symbol,Date,Open,High,Low,Close/Last,Volume
SNA,2025-02-10,337.989990234375,338.3500061035156,337.9649963378906,338.3500061035156,2652
SNA,2025-02-10,337.3699951171875,337.3699951171875,337.3699951171875,337.3699951171875,1794
SNA,2025-02-10,336.7200012207031,337.0199890136719,336.1099853515625,337.010009765625,1945
SNA,2025-02-10,336.8699951171875,336.8699951171875,336.8699951171875,336.8699951171875,119
SNA,2025-02-10,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,790
SNA,2025-02-10,337.9049987792969,337.9049987792969,336.6499938964844,336.85479736328125,3110
SNA,2025-02-10,338.5,338.5,338.2850036621094,338.2850036621094,1219
SNA,2025-02-10,339.43951416015625,339.43951416015625,338.54998779296875,338.54998779296875,633
SNA,2025-02-10,339.92498779296875,339.92498779296875,338.54998779296875,338.54998779296875,413
SNA,2025-02-10,340.8599853515625,340.8599853515625,338.2300109863281,338.2300109863281,7040
SNA,2025-02-07,337.5199890136719,338.44000244140625,337.5199890136719,338.44000244140625,23370
SNA,2025-02-07,337.739990234375,337.8800048828125,337.510009765625,337.75,10930
SNA,2025-02-07,337.6000061035156,337.8399963378906,337.55999755859375,337.6300048828125,9450
SNA,2025-02-07,337.7799987792969,337.7799987792969,337.239990234375,337.7699890136719,11981
SNA,2025-02-07,338.1400146484375,338.2799987792969,337.79998779296875,337.79998779296875,7033
SNA,2025-02-07,338.0899963378906,338.25,337.9800109863281,337.9800109863281,5531
SNA,2025-02-07,337.9700012207031,338.125,337.92999267578125,337.95001220703125,3563
SNA,2025-02-07,338.1300048828125,338.2879943847656,338.0799865722656,338.239990234375,3367
SNA,2025-02-07,338.56500244140625,338.56500244140625,338.1400146484375,338.20001220703125,3314
SNA,2025-02-07,338.260009765625,338.69000244140625,338.239990234375,338.510009765625,3376
SNA,2025-02-07,337.7799987792969,338.1700134277344,337.7799987792969,337.9849853515625,3218
SNA,2025-02-07,337.4700012207031,338.1000061035156,337.42498779296875,338.1000061035156,6020
SNA,2025-02-07,337.2300109863281,337.2300109863281,337.2300109863281,337.2300109863281,864
SNA,2025-02-07,337.6000061035156,337.760009765625,337.6000061035156,337.6000061035156,1923
SNA,2025-02-07,337.42999267578125,337.510009765625,337.3999938964844,337.510009765625,1858
SNA,2025-02-07,337.5,337.5,337.5,337.5,879
SNA,2025-02-07,337.5400085449219,337.5400085449219,337.5400085449219,337.5400085449219,466
SNA,2025-02-07,337.20001220703125,337.375,337.19000244140625,337.375,1687
SNA,2025-02-07,337.4100036621094,337.4100036621094,337.25,337.25,1159
SNA,2025-02-07,337.3599853515625,337.6199951171875,337.2799987792969,337.5799865722656,3974
SNA,2025-02-07,337.1400146484375,337.3575134277344,337.1400146484375,337.3575134277344,900
SNA,2025-02-07,337.42999267578125,337.42999267578125,337.1700134277344,337.1700134277344,748
SNA,2025-02-07,337.70001220703125,337.70001220703125,337.55999755859375,337.55999755859375,1872
SNA,2025-02-07,337.7900085449219,337.7900085449219,337.70001220703125,337.7900085449219,1045
SNA,2025-02-07,337.3599853515625,337.7749938964844,337.3599853515625,337.7749938964844,2870
SNA,2025-02-07,337.4549865722656,337.4549865722656,337.4549865722656,337.4549865722656,363
SNA,2025-02-07,337.6099853515625,337.6099853515625,337.2900085449219,337.2900085449219,846
SNA,2025-02-07,337.5400085449219,337.8800048828125,337.5400085449219,337.6199951171875,2894
SNA,2025-02-07,337.70001220703125,337.70001220703125,337.5199890136719,337.5199890136719,712
SNA,2025-02-07,337.739990234375,337.7699890136719,337.739990234375,337.7699890136719,506
SNA,2025-02-07,338.1499938964844,338.1499938964844,337.9200134277344,337.9700012207031,1110
SNA,2025-02-07,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,662
SNA,2025-02-07,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,562
SNA,2025-02-07,338.2550048828125,338.5,338.2550048828125,338.4049987792969,2366
SNA,2025-02-07,338.29998779296875,338.29998779296875,338.1400146484375,338.1400146484375,1323
SNA,2025-02-07,337.8500061035156,337.95001220703125,337.739990234375,337.95001220703125,1805
SNA,2025-02-07,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125,171
SNA,2025-02-07,337.57000732421875,337.57000732421875,337.55999755859375,337.55999755859375,1520
SNA,2025-02-07,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656,363
SNA,2025-02-07,337.5899963378906,337.6199951171875,337.5899963378906,337.5899963378906,727
SNA,2025-02-07,337.79998779296875,337.9150085449219,337.7650146484375,337.7650146484375,931
SNA,2025-02-07,337.6600036621094,337.67999267578125,337.6600036621094,337.6700134277344,868
SNA,2025-02-07,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,427
SNA,2025-02-07,337.55999755859375,337.55999755859375,337.4599914550781,337.4599914550781,729
SNA,2025-02-07,337.57000732421875,337.6700134277344,337.4700012207031,337.4700012207031,2203
SNA,2025-02-07,337.2099914550781,337.489990234375,337.17498779296875,337.3500061035156,1993
SNA,2025-02-07,336.9599914550781,337.2727966308594,336.9599914550781,337.0849914550781,634
SNA,2025-02-07,337.0849914550781,337.0849914550781,337.0849914550781,337.0849914550781,311
SNA,2025-02-07,337.0299987792969,337.0299987792969,336.989990234375,336.989990234375,476
SNA,2025-02-07,337.0899963378906,337.0899963378906,337.0899963378906,337.0899963378906,712
SNA,2025-02-07,337.3599853515625,337.3599853515625,337.3599853515625,337.3599853515625,1109
SNA,2025-02-07,337.4599914550781,337.5400085449219,337.3900146484375,337.44000244140625,1751
SNA,2025-02-07,337.2900085449219,337.3399963378906,337.2900085449219,337.30999755859375,945
SNA,2025-02-07,337.2850036621094,337.2850036621094,337.2850036621094,337.2850036621094,187
SNA,2025-02-07,337.2900085449219,337.2900085449219,337.1199951171875,337.1199951171875,508
SNA,2025-02-07,337.05999755859375,337.07000732421875,337.05999755859375,337.07000732421875,367
SNA,2025-02-07,337.2749938964844,337.2749938964844,337.010009765625,337.0899963378906,915
SNA,2025-02-07,337.260009765625,337.260009765625,337.260009765625,337.260009765625,756
SNA,2025-02-07,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031,812
SNA,2025-02-07,337.04998779296875,337.2869873046875,337.04998779296875,337.2869873046875,480
SNA,2025-02-07,337.0,337.0,337.0,337.0,153
SNA,2025-02-07,337.4800109863281,337.4800109863281,337.4800109863281,337.4800109863281,1379
SNA,2025-02-07,337.6400146484375,337.6400146484375,337.5199890136719,337.5199890136719,1377
SNA,2025-02-07,336.9949951171875,337.489990234375,336.9949951171875,337.489990234375,2033
SNA,2025-02-07,337.07501220703125,337.07501220703125,336.989990234375,337.07501220703125,1395
SNA,2025-02-07,337.0,337.0,337.0,337.0,251
SNA,2025-02-07,336.75,337.0400085449219,336.7449951171875,336.9549865722656,2767
SNA,2025-02-07,336.6499938964844,336.6499938964844,336.57000732421875,336.57000732421875,800
SNA,2025-02-07,336.6000061035156,336.739990234375,336.4700012207031,336.4700012207031,4029
SNA,2025-02-07,336.6199951171875,336.67999267578125,336.6199951171875,336.67999267578125,891
SNA,2025-02-07,336.75,336.8599853515625,336.6199951171875,336.8599853515625,1361
SNA,2025-02-07,337.239990234375,337.239990234375,336.864990234375,336.864990234375,932
SNA,2025-02-07,337.04998779296875,337.1000061035156,336.9574890136719,336.9574890136719,1401
SNA,2025-02-07,336.8349914550781,336.8349914550781,336.8349914550781,336.8349914550781,312
SNA,2025-02-07,336.9097900390625,337.010009765625,336.7300109863281,336.79998779296875,2935
SNA,2025-02-07,336.7300109863281,336.7799987792969,336.7300109863281,336.7799987792969,416
SNA,2025-02-07,336.6499938964844,336.6499938964844,336.6000061035156,336.6000061035156,1469
SNA,2025-02-07,336.9200134277344,336.9200134277344,336.8599853515625,336.8599853515625,1665
SNA,2025-02-07,337.1700134277344,337.2900085449219,337.1700134277344,337.2699890136719,2523
SNA,2025-02-07,337.25,337.25,337.25,337.25,488
SNA,2025-02-07,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,357
SNA,2025-02-07,337.30999755859375,337.30999755859375,337.30999755859375,337.30999755859375,528
SNA,2025-02-07,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,1786
SNA,2025-02-07,336.8949890136719,336.8949890136719,336.8949890136719,336.8949890136719,446
SNA,2025-02-07,337.1499938964844,337.1499938964844,336.7900085449219,336.7900085449219,482
SNA,2025-02-07,337.0899963378906,337.0899963378906,337.0899963378906,337.0899963378906,145
SNA,2025-02-07,337.2550048828125,337.2550048828125,337.2550048828125,337.2550048828125,350
SNA,2025-02-07,337.5375061035156,337.5375061035156,337.04998779296875,337.0799865722656,1545
SNA,2025-02-07,337.45001220703125,337.45001220703125,337.45001220703125,337.45001220703125,628
SNA,2025-02-07,337.7200012207031,337.7200012207031,337.44000244140625,337.44000244140625,672
SNA,2025-02-07,337.3699951171875,337.3699951171875,337.3699951171875,337.3699951171875,108
SNA,2025-02-07,337.44000244140625,337.8349914550781,337.44000244140625,337.5400085449219,1365
SNA,2025-02-07,337.8450012207031,337.8450012207031,337.8450012207031,337.8450012207031,446
SNA,2025-02-07,337.8299865722656,337.8299865722656,337.8299865722656,337.8299865722656,268
SNA,2025-02-07,337.739990234375,338.0,337.739990234375,337.8800048828125,1533
SNA,2025-02-07,338.06500244140625,338.06500244140625,338.05999755859375,338.05999755859375,534
SNA,2025-02-07,338.06500244140625,338.06500244140625,338.06500244140625,338.06500244140625,374
SNA,2025-02-07,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,557
SNA,2025-02-07,337.8299865722656,337.8299865722656,337.8299865722656,337.8299865722656,341
SNA,2025-02-07,337.8800048828125,338.04998779296875,337.8800048828125,338.04998779296875,650
SNA,2025-02-07,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,281
SNA,2025-02-07,337.9949951171875,337.9949951171875,337.79998779296875,337.9750061035156,515
SNA,2025-02-07,338.28399658203125,338.28399658203125,338.28399658203125,338.28399658203125,295
SNA,2025-02-07,338.0456848144531,338.1000061035156,338.0456848144531,338.05999755859375,723
SNA,2025-02-07,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,115
SNA,2025-02-07,338.0299987792969,338.1700134277344,338.0299987792969,338.1700134277344,469
SNA,2025-02-07,337.8399963378906,337.9800109863281,337.8399963378906,337.94000244140625,1786
SNA,2025-02-07,337.9599914550781,337.9599914550781,337.9599914550781,337.9599914550781,538
SNA,2025-02-07,337.9599914550781,337.9599914550781,337.9599914550781,337.9599914550781,806
SNA,2025-02-07,337.8900146484375,337.8900146484375,337.8900146484375,337.8900146484375,2060
SNA,2025-02-07,337.6700134277344,337.6700134277344,337.6700134277344,337.6700134277344,639
SNA,2025-02-07,337.7699890136719,337.94000244140625,337.7699890136719,337.94000244140625,813
SNA,2025-02-07,337.69000244140625,337.69000244140625,337.69000244140625,337.69000244140625,108
SNA,2025-02-07,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,399
SNA,2025-02-07,337.69000244140625,337.69000244140625,337.69000244140625,337.69000244140625,379
SNA,2025-02-07,337.8900146484375,337.8900146484375,337.8900146484375,337.8900146484375,470
SNA,2025-02-07,337.7699890136719,337.7699890136719,337.7699890136719,337.7699890136719,296
SNA,2025-02-07,337.3800048828125,337.6000061035156,337.2650146484375,337.6000061035156,2505
SNA,2025-02-07,336.885009765625,337.3500061035156,336.885009765625,337.07501220703125,2066
SNA,2025-02-07,336.927001953125,336.927001953125,336.927001953125,336.927001953125,200
SNA,2025-02-07,336.4700012207031,336.885009765625,336.4700012207031,336.885009765625,852
SNA,2025-02-07,336.8699951171875,336.8699951171875,336.8699951171875,336.8699951171875,252
SNA,2025-02-07,337.3399963378906,337.3399963378906,337.04998779296875,337.04998779296875,828
SNA,2025-02-07,336.8999938964844,336.9200134277344,336.8999938964844,336.9200134277344,822
SNA,2025-02-07,336.8999938964844,337.3299865722656,336.8999938964844,337.3299865722656,1265
SNA,2025-02-07,336.5199890136719,336.6499938964844,336.5199890136719,336.6499938964844,625
SNA,2025-02-07,336.5799865722656,336.5799865722656,336.5799865722656,336.5799865722656,410
SNA,2025-02-07,336.6099853515625,336.6099853515625,336.6099853515625,336.6099853515625,795
SNA,2025-02-07,336.6000061035156,336.70001220703125,336.6000061035156,336.70001220703125,1317
SNA,2025-02-07,336.70001220703125,336.95001220703125,336.6600036621094,336.6600036621094,817
SNA,2025-02-07,337.0400085449219,337.0400085449219,336.75,336.75,488
SNA,2025-02-07,336.94500732421875,337.0400085449219,336.94500732421875,337.0400085449219,765
SNA,2025-02-07,337.0400085449219,337.2300109863281,336.7300109863281,336.94500732421875,2493
SNA,2025-02-07,336.7300109863281,337.0350036621094,336.7300109863281,336.7699890136719,647
SNA,2025-02-07,336.6400146484375,336.7699890136719,336.6400146484375,336.7699890136719,423
SNA,2025-02-07,337.1300048828125,337.1300048828125,336.989990234375,337.1099853515625,1855
SNA,2025-02-07,337.54998779296875,337.54998779296875,337.20001220703125,337.20001220703125,465
SNA,2025-02-07,337.7099914550781,338.20001220703125,337.6300048828125,337.9599914550781,1418
SNA,2025-02-07,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,215
SNA,2025-02-07,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,150
SNA,2025-02-07,337.7149963378906,337.7149963378906,337.7149963378906,337.7149963378906,731
SNA,2025-02-07,338.2149963378906,338.2149963378906,338.2149963378906,338.2149963378906,112
SNA,2025-02-07,337.7349853515625,337.7349853515625,337.7349853515625,337.7349853515625,581
SNA,2025-02-07,337.7349853515625,337.7349853515625,337.7349853515625,337.7349853515625,107
SNA,2025-02-07,337.7099914550781,337.7349853515625,337.7099914550781,337.7349853515625,812
SNA,2025-02-07,337.7099914550781,337.7200012207031,337.7099914550781,337.7200012207031,430
SNA,2025-02-07,337.6650085449219,338.2799987792969,337.6650085449219,337.68499755859375,1034
SNA,2025-02-07,337.7325134277344,337.7325134277344,337.7325134277344,337.7325134277344,722
SNA,2025-02-07,337.75,337.75,337.75,337.75,223
SNA,2025-02-07,338.0150146484375,338.0150146484375,338.0150146484375,338.0150146484375,673
SNA,2025-02-07,337.8450012207031,337.8450012207031,337.8450012207031,337.8450012207031,356
SNA,2025-02-07,337.7900085449219,337.81500244140625,337.7900085449219,337.81500244140625,345
SNA,2025-02-07,337.7650146484375,337.7799987792969,337.7650146484375,337.7799987792969,716
SNA,2025-02-07,337.57000732421875,337.739990234375,337.57000732421875,337.739990234375,463
SNA,2025-02-07,338.32000732421875,338.32000732421875,338.0,338.2250061035156,1131
SNA,2025-02-07,337.69500732421875,338.1600036621094,337.69500732421875,337.8450012207031,503
SNA,2025-02-07,337.7300109863281,338.260009765625,337.7300109863281,337.8800048828125,987
SNA,2025-02-07,337.69000244140625,337.69000244140625,337.69000244140625,337.69000244140625,559
SNA,2025-02-07,337.239990234375,337.239990234375,337.239990234375,337.239990234375,283
SNA,2025-02-07,337.3550109863281,337.7699890136719,337.3550109863281,337.7200012207031,1371
SNA,2025-02-07,337.3500061035156,337.45001220703125,337.3500061035156,337.42498779296875,1989
SNA,2025-02-07,337.1700134277344,337.1700134277344,337.1099853515625,337.1099853515625,648
SNA,2025-02-07,337.42999267578125,337.5,337.1099853515625,337.1099853515625,1281
SNA,2025-02-07,337.54998779296875,337.54998779296875,337.07000732421875,337.07000732421875,1663
SNA,2025-02-07,337.4949951171875,337.4949951171875,337.3299865722656,337.3599853515625,1118
SNA,2025-02-07,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,430
SNA,2025-02-07,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,372
SNA,2025-02-07,337.3699951171875,337.7099914550781,337.3599853515625,337.4150085449219,2172
SNA,2025-02-07,337.06500244140625,337.3500061035156,337.06500244140625,337.0849914550781,1085
SNA,2025-02-07,337.30499267578125,337.3500061035156,337.06500244140625,337.06500244140625,1186
SNA,2025-02-07,336.9849853515625,337.43499755859375,336.95001220703125,337.43499755859375,4403
SNA,2025-02-07,337.1000061035156,337.2099914550781,337.1000061035156,337.1000061035156,599
SNA,2025-02-07,337.07000732421875,337.489990234375,336.8949890136719,337.1099853515625,1827
SNA,2025-02-07,336.9049987792969,336.9049987792969,336.9049987792969,336.9049987792969,147
SNA,2025-02-07,336.9150085449219,336.9150085449219,336.9100036621094,336.9100036621094,513
SNA,2025-02-07,337.1050109863281,337.2650146484375,336.7749938964844,336.9100036621094,2203
SNA,2025-02-07,337.2998962402344,337.2998962402344,336.6499938964844,336.6499938964844,2065
SNA,2025-02-07,337.0150146484375,337.0150146484375,336.6700134277344,336.6700134277344,649
SNA,2025-02-07,336.69000244140625,337.50579833984375,336.69000244140625,337.50579833984375,2203
SNA,2025-02-07,337.4984130859375,337.4984130859375,337.4984130859375,337.4984130859375,508
SNA,2025-02-07,337.2200012207031,337.55999755859375,337.2200012207031,337.55999755859375,2235
SNA,2025-02-07,337.0400085449219,337.6000061035156,337.0400085449219,337.2200012207031,2733
SNA,2025-02-07,337.07501220703125,337.07501220703125,337.07501220703125,337.07501220703125,301
SNA,2025-02-07,336.2593078613281,337.6199035644531,336.2593078613281,337.6199035644531,1698
SNA,2025-02-07,336.80999755859375,337.1300048828125,336.80999755859375,337.1300048828125,291
SNA,2025-02-07,336.7099914550781,336.7099914550781,336.7099914550781,336.7099914550781,303
SNA,2025-02-07,336.6400146484375,337.05499267578125,336.635009765625,336.69500732421875,1370
SNA,2025-02-07,336.5400085449219,336.5400085449219,336.5400085449219,336.5400085449219,301
SNA,2025-02-07,337.57501220703125,337.57501220703125,337.3800048828125,337.3800048828125,1264
SNA,2025-02-07,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,565
SNA,2025-02-07,337.6600036621094,337.6600036621094,337.4599914550781,337.4599914550781,669
SNA,2025-02-07,338.19500732421875,338.31500244140625,338.19500732421875,338.31500244140625,550
SNA,2025-02-07,338.0249938964844,338.625,337.9100036621094,337.9100036621094,4429
SNA,2025-02-07,338.0,338.0050048828125,338.0,338.0,1875
SNA,2025-02-07,336.8349914550781,337.56500244140625,336.8349914550781,337.56500244140625,2721
SNA,2025-02-07,336.8349914550781,336.8349914550781,336.8349914550781,336.8349914550781,108
SNA,2025-02-07,336.55999755859375,336.79998779296875,336.55999755859375,336.79998779296875,1553
SNA,2025-02-07,337.0400085449219,337.3800048828125,337.0299987792969,337.0350036621094,3806
SNA,2025-02-07,336.9150085449219,337.4049987792969,336.9150085449219,337.0400085449219,1472
SNA,2025-02-07,337.2349853515625,337.2349853515625,336.9150085449219,336.9150085449219,726
SNA,2025-02-07,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,421
SNA,2025-02-07,337.635009765625,337.760009765625,337.1700134277344,337.32000732421875,1620
SNA,2025-02-07,337.1600036621094,337.1600036621094,337.1600036621094,337.1600036621094,449
SNA,2025-02-07,337.0849914550781,337.0849914550781,337.0849914550781,337.0849914550781,246
SNA,2025-02-07,336.5199890136719,337.3800048828125,336.5150146484375,336.9800109863281,3788
SNA,2025-02-07,335.8599853515625,335.8599853515625,335.8599853515625,335.8599853515625,710
SNA,2025-02-07,336.5199890136719,336.5199890136719,336.19000244140625,336.19000244140625,590
SNA,2025-02-07,336.0400085449219,336.0400085449219,336.0400085449219,336.0400085449219,1842
SNA,2025-02-07,336.69000244140625,336.9150085449219,336.69000244140625,336.9150085449219,1169
SNA,2025-02-07,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,1722
SNA,2025-02-07,337.3349914550781,337.3349914550781,337.3349914550781,337.3349914550781,156
SNA,2025-02-07,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,371
SNA,2025-02-07,337.92498779296875,337.92498779296875,337.92498779296875,337.92498779296875,1229
SNA,2025-02-07,337.7900085449219,337.7900085449219,337.3800048828125,337.75,2857
SNA,2025-02-07,338.3550109863281,338.3999938964844,338.3550109863281,338.3999938964844,883
SNA,2025-02-07,338.82000732421875,339.1940002441406,338.82000732421875,339.1940002441406,1012
SNA,2025-02-07,339.0899963378906,339.0899963378906,339.0899963378906,339.0899963378906,147
SNA,2025-02-07,337.7950134277344,338.5350036621094,337.7950134277344,338.43499755859375,1725
SNA,2025-02-07,337.9800109863281,338.5249938964844,337.4100036621094,338.5249938964844,6266
SNA,2025-02-07,338.32000732421875,338.5,338.32000732421875,338.489990234375,3580
SNA,2025-02-07,339.10760498046875,339.10760498046875,339.10760498046875,339.10760498046875,424
SNA,2025-02-07,338.8299865722656,338.8550109863281,338.7799987792969,338.7950134277344,2281
SNA,2025-02-07,339.3558044433594,339.3558044433594,338.92498779296875,339.0899963378906,1921
SNA,2025-02-07,338.32000732421875,339.114990234375,338.32000732421875,339.114990234375,1183
SNA,2025-02-07,338.82000732421875,338.82000732421875,338.82000732421875,338.82000732421875,932
SNA,2025-02-07,339.44500732421875,339.614990234375,338.9700012207031,339.364990234375,1599
SNA,2025-02-07,339.3699951171875,339.3699951171875,339.3699951171875,339.3699951171875,426
SNA,2025-02-07,339.1099853515625,339.44000244140625,339.1099853515625,339.3699951171875,936
SNA,2025-02-07,339.3699951171875,339.44000244140625,338.3599853515625,339.0,1247
SNA,2025-02-07,339.7699890136719,339.7699890136719,339.7699890136719,339.7699890136719,1070
SNA,2025-02-07,339.7749938964844,339.7749938964844,339.7749938964844,339.7749938964844,660
SNA,2025-02-07,339.80999755859375,339.9750061035156,339.80999755859375,339.9750061035156,468
SNA,2025-02-07,339.67498779296875,339.67498779296875,339.67498779296875,339.67498779296875,979
SNA,2025-02-07,339.239990234375,339.239990234375,339.239990234375,339.239990234375,569
SNA,2025-02-07,339.67498779296875,339.67498779296875,339.67498779296875,339.67498779296875,394
SNA,2025-02-07,339.67498779296875,339.989990234375,339.67498779296875,339.67498779296875,988
SNA,2025-02-07,340.4200134277344,340.489990234375,339.95001220703125,340.06500244140625,8777
SNA,2025-02-07,340.32501220703125,340.32501220703125,340.32501220703125,340.32501220703125,1266
SNA,2025-02-07,340.32501220703125,340.32501220703125,340.32501220703125,340.32501220703125,260
SNA,2025-02-07,340.56500244140625,340.56500244140625,340.56500244140625,340.56500244140625,340
SNA,2025-02-07,340.75,340.75,339.92999267578125,339.9800109863281,1443
SNA,2025-02-07,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,230
SNA,2025-02-07,340.6700134277344,340.75,340.6700134277344,340.75,1077
SNA,2025-02-07,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,468
SNA,2025-02-07,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,366
SNA,2025-02-07,341.0299987792969,341.0299987792969,341.0299987792969,341.0299987792969,247
SNA,2025-02-07,340.4949951171875,340.4949951171875,340.4949951171875,340.4949951171875,385
SNA,2025-02-07,340.7300109863281,340.7300109863281,340.7300109863281,340.7300109863281,543
SNA,2025-02-07,341.44500732421875,341.44500732421875,340.3999938964844,340.3999938964844,1324
SNA,2025-02-07,342.1600036621094,342.1600036621094,341.7799987792969,341.7799987792969,596
SNA,2025-02-07,342.1600036621094,342.25,341.8299865722656,342.1600036621094,840
SNA,2025-02-07,342.5299987792969,342.5299987792969,342.5299987792969,342.5299987792969,525
SNA,2025-02-07,342.0450134277344,342.2300109863281,342.0450134277344,342.2300109863281,496
SNA,2025-02-07,341.2950134277344,342.0199890136719,341.2950134277344,342.010009765625,1675
SNA,2025-02-07,341.2950134277344,341.2950134277344,341.2950134277344,341.2950134277344,623
SNA,2025-02-07,341.3900146484375,341.3900146484375,341.3800048828125,341.3800048828125,1419
SNA,2025-02-07,342.0199890136719,342.04998779296875,341.6600036621094,341.6600036621094,950
SNA,2025-02-07,342.7099914550781,342.7099914550781,341.8450012207031,341.8450012207031,5845
SNA,2025-02-07,342.2699890136719,342.2699890136719,342.2699890136719,342.2699890136719,207
SNA,2025-02-07,342.4200134277344,342.4200134277344,342.2699890136719,342.2699890136719,957
SNA,2025-02-07,341.9200134277344,341.9200134277344,341.9200134277344,341.9200134277344,1539
SNA,2025-02-07,340.75,340.75,340.625,340.625,1654
SNA,2025-02-07,338.5299987792969,339.760009765625,338.5299987792969,339.45001220703125,1794
SNA,2025-02-07,338.260009765625,338.260009765625,337.7900085449219,337.7900085449219,1139
SNA,2025-02-07,338.4150085449219,338.4150085449219,338.4150085449219,338.4150085449219,274
SNA,2025-02-07,341.0799865722656,341.0799865722656,341.0799865722656,341.0799865722656,4477
SNA,2025-02-06,339.2550048828125,339.8299865722656,339.0799865722656,339.739990234375,25344
SNA,2025-02-06,339.2699890136719,339.6449890136719,339.2550048828125,339.2550048828125,11489
SNA,2025-02-06,339.6199951171875,339.6700134277344,339.3299865722656,339.3299865722656,12747
SNA,2025-02-06,340.0799865722656,340.17999267578125,339.6199951171875,339.9599914550781,11706
SNA,2025-02-06,340.3800048828125,340.82000732421875,340.0799865722656,340.0799865722656,12245
SNA,2025-02-06,339.7650146484375,340.2900085449219,339.7650146484375,340.07501220703125,9755
SNA,2025-02-06,339.864990234375,339.8699951171875,339.6099853515625,339.760009765625,3049
SNA,2025-02-06,340.4200134277344,340.4200134277344,339.7900085449219,339.8699951171875,6522
SNA,2025-02-06,340.3699951171875,340.3800048828125,340.1700134277344,340.3699951171875,4731
SNA,2025-02-06,340.0400085449219,340.8399963378906,340.0400085449219,340.3599853515625,9182
SNA,2025-02-06,339.3999938964844,339.8900146484375,339.3999938964844,339.8900146484375,4732
SNA,2025-02-06,339.32000732421875,339.4599914550781,339.32000732421875,339.4599914550781,1053
SNA,2025-02-06,339.44000244140625,339.44000244140625,339.44000244140625,339.44000244140625,1092
SNA,2025-02-06,339.8800048828125,339.8800048828125,339.25,339.25,3088
SNA,2025-02-06,339.5400085449219,339.5400085449219,339.4700012207031,339.4700012207031,301
SNA,2025-02-06,339.55499267578125,339.55499267578125,339.510009765625,339.510009765625,713
SNA,2025-02-06,339.42999267578125,339.56500244140625,339.3900146484375,339.56500244140625,2361
SNA,2025-02-06,339.2300109863281,340.0199890136719,339.2300109863281,340.0199890136719,4325
SNA,2025-02-06,339.30999755859375,339.30999755859375,339.30499267578125,339.30499267578125,600
SNA,2025-02-06,339.1000061035156,339.2349853515625,339.1000061035156,339.2349853515625,734
SNA,2025-02-06,338.82501220703125,339.19000244140625,338.82501220703125,339.17999267578125,1770
SNA,2025-02-06,339.114990234375,339.25640869140625,338.82501220703125,338.82501220703125,2038
SNA,2025-02-06,339.1700134277344,339.2349853515625,339.0400085449219,339.0400085449219,2828
SNA,2025-02-06,338.8999938964844,339.2200012207031,338.8999938964844,339.0,3376
SNA,2025-02-06,339.6199951171875,339.6199951171875,338.989990234375,338.989990234375,1084
SNA,2025-02-06,340.3399963378906,340.3999938964844,339.9649963378906,339.9649963378906,3956
SNA,2025-02-06,341.0,341.0,340.82000732421875,340.82000732421875,2140
SNA,2025-02-06,340.7449951171875,340.7449951171875,340.7449951171875,340.7449951171875,479
SNA,2025-02-06,339.302490234375,341.1199951171875,339.302490234375,340.739990234375,10835
SNA,2025-02-06,338.94000244140625,339.54998779296875,338.8699951171875,339.3450012207031,9486
SNA,2025-02-06,339.0,339.05999755859375,338.81500244140625,338.94000244140625,11203
SNA,2025-02-06,338.8599853515625,338.8599853515625,338.8599853515625,338.8599853515625,341
SNA,2025-02-06,338.8599853515625,338.9700012207031,338.760009765625,338.9700012207031,2308
SNA,2025-02-06,338.95001220703125,338.95001220703125,338.94000244140625,338.94000244140625,986
SNA,2025-02-06,338.7799987792969,338.7799987792969,338.7799987792969,338.7799987792969,863
SNA,2025-02-06,338.7025146484375,338.7025146484375,338.7025146484375,338.7025146484375,1136
SNA,2025-02-06,338.7025146484375,338.7025146484375,338.7025146484375,338.7025146484375,333
SNA,2025-02-06,338.55999755859375,338.7749938964844,338.55999755859375,338.7749938964844,503
