symbol,Date,Open,High,Low,Close/Last,Volume
DPZ,2025-02-06,466.95001220703125,466.989990234375,466.6600036621094,466.6600036621094,3392
DPZ,2025-02-06,466.7850036621094,466.79998779296875,466.54229736328125,466.64208984375,1557
DPZ,2025-02-06,466.7850036621094,466.7850036621094,466.5447998046875,466.5447998046875,1250
DPZ,2025-02-06,465.9049987792969,466.510009765625,465.9049987792969,466.510009765625,1921
DPZ,2025-02-06,466.3900146484375,466.3900146484375,466.3900146484375,466.3900146484375,234
DPZ,2025-02-06,466.3349914550781,466.3349914550781,466.3349914550781,466.3349914550781,150
DPZ,2025-02-06,466.239990234375,466.239990234375,466.239990234375,466.239990234375,253
DPZ,2025-02-06,465.92999267578125,465.92999267578125,465.92999267578125,465.92999267578125,662
DPZ,2025-02-06,465.4549865722656,465.4549865722656,465.4549865722656,465.4549865722656,707
DPZ,2025-02-06,465.6099853515625,465.7200012207031,465.2300109863281,465.2300109863281,1082
DPZ,2025-02-06,465.5,465.5,465.3949890136719,465.3949890136719,1955
DPZ,2025-02-06,465.69000244140625,465.69000244140625,465.51568603515625,465.51568603515625,975
DPZ,2025-02-06,465.5400085449219,465.5400085449219,465.2799987792969,465.497314453125,1623
DPZ,2025-02-06,465.1300048828125,465.510009765625,465.0849914550781,465.42999267578125,3737
DPZ,2025-02-06,465.1300048828125,465.2699890136719,465.1300048828125,465.1300048828125,3077
DPZ,2025-02-06,465.0350036621094,465.1543884277344,465.0350036621094,465.1543884277344,1128
DPZ,2025-02-06,464.989990234375,465.5299987792969,464.989990234375,465.5299987792969,2158
DPZ,2025-02-06,464.42999267578125,464.8599853515625,464.42999267578125,464.8599853515625,1790
DPZ,2025-02-06,464.2749938964844,464.4849853515625,464.2300109863281,464.3399963378906,1591
DPZ,2025-02-06,464.2799987792969,464.2799987792969,464.2799987792969,464.2799987792969,265
DPZ,2025-02-06,463.8900146484375,464.19500732421875,463.8900146484375,464.19500732421875,1731
DPZ,2025-02-06,463.75,463.75,463.5899963378906,463.5899963378906,1246
DPZ,2025-02-06,464.19000244140625,464.2250061035156,463.6022033691406,464.05999755859375,1765
DPZ,2025-02-06,464.4200134277344,464.4200134277344,464.19000244140625,464.19000244140625,2614
DPZ,2025-02-06,464.385009765625,464.42999267578125,464.364990234375,464.42999267578125,755
DPZ,2025-02-06,464.5199890136719,464.5299987792969,464.5199890136719,464.5299987792969,1982
DPZ,2025-02-06,464.44000244140625,464.79998779296875,464.44000244140625,464.67999267578125,872
DPZ,2025-02-06,464.0299987792969,464.0299987792969,463.989990234375,463.989990234375,1988
DPZ,2025-02-06,463.989990234375,463.989990234375,463.989990234375,463.989990234375,517
DPZ,2025-02-06,463.6300048828125,463.760009765625,463.5400085449219,463.5400085449219,3081
DPZ,2025-02-06,463.4800109863281,463.4800109863281,463.3175964355469,463.3175964355469,754
DPZ,2025-02-06,463.42999267578125,463.42999267578125,463.42999267578125,463.42999267578125,743
DPZ,2025-02-06,463.2650146484375,463.5799865722656,463.0799865722656,463.0799865722656,1213
DPZ,2025-02-06,462.8900146484375,463.375,462.8900146484375,463.2099914550781,2012
DPZ,2025-02-06,463.4649963378906,463.56500244140625,463.3937072753906,463.3937072753906,1647
DPZ,2025-02-06,463.0899963378906,463.4649963378906,462.8901062011719,463.4649963378906,3650
DPZ,2025-02-06,463.4649963378906,463.4649963378906,463.4649963378906,463.4649963378906,131
DPZ,2025-02-06,463.6549987792969,463.6549987792969,463.2900085449219,463.4599914550781,1101
DPZ,2025-02-06,463.4700012207031,463.6700134277344,463.2799987792969,463.2799987792969,1514
DPZ,2025-02-06,463.3219909667969,463.489990234375,463.3219909667969,463.489990234375,462
DPZ,2025-02-06,462.54998779296875,463.54998779296875,462.54998779296875,463.54998779296875,2572
DPZ,2025-02-06,462.55499267578125,462.55499267578125,462.54998779296875,462.54998779296875,531
DPZ,2025-02-06,462.4700012207031,462.4700012207031,462.4700012207031,462.4700012207031,400
DPZ,2025-02-06,463.0299987792969,463.0299987792969,462.32000732421875,462.5350036621094,2844
DPZ,2025-02-06,462.3550109863281,462.3550109863281,462.3550109863281,462.3550109863281,1374
DPZ,2025-02-06,462.32501220703125,462.32501220703125,462.32501220703125,462.32501220703125,367
DPZ,2025-02-06,462.70001220703125,462.70001220703125,462.489990234375,462.5350036621094,959
DPZ,2025-02-06,462.4750061035156,462.4750061035156,462.4750061035156,462.4750061035156,167
DPZ,2025-02-06,462.42999267578125,462.42999267578125,462.42999267578125,462.42999267578125,316
DPZ,2025-02-06,463.9599914550781,463.9599914550781,463.3299865722656,463.4049987792969,7652
DPZ,2025-02-06,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,501
DPZ,2025-02-06,464.32000732421875,464.32000732421875,464.0799865722656,464.0799865722656,1126
DPZ,2025-02-06,464.0799865722656,464.0799865722656,464.0799865722656,464.0799865722656,193
DPZ,2025-02-06,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,626
DPZ,2025-02-06,464.0350036621094,464.0350036621094,464.0350036621094,464.0350036621094,431
DPZ,2025-02-06,464.2699890136719,464.2699890136719,464.2699890136719,464.2699890136719,739
DPZ,2025-02-06,464.6199951171875,464.6199951171875,464.20001220703125,464.29998779296875,1633
DPZ,2025-02-06,464.5603942871094,464.5603942871094,464.5603942871094,464.5603942871094,352
DPZ,2025-02-06,464.6199951171875,464.6199951171875,464.6199951171875,464.6199951171875,592
DPZ,2025-02-06,464.8599853515625,464.8599853515625,464.8599853515625,464.8599853515625,615
DPZ,2025-02-06,464.6199951171875,464.6199951171875,464.44000244140625,464.44000244140625,449
DPZ,2025-02-06,464.6199951171875,464.6199951171875,464.4800109863281,464.4800109863281,1627
DPZ,2025-02-06,464.6099853515625,464.6099853515625,464.6099853515625,464.6099853515625,335
DPZ,2025-02-06,464.9898986816406,464.9898986816406,464.5950012207031,464.6650085449219,1349
DPZ,2025-02-06,464.55731201171875,464.9599914550781,464.510009765625,464.510009765625,5231
DPZ,2025-02-06,464.989990234375,464.989990234375,464.7550048828125,464.7550048828125,2262
DPZ,2025-02-06,464.989990234375,464.989990234375,464.739990234375,464.739990234375,1224
DPZ,2025-02-06,464.989990234375,464.989990234375,464.7300109863281,464.7699890136719,2243
DPZ,2025-02-06,464.9800109863281,464.989990234375,464.69500732421875,464.95001220703125,3108
DPZ,2025-02-06,464.8599853515625,464.8599853515625,464.8599853515625,464.8599853515625,377
DPZ,2025-02-06,464.8399963378906,464.8399963378906,464.8399963378906,464.8399963378906,799
DPZ,2025-02-06,464.8299865722656,464.8349914550781,464.8299865722656,464.8349914550781,637
DPZ,2025-02-06,464.76141357421875,464.76141357421875,464.76141357421875,464.76141357421875,1429
DPZ,2025-02-06,463.7200012207031,463.7200012207031,463.7200012207031,463.7200012207031,135
DPZ,2025-02-06,464.3550109863281,464.5199890136719,464.3550109863281,464.5199890136719,1287
DPZ,2025-02-06,463.9800109863281,464.4296875,463.9800109863281,464.4296875,708
DPZ,2025-02-06,463.6549987792969,464.4549865722656,463.6549987792969,464.4549865722656,2039
DPZ,2025-02-06,463.6400146484375,463.6400146484375,463.1000061035156,463.1000061035156,395
DPZ,2025-02-06,463.6000061035156,463.81500244140625,463.6000061035156,463.81500244140625,1121
DPZ,2025-02-06,463.760009765625,463.7900085449219,463.760009765625,463.7900085449219,551
DPZ,2025-02-06,464.2300109863281,464.45001220703125,464.05999755859375,464.1650085449219,2612
DPZ,2025-02-06,463.80999755859375,464.2300109863281,463.80999755859375,464.2300109863281,474
DPZ,2025-02-06,464.25,464.9999084472656,464.2349853515625,464.2349853515625,6093
DPZ,2025-02-06,463.9849853515625,463.9849853515625,463.9849853515625,463.9849853515625,759
DPZ,2025-02-06,463.9750061035156,463.9750061035156,462.3503112792969,463.9750061035156,5115
DPZ,2025-02-06,463.75,463.94000244140625,463.6000061035156,463.94000244140625,1456
DPZ,2025-02-06,464.17999267578125,464.70001220703125,464.07000732421875,464.07000732421875,921
DPZ,2025-02-06,463.2611083984375,464.114990234375,463.135009765625,464.114990234375,1845
DPZ,2025-02-06,462.6600036621094,462.6600036621094,462.6600036621094,462.6600036621094,191
DPZ,2025-02-06,462.8500061035156,463.260009765625,462.8500061035156,463.260009765625,1822
DPZ,2025-02-06,462.4599914550781,462.5199890136719,462.4599914550781,462.5199890136719,1259
DPZ,2025-02-06,462.2699890136719,462.3113098144531,462.2699890136719,462.3113098144531,1503
DPZ,2025-02-06,462.0400085449219,462.2699890136719,462.0400085449219,462.25,1559
DPZ,2025-02-06,462.0249938964844,462.0249938964844,462.0249938964844,462.0249938964844,406
DPZ,2025-02-06,461.9949951171875,462.0249938964844,461.9849853515625,462.0249938964844,812
DPZ,2025-02-06,462.2900085449219,462.2900085449219,462.2900085449219,462.2900085449219,110
DPZ,2025-02-06,462.0899963378906,462.0899963378906,462.0899963378906,462.0899963378906,725
DPZ,2025-02-06,462.2200012207031,462.2200012207031,462.0899963378906,462.0899963378906,676
DPZ,2025-02-06,462.5198974609375,462.5198974609375,462.0899963378906,462.0899963378906,407
DPZ,2025-02-06,462.260009765625,462.260009765625,462.0899963378906,462.0899963378906,562
DPZ,2025-02-06,462.2699890136719,462.2699890136719,462.0950012207031,462.0950012207031,292
DPZ,2025-02-06,462.135009765625,462.135009765625,462.135009765625,462.135009765625,227
DPZ,2025-02-06,462.239990234375,462.239990234375,462.239990234375,462.239990234375,137
DPZ,2025-02-06,462.239990234375,462.239990234375,462.239990234375,462.239990234375,246
DPZ,2025-02-06,462.1050109863281,462.1050109863281,462.1050109863281,462.1050109863281,118
DPZ,2025-02-06,462.5299072265625,462.5299072265625,462.5299072265625,462.5299072265625,314
DPZ,2025-02-06,461.7200012207031,461.7200012207031,461.7200012207031,461.7200012207031,924
DPZ,2025-02-06,461.9049987792969,461.9049987792969,461.9049987792969,461.9049987792969,318
DPZ,2025-02-06,461.75,461.8500061035156,461.7300109863281,461.8500061035156,1779
DPZ,2025-02-06,462.6299133300781,462.6299133300781,461.94000244140625,461.94000244140625,491
DPZ,2025-02-06,462.4117126464844,462.4117126464844,462.19500732421875,462.19500732421875,3018
DPZ,2025-02-06,462.2049865722656,462.2049865722656,462.010009765625,462.19500732421875,531
DPZ,2025-02-06,462.19000244140625,462.19000244140625,462.19000244140625,462.19000244140625,265
DPZ,2025-02-06,462.510009765625,462.510009765625,462.20001220703125,462.20001220703125,2048
DPZ,2025-02-06,462.68499755859375,462.9494934082031,462.40838623046875,462.68499755859375,3296
DPZ,2025-02-06,462.68499755859375,462.989990234375,462.68499755859375,462.989990234375,318
DPZ,2025-02-06,462.68499755859375,462.9280090332031,462.68499755859375,462.9280090332031,431
DPZ,2025-02-06,462.9164123535156,462.9164123535156,462.9164123535156,462.9164123535156,663
DPZ,2025-02-06,462.5249938964844,462.5249938964844,462.5249938964844,462.5249938964844,228
DPZ,2025-02-06,462.6199951171875,462.760009765625,461.75,462.760009765625,3424
DPZ,2025-02-06,462.6199951171875,462.6199951171875,462.6199951171875,462.6199951171875,1867
DPZ,2025-02-06,462.7200012207031,462.7200012207031,462.7200012207031,462.7200012207031,1002
DPZ,2025-02-06,462.5299987792969,462.5299987792969,462.5299987792969,462.5299987792969,102
DPZ,2025-02-06,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,1377
DPZ,2025-02-06,462.42498779296875,462.42498779296875,462.42498779296875,462.42498779296875,429
DPZ,2025-02-06,462.6000061035156,463.0566101074219,462.4049987792969,462.4049987792969,3964
DPZ,2025-02-06,462.95001220703125,462.95001220703125,462.95001220703125,462.95001220703125,646
DPZ,2025-02-06,463.60260009765625,463.60260009765625,463.60260009765625,463.60260009765625,1016
DPZ,2025-02-06,463.7298889160156,463.7298889160156,463.7298889160156,463.7298889160156,271
DPZ,2025-02-06,463.0199890136719,463.3299865722656,463.0199890136719,463.19000244140625,1373
DPZ,2025-02-06,462.864990234375,462.864990234375,462.864990234375,462.864990234375,371
DPZ,2025-02-06,463.07501220703125,463.3750915527344,462.7698974609375,462.7698974609375,1867
DPZ,2025-02-06,463.4700012207031,463.4700012207031,463.4700012207031,463.4700012207031,716
DPZ,2025-02-06,463.2900085449219,463.54998779296875,463.2900085449219,463.54998779296875,1376
DPZ,2025-02-06,463.5881042480469,464.0,463.56298828125,463.7149963378906,3358
DPZ,2025-02-06,463.0799865722656,463.4421081542969,462.6700134277344,462.96051025390625,2043
DPZ,2025-02-06,462.4599914550781,462.8599853515625,462.4599914550781,462.8599853515625,2203
DPZ,2025-02-06,462.6000061035156,462.69000244140625,462.6000061035156,462.69000244140625,1267
DPZ,2025-02-06,462.260009765625,462.260009765625,462.260009765625,462.260009765625,953
DPZ,2025-02-06,462.7300109863281,462.75250244140625,462.6300048828125,462.6300048828125,1268
DPZ,2025-02-06,463.0,463.0,463.0,463.0,221
DPZ,2025-02-06,462.260009765625,463.0299987792969,462.260009765625,463.0299987792969,615
DPZ,2025-02-06,463.31500244140625,463.31500244140625,463.31500244140625,463.31500244140625,1444
DPZ,2025-02-06,463.31500244140625,463.31500244140625,463.31500244140625,463.31500244140625,422
DPZ,2025-02-06,463.760009765625,463.760009765625,463.760009765625,463.760009765625,433
DPZ,2025-02-06,463.45001220703125,463.45001220703125,463.45001220703125,463.45001220703125,613
DPZ,2025-02-06,463.510009765625,463.510009765625,463.510009765625,463.510009765625,964
DPZ,2025-02-06,463.8900146484375,464.26220703125,463.83428955078125,464.26220703125,4010
DPZ,2025-02-06,464.2550048828125,464.2550048828125,464.2550048828125,464.2550048828125,414
DPZ,2025-02-06,464.2550048828125,464.2550048828125,464.2550048828125,464.2550048828125,231
DPZ,2025-02-06,464.1874084472656,464.2344970703125,464.1874084472656,464.2250061035156,1943
DPZ,2025-02-06,463.8800048828125,464.375,463.8800048828125,464.1886901855469,826
DPZ,2025-02-06,464.4150085449219,464.4150085449219,463.9750061035156,463.9750061035156,884
DPZ,2025-02-06,464.3599853515625,464.3599853515625,464.3599853515625,464.3599853515625,2114
DPZ,2025-02-06,463.260009765625,463.260009765625,463.260009765625,463.260009765625,185
DPZ,2025-02-06,463.70001220703125,463.70001220703125,463.70001220703125,463.70001220703125,602
DPZ,2025-02-06,463.80999755859375,463.80999755859375,463.80999755859375,463.80999755859375,1103
DPZ,2025-02-06,463.9197082519531,463.9197082519531,463.9197082519531,463.9197082519531,234
DPZ,2025-02-06,464.2250061035156,464.2250061035156,464.2250061035156,464.2250061035156,2024
DPZ,2025-02-06,464.6400146484375,464.6400146484375,464.52960205078125,464.52960205078125,1375
DPZ,2025-02-06,464.6499938964844,464.6700134277344,464.2550048828125,464.6700134277344,612
DPZ,2025-02-06,464.0,464.75299072265625,464.0,464.75299072265625,1847
DPZ,2025-02-06,464.0,464.0,464.0,464.0,288
DPZ,2025-02-06,463.7135009765625,463.9100036621094,463.7135009765625,463.9100036621094,1136
DPZ,2025-02-06,463.6000061035156,463.7699890136719,463.6000061035156,463.75,808
DPZ,2025-02-06,463.2298889160156,463.2298889160156,463.2298889160156,463.2298889160156,259
DPZ,2025-02-06,463.81170654296875,463.81170654296875,463.81170654296875,463.81170654296875,234
DPZ,2025-02-06,463.6000061035156,463.6000061035156,463.6000061035156,463.6000061035156,348
DPZ,2025-02-06,463.8800048828125,463.8800048828125,463.8800048828125,463.8800048828125,184
DPZ,2025-02-06,463.1000061035156,463.1000061035156,463.1000061035156,463.1000061035156,655
DPZ,2025-02-06,462.9200134277344,462.9200134277344,462.9200134277344,462.9200134277344,1047
DPZ,2025-02-06,462.9150085449219,462.9849853515625,462.9150085449219,462.9849853515625,917
DPZ,2025-02-06,462.7099914550781,462.7099914550781,462.3599853515625,462.5350036621094,1703
DPZ,2025-02-06,463.0400085449219,463.0400085449219,463.0400085449219,463.0400085449219,600
DPZ,2025-02-06,462.989990234375,462.989990234375,462.989990234375,462.989990234375,302
DPZ,2025-02-06,462.1224060058594,462.57000732421875,462.1224060058594,462.36260986328125,2332
DPZ,2025-02-06,462.2200012207031,462.2200012207031,462.1449890136719,462.1449890136719,1159
DPZ,2025-02-06,462.2300109863281,462.5799865722656,462.2200012207031,462.5799865722656,1824
DPZ,2025-02-06,462.5675048828125,462.5675048828125,462.5249938964844,462.5249938964844,647
DPZ,2025-02-06,462.0,462.7149963378906,462.0,462.20001220703125,3680
DPZ,2025-02-06,461.739990234375,461.739990234375,461.739990234375,461.739990234375,515
DPZ,2025-02-06,461.743408203125,461.80999755859375,461.743408203125,461.80999755859375,983
DPZ,2025-02-06,461.4599914550781,461.4599914550781,461.4599914550781,461.4599914550781,1027
DPZ,2025-02-06,461.7200012207031,461.7699890136719,461.6400146484375,461.6400146484375,428
DPZ,2025-02-06,461.0,461.510009765625,461.0,461.510009765625,334
DPZ,2025-02-06,461.5364074707031,461.5364074707031,461.3599853515625,461.3599853515625,719
DPZ,2025-02-06,461.55999755859375,461.55999755859375,461.510009765625,461.510009765625,789
DPZ,2025-02-06,462.0799865722656,462.4775085449219,461.364990234375,461.9100036621094,2391
DPZ,2025-02-06,462.57000732421875,462.6199951171875,462.1300048828125,462.1300048828125,1504
DPZ,2025-02-06,462.94000244140625,463.80999755859375,461.8599853515625,463.80999755859375,3361
DPZ,2025-02-06,462.93499755859375,462.93499755859375,462.864501953125,462.864501953125,596
DPZ,2025-02-06,462.20001220703125,462.92999267578125,461.8900146484375,462.92999267578125,1485
DPZ,2025-02-06,461.8081970214844,461.82501220703125,461.8081970214844,461.82501220703125,1150
DPZ,2025-02-06,462.0299987792969,462.4599914550781,462.0299987792969,462.4599914550781,2389
DPZ,2025-02-06,461.4960021972656,462.0299987792969,461.4960021972656,462.0199890136719,409
DPZ,2025-02-06,461.44500732421875,461.44500732421875,461.44500732421875,461.44500732421875,338
DPZ,2025-02-06,461.8699951171875,461.8699951171875,461.8699951171875,461.8699951171875,372
DPZ,2025-02-06,461.1549987792969,461.3599853515625,461.1549987792969,461.3599853515625,1131
DPZ,2025-02-06,461.2331848144531,462.05999755859375,461.2331848144531,461.3900146484375,1690
DPZ,2025-02-06,460.7950134277344,460.7950134277344,460.7950134277344,460.7950134277344,923
DPZ,2025-02-06,459.5,459.6300048828125,459.5,459.57501220703125,1731
DPZ,2025-02-06,459.5,459.5,459.5,459.5,303
DPZ,2025-02-06,459.9200134277344,459.9200134277344,459.2200012207031,459.2200012207031,2082
DPZ,2025-02-06,459.4200134277344,459.6549987792969,459.4200134277344,459.6549987792969,527
DPZ,2025-02-06,458.989990234375,458.989990234375,458.989990234375,458.989990234375,553
DPZ,2025-02-06,459.1099853515625,459.23748779296875,458.8399963378906,458.8399963378906,2633
DPZ,2025-02-06,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,212
DPZ,2025-02-06,458.1499938964844,459.2099914550781,458.1499938964844,459.2099914550781,750
DPZ,2025-02-06,458.3299865722656,459.0950012207031,458.3299865722656,459.0950012207031,2264
DPZ,2025-02-06,458.3399963378906,458.3399963378906,458.3399963378906,458.3399963378906,358
DPZ,2025-02-06,458.3399963378906,458.3399963378906,456.55999755859375,456.55999755859375,732
DPZ,2025-02-06,458.3399963378906,458.3399963378906,458.3399963378906,458.3399963378906,513
DPZ,2025-02-06,457.6600036621094,458.3399963378906,457.6300048828125,457.6300048828125,558
DPZ,2025-02-06,458.0350036621094,458.0350036621094,458.0350036621094,458.0350036621094,1037
DPZ,2025-02-06,457.8800048828125,457.8800048828125,456.2900085449219,457.8800048828125,3464
DPZ,2025-02-06,457.7900085449219,457.7900085449219,456.30999755859375,456.30999755859375,931
DPZ,2025-02-06,458.6499938964844,458.6499938964844,457.5707092285156,457.5707092285156,564
DPZ,2025-02-06,458.67498779296875,458.67498779296875,458.67498779296875,458.67498779296875,317
DPZ,2025-02-06,454.8800048828125,454.8800048828125,454.8800048828125,454.8800048828125,3870
DPZ,2025-02-05,455.0,455.17999267578125,454.6700134277344,454.739990234375,21829
DPZ,2025-02-05,455.3550109863281,455.3550109863281,454.95001220703125,455.1499938964844,11408
DPZ,2025-02-05,455.82000732421875,455.82000732421875,455.30999755859375,455.54998779296875,12730
DPZ,2025-02-05,455.4599914550781,455.82000732421875,455.4599914550781,455.82000732421875,7765
DPZ,2025-02-05,454.9100036621094,456.0198974609375,454.8999938964844,455.3999938964844,8668
DPZ,2025-02-05,454.9700012207031,455.0400085449219,454.5799865722656,454.67999267578125,7716
DPZ,2025-02-05,454.81500244140625,454.9700012207031,454.7250061035156,454.9700012207031,6435
DPZ,2025-02-05,455.1199951171875,455.19000244140625,454.7699890136719,454.7699890136719,6526
DPZ,2025-02-05,455.010009765625,455.010009765625,454.6700134277344,454.75,6671
DPZ,2025-02-05,455.29998779296875,455.3699951171875,455.0,455.0,3236
DPZ,2025-02-05,455.81500244140625,455.81500244140625,455.760009765625,455.7650146484375,1581
DPZ,2025-02-05,455.57501220703125,456.1600036621094,455.1199951171875,455.80999755859375,5170
DPZ,2025-02-05,455.57501220703125,455.57501220703125,455.57501220703125,455.57501220703125,1332
DPZ,2025-02-05,455.6099853515625,455.9599914550781,455.5400085449219,455.5400085449219,3992
DPZ,2025-02-05,455.5409851074219,455.9549865722656,455.5409851074219,455.6600036621094,1550
DPZ,2025-02-05,455.9949951171875,455.9949951171875,455.9949951171875,455.9949951171875,1294
DPZ,2025-02-05,456.0249938964844,456.0249938964844,455.9949951171875,455.9949951171875,1285
DPZ,2025-02-05,456.29998779296875,456.29998779296875,456.2300109863281,456.2300109863281,1588
DPZ,2025-02-05,456.92999267578125,456.92999267578125,456.635009765625,456.9150085449219,1648
DPZ,2025-02-05,457.4599914550781,457.75,457.1000061035156,457.20001220703125,6312
DPZ,2025-02-05,457.7349853515625,457.7449951171875,457.4800109863281,457.4800109863281,824
DPZ,2025-02-05,457.9898986816406,457.9898986816406,457.56500244140625,457.56500244140625,1106
DPZ,2025-02-05,457.6400146484375,457.6400146484375,457.56500244140625,457.56500244140625,1366
DPZ,2025-02-05,457.4700012207031,457.9800109863281,457.4700012207031,457.9800109863281,5047
DPZ,2025-02-05,457.4700012207031,457.7749938964844,457.4700012207031,457.7590026855469,1193
DPZ,2025-02-05,457.3800048828125,457.5899963378906,457.3450012207031,457.55999755859375,1676
DPZ,2025-02-05,457.135009765625,457.135009765625,457.135009765625,457.135009765625,1425
DPZ,2025-02-05,457.1549987792969,457.6300048828125,457.1549987792969,457.6300048828125,3058
DPZ,2025-02-05,457.1000061035156,457.32000732421875,457.1000061035156,457.1499938964844,1715
DPZ,2025-02-05,457.1099853515625,457.3500061035156,456.8900146484375,457.1650085449219,2339
DPZ,2025-02-05,457.1012878417969,457.1099853515625,457.0950012207031,457.1099853515625,922
DPZ,2025-02-05,457.4200134277344,457.44000244140625,456.8900146484375,456.8900146484375,4201
DPZ,2025-02-05,457.5498962402344,457.5498962402344,457.1549987792969,457.1549987792969,1111
DPZ,2025-02-05,457.2200012207031,457.2200012207031,457.2200012207031,457.2200012207031,259
DPZ,2025-02-05,457.3500061035156,457.44000244140625,457.1000061035156,457.1400146484375,3828
DPZ,2025-02-05,457.44000244140625,457.44000244140625,457.44000244140625,457.44000244140625,472
DPZ,2025-02-05,456.9700012207031,457.2200012207031,456.9599914550781,457.2200012207031,2314
DPZ,2025-02-05,456.8699951171875,456.8699951171875,456.8699951171875,456.8699951171875,117
DPZ,2025-02-05,456.5299987792969,456.8800048828125,456.5299987792969,456.8800048828125,1467
DPZ,2025-02-05,456.2290954589844,456.5014953613281,456.2290954589844,456.5014953613281,2766
DPZ,2025-02-05,455.7850036621094,455.7850036621094,455.7850036621094,455.7850036621094,329
DPZ,2025-02-05,456.1499938964844,456.1499938964844,455.70001220703125,455.82000732421875,1372
DPZ,2025-02-05,455.39788818359375,455.6099853515625,455.39788818359375,455.6099853515625,1692
DPZ,2025-02-05,454.7300109863281,454.95001220703125,454.7300109863281,454.95001220703125,1412
DPZ,2025-02-05,453.8500061035156,454.3299865722656,453.8399963378906,454.3299865722656,2170
DPZ,2025-02-05,453.3999938964844,453.7749938964844,453.3999938964844,453.7749938964844,5123
DPZ,2025-02-05,453.4049987792969,453.4049987792969,453.30999755859375,453.3949890136719,1143
DPZ,2025-02-05,453.42498779296875,453.42999267578125,453.42498779296875,453.42999267578125,654
DPZ,2025-02-05,453.75,454.4798889160156,453.75,453.7550048828125,2890
DPZ,2025-02-05,454.32000732421875,454.3550109863281,454.010009765625,454.04998779296875,1552
DPZ,2025-02-05,454.0,454.44500732421875,454.0,454.04998779296875,1347
DPZ,2025-02-05,454.55999755859375,454.55999755859375,454.32000732421875,454.32000732421875,2373
DPZ,2025-02-05,455.0299987792969,455.5498962402344,454.55999755859375,454.6099853515625,5623
DPZ,2025-02-05,455.2099914550781,455.29998779296875,454.81500244140625,454.81500244140625,3016
DPZ,2025-02-05,455.2099914550781,455.2099914550781,454.7749938964844,454.7749938964844,3857
DPZ,2025-02-05,455.739990234375,456.2598876953125,455.2200012207031,455.739990234375,6010
DPZ,2025-02-05,455.2650146484375,455.2650146484375,455.2650146484375,455.2650146484375,1470
DPZ,2025-02-05,455.7099914550781,455.7099914550781,455.2650146484375,455.3800048828125,600
DPZ,2025-02-05,455.489990234375,455.5199890136719,455.04998779296875,455.17999267578125,3413
DPZ,2025-02-05,455.2749938964844,455.4200134277344,454.9549865722656,455.0450134277344,6604
DPZ,2025-02-05,455.2749938964844,455.2749938964844,455.2749938964844,455.2749938964844,197
DPZ,2025-02-05,455.45001220703125,455.45001220703125,455.45001220703125,455.45001220703125,725
DPZ,2025-02-05,455.6700134277344,455.6700134277344,455.6700134277344,455.6700134277344,354
DPZ,2025-02-05,455.5799865722656,456.31988525390625,455.5799865722656,455.6700134277344,1174
DPZ,2025-02-05,454.9200134277344,454.94000244140625,454.9200134277344,454.94000244140625,2578
DPZ,2025-02-05,454.7900085449219,454.8999938964844,454.70001220703125,454.8800048828125,719
DPZ,2025-02-05,454.4100036621094,454.4100036621094,454.4100036621094,454.4100036621094,1209
DPZ,2025-02-05,454.67498779296875,454.67498779296875,454.67498779296875,454.67498779296875,1080
DPZ,2025-02-05,454.7650146484375,454.7650146484375,454.7650146484375,454.7650146484375,728
DPZ,2025-02-05,454.7799987792969,454.7799987792969,454.7799987792969,454.7799987792969,942
DPZ,2025-02-05,454.3550109863281,454.95001220703125,454.3550109863281,454.95001220703125,4633
DPZ,2025-02-05,455.45001220703125,455.45001220703125,454.6499938964844,454.6499938964844,2815
DPZ,2025-02-05,455.010009765625,455.010009765625,455.010009765625,455.010009765625,403
DPZ,2025-02-05,455.5,455.510009765625,455.2900085449219,455.510009765625,1475
DPZ,2025-02-05,455.32000732421875,455.4800109863281,455.32000732421875,455.4800109863281,1242
DPZ,2025-02-05,455.7568054199219,455.7568054199219,455.7568054199219,455.7568054199219,512
DPZ,2025-02-05,455.3900146484375,455.3900146484375,455.3900146484375,455.3900146484375,435
DPZ,2025-02-05,455.5,455.5,455.5,455.5,359
DPZ,2025-02-05,455.55999755859375,455.55999755859375,455.55999755859375,455.55999755859375,1018
DPZ,2025-02-05,455.6400146484375,455.7650146484375,455.6400146484375,455.7650146484375,696
DPZ,2025-02-05,455.80999755859375,455.92999267578125,455.80999755859375,455.92999267578125,848
DPZ,2025-02-05,455.79998779296875,455.79998779296875,455.79998779296875,455.79998779296875,550
DPZ,2025-02-05,455.8599853515625,455.8599853515625,455.4700012207031,455.4700012207031,2096
DPZ,2025-02-05,455.510009765625,456.0199890136719,455.510009765625,456.0199890136719,2068
DPZ,2025-02-05,455.4100036621094,455.6600036621094,455.4100036621094,455.6600036621094,1380
DPZ,2025-02-05,455.69500732421875,455.69500732421875,455.69500732421875,455.69500732421875,792
DPZ,2025-02-05,455.6600036621094,456.389892578125,455.6600036621094,456.389892578125,2368
DPZ,2025-02-05,456.418212890625,456.418212890625,455.90771484375,455.90771484375,957
