symbol,Date,Open,High,Low,Close/Last,Volume
GS,2025-02-06,657.5800170898438,657.6400146484375,657.52001953125,657.5399780273438,3642
GS,2025-02-06,657.0,657.6400146484375,657.0,657.489990234375,6663
GS,2025-02-06,657.2000122070312,657.2000122070312,657.2000122070312,657.2000122070312,1051
GS,2025-02-06,657.3099975585938,657.3099975585938,656.739990234375,656.739990234375,1670
GS,2025-02-06,657.6400146484375,657.6400146484375,657.1099853515625,657.2756958007812,2750
GS,2025-02-06,657.3800048828125,657.91748046875,657.1950073242188,657.5449829101562,4090
GS,2025-02-06,656.7000122070312,657.3200073242188,656.7000122070312,657.2899780273438,3791
GS,2025-02-06,656.375,656.6099853515625,656.369384765625,656.6099853515625,2222
GS,2025-02-06,656.594970703125,656.594970703125,656.2999877929688,656.2999877929688,2209
GS,2025-02-06,656.6500244140625,656.8983154296875,656.5,656.530029296875,3862
GS,2025-02-06,656.52001953125,656.8099975585938,656.510009765625,656.6599731445312,7120
GS,2025-02-06,657.010009765625,657.0800170898438,656.47998046875,656.530029296875,9331
GS,2025-02-06,657.02001953125,657.02001953125,656.8400268554688,656.8400268554688,700
GS,2025-02-06,657.1099853515625,657.1099853515625,656.8099975585938,656.8499755859375,1984
GS,2025-02-06,656.760009765625,657.1300048828125,656.5800170898438,657.1300048828125,2868
GS,2025-02-06,656.9500122070312,657.0,656.5999755859375,656.75,5897
GS,2025-02-06,657.22998046875,657.22998046875,656.9550170898438,657.1300048828125,1676
GS,2025-02-06,657.139892578125,657.1500244140625,656.969970703125,657.0,3141
GS,2025-02-06,657.010009765625,657.0800170898438,656.8679809570312,656.989990234375,3023
GS,2025-02-06,657.260009765625,657.4199829101562,657.1599731445312,657.3599853515625,3799
GS,2025-02-06,657.3499755859375,657.4500122070312,657.1235961914062,657.4500122070312,1850
GS,2025-02-06,657.1799926757812,657.489990234375,656.8922119140625,657.2550048828125,3248
GS,2025-02-06,657.0999755859375,657.2000122070312,656.7899780273438,657.1699829101562,2776
GS,2025-02-06,657.61572265625,657.61572265625,657.02001953125,657.260009765625,3414
GS,2025-02-06,657.3699951171875,657.6998901367188,657.3699951171875,657.6998901367188,1679
GS,2025-02-06,657.7401123046875,657.77001953125,657.4500122070312,657.4500122070312,3451
GS,2025-02-06,657.5468139648438,657.989990234375,657.5468139648438,657.989990234375,2925
GS,2025-02-06,658.0700073242188,658.1400146484375,657.72998046875,657.72998046875,3675
GS,2025-02-06,657.97998046875,658.0800170898438,657.8300170898438,658.0800170898438,4886
GS,2025-02-06,657.8599853515625,657.8599853515625,657.6799926757812,657.8300170898438,3237
GS,2025-02-06,657.97998046875,657.97998046875,657.3599853515625,657.719970703125,1380
GS,2025-02-06,657.6500244140625,657.8200073242188,657.6500244140625,657.8200073242188,1017
GS,2025-02-06,657.64501953125,658.0,657.6099853515625,657.6099853515625,5469
GS,2025-02-06,657.27001953125,657.760009765625,657.1500244140625,657.6300048828125,5221
GS,2025-02-06,656.989990234375,657.1300048828125,656.9500122070312,657.1300048828125,3799
GS,2025-02-06,656.989990234375,657.1900024414062,656.4000854492188,657.1799926757812,5096
GS,2025-02-06,656.781494140625,656.8200073242188,656.64501953125,656.6900024414062,2655
GS,2025-02-06,656.8499755859375,656.8499755859375,656.75,656.8400268554688,917
GS,2025-02-06,656.269775390625,656.8499755859375,656.269775390625,656.8499755859375,3822
GS,2025-02-06,656.3400268554688,656.6099853515625,656.3400268554688,656.489990234375,2606
GS,2025-02-06,656.4000244140625,656.5,656.1699829101562,656.5,1613
GS,2025-02-06,656.4600219726562,656.4650268554688,656.260009765625,656.4550170898438,4671
GS,2025-02-06,655.9299926757812,656.3099975585938,655.9000244140625,656.1799926757812,5487
GS,2025-02-06,655.5,656.3800048828125,655.5,655.9500122070312,6175
GS,2025-02-06,655.0599975585938,655.719970703125,654.9349975585938,655.6699829101562,4355
GS,2025-02-06,654.9299926757812,655.3300170898438,654.9199829101562,655.0900268554688,9731
GS,2025-02-06,654.6950073242188,654.9199829101562,654.6950073242188,654.8200073242188,1784
GS,2025-02-06,654.0499877929688,654.8800048828125,653.8599853515625,654.7999877929688,6236
GS,2025-02-06,654.510009765625,654.7100219726562,653.5900268554688,654.0499877929688,10712
GS,2025-02-06,654.6400146484375,654.8150024414062,654.4500122070312,654.4500122070312,2970
GS,2025-02-06,656.489990234375,656.489990234375,654.3001098632812,654.3001098632812,13171
GS,2025-02-06,657.0050048828125,657.0499877929688,656.5499877929688,656.5499877929688,5179
GS,2025-02-06,657.0499877929688,657.1953735351562,656.969970703125,657.0800170898438,3076
GS,2025-02-06,657.010009765625,657.0599975585938,656.6900024414062,656.969970703125,3482
GS,2025-02-06,656.760009765625,657.0150146484375,656.6044921875,657.0150146484375,6624
GS,2025-02-06,656.9199829101562,657.22998046875,656.6510009765625,656.7899780273438,4534
GS,2025-02-06,656.8400268554688,657.239990234375,656.77001953125,657.22998046875,8310
GS,2025-02-06,656.719970703125,657.0700073242188,656.6649780273438,656.844970703125,5198
GS,2025-02-06,656.7000122070312,656.7999877929688,656.7000122070312,656.75,1724
GS,2025-02-06,656.739990234375,656.75,656.6199951171875,656.75,2486
GS,2025-02-06,656.6500244140625,656.760009765625,656.6500244140625,656.6699829101562,1004
GS,2025-02-06,656.625,656.8300170898438,656.625,656.8300170898438,2050
GS,2025-02-06,656.9400024414062,656.9400024414062,656.6699829101562,656.77001953125,1637
GS,2025-02-06,657.010009765625,657.0499877929688,656.7650146484375,656.7849731445312,1795
GS,2025-02-06,656.9099731445312,656.9199829101562,656.8599853515625,656.9199829101562,1717
GS,2025-02-06,657.0999755859375,657.0999755859375,656.9000244140625,657.0499877929688,2734
GS,2025-02-06,657.5800170898438,657.5800170898438,657.0599975585938,657.0599975585938,3415
GS,2025-02-06,657.6699829101562,657.6699829101562,657.5800170898438,657.5999755859375,1159
GS,2025-02-06,657.719970703125,657.8099975585938,657.6699829101562,657.6699829101562,2201
GS,2025-02-06,657.5700073242188,657.7199096679688,657.4531860351562,657.7199096679688,2609
GS,2025-02-06,657.6099853515625,657.7999877929688,657.5999755859375,657.75,2130
GS,2025-02-06,657.6300048828125,657.7922973632812,657.3800048828125,657.7150268554688,1033
GS,2025-02-06,657.3900146484375,657.4564208984375,657.1300048828125,657.3350219726562,3329
GS,2025-02-06,657.5,657.6199951171875,657.3099975585938,657.47998046875,2176
GS,2025-02-06,657.4190063476562,657.5900268554688,657.3179931640625,657.5700073242188,4822
GS,2025-02-06,657.4299926757812,657.47998046875,657.2999877929688,657.3900146484375,2367
GS,2025-02-06,656.864990234375,657.2999877929688,656.7000122070312,657.2999877929688,2119
GS,2025-02-06,656.6599731445312,656.8250122070312,656.5499877929688,656.6400146484375,10484
GS,2025-02-06,656.6099853515625,656.8699951171875,656.489990234375,656.7349853515625,6149
GS,2025-02-06,656.3599853515625,656.739990234375,656.3599853515625,656.739990234375,4487
GS,2025-02-06,655.5900268554688,656.4199829101562,655.5900268554688,656.3994140625,1660
GS,2025-02-06,655.9299926757812,656.1799926757812,655.760009765625,656.010009765625,4580
GS,2025-02-06,655.8400268554688,656.0700073242188,655.5441284179688,656.0700073242188,4324
GS,2025-02-06,656.1099853515625,656.2000122070312,655.5,655.844970703125,2908
GS,2025-02-06,656.010009765625,656.010009765625,655.875,655.875,1313
GS,2025-02-06,655.5,656.0,655.5,655.8800048828125,5267
GS,2025-02-06,655.8300170898438,655.8300170898438,655.6699829101562,655.7100219726562,1066
GS,2025-02-06,655.6536254882812,655.8599853515625,655.469970703125,655.8599853515625,1998
GS,2025-02-06,655.969970703125,655.969970703125,655.6900024414062,655.6900024414062,977
GS,2025-02-06,655.7952270507812,656.260009765625,655.7000732421875,655.7000732421875,2406
GS,2025-02-06,656.280029296875,656.280029296875,656.0999755859375,656.239990234375,807
GS,2025-02-06,656.0700073242188,656.3400268554688,656.0700073242188,656.0900268554688,1055
GS,2025-02-06,655.5700073242188,656.1900024414062,655.4000244140625,656.1900024414062,4461
GS,2025-02-06,656.25,656.25,655.6099853515625,655.6099853515625,1857
GS,2025-02-06,656.489990234375,656.8499755859375,656.3300170898438,656.3300170898438,2624
GS,2025-02-06,656.27001953125,656.510009765625,656.0999755859375,656.510009765625,4206
GS,2025-02-06,656.25,656.4849853515625,655.9099731445312,656.280029296875,5062
GS,2025-02-06,656.4600219726562,656.739990234375,656.4149780273438,656.4149780273438,3407
GS,2025-02-06,656.8099975585938,657.0449829101562,656.5549926757812,656.7949829101562,4130
GS,2025-02-06,656.155029296875,656.5,656.0499877929688,656.5,3751
GS,2025-02-06,655.75,656.030029296875,655.5499877929688,655.9099731445312,4803
GS,2025-02-06,656.010009765625,656.02001953125,655.3300170898438,655.5,4797
GS,2025-02-06,656.260009765625,656.3800048828125,655.7999877929688,656.2899780273438,6900
GS,2025-02-06,656.4299926757812,656.4299926757812,655.72998046875,656.0800170898438,7902
GS,2025-02-06,656.719970703125,656.7249755859375,656.4000244140625,656.4000244140625,3661
GS,2025-02-06,656.3101196289062,656.6199951171875,656.3101196289062,656.6199951171875,1440
GS,2025-02-06,656.8350219726562,656.89501953125,656.6799926757812,656.875,2362
GS,2025-02-06,656.8699951171875,656.9199829101562,656.5599975585938,656.8599853515625,2890
GS,2025-02-06,657.489990234375,657.489990234375,656.7899780273438,656.7899780273438,3195
GS,2025-02-06,658.010009765625,658.010009765625,657.1201171875,657.5327758789062,4157
GS,2025-02-06,658.239990234375,658.4000244140625,658.1500244140625,658.1599731445312,2063
GS,2025-02-06,658.22998046875,658.3400268554688,658.2149047851562,658.3400268554688,1595
GS,2025-02-06,658.2100219726562,658.4000244140625,658.2000122070312,658.2899780273438,2625
GS,2025-02-06,658.239990234375,658.2999877929688,658.22998046875,658.22998046875,1278
GS,2025-02-06,658.0900268554688,658.4199829101562,658.0900268554688,658.280029296875,3114
GS,2025-02-06,658.3099975585938,658.3099975585938,658.1699829101562,658.2999877929688,1640
GS,2025-02-06,658.2999877929688,658.2999877929688,658.0848388671875,658.0848388671875,2401
GS,2025-02-06,658.3900146484375,658.4600219726562,658.260009765625,658.27001953125,1663
GS,2025-02-06,657.9099731445312,658.3099975585938,657.9099731445312,658.1199951171875,3371
GS,2025-02-06,658.1300048828125,658.1300048828125,657.8350219726562,657.8350219726562,2492
GS,2025-02-06,658.3200073242188,658.75,658.239990234375,658.3900146484375,5139
GS,2025-02-06,658.4000244140625,658.5700073242188,658.4000244140625,658.5499877929688,1370
GS,2025-02-06,658.4099731445312,658.469970703125,658.4099731445312,658.469970703125,1366
GS,2025-02-06,658.4400024414062,658.8499755859375,658.3800048828125,658.4099731445312,7994
GS,2025-02-06,658.010009765625,658.5999755859375,658.010009765625,658.5999755859375,5456
GS,2025-02-06,658.1400146484375,658.280029296875,658.0900268554688,658.0900268554688,1167
GS,2025-02-06,658.0700073242188,658.135009765625,657.9600219726562,657.969970703125,2465
GS,2025-02-06,657.9500122070312,658.1099853515625,657.6400146484375,658.0999755859375,3808
GS,2025-02-06,657.9099731445312,657.969970703125,657.6500244140625,657.9500122070312,6166
GS,2025-02-06,657.97998046875,657.97998046875,657.5394897460938,657.8599853515625,2741
GS,2025-02-06,658.3599853515625,658.3599853515625,657.7424926757812,657.7424926757812,5004
GS,2025-02-06,657.9500122070312,658.5999755859375,657.7883911132812,658.5999755859375,3833
GS,2025-02-06,658.469970703125,658.6400146484375,657.5599975585938,657.6099853515625,9635
GS,2025-02-06,658.5562133789062,658.6400146484375,658.359375,658.359375,1716
GS,2025-02-06,658.5700073242188,658.5999755859375,658.3499755859375,658.5,4000
GS,2025-02-06,658.2899780273438,658.530029296875,658.2899780273438,658.489990234375,5284
GS,2025-02-06,658.3400268554688,658.3800048828125,658.2620239257812,658.3699951171875,3411
GS,2025-02-06,657.9249877929688,658.3400268554688,657.9249877929688,658.3237915039062,5228
GS,2025-02-06,658.0,658.2000122070312,658.0,658.0800170898438,1725
GS,2025-02-06,657.6900024414062,658.1799926757812,657.510009765625,658.0999755859375,5714
GS,2025-02-06,657.6995239257812,657.8699951171875,657.510009765625,657.780029296875,1715
GS,2025-02-06,657.8200073242188,657.989990234375,657.6799926757812,657.77001953125,3661
GS,2025-02-06,657.8049926757812,657.969970703125,657.6199951171875,657.9500122070312,2168
GS,2025-02-06,657.7349853515625,657.969970703125,657.7349853515625,657.969970703125,1509
GS,2025-02-06,657.9099731445312,658.219970703125,657.6099853515625,657.9652709960938,12007
GS,2025-02-06,657.7999877929688,657.9586791992188,657.6015014648438,657.9586791992188,2704
GS,2025-02-06,657.8909301757812,657.97998046875,657.7304077148438,657.8900146484375,5163
GS,2025-02-06,657.9000244140625,657.9600219726562,657.69677734375,657.9000244140625,6441
GS,2025-02-06,657.6699829101562,657.97998046875,657.5999755859375,657.8099975585938,5356
GS,2025-02-06,657.2550048828125,657.6599731445312,657.2550048828125,657.6599731445312,6855
GS,2025-02-06,657.1099853515625,657.3350219726562,657.0900268554688,657.3150024414062,2485
GS,2025-02-06,656.8699951171875,657.0999755859375,656.77001953125,656.989990234375,13073
GS,2025-02-06,656.75,656.8800048828125,656.625,656.8150024414062,4779
GS,2025-02-06,656.6950073242188,656.8300170898438,656.4500122070312,656.6799926757812,7014
GS,2025-02-06,656.3599853515625,656.8599853515625,656.3599853515625,656.8599853515625,2298
GS,2025-02-06,656.625,656.625,656.3200073242188,656.3200073242188,2122
GS,2025-02-06,656.8400268554688,656.8400268554688,656.4299926757812,656.5700073242188,1908
GS,2025-02-06,656.8200073242188,656.9199829101562,656.6300048828125,656.6300048828125,1263
GS,2025-02-06,656.8200073242188,656.9730224609375,656.6699829101562,656.8599853515625,1535
GS,2025-02-06,656.8900146484375,656.9249877929688,656.75,656.9199829101562,3145
GS,2025-02-06,656.739990234375,657.0800170898438,656.739990234375,657.0584106445312,5132
GS,2025-02-06,656.72998046875,656.781982421875,656.72998046875,656.781982421875,781
GS,2025-02-06,656.6849975585938,656.968505859375,656.4014892578125,656.6599731445312,3142
GS,2025-02-06,656.2899780273438,657.0,656.27001953125,657.0,2179
GS,2025-02-06,656.3049926757812,656.469482421875,656.1699829101562,656.4299926757812,1883
GS,2025-02-06,656.52001953125,656.5549926757812,656.52001953125,656.5399780273438,969
GS,2025-02-06,655.8333740234375,656.5499877929688,655.8333740234375,656.52001953125,1663
GS,2025-02-06,656.780029296875,657.0,656.3800048828125,656.3800048828125,9191
GS,2025-02-06,656.8300170898438,656.9481201171875,656.4400024414062,656.780029296875,3060
GS,2025-02-06,656.4199829101562,656.969970703125,656.4199829101562,656.760009765625,2335
GS,2025-02-06,656.614990234375,656.8599853515625,656.2899780273438,656.8599853515625,6805
GS,2025-02-06,656.260009765625,656.6099853515625,656.260009765625,656.5499877929688,2385
GS,2025-02-06,656.47998046875,656.4824829101562,656.135009765625,656.135009765625,1889
GS,2025-02-06,655.9299926757812,656.47998046875,655.9149780273438,656.4600219726562,3892
GS,2025-02-06,655.6699829101562,655.8800048828125,655.5537109375,655.875,2636
GS,2025-02-06,655.75,655.9555053710938,655.5900268554688,655.6599731445312,10316
GS,2025-02-06,655.6950073242188,656.0599975585938,655.6950073242188,655.9550170898438,2865
GS,2025-02-06,655.8599853515625,655.8900146484375,655.6599731445312,655.7100219726562,4936
GS,2025-02-06,655.5800170898438,655.8900146484375,655.5800170898438,655.6900024414062,1079
GS,2025-02-06,655.8200073242188,655.9000244140625,655.6300048828125,655.6300048828125,2600
GS,2025-02-06,655.7000122070312,655.9600219726562,655.6699829101562,655.9400024414062,3982
GS,2025-02-06,655.6400146484375,655.8198852539062,655.239990234375,655.5700073242188,2068
GS,2025-02-06,655.219970703125,655.6082763671875,655.219970703125,655.6082763671875,872
GS,2025-02-06,655.5399780273438,655.5399780273438,655.0999755859375,655.530029296875,1196
GS,2025-02-06,655.469970703125,655.6500244140625,655.1500244140625,655.6500244140625,1757
GS,2025-02-06,654.8499755859375,655.4998779296875,654.8499755859375,655.3400268554688,3829
GS,2025-02-06,654.8300170898438,654.8300170898438,654.7000122070312,654.72998046875,1224
GS,2025-02-06,655.260009765625,655.260009765625,654.780029296875,655.0,4718
GS,2025-02-06,655.1400146484375,655.3200073242188,655.1400146484375,655.260009765625,926
GS,2025-02-06,655.0499877929688,655.260009765625,654.8900146484375,655.0499877929688,1397
GS,2025-02-06,655.6400146484375,655.6400146484375,655.239990234375,655.239990234375,1972
GS,2025-02-06,655.6599731445312,655.77001953125,655.5650024414062,655.5650024414062,2729
GS,2025-02-06,655.75,655.760009765625,655.3900756835938,655.7559814453125,3280
GS,2025-02-06,655.989990234375,655.989990234375,655.5800170898438,655.780029296875,1702
GS,2025-02-06,656.030029296875,656.0700073242188,655.969970703125,655.9949951171875,2070
GS,2025-02-06,656.47998046875,656.47998046875,656.0609741210938,656.2000122070312,4622
GS,2025-02-06,656.8099975585938,657.0,656.5,656.5700073242188,4647
GS,2025-02-06,656.9749755859375,657.0626831054688,656.6500244140625,656.8400268554688,2061
GS,2025-02-06,657.125,657.1900024414062,656.8049926757812,656.8049926757812,4670
GS,2025-02-06,657.35498046875,657.3800048828125,657.0499877929688,657.2374877929688,6290
GS,2025-02-06,657.3499755859375,657.530029296875,657.239990234375,657.35498046875,7855
GS,2025-02-06,657.2650146484375,657.5499877929688,656.7296752929688,657.4600219726562,7436
GS,2025-02-06,657.469970703125,657.5499877929688,657.0599975585938,657.2650146484375,10033
GS,2025-02-06,657.4249877929688,657.5599975585938,657.280029296875,657.4993286132812,6243
GS,2025-02-06,657.5700073242188,657.6898803710938,657.52001953125,657.5999755859375,2860
GS,2025-02-06,657.6900024414062,657.6900024414062,657.5374145507812,657.6099853515625,4084
GS,2025-02-06,657.3400268554688,657.6699829101562,657.2899780273438,657.6699829101562,8208
GS,2025-02-06,657.1799926757812,657.4000244140625,657.1799926757812,657.2711181640625,3948
GS,2025-02-06,656.85498046875,657.3599853515625,656.8499755859375,657.1699829101562,4751
GS,2025-02-06,656.6199951171875,656.9000244140625,656.6199951171875,656.8499755859375,2365
GS,2025-02-06,656.4450073242188,657.1300048828125,656.0750122070312,657.1300048828125,2393
GS,2025-02-06,656.1300048828125,656.5,655.9400024414062,656.5,5793
GS,2025-02-06,656.0050048828125,656.0050048828125,655.9199829101562,655.9400024414062,1457
GS,2025-02-06,655.9099731445312,656.0,655.6900024414062,655.969970703125,2660
GS,2025-02-06,655.739990234375,655.739990234375,655.530029296875,655.614990234375,2781
GS,2025-02-06,656.0499877929688,656.0499877929688,655.7449951171875,655.7449951171875,1818
GS,2025-02-06,655.4000244140625,655.72998046875,655.4000244140625,655.72998046875,11559
GS,2025-02-06,655.8200073242188,655.8200073242188,655.2449951171875,655.530029296875,3582
GS,2025-02-06,655.9550170898438,656.02001953125,655.72998046875,655.72998046875,3027
GS,2025-02-06,655.8200073242188,655.8300170898438,655.6500244140625,655.6530151367188,1441
GS,2025-02-06,656.25,656.25,656.0,656.030029296875,1661
GS,2025-02-06,656.25,656.25,656.0399780273438,656.25,2422
GS,2025-02-06,655.9400024414062,656.22998046875,655.9400024414062,656.030029296875,1124
GS,2025-02-06,656.3505859375,656.6099853515625,656.1400146484375,656.155029296875,4874
GS,2025-02-06,656.7899780273438,656.9099731445312,656.2899780273438,656.2899780273438,3397
GS,2025-02-06,657.0700073242188,657.0700073242188,656.6373901367188,656.8300170898438,2533
GS,2025-02-06,656.5,657.2849731445312,656.489990234375,657.2849731445312,3298
GS,2025-02-06,655.9650268554688,656.4500122070312,655.9650268554688,656.4500122070312,2381
GS,2025-02-06,656.3099975585938,656.3099975585938,655.7100219726562,656.02001953125,2510
GS,2025-02-06,656.3099975585938,656.5399780273438,656.1400146484375,656.1400146484375,3437
GS,2025-02-06,656.5,656.5,656.2999877929688,656.3099975585938,2310
GS,2025-02-06,656.989990234375,657.0241088867188,656.5499877929688,656.805908203125,7138
GS,2025-02-06,656.8499755859375,657.2750244140625,656.8499755859375,656.989990234375,4790
GS,2025-02-06,656.6624755859375,656.6624755859375,656.2100219726562,656.2932739257812,5007
GS,2025-02-06,656.489990234375,656.72998046875,656.375,656.52001953125,1461
GS,2025-02-06,656.8699951171875,656.8699951171875,656.219970703125,656.3800048828125,6439
GS,2025-02-06,656.9099731445312,656.9099731445312,656.6099853515625,656.7750244140625,3408
GS,2025-02-06,656.7849731445312,656.969970703125,656.5969848632812,656.7750244140625,2193
GS,2025-02-06,657.4957275390625,657.4957275390625,656.9500122070312,656.9500122070312,5226
GS,2025-02-06,657.4299926757812,657.5,657.219970703125,657.2979125976562,7547
GS,2025-02-06,657.0150146484375,657.5,656.9749755859375,657.5,12830
GS,2025-02-06,656.9149780273438,657.0,656.8300170898438,656.9500122070312,9500
GS,2025-02-06,656.6799926757812,656.905029296875,656.5700073242188,656.9000244140625,4464
GS,2025-02-06,656.239990234375,656.7249755859375,656.239990234375,656.7000122070312,4098
GS,2025-02-06,656.1699829101562,656.6699829101562,656.0750122070312,656.6500244140625,3974
GS,2025-02-06,656.2000122070312,656.25,655.8201293945312,656.1599731445312,4820
GS,2025-02-06,656.0700073242188,656.0999755859375,655.7901000976562,656.0,4666
GS,2025-02-06,655.5,656.219970703125,655.5,656.0900268554688,7352
GS,2025-02-06,655.72998046875,656.0,655.2999877929688,655.7000122070312,6265
GS,2025-02-06,655.3250122070312,655.7650146484375,655.3250122070312,655.719970703125,3021
GS,2025-02-06,655.3300170898438,655.5999755859375,655.0258178710938,655.5859985351562,4488
GS,2025-02-06,655.489990234375,655.489990234375,655.4000244140625,655.4500122070312,2728
GS,2025-02-06,654.8400268554688,655.5499877929688,654.7999877929688,655.5499877929688,5272
GS,2025-02-06,654.52001953125,654.989990234375,654.52001953125,654.8400268554688,3131
GS,2025-02-06,654.8499755859375,654.8499755859375,654.1500244140625,654.7000122070312,3580
GS,2025-02-06,654.6900024414062,655.0,654.1300048828125,654.6300048828125,8453
GS,2025-02-06,654.6799926757812,655.0900268554688,653.8900146484375,654.8499755859375,27755
GS,2025-02-06,654.625,654.75,654.3599853515625,654.4400024414062,1480
GS,2025-02-06,654.5399780273438,655.0,654.5399780273438,655.0,8090
GS,2025-02-06,654.3300170898438,654.8099975585938,654.3200073242188,654.75,1916
GS,2025-02-06,654.5399780273438,654.7550048828125,654.4299926757812,654.4299926757812,3836
GS,2025-02-06,655.760009765625,655.760009765625,654.6099853515625,654.75,7369
GS,2025-02-06,655.6400146484375,656.1599731445312,655.6400146484375,655.8900146484375,12323
GS,2025-02-06,655.3499755859375,655.8699951171875,655.0549926757812,655.8400268554688,8662
GS,2025-02-06,655.3173217773438,655.3173217773438,654.8599853515625,655.013427734375,2668
GS,2025-02-06,655.0399780273438,655.4199829101562,655.0399780273438,655.1900024414062,16277
GS,2025-02-06,655.25,655.6799926757812,655.1699829101562,655.4450073242188,9333
GS,2025-02-06,655.22998046875,655.22998046875,654.8699951171875,655.1900024414062,9031
GS,2025-02-06,654.8499755859375,655.2100219726562,654.6900024414062,654.9000854492188,11618
GS,2025-02-06,654.52001953125,654.760009765625,654.4400024414062,654.68359375,5076
GS,2025-02-06,654.5599975585938,654.89990234375,654.4299926757812,654.6400146484375,7335
GS,2025-02-06,653.9304809570312,654.8599243164062,653.880126953125,654.2000732421875,3010
GS,2025-02-06,654.39501953125,654.7349853515625,654.2949829101562,654.4299926757812,3295
GS,2025-02-06,653.7999877929688,654.5599975585938,653.7999877929688,654.5449829101562,7006
GS,2025-02-06,653.8400268554688,654.3499755859375,653.6699829101562,653.7999877929688,6541
GS,2025-02-06,653.1799926757812,653.8699951171875,653.1799926757812,653.8699951171875,6253
GS,2025-02-06,652.6799926757812,653.4299926757812,652.6799926757812,653.010009765625,7380
GS,2025-02-06,652.1400146484375,652.8320922851562,652.0800170898438,652.5,5240
GS,2025-02-06,652.280029296875,652.6099853515625,652.280029296875,652.489990234375,4316
GS,2025-02-06,651.7150268554688,652.1699829101562,651.7150268554688,652.1300048828125,7272
GS,2025-02-06,651.7999877929688,652.3699951171875,651.47998046875,651.7999877929688,4012
GS,2025-02-06,652.5499877929688,652.6964721679688,651.3800048828125,651.3800048828125,7823
GS,2025-02-06,652.489990234375,652.7000122070312,652.1799926757812,652.4199829101562,1615
GS,2025-02-06,652.4500122070312,652.5999755859375,652.2208251953125,652.27001953125,2335
GS,2025-02-06,652.22998046875,652.6199951171875,652.0700073242188,652.0700073242188,6167
GS,2025-02-06,652.1400146484375,652.1500244140625,652.0800170898438,652.1400146484375,2614
GS,2025-02-06,652.2899780273438,652.2899780273438,652.0800170898438,652.0800170898438,1506
GS,2025-02-06,652.0900268554688,652.260009765625,652.0900268554688,652.1500244140625,1571
GS,2025-02-06,652.2100219726562,652.3400268554688,651.9400024414062,652.1199951171875,1816
GS,2025-02-06,652.27001953125,652.4053955078125,651.969970703125,652.25,3446
GS,2025-02-06,652.47998046875,652.47998046875,651.7000122070312,652.4450073242188,7677
GS,2025-02-06,652.1699829101562,652.7100219726562,651.7301025390625,652.3599853515625,6775
GS,2025-02-06,652.0,652.0700073242188,651.010009765625,652.0700073242188,6221
GS,2025-02-06,652.6699829101562,652.6900024414062,651.763427734375,652.0499877929688,5300
GS,2025-02-06,653.5048828125,653.5048828125,652.3499755859375,652.6500244140625,2869
GS,2025-02-06,653.1199951171875,653.7498779296875,652.5399780273438,653.1016235351562,7293
GS,2025-02-06,653.2000122070312,653.3800048828125,652.9299926757812,653.3599853515625,2778
GS,2025-02-06,654.6599731445312,654.6900024414062,653.5,653.6849975585938,16471
GS,2025-02-06,654.5399780273438,655.0700073242188,654.27001953125,654.6900024414062,9685
GS,2025-02-06,654.8049926757812,654.8499755859375,654.3800048828125,654.6079711914062,5209
GS,2025-02-06,655.2999877929688,655.89990234375,654.5599975585938,654.5599975585938,4702
GS,2025-02-06,655.2899780273438,655.8350219726562,655.2899780273438,655.4299926757812,5088
GS,2025-02-06,655.75,655.9199829101562,655.5700073242188,655.5700073242188,4330
GS,2025-02-06,655.4531860351562,655.8599243164062,655.4531860351562,655.8350219726562,5292
GS,2025-02-06,655.405029296875,655.510009765625,655.4000244140625,655.497314453125,1926
GS,2025-02-06,655.3699951171875,655.6774291992188,655.1199951171875,655.4000244140625,4521
GS,2025-02-06,655.2650146484375,655.375,655.2650146484375,655.375,2815
GS,2025-02-06,655.6199951171875,655.6199951171875,655.3900146484375,655.3900146484375,2142
GS,2025-02-06,654.969970703125,655.3300170898438,654.6950073242188,655.0449829101562,17967
GS,2025-02-06,653.594970703125,655.0,653.594970703125,654.9949951171875,7640
GS,2025-02-06,654.2100219726562,654.2100219726562,653.3800048828125,653.6599731445312,8528
GS,2025-02-06,653.760009765625,653.885009765625,653.489990234375,653.7100219726562,2335
GS,2025-02-06,653.760009765625,654.3483276367188,653.1099853515625,654.1500244140625,7353
GS,2025-02-06,654.02001953125,654.22998046875,653.4901123046875,653.7769775390625,9435
GS,2025-02-06,654.3099975585938,654.4500122070312,653.9199829101562,654.02001953125,5944
GS,2025-02-06,653.02001953125,654.3499755859375,652.760009765625,654.0900268554688,12048
GS,2025-02-06,653.9249877929688,654.02001953125,653.5,653.5,10468
GS,2025-02-06,654.2858276367188,655.02001953125,653.5775146484375,654.1799926757812,5048
GS,2025-02-06,654.9500122070312,655.1699829101562,654.1799926757812,654.5800170898438,6516
GS,2025-02-06,655.64501953125,655.739990234375,654.72998046875,654.72998046875,17747
GS,2025-02-06,655.489990234375,655.7349853515625,655.22998046875,655.7349853515625,14231
GS,2025-02-06,654.9000244140625,655.5499877929688,654.6199951171875,655.47998046875,12087
GS,2025-02-06,655.6300048828125,655.75,654.1701049804688,654.9000244140625,8626
GS,2025-02-06,655.3099975585938,655.9600219726562,654.9749755859375,655.280029296875,6677
GS,2025-02-06,654.0599975585938,655.260009765625,654.0599975585938,655.1799926757812,6087
