symbol,Date,Open,High,Low,Close/Last,Volume
AXON,2025-02-06,669.3200073242188,669.3200073242188,669.3200073242188,669.3200073242188,505
AXON,2025-02-06,668.530029296875,668.760009765625,668.530029296875,668.760009765625,1473
AXON,2025-02-06,669.1199951171875,669.1199951171875,668.739990234375,668.8200073242188,1680
AXON,2025-02-06,668.0750122070312,669.1799926757812,668.0750122070312,669.1799926757812,2486
AXON,2025-02-06,668.3699951171875,668.7000122070312,667.8699951171875,667.8699951171875,3832
AXON,2025-02-06,667.75,668.489990234375,667.7119140625,667.7119140625,2314
AXON,2025-02-06,667.5700073242188,667.9400024414062,667.5700073242188,667.8499755859375,1309
AXON,2025-02-06,666.5900268554688,666.760009765625,666.5900268554688,666.760009765625,950
AXON,2025-02-06,666.5900268554688,666.5900268554688,666.5900268554688,666.5900268554688,439
AXON,2025-02-06,666.0599975585938,666.0599975585938,666.0599975585938,666.0599975585938,405
AXON,2025-02-06,666.0599975585938,666.0599975585938,666.0250244140625,666.0250244140625,370
AXON,2025-02-06,665.5216064453125,666.4299926757812,665.5216064453125,666.4299926757812,405
AXON,2025-02-06,665.6400146484375,665.6400146484375,665.6400146484375,665.6400146484375,1747
AXON,2025-02-06,665.6400146484375,665.6400146484375,665.6400146484375,665.6400146484375,1059
AXON,2025-02-06,665.6400146484375,665.6400146484375,665.6400146484375,665.6400146484375,266
AXON,2025-02-06,665.48828125,665.48828125,665.48828125,665.48828125,189
AXON,2025-02-06,665.726806640625,665.726806640625,665.726806640625,665.726806640625,2083
AXON,2025-02-06,665.9099731445312,666.2100219726562,665.4199829101562,666.2100219726562,3141
AXON,2025-02-06,665.0599975585938,665.0599975585938,665.0599975585938,665.0599975585938,179
AXON,2025-02-06,664.0159301757812,664.0159301757812,664.0159301757812,664.0159301757812,423
AXON,2025-02-06,665.0,665.1799926757812,665.0,665.1799926757812,1201
AXON,2025-02-06,664.2849731445312,664.2849731445312,664.2849731445312,664.2849731445312,410
AXON,2025-02-06,664.2999877929688,665.2000122070312,664.2999877929688,665.2000122070312,1406
AXON,2025-02-06,664.030029296875,665.1900024414062,664.030029296875,665.1900024414062,2220
AXON,2025-02-06,664.0750122070312,664.0750122070312,664.0750122070312,664.0750122070312,824
AXON,2025-02-06,662.219970703125,662.219970703125,662.0,662.0,2147
AXON,2025-02-06,663.280029296875,664.1500244140625,662.6400146484375,662.6400146484375,2001
AXON,2025-02-06,665.0,665.0,665.0,665.0,1386
AXON,2025-02-06,665.9503784179688,665.9503784179688,665.9503784179688,665.9503784179688,254
AXON,2025-02-06,665.1500244140625,665.1500244140625,665.1500244140625,665.1500244140625,1273
AXON,2025-02-06,665.52001953125,665.9600219726562,665.52001953125,665.9600219726562,1332
AXON,2025-02-06,665.2100219726562,665.2100219726562,665.2100219726562,665.2100219726562,707
AXON,2025-02-06,664.8200073242188,665.135009765625,664.8200073242188,665.135009765625,412
AXON,2025-02-06,664.3599853515625,664.5399780273438,664.3599853515625,664.5399780273438,2103
AXON,2025-02-06,664.0,664.8900146484375,664.0,664.8900146484375,1469
AXON,2025-02-06,664.0,664.0,664.0,664.0,565
AXON,2025-02-06,662.7999877929688,663.5654296875,662.7999877929688,663.5654296875,1867
AXON,2025-02-06,662.1160888671875,662.1160888671875,662.1160888671875,662.1160888671875,590
AXON,2025-02-06,661.510009765625,662.9500122070312,661.3099975585938,662.4000244140625,4697
AXON,2025-02-06,661.77001953125,661.77001953125,661.77001953125,661.77001953125,687
AXON,2025-02-06,661.1900024414062,661.2636108398438,661.1900024414062,661.2636108398438,411
AXON,2025-02-06,661.8098754882812,661.8098754882812,661.2640991210938,661.2640991210938,365
AXON,2025-02-06,661.5549926757812,661.9099731445312,661.1900024414062,661.9099731445312,800
AXON,2025-02-06,661.1900024414062,661.9400024414062,661.1900024414062,661.9400024414062,746
AXON,2025-02-06,661.9500122070312,661.9500122070312,661.5092163085938,661.5092163085938,644
AXON,2025-02-06,661.5900268554688,661.969970703125,661.1900024414062,661.1900024414062,1415
AXON,2025-02-06,662.6400146484375,662.6400146484375,661.3367919921875,662.6300048828125,1742
AXON,2025-02-06,662.6400146484375,662.6400146484375,662.6400146484375,662.6400146484375,306
AXON,2025-02-06,661.3499755859375,662.6400146484375,661.3499755859375,661.530029296875,3297
AXON,2025-02-06,661.0,661.7100219726562,661.0,661.1199951171875,1246
AXON,2025-02-06,661.0001220703125,661.0001220703125,661.0001220703125,661.0001220703125,791
AXON,2025-02-06,661.1699829101562,661.1699829101562,661.0,661.0,418
AXON,2025-02-06,661.4500122070312,661.4500122070312,661.0001220703125,661.0001220703125,513
AXON,2025-02-06,661.780029296875,661.780029296875,661.780029296875,661.780029296875,1347
AXON,2025-02-06,661.9368286132812,663.1799926757812,661.9368286132812,663.1799926757812,796
AXON,2025-02-06,662.25,662.25,662.25,662.25,999
AXON,2025-02-06,661.1633911132812,663.1799926757812,661.0001220703125,663.1799926757812,1581
AXON,2025-02-06,662.0,662.0,662.0,662.0,781
AXON,2025-02-06,663.9450073242188,663.9450073242188,663.3699951171875,663.9450073242188,2478
AXON,2025-02-06,662.3400268554688,662.6849975585938,662.3400268554688,662.3400268554688,426
AXON,2025-02-06,662.0,662.0,662.0,662.0,1316
AXON,2025-02-06,662.6799926757812,662.6799926757812,662.6799926757812,662.6799926757812,486
AXON,2025-02-06,663.6099853515625,663.6099853515625,663.6099853515625,663.6099853515625,498
AXON,2025-02-06,664.3200073242188,664.3200073242188,664.3099975585938,664.3099975585938,1447
AXON,2025-02-06,664.8300170898438,664.8300170898438,664.8300170898438,664.8300170898438,1185
AXON,2025-02-06,665.4149780273438,665.4149780273438,665.4149780273438,665.4149780273438,421
AXON,2025-02-06,665.239990234375,665.239990234375,665.239990234375,665.239990234375,1628
AXON,2025-02-06,665.760009765625,665.760009765625,665.760009765625,665.760009765625,614
AXON,2025-02-06,665.3400268554688,665.4400024414062,665.3400268554688,665.3400268554688,892
AXON,2025-02-06,665.510009765625,665.510009765625,665.510009765625,665.510009765625,1084
AXON,2025-02-06,664.8300170898438,664.8300170898438,664.8300170898438,664.8300170898438,454
AXON,2025-02-06,666.3699951171875,666.3699951171875,666.3699951171875,666.3699951171875,3348
AXON,2025-02-06,666.7949829101562,666.7949829101562,666.7949829101562,666.7949829101562,191
AXON,2025-02-06,667.0999755859375,667.0999755859375,666.3599853515625,666.3599853515625,1281
AXON,2025-02-06,666.4000244140625,666.4000244140625,666.110107421875,666.110107421875,799
AXON,2025-02-06,665.6599731445312,665.9600219726562,665.0,665.9600219726562,1831
AXON,2025-02-06,665.7899780273438,665.7899780273438,665.7899780273438,665.7899780273438,425
AXON,2025-02-06,667.3900146484375,667.3900146484375,667.3900146484375,667.3900146484375,1795
AXON,2025-02-06,666.77978515625,666.77978515625,666.5549926757812,666.5549926757812,680
AXON,2025-02-06,666.7362060546875,666.7362060546875,666.7362060546875,666.7362060546875,1049
AXON,2025-02-06,666.885009765625,666.885009765625,666.885009765625,666.885009765625,719
AXON,2025-02-06,667.5899047851562,667.5899047851562,667.5899047851562,667.5899047851562,170
AXON,2025-02-06,666.530029296875,666.5900268554688,666.530029296875,666.530029296875,895
AXON,2025-02-06,666.9318237304688,680.52001953125,666.9318237304688,666.9318237304688,1204
AXON,2025-02-06,666.7100219726562,666.7100219726562,666.7100219726562,666.7100219726562,765
AXON,2025-02-06,666.8300170898438,666.8300170898438,666.8300170898438,666.8300170898438,700
AXON,2025-02-06,667.3250122070312,667.3250122070312,667.1199951171875,667.1199951171875,1684
AXON,2025-02-06,667.9918823242188,667.9918823242188,667.9918823242188,667.9918823242188,438
AXON,2025-02-06,667.5900268554688,667.5900268554688,667.5900268554688,667.5900268554688,1175
AXON,2025-02-06,667.1199951171875,667.1199951171875,667.1199951171875,667.1199951171875,466
AXON,2025-02-06,667.239990234375,667.2899780273438,667.239990234375,667.2899780273438,910
AXON,2025-02-06,665.9199829101562,665.9199829101562,665.9199829101562,665.9199829101562,483
AXON,2025-02-06,666.0700073242188,666.0700073242188,666.0700073242188,666.0700073242188,638
AXON,2025-02-06,665.6400146484375,665.6400146484375,665.6400146484375,665.6400146484375,1838
AXON,2025-02-06,664.7999877929688,664.7999877929688,664.7999877929688,664.7999877929688,1219
AXON,2025-02-06,664.6099853515625,664.7249755859375,664.5999755859375,664.7249755859375,788
AXON,2025-02-06,665.4227905273438,665.4227905273438,665.4227905273438,665.4227905273438,453
AXON,2025-02-06,665.1380004882812,666.0,665.1380004882812,666.0,2635
AXON,2025-02-06,665.2000122070312,665.2000122070312,665.030029296875,665.030029296875,2347
AXON,2025-02-06,664.0399780273438,665.1199951171875,664.0,665.1199951171875,2911
AXON,2025-02-06,663.9749755859375,663.9749755859375,663.9749755859375,663.9749755859375,713
AXON,2025-02-06,664.4080200195312,664.4099731445312,663.6400146484375,663.6400146484375,2023
AXON,2025-02-06,664.4099731445312,664.4099731445312,664.4099731445312,664.4099731445312,726
AXON,2025-02-06,664.22998046875,664.22998046875,664.22998046875,664.22998046875,757
AXON,2025-02-06,663.5250244140625,663.5250244140625,663.5250244140625,663.5250244140625,1998
AXON,2025-02-06,662.3099975585938,662.3099975585938,662.3099975585938,662.3099975585938,2214
AXON,2025-02-06,662.0449829101562,662.114990234375,662.0449829101562,662.114990234375,594
AXON,2025-02-06,662.375,662.375,662.375,662.375,369
AXON,2025-02-06,662.875,662.875,662.875,662.875,245
AXON,2025-02-06,663.7349853515625,663.7349853515625,663.7349853515625,663.7349853515625,1530
AXON,2025-02-06,663.8400268554688,663.8400268554688,663.8400268554688,663.8400268554688,1054
AXON,2025-02-06,663.36962890625,663.36962890625,663.3549194335938,663.3549194335938,952
AXON,2025-02-06,663.5499877929688,663.5499877929688,663.5499877929688,663.5499877929688,909
AXON,2025-02-06,663.5526123046875,663.5526123046875,663.5526123046875,663.5526123046875,363
AXON,2025-02-06,663.1900024414062,663.5250244140625,663.1900024414062,663.5250244140625,671
AXON,2025-02-06,662.0499877929688,662.989990234375,662.0399780273438,662.989990234375,1946
AXON,2025-02-06,661.5,661.5499877929688,661.5,661.5,505
AXON,2025-02-06,661.3499755859375,661.3499755859375,661.3499755859375,661.3499755859375,380
AXON,2025-02-06,661.3250122070312,661.3250122070312,661.3250122070312,661.3250122070312,373
AXON,2025-02-06,661.69189453125,661.69189453125,661.69189453125,661.69189453125,140
AXON,2025-02-06,661.97998046875,661.97998046875,661.97998046875,661.97998046875,714
AXON,2025-02-06,664.1599731445312,664.1599731445312,663.6900024414062,663.6900024414062,2415
AXON,2025-02-06,664.2100219726562,664.239990234375,664.2100219726562,664.239990234375,391
AXON,2025-02-06,663.9400024414062,664.3150024414062,663.739990234375,663.739990234375,6770
AXON,2025-02-06,663.9299926757812,663.9299926757812,663.7780151367188,663.9299926757812,845
AXON,2025-02-06,663.6478271484375,663.6478271484375,663.6478271484375,663.6478271484375,2175
AXON,2025-02-06,662.8599853515625,662.8599853515625,662.8599853515625,662.8599853515625,1483
AXON,2025-02-06,663.0,663.1599731445312,662.125,662.125,2680
AXON,2025-02-06,664.1699829101562,664.1699829101562,664.1699829101562,664.1699829101562,1973
AXON,2025-02-06,664.0800170898438,664.0800170898438,664.0800170898438,664.0800170898438,3375
AXON,2025-02-06,664.7999877929688,664.7999877929688,664.5800170898438,664.5800170898438,2286
AXON,2025-02-06,664.989990234375,664.989990234375,664.989990234375,664.989990234375,2000
AXON,2025-02-06,664.5,664.6500244140625,664.5,664.5,1511
AXON,2025-02-06,664.3699951171875,664.8200073242188,664.3699951171875,664.6900024414062,1765
AXON,2025-02-06,664.6300048828125,664.6300048828125,664.6300048828125,664.6300048828125,269
AXON,2025-02-06,665.1500244140625,665.1500244140625,665.1500244140625,665.1500244140625,2744
AXON,2025-02-06,666.2899780273438,666.2899780273438,665.9299926757812,665.9299926757812,2622
AXON,2025-02-06,665.7349853515625,665.7349853515625,665.7349853515625,665.7349853515625,585
AXON,2025-02-06,665.7349853515625,665.7349853515625,665.7349853515625,665.7349853515625,490
AXON,2025-02-06,666.5,666.5,666.5,666.5,862
AXON,2025-02-06,666.5,666.5,666.5,666.5,977
AXON,2025-02-06,666.8099975585938,666.8099975585938,666.8099975585938,666.8099975585938,1662
AXON,2025-02-06,666.77001953125,667.0,666.77001953125,667.0,1794
AXON,2025-02-06,665.8400268554688,665.8400268554688,664.6901245117188,664.6901245117188,2544
AXON,2025-02-06,665.9400024414062,665.9400024414062,665.8400268554688,665.8400268554688,940
AXON,2025-02-06,664.6901245117188,666.0,664.6901245117188,665.844970703125,3335
AXON,2025-02-06,669.969970703125,671.4000244140625,669.9099731445312,670.3699951171875,6569
AXON,2025-02-06,668.489990234375,668.489990234375,668.489990234375,668.489990234375,1156
AXON,2025-02-06,667.6950073242188,667.6950073242188,667.6950073242188,667.6950073242188,1366
AXON,2025-02-06,668.6749877929688,668.6749877929688,667.5999755859375,667.5999755859375,5625
AXON,2025-02-06,671.8200073242188,671.8250122070312,668.6749877929688,668.6749877929688,5046
AXON,2025-02-06,671.5455932617188,672.0,671.0551147460938,671.0551147460938,1865
AXON,2025-02-06,670.9400024414062,670.9400024414062,670.9400024414062,670.9400024414062,1253
AXON,2025-02-06,672.8800048828125,672.8800048828125,672.8800048828125,672.8800048828125,3162
AXON,2025-02-06,671.8699951171875,672.8800048828125,671.8699951171875,672.8800048828125,2410
AXON,2025-02-06,671.89501953125,671.89501953125,671.89501953125,671.89501953125,281
AXON,2025-02-06,671.52001953125,671.52001953125,670.9105834960938,671.2872924804688,1808
AXON,2025-02-06,672.6875,672.6875,672.6875,672.6875,234
AXON,2025-02-06,673.3001098632812,673.3001098632812,673.3001098632812,673.3001098632812,2165
AXON,2025-02-06,675.4500122070312,675.52001953125,674.3599853515625,674.3599853515625,1765
AXON,2025-02-06,675.1500244140625,675.3900146484375,674.9992065429688,675.3900146484375,2139
AXON,2025-02-06,674.2899780273438,674.655029296875,673.5399780273438,674.655029296875,1774
AXON,2025-02-06,673.6500244140625,674.0800170898438,673.6500244140625,674.0800170898438,826
AXON,2025-02-06,674.2999877929688,674.3250122070312,674.0399780273438,674.3250122070312,3175
AXON,2025-02-06,673.4450073242188,673.4450073242188,673.4450073242188,673.4450073242188,705
AXON,2025-02-06,674.0,674.0,674.0,674.0,2074
AXON,2025-02-06,674.0800170898438,674.0800170898438,674.0800170898438,674.0800170898438,1252
AXON,2025-02-06,675.7000122070312,675.7000122070312,675.7000122070312,675.7000122070312,1217
AXON,2025-02-06,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,511
AXON,2025-02-06,674.3519287109375,674.3519287109375,674.3519287109375,674.3519287109375,334
AXON,2025-02-06,675.6824951171875,675.6824951171875,675.6824951171875,675.6824951171875,2877
AXON,2025-02-06,675.6900024414062,675.6900024414062,675.6900024414062,675.6900024414062,479
AXON,2025-02-06,675.5999755859375,676.3699951171875,675.5999755859375,675.5999755859375,591
AXON,2025-02-06,674.8800048828125,674.8800048828125,674.8800048828125,674.8800048828125,1273
AXON,2025-02-06,676.1381225585938,676.1381225585938,676.1381225585938,676.1381225585938,402
AXON,2025-02-06,676.6500244140625,676.6500244140625,676.3599853515625,676.6500244140625,1505
AXON,2025-02-06,676.9749755859375,676.9749755859375,675.4099731445312,676.239990234375,2947
AXON,2025-02-06,677.1699829101562,677.5900268554688,676.8150024414062,676.8150024414062,2086
AXON,2025-02-06,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,616
AXON,2025-02-06,677.3900146484375,677.3900146484375,676.5,676.5,1050
AXON,2025-02-06,676.9299926757812,676.9299926757812,676.9299926757812,676.9299926757812,102
AXON,2025-02-06,676.9400024414062,676.9400024414062,676.9400024414062,676.9400024414062,1205
AXON,2025-02-06,675.0,675.010009765625,674.0,674.0250244140625,3835
AXON,2025-02-06,676.5,677.3200073242188,674.0,674.0,2350
AXON,2025-02-06,679.72998046875,679.72998046875,679.72998046875,679.72998046875,505
AXON,2025-02-06,676.4550170898438,676.4550170898438,676.4550170898438,676.4550170898438,957
AXON,2025-02-06,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,2732
AXON,2025-02-06,681.2999877929688,681.2999877929688,678.2899780273438,678.2899780273438,3234
AXON,2025-02-06,682.5750122070312,684.3599853515625,682.5750122070312,682.5750122070312,1370
AXON,2025-02-06,680.989990234375,683.8444213867188,680.5200805664062,683.8444213867188,7969
AXON,2025-02-05,680.64501953125,680.64501953125,680.2999877929688,680.52001953125,10115
AXON,2025-02-05,680.6400146484375,680.6400146484375,680.5050048828125,680.6400146484375,7498
AXON,2025-02-05,680.5,680.9719848632812,680.489990234375,680.530029296875,4709
AXON,2025-02-05,680.5,680.5,680.1099853515625,680.5,4113
AXON,2025-02-05,679.6400146484375,680.5,679.5499267578125,680.0900268554688,5421
AXON,2025-02-05,679.6500244140625,679.6500244140625,678.3499755859375,679.6500244140625,7445
AXON,2025-02-05,678.2100219726562,678.5900268554688,678.1799926757812,678.5900268554688,2114
AXON,2025-02-05,678.4349975585938,678.5399780273438,678.4349975585938,678.5399780273438,1386
AXON,2025-02-05,678.764404296875,678.764404296875,678.764404296875,678.764404296875,1014
AXON,2025-02-05,677.510009765625,678.6099853515625,677.510009765625,678.6099853515625,4690
AXON,2025-02-05,677.9600219726562,677.9600219726562,677.9600219726562,677.9600219726562,1296
AXON,2025-02-05,676.8599853515625,677.3300170898438,676.8300170898438,677.0900268554688,7151
AXON,2025-02-05,676.5800170898438,676.5800170898438,676.530029296875,676.5800170898438,1035
AXON,2025-02-05,676.6799926757812,677.0,676.219970703125,677.0,3747
AXON,2025-02-05,677.0750122070312,677.0750122070312,677.0750122070312,677.0750122070312,1924
AXON,2025-02-05,676.52001953125,676.9000244140625,676.385009765625,676.9000244140625,1399
AXON,2025-02-05,676.5050048828125,676.5050048828125,676.5050048828125,676.5050048828125,857
AXON,2025-02-05,676.8150024414062,676.8150024414062,676.8150024414062,676.8150024414062,4403
AXON,2025-02-05,676.72998046875,676.72998046875,676.72998046875,676.72998046875,515
AXON,2025-02-05,676.8900146484375,676.8900146484375,676.8900146484375,676.8900146484375,263
AXON,2025-02-05,676.8599853515625,677.27001953125,676.6950073242188,677.27001953125,3418
AXON,2025-02-05,677.2100219726562,677.2100219726562,677.2100219726562,677.2100219726562,1087
AXON,2025-02-05,676.8699951171875,676.8699951171875,676.2899780273438,676.2899780273438,1117
AXON,2025-02-05,676.8699951171875,677.0999755859375,676.8699951171875,677.0999755859375,847
AXON,2025-02-05,677.219970703125,677.219970703125,677.219970703125,677.219970703125,1789
AXON,2025-02-05,677.864990234375,678.1182250976562,677.8599853515625,678.1182250976562,2287
AXON,2025-02-05,677.5700073242188,678.4000244140625,677.4400024414062,678.4000244140625,3025
AXON,2025-02-05,676.8200073242188,676.8200073242188,676.8200073242188,676.8200073242188,910
AXON,2025-02-05,677.565673828125,677.565673828125,676.9229736328125,676.9229736328125,548
AXON,2025-02-05,677.2150268554688,677.2150268554688,677.2150268554688,677.2150268554688,726
AXON,2025-02-05,677.8980102539062,677.8980102539062,677.8579711914062,677.8579711914062,1884
AXON,2025-02-05,677.3333129882812,677.7899780273438,677.1099853515625,677.7899780273438,5882
AXON,2025-02-05,677.0269775390625,677.0700073242188,677.0269775390625,677.0700073242188,773
AXON,2025-02-05,676.5800170898438,676.9949951171875,676.5800170898438,676.9949951171875,501
AXON,2025-02-05,677.1199951171875,677.1199951171875,677.1199951171875,677.1199951171875,1336
AXON,2025-02-05,678.0,678.0,678.0,678.0,2154
AXON,2025-02-05,677.97998046875,678.3405151367188,677.97998046875,677.97998046875,1410
AXON,2025-02-05,678.260009765625,678.260009765625,677.9099731445312,677.9924926757812,1838
AXON,2025-02-05,678.0742797851562,678.2360229492188,677.9099731445312,678.2360229492188,431
AXON,2025-02-05,677.7100219726562,677.8099975585938,677.7100219726562,677.8099975585938,508
AXON,2025-02-05,677.8787841796875,678.260009765625,677.1900024414062,677.5900268554688,4988
AXON,2025-02-05,677.9799194335938,677.9799194335938,677.9799194335938,677.9799194335938,379
AXON,2025-02-05,677.010009765625,677.75,676.969970703125,677.75,4440
AXON,2025-02-05,677.1099853515625,677.76171875,677.1099853515625,677.1099853515625,1592
AXON,2025-02-05,677.7100219726562,677.7100219726562,677.7100219726562,677.7100219726562,394
AXON,2025-02-05,678.02001953125,678.02001953125,678.02001953125,678.02001953125,3144
AXON,2025-02-05,678.844970703125,679.010009765625,678.4349975585938,678.4349975585938,2176
AXON,2025-02-05,679.334716796875,679.334716796875,678.844970703125,678.844970703125,692
AXON,2025-02-05,678.9400024414062,678.9400024414062,678.9400024414062,678.9400024414062,800
AXON,2025-02-05,678.6699829101562,679.909912109375,678.6699829101562,678.719970703125,1121
AXON,2025-02-05,679.5399780273438,679.8400268554688,679.2100219726562,679.2100219726562,3429
AXON,2025-02-05,679.094970703125,679.7000122070312,679.094970703125,679.7000122070312,1339
AXON,2025-02-05,679.1019897460938,679.1019897460938,678.3800048828125,678.3800048828125,3246
AXON,2025-02-05,677.239990234375,678.02001953125,676.5700073242188,677.9749755859375,6592
AXON,2025-02-05,677.0700073242188,677.0700073242188,677.0700073242188,677.0700073242188,556
AXON,2025-02-05,676.6799926757812,676.6799926757812,676.6799926757812,676.6799926757812,442
AXON,2025-02-05,676.9506225585938,677.3099975585938,676.9400024414062,676.9400024414062,785
AXON,2025-02-05,677.0,677.0,676.9500122070312,676.9500122070312,1792
AXON,2025-02-05,676.969970703125,677.0499877929688,676.969970703125,677.02001953125,2666
AXON,2025-02-05,676.280029296875,676.280029296875,676.280029296875,676.280029296875,391
AXON,2025-02-05,675.9099731445312,675.9099731445312,675.9099731445312,675.9099731445312,324
AXON,2025-02-05,676.739990234375,676.739990234375,676.4400024414062,676.4400024414062,1646
AXON,2025-02-05,676.125,676.125,676.125,676.125,293
AXON,2025-02-05,675.8400268554688,675.8400268554688,675.8400268554688,675.8400268554688,387
AXON,2025-02-05,676.6099853515625,676.6099853515625,676.6099853515625,676.6099853515625,777
AXON,2025-02-05,676.052001953125,676.052001953125,676.052001953125,676.052001953125,1319
AXON,2025-02-05,676.64501953125,676.64501953125,676.3400268554688,676.3400268554688,1615
AXON,2025-02-05,676.1699829101562,676.655029296875,676.1699829101562,676.655029296875,1269
AXON,2025-02-05,675.9400024414062,676.17138671875,675.875,676.17138671875,2247
AXON,2025-02-05,675.8099975585938,675.8099975585938,675.8099975585938,675.8099975585938,1399
AXON,2025-02-05,675.85498046875,675.85498046875,675.85498046875,675.85498046875,630
AXON,2025-02-05,675.489990234375,675.489990234375,675.489990234375,675.489990234375,629
AXON,2025-02-05,675.8900146484375,675.8900146484375,675.7849731445312,675.7849731445312,1078
AXON,2025-02-05,675.4400024414062,675.4400024414062,675.4400024414062,675.4400024414062,592
AXON,2025-02-05,675.7529907226562,675.7529907226562,674.9500122070312,675.3499755859375,1734
AXON,2025-02-05,674.9199829101562,674.9199829101562,674.9199829101562,674.9199829101562,926
AXON,2025-02-05,675.1599731445312,675.1599731445312,675.0900268554688,675.0900268554688,400
AXON,2025-02-05,675.1599731445312,675.2449951171875,675.1599731445312,675.2449951171875,437
AXON,2025-02-05,675.1599731445312,675.9000244140625,675.1599731445312,675.1599731445312,583
AXON,2025-02-05,675.1599731445312,675.1599731445312,675.1599731445312,675.1599731445312,237
AXON,2025-02-05,674.989990234375,675.22998046875,674.989990234375,675.22998046875,981
AXON,2025-02-05,673.969970703125,674.125,673.9199829101562,674.125,2737
AXON,2025-02-05,673.2449951171875,674.0900268554688,673.2449951171875,674.0900268554688,2311
AXON,2025-02-05,673.4849853515625,673.4849853515625,673.4849853515625,673.4849853515625,716
AXON,2025-02-05,673.5056762695312,673.5056762695312,673.5056762695312,673.5056762695312,661
AXON,2025-02-05,672.8049926757812,673.030029296875,672.8049926757812,673.030029296875,1400
AXON,2025-02-05,672.739990234375,672.739990234375,672.739990234375,672.739990234375,590
AXON,2025-02-05,673.72998046875,673.72998046875,673.72998046875,673.72998046875,822
AXON,2025-02-05,674.010009765625,674.010009765625,674.010009765625,674.010009765625,864
AXON,2025-02-05,676.2000122070312,676.2000122070312,675.7550048828125,675.7550048828125,2269
AXON,2025-02-05,675.3300170898438,675.75,675.280029296875,675.75,2798
AXON,2025-02-05,675.4299926757812,675.6300048828125,675.4249877929688,675.4249877929688,1412
AXON,2025-02-05,675.0,675.8599853515625,675.0,675.8599853515625,1861
AXON,2025-02-05,673.9149780273438,673.9149780273438,673.9149780273438,673.9149780273438,2009
AXON,2025-02-05,673.8150024414062,673.8150024414062,673.8150024414062,673.8150024414062,325
AXON,2025-02-05,673.8499755859375,673.9400024414062,673.8499755859375,673.9400024414062,1118
AXON,2025-02-05,673.4180297851562,673.4180297851562,673.4180297851562,673.4180297851562,524
AXON,2025-02-05,673.4199829101562,673.8499755859375,673.2000122070312,673.8499755859375,1724
AXON,2025-02-05,672.6900024414062,672.6900024414062,672.6900024414062,672.6900024414062,1221
AXON,2025-02-05,672.5650024414062,672.5900268554688,672.4500122070312,672.4500122070312,950
AXON,2025-02-05,672.5700073242188,672.5700073242188,672.5700073242188,672.5700073242188,662
AXON,2025-02-05,672.5700073242188,672.5700073242188,672.5700073242188,672.5700073242188,744
AXON,2025-02-05,672.594970703125,672.594970703125,671.8400268554688,671.8400268554688,1123
AXON,2025-02-05,672.8499755859375,672.8499755859375,672.8499755859375,672.8499755859375,1585
AXON,2025-02-05,672.5449829101562,672.5449829101562,672.5449829101562,672.5449829101562,258
AXON,2025-02-05,672.7000122070312,672.7000122070312,671.7000122070312,671.7000122070312,914
AXON,2025-02-05,672.9500122070312,673.5700073242188,672.1201171875,673.5698852539062,1257
AXON,2025-02-05,672.989990234375,672.989990234375,672.989990234375,672.989990234375,891
AXON,2025-02-05,673.1939086914062,673.1939086914062,672.6300048828125,672.6300048828125,1459
AXON,2025-02-05,673.0900268554688,673.0900268554688,673.0900268554688,673.0900268554688,640
AXON,2025-02-05,672.4400024414062,672.4400024414062,672.0900268554688,672.0900268554688,2383
AXON,2025-02-05,672.7100219726562,672.9954223632812,672.7100219726562,672.9954223632812,587
AXON,2025-02-05,672.3300170898438,672.3300170898438,672.3300170898438,672.3300170898438,300
AXON,2025-02-05,672.7949829101562,672.7949829101562,672.4473266601562,672.4473266601562,1088
AXON,2025-02-05,672.27001953125,672.27001953125,672.27001953125,672.27001953125,1139
AXON,2025-02-05,672.0499877929688,672.0499877929688,672.0499877929688,672.0499877929688,638
AXON,2025-02-05,672.3099975585938,672.3599853515625,672.3099975585938,672.3599853515625,1176
AXON,2025-02-05,672.8300170898438,672.8300170898438,672.5999755859375,672.5999755859375,1418
AXON,2025-02-05,671.905029296875,671.905029296875,671.905029296875,671.905029296875,2194
AXON,2025-02-05,671.4636840820312,671.4636840820312,671.4636840820312,671.4636840820312,1413
AXON,2025-02-05,670.6580810546875,670.6580810546875,670.5850219726562,670.5850219726562,464
AXON,2025-02-05,670.5850219726562,670.5850219726562,670.5850219726562,670.5850219726562,137
AXON,2025-02-05,671.1599731445312,671.1599731445312,671.1599731445312,671.1599731445312,953
AXON,2025-02-05,672.7000122070312,672.7000122070312,672.0800170898438,672.0800170898438,2091
AXON,2025-02-05,673.3800048828125,673.3800048828125,673.3800048828125,673.3800048828125,427
AXON,2025-02-05,673.739990234375,673.8400268554688,672.8699951171875,672.8699951171875,3364
AXON,2025-02-05,673.030029296875,673.030029296875,673.030029296875,673.030029296875,1468
AXON,2025-02-05,673.594970703125,673.594970703125,673.594970703125,673.594970703125,885
AXON,2025-02-05,673.8723754882812,673.8723754882812,673.8723754882812,673.8723754882812,696
AXON,2025-02-05,673.125,674.1099853515625,673.125,674.1099853515625,2865
AXON,2025-02-05,672.6699829101562,672.6699829101562,672.1699829101562,672.1699829101562,2013
