symbol,Date,Open,High,Low,Close/Last,Volume
IDXX,2025-02-06,461.1499938964844,461.1499938964844,461.1400146484375,461.1400146484375,1936
IDXX,2025-02-06,461.1600036621094,461.1600036621094,461.1600036621094,461.1600036621094,238
IDXX,2025-02-06,460.6600036621094,460.8699951171875,460.6600036621094,460.8699951171875,2718
IDXX,2025-02-06,460.4549865722656,460.4549865722656,460.4549865722656,460.4549865722656,127
IDXX,2025-02-06,460.989990234375,460.989990234375,460.989990234375,460.989990234375,1151
IDXX,2025-02-06,460.3999938964844,460.3999938964844,460.3999938964844,460.3999938964844,853
IDXX,2025-02-06,461.6400146484375,461.6400146484375,461.6400146484375,461.6400146484375,757
IDXX,2025-02-06,461.9700012207031,461.9700012207031,461.6099853515625,461.6099853515625,720
IDXX,2025-02-06,462.42999267578125,462.42999267578125,462.42999267578125,462.42999267578125,1016
IDXX,2025-02-06,461.7449951171875,461.7449951171875,461.7449951171875,461.7449951171875,880
IDXX,2025-02-06,461.739990234375,461.8599853515625,461.739990234375,461.8599853515625,1087
IDXX,2025-02-06,461.3399963378906,461.3399963378906,461.3399963378906,461.3399963378906,799
IDXX,2025-02-06,462.2724914550781,462.3699951171875,461.45001220703125,461.45001220703125,2791
IDXX,2025-02-06,462.0299987792969,462.5299987792969,461.94000244140625,462.29998779296875,3174
IDXX,2025-02-06,461.0799865722656,461.8900146484375,461.0799865722656,461.8900146484375,3914
IDXX,2025-02-06,461.5899963378906,461.5899963378906,460.3800048828125,460.4018859863281,5503
IDXX,2025-02-06,461.55499267578125,461.55499267578125,461.5450134277344,461.5450134277344,250
IDXX,2025-02-06,461.55499267578125,461.55999755859375,461.55499267578125,461.55999755859375,1736
IDXX,2025-02-06,461.57000732421875,461.57000732421875,461.57000732421875,461.57000732421875,215
IDXX,2025-02-06,461.5799865722656,461.5799865722656,461.5799865722656,461.5799865722656,521
IDXX,2025-02-06,461.70001220703125,462.3299865722656,461.3846130371094,461.5150146484375,3687
IDXX,2025-02-06,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,587
IDXX,2025-02-06,460.9649963378906,461.5299987792969,460.9100036621094,461.5299987792969,1795
IDXX,2025-02-06,461.9649963378906,462.0400085449219,460.6575012207031,461.07000732421875,10487
IDXX,2025-02-06,461.9849853515625,461.9849853515625,461.9849853515625,461.9849853515625,242
IDXX,2025-02-06,461.9849853515625,461.9849853515625,461.9849853515625,461.9849853515625,2214
IDXX,2025-02-06,461.9849853515625,461.9849853515625,461.9849853515625,461.9849853515625,920
IDXX,2025-02-06,461.2484130859375,461.7300109863281,461.2484130859375,461.2799987792969,6657
IDXX,2025-02-06,461.260009765625,461.7099914550781,461.260009765625,461.7099914550781,1653
IDXX,2025-02-06,460.9549865722656,461.3299865722656,460.8900146484375,460.9100036621094,2308
IDXX,2025-02-06,460.2200012207031,461.04998779296875,460.2200012207031,460.8299865722656,2893
IDXX,2025-02-06,460.5199890136719,460.80999755859375,460.510009765625,460.80999755859375,958
IDXX,2025-02-06,460.3900146484375,460.3900146484375,460.3900146484375,460.3900146484375,1531
IDXX,2025-02-06,460.19000244140625,460.2200012207031,460.1300048828125,460.1300048828125,4344
IDXX,2025-02-06,459.4100036621094,459.4100036621094,459.4100036621094,459.4100036621094,1209
IDXX,2025-02-06,459.55999755859375,459.92999267578125,459.55999755859375,459.92999267578125,1080
IDXX,2025-02-06,459.62750244140625,459.62750244140625,459.62750244140625,459.62750244140625,461
IDXX,2025-02-06,460.3550109863281,460.3550109863281,459.989990234375,459.989990234375,1038
IDXX,2025-02-06,460.4949951171875,460.4949951171875,460.4549865722656,460.4549865722656,639
IDXX,2025-02-06,460.6050109863281,460.6050109863281,460.4750061035156,460.5400085449219,545
IDXX,2025-02-06,460.67999267578125,460.67999267578125,460.67999267578125,460.67999267578125,847
IDXX,2025-02-06,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,212
IDXX,2025-02-06,461.1199951171875,461.1199951171875,461.0450134277344,461.0450134277344,1015
IDXX,2025-02-06,462.1449890136719,462.1449890136719,461.5899963378906,461.5899963378906,2880
IDXX,2025-02-06,462.1449890136719,462.1449890136719,462.1449890136719,462.1449890136719,146
IDXX,2025-02-06,462.7099914550781,462.7900085449219,462.7099914550781,462.7900085449219,2183
IDXX,2025-02-06,462.7300109863281,462.80999755859375,462.7300109863281,462.80999755859375,979
IDXX,2025-02-06,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,698
IDXX,2025-02-06,462.80999755859375,462.80999755859375,462.80999755859375,462.80999755859375,206
IDXX,2025-02-06,462.5,462.5,462.1499938964844,462.1499938964844,602
IDXX,2025-02-06,462.03900146484375,462.5,462.03900146484375,462.5,3088
IDXX,2025-02-06,461.68499755859375,461.68499755859375,461.68499755859375,461.68499755859375,233
IDXX,2025-02-06,461.6650085449219,461.9700012207031,461.6650085449219,461.9700012207031,453
IDXX,2025-02-06,461.9800109863281,462.0799865722656,461.9800109863281,462.07000732421875,1249
IDXX,2025-02-06,461.7699890136719,461.9599914550781,461.3900146484375,461.9444885253906,1703
IDXX,2025-02-06,461.1650085449219,461.1650085449219,461.1650085449219,461.1650085449219,1457
IDXX,2025-02-06,461.2099914550781,461.8800048828125,461.0899963378906,461.54998779296875,6036
IDXX,2025-02-06,461.75,461.7950134277344,461.75,461.7950134277344,479
IDXX,2025-02-06,462.0199890136719,462.0199890136719,461.7099914550781,461.80499267578125,2131
IDXX,2025-02-06,461.69000244140625,461.7850036621094,461.3399963378906,461.5299987792969,2125
IDXX,2025-02-06,462.4599914550781,462.4849853515625,461.7900085449219,461.8999938964844,4270
IDXX,2025-02-06,462.7799987792969,462.7799987792969,462.44500732421875,462.44500732421875,974
IDXX,2025-02-06,462.4150085449219,462.4150085449219,462.4150085449219,462.4150085449219,979
IDXX,2025-02-06,461.5899963378906,462.4800109863281,461.5899963378906,462.385009765625,1504
IDXX,2025-02-06,461.45001220703125,462.1499938964844,460.8399963378906,460.8399963378906,1302
IDXX,2025-02-06,461.4849853515625,461.4849853515625,461.4849853515625,461.4849853515625,834
IDXX,2025-02-06,462.44000244140625,462.44000244140625,461.9599914550781,461.9599914550781,666
IDXX,2025-02-06,462.94000244140625,462.94000244140625,462.94000244140625,462.94000244140625,865
IDXX,2025-02-06,462.5,462.9549865722656,462.5,462.9549865722656,518
IDXX,2025-02-06,462.82501220703125,462.82501220703125,462.82501220703125,462.82501220703125,146
IDXX,2025-02-06,463.1700134277344,463.3900146484375,463.1700134277344,463.3900146484375,2088
IDXX,2025-02-06,463.239990234375,463.239990234375,463.239990234375,463.239990234375,130
IDXX,2025-02-06,462.989990234375,462.989990234375,462.989990234375,462.989990234375,1246
IDXX,2025-02-06,462.56500244140625,463.0400085449219,462.56500244140625,463.0400085449219,887
IDXX,2025-02-06,462.9200134277344,462.9200134277344,462.9200134277344,462.9200134277344,347
IDXX,2025-02-06,460.9309997558594,462.5899963378906,460.9309997558594,462.489990234375,2285
IDXX,2025-02-06,461.1199951171875,461.20001220703125,461.04998779296875,461.04998779296875,2092
IDXX,2025-02-06,461.1099853515625,461.9150085449219,461.04998779296875,461.9150085449219,790
IDXX,2025-02-06,463.7950134277344,463.7950134277344,461.489990234375,461.489990234375,5797
IDXX,2025-02-06,464.1199951171875,464.1199951171875,463.7850036621094,463.7850036621094,496
IDXX,2025-02-06,463.7799987792969,463.7799987792969,463.010009765625,463.010986328125,9234
IDXX,2025-02-06,463.9100036621094,464.29998779296875,463.44000244140625,464.29998779296875,3667
IDXX,2025-02-06,464.8399963378906,464.8399963378906,464.8399963378906,464.8399963378906,1215
IDXX,2025-02-06,464.9549865722656,464.9549865722656,464.9549865722656,464.9549865722656,940
IDXX,2025-02-06,465.93499755859375,465.93499755859375,464.8299865722656,464.8299865722656,1806
IDXX,2025-02-06,465.9200134277344,465.9200134277344,465.9200134277344,465.9200134277344,102
IDXX,2025-02-06,466.2300109863281,466.2300109863281,466.2300109863281,466.2300109863281,548
IDXX,2025-02-06,467.4549865722656,467.4549865722656,467.4549865722656,467.4549865722656,660
IDXX,2025-02-06,467.4549865722656,467.4549865722656,467.4549865722656,467.4549865722656,217
IDXX,2025-02-06,467.4549865722656,467.4549865722656,467.05999755859375,467.05999755859375,1461
IDXX,2025-02-06,467.7550048828125,467.7550048828125,466.9200134277344,467.489990234375,2079
IDXX,2025-02-06,467.05999755859375,467.7650146484375,467.05999755859375,467.7550048828125,2136
IDXX,2025-02-06,466.8299865722656,466.8299865722656,466.8299865722656,466.8299865722656,562
IDXX,2025-02-06,466.6099853515625,466.79998779296875,466.510009765625,466.79998779296875,1543
IDXX,2025-02-06,466.69000244140625,466.69000244140625,466.19000244140625,466.19000244140625,1206
IDXX,2025-02-06,467.1400146484375,467.30999755859375,467.1400146484375,467.30999755859375,3323
IDXX,2025-02-06,466.79998779296875,466.79998779296875,466.79998779296875,466.79998779296875,131
IDXX,2025-02-06,467.6499938964844,467.6600036621094,467.0574951171875,467.0574951171875,2785
IDXX,2025-02-06,468.4200134277344,468.4200134277344,468.4200134277344,468.4200134277344,423
IDXX,2025-02-06,468.67999267578125,468.67999267578125,468.67999267578125,468.67999267578125,483
IDXX,2025-02-06,468.7349853515625,468.7349853515625,468.7349853515625,468.7349853515625,964
IDXX,2025-02-06,468.94500732421875,468.94500732421875,468.94500732421875,468.94500732421875,1007
IDXX,2025-02-06,468.94500732421875,468.94500732421875,468.94500732421875,468.94500732421875,376
IDXX,2025-02-06,468.80999755859375,469.42999267578125,468.80999755859375,469.42999267578125,970
IDXX,2025-02-06,468.0950012207031,468.6600036621094,468.0950012207031,468.2099914550781,1427
IDXX,2025-02-06,467.9700012207031,468.1499938964844,467.760009765625,468.0950012207031,1674
IDXX,2025-02-06,467.2699890136719,467.8800048828125,467.17498779296875,467.8800048828125,2129
IDXX,2025-02-06,466.4100036621094,466.4100036621094,466.4100036621094,466.4100036621094,3714
IDXX,2025-02-06,467.92510986328125,467.92510986328125,467.92510986328125,467.92510986328125,200
IDXX,2025-02-06,468.45001220703125,468.45001220703125,468.45001220703125,468.45001220703125,502
IDXX,2025-02-06,466.8699951171875,467.2250061035156,466.8699951171875,467.2250061035156,1176
IDXX,2025-02-06,468.19500732421875,468.19500732421875,467.79998779296875,467.9800109863281,1969
IDXX,2025-02-06,469.4739074707031,469.4739990234375,469.4739074707031,469.4739074707031,1237
IDXX,2025-02-06,469.42999267578125,469.989990234375,469.010009765625,469.010009765625,1955
IDXX,2025-02-06,469.44500732421875,469.44500732421875,469.44500732421875,469.44500732421875,390
IDXX,2025-02-06,469.2049865722656,469.7149963378906,469.2049865722656,469.7149963378906,973
IDXX,2025-02-06,467.44000244140625,469.4599914550781,467.44000244140625,468.75,1728
IDXX,2025-02-06,467.4599914550781,467.4599914550781,467.114990234375,467.114990234375,656
IDXX,2025-02-06,465.8900146484375,465.8900146484375,465.8900146484375,465.8900146484375,380
IDXX,2025-02-06,465.7200012207031,465.80999755859375,465.7200012207031,465.80999755859375,1433
IDXX,2025-02-06,465.5249938964844,465.5249938964844,465.5249938964844,465.5249938964844,301
IDXX,2025-02-06,465.6600036621094,465.6600036621094,465.6600036621094,465.6600036621094,564
IDXX,2025-02-06,468.31500244140625,468.31500244140625,466.05499267578125,466.05499267578125,1291
IDXX,2025-02-06,467.3399963378906,468.0849914550781,467.3399963378906,468.0849914550781,1536
IDXX,2025-02-06,468.6700134277344,468.6700134277344,468.6700134277344,468.6700134277344,6609
IDXX,2025-02-05,468.3999938964844,468.69000244140625,468.07501220703125,468.5400085449219,19290
IDXX,2025-02-05,468.20001220703125,468.6700134277344,468.20001220703125,468.260009765625,9985
IDXX,2025-02-05,468.63519287109375,468.63519287109375,467.8599853515625,468.2850036621094,15277
IDXX,2025-02-05,468.2900085449219,468.7900085449219,468.2900085449219,468.7300109863281,8404
IDXX,2025-02-05,468.1199951171875,468.2900085449219,467.8699951171875,468.0,10692
IDXX,2025-02-05,467.69000244140625,468.1000061035156,467.69000244140625,467.9100036621094,5777
IDXX,2025-02-05,467.69000244140625,467.69000244140625,467.69000244140625,467.69000244140625,816
IDXX,2025-02-05,468.45001220703125,468.5249938964844,467.80499267578125,467.80499267578125,8535
IDXX,2025-02-05,469.1099853515625,469.1099853515625,468.68499755859375,468.68499755859375,3594
IDXX,2025-02-05,468.7300109863281,469.3299865722656,468.68499755859375,469.3299865722656,4902
IDXX,2025-02-05,468.5299987792969,468.6400146484375,468.2449951171875,468.5199890136719,2995
IDXX,2025-02-05,468.5899963378906,468.5899963378906,468.0799865722656,468.260009765625,2447
IDXX,2025-02-05,468.4800109863281,468.5899963378906,467.7709045410156,468.5899963378906,3986
IDXX,2025-02-05,468.55499267578125,468.55499267578125,467.8500061035156,468.2449951171875,5323
IDXX,2025-02-05,468.8450012207031,468.8450012207031,468.8450012207031,468.8450012207031,669
IDXX,2025-02-05,468.57501220703125,469.0799865722656,468.57501220703125,468.9800109863281,4591
IDXX,2025-02-05,468.67999267578125,468.8599853515625,468.57501220703125,468.57501220703125,1814
IDXX,2025-02-05,468.3999938964844,468.8299865722656,468.3999938964844,468.635009765625,4547
IDXX,2025-02-05,468.6650085449219,468.6650085449219,468.6650085449219,468.6650085449219,2206
IDXX,2025-02-05,469.8699951171875,469.8699951171875,469.3399963378906,469.3900146484375,4435
IDXX,2025-02-05,469.9100036621094,469.95001220703125,469.9100036621094,469.92999267578125,2797
IDXX,2025-02-05,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,1336
IDXX,2025-02-05,469.1883850097656,469.4700012207031,469.1883850097656,469.4700012207031,1589
IDXX,2025-02-05,469.4150085449219,469.4150085449219,469.4150085449219,469.4150085449219,2488
IDXX,2025-02-05,469.75,469.75,469.4150085449219,469.4150085449219,1679
IDXX,2025-02-05,469.79998779296875,469.9200134277344,469.79998779296875,469.9200134277344,1251
IDXX,2025-02-05,469.760009765625,469.93499755859375,469.760009765625,469.93499755859375,2059
IDXX,2025-02-05,469.78851318359375,469.78851318359375,469.78851318359375,469.78851318359375,1133
IDXX,2025-02-05,470.1199951171875,470.1199951171875,469.8450012207031,469.8450012207031,1246
IDXX,2025-02-05,470.6449890136719,470.6449890136719,469.9549865722656,470.1199951171875,3422
IDXX,2025-02-05,471.2799987792969,471.42999267578125,470.3900146484375,470.7200012207031,5846
IDXX,2025-02-05,471.2200012207031,471.4549865722656,471.0,471.2799987792969,6395
IDXX,2025-02-05,471.1700134277344,471.3399963378906,470.55999755859375,471.30499267578125,4966
IDXX,2025-02-05,470.9100036621094,470.9100036621094,470.5,470.79998779296875,5827
IDXX,2025-02-05,470.9049987792969,471.5199890136719,470.6824951171875,470.9049987792969,8753
IDXX,2025-02-05,471.5,471.5,470.82000732421875,470.9049987792969,12531
IDXX,2025-02-05,471.5799865722656,471.5899963378906,470.8299865722656,471.4700012207031,16011
IDXX,2025-02-05,471.4200134277344,471.4200134277344,471.4200134277344,471.4200134277344,593
IDXX,2025-02-05,470.9700012207031,471.4599914550781,470.9700012207031,471.42999267578125,1860
IDXX,2025-02-05,470.80999755859375,471.1700134277344,470.80999755859375,471.1700134277344,2035
IDXX,2025-02-05,470.6499938964844,471.4800109863281,470.6499938964844,471.0,3447
IDXX,2025-02-05,470.57000732421875,470.57000732421875,470.57000732421875,470.57000732421875,1114
IDXX,2025-02-05,469.7699890136719,470.57000732421875,469.7699890136719,470.57000732421875,3028
IDXX,2025-02-05,469.7699890136719,469.7699890136719,469.7699890136719,469.7699890136719,342
IDXX,2025-02-05,468.6499938964844,469.81500244140625,468.6499938964844,469.4549865722656,7703
IDXX,2025-02-05,468.434814453125,468.434814453125,468.434814453125,468.434814453125,527
IDXX,2025-02-05,468.1700134277344,468.1700134277344,468.1199951171875,468.1600036621094,2006
IDXX,2025-02-05,467.6000061035156,468.1099853515625,467.6000061035156,468.1099853515625,1620
IDXX,2025-02-05,466.5799865722656,466.9800109863281,466.5799865722656,466.9800109863281,2074
IDXX,2025-02-05,466.2300109863281,466.5299987792969,466.2300109863281,466.5299987792969,1430
IDXX,2025-02-05,466.2300109863281,466.2300109863281,466.2300109863281,466.2300109863281,849
IDXX,2025-02-05,466.4599914550781,466.4800109863281,466.1400146484375,466.2300109863281,1799
IDXX,2025-02-05,465.7799987792969,466.510009765625,465.7799987792969,466.05999755859375,2068
IDXX,2025-02-05,464.9800109863281,464.9800109863281,464.9800109863281,464.9800109863281,511
IDXX,2025-02-05,465.3800048828125,465.71429443359375,465.3800048828125,465.71429443359375,560
IDXX,2025-02-05,465.1199951171875,465.385009765625,465.1199951171875,465.385009765625,2659
IDXX,2025-02-05,465.2900085449219,465.2900085449219,465.2900085449219,465.2900085449219,1073
IDXX,2025-02-05,465.30499267578125,465.30499267578125,465.30499267578125,465.30499267578125,1312
IDXX,2025-02-05,465.7099914550781,465.7099914550781,465.55999755859375,465.55999755859375,673
IDXX,2025-02-05,465.25,465.25,465.25,465.25,1771
IDXX,2025-02-05,465.3949890136719,465.3949890136719,465.19000244140625,465.19000244140625,1191
IDXX,2025-02-05,465.6050109863281,465.6050109863281,465.29998779296875,465.4100036621094,2677
IDXX,2025-02-05,465.6050109863281,465.6050109863281,465.6050109863281,465.6050109863281,415
IDXX,2025-02-05,465.6050109863281,465.6050109863281,465.6050109863281,465.6050109863281,699
IDXX,2025-02-05,465.4599914550781,465.7250061035156,465.4599914550781,465.7099914550781,2681
IDXX,2025-02-05,465.6050109863281,465.6050109863281,465.6050109863281,465.6050109863281,1422
IDXX,2025-02-05,465.6050109863281,465.6050109863281,465.6050109863281,465.6050109863281,708
IDXX,2025-02-05,465.2300109863281,465.2300109863281,465.2300109863281,465.2300109863281,3186
IDXX,2025-02-05,465.2099914550781,465.260009765625,465.2099914550781,465.2300109863281,1102
IDXX,2025-02-05,465.0,465.19000244140625,464.9599914550781,465.19000244140625,10304
IDXX,2025-02-05,464.739990234375,464.739990234375,464.739990234375,464.739990234375,1328
IDXX,2025-02-05,464.7349853515625,464.7349853515625,464.7349853515625,464.7349853515625,403
IDXX,2025-02-05,464.7200012207031,464.7200012207031,464.7200012207031,464.7200012207031,476
IDXX,2025-02-05,464.7049865722656,464.7049865722656,464.7049865722656,464.7049865722656,241
IDXX,2025-02-05,464.69000244140625,464.69000244140625,464.69000244140625,464.69000244140625,247
IDXX,2025-02-05,464.510009765625,464.69000244140625,464.510009765625,464.625,1654
IDXX,2025-02-05,464.0799865722656,464.2449951171875,464.0799865722656,464.2449951171875,2174
IDXX,2025-02-05,464.010009765625,464.07000732421875,464.010009765625,464.03900146484375,1766
IDXX,2025-02-05,463.8699951171875,463.8699951171875,463.760009765625,463.7650146484375,1448
IDXX,2025-02-05,463.6300048828125,463.92999267578125,463.6300048828125,463.8500061035156,2212
IDXX,2025-02-05,463.6199951171875,463.6199951171875,463.6199951171875,463.6199951171875,909
IDXX,2025-02-05,463.625,463.6300048828125,463.625,463.6300048828125,2093
IDXX,2025-02-05,463.614990234375,463.614990234375,463.614990234375,463.614990234375,1647
IDXX,2025-02-05,463.614990234375,463.614990234375,463.614990234375,463.614990234375,130
IDXX,2025-02-05,463.3500061035156,463.6099853515625,463.3500061035156,463.6099853515625,1879
IDXX,2025-02-05,463.739990234375,464.03900146484375,463.5400085449219,463.5400085449219,5429
IDXX,2025-02-05,463.7149963378906,463.7200012207031,463.7149963378906,463.7200012207031,695
IDXX,2025-02-05,463.7149963378906,463.7149963378906,463.7149963378906,463.7149963378906,1150
IDXX,2025-02-05,463.75,463.75,463.67999267578125,463.70001220703125,1048
IDXX,2025-02-05,463.6449890136719,463.6449890136719,463.6449890136719,463.6449890136719,1129
IDXX,2025-02-05,463.6700134277344,463.739990234375,463.6700134277344,463.739990234375,1303
IDXX,2025-02-05,463.6700134277344,463.6700134277344,463.6700134277344,463.6700134277344,1124
IDXX,2025-02-05,463.42999267578125,463.6600036621094,463.42999267578125,463.6600036621094,1943
IDXX,2025-02-05,463.0899963378906,463.1000061035156,463.0899963378906,463.1000061035156,1851
IDXX,2025-02-05,463.0799865722656,463.0799865722656,463.04998779296875,463.04998779296875,410
IDXX,2025-02-05,463.0,463.42498779296875,463.0,463.42498779296875,435
IDXX,2025-02-05,462.9700012207031,463.5299987792969,462.9700012207031,463.5299987792969,2106
IDXX,2025-02-05,463.3999938964844,463.3999938964844,463.3500061035156,463.3500061035156,2367
IDXX,2025-02-05,463.7550048828125,463.7550048828125,463.7550048828125,463.7550048828125,868
IDXX,2025-02-05,463.4599914550781,463.4599914550781,463.4599914550781,463.4599914550781,979
IDXX,2025-02-05,463.3900146484375,463.3900146484375,463.3900146484375,463.3900146484375,675
IDXX,2025-02-05,464.1650085449219,464.1650085449219,463.7149963378906,463.7149963378906,3067
IDXX,2025-02-05,464.1600036621094,464.489990234375,464.1600036621094,464.489990234375,1066
IDXX,2025-02-05,464.1499938964844,464.1499938964844,464.1499938964844,464.1499938964844,174
IDXX,2025-02-05,464.1300048828125,464.1549987792969,463.9775085449219,464.1549987792969,1244
IDXX,2025-02-05,463.6549987792969,463.6549987792969,463.6549987792969,463.6549987792969,2252
IDXX,2025-02-05,463.80999755859375,463.80999755859375,463.80999755859375,463.80999755859375,640
IDXX,2025-02-05,463.57000732421875,463.6199951171875,463.57000732421875,463.6199951171875,1811
IDXX,2025-02-05,462.9849853515625,463.5199890136719,462.9849853515625,463.25,5510
IDXX,2025-02-05,463.4700012207031,463.4700012207031,463.125,463.125,671
IDXX,2025-02-05,463.1050109863281,463.1050109863281,463.1050109863281,463.1050109863281,147
IDXX,2025-02-05,463.2799987792969,463.4100036621094,463.0,463.0,2306
IDXX,2025-02-05,463.2900085449219,463.2900085449219,463.2900085449219,463.2900085449219,670
IDXX,2025-02-05,462.9049987792969,462.9049987792969,462.9049987792969,462.9049987792969,811
IDXX,2025-02-05,462.9599914550781,462.9599914550781,462.8500061035156,462.9049987792969,1424
IDXX,2025-02-05,463.114990234375,463.2099914550781,462.8699951171875,463.07000732421875,3455
IDXX,2025-02-05,462.5387878417969,463.0899963378906,462.5387878417969,462.9800109863281,2630
IDXX,2025-02-05,462.5899963378906,462.5899963378906,462.4849853515625,462.4849853515625,4355
IDXX,2025-02-05,462.1600036621094,462.55999755859375,462.1600036621094,462.2950134277344,3777
IDXX,2025-02-05,462.1300048828125,462.1300048828125,462.1300048828125,462.1300048828125,670
IDXX,2025-02-05,461.8900146484375,462.1600036621094,461.8900146484375,461.9800109863281,1355
IDXX,2025-02-05,462.0150146484375,462.0150146484375,462.0150146484375,462.0150146484375,1409
IDXX,2025-02-05,462.44000244140625,462.44000244140625,462.0150146484375,462.0150146484375,1953
IDXX,2025-02-05,462.3399963378906,462.6400146484375,462.3399963378906,462.6400146484375,1231
IDXX,2025-02-05,462.6300048828125,462.6400146484375,462.6300048828125,462.6400146484375,1538
IDXX,2025-02-05,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,471
IDXX,2025-02-05,462.3900146484375,462.3900146484375,462.3900146484375,462.3900146484375,282
IDXX,2025-02-05,462.4150085449219,462.4150085449219,462.4150085449219,462.4150085449219,703
IDXX,2025-02-05,461.989990234375,461.989990234375,461.989990234375,461.989990234375,420
IDXX,2025-02-05,462.139404296875,462.139404296875,462.139404296875,462.139404296875,625
IDXX,2025-02-05,462.2749938964844,462.2749938964844,462.2749938964844,462.2749938964844,798
IDXX,2025-02-05,462.2749938964844,462.2749938964844,462.2749938964844,462.2749938964844,474
IDXX,2025-02-05,462.54998779296875,462.6600036621094,462.54998779296875,462.6600036621094,2138
IDXX,2025-02-05,462.544189453125,462.544189453125,461.9800109863281,462.17999267578125,1087
IDXX,2025-02-05,462.2900085449219,462.3399963378906,462.2900085449219,462.3399963378906,727
IDXX,2025-02-05,462.5083923339844,462.5083923339844,461.94000244140625,461.94000244140625,668
IDXX,2025-02-05,461.94000244140625,461.94000244140625,461.94000244140625,461.94000244140625,638
IDXX,2025-02-05,463.1449890136719,463.1650085449219,462.4800109863281,462.5299987792969,4271
IDXX,2025-02-05,463.0899963378906,463.0899963378906,463.0899963378906,463.0899963378906,815
IDXX,2025-02-05,462.6199951171875,462.9849853515625,462.6199951171875,462.9849853515625,1527
IDXX,2025-02-05,462.7900085449219,462.7900085449219,462.7900085449219,462.7900085449219,799
IDXX,2025-02-05,462.6382141113281,462.6382141113281,462.6382141113281,462.6382141113281,845
IDXX,2025-02-05,462.489990234375,462.55999755859375,462.489990234375,462.55999755859375,1854
IDXX,2025-02-05,462.7349853515625,462.7349853515625,462.7349853515625,462.7349853515625,320
IDXX,2025-02-05,462.6065979003906,462.6065979003906,462.6065979003906,462.6065979003906,1554
IDXX,2025-02-05,462.3999938964844,462.6099853515625,462.3999938964844,462.6000061035156,3119
IDXX,2025-02-05,462.0249938964844,462.0249938964844,462.0249938964844,462.0249938964844,1618
IDXX,2025-02-05,462.04998779296875,462.04998779296875,462.0400085449219,462.0400085449219,1037
IDXX,2025-02-05,462.5372009277344,462.5372009277344,462.1108093261719,462.1108093261719,1323
IDXX,2025-02-05,462.29998779296875,462.4700012207031,462.29998779296875,462.4700012207031,429
IDXX,2025-02-05,463.06500244140625,463.06500244140625,463.06500244140625,463.06500244140625,1142
IDXX,2025-02-05,463.1600036621094,463.1600036621094,463.0400085449219,463.0400085449219,2469
IDXX,2025-02-05,463.54998779296875,463.54998779296875,463.54998779296875,463.54998779296875,910
IDXX,2025-02-05,463.67999267578125,463.7799987792969,463.67999267578125,463.7799987792969,698
IDXX,2025-02-05,463.3900146484375,463.739990234375,463.3900146484375,463.739990234375,1520
IDXX,2025-02-05,462.9949951171875,462.9949951171875,462.9949951171875,462.9949951171875,678
IDXX,2025-02-05,463.2525939941406,463.2525939941406,463.07501220703125,463.07501220703125,1181
IDXX,2025-02-05,463.5,463.6700134277344,463.3900146484375,463.6700134277344,2212
IDXX,2025-02-05,463.6700134277344,463.6700134277344,463.0199890136719,463.05499267578125,4000
IDXX,2025-02-05,463.20001220703125,464.04998779296875,462.9100036621094,464.04998779296875,4226
IDXX,2025-02-05,463.1199951171875,463.44500732421875,463.0899963378906,463.44500732421875,962
IDXX,2025-02-05,463.04998779296875,463.04998779296875,463.04998779296875,463.04998779296875,403
IDXX,2025-02-05,462.875,463.6700134277344,462.875,463.55499267578125,1282
IDXX,2025-02-05,462.94500732421875,463.19000244140625,462.8399963378906,463.19000244140625,1212
IDXX,2025-02-05,462.5849914550781,462.5849914550781,462.5849914550781,462.5849914550781,1146
IDXX,2025-02-05,462.1700134277344,462.3699951171875,462.1700134277344,462.3699951171875,955
IDXX,2025-02-05,462.1499938964844,462.1499938964844,462.0400085449219,462.0400085449219,1580
IDXX,2025-02-05,461.81500244140625,461.81500244140625,461.6700134277344,461.6700134277344,2000
IDXX,2025-02-05,461.79998779296875,461.8900146484375,461.79998779296875,461.8900146484375,500
IDXX,2025-02-05,461.4700012207031,462.0,461.4700012207031,461.7699890136719,1675
IDXX,2025-02-05,461.0,461.3299865722656,461.0,461.3299865722656,1169
IDXX,2025-02-05,460.739990234375,460.989990234375,460.739990234375,460.9599914550781,1431
IDXX,2025-02-05,460.05999755859375,460.5,460.05999755859375,460.3299865722656,2116
IDXX,2025-02-05,459.6300048828125,459.6300048828125,459.6300048828125,459.6300048828125,1229
IDXX,2025-02-05,459.1700134277344,459.1700134277344,459.1700134277344,459.1700134277344,823
IDXX,2025-02-05,459.1650085449219,459.1700134277344,459.1650085449219,459.1700134277344,559
IDXX,2025-02-05,459.1600036621094,459.1600036621094,459.1600036621094,459.1600036621094,953
IDXX,2025-02-05,459.1549987792969,459.1549987792969,459.1549987792969,459.1549987792969,533
IDXX,2025-02-05,458.739990234375,459.19500732421875,458.739990234375,459.19500732421875,433
IDXX,2025-02-05,459.0799865722656,459.17999267578125,458.8500061035156,458.8599853515625,1741
