symbol,Date,Open,High,Low,Close/Last,Volume
LULU,2025-02-04,416.6600036621094,416.7200012207031,416.5150146484375,416.7200012207031,3514
LULU,2025-02-04,416.1099853515625,416.6700134277344,416.0624084472656,416.6700134277344,6216
LULU,2025-02-04,416.1499938964844,416.2699890136719,415.8561096191406,416.1099853515625,3350
LULU,2025-02-04,415.9200134277344,416.04998779296875,415.9200134277344,416.04998779296875,1380
LULU,2025-02-04,415.79998779296875,415.79998779296875,415.4872131347656,415.4872131347656,1455
LULU,2025-02-04,415.42498779296875,415.6700134277344,415.42498779296875,415.6499938964844,3024
LULU,2025-02-04,415.42498779296875,415.42498779296875,415.32000732421875,415.42498779296875,1248
LULU,2025-02-04,415.3500061035156,415.45001220703125,415.3125,415.45001220703125,3063
LULU,2025-02-04,415.1449890136719,415.3800048828125,415.1449890136719,415.3800048828125,2838
LULU,2025-02-04,415.0874938964844,415.0874938964844,415.06500244140625,415.06500244140625,211
LULU,2025-02-04,415.2200012207031,415.2200012207031,414.9224853515625,415.0249938964844,1691
LULU,2025-02-04,414.92999267578125,414.92999267578125,414.92999267578125,414.92999267578125,3203
LULU,2025-02-04,416.0899963378906,416.0899963378906,414.989990234375,415.1300048828125,6273
LULU,2025-02-04,415.989990234375,416.0400085449219,415.989990234375,416.0400085449219,1483
LULU,2025-02-04,415.7449951171875,415.8599853515625,415.7449951171875,415.8599853515625,4633
LULU,2025-02-04,415.4649963378906,415.4649963378906,415.3293151855469,415.4549865722656,1226
LULU,2025-02-04,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,834
LULU,2025-02-04,415.0400085449219,415.80999755859375,414.7799987792969,415.7099914550781,9342
LULU,2025-02-04,415.17999267578125,415.5299987792969,415.17999267578125,415.260009765625,5858
LULU,2025-02-04,414.81689453125,414.81689453125,414.81689453125,414.81689453125,1113
LULU,2025-02-04,415.45001220703125,415.5899963378906,414.8599853515625,415.0400085449219,7069
LULU,2025-02-04,415.55999755859375,415.55999755859375,415.45001220703125,415.45001220703125,1080
LULU,2025-02-04,415.31500244140625,415.31500244140625,415.31500244140625,415.31500244140625,1186
LULU,2025-02-04,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,715
LULU,2025-02-04,415.35198974609375,415.3598937988281,415.1199951171875,415.1199951171875,1539
LULU,2025-02-04,415.19000244140625,415.19000244140625,415.19000244140625,415.19000244140625,1023
LULU,2025-02-04,415.2900085449219,415.32000732421875,415.2900085449219,415.32000732421875,962
LULU,2025-02-04,414.92999267578125,415.1400146484375,414.92999267578125,415.1400146484375,1487
LULU,2025-02-04,415.2331848144531,415.239990234375,415.0018005371094,415.0018005371094,1824
LULU,2025-02-04,415.1199951171875,415.1400146484375,415.1199951171875,415.1400146484375,1381
LULU,2025-02-04,415.31500244140625,415.3900146484375,415.31500244140625,415.31500244140625,2740
LULU,2025-02-04,415.5199890136719,415.5199890136719,415.1300048828125,415.1300048828125,1607
LULU,2025-02-04,416.0849914550781,416.2250061035156,415.3800048828125,415.5199890136719,10858
LULU,2025-02-04,416.0950012207031,416.0950012207031,416.0950012207031,416.0950012207031,793
LULU,2025-02-04,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,2117
LULU,2025-02-04,416.0249938964844,416.0249938964844,416.0249938964844,416.0249938964844,806
LULU,2025-02-04,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125,703
LULU,2025-02-04,415.9949951171875,416.0,415.82000732421875,415.989990234375,4781
LULU,2025-02-04,416.0849914550781,416.0849914550781,415.8999938964844,416.0,3015
LULU,2025-02-04,416.0849914550781,416.0849914550781,416.0849914550781,416.0849914550781,422
LULU,2025-02-04,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,1805
LULU,2025-02-04,416.0799865722656,416.2817077636719,416.0799865722656,416.1449890136719,1401
LULU,2025-02-04,415.94000244140625,416.17999267578125,415.94000244140625,416.17999267578125,1619
LULU,2025-02-04,415.5899963378906,415.7850036621094,415.5899963378906,415.7525939941406,3308
LULU,2025-02-04,415.364990234375,415.364990234375,415.364990234375,415.364990234375,1177
LULU,2025-02-04,415.375,415.375,415.1565856933594,415.1565856933594,1096
LULU,2025-02-04,415.375,415.375,415.375,415.375,806
LULU,2025-02-04,415.1199951171875,415.239990234375,415.0899963378906,415.239990234375,3497
LULU,2025-02-04,415.6390075683594,415.6390075683594,415.3699951171875,415.3699951171875,606
LULU,2025-02-04,415.3800048828125,415.3800048828125,415.3800048828125,415.3800048828125,693
LULU,2025-02-04,415.5,415.5,415.4150085449219,415.4150085449219,1447
LULU,2025-02-04,415.3236083984375,415.3236083984375,415.30999755859375,415.30999755859375,1617
LULU,2025-02-04,415.30999755859375,415.30999755859375,415.0469055175781,415.30999755859375,1405
LULU,2025-02-04,415.30999755859375,415.30999755859375,415.30999755859375,415.30999755859375,742
LULU,2025-02-04,415.2699890136719,415.3699951171875,415.2699890136719,415.32501220703125,2881
LULU,2025-02-04,414.9800109863281,415.1300048828125,414.9800109863281,414.9800109863281,1902
LULU,2025-02-04,414.9849853515625,415.1300048828125,414.92999267578125,415.1300048828125,6552
LULU,2025-02-04,415.0,415.0,414.8432922363281,414.8432922363281,1546
LULU,2025-02-04,415.44500732421875,415.44500732421875,414.94000244140625,415.0150146484375,2379
LULU,2025-02-04,415.635009765625,415.635009765625,415.55499267578125,415.55499267578125,1779
LULU,2025-02-04,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,1655
LULU,2025-02-04,416.114990234375,416.114990234375,415.5409851074219,415.7300109863281,3348
LULU,2025-02-04,416.1199951171875,416.17999267578125,415.93890380859375,416.17999267578125,1040
LULU,2025-02-04,416.4750061035156,416.4750061035156,416.0799865722656,416.1199951171875,6375
LULU,2025-02-04,416.489990234375,416.489990234375,416.489990234375,416.489990234375,878
LULU,2025-02-04,416.4700012207031,416.489990234375,416.4700012207031,416.489990234375,511
LULU,2025-02-04,416.4949951171875,416.4949951171875,416.4949951171875,416.4949951171875,858
LULU,2025-02-04,416.614990234375,416.6600036621094,416.3800048828125,416.6600036621094,6041
LULU,2025-02-04,416.6199951171875,416.6499938964844,416.47869873046875,416.5899963378906,2301
LULU,2025-02-04,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,399
LULU,2025-02-04,416.6549987792969,416.6600036621094,416.6549987792969,416.6600036621094,1793
LULU,2025-02-04,416.8599853515625,416.8599853515625,416.55999755859375,416.69500732421875,2877
LULU,2025-02-04,416.6600036621094,416.8599853515625,416.6600036621094,416.8599853515625,1828
LULU,2025-02-04,416.8599853515625,416.8599853515625,416.8599853515625,416.8599853515625,674
LULU,2025-02-04,417.0400085449219,417.0400085449219,417.0400085449219,417.0400085449219,749
LULU,2025-02-04,417.1400146484375,417.1400146484375,416.8999938964844,416.8999938964844,2285
LULU,2025-02-04,416.72259521484375,417.010009765625,416.72259521484375,417.010009765625,1283
LULU,2025-02-04,416.5692138671875,416.5692138671875,416.5692138671875,416.5692138671875,1104
LULU,2025-02-04,416.70001220703125,417.1600036621094,416.70001220703125,417.1050109863281,4169
LULU,2025-02-04,416.2300109863281,416.489990234375,416.2300109863281,416.4700012207031,2428
LULU,2025-02-04,416.294189453125,416.294189453125,416.294189453125,416.294189453125,803
LULU,2025-02-04,416.125,416.339111328125,416.125,416.339111328125,1180
LULU,2025-02-04,416.29998779296875,416.44000244140625,415.5899963378906,416.2073059082031,15895
LULU,2025-02-04,417.5,417.5,416.7149963378906,416.7149963378906,12725
LULU,2025-02-04,417.3544006347656,417.5199890136719,417.239990234375,417.5199890136719,2602
LULU,2025-02-04,417.3800048828125,417.3999938964844,417.0072021484375,417.3924865722656,2020
LULU,2025-02-04,417.1650085449219,417.3800048828125,417.1650085449219,417.1650085449219,899
LULU,2025-02-04,417.1650085449219,417.1650085449219,417.1650085449219,417.1650085449219,222
LULU,2025-02-04,417.17498779296875,417.17498779296875,417.17498779296875,417.17498779296875,362
LULU,2025-02-04,417.2200012207031,417.2200012207031,417.2200012207031,417.2200012207031,422
LULU,2025-02-04,417.1600036621094,417.1600036621094,417.1600036621094,417.1600036621094,1385
LULU,2025-02-04,416.94500732421875,417.1976013183594,416.94500732421875,417.1976013183594,1763
LULU,2025-02-04,416.55999755859375,416.55999755859375,416.45001220703125,416.45001220703125,2247
LULU,2025-02-04,416.6199951171875,416.6199951171875,416.6199951171875,416.6199951171875,1588
LULU,2025-02-04,416.9800109863281,416.9800109863281,416.80999755859375,416.80999755859375,2125
LULU,2025-02-04,417.239990234375,417.239990234375,416.9599914550781,416.9599914550781,4533
LULU,2025-02-04,416.8800048828125,416.989990234375,416.8800048828125,416.989990234375,1141
LULU,2025-02-04,417.1400146484375,417.1400146484375,417.1400146484375,417.1400146484375,903
LULU,2025-02-04,416.9700012207031,417.2200012207031,416.8804016113281,417.2200012207031,2347
LULU,2025-02-04,417.36199951171875,417.739990234375,417.25,417.36199951171875,4502
LULU,2025-02-04,417.04998779296875,417.9100036621094,417.04998779296875,417.9100036621094,6363
LULU,2025-02-04,417.2749938964844,417.3299865722656,417.1499938964844,417.2749938964844,5007
LULU,2025-02-04,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,643
LULU,2025-02-04,417.2749938964844,417.3399963378906,417.2749938964844,417.3399963378906,932
LULU,2025-02-04,417.2749938964844,417.2749938964844,417.07000732421875,417.2749938964844,4350
LULU,2025-02-04,416.8999938964844,416.8999938964844,416.8999938964844,416.8999938964844,1541
LULU,2025-02-04,416.972900390625,416.972900390625,416.972900390625,416.972900390625,570
LULU,2025-02-04,417.1600036621094,417.1600036621094,416.82159423828125,416.82159423828125,852
LULU,2025-02-04,417.04998779296875,417.1600036621094,416.6600036621094,417.04998779296875,1715
LULU,2025-02-04,416.8699951171875,416.8800048828125,416.4700012207031,416.4700012207031,3882
LULU,2025-02-04,416.8399963378906,416.8699951171875,416.8399963378906,416.8699951171875,375
LULU,2025-02-04,417.010009765625,417.010009765625,417.010009765625,417.010009765625,1169
LULU,2025-02-04,416.82000732421875,416.82000732421875,416.82000732421875,416.82000732421875,607
LULU,2025-02-04,416.75,416.75,416.75,416.75,917
LULU,2025-02-04,416.3999938964844,416.3999938964844,416.3999938964844,416.3999938964844,1855
LULU,2025-02-04,416.43499755859375,416.43499755859375,416.43499755859375,416.43499755859375,443
LULU,2025-02-04,416.75,416.75,416.4549865722656,416.4549865722656,920
LULU,2025-02-04,416.510009765625,416.510009765625,416.1400146484375,416.1400146484375,52065
LULU,2025-02-04,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,1512
LULU,2025-02-04,416.010009765625,416.010009765625,415.92999267578125,415.9549865722656,964
LULU,2025-02-04,416.2250061035156,416.2250061035156,416.0708923339844,416.0708923339844,653
LULU,2025-02-04,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,447
LULU,2025-02-04,416.1700134277344,416.4200134277344,416.1700134277344,416.1700134277344,1446
LULU,2025-02-04,416.4849853515625,416.4849853515625,416.4849853515625,416.4849853515625,410
LULU,2025-02-04,416.510009765625,416.57501220703125,416.489990234375,416.57501220703125,3206
LULU,2025-02-04,416.92999267578125,416.92999267578125,416.92999267578125,416.92999267578125,5154
LULU,2025-02-04,416.7699890136719,416.7699890136719,416.7699890136719,416.7699890136719,519
LULU,2025-02-04,416.88800048828125,416.9700012207031,416.82000732421875,416.9200134277344,1669
LULU,2025-02-04,416.739990234375,416.739990234375,416.739990234375,416.739990234375,315
LULU,2025-02-04,416.489990234375,416.489990234375,416.489990234375,416.489990234375,1115
LULU,2025-02-04,416.1400146484375,416.1400146484375,416.1400146484375,416.1400146484375,2689
LULU,2025-02-04,416.4200134277344,416.4200134277344,416.4200134277344,416.4200134277344,556
LULU,2025-02-04,416.1600036621094,416.1600036621094,416.135009765625,416.135009765625,821
LULU,2025-02-04,415.9639892578125,415.9639892578125,415.9639892578125,415.9639892578125,261
LULU,2025-02-04,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,1047
LULU,2025-02-04,415.7768859863281,415.7768859863281,415.5,415.69000244140625,1766
LULU,2025-02-04,415.9599914550781,416.0,415.8999938964844,416.0,1549
LULU,2025-02-04,415.8999938964844,415.8999938964844,415.4200134277344,415.4200134277344,680
LULU,2025-02-04,415.70001220703125,415.909912109375,415.69000244140625,415.69000244140625,1629
LULU,2025-02-04,415.306884765625,415.306884765625,415.306884765625,415.306884765625,1209
LULU,2025-02-04,414.7875061035156,415.260009765625,414.7300109863281,415.260009765625,2612
LULU,2025-02-04,414.7799987792969,414.7799987792969,414.7699890136719,414.7699890136719,1728
LULU,2025-02-04,415.07501220703125,415.3599853515625,414.78009033203125,414.78009033203125,2896
LULU,2025-02-04,415.0400085449219,415.07000732421875,415.0400085449219,415.07000732421875,1439
LULU,2025-02-04,414.68499755859375,414.68499755859375,414.510009765625,414.5400085449219,1053
LULU,2025-02-04,414.44061279296875,414.68499755859375,414.44061279296875,414.68499755859375,1391
LULU,2025-02-04,414.67999267578125,414.67999267578125,414.67999267578125,414.67999267578125,576
LULU,2025-02-04,414.3609924316406,414.8999938964844,414.3609924316406,414.8999938964844,879
LULU,2025-02-04,414.5899963378906,414.5899963378906,414.30999755859375,414.30999755859375,2220
LULU,2025-02-04,414.0,414.0,413.95001220703125,413.95001220703125,516
LULU,2025-02-04,414.79998779296875,414.79998779296875,414.3699951171875,414.4800109863281,2872
LULU,2025-02-04,415.17999267578125,415.17999267578125,415.17999267578125,415.17999267578125,369
LULU,2025-02-04,415.04998779296875,415.05999755859375,414.8999938964844,414.8999938964844,1136
LULU,2025-02-04,415.4100036621094,415.4100036621094,415.4100036621094,415.4100036621094,1563
LULU,2025-02-04,415.0859069824219,415.3299865722656,415.0859069824219,415.3299865722656,606
LULU,2025-02-04,415.3299865722656,415.6099853515625,415.3299865722656,415.6099853515625,2743
LULU,2025-02-04,415.1099853515625,415.3089904785156,414.9800109863281,415.06500244140625,2747
LULU,2025-02-04,415.05999755859375,415.05999755859375,415.05999755859375,415.05999755859375,340
LULU,2025-02-04,415.05999755859375,415.05999755859375,414.8299865722656,415.05999755859375,1311
LULU,2025-02-04,415.19500732421875,415.19500732421875,415.1050109863281,415.1050109863281,242
LULU,2025-02-04,415.3399963378906,415.3399963378906,415.1199951171875,415.1199951171875,1625
LULU,2025-02-04,415.8399963378906,415.8399963378906,415.68499755859375,415.68499755859375,2378
LULU,2025-02-04,416.0849914550781,416.0849914550781,416.0849914550781,416.0849914550781,863
LULU,2025-02-04,416.0849914550781,416.0849914550781,416.0849914550781,416.0849914550781,392
LULU,2025-02-04,416.17999267578125,416.17999267578125,416.1000061035156,416.1499938964844,803
LULU,2025-02-04,416.18499755859375,416.18499755859375,415.8299865722656,415.8299865722656,1942
LULU,2025-02-04,416.3299865722656,416.3299865722656,416.17401123046875,416.17401123046875,895
LULU,2025-02-04,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,325
LULU,2025-02-04,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,546
LULU,2025-02-04,416.1651916503906,416.1651916503906,416.1600036621094,416.1600036621094,1132
LULU,2025-02-04,416.4200134277344,416.4200134277344,416.30999755859375,416.30999755859375,504
LULU,2025-02-04,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,1187
LULU,2025-02-04,416.30999755859375,416.30999755859375,416.1400146484375,416.1400146484375,709
LULU,2025-02-04,416.31500244140625,416.31500244140625,415.9100036621094,415.9100036621094,782
LULU,2025-02-04,416.44000244140625,416.70001220703125,416.44000244140625,416.70001220703125,2771
LULU,2025-02-04,416.2300109863281,416.2300109863281,416.2300109863281,416.2300109863281,988
LULU,2025-02-04,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,987
LULU,2025-02-04,415.79998779296875,416.1199951171875,415.79998779296875,416.06500244140625,1591
LULU,2025-02-04,415.4849853515625,415.4849853515625,415.41241455078125,415.41241455078125,764
LULU,2025-02-04,415.3599853515625,415.5299987792969,415.3599853515625,415.5299987792969,1073
LULU,2025-02-04,415.57000732421875,415.6499938964844,415.5199890136719,415.6400146484375,2976
LULU,2025-02-04,415.2950134277344,415.2950134277344,415.2950134277344,415.2950134277344,393
LULU,2025-02-04,415.9200134277344,415.9200134277344,414.8800048828125,414.8800048828125,8353
LULU,2025-02-04,416.239990234375,416.31500244140625,415.7900085449219,415.7900085449219,7453
LULU,2025-02-04,416.239990234375,416.239990234375,416.239990234375,416.239990234375,169
LULU,2025-02-04,416.5299987792969,416.83990478515625,416.5299987792969,416.83990478515625,1120
LULU,2025-02-04,416.31500244140625,416.6300048828125,416.31500244140625,416.5299987792969,1431
LULU,2025-02-04,416.3023986816406,416.3023986816406,416.3023986816406,416.3023986816406,242
LULU,2025-02-04,416.3699951171875,416.3699951171875,416.2550048828125,416.2550048828125,1335
LULU,2025-02-04,416.4700012207031,416.80499267578125,416.4700012207031,416.5284118652344,1610
LULU,2025-02-04,417.2250061035156,417.2250061035156,416.69000244140625,416.7699890136719,4712
LULU,2025-02-04,417.125,417.1250915527344,416.9888000488281,416.9888000488281,2258
LULU,2025-02-04,417.17999267578125,417.17999267578125,417.0,417.0,854
LULU,2025-02-04,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,1362
LULU,2025-02-04,416.2550048828125,416.80999755859375,416.2550048828125,416.80999755859375,676
LULU,2025-02-04,416.7850036621094,416.7850036621094,416.3999938964844,416.3999938964844,1300
LULU,2025-02-04,416.7799987792969,416.7799987792969,416.7799987792969,416.7799987792969,760
LULU,2025-02-04,416.6099853515625,416.6099853515625,416.6099853515625,416.6099853515625,2603
LULU,2025-02-04,416.2749938964844,416.2749938964844,416.2749938964844,416.2749938964844,348
LULU,2025-02-04,415.95001220703125,415.95001220703125,415.95001220703125,415.95001220703125,234
LULU,2025-02-04,416.3399963378906,416.54998779296875,416.3399963378906,416.54998779296875,1951
LULU,2025-02-04,415.8301086425781,416.20001220703125,415.8301086425781,416.1650085449219,2150
LULU,2025-02-04,416.0,416.0,415.8699951171875,416.0,11542
LULU,2025-02-04,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,1987
LULU,2025-02-04,416.0299987792969,416.260009765625,416.0,416.260009765625,711
LULU,2025-02-04,416.260009765625,416.29998779296875,416.1400146484375,416.1400146484375,2084
LULU,2025-02-04,417.0400085449219,417.0400085449219,416.3699951171875,416.3699951171875,2785
LULU,2025-02-04,416.9100036621094,417.0400085449219,416.8999938964844,416.9800109863281,3492
LULU,2025-02-04,417.0199890136719,417.135009765625,416.8900146484375,417.1300048828125,4205
LULU,2025-02-04,417.0,417.1099853515625,416.8949890136719,417.1099853515625,644
LULU,2025-02-04,416.75,417.06170654296875,416.75,416.8900146484375,1966
LULU,2025-02-04,416.6300048828125,416.6300048828125,416.6300048828125,416.6300048828125,687
LULU,2025-02-04,416.3800048828125,416.3800048828125,416.3800048828125,416.3800048828125,1042
LULU,2025-02-04,416.19000244140625,416.2300109863281,416.19000244140625,416.2300109863281,1102
LULU,2025-02-04,416.2099914550781,416.2099914550781,416.2099914550781,416.2099914550781,113
LULU,2025-02-04,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,1612
LULU,2025-02-04,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875,1493
LULU,2025-02-04,416.3800048828125,416.45001220703125,416.07000732421875,416.29998779296875,1215
LULU,2025-02-04,415.8299865722656,416.1499938964844,415.75,416.0150146484375,6447
LULU,2025-02-04,415.1199951171875,415.739990234375,415.1199951171875,415.739990234375,3496
LULU,2025-02-04,415.19000244140625,415.19000244140625,415.1000061035156,415.1000061035156,596
LULU,2025-02-04,415.1300048828125,415.1300048828125,415.1300048828125,415.1300048828125,949
LULU,2025-02-04,415.1300048828125,415.1300048828125,415.1300048828125,415.1300048828125,1752
LULU,2025-02-04,414.8999938964844,414.8999938964844,414.6700134277344,414.6700134277344,1325
LULU,2025-02-04,414.6000061035156,414.92498779296875,414.5299987792969,414.5299987792969,2478
LULU,2025-02-04,414.9100036621094,414.9100036621094,414.9100036621094,414.9100036621094,480
LULU,2025-02-04,414.5400085449219,414.5400085449219,414.5400085449219,414.5400085449219,1289
LULU,2025-02-04,415.5799865722656,415.5799865722656,414.8599853515625,414.8599853515625,4754
LULU,2025-02-04,415.7987060546875,416.39019775390625,415.7987060546875,415.8299865722656,3174
LULU,2025-02-04,415.79998779296875,415.79998779296875,415.7699890136719,415.7699890136719,1388
LULU,2025-02-04,415.4046936035156,415.4046936035156,415.1730041503906,415.1730041503906,909
LULU,2025-02-04,415.5,415.5,415.5,415.5,178
LULU,2025-02-04,415.29998779296875,415.29998779296875,415.2850036621094,415.2850036621094,2118
LULU,2025-02-04,415.29998779296875,415.6380920410156,415.29998779296875,415.6380920410156,1054
LULU,2025-02-04,416.57000732421875,416.57000732421875,415.97088623046875,416.3699951171875,5450
LULU,2025-02-04,416.260009765625,416.8699951171875,416.260009765625,416.7099914550781,2091
LULU,2025-02-04,415.8323059082031,416.1700134277344,415.70001220703125,416.1700134277344,7143
LULU,2025-02-04,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,930
LULU,2025-02-04,415.010009765625,415.5860900878906,415.0,415.31500244140625,4892
LULU,2025-02-04,415.3800048828125,415.57000732421875,415.3800048828125,415.44000244140625,2173
LULU,2025-02-04,415.31500244140625,415.31500244140625,415.31500244140625,415.31500244140625,711
LULU,2025-02-04,414.8800048828125,415.1600036621094,414.8800048828125,415.1600036621094,3341
LULU,2025-02-04,414.1099853515625,414.1099853515625,414.1099853515625,414.1099853515625,817
LULU,2025-02-04,414.3299865722656,414.3299865722656,414.3299865722656,414.3299865722656,1145
LULU,2025-02-04,414.57501220703125,414.57501220703125,414.57501220703125,414.57501220703125,369
LULU,2025-02-04,414.2781066894531,414.68499755859375,414.2781066894531,414.3450012207031,2524
LULU,2025-02-04,413.5450134277344,413.6600036621094,413.5450134277344,413.6600036621094,2303
LULU,2025-02-04,413.1300048828125,413.56500244140625,413.1300048828125,413.3599853515625,1028
LULU,2025-02-04,413.2149963378906,413.2149963378906,413.1549987792969,413.1549987792969,499
LULU,2025-02-04,413.2149963378906,413.32000732421875,413.2149963378906,413.2149963378906,989
LULU,2025-02-04,413.0,413.82989501953125,413.0,413.82989501953125,2718
LULU,2025-02-04,413.8299865722656,413.8299865722656,413.6099853515625,413.6099853515625,2579
LULU,2025-02-04,414.0,414.5299987792969,413.7950134277344,414.5299987792969,2092
LULU,2025-02-04,414.4599914550781,414.510009765625,414.1600036621094,414.1650085449219,2834
LULU,2025-02-04,415.1700134277344,415.1700134277344,414.1650085449219,414.1650085449219,2511
LULU,2025-02-04,415.0292053222656,415.0292053222656,415.0292053222656,415.0292053222656,1726
LULU,2025-02-04,415.5249938964844,415.7969055175781,415.04998779296875,415.4100036621094,2552
LULU,2025-02-04,415.2799987792969,415.2799987792969,415.2799987792969,415.2799987792969,1419
LULU,2025-02-04,415.0,415.635009765625,415.0,415.635009765625,2677
LULU,2025-02-04,413.9649963378906,414.94000244140625,413.9649963378906,414.8299865722656,4231
LULU,2025-02-04,413.2900085449219,413.9849853515625,413.0049133300781,413.9849853515625,3041
LULU,2025-02-04,413.6000061035156,413.6000061035156,413.2799987792969,413.385009765625,5868
LULU,2025-02-04,413.7099914550781,413.7099914550781,413.6000061035156,413.6000061035156,524
LULU,2025-02-04,413.67999267578125,413.69000244140625,413.6199951171875,413.6199951171875,1603
LULU,2025-02-04,414.0,414.0400085449219,414.0,414.0400085449219,2125
LULU,2025-02-04,414.20001220703125,414.20001220703125,413.9100036621094,413.9100036621094,3297
LULU,2025-02-04,414.3450012207031,414.3450012207031,413.92999267578125,413.92999267578125,1902
LULU,2025-02-04,414.4200134277344,414.4200134277344,413.9100036621094,413.9100036621094,1033
LULU,2025-02-04,414.2699890136719,414.2699890136719,414.2699890136719,414.2699890136719,596
LULU,2025-02-04,413.57000732421875,413.82830810546875,413.57000732421875,413.82830810546875,2699
LULU,2025-02-04,413.2149963378906,413.2149963378906,412.88519287109375,413.06500244140625,2217
LULU,2025-02-04,414.8750915527344,414.8750915527344,413.3999938964844,413.3999938964844,2949
LULU,2025-02-04,414.7850036621094,414.7850036621094,414.55499267578125,414.55499267578125,1190
LULU,2025-02-04,414.9599914550781,415.4999084472656,414.75,415.0400085449219,6851
LULU,2025-02-04,414.375,414.375,414.375,414.375,309
LULU,2025-02-04,414.2799987792969,414.2799987792969,414.1494140625,414.1494140625,1402
LULU,2025-02-04,413.3999938964844,413.81500244140625,413.3999938964844,413.81500244140625,1963
LULU,2025-02-04,414.1600036621094,414.55999755859375,413.9700012207031,413.9700012207031,3858
LULU,2025-02-04,413.55999755859375,413.7850036621094,413.3999938964844,413.7799987792969,3213
LULU,2025-02-04,414.0849914550781,414.0849914550781,413.8550109863281,413.8550109863281,3888
LULU,2025-02-04,414.0849914550781,414.5198974609375,414.0849914550781,414.5198974609375,1666
LULU,2025-02-04,414.0849914550781,414.0849914550781,413.7085876464844,413.7085876464844,1001
LULU,2025-02-04,414.2200012207031,414.6600036621094,413.92999267578125,413.989990234375,2923
LULU,2025-02-04,413.9599914550781,414.3500061035156,413.5400085449219,414.3500061035156,1952
LULU,2025-02-04,413.4800109863281,414.0,413.3699951171875,413.9700012207031,4131
LULU,2025-02-04,413.4599914550781,413.4599914550781,413.2799987792969,413.2799987792969,653
LULU,2025-02-04,413.17999267578125,413.2900085449219,413.17999267578125,413.19000244140625,1374
LULU,2025-02-04,413.3450012207031,413.3450012207031,413.1300048828125,413.1300048828125,1665
LULU,2025-02-04,412.95001220703125,413.5299987792969,412.95001220703125,413.4200134277344,2681
LULU,2025-02-04,413.0199890136719,413.6549987792969,413.0199890136719,413.0199890136719,2002
LULU,2025-02-04,413.9200134277344,413.9200134277344,413.5,413.6549987792969,3057
LULU,2025-02-04,415.5400085449219,415.5400085449219,414.0799865722656,414.1300048828125,7293
LULU,2025-02-04,415.5674133300781,415.635009765625,415.5674133300781,415.635009765625,1106
LULU,2025-02-04,413.92999267578125,415.6000061035156,413.92999267578125,415.6000061035156,3460
LULU,2025-02-04,413.80999755859375,415.1499938964844,413.80999755859375,414.7300109863281,2411
LULU,2025-02-04,415.2950134277344,415.2950134277344,414.30999755859375,414.3999938964844,8412
LULU,2025-02-04,415.3399963378906,415.3399963378906,414.760009765625,415.2300109863281,2000
LULU,2025-02-04,414.92498779296875,415.4700012207031,414.92498779296875,415.3399963378906,6144
LULU,2025-02-04,414.2950134277344,414.7099914550781,414.0299987792969,414.0299987792969,2119
LULU,2025-02-04,413.75,414.7900085449219,413.6400146484375,414.4049987792969,4648
LULU,2025-02-04,412.4549865722656,414.0,412.4549865722656,414.0,5480
LULU,2025-02-04,412.05999755859375,412.4549865722656,411.67999267578125,412.4549865722656,5050
LULU,2025-02-04,411.864990234375,412.5199890136719,411.864990234375,412.4949951171875,4267
LULU,2025-02-04,411.6600036621094,412.0299987792969,411.6600036621094,411.864990234375,2028
LULU,2025-02-04,411.2049865722656,412.3699951171875,411.2049865722656,412.3699951171875,3162
LULU,2025-02-04,408.42999267578125,410.82000732421875,408.42999267578125,410.4599914550781,11365
LULU,2025-02-04,409.239990234375,410.0,408.6400146484375,408.7099914550781,26459
LULU,2025-02-03,410.57000732421875,410.6000061035156,410.260009765625,410.29998779296875,26536
LULU,2025-02-03,410.2699890136719,410.6400146484375,410.2300109863281,410.4599914550781,19629
LULU,2025-02-03,410.3399963378906,410.5799865722656,410.2099914550781,410.3399963378906,14554
LULU,2025-02-03,410.1449890136719,410.42999267578125,410.1050109863281,410.3299865722656,8644
LULU,2025-02-03,410.510009765625,410.5669860839844,410.114990234375,410.45001220703125,10464
LULU,2025-02-03,411.25,411.2550048828125,410.8500061035156,410.92999267578125,7142
