symbol,Date,Open,High,Low,Close/Last,Volume
GD,2025-02-04,256.6300048828125,256.6300048828125,256.6199951171875,256.6199951171875,792
GD,2025-02-04,256.69500732421875,256.7279052734375,256.6300048828125,256.6300048828125,1706
GD,2025-02-04,256.7300109863281,256.7300109863281,256.6600036621094,256.6600036621094,1575
GD,2025-02-04,256.6650085449219,256.7099914550781,256.6650085449219,256.68499755859375,1995
GD,2025-02-04,256.6300048828125,256.635009765625,256.6300048828125,256.635009765625,917
GD,2025-02-04,256.625,256.635009765625,256.6199951171875,256.635009765625,902
GD,2025-02-04,256.55499267578125,256.6400146484375,256.55499267578125,256.6099853515625,3563
GD,2025-02-04,256.4700012207031,256.6199951171875,256.4700012207031,256.5,2313
GD,2025-02-04,256.4800109863281,256.6199951171875,256.4800109863281,256.5199890136719,3125
GD,2025-02-04,256.6499938964844,256.6499938964844,256.57000732421875,256.57000732421875,749
GD,2025-02-04,256.6400146484375,256.6400146484375,256.625,256.625,1547
GD,2025-02-04,256.75,256.75,256.6499938964844,256.6549987792969,2449
GD,2025-02-04,257.0150146484375,257.0150146484375,256.75,256.75,1863
GD,2025-02-04,257.1600036621094,257.1600036621094,257.05999755859375,257.05999755859375,1246
GD,2025-02-04,257.2410888671875,257.2410888671875,257.1600036621094,257.1600036621094,1572
GD,2025-02-04,257.3699951171875,257.3699951171875,257.2560119628906,257.2560119628906,2078
GD,2025-02-04,257.3699951171875,257.42999267578125,257.3699951171875,257.4049987792969,3465
GD,2025-02-04,257.3599853515625,257.4150085449219,257.30999755859375,257.364990234375,1210
GD,2025-02-04,257.3599853515625,257.364990234375,257.3599853515625,257.3599853515625,1458
GD,2025-02-04,257.45001220703125,257.45001220703125,257.3599853515625,257.364013671875,1683
GD,2025-02-04,257.510009765625,257.510009765625,257.45001220703125,257.45001220703125,736
GD,2025-02-04,257.5799865722656,257.5799865722656,257.510009765625,257.510009765625,833
GD,2025-02-04,257.6600036621094,257.67999267578125,257.6199951171875,257.6199951171875,1564
GD,2025-02-04,257.4599914550781,257.64520263671875,257.4599914550781,257.64520263671875,2106
GD,2025-02-04,257.6308898925781,257.6308898925781,257.45001220703125,257.45001220703125,984
GD,2025-02-04,257.6000061035156,257.635009765625,257.5350036621094,257.6300048828125,2593
GD,2025-02-04,257.5899963378906,257.6400146484375,257.5899963378906,257.6000061035156,2358
GD,2025-02-04,257.56500244140625,257.6000061035156,257.5299987792969,257.5299987792969,1516
GD,2025-02-04,257.5,257.510009765625,257.4949951171875,257.4949951171875,1442
GD,2025-02-04,257.6300048828125,257.67999267578125,257.6300048828125,257.67999267578125,1926
GD,2025-02-04,257.54998779296875,257.6300048828125,257.42999267578125,257.6300048828125,6749
GD,2025-02-04,257.68499755859375,257.69500732421875,257.6099853515625,257.6199951171875,1775
GD,2025-02-04,257.67498779296875,257.690185546875,257.6650085449219,257.6650085449219,1352
GD,2025-02-04,257.6600036621094,257.730712890625,257.6499938964844,257.730712890625,577
GD,2025-02-04,257.75,257.76629638671875,257.6700134277344,257.7200012207031,2197
GD,2025-02-04,257.6099853515625,257.69000244140625,257.6099853515625,257.6499938964844,1282
GD,2025-02-04,257.67999267578125,257.739990234375,257.67999267578125,257.68499755859375,1668
GD,2025-02-04,257.6700134277344,257.6700134277344,257.6600036621094,257.6650085449219,1479
GD,2025-02-04,257.7099914550781,257.739990234375,257.69000244140625,257.69000244140625,1950
GD,2025-02-04,257.70001220703125,257.70001220703125,257.70001220703125,257.70001220703125,463
GD,2025-02-04,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,897
GD,2025-02-04,257.8450012207031,257.8450012207031,257.80999755859375,257.8276062011719,2044
GD,2025-02-04,258.0299987792969,258.0775146484375,257.8800048828125,257.8800048828125,1531
GD,2025-02-04,258.1400146484375,258.1400146484375,258.05999755859375,258.1099853515625,1046
GD,2025-02-04,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,343
GD,2025-02-04,258.17999267578125,258.2049865722656,258.1499938964844,258.20001220703125,1583
GD,2025-02-04,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,301
GD,2025-02-04,258.239990234375,258.239990234375,258.239990234375,258.239990234375,1310
GD,2025-02-04,258.30999755859375,258.30999755859375,258.239990234375,258.239990234375,982
GD,2025-02-04,258.3599853515625,258.3999938964844,258.3399963378906,258.3399963378906,892
GD,2025-02-04,258.2200012207031,258.2900085449219,258.18499755859375,258.2900085449219,2284
GD,2025-02-04,258.1600036621094,258.260009765625,258.1600036621094,258.2200012207031,1949
GD,2025-02-04,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,664
GD,2025-02-04,258.1600036621094,258.1600036621094,258.1600036621094,258.1600036621094,749
GD,2025-02-04,258.2699890136719,258.2699890136719,258.20001220703125,258.2099914550781,1722
GD,2025-02-04,258.25030517578125,258.25030517578125,258.17999267578125,258.17999267578125,1005
GD,2025-02-04,258.2049865722656,258.247802734375,258.2049865722656,258.247802734375,921
GD,2025-02-04,258.1700134277344,258.1700134277344,258.1700134277344,258.1700134277344,1056
GD,2025-02-04,258.19000244140625,258.19000244140625,258.17999267578125,258.17999267578125,335
GD,2025-02-04,258.1601867675781,258.239990234375,258.1449890136719,258.17999267578125,1521
GD,2025-02-04,258.0581970214844,258.0581970214844,258.0581970214844,258.0581970214844,699
GD,2025-02-04,258.1499938964844,258.1499938964844,258.07501220703125,258.07501220703125,586
GD,2025-02-04,258.05169677734375,258.1499938964844,258.05169677734375,258.1499938964844,1352
GD,2025-02-04,258.0443115234375,258.1099853515625,257.989990234375,258.1099853515625,2551
GD,2025-02-04,258.010009765625,258.010009765625,257.9599914550781,258.0050048828125,3447
GD,2025-02-04,257.9800109863281,257.98748779296875,257.9800109863281,257.9800109863281,604
GD,2025-02-04,258.0400085449219,258.0400085449219,257.9880065917969,257.9880065917969,1844
GD,2025-02-04,258.0199890136719,258.0450134277344,258.0199890136719,258.0450134277344,493
GD,2025-02-04,257.9800109863281,258.1400146484375,257.9800109863281,258.0199890136719,4191
GD,2025-02-04,258.04998779296875,258.07000732421875,258.0400085449219,258.0400085449219,1857
GD,2025-02-04,257.95001220703125,257.95001220703125,257.8699951171875,257.95001220703125,1829
GD,2025-02-04,257.7699890136719,257.82501220703125,257.7099914550781,257.7799987792969,1354
GD,2025-02-04,257.989990234375,257.989990234375,257.7699890136719,257.7699890136719,1982
GD,2025-02-04,257.8324890136719,258.0199890136719,257.8324890136719,257.989990234375,2730
GD,2025-02-04,258.0400085449219,258.0400085449219,257.82501220703125,257.82501220703125,1768
GD,2025-02-04,258.3299865722656,258.3299865722656,258.0000915527344,258.0400085449219,4689
GD,2025-02-04,258.30999755859375,258.3384094238281,258.30999755859375,258.3299865722656,1761
GD,2025-02-04,258.29998779296875,258.31500244140625,258.2799987792969,258.29998779296875,1231
GD,2025-02-04,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,892
GD,2025-02-04,258.510009765625,258.57550048828125,258.5,258.5,1178
GD,2025-02-04,258.5299987792969,258.5801086425781,258.5,258.5801086425781,1121
GD,2025-02-04,258.5400085449219,258.5400085449219,258.5299987792969,258.5299987792969,473
GD,2025-02-04,258.3699951171875,258.52490234375,258.3699951171875,258.45001220703125,1410
GD,2025-02-04,258.5199890136719,258.5199890136719,258.5,258.5,1584
GD,2025-02-04,258.5199890136719,258.5199890136719,258.510009765625,258.5199890136719,1144
GD,2025-02-04,258.55999755859375,258.6199951171875,258.55999755859375,258.6199951171875,1111
GD,2025-02-04,258.3800048828125,258.4700012207031,258.3800048828125,258.4700012207031,1533
GD,2025-02-04,258.6400146484375,258.6499938964844,258.5249938964844,258.5249938964844,2782
GD,2025-02-04,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,762
GD,2025-02-04,258.9017028808594,258.9017028808594,258.7300109863281,258.7300109863281,1342
GD,2025-02-04,258.75,258.8299865722656,258.75,258.8299865722656,1138
GD,2025-02-04,258.69000244140625,258.7850036621094,258.69000244140625,258.7200012207031,1687
GD,2025-02-04,258.8900146484375,258.8927917480469,258.7099914550781,258.7099914550781,8721
GD,2025-02-04,258.9100036621094,258.9100036621094,258.80999755859375,258.80999755859375,2038
GD,2025-02-04,258.9100036621094,258.9200134277344,258.9100036621094,258.9100036621094,980
GD,2025-02-04,258.8399963378906,258.9150085449219,258.80999755859375,258.9150085449219,2305
GD,2025-02-04,258.739990234375,258.80499267578125,258.739990234375,258.79998779296875,1343
GD,2025-02-04,258.739990234375,258.739990234375,258.739990234375,258.739990234375,479
GD,2025-02-04,258.760009765625,258.760009765625,258.760009765625,258.760009765625,687
GD,2025-02-04,258.62689208984375,258.8487854003906,258.625,258.7650146484375,2068
GD,2025-02-04,258.5010070800781,258.55999755859375,258.489990234375,258.55999755859375,1994
GD,2025-02-04,258.5,258.56500244140625,258.5,258.56500244140625,2742
GD,2025-02-04,258.4750061035156,258.5400085449219,258.44000244140625,258.5,4460
GD,2025-02-04,258.3699951171875,258.44500732421875,258.3699951171875,258.44500732421875,1625
GD,2025-02-04,258.1499938964844,258.3399963378906,258.1400146484375,258.2900085449219,2222
GD,2025-02-04,258.1600036621094,258.1700134277344,258.1000061035156,258.1600036621094,1628
GD,2025-02-04,258.0799865722656,258.1000061035156,258.0799865722656,258.1000061035156,2344
GD,2025-02-04,258.17999267578125,258.2349853515625,258.1400146484375,258.1400146484375,4605
GD,2025-02-04,258.20001220703125,258.20001220703125,258.1499938964844,258.1499938964844,803
GD,2025-02-04,258.2900085449219,258.2900085449219,258.2449951171875,258.2898864746094,1273
GD,2025-02-04,258.2900085449219,258.2900085449219,258.20001220703125,258.2049865722656,2426
GD,2025-02-04,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,779
GD,2025-02-04,258.4291076660156,258.4291076660156,258.18499755859375,258.239990234375,2959
GD,2025-02-04,258.4599914550781,258.4599914550781,258.375,258.375,476
GD,2025-02-04,258.30499267578125,258.4649963378906,258.30499267578125,258.4599914550781,3263
GD,2025-02-04,258.3500061035156,258.4200134277344,258.2900085449219,258.3599853515625,2960
GD,2025-02-04,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,470
GD,2025-02-04,258.6000061035156,258.6000061035156,258.3999938964844,258.5548095703125,2306
GD,2025-02-04,258.7099914550781,258.7099914550781,258.6000061035156,258.6000061035156,2454
GD,2025-02-04,258.57000732421875,258.67999267578125,258.57000732421875,258.67999267578125,1647
GD,2025-02-04,258.6499938964844,258.6499938964844,258.55999755859375,258.57501220703125,1321
GD,2025-02-04,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,3791
GD,2025-02-04,258.75,258.75,258.6499938964844,258.6600036621094,1742
GD,2025-02-04,258.739990234375,258.739990234375,258.7300109863281,258.7300109863281,734
GD,2025-02-04,258.80999755859375,258.80999755859375,258.739990234375,258.7449951171875,1184
GD,2025-02-04,258.80999755859375,258.856689453125,258.7699890136719,258.8500061035156,2421
GD,2025-02-04,258.80499267578125,258.92999267578125,258.739990234375,258.739990234375,3558
GD,2025-02-04,258.8299865722656,258.8299865722656,258.82000732421875,258.82000732421875,958
GD,2025-02-04,258.80999755859375,258.8800048828125,258.80999755859375,258.8800048828125,1550
GD,2025-02-04,258.760009765625,258.7850036621094,258.69500732421875,258.760009765625,2268
GD,2025-02-04,258.70001220703125,258.75,258.69000244140625,258.75,1211
GD,2025-02-04,258.6700134277344,258.7200012207031,258.6400146484375,258.7200012207031,2616
GD,2025-02-04,258.6400146484375,258.7300109863281,258.6099853515625,258.6099853515625,3285
GD,2025-02-04,258.67999267578125,258.67999267578125,258.67999267578125,258.67999267578125,211
GD,2025-02-04,258.6499938964844,258.7250061035156,258.6499938964844,258.7200012207031,1693
GD,2025-02-04,258.7749938964844,258.7749938964844,258.67999267578125,258.68499755859375,2077
GD,2025-02-04,258.6882019042969,258.7900085449219,258.6882019042969,258.7799987792969,4425
GD,2025-02-04,258.5899963378906,258.7049865722656,258.56500244140625,258.6650085449219,3020
GD,2025-02-04,258.6600036621094,258.6600036621094,258.5849914550781,258.5849914550781,2069
GD,2025-02-04,258.760009765625,258.760009765625,258.6700134277344,258.6700134277344,654
GD,2025-02-04,258.760009765625,258.760009765625,258.760009765625,258.760009765625,953
GD,2025-02-04,258.6300048828125,258.6499938964844,258.6300048828125,258.6499938964844,810
GD,2025-02-04,258.6700134277344,258.6700134277344,258.57000732421875,258.6600036621094,4212
GD,2025-02-04,258.5299987792969,258.6600036621094,258.5299987792969,258.6600036621094,1977
GD,2025-02-04,258.42999267578125,258.55999755859375,258.42999267578125,258.5350036621094,6933
GD,2025-02-04,258.3900146484375,258.42999267578125,258.30499267578125,258.30499267578125,1268
GD,2025-02-04,258.29998779296875,258.364990234375,258.29998779296875,258.364990234375,529
GD,2025-02-04,258.2900085449219,258.2900085449219,258.2900085449219,258.2900085449219,1023
GD,2025-02-04,258.3599853515625,258.375,258.1300048828125,258.326904296875,4150
GD,2025-02-04,258.3999938964844,258.3999938964844,258.3599853515625,258.3599853515625,1375
GD,2025-02-04,258.2550048828125,258.4750061035156,258.2550048828125,258.3999938964844,5912
GD,2025-02-04,258.41729736328125,258.41729736328125,258.2550048828125,258.2550048828125,1481
GD,2025-02-04,258.3399963378906,258.3699951171875,258.29998779296875,258.29998779296875,1438
GD,2025-02-04,258.3699951171875,258.3699951171875,258.2900085449219,258.3399963378906,1376
GD,2025-02-04,258.239990234375,258.3399963378906,258.17999267578125,258.30999755859375,3233
GD,2025-02-04,258.19500732421875,258.32000732421875,258.0249938964844,258.2300109863281,2675
GD,2025-02-04,258.1972961425781,258.2049865722656,258.07000732421875,258.07000732421875,3699
GD,2025-02-04,258.1199951171875,258.24200439453125,258.04998779296875,258.04998779296875,1572
GD,2025-02-04,257.8299865722656,257.8299865722656,257.8299865722656,257.8299865722656,7732
GD,2025-02-04,257.8500061035156,257.8500061035156,257.79998779296875,257.8399963378906,1364
GD,2025-02-04,258.0400085449219,258.0400085449219,258.0400085449219,258.0400085449219,1186
GD,2025-02-04,257.9100036621094,258.0899963378906,257.864990234375,258.0400085449219,4587
GD,2025-02-04,257.7799987792969,257.9100036621094,257.7799987792969,257.9100036621094,2759
GD,2025-02-04,257.8399963378906,257.8900146484375,257.7749938964844,257.7799987792969,2285
GD,2025-02-04,257.79998779296875,257.79998779296875,257.7349853515625,257.7349853515625,926
GD,2025-02-04,257.760009765625,257.8599853515625,257.6499938964844,257.7550048828125,2234
GD,2025-02-04,257.8299865722656,257.8299865722656,257.6600036621094,257.7300109863281,1850
GD,2025-02-04,257.7699890136719,257.9200134277344,257.7250061035156,257.80999755859375,4261
GD,2025-02-04,257.7300109863281,257.7749938964844,257.7250061035156,257.7749938964844,1420
GD,2025-02-04,257.5,257.68499755859375,257.3999938964844,257.6099853515625,2893
GD,2025-02-04,257.5199890136719,257.5199890136719,257.3999938964844,257.5050048828125,1411
GD,2025-02-04,257.6600036621094,257.6600036621094,257.5799865722656,257.5799865722656,1641
GD,2025-02-04,257.6499938964844,257.6499938964844,257.55999755859375,257.5799865722656,2336
GD,2025-02-04,257.5799865722656,257.70001220703125,257.489990234375,257.6499938964844,2835
GD,2025-02-04,257.3500061035156,257.6400146484375,257.3500061035156,257.5799865722656,4919
GD,2025-02-04,257.3299865722656,257.3299865722656,257.29998779296875,257.30499267578125,1370
GD,2025-02-04,257.3299865722656,257.3699951171875,257.29998779296875,257.3299865722656,2118
GD,2025-02-04,257.1499938964844,257.3500061035156,257.1499938964844,257.3349914550781,2407
GD,2025-02-04,257.3800048828125,257.3999938964844,257.2550048828125,257.2550048828125,2111
GD,2025-02-04,257.2099914550781,257.29998779296875,257.19000244140625,257.2200012207031,3029
GD,2025-02-04,257.0299987792969,257.0350036621094,256.94000244140625,257.0350036621094,1756
GD,2025-02-04,257.1300048828125,257.1300048828125,257.1300048828125,257.1300048828125,738
GD,2025-02-04,257.364990234375,257.364990234375,257.1300048828125,257.1300048828125,2208
GD,2025-02-04,257.4599914550781,257.4725036621094,257.2699890136719,257.2699890136719,1479
GD,2025-02-04,257.7799072265625,257.7799072265625,257.4599914550781,257.4599914550781,2370
GD,2025-02-04,257.7449951171875,257.7449951171875,257.6600036621094,257.69000244140625,1455
GD,2025-02-04,257.67498779296875,257.7699890136719,257.6400146484375,257.6600036621094,2273
GD,2025-02-04,257.6499938964844,257.69000244140625,257.5299987792969,257.69000244140625,1816
GD,2025-02-04,257.760009765625,257.760009765625,257.7099914550781,257.7099914550781,2567
GD,2025-02-04,257.94000244140625,257.94000244140625,257.6300048828125,257.8299865722656,3628
GD,2025-02-04,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,1158
GD,2025-02-04,258.0,258.1600036621094,258.0,258.1099853515625,3304
GD,2025-02-04,258.1400146484375,258.2200012207031,258.0899963378906,258.0899963378906,1806
GD,2025-02-04,258.135009765625,258.2099914550781,258.05999755859375,258.1400146484375,6089
GD,2025-02-04,257.989990234375,258.0,257.8999938964844,257.8999938964844,2180
GD,2025-02-04,257.625,258.0,257.625,257.8999938964844,2454
GD,2025-02-04,257.7452087402344,257.7452087402344,257.6099853515625,257.6600036621094,1494
GD,2025-02-04,258.0,258.0,257.739990234375,257.739990234375,3076
GD,2025-02-04,257.8662109375,257.8999938964844,257.8599853515625,257.8900146484375,2376
GD,2025-02-04,257.6099853515625,258.0,257.6099853515625,257.8450012207031,2459
GD,2025-02-04,257.3500061035156,257.7052917480469,257.3500061035156,257.7052917480469,1481
GD,2025-02-04,257.2203063964844,257.3450012207031,257.2203063964844,257.30999755859375,2636
GD,2025-02-04,257.20001220703125,257.2300109863281,257.05999755859375,257.1000061035156,2061
GD,2025-02-04,257.0400085449219,257.25,256.9700012207031,257.25,2325
GD,2025-02-04,257.05999755859375,257.05999755859375,256.6700134277344,256.9049987792969,5112
GD,2025-02-04,257.3800048828125,257.3800048828125,257.04998779296875,257.05999755859375,6328
GD,2025-02-04,257.3999938964844,257.3999938964844,257.239990234375,257.2850036621094,1364
GD,2025-02-04,257.0950012207031,257.10150146484375,257.0950012207031,257.10150146484375,1261
GD,2025-02-04,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,497
GD,2025-02-04,256.8900146484375,257.1640930175781,256.82000732421875,257.1640930175781,1909
GD,2025-02-04,256.9200134277344,257.1015930175781,256.8900146484375,256.8900146484375,1827
GD,2025-02-04,256.70001220703125,257.0166015625,256.6499938964844,256.7300109863281,4384
GD,2025-02-04,256.6099853515625,256.6099853515625,256.57000732421875,256.57000732421875,755
GD,2025-02-04,256.69500732421875,256.69500732421875,256.5799865722656,256.6099853515625,1838
GD,2025-02-04,256.82501220703125,256.82501220703125,256.69500732421875,256.69500732421875,1407
GD,2025-02-04,256.70001220703125,256.7799987792969,256.57000732421875,256.760009765625,3127
GD,2025-02-04,256.67999267578125,256.67999267578125,256.67999267578125,256.67999267578125,872
GD,2025-02-04,256.6000061035156,256.82501220703125,256.6000061035156,256.82000732421875,484
GD,2025-02-04,256.8999938964844,256.8999938964844,256.6700134277344,256.81500244140625,2002
GD,2025-02-04,256.8900146484375,256.989990234375,256.8800048828125,256.989990234375,1206
GD,2025-02-04,256.739990234375,256.739990234375,256.5799865722656,256.5799865722656,895
GD,2025-02-04,256.7900085449219,256.7900085449219,256.6300048828125,256.7349853515625,1302
GD,2025-02-04,257.0443115234375,257.0799865722656,256.8299865722656,256.8299865722656,4820
GD,2025-02-04,257.0299987792969,257.239501953125,257.0199890136719,257.239501953125,1473
GD,2025-02-04,256.8999938964844,256.989990234375,256.85009765625,256.989990234375,4169
GD,2025-02-04,256.6000061035156,256.989990234375,256.1900939941406,256.9849853515625,6004
GD,2025-02-04,256.5899963378906,256.5899963378906,256.5899963378906,256.5899963378906,571
GD,2025-02-04,256.6600036621094,256.70001220703125,256.6499938964844,256.70001220703125,1235
GD,2025-02-04,256.80999755859375,257.010009765625,256.70001220703125,256.70001220703125,2495
GD,2025-02-04,256.9100036621094,256.9100036621094,256.9100036621094,256.9100036621094,155
GD,2025-02-04,257.010009765625,257.0379943847656,257.0,257.0,1335
GD,2025-02-04,257.2200012207031,257.2200012207031,257.010009765625,257.010009765625,2663
GD,2025-02-04,257.2200012207031,257.2200012207031,257.2099914550781,257.2200012207031,731
GD,2025-02-04,257.6099853515625,257.6099853515625,257.07000732421875,257.260009765625,1838
GD,2025-02-04,257.6199951171875,257.7300109863281,257.44000244140625,257.6499938964844,2423
GD,2025-02-04,257.42340087890625,257.5299987792969,257.05999755859375,257.42999267578125,1927
GD,2025-02-04,257.3800048828125,257.3900146484375,257.3399963378906,257.3699951171875,3998
GD,2025-02-04,256.989990234375,257.04998779296875,256.989990234375,257.04998779296875,1434
GD,2025-02-04,256.1000061035156,256.5899963378906,256.1000061035156,256.44000244140625,2244
GD,2025-02-04,255.9600067138672,256.25,255.85000610351562,256.1400146484375,18138
GD,2025-02-03,256.8900146484375,256.95001220703125,256.54998779296875,256.6499938964844,40221
GD,2025-02-03,256.94000244140625,256.989990234375,256.80999755859375,256.8399963378906,19483
GD,2025-02-03,256.9800109863281,257.0299987792969,256.8699951171875,256.9599914550781,10811
GD,2025-02-03,257.0299987792969,257.05999755859375,256.92138671875,256.92138671875,13088
GD,2025-02-03,257.1099853515625,257.239990234375,257.0,257.0400085449219,10433
GD,2025-02-03,257.30999755859375,257.32000732421875,257.18499755859375,257.25,4997
GD,2025-02-03,257.46710205078125,257.46710205078125,257.20001220703125,257.30999755859375,5208
GD,2025-02-03,257.2900085449219,257.3599853515625,257.239990234375,257.3500061035156,3885
GD,2025-02-03,257.4200134277344,257.4200134277344,257.17999267578125,257.2749938964844,4673
GD,2025-02-03,257.42999267578125,257.7300109863281,257.1000061035156,257.3500061035156,9483
GD,2025-02-03,257.05499267578125,257.260009765625,256.9700012207031,257.260009765625,7002
GD,2025-02-03,256.9700012207031,257.05999755859375,256.9700012207031,257.05499267578125,4891
GD,2025-02-03,256.8699951171875,256.92999267578125,256.80999755859375,256.9049987792969,3481
GD,2025-02-03,256.93499755859375,256.93499755859375,256.8699951171875,256.9150085449219,2202
GD,2025-02-03,256.8299865722656,257.0,256.80999755859375,257.0,4706
GD,2025-02-03,256.8699951171875,256.94000244140625,256.8299865722656,256.8299865722656,3407
GD,2025-02-03,256.67999267578125,256.94989013671875,256.6000061035156,256.94989013671875,7582
GD,2025-02-03,256.6700134277344,256.7799987792969,256.6700134277344,256.739990234375,3781
GD,2025-02-03,256.7049865722656,256.7699890136719,256.6000061035156,256.70001220703125,4589
GD,2025-02-03,256.8299865722656,256.8299865722656,256.6700134277344,256.7049865722656,4137
GD,2025-02-03,256.7799987792969,256.8800048828125,256.7799987792969,256.8349914550781,2110
GD,2025-02-03,256.7900085449219,256.82000732421875,256.7261962890625,256.7261962890625,2244
GD,2025-02-03,256.5350036621094,256.70001220703125,256.5350036621094,256.70001220703125,3472
GD,2025-02-03,256.5400085449219,256.5400085449219,256.44000244140625,256.5350036621094,2720
GD,2025-02-03,256.5799865722656,256.5799865722656,256.4599914550781,256.4949951171875,3999
GD,2025-02-03,256.54998779296875,256.6199951171875,256.5,256.5849914550781,5151
GD,2025-02-03,256.5299987792969,256.6000061035156,256.5,256.55999755859375,2410
GD,2025-02-03,256.44500732421875,256.5372009277344,256.4100036621094,256.5372009277344,3311
GD,2025-02-03,256.5249938964844,256.5249938964844,256.32501220703125,256.4100036621094,3193
GD,2025-02-03,256.5799865722656,256.6310119628906,256.4700012207031,256.5249938964844,6298
GD,2025-02-03,256.6600036621094,256.6600036621094,256.4700012207031,256.4750061035156,2834
GD,2025-02-03,256.6499938964844,256.6700134277344,256.6199951171875,256.6700134277344,1173
GD,2025-02-03,256.7200012207031,256.7200012207031,256.614990234375,256.6600036621094,3527
GD,2025-02-03,256.79998779296875,256.79998779296875,256.7049865722656,256.7049865722656,2909
GD,2025-02-03,256.82000732421875,256.8299865722656,256.7799987792969,256.79998779296875,2398
GD,2025-02-03,256.9150085449219,256.9150085449219,256.82000732421875,256.82000732421875,2117
GD,2025-02-03,256.79998779296875,256.8800048828125,256.7749938964844,256.8800048828125,3424
GD,2025-02-03,256.81500244140625,256.8900146484375,256.78759765625,256.7950134277344,2157
GD,2025-02-03,256.8999938964844,256.8999938964844,256.81500244140625,256.8399963378906,2280
GD,2025-02-03,257.0199890136719,257.0199890136719,256.8699951171875,256.8699951171875,3169
GD,2025-02-03,256.9862060546875,257.0115051269531,256.9862060546875,257.010009765625,1234
GD,2025-02-03,257.125,257.125,256.9411926269531,256.9411926269531,3296
GD,2025-02-03,257.010009765625,257.0849914550781,257.010009765625,257.0849914550781,2690
GD,2025-02-03,257.0,257.0050048828125,256.94000244140625,256.94000244140625,2403
GD,2025-02-03,256.9849853515625,257.1000061035156,256.9849853515625,257.0450134277344,3565
GD,2025-02-03,257.05999755859375,257.05999755859375,256.9649963378906,256.9800109863281,1253
GD,2025-02-03,257.07000732421875,257.0799865722656,256.98583984375,257.07000732421875,2186
GD,2025-02-03,257.0400085449219,257.07501220703125,257.0,257.07501220703125,2478
GD,2025-02-03,257.1600036621094,257.1600036621094,257.0299987792969,257.04998779296875,2148
GD,2025-02-03,257.17999267578125,257.17999267578125,257.1000061035156,257.1000061035156,2037
GD,2025-02-03,257.2049865722656,257.260009765625,257.17999267578125,257.17999267578125,2568
GD,2025-02-03,257.2200012207031,257.2200012207031,257.1199951171875,257.1600036621094,2012
GD,2025-02-03,257.2250061035156,257.2250061035156,257.19000244140625,257.19000244140625,831
GD,2025-02-03,257.239990234375,257.2749938964844,257.2200012207031,257.2200012207031,1266
GD,2025-02-03,257.2300109863281,257.2699890136719,257.2300109863281,257.2300109863281,1328
GD,2025-02-03,257.25,257.3251037597656,257.25,257.2550048828125,1870
GD,2025-02-03,257.2099914550781,257.2099914550781,257.17498779296875,257.17498779296875,1241
GD,2025-02-03,257.231201171875,257.2799987792969,257.2250061035156,257.260009765625,1594
GD,2025-02-03,257.2699890136719,257.2699890136719,257.18499755859375,257.18499755859375,729
GD,2025-02-03,257.20001220703125,257.2699890136719,257.20001220703125,257.2699890136719,1397
GD,2025-02-03,257.0799865722656,257.2200012207031,257.04998779296875,257.2200012207031,3310
GD,2025-02-03,257.1099853515625,257.1300048828125,256.9200134277344,257.06280517578125,4431
GD,2025-02-03,257.2300109863281,257.2300109863281,257.10009765625,257.10009765625,2407
GD,2025-02-03,257.239990234375,257.239990234375,257.2149963378906,257.2149963378906,796
GD,2025-02-03,257.2550048828125,257.2550048828125,257.20001220703125,257.2484436035156,2198
GD,2025-02-03,257.3500061035156,257.3500061035156,257.239990234375,257.239990234375,1984
GD,2025-02-03,257.3800048828125,257.3800048828125,257.30999755859375,257.30999755859375,685
GD,2025-02-03,257.4750061035156,257.4750061035156,257.3399963378906,257.3800048828125,2289
GD,2025-02-03,257.510009765625,257.510009765625,257.4750061035156,257.4750061035156,623
GD,2025-02-03,257.510009765625,257.510009765625,257.43499755859375,257.43499755859375,1729
GD,2025-02-03,257.5069885253906,257.5400085449219,257.42498779296875,257.510009765625,4308
GD,2025-02-03,257.5,257.5,257.4649963378906,257.4849853515625,928
GD,2025-02-03,257.4800109863281,257.489990234375,257.4200134277344,257.42999267578125,1385
GD,2025-02-03,257.447509765625,257.5,257.4200134277344,257.4800109863281,2972
GD,2025-02-03,257.3999938964844,257.510009765625,257.3999938964844,257.4530944824219,1838
GD,2025-02-03,257.1600036621094,257.3644104003906,257.1600036621094,257.29998779296875,2666
GD,2025-02-03,257.1199951171875,257.214599609375,257.1199951171875,257.1650085449219,2388
GD,2025-02-03,257.07000732421875,257.1700134277344,257.010009765625,257.1199951171875,3175
GD,2025-02-03,256.9100036621094,257.010009765625,256.8500061035156,257.010009765625,1779
