symbol,Date,Open,High,Low,Close/Last,Volume
BKNG,2025-02-03,4719.48486328125,4719.48486328125,4719.48486328125,4719.48486328125,1233
BKNG,2025-02-03,4722.44482421875,4722.44482421875,4722.44482421875,4722.44482421875,2492
BKNG,2025-02-03,4722.47265625,4722.47265625,4722.47265625,4722.47265625,271
BKNG,2025-02-03,4721.56982421875,4723.22265625,4719.40478515625,4722.44482421875,3030
BKNG,2025-02-03,4722.44482421875,4728.56982421875,4722.44482421875,4728.56982421875,944
BKNG,2025-02-03,4722.48486328125,4722.7998046875,4722.48486328125,4722.49267578125,987
BKNG,2025-02-03,4725.2451171875,4725.2451171875,4720.009765625,4720.009765625,2346
BKNG,2025-02-03,4725.2451171875,4725.2451171875,4725.09521484375,4725.09521484375,803
BKNG,2025-02-03,4730.9248046875,4730.9248046875,4730.9248046875,4730.9248046875,862
BKNG,2025-02-03,4731.9248046875,4731.9248046875,4731.9248046875,4731.9248046875,195
BKNG,2025-02-03,4725.0,4725.91015625,4725.0,4725.91015625,1881
BKNG,2025-02-03,4736.990234375,4736.990234375,4736.990234375,4736.990234375,2749
BKNG,2025-02-03,4726.7001953125,4726.7001953125,4726.7001953125,4726.7001953125,297
BKNG,2025-02-03,4726.72509765625,4726.72509765625,4726.72509765625,4726.72509765625,1645
BKNG,2025-02-03,4729.625,4729.625,4729.625,4729.625,1920
BKNG,2025-02-03,4728.865234375,4731.1650390625,4728.865234375,4728.865234375,1176
BKNG,2025-02-03,4728.5,4731.19482421875,4728.5,4731.19482421875,1274
BKNG,2025-02-03,4729.14990234375,4729.14990234375,4729.14990234375,4729.14990234375,471
BKNG,2025-02-03,4731.77001953125,4731.77001953125,4731.77001953125,4731.77001953125,562
BKNG,2025-02-03,4725.0,4725.0,4725.0,4725.0,685
BKNG,2025-02-03,4737.02978515625,4737.02978515625,4737.02978515625,4737.02978515625,2776
BKNG,2025-02-03,4742.68017578125,4742.68017578125,4742.68017578125,4742.68017578125,2615
BKNG,2025-02-03,4742.2099609375,4742.85986328125,4739.43017578125,4742.85986328125,820
BKNG,2025-02-03,4738.35009765625,4738.35009765625,4738.35009765625,4738.35009765625,484
BKNG,2025-02-03,4740.76513671875,4740.76513671875,4740.76513671875,4740.76513671875,863
BKNG,2025-02-03,4730.5,4730.5,4730.5,4730.5,746
BKNG,2025-02-03,4729.990234375,4729.990234375,4729.990234375,4729.990234375,1558
BKNG,2025-02-03,4731.0849609375,4731.0849609375,4731.0849609375,4731.0849609375,441
BKNG,2025-02-03,4732.93017578125,4732.93017578125,4728.60498046875,4731.39013671875,1565
BKNG,2025-02-03,4735.71728515625,4735.71728515625,4735.71728515625,4735.71728515625,408
BKNG,2025-02-03,4729.169921875,4729.169921875,4729.169921875,4729.169921875,1607
BKNG,2025-02-03,4728.18994140625,4728.18994140625,4728.18994140625,4728.18994140625,894
BKNG,2025-02-03,4730.76513671875,4730.76513671875,4730.76513671875,4730.76513671875,623
BKNG,2025-02-03,4736.93994140625,4736.93994140625,4736.93994140625,4736.93994140625,1323
BKNG,2025-02-03,4729.75,4729.75,4729.75,4729.75,840
BKNG,2025-02-03,4731.59521484375,4734.85009765625,4724.8251953125,4725.375,2204
BKNG,2025-02-03,4726.89501953125,4726.89501953125,4726.89501953125,4726.89501953125,1199
BKNG,2025-02-03,4723.3701171875,4723.3701171875,4723.3701171875,4723.3701171875,1721
BKNG,2025-02-03,4719.18994140625,4719.18994140625,4719.18994140625,4719.18994140625,1815
BKNG,2025-02-03,4722.84765625,4722.84765625,4721.27978515625,4721.27978515625,1243
BKNG,2025-02-03,4713.2001953125,4717.0400390625,4713.2001953125,4717.0400390625,1171
BKNG,2025-02-03,4715.4501953125,4715.4501953125,4713.2001953125,4713.2001953125,664
BKNG,2025-02-03,4713.169921875,4713.169921875,4713.169921875,4713.169921875,485
BKNG,2025-02-03,4724.7099609375,4724.7099609375,4724.7099609375,4724.7099609375,1289
BKNG,2025-02-03,4719.43994140625,4719.43994140625,4719.43994140625,4719.43994140625,465
BKNG,2025-02-03,4723.06494140625,4723.06494140625,4723.06494140625,4723.06494140625,1379
BKNG,2025-02-03,4723.7900390625,4723.7900390625,4723.7900390625,4723.7900390625,1356
BKNG,2025-02-03,4729.47998046875,4729.47998046875,4717.375,4717.375,2895
BKNG,2025-02-03,4733.0,4733.0,4733.0,4733.0,189
BKNG,2025-02-03,4718.375,4718.375,4718.375,4718.375,3221
BKNG,2025-02-03,4720.40478515625,4720.40478515625,4720.40478515625,4720.40478515625,940
BKNG,2025-02-03,4715.27001953125,4715.27001953125,4709.77978515625,4709.77978515625,2043
BKNG,2025-02-03,4713.0400390625,4713.0400390625,4713.0400390625,4713.0400390625,1706
BKNG,2025-02-03,4718.68505859375,4718.68505859375,4718.68505859375,4718.68505859375,901
BKNG,2025-02-03,4725.39990234375,4725.39990234375,4714.39990234375,4714.39990234375,773
BKNG,2025-02-03,4714.19482421875,4714.19482421875,4714.19482421875,4714.19482421875,582
BKNG,2025-02-03,4713.93017578125,4713.93017578125,4713.93017578125,4713.93017578125,606
BKNG,2025-02-03,4703.39990234375,4703.39990234375,4703.39990234375,4703.39990234375,712
BKNG,2025-02-03,4716.384765625,4716.384765625,4715.47998046875,4715.47998046875,1487
BKNG,2025-02-03,4723.9501953125,4723.9501953125,4723.9501953125,4723.9501953125,797
BKNG,2025-02-03,4716.26513671875,4718.27978515625,4713.044921875,4713.044921875,1592
BKNG,2025-02-03,4713.72021484375,4725.0048828125,4713.72021484375,4725.0048828125,3058
BKNG,2025-02-03,4670.31005859375,4670.31005859375,4670.31005859375,4670.31005859375,3457
BKNG,2025-02-03,4670.31005859375,4670.31005859375,4670.31005859375,4670.31005859375,302
BKNG,2025-02-03,4671.419921875,4671.419921875,4670.31005859375,4670.31005859375,1109
BKNG,2025-02-03,4675.240234375,4675.240234375,4675.240234375,4675.240234375,865
BKNG,2025-02-03,4675.2451171875,4675.2451171875,4675.2451171875,4675.2451171875,222
BKNG,2025-02-03,4677.3701171875,4685.7451171875,4677.3701171875,4685.7451171875,972
BKNG,2025-02-03,4678.0400390625,4687.55517578125,4678.0400390625,4687.55517578125,438
BKNG,2025-02-03,4673.22998046875,4673.22998046875,4673.22998046875,4673.22998046875,291
BKNG,2025-02-03,4669.759765625,4669.759765625,4669.759765625,4669.759765625,716
BKNG,2025-02-03,4665.28955078125,4665.28955078125,4665.28955078125,4665.28955078125,1309
BKNG,2025-02-03,4659.72021484375,4659.72021484375,4659.72021484375,4659.72021484375,1897
BKNG,2025-02-03,4665.455078125,4665.455078125,4665.455078125,4665.455078125,891
BKNG,2025-02-03,4655.52001953125,4673.31005859375,4654.66015625,4654.66015625,1635
BKNG,2025-02-03,4669.77978515625,4669.77978515625,4669.77978515625,4669.77978515625,988
BKNG,2025-02-03,4661.28515625,4675.75,4661.28515625,4675.7451171875,761
BKNG,2025-02-03,4675.72998046875,4675.72998046875,4675.72998046875,4675.72998046875,1789
BKNG,2025-02-03,4656.259765625,4656.259765625,4656.259765625,4656.259765625,306
BKNG,2025-02-03,4671.89990234375,4671.89990234375,4660.31005859375,4660.31005859375,1470
BKNG,2025-02-03,4655.47998046875,4655.47998046875,4655.47998046875,4655.47998046875,402
BKNG,2025-02-03,4675.60009765625,4675.60009765625,4661.8701171875,4661.8701171875,775
BKNG,2025-02-03,4675.58984375,4675.58984375,4661.43994140625,4661.43994140625,497
BKNG,2025-02-03,4676.0048828125,4676.0048828125,4676.0048828125,4676.0048828125,1020
BKNG,2025-02-03,4653.669921875,4657.93017578125,4653.669921875,4657.93017578125,2338
BKNG,2025-02-03,4642.39013671875,4642.39013671875,4626.60986328125,4626.60986328125,1074
BKNG,2025-02-03,4646.115234375,4646.115234375,4646.115234375,4646.115234375,212
BKNG,2025-02-03,4621.0498046875,4638.509765625,4621.0498046875,4638.509765625,1008
BKNG,2025-02-03,4633.1201171875,4636.39990234375,4633.1201171875,4636.39990234375,496
BKNG,2025-02-03,4643.97998046875,4643.97998046875,4633.02001953125,4633.02001953125,743
BKNG,2025-02-03,4638.35986328125,4638.35986328125,4611.89013671875,4633.02001953125,633
BKNG,2025-02-03,4622.75,4638.35986328125,4605.43017578125,4626.97021484375,2776
BKNG,2025-02-03,4636.83984375,4638.0,4629.009765625,4629.009765625,1511
BKNG,2025-02-03,4668.0,4668.0,4655.0,4655.0,3425
BKNG,2025-02-03,4670.18994140625,4670.18994140625,4655.18994140625,4659.35009765625,7704
