symbol,Date,Open,High,Low,Close/Last,Volume
WAB,2025-02-05,207.02000427246094,207.02000427246094,207.02000427246094,207.02000427246094,615
WAB,2025-02-05,206.99000549316406,207.0,206.9425048828125,206.9425048828125,1260
WAB,2025-02-05,207.0,207.0,206.47000122070312,207.0,1400
WAB,2025-02-05,206.7449951171875,206.7449951171875,206.7449951171875,206.7449951171875,253
WAB,2025-02-05,207.22000122070312,207.26499938964844,207.22000122070312,207.26499938964844,705
WAB,2025-02-05,207.22999572753906,207.22999572753906,207.22999572753906,207.22999572753906,599
WAB,2025-02-05,207.34500122070312,207.34500122070312,207.34500122070312,207.34500122070312,212
WAB,2025-02-05,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,3165
WAB,2025-02-05,207.75,207.75,207.13999938964844,207.13999938964844,642
WAB,2025-02-05,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,107
WAB,2025-02-05,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,151
WAB,2025-02-05,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,182
WAB,2025-02-05,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,347
WAB,2025-02-05,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,7583
WAB,2025-02-04,206.31500244140625,206.35000610351562,206.0399932861328,206.1199951171875,30969
WAB,2025-02-04,206.24000549316406,206.27999877929688,206.19000244140625,206.27999877929688,12399
WAB,2025-02-04,206.17999267578125,206.2550048828125,206.17999267578125,206.19000244140625,6171
WAB,2025-02-04,206.17999267578125,206.25,206.11000061035156,206.2050018310547,8182
WAB,2025-02-04,206.02999877929688,206.2949981689453,206.02999877929688,206.28500366210938,5531
WAB,2025-02-04,206.0,206.0399932861328,205.97000122070312,206.02000427246094,6904
WAB,2025-02-04,206.07000732421875,206.07000732421875,205.97000122070312,206.0,4288
WAB,2025-02-04,206.1199951171875,206.16000366210938,206.0399932861328,206.0399932861328,4602
WAB,2025-02-04,206.17999267578125,206.17999267578125,206.11000061035156,206.13999938964844,2772
WAB,2025-02-04,206.2449951171875,206.27999877929688,206.2100067138672,206.25999450683594,3941
WAB,2025-02-04,206.2100067138672,206.3000030517578,206.2100067138672,206.24000549316406,2765
WAB,2025-02-04,206.22000122070312,206.2449951171875,206.22000122070312,206.24000549316406,1657
WAB,2025-02-04,206.2449951171875,206.25250244140625,206.22500610351562,206.2449951171875,1622
WAB,2025-02-04,206.25999450683594,206.2899932861328,206.19000244140625,206.27999877929688,4700
WAB,2025-02-04,206.32000732421875,206.33250427246094,206.32000732421875,206.33250427246094,491
WAB,2025-02-04,206.39999389648438,206.39999389648438,206.3300018310547,206.3300018310547,1808
WAB,2025-02-04,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094,2273
WAB,2025-02-04,206.60000610351562,206.69000244140625,206.60000610351562,206.69000244140625,3679
WAB,2025-02-04,206.3800048828125,206.58999633789062,206.3800048828125,206.5800018310547,7430
WAB,2025-02-04,206.33999633789062,206.38999938964844,206.33999633789062,206.3800048828125,1434
WAB,2025-02-04,206.33999633789062,206.39999389648438,206.27000427246094,206.38999938964844,2462
WAB,2025-02-04,206.3800048828125,206.42999267578125,206.3800048828125,206.40499877929688,1291
WAB,2025-02-04,206.4199981689453,206.4199981689453,206.38999938964844,206.38999938964844,1412
WAB,2025-02-04,206.3975067138672,206.40750122070312,206.38999938964844,206.40499877929688,1498
WAB,2025-02-04,206.38499450683594,206.38499450683594,206.36000061035156,206.36000061035156,1215
WAB,2025-02-04,206.46499633789062,206.46499633789062,206.39999389648438,206.4199981689453,1260
WAB,2025-02-04,206.47000122070312,206.47000122070312,206.41000366210938,206.42999267578125,1238
WAB,2025-02-04,206.4250030517578,206.50999450683594,206.4250030517578,206.50999450683594,1176
WAB,2025-02-04,206.5399932861328,206.5399932861328,206.42999267578125,206.4600067138672,1552
WAB,2025-02-04,206.4199981689453,206.52999877929688,206.38999938964844,206.5,2087
WAB,2025-02-04,206.3699951171875,206.3699951171875,206.27999877929688,206.27999877929688,712
WAB,2025-02-04,206.3800048828125,206.42999267578125,206.3800048828125,206.42999267578125,1265
WAB,2025-02-04,206.3699951171875,206.3699951171875,206.3699951171875,206.3699951171875,789
WAB,2025-02-04,206.58999633789062,206.58999633789062,206.49000549316406,206.49000549316406,1016
WAB,2025-02-04,206.5500030517578,206.65499877929688,206.5500030517578,206.58279418945312,3960
WAB,2025-02-04,206.4550018310547,206.48399353027344,206.4550018310547,206.48399353027344,859
WAB,2025-02-04,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,126
WAB,2025-02-04,206.47999572753906,206.5500030517578,206.47999572753906,206.5500030517578,2126
WAB,2025-02-04,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,887
WAB,2025-02-04,206.625,206.625,206.625,206.625,909
WAB,2025-02-04,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,667
WAB,2025-02-04,206.64999389648438,206.64999389648438,206.5601043701172,206.5601043701172,1241
WAB,2025-02-04,206.73500061035156,206.73500061035156,206.69000244140625,206.73500061035156,752
WAB,2025-02-04,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,843
WAB,2025-02-04,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,1035
WAB,2025-02-04,206.81149291992188,206.81149291992188,206.69349670410156,206.69349670410156,1187
WAB,2025-02-04,206.72999572753906,206.77650451660156,206.72000122070312,206.77650451660156,1182
WAB,2025-02-04,206.72000122070312,206.88999938964844,206.72000122070312,206.88999938964844,2202
WAB,2025-02-04,206.6405029296875,206.6405029296875,206.6405029296875,206.6405029296875,535
WAB,2025-02-04,206.7050018310547,206.7050018310547,206.59500122070312,206.59500122070312,1704
WAB,2025-02-04,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,680
WAB,2025-02-04,206.87860107421875,206.87860107421875,206.6999969482422,206.6999969482422,1377
WAB,2025-02-04,206.97500610351562,206.97999572753906,206.7550048828125,206.7550048828125,2449
WAB,2025-02-04,207.25999450683594,207.25999450683594,206.9499969482422,207.11000061035156,5507
WAB,2025-02-04,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,1087
WAB,2025-02-04,207.16000366210938,207.22000122070312,207.16000366210938,207.22000122070312,1002
WAB,2025-02-04,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,544
WAB,2025-02-04,207.22999572753906,207.22999572753906,207.21499633789062,207.21499633789062,959
WAB,2025-02-04,207.27000427246094,207.30999755859375,207.27000427246094,207.30999755859375,364
WAB,2025-02-04,207.17999267578125,207.24000549316406,207.1300048828125,207.24000549316406,2552
WAB,2025-02-04,207.26499938964844,207.27000427246094,207.22999572753906,207.27000427246094,974
WAB,2025-02-04,207.1699981689453,207.1699981689453,207.16000366210938,207.16000366210938,901
WAB,2025-02-04,207.30679321289062,207.30679321289062,207.16000366210938,207.16000366210938,936
WAB,2025-02-04,207.24000549316406,207.24000549316406,207.24000549316406,207.24000549316406,100
WAB,2025-02-04,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,417
WAB,2025-02-04,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,622
WAB,2025-02-04,207.25,207.25,207.24000549316406,207.24000549316406,766
WAB,2025-02-04,207.3800048828125,207.3800048828125,207.36000061035156,207.36000061035156,1286
WAB,2025-02-04,207.3000030517578,207.39500427246094,207.3000030517578,207.38999938964844,1516
WAB,2025-02-04,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,168
WAB,2025-02-04,207.2899932861328,207.3000030517578,207.2899932861328,207.3000030517578,903
WAB,2025-02-04,207.2100067138672,207.2100067138672,207.19000244140625,207.2100067138672,1358
WAB,2025-02-04,207.14999389648438,207.16000366210938,207.11500549316406,207.11500549316406,1270
WAB,2025-02-04,206.98309326171875,206.98309326171875,206.98309326171875,206.98309326171875,1691
WAB,2025-02-04,206.9499969482422,206.9499969482422,206.89999389648438,206.9199981689453,812
WAB,2025-02-04,207.02000427246094,207.0449981689453,206.92999267578125,207.00999450683594,1414
WAB,2025-02-04,207.0449981689453,207.0449981689453,207.0449981689453,207.0449981689453,249
WAB,2025-02-04,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,294
WAB,2025-02-04,207.14990234375,207.14990234375,207.14990234375,207.14990234375,547
WAB,2025-02-04,206.9600067138672,207.04249572753906,206.9199981689453,207.0,1637
WAB,2025-02-04,207.02999877929688,207.10000610351562,206.9199981689453,206.9199981689453,1368
WAB,2025-02-04,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,648
WAB,2025-02-04,206.9499969482422,207.0449981689453,206.9499969482422,207.0449981689453,602
WAB,2025-02-04,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,217
WAB,2025-02-04,207.05499267578125,207.05499267578125,206.9600067138672,206.9600067138672,660
WAB,2025-02-04,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,274
WAB,2025-02-04,207.0,207.0,207.0,207.0,440
WAB,2025-02-04,207.0,207.02999877929688,206.97000122070312,207.02999877929688,588
WAB,2025-02-04,206.86000061035156,207.02999877929688,206.86000061035156,207.02999877929688,779
WAB,2025-02-04,207.10000610351562,207.10000610351562,207.02999877929688,207.08999633789062,1149
WAB,2025-02-04,206.99000549316406,207.0500030517578,206.99000549316406,207.0500030517578,2145
WAB,2025-02-04,207.02000427246094,207.0500030517578,206.90499877929688,207.0500030517578,3394
WAB,2025-02-04,206.86500549316406,206.86500549316406,206.86500549316406,206.86500549316406,218
WAB,2025-02-04,206.86500549316406,206.86500549316406,206.86500549316406,206.86500549316406,516
WAB,2025-02-04,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,2185
WAB,2025-02-04,206.7100067138672,206.89999389648438,206.7100067138672,206.82000732421875,4618
WAB,2025-02-04,206.77999877929688,206.8000030517578,206.6999969482422,206.6999969482422,1635
WAB,2025-02-04,206.73500061035156,206.73500061035156,206.73500061035156,206.73500061035156,792
WAB,2025-02-04,206.64999389648438,206.73500061035156,206.64999389648438,206.73500061035156,586
WAB,2025-02-04,206.73500061035156,206.73500061035156,206.66000366210938,206.66000366210938,466
WAB,2025-02-04,206.73500061035156,206.73500061035156,206.63999938964844,206.63999938964844,475
WAB,2025-02-04,206.6300048828125,206.67999267578125,206.6300048828125,206.67999267578125,446
WAB,2025-02-04,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,383
WAB,2025-02-04,206.6300048828125,206.73500061035156,206.6300048828125,206.73500061035156,399
WAB,2025-02-04,206.69000244140625,206.73500061035156,206.66000366210938,206.66000366210938,971
WAB,2025-02-04,206.73500061035156,206.73500061035156,206.73500061035156,206.73500061035156,167
WAB,2025-02-04,206.74000549316406,206.74000549316406,206.7259979248047,206.7259979248047,551
WAB,2025-02-04,206.74000549316406,206.7449951171875,206.72999572753906,206.72999572753906,1405
WAB,2025-02-04,206.69000244140625,206.69000244140625,206.69000244140625,206.69000244140625,318
WAB,2025-02-04,206.63999938964844,206.63999938964844,206.63999938964844,206.63999938964844,188
WAB,2025-02-04,206.65199279785156,206.65199279785156,206.65199279785156,206.65199279785156,888
WAB,2025-02-04,206.73500061035156,206.73500061035156,206.72999572753906,206.72999572753906,497
WAB,2025-02-04,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,451
WAB,2025-02-04,206.73500061035156,206.73500061035156,206.73500061035156,206.73500061035156,387
WAB,2025-02-04,206.69000244140625,206.74000549316406,206.67999267578125,206.69000244140625,984
WAB,2025-02-04,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,392
WAB,2025-02-04,206.72999572753906,206.89999389648438,206.72999572753906,206.80999755859375,619
WAB,2025-02-04,206.91000366210938,206.9199981689453,206.8699951171875,206.9149932861328,1137
WAB,2025-02-04,207.0449981689453,207.0449981689453,206.9499969482422,206.9600067138672,2275
WAB,2025-02-04,207.0449981689453,207.0449981689453,207.0449981689453,207.0449981689453,470
WAB,2025-02-04,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,296
WAB,2025-02-04,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,656
WAB,2025-02-04,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,133
WAB,2025-02-04,206.99000549316406,207.02999877929688,206.99000549316406,207.02999877929688,433
WAB,2025-02-04,207.03500366210938,207.03500366210938,207.03500366210938,207.03500366210938,467
WAB,2025-02-04,207.02499389648438,207.02999877929688,207.02499389648438,207.02999877929688,550
WAB,2025-02-04,207.0,207.0,207.0,207.0,251
WAB,2025-02-04,207.0050048828125,207.0050048828125,206.9199981689453,206.9199981689453,879
WAB,2025-02-04,206.9199981689453,206.99000549316406,206.9199981689453,206.99000549316406,926
WAB,2025-02-04,207.0449981689453,207.1300048828125,207.00999450683594,207.00999450683594,3291
WAB,2025-02-04,207.02499389648438,207.0399932861328,206.9149932861328,206.99000549316406,1555
WAB,2025-02-04,207.02499389648438,207.0500030517578,207.02499389648438,207.0500030517578,846
WAB,2025-02-04,206.97500610351562,207.08999633789062,206.97500610351562,207.0500030517578,3926
WAB,2025-02-04,206.97500610351562,206.97500610351562,206.97500610351562,206.97500610351562,535
WAB,2025-02-04,207.02999877929688,207.05999755859375,206.9010009765625,206.9010009765625,1158
WAB,2025-02-04,207.05999755859375,207.05999755859375,206.9550018310547,206.9550018310547,3612
WAB,2025-02-04,206.94500732421875,206.94500732421875,206.94500732421875,206.94500732421875,1523
WAB,2025-02-04,206.95700073242188,206.95700073242188,206.95700073242188,206.95700073242188,203
WAB,2025-02-04,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,338
WAB,2025-02-04,206.83999633789062,207.00999450683594,206.83999633789062,207.00999450683594,2449
WAB,2025-02-04,206.92999267578125,206.9499969482422,206.89500427246094,206.89500427246094,1383
WAB,2025-02-04,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,172
WAB,2025-02-04,206.94000244140625,206.94000244140625,206.72479248046875,206.72479248046875,957
WAB,2025-02-04,207.11000061035156,207.11000061035156,207.11000061035156,207.11000061035156,320
WAB,2025-02-04,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,263
WAB,2025-02-04,207.1999969482422,207.22000122070312,207.1999969482422,207.22000122070312,656
WAB,2025-02-04,207.25999450683594,207.33999633789062,207.2050018310547,207.25999450683594,2456
WAB,2025-02-04,207.15499877929688,207.3000030517578,207.15499877929688,207.3000030517578,3573
WAB,2025-02-04,207.08999633789062,207.1300048828125,207.0749969482422,207.1300048828125,813
WAB,2025-02-04,207.06500244140625,207.06500244140625,207.0,207.06500244140625,604
WAB,2025-02-04,207.06500244140625,207.0850067138672,206.92010498046875,206.92010498046875,780
WAB,2025-02-04,207.02999877929688,207.02999877929688,207.02999877929688,207.02999877929688,1178
WAB,2025-02-04,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,711
WAB,2025-02-04,207.1649932861328,207.1649932861328,207.1649932861328,207.1649932861328,435
WAB,2025-02-04,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,452
WAB,2025-02-04,207.19000244140625,207.19000244140625,207.04220581054688,207.04220581054688,800
WAB,2025-02-04,207.25,207.25,207.1649932861328,207.25,2984
WAB,2025-02-04,207.1649932861328,207.1649932861328,207.16250610351562,207.16250610351562,372
WAB,2025-02-04,207.152099609375,207.25,207.13999938964844,207.1649932861328,4122
WAB,2025-02-04,207.10000610351562,207.1199951171875,207.0,207.1199951171875,1834
WAB,2025-02-04,207.03750610351562,207.03750610351562,207.03750610351562,207.03750610351562,310
WAB,2025-02-04,206.9600067138672,207.05999755859375,206.88499450683594,207.05999755859375,5861
WAB,2025-02-04,207.00999450683594,207.00999450683594,206.8800048828125,206.8800048828125,1714
WAB,2025-02-04,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125,384
WAB,2025-02-04,206.89999389648438,206.93499755859375,206.88499450683594,206.88499450683594,1392
WAB,2025-02-04,206.64999389648438,206.91000366210938,206.6300048828125,206.91000366210938,2374
WAB,2025-02-04,206.63499450683594,206.63499450683594,206.63499450683594,206.63499450683594,300
WAB,2025-02-04,206.85000610351562,206.85000610351562,206.83999633789062,206.83999633789062,616
WAB,2025-02-04,206.9149932861328,206.93499755859375,206.9149932861328,206.93499755859375,698
WAB,2025-02-04,206.9250030517578,206.9250030517578,206.8800048828125,206.8800048828125,728
WAB,2025-02-04,206.83999633789062,206.9250030517578,206.72000122070312,206.9250030517578,2314
WAB,2025-02-04,206.86000061035156,207.2100067138672,206.82000732421875,206.8350067138672,13029
WAB,2025-02-04,207.0800018310547,207.0800018310547,206.9499969482422,207.0,1181
WAB,2025-02-04,207.30999755859375,207.30999755859375,206.9499969482422,207.0800018310547,4430
WAB,2025-02-04,207.2899932861328,207.4250030517578,207.22000122070312,207.4250030517578,1267
WAB,2025-02-04,207.375,207.375,207.375,207.375,518
WAB,2025-02-04,207.39999389648438,207.49000549316406,207.3249969482422,207.39999389648438,1818
WAB,2025-02-04,207.35000610351562,207.35000610351562,207.23500061035156,207.23500061035156,981
WAB,2025-02-04,207.52999877929688,207.52999877929688,207.3699951171875,207.3699951171875,1337
WAB,2025-02-04,207.52499389648438,207.60499572753906,207.52499389648438,207.5800018310547,1705
WAB,2025-02-04,207.52000427246094,207.52000427246094,207.4499969482422,207.47999572753906,2679
WAB,2025-02-04,207.4499969482422,207.52000427246094,207.22000122070312,207.4499969482422,3915
WAB,2025-02-04,207.3350067138672,207.3350067138672,207.3350067138672,207.3350067138672,283
WAB,2025-02-04,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,698
WAB,2025-02-04,207.4550018310547,207.4550018310547,207.4550018310547,207.4550018310547,131
WAB,2025-02-04,207.52130126953125,207.60000610351562,207.52130126953125,207.5500030517578,1618
WAB,2025-02-04,207.58999633789062,207.60000610351562,207.58999633789062,207.60000610351562,765
WAB,2025-02-04,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,508
WAB,2025-02-04,207.72000122070312,207.72000122070312,207.6999969482422,207.6999969482422,813
WAB,2025-02-04,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,434
WAB,2025-02-04,207.7949981689453,207.94000244140625,207.7949981689453,207.94000244140625,927
WAB,2025-02-04,207.81959533691406,207.81959533691406,207.81959533691406,207.81959533691406,435
WAB,2025-02-04,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,774
WAB,2025-02-04,207.86549377441406,207.8699951171875,207.86549377441406,207.8699951171875,968
WAB,2025-02-04,207.80999755859375,207.9394073486328,207.80999755859375,207.8699951171875,1429
WAB,2025-02-04,207.6699981689453,207.72999572753906,207.60000610351562,207.72999572753906,1684
WAB,2025-02-04,207.56500244140625,207.56500244140625,207.56500244140625,207.56500244140625,457
WAB,2025-02-04,207.47500610351562,207.47500610351562,207.27000427246094,207.47250366210938,1200
WAB,2025-02-04,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,1044
WAB,2025-02-04,207.9145050048828,207.9145050048828,207.9145050048828,207.9145050048828,341
WAB,2025-02-04,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,946
WAB,2025-02-04,208.00999450683594,208.00999450683594,207.8300018310547,207.86000061035156,1473
WAB,2025-02-04,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,608
WAB,2025-02-04,208.10000610351562,208.10000610351562,208.08999633789062,208.10000610351562,605
WAB,2025-02-04,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,1096
WAB,2025-02-04,208.2100067138672,208.27999877929688,208.2100067138672,208.27999877929688,988
WAB,2025-02-04,208.17999267578125,208.3000030517578,208.1699981689453,208.3000030517578,1375
WAB,2025-02-04,208.10000610351562,208.1699981689453,208.10000610351562,208.13999938964844,1165
WAB,2025-02-04,208.17999267578125,208.23500061035156,208.1199951171875,208.1199951171875,2433
WAB,2025-02-04,208.26499938964844,208.26499938964844,208.26499938964844,208.26499938964844,688
WAB,2025-02-04,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,1411
WAB,2025-02-04,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,1318
WAB,2025-02-04,207.97999572753906,207.97999572753906,207.97999572753906,207.97999572753906,776
WAB,2025-02-04,208.1750030517578,208.18499755859375,208.1750030517578,208.18499755859375,431
WAB,2025-02-04,208.16000366210938,208.16000366210938,208.16000366210938,208.16000366210938,298
WAB,2025-02-04,208.08999633789062,208.49000549316406,208.08999633789062,208.19000244140625,5418
WAB,2025-02-04,208.0399932861328,208.1649932861328,208.0399932861328,208.1649932861328,1700
WAB,2025-02-04,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,904
WAB,2025-02-04,208.0800018310547,208.1199951171875,208.0800018310547,208.1199951171875,678
WAB,2025-02-04,208.0,208.0,207.8699951171875,208.0,2761
WAB,2025-02-04,207.90199279785156,207.90199279785156,207.90199279785156,207.90199279785156,541
WAB,2025-02-04,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,262
WAB,2025-02-04,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,530
WAB,2025-02-04,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,640
WAB,2025-02-04,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,835
WAB,2025-02-04,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,881
WAB,2025-02-04,207.2899932861328,207.4499969482422,207.27999877929688,207.4499969482422,790
WAB,2025-02-04,207.66000366210938,207.66000366210938,207.63999938964844,207.63999938964844,634
WAB,2025-02-04,207.875,207.8800048828125,207.58999633789062,207.58999633789062,4981
WAB,2025-02-04,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422,732
WAB,2025-02-04,207.67999267578125,207.69000244140625,207.67999267578125,207.69000244140625,1563
WAB,2025-02-04,207.7100067138672,207.85000610351562,207.7100067138672,207.7100067138672,3876
WAB,2025-02-04,208.0500030517578,208.0500030517578,207.97999572753906,208.0500030517578,1649
WAB,2025-02-04,207.88499450683594,207.88499450683594,207.88499450683594,207.88499450683594,655
WAB,2025-02-04,207.89500427246094,207.89500427246094,207.88999938964844,207.88999938964844,767
WAB,2025-02-04,207.89999389648438,207.97999572753906,207.85000610351562,207.86000061035156,4026
WAB,2025-02-04,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,225
WAB,2025-02-04,207.80999755859375,207.8300018310547,207.80999755859375,207.8300018310547,846
WAB,2025-02-04,207.85000610351562,207.9600067138672,207.85000610351562,207.9600067138672,1000
WAB,2025-02-04,207.74000549316406,207.74000549316406,207.72000122070312,207.72000122070312,872
WAB,2025-02-04,207.63499450683594,207.63499450683594,207.63499450683594,207.63499450683594,900
WAB,2025-02-04,207.82989501953125,207.82989501953125,207.82989501953125,207.82989501953125,1505
WAB,2025-02-04,207.63499450683594,207.63499450683594,207.63250732421875,207.63250732421875,725
WAB,2025-02-04,207.5850067138672,207.7100067138672,207.5850067138672,207.69000244140625,1081
WAB,2025-02-04,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,296
WAB,2025-02-04,207.57000732421875,207.69000244140625,207.57000732421875,207.68089294433594,1499
WAB,2025-02-04,207.66000366210938,207.67999267578125,207.49000549316406,207.66000366210938,4868
WAB,2025-02-04,207.6699981689453,207.6699981689453,207.6699981689453,207.6699981689453,429
WAB,2025-02-04,207.75,207.75,207.75,207.75,333
WAB,2025-02-04,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,449
WAB,2025-02-04,207.7899932861328,207.8800048828125,207.7899932861328,207.8800048828125,1061
WAB,2025-02-04,207.7050018310547,207.83999633789062,207.6925048828125,207.83999633789062,3975
WAB,2025-02-04,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,743
WAB,2025-02-04,207.67999267578125,207.80999755859375,207.67999267578125,207.80999755859375,1667
WAB,2025-02-04,207.69000244140625,207.69000244140625,207.67999267578125,207.67999267578125,874
WAB,2025-02-04,207.73500061035156,207.83999633789062,207.73500061035156,207.83999633789062,801
WAB,2025-02-04,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,266
WAB,2025-02-04,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,465
WAB,2025-02-04,207.64999389648438,207.67999267578125,207.64999389648438,207.67999267578125,1234
WAB,2025-02-04,207.5,207.5,207.27999877929688,207.5,1458
WAB,2025-02-04,207.2100067138672,207.47999572753906,207.2100067138672,207.47999572753906,2093
WAB,2025-02-04,207.26499938964844,207.26499938964844,207.05999755859375,207.05999755859375,2031
WAB,2025-02-04,207.27499389648438,207.27499389648438,207.1199951171875,207.26499938964844,1909
WAB,2025-02-04,207.7198944091797,207.7198944091797,207.1300048828125,207.1300048828125,13534
WAB,2025-02-04,207.09010314941406,207.40499877929688,207.09010314941406,207.40499877929688,426
WAB,2025-02-04,207.33999633789062,207.47000122070312,207.3249969482422,207.40499877929688,1671
WAB,2025-02-04,207.27999877929688,207.2899932861328,207.27999877929688,207.2899932861328,740
WAB,2025-02-04,207.1199951171875,207.16000366210938,207.0,207.16000366210938,2506
WAB,2025-02-04,207.1999969482422,207.22000122070312,207.16000366210938,207.1999969482422,2939
WAB,2025-02-04,207.01499938964844,207.14999389648438,206.89999389648438,207.13999938964844,3530
WAB,2025-02-04,206.67999267578125,207.01499938964844,206.6699981689453,207.01499938964844,1785
WAB,2025-02-04,206.60000610351562,206.77000427246094,206.56500244140625,206.67999267578125,2244
WAB,2025-02-04,206.6199951171875,206.6199951171875,206.60000610351562,206.60000610351562,694
WAB,2025-02-04,206.4600067138672,206.6199951171875,206.4600067138672,206.6199951171875,2366
WAB,2025-02-04,206.42999267578125,206.46499633789062,206.375,206.42999267578125,1145
WAB,2025-02-04,206.46499633789062,206.46499633789062,206.46499633789062,206.46499633789062,1846
WAB,2025-02-04,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,435
WAB,2025-02-04,206.52000427246094,206.52000427246094,206.4199981689453,206.4250030517578,2204
WAB,2025-02-04,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094,469
WAB,2025-02-04,206.4199981689453,206.4199981689453,206.19000244140625,206.375,4814
WAB,2025-02-04,206.27999877929688,206.52499389648438,206.27999877929688,206.52499389648438,773
WAB,2025-02-04,206.16000366210938,206.27999877929688,206.13999938964844,206.27999877929688,4546
WAB,2025-02-04,206.24000549316406,206.27999877929688,206.2100067138672,206.22000122070312,2718
WAB,2025-02-04,206.28500366210938,206.3300018310547,206.22500610351562,206.22500610351562,2334
WAB,2025-02-04,206.34500122070312,206.39999389648438,206.1199951171875,206.27999877929688,5681
WAB,2025-02-04,206.2449951171875,206.3699951171875,206.23500061035156,206.3699951171875,1743
WAB,2025-02-04,206.08999633789062,206.27999877929688,206.08999633789062,206.27999877929688,2239
WAB,2025-02-04,206.02000427246094,206.25999450683594,206.0,206.25999450683594,2008
WAB,2025-02-04,205.9550018310547,205.9550018310547,205.8074951171875,205.8074951171875,894
WAB,2025-02-04,205.5449981689453,205.5449981689453,205.47999572753906,205.47999572753906,1272
WAB,2025-02-04,205.5800018310547,205.59500122070312,205.52000427246094,205.52000427246094,923
WAB,2025-02-04,205.57000732421875,205.60499572753906,205.57000732421875,205.60499572753906,1761
WAB,2025-02-04,205.625,205.69000244140625,205.35000610351562,205.61500549316406,779
WAB,2025-02-04,205.375,205.6750030517578,205.375,205.6750030517578,1859
WAB,2025-02-04,205.3800048828125,205.60000610351562,205.375,205.375,1993
WAB,2025-02-04,205.3000030517578,205.50999450683594,205.3000030517578,205.30499267578125,708
WAB,2025-02-04,205.3000030517578,205.3699951171875,205.3000030517578,205.3000030517578,901
WAB,2025-02-04,205.22999572753906,205.61000061035156,204.6999969482422,205.375,3039
