symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NTES,2024-02-06,103.12380212428724,105.39607097581288,102.12478305462668,105.1610107421875,2500400,0.0,0.0
NTES,2024-02-05,98.35398224362245,99.1571114698233,98.10912568109256,98.59883880615234,1309900,0.0,0.0
NTES,2024-02-02,96.9338262433777,97.80551508978388,96.16987489236372,96.79670715332031,1177600,0.0,0.0
NTES,2024-02-01,98.22666890045564,99.66642682119682,98.07975345442348,98.8241195678711,1281200,0.0,0.0
NTES,2024-01-31,94.90641403813584,96.63020649240615,94.76929494804467,95.63118743896484,1344800,0.0,0.0
NTES,2024-01-30,94.34813578232094,96.53225221226607,94.34813578232094,95.55282592773438,1426500,0.0,0.0
NTES,2024-01-29,100.21490651284039,100.28346606027647,96.22864146064522,97.24724578857422,2307000,0.0,0.0
NTES,2024-01-26,100.09737252473063,100.46955932954397,98.94164910346386,100.15614318847656,1337100,0.0,0.0
NTES,2024-01-25,99.90148881552875,101.4979510937805,99.10815585434779,101.3706283569336,2671700,0.0,0.0
NTES,2024-01-24,99.55868383594722,100.55769536350655,97.45291581874471,98.1581039428711,3306200,0.0,0.0
NTES,2024-01-23,94.5440210197698,96.42451775175171,94.37752033955292,96.02295684814453,3643900,0.0,0.0
NTES,2024-01-22,86.32663509022969,89.42162584257525,86.26787190231394,89.02985382080078,2733600,0.0,0.0
NTES,2024-01-19,87.60968336802279,89.93092649036228,86.83594313300627,89.81339263916016,3343500,0.0,0.0
NTES,2024-01-18,86.71839893543216,87.82514788059349,86.03279609386405,87.59988403320312,2322500,0.0,0.0
NTES,2024-01-17,84.23066722968379,86.57149563978409,84.03478494602868,86.55191040039062,3357100,0.0,0.0
NTES,2024-01-16,87.68803363261743,89.86236116930542,87.43338070759582,87.70762634277344,2892100,0.0,0.0
NTES,2024-01-12,87.93289704440551,89.32368067651562,87.93289704440551,89.18656158447266,1133500,0.0,0.0
NTES,2024-01-11,88.14837324801101,88.93191733252097,87.56071892084364,88.55973052978516,1611100,0.0,0.0
NTES,2024-01-10,87.85453409519468,88.28548404843492,87.10037914945376,87.1297607421875,1251000,0.0,0.0
NTES,2024-01-09,87.82514788059349,87.9230890086949,87.07099297454056,87.59988403320312,1599400,0.0,0.0
NTES,2024-01-08,86.94366840246309,88.66746076369667,86.2580729890103,88.256103515625,2823200,0.0,0.0
NTES,2024-01-05,91.77225107328915,91.78204742961049,89.30409982287789,89.31389617919922,3146400,0.0,0.0
NTES,2024-01-04,92.57537435919123,94.3481411156571,91.97793116648965,93.8976058959961,2112200,0.0,0.0
NTES,2024-01-03,91.69389547745396,94.5538185605838,90.61652053917983,94.23060607910156,3158800,0.0,0.0
NTES,2024-01-02,90.10722669573542,91.057271477138,89.52936871999668,90.56755828857422,3103700,0.0,0.0
NTES,2023-12-29,90.05824996655834,92.19339971018698,89.38245086576275,91.24336242675781,5088600,0.0,0.0
NTES,2023-12-28,88.08960076721856,89.34326519228064,87.3158531202816,87.4627685546875,3372100,0.0,0.0
NTES,2023-12-27,86.69881437447145,87.629273859954,85.31782715186675,85.8271255493164,7497500,0.0,0.0
NTES,2023-12-26,90.3031005859375,92.51660608471772,89.2845038241711,90.3031005859375,8078200,0.0,0.0
NTES,2023-12-22,80.31296500872715,88.59891147757003,79.62736951591751,85.83692932128906,21186700,0.0,0.0
NTES,2023-12-21,101.47836541056917,102.28149472412709,100.56749859998506,102.26190948486328,1164900,0.0,0.0
NTES,2023-12-20,101.03762581705543,101.76239922351886,99.91128402046752,99.96025085449219,1285600,0.0,0.0
NTES,2023-12-19,101.24330521855165,102.70264839827887,100.93967796661303,101.09638977050781,1163000,0.0,0.0
NTES,2023-12-18,100.4695502883366,100.9200854835507,99.70559898025928,100.79276275634766,1068700,0.0,0.0
NTES,2023-12-15,102.62429333270637,102.62429333270637,100.59688105598256,100.77317810058594,1901900,0.0,0.0
NTES,2023-12-14,103.02586004497083,103.05524163985274,101.40000871882523,102.29129028320312,1878700,0.0,0.0
NTES,2023-12-13,105.28832946655099,105.768246271374,103.19235773822055,104.73005676269531,1239200,0.0,0.0
NTES,2023-12-12,103.70166272231079,104.60274067354703,102.93771133930443,104.47541046142578,889500,0.0,0.0
NTES,2023-12-11,102.64388459140064,103.49598073456175,102.41861324276272,102.8593521118164,1740600,0.0,0.0
NTES,2023-12-08,102.64388175735384,103.09441696976012,101.98766044114289,102.38922882080078,1101100,0.0,0.0
NTES,2023-12-07,102.73202854509384,102.9572998919092,102.02684038236919,102.60470581054688,2022200,0.0,0.0
NTES,2023-12-06,102.81037976785048,103.24132973044642,100.34222131062054,100.44995880126953,1521100,0.0,0.0
NTES,2023-12-05,99.09835653390512,101.2922694244911,98.61843972368348,100.61647033691406,2588900,0.0,0.0
NTES,2023-12-04,104.50479525426047,104.50479525426047,101.74281306912849,102.0366439819336,1992000,0.0,0.0
NTES,2023-12-01,109.70554225977405,110.32257814041199,106.86520448740461,107.12964630126953,1968600,0.0,0.0
NTES,2023-11-30,111.03756432610784,111.3803620428119,108.97097419799654,111.14530181884766,1262200,0.495,0.0
NTES,2023-11-29,110.55381758570284,111.74350573672764,110.50505664251827,110.797607421875,771700,0.0,0.0
NTES,2023-11-28,111.33394042635848,112.14332446677572,110.52455638594122,111.3729476928711,1043300,0.0,0.0
NTES,2023-11-27,110.20275979816485,112.2408392606,110.03697705500414,111.4607162475586,1596600,0.0,0.0
NTES,2023-11-24,109.69568070432362,112.56265177025786,109.56891265850459,112.54315185546875,1576000,0.0,0.0
NTES,2023-11-22,114.09364003463938,114.55196610379103,113.05021986354153,113.85960388183594,859800,0.0,0.0
NTES,2023-11-21,112.38712139834851,113.81085323650996,111.94830264215778,113.5865707397461,1014100,0.0,0.0
NTES,2023-11-20,113.25500704128834,115.94644894774157,112.49438393378264,115.52713012695312,1205800,0.0,0.0
NTES,2023-11-17,113.36227236378495,114.84451127512546,112.22133773072596,114.23016357421875,2057400,0.0,0.0
NTES,2023-11-16,108.43771596339899,111.87028101701793,106.77994805628354,109.55915069580078,2773200,0.0,0.0
NTES,2023-11-15,113.11848115384447,113.4402855151108,111.23642336808636,112.2213363647461,1824800,0.0,0.0
NTES,2023-11-14,111.44120788574219,112.29935286415937,110.04672973568957,111.44120788574219,1336400,0.0,0.0
NTES,2023-11-13,112.07505931059532,113.11847947018217,111.47045786265828,112.27008819580078,837300,0.0,0.0
NTES,2023-11-10,109.60790821534188,111.39245154282544,109.52989368477016,111.05113983154297,592200,0.0,0.0
NTES,2023-11-09,109.88095259892077,111.93853936162762,109.61766285576938,110.16374969482422,853600,0.0,0.0
NTES,2023-11-08,108.87653570086162,109.9492094268067,108.56448502713442,109.3348617553711,515400,0.0,0.0
NTES,2023-11-07,108.77903049560348,109.44213916355588,108.07691456013913,109.04232025146484,705700,0.0,0.0
NTES,2023-11-06,109.76393191398458,109.76393191398458,107.76485974940738,108.78877258300781,736400,0.0,0.0
NTES,2023-11-03,107.39430096206796,110.31003289541395,107.39430096206796,109.91996765136719,1324300,0.0,0.0
NTES,2023-11-02,106.25335500713287,107.22851429402638,105.56099280622347,107.03348541259766,841100,0.0,0.0
NTES,2023-11-01,104.63460305871524,105.76578405573959,103.91297977039957,105.65851593017578,959100,0.0,0.0
NTES,2023-10-31,105.16118292103504,106.30212503858087,103.06459622680995,104.2640380859375,1650800,0.0,0.0
NTES,2023-10-30,105.07342975775168,106.52641524153812,104.94666170878914,105.17094421386719,1178600,0.0,0.0
NTES,2023-10-27,104.8491335602688,105.57075686021795,103.34739465791674,104.12751770019531,959500,0.0,0.0
NTES,2023-10-26,102.73303920977612,102.93782178682045,101.55309725259177,102.4697494506836,512500,0.0,0.0
NTES,2023-10-25,101.79689090334776,103.30839097502313,101.42633300339631,102.3039779663086,739100,0.0,0.0
NTES,2023-10-24,98.36432522194919,104.81987528583389,98.36432522194919,103.36688995361328,1154500,0.0,0.0
NTES,2023-10-23,97.90599279756009,99.4174852114226,96.95033343354311,98.36431884765625,1255300,0.0,0.0
NTES,2023-10-20,98.89091358606613,99.35898590930462,97.91575423279795,98.12053680419922,685600,0.0,0.0
NTES,2023-10-19,100.23663147371501,101.61160230212063,99.80755897469813,100.19762420654297,951200,0.0,0.0
NTES,2023-10-18,101.63111497489554,102.77204969985962,101.07527440838413,101.46533966064453,1014100,0.0,0.0
NTES,2023-10-17,101.28979788163677,101.61159479224068,100.03184150784443,101.19227600097656,881300,0.0,0.0
NTES,2023-10-16,101.85538118857824,104.02998960034135,101.25078721211807,103.50340270996094,792100,0.0,0.0
NTES,2023-10-13,102.06018033155607,103.3376366891501,101.8261367327046,102.87931060791016,714300,0.0,0.0
NTES,2023-10-12,106.0388261650912,106.0388261650912,103.4741597401457,104.55658721923828,854600,0.0,0.0
NTES,2023-10-11,105.35621165484636,107.15050119553709,105.21968994804925,106.07782745361328,1241700,0.0,0.0
NTES,2023-10-10,102.98657445715058,103.99098734761348,102.28445856948233,103.77645111083984,1775300,0.0,0.0
NTES,2023-10-09,99.31022837623033,101.61160512416778,99.13470682889466,101.49459075927734,1140100,0.0,0.0
NTES,2023-10-06,97.21363748861167,99.14444882547683,97.21363748861167,98.43258666992188,1168200,0.0,0.0
NTES,2023-10-05,95.88741556853246,96.78456033722183,95.64362574400545,96.76506042480469,551100,0.0,0.0
NTES,2023-10-04,95.61437689168292,96.87232590146454,95.61437689168292,96.70655059814453,671200,0.0,0.0
NTES,2023-10-03,95.02927860483682,96.93084385975794,95.02927860483682,96.36524963378906,619500,0.0,0.0
NTES,2023-10-02,97.5159353244096,97.89624687698476,96.55052964786306,97.21363830566406,326400,0.0,0.0
NTES,2023-09-29,99.01767607711379,99.01767607711379,96.87232115617161,97.67195892333984,1110500,0.0,0.0
NTES,2023-09-28,93.95660494308513,96.43351066550063,93.68356150657684,96.1214599609375,699100,0.0,0.0
NTES,2023-09-27,96.66754782329303,96.76506971436608,95.54612047471046,96.47251892089844,638300,0.0,0.0
NTES,2023-09-26,98.01326318989031,98.69587172299121,97.62319798245763,97.67195892333984,384400,0.0,0.0
NTES,2023-09-25,96.57977704020409,99.08593611961705,96.57002336413245,98.31555938720703,906900,0.0,0.0
NTES,2023-09-22,101.27029885277057,101.69937135534036,99.07619027533505,99.31022644042969,1306700,0.0,0.0
NTES,2023-09-21,94.58070674273566,95.0780401126439,93.80058369804449,94.39543151855469,722700,0.0,0.0
NTES,2023-09-20,97.5061890644716,97.7109716514445,95.84842101380951,95.8874282836914,644000,0.0,0.0
NTES,2023-09-19,99.07618979356664,99.63203033288579,98.68612456038862,98.80314636230469,429700,0.0,0.0
NTES,2023-09-18,98.45208955303619,99.60277791249798,98.31556783580136,98.91041564941406,846100,0.0,0.0
NTES,2023-09-15,99.07619029110047,99.67103810071214,98.49109615833301,98.97867584228516,722500,0.0,0.0
NTES,2023-09-14,99.80756399072472,99.8173176679768,98.4911002769779,99.23222351074219,737100,0.0,0.0
NTES,2023-09-13,98.22779699862461,98.83239098732362,97.99375341602355,98.60810852050781,668700,0.0,0.0
NTES,2023-09-12,99.49550410978061,99.9440765036571,98.83239547538165,99.03717803955078,725000,0.0,0.0
NTES,2023-09-11,99.49550896263513,100.03184959010115,98.33506693586801,98.89091491699219,862000,0.0,0.0
NTES,2023-09-08,96.22872427285066,96.22872427285066,94.91226064766607,95.95568084716797,740800,0.0,0.0
NTES,2023-09-07,96.0434361103278,96.31647952035576,95.18529861597212,95.5071029663086,877200,0.525,0.0
NTES,2023-09-06,97.43191824915233,98.16915163087234,96.9274876186057,97.218505859375,740000,0.0,0.0
NTES,2023-09-05,98.88700287488341,99.1586159750421,97.55803031950482,98.36317443847656,1195300,0.0,0.0
NTES,2023-09-01,101.38002357845336,104.36777478315416,100.95319880596703,101.32181549072266,1614200,0.0,0.0
NTES,2023-08-31,99.91524692569989,101.62253865415839,99.91524692569989,100.38087463378906,1273600,0.0,0.0
NTES,2023-08-30,101.03081661835392,101.8747562809145,100.36147903695591,100.92411041259766,528200,0.0,0.0
NTES,2023-08-29,101.82625947132024,102.69930689280254,100.95321204983793,101.76805877685547,1105500,0.0,0.0
NTES,2023-08-28,97.3446049512381,100.90468992742153,97.3446049512381,100.42936706542969,1284100,0.0,0.0
NTES,2023-08-25,96.1514650722918,96.22906353348814,93.83304359863516,95.80224609375,1007200,0.0,0.0
NTES,2023-08-24,95.2299094383361,98.31467206158291,93.85243872881699,95.6373291015625,1702800,0.0,0.0
NTES,2023-08-23,98.42136441078291,100.08015057827407,98.2370523696502,99.56602478027344,814000,0.0,0.0
NTES,2023-08-22,99.04221265009328,99.15862144268092,97.69384225645459,98.80940246582031,787100,0.0,0.0
NTES,2023-08-21,96.25816194232928,97.96544633742535,95.64702508872978,97.39311981201172,876500,0.0,0.0
NTES,2023-08-18,95.58883387484971,96.14176269188894,94.76429194079505,95.34632110595703,913300,0.0,0.0
NTES,2023-08-17,99.92495733981384,100.09956681892109,98.17886254874139,98.4019775390625,1102800,0.0,0.0
NTES,2023-08-16,98.36317673007258,99.35262553240239,97.55803259234315,98.4892807006836,601500,0.0,0.0
NTES,2023-08-15,100.48757603306976,100.5651818865797,99.26531714434525,99.59513092041016,580500,0.0,0.0
NTES,2023-08-14,99.7406393748765,100.44877983181551,98.8869971947116,99.93464660644531,704900,0.0,0.0
NTES,2023-08-11,101.31212477025231,101.31212477025231,98.72208307879923,99.97344970703125,924300,0.0,0.0
NTES,2023-08-10,105.67736008239254,106.67651144502193,103.9991685678224,104.03797149658203,1096600,0.0,0.0
NTES,2023-08-09,105.00802118229615,105.28933686156248,103.37833519955099,104.18347930908203,786200,0.0,0.0
NTES,2023-08-08,102.83512048802086,104.299892338956,102.56350736071906,103.74696350097656,711600,0.0,0.0
NTES,2023-08-07,106.22058001028064,106.25938293674874,103.83425553925375,104.95951080322266,608500,0.0,0.0
NTES,2023-08-04,107.0936305806724,107.50105021951221,105.07592274893948,105.27963256835938,951300,0.0,0.0
NTES,2023-08-03,106.13328737073778,106.70561392938056,105.59975634073005,105.60945892333984,632200,0.0,0.0
NTES,2023-08-02,103.88275811559097,104.22228188656742,102.37918350500274,103.61114501953125,796200,0.0,0.0
NTES,2023-08-01,105.37663649863055,107.4816527739981,104.94011651299722,106.38549041748047,644000,0.0,0.0
NTES,2023-07-31,104.7557991955574,106.58919488458687,104.35808215764958,105.48333740234375,737800,0.0,0.0
NTES,2023-07-28,105.67735886816709,105.67735886816709,103.79545754990819,105.25053405761719,1126000,0.0,0.0
NTES,2023-07-27,106.03627914538885,106.2011934505002,103.37834130960492,103.79546356201172,606200,0.0,0.0
NTES,2023-07-26,103.79545361157932,106.55039480921093,103.48503759774898,105.7258529663086,939200,0.0,0.0
NTES,2023-07-25,103.79545880400066,104.21258103728645,102.28218158598796,103.00971984863281,1330600,0.0,0.0
NTES,2023-07-24,98.58627086211062,102.59258583842141,98.35346071704181,102.41797637939453,1317300,0.0,0.0
NTES,2023-07-21,99.25562436074006,99.73094730883359,98.73179589918907,99.14891815185547,1294100,0.0,0.0
NTES,2023-07-20,98.91610892587704,99.55633878447406,98.2758716663777,99.4205322265625,848200,0.0,0.0
NTES,2023-07-19,100.64278879158877,101.21511531517562,99.71154074244467,99.82794952392578,890700,0.0,0.0
NTES,2023-07-18,102.16577357358692,102.6314013216038,98.9937099808225,100.15776824951172,1117200,0.0,0.0
NTES,2023-07-17,101.28302091903743,103.13581434257544,100.59427824754029,103.03881072998047,958200,0.0,0.0
NTES,2023-07-14,102.82539491931846,102.94180369109864,101.66133680512053,102.1851577758789,1501000,0.0,0.0
NTES,2023-07-13,101.68074265653316,102.01056383570103,100.97260219010617,101.80684661865234,1490200,0.0,0.0
NTES,2023-07-12,98.76088144657503,99.74063494455186,98.25645822636089,99.72123718261719,1547000,0.0,0.0
NTES,2023-07-11,94.4441670596579,97.07300441237915,94.4441670596579,95.6955337524414,850600,0.0,0.0
NTES,2023-07-10,93.37711344683653,94.9000932552893,93.21219914841659,94.44416809082031,763700,0.0,0.0
NTES,2023-07-07,92.51376716353657,94.00764660180508,92.30035475794081,93.56141662597656,960100,0.0,0.0
NTES,2023-07-06,94.1240475168513,94.1240475168513,92.45555860967588,92.91148376464844,874000,0.0,0.0
NTES,2023-07-05,95.20080365638039,95.54032002302048,94.66727265101615,95.19110107421875,733800,0.0,0.0
NTES,2023-07-03,96.26785875025634,97.6453367889679,95.85073652602922,96.33576202392578,765700,0.0,0.0
NTES,2023-06-30,94.55087383882952,95.2493117554184,93.41591592482352,93.79423522949219,1425700,0.0,0.0
NTES,2023-06-29,93.57111345743513,95.09409314815527,93.47410984291756,95.05529022216797,1409000,0.0,0.0
NTES,2023-06-28,93.60022041578081,94.86128969632442,92.9114850828661,93.26070404052734,1514100,0.0,0.0
NTES,2023-06-27,94.14345263566237,94.5411696977228,93.01818992173183,93.93973541259766,2784100,0.0,0.0
NTES,2023-06-26,90.01103675863455,91.44670815123875,89.49691089232755,89.72972106933594,640500,0.0,0.0
NTES,2023-06-23,90.2147505289629,90.41846036785549,89.58421584616062,90.28265380859375,642500,0.0,0.0
NTES,2023-06-22,92.11604147505629,92.26155060429387,91.34000512062543,91.65042114257812,1004700,0.0,0.0
NTES,2023-06-21,92.03843362312446,93.27040250292721,92.03843362312446,92.13544464111328,670200,0.0,0.0
NTES,2023-06-20,93.90093607736355,94.05614038280717,92.27125016524728,92.39735412597656,946600,0.0,0.0
NTES,2023-06-16,95.200804806982,96.79168785923888,94.967994638601,95.50151824951172,1372400,0.0,0.0
NTES,2023-06-15,95.44332606573522,96.30667094297341,94.71578774890064,95.20081329345703,1787900,0.0,0.0
NTES,2023-06-14,94.12404647497587,96.12234914819805,93.59052287045336,95.68582916259766,1707200,0.0,0.0
NTES,2023-06-13,92.91148243648404,94.05614289823677,91.85413041211079,92.56226348876953,924900,0.0,0.0
NTES,2023-06-12,89.46780428960479,90.85497747382786,89.46780428960479,90.57366180419922,552100,0.0,0.0
NTES,2023-06-09,90.54455975608236,90.81618026174499,89.35140113146952,89.53571319580078,998200,0.0,0.0
NTES,2023-06-08,88.48805199458955,89.60361210699979,88.48805199458955,89.4386978149414,526100,0.465,0.0
NTES,2023-06-07,88.02831387809438,90.69203865378806,88.02831387809438,88.23098754882812,978600,0.0,0.0
NTES,2023-06-06,84.90133055048112,88.44330762604761,84.51528233747564,88.19237518310547,1317400,0.0,0.0
NTES,2023-06-05,82.73947296834453,84.34156315262376,82.24726130017567,83.70458984375,826000,0.0,0.0
NTES,2023-06-02,84.60213588537401,85.61550403151517,83.40538584146975,83.58876037597656,1144900,0.0,0.0
NTES,2023-06-01,80.9733102160552,83.27993904173516,80.9733102160552,82.78772735595703,1558500,0.0,0.0
NTES,2023-05-31,81.78400850681035,82.2086623222239,79.99854361703846,82.11215209960938,1244900,0.0,0.0
NTES,2023-05-30,84.68900516000987,86.65784445415824,81.19527944736559,82.0059814453125,1958900,0.0,0.0
NTES,2023-05-26,84.41877212965605,87.84493253253112,84.34156101439929,86.38761138916016,1199600,0.0,0.0
