symbol,Date,Open,High,Low,Close/Last,Volume
VRTX,2025-02-07,475.3724060058594,475.3724060058594,475.3724060058594,475.3724060058594,1053
VRTX,2025-02-07,475.9750061035156,475.9750061035156,475.0,475.0,3636
VRTX,2025-02-07,476.18499755859375,476.18499755859375,475.8999938964844,476.0450134277344,3405
VRTX,2025-02-07,475.70001220703125,476.5899963378906,475.70001220703125,476.5899963378906,4189
VRTX,2025-02-07,476.9849853515625,476.9849853515625,474.9541931152344,475.6499938964844,6693
VRTX,2025-02-07,477.377685546875,477.4100036621094,476.9200134277344,477.2900085449219,2551
VRTX,2025-02-07,477.95001220703125,477.95001220703125,477.5899963378906,477.5899963378906,1674
VRTX,2025-02-07,478.3500061035156,478.3500061035156,477.3450012207031,477.3450012207031,8366
VRTX,2025-02-07,478.25,478.2650146484375,478.25,478.2650146484375,1863
VRTX,2025-02-07,478.0,478.2550048828125,477.8299865722656,477.8299865722656,2062
VRTX,2025-02-07,477.79998779296875,477.81500244140625,477.79998779296875,477.81500244140625,2220
VRTX,2025-02-07,476.9200134277344,477.6400146484375,476.9200134277344,477.6400146484375,5473
VRTX,2025-02-07,476.2055969238281,476.6000061035156,476.1700134277344,476.5299987792969,3554
VRTX,2025-02-07,476.04998779296875,476.55999755859375,476.0315856933594,476.55999755859375,2543
VRTX,2025-02-07,475.9700012207031,476.44000244140625,475.3299865722656,475.6669006347656,7148
VRTX,2025-02-07,476.49688720703125,476.49688720703125,474.3999938964844,475.3999938964844,16243
VRTX,2025-02-07,478.3800048828125,478.3800048828125,476.4949951171875,476.4949951171875,11567
VRTX,2025-02-07,478.8900146484375,478.9599914550781,478.8900146484375,478.95001220703125,1746
VRTX,2025-02-07,479.3800048828125,479.3800048828125,478.94500732421875,478.94500732421875,3160
VRTX,2025-02-07,479.5400085449219,480.1400146484375,479.5400085449219,479.8599853515625,3025
VRTX,2025-02-07,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,585
VRTX,2025-02-07,479.3273010253906,479.6199951171875,479.3273010253906,479.6199951171875,858
VRTX,2025-02-07,478.9367980957031,479.95001220703125,478.8301086425781,479.7300109863281,3126
VRTX,2025-02-07,478.8200988769531,479.46820068359375,478.8200988769531,479.0,1530
VRTX,2025-02-07,479.5249938964844,479.5299987792969,479.5249938964844,479.5299987792969,919
VRTX,2025-02-07,479.82000732421875,480.0199890136719,479.07330322265625,479.07330322265625,4379
VRTX,2025-02-07,479.67498779296875,479.67498779296875,479.67498779296875,479.67498779296875,1032
VRTX,2025-02-07,478.29998779296875,479.3800048828125,478.29998779296875,479.25,4556
VRTX,2025-02-07,479.0,479.56640625,478.2900085449219,479.56640625,6738
VRTX,2025-02-07,478.2699890136719,479.2200012207031,478.2699890136719,479.00189208984375,1868
VRTX,2025-02-07,479.4739074707031,479.4739074707031,479.4739074707031,479.4739074707031,311
VRTX,2025-02-07,478.29998779296875,479.2200012207031,478.29998779296875,478.29998779296875,4195
VRTX,2025-02-07,479.00689697265625,480.239990234375,478.4100036621094,479.1199951171875,6874
VRTX,2025-02-07,479.0,479.0,478.9700012207031,478.9700012207031,2290
VRTX,2025-02-07,478.9800109863281,480.4700012207031,478.5799865722656,479.32000732421875,24963
VRTX,2025-02-06,481.260009765625,481.29998779296875,480.7449951171875,481.0299987792969,43730
VRTX,2025-02-06,481.54998779296875,481.6300048828125,481.0299987792969,481.19000244140625,12232
VRTX,2025-02-06,480.8554992675781,481.6199951171875,480.739990234375,481.6199951171875,18292
VRTX,2025-02-06,481.1199951171875,481.1199951171875,480.67999267578125,480.67999267578125,8339
VRTX,2025-02-06,481.2099914550781,481.7200012207031,480.9949951171875,481.0,17087
VRTX,2025-02-06,480.1099853515625,480.95001220703125,480.1099853515625,480.9100036621094,8266
VRTX,2025-02-06,479.9800109863281,480.30999755859375,479.8869934082031,480.0799865722656,10260
VRTX,2025-02-06,480.3999938964844,480.3999938964844,480.0799865722656,480.0799865722656,4029
VRTX,2025-02-06,480.47979736328125,480.489990234375,480.1000061035156,480.375,5788
VRTX,2025-02-06,479.95001220703125,480.44500732421875,479.92999267578125,480.1700134277344,8843
VRTX,2025-02-06,479.6976013183594,479.9700012207031,479.6700134277344,479.80999755859375,2309
VRTX,2025-02-06,479.9700012207031,479.9700012207031,479.885009765625,479.885009765625,659
VRTX,2025-02-06,479.9800109863281,479.9800109863281,479.79998779296875,479.79998779296875,1369
VRTX,2025-02-06,480.3099060058594,480.3099060058594,479.8500061035156,479.8500061035156,2684
VRTX,2025-02-06,479.7550048828125,480.0299987792969,479.7550048828125,480.0299987792969,3869
VRTX,2025-02-06,479.6099853515625,479.9032897949219,479.54998779296875,479.9032897949219,3489
VRTX,2025-02-06,479.79998779296875,479.79998779296875,479.6600036621094,479.6600036621094,1055
VRTX,2025-02-06,479.6700134277344,480.0,479.6600036621094,479.8299865722656,4449
VRTX,2025-02-06,479.7799987792969,479.7799987792969,479.580810546875,479.580810546875,1073
VRTX,2025-02-06,480.5098876953125,480.5098876953125,479.70001220703125,479.70001220703125,3037
VRTX,2025-02-06,479.82000732421875,480.1449890136719,479.82000732421875,480.1449890136719,3627
VRTX,2025-02-06,479.739990234375,479.739990234375,479.70001220703125,479.70001220703125,281
VRTX,2025-02-06,478.989990234375,479.2799987792969,478.8100891113281,479.20001220703125,5631
VRTX,2025-02-06,479.0,479.26251220703125,478.989990234375,479.1099853515625,4202
VRTX,2025-02-06,479.30999755859375,479.3299865722656,478.9901123046875,479.2200012207031,3867
VRTX,2025-02-06,479.2650146484375,479.42999267578125,479.17999267578125,479.17999267578125,2432
VRTX,2025-02-06,479.1871032714844,479.19000244140625,479.1499938964844,479.19000244140625,4461
VRTX,2025-02-06,479.2850036621094,479.44000244140625,479.1000061035156,479.1000061035156,6311
VRTX,2025-02-06,479.1099853515625,479.1700134277344,479.0799865722656,479.1099853515625,2648
VRTX,2025-02-06,479.17498779296875,479.17498779296875,478.8299865722656,478.8299865722656,1831
VRTX,2025-02-06,479.2349853515625,479.2699890136719,479.17498779296875,479.2699890136719,2307
VRTX,2025-02-06,479.239990234375,479.6700134277344,479.0,479.3399963378906,5717
VRTX,2025-02-06,479.7900085449219,479.7900085449219,479.5299987792969,479.55999755859375,1308
VRTX,2025-02-06,488.44000244140625,488.44000244140625,479.6600036621094,479.6600036621094,3351
VRTX,2025-02-06,480.07000732421875,480.0799865722656,479.6300048828125,479.6300048828125,4583
VRTX,2025-02-06,480.25,480.25,480.25,480.25,400
VRTX,2025-02-06,480.260009765625,480.3599853515625,480.1400146484375,480.1400146484375,2282
VRTX,2025-02-06,479.6400146484375,480.20001220703125,479.5899963378906,479.9200134277344,4296
VRTX,2025-02-06,479.864990234375,479.8800048828125,479.6400146484375,479.6409912109375,1662
VRTX,2025-02-06,479.9100036621094,479.9100036621094,479.9100036621094,479.9100036621094,2101
VRTX,2025-02-06,480.010009765625,480.010009765625,479.67498779296875,479.7099914550781,3418
VRTX,2025-02-06,480.5799865722656,480.9100036621094,480.1199951171875,480.42999267578125,7115
VRTX,2025-02-06,480.510009765625,480.510009765625,480.510009765625,480.510009765625,1268
VRTX,2025-02-06,480.5400085449219,480.5400085449219,480.5400085449219,480.5400085449219,1829
VRTX,2025-02-06,481.1099853515625,481.1099853515625,480.73150634765625,480.7749938964844,1112
VRTX,2025-02-06,480.59228515625,480.59228515625,480.5375061035156,480.5375061035156,574
VRTX,2025-02-06,480.80999755859375,480.80999755859375,480.7749938964844,480.7749938964844,1977
VRTX,2025-02-06,481.0,481.20001220703125,480.92999267578125,481.0,3460
VRTX,2025-02-06,480.4700012207031,480.92999267578125,480.25,480.92999267578125,5382
VRTX,2025-02-06,480.4100036621094,480.4100036621094,480.12359619140625,480.12359619140625,788
VRTX,2025-02-06,480.7300109863281,480.7300109863281,480.0,480.0000915527344,3405
VRTX,2025-02-06,480.6700134277344,480.6700134277344,480.07000732421875,480.45001220703125,4690
VRTX,2025-02-06,480.7109069824219,480.7109069824219,480.7109069824219,480.7109069824219,503
VRTX,2025-02-06,480.9750061035156,480.9750061035156,480.8550109863281,480.8550109863281,2680
VRTX,2025-02-06,481.2951965332031,481.2951965332031,480.6600036621094,480.6600036621094,803
VRTX,2025-02-06,481.06500244140625,481.06500244140625,480.70001220703125,481.0018005371094,1131
VRTX,2025-02-06,480.70001220703125,480.70001220703125,480.70001220703125,480.70001220703125,372
VRTX,2025-02-06,480.6499938964844,480.6499938964844,480.6499938964844,480.6499938964844,968
VRTX,2025-02-06,481.0,481.0,480.4800109863281,480.6300048828125,2280
VRTX,2025-02-06,481.29998779296875,481.29998779296875,481.29998779296875,481.29998779296875,1327
VRTX,2025-02-06,482.19000244140625,482.19000244140625,481.42999267578125,481.42999267578125,3524
VRTX,2025-02-06,482.3299865722656,482.3299865722656,482.1499938964844,482.1499938964844,4793
VRTX,2025-02-06,482.69000244140625,482.69000244140625,482.69000244140625,482.69000244140625,535
VRTX,2025-02-06,482.29998779296875,482.84539794921875,482.29998779296875,482.84539794921875,2123
VRTX,2025-02-06,482.6000061035156,482.6050109863281,482.6000061035156,482.6050109863281,1041
VRTX,2025-02-06,482.5950012207031,482.6650085449219,482.5950012207031,482.6650085449219,842
VRTX,2025-02-06,482.06500244140625,482.4599914550781,481.9172058105469,482.4599914550781,3842
VRTX,2025-02-06,482.06500244140625,482.06500244140625,481.9107971191406,481.9107971191406,1253
VRTX,2025-02-06,481.9700012207031,482.21600341796875,481.9700012207031,482.06500244140625,2105
VRTX,2025-02-06,481.73040771484375,481.9700012207031,481.73040771484375,481.9700012207031,1734
VRTX,2025-02-06,482.0050048828125,482.0050048828125,482.0050048828125,482.0050048828125,562
VRTX,2025-02-06,482.1300048828125,482.1300048828125,482.1300048828125,482.1300048828125,752
VRTX,2025-02-06,481.7300109863281,481.7300109863281,481.7300109863281,481.7300109863281,1739
VRTX,2025-02-06,481.6199951171875,481.9100036621094,481.6199951171875,481.9100036621094,1548
VRTX,2025-02-06,481.6400146484375,481.6400146484375,481.6400146484375,481.6400146484375,668
VRTX,2025-02-06,482.0315856933594,482.0315856933594,482.0315856933594,482.0315856933594,304
VRTX,2025-02-06,481.95220947265625,481.95220947265625,481.94000244140625,481.94000244140625,1455
VRTX,2025-02-06,482.18499755859375,482.18499755859375,482.18499755859375,482.18499755859375,1459
VRTX,2025-02-06,482.1099853515625,482.17999267578125,482.1099853515625,482.17999267578125,1152
VRTX,2025-02-06,482.125,482.5,482.125,482.5,865
VRTX,2025-02-06,481.9800109863281,482.1000061035156,481.6200866699219,481.9800109863281,2202
VRTX,2025-02-06,481.79998779296875,481.9750061035156,481.79998779296875,481.9750061035156,2146
VRTX,2025-02-06,481.7900085449219,481.7900085449219,481.7799987792969,481.7850036621094,1233
VRTX,2025-02-06,482.0179138183594,482.17999267578125,482.0179138183594,482.1099853515625,1384
VRTX,2025-02-06,482.31500244140625,482.31500244140625,482.30999755859375,482.30999755859375,1983
VRTX,2025-02-06,482.3424072265625,482.614990234375,482.30999755859375,482.614990234375,1052
VRTX,2025-02-06,482.2300109863281,482.5899963378906,482.2099914550781,482.5899963378906,1978
VRTX,2025-02-06,483.260009765625,483.260009765625,482.5299987792969,482.5299987792969,1158
VRTX,2025-02-06,482.7200012207031,482.7200012207031,482.7200012207031,482.7200012207031,379
VRTX,2025-02-06,483.0249938964844,483.0249938964844,483.0249938964844,483.0249938964844,693
VRTX,2025-02-06,483.0249938964844,483.0249938964844,483.0249938964844,483.0249938964844,175
VRTX,2025-02-06,482.9200134277344,482.989990234375,482.9200134277344,482.989990234375,944
VRTX,2025-02-06,483.3800048828125,483.3800048828125,483.3800048828125,483.3800048828125,814
VRTX,2025-02-06,483.1600036621094,483.6499938964844,483.1600036621094,483.6499938964844,699
VRTX,2025-02-06,483.4200134277344,483.4200134277344,483.4200134277344,483.4200134277344,1053
VRTX,2025-02-06,483.75,483.7550048828125,483.42999267578125,483.5350036621094,5932
VRTX,2025-02-06,483.5299987792969,483.5299987792969,483.5299987792969,483.5299987792969,305
VRTX,2025-02-06,483.92999267578125,483.92999267578125,483.6000061035156,483.6000061035156,1577
VRTX,2025-02-06,483.6400146484375,483.94000244140625,483.6099853515625,483.7550048828125,4257
VRTX,2025-02-06,483.5249938964844,483.73748779296875,483.5249938964844,483.7049865722656,2677
VRTX,2025-02-06,483.5299987792969,483.5299987792969,483.5299987792969,483.5299987792969,382
VRTX,2025-02-06,483.3800048828125,483.6300048828125,483.3800048828125,483.4849853515625,2074
VRTX,2025-02-06,483.625,483.79998779296875,483.625,483.79998779296875,1046
VRTX,2025-02-06,483.80999755859375,483.80999755859375,483.5899963378906,483.6199951171875,704
VRTX,2025-02-06,483.7099914550781,483.7099914550781,483.7099914550781,483.7099914550781,912
VRTX,2025-02-06,483.69000244140625,483.70001220703125,483.69000244140625,483.70001220703125,1769
VRTX,2025-02-06,483.3299865722656,483.3299865722656,483.3299865722656,483.3299865722656,507
VRTX,2025-02-06,483.489990234375,483.489990234375,483.489990234375,483.489990234375,504
VRTX,2025-02-06,483.3299865722656,483.3299865722656,483.3299865722656,483.3299865722656,404
VRTX,2025-02-06,483.1199951171875,483.70001220703125,483.1000061035156,483.5199890136719,3608
VRTX,2025-02-06,482.8299865722656,483.0350036621094,482.8299865722656,482.9750061035156,1158
VRTX,2025-02-06,482.95001220703125,482.95001220703125,482.7200927734375,482.7200927734375,1054
VRTX,2025-02-06,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,720
VRTX,2025-02-06,483.19989013671875,483.19989013671875,482.8900146484375,482.8900146484375,1964
VRTX,2025-02-06,482.8900146484375,482.8900146484375,482.8900146484375,482.8900146484375,119
VRTX,2025-02-06,483.4150085449219,483.4150085449219,483.4150085449219,483.4150085449219,1495
VRTX,2025-02-06,483.3399963378906,483.5658874511719,483.32000732421875,483.5150146484375,462
VRTX,2025-02-06,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,762
VRTX,2025-02-06,483.42999267578125,483.6400146484375,483.42999267578125,483.6400146484375,1650
VRTX,2025-02-06,483.0050048828125,483.3800048828125,483.0050048828125,483.3800048828125,1568
VRTX,2025-02-06,482.9801025390625,483.17498779296875,482.9801025390625,483.17498779296875,616
VRTX,2025-02-06,482.92999267578125,482.92999267578125,482.5852966308594,482.92999267578125,985
VRTX,2025-02-06,483.2699890136719,483.2699890136719,483.05999755859375,483.19000244140625,1728
VRTX,2025-02-06,483.2699890136719,483.2699890136719,483.0249938964844,483.0249938964844,779
VRTX,2025-02-06,483.54998779296875,483.8955993652344,483.54998779296875,483.55999755859375,2098
VRTX,2025-02-06,483.7300109863281,483.7349853515625,483.5799865722656,483.5799865722656,862
VRTX,2025-02-06,483.7300109863281,483.7300109863281,483.7300109863281,483.7300109863281,544
VRTX,2025-02-06,483.7049865722656,483.7049865722656,483.6607971191406,483.6607971191406,1097
VRTX,2025-02-06,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,525
VRTX,2025-02-06,483.6650085449219,483.67498779296875,483.2699890136719,483.67498779296875,953
VRTX,2025-02-06,483.4800109863281,483.4800109863281,483.4800109863281,483.4800109863281,549
VRTX,2025-02-06,483.69000244140625,483.69000244140625,483.69000244140625,483.69000244140625,252
VRTX,2025-02-06,483.69000244140625,483.69000244140625,483.69000244140625,483.69000244140625,694
VRTX,2025-02-06,483.8699951171875,483.8699951171875,483.8699951171875,483.8699951171875,415
VRTX,2025-02-06,484.0,484.29998779296875,483.8500061035156,483.8500061035156,1065
VRTX,2025-02-06,483.8900146484375,484.20001220703125,483.8299865722656,484.0249938964844,4079
VRTX,2025-02-06,483.6600036621094,483.6600036621094,483.6099853515625,483.6099853515625,1718
VRTX,2025-02-06,483.1379089355469,483.3500061035156,483.1379089355469,483.3500061035156,804
VRTX,2025-02-06,483.1000061035156,483.3500061035156,483.0899963378906,483.3500061035156,1170
VRTX,2025-02-06,483.1600036621094,483.1600036621094,483.04998779296875,483.04998779296875,992
VRTX,2025-02-06,483.4049987792969,483.4049987792969,483.3500061035156,483.3500061035156,2519
VRTX,2025-02-06,483.4849853515625,483.4849853515625,483.4849853515625,483.4849853515625,573
VRTX,2025-02-06,483.260009765625,483.2799987792969,483.260009765625,483.2699890136719,2094
VRTX,2025-02-06,483.4849853515625,483.8599853515625,483.4849853515625,483.57000732421875,4999
VRTX,2025-02-06,483.57000732421875,483.57000732421875,483.57000732421875,483.57000732421875,416
VRTX,2025-02-06,483.54998779296875,483.54998779296875,483.54998779296875,483.54998779296875,411
VRTX,2025-02-06,483.25,483.32000732421875,483.25,483.32000732421875,2224
VRTX,2025-02-06,483.2300109863281,483.2300109863281,483.19000244140625,483.19000244140625,1180
VRTX,2025-02-06,483.6449890136719,483.6449890136719,483.6449890136719,483.6449890136719,694
VRTX,2025-02-06,483.9100036621094,483.9100036621094,483.9100036621094,483.9100036621094,1503
VRTX,2025-02-06,483.67999267578125,483.7349853515625,483.6700134277344,483.7349853515625,1138
VRTX,2025-02-06,484.0,484.0,484.0,484.0,213
VRTX,2025-02-06,484.239990234375,484.2900085449219,483.4800109863281,483.4800109863281,3813
VRTX,2025-02-06,483.760009765625,484.0400085449219,483.760009765625,484.0400085449219,2449
VRTX,2025-02-06,483.9700012207031,483.9700012207031,483.9700012207031,483.9700012207031,413
VRTX,2025-02-06,483.8005065917969,483.8005065917969,483.7300109863281,483.7300109863281,663
VRTX,2025-02-06,483.9599914550781,484.010009765625,483.7300109863281,483.7300109863281,848
VRTX,2025-02-06,483.4100036621094,483.7799987792969,483.4100036621094,483.7799987792969,821
VRTX,2025-02-06,483.6050109863281,483.6050109863281,483.4757080078125,483.4757080078125,1400
VRTX,2025-02-06,483.6050109863281,483.6050109863281,483.6050109863281,483.6050109863281,297
VRTX,2025-02-06,483.4100036621094,483.4100036621094,483.4100036621094,483.4100036621094,224
VRTX,2025-02-06,483.6600036621094,483.79998779296875,483.42999267578125,483.5375061035156,1869
VRTX,2025-02-06,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,2011
VRTX,2025-02-06,483.83209228515625,483.83209228515625,483.83209228515625,483.83209228515625,269
VRTX,2025-02-06,483.6199951171875,483.6199951171875,483.6199951171875,483.6199951171875,636
VRTX,2025-02-06,483.9700012207031,483.9700012207031,483.614990234375,483.614990234375,2652
VRTX,2025-02-06,483.80999755859375,483.8399963378906,483.80999755859375,483.8399963378906,711
VRTX,2025-02-06,483.7049865722656,483.7049865722656,483.6549987792969,483.6650085449219,1054
VRTX,2025-02-06,483.42999267578125,483.6300048828125,483.42498779296875,483.42999267578125,2468
VRTX,2025-02-06,483.2049865722656,483.4150085449219,483.2049865722656,483.4150085449219,1271
VRTX,2025-02-06,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,334
VRTX,2025-02-06,483.1449890136719,483.42999267578125,483.1300048828125,483.135009765625,2964
VRTX,2025-02-06,482.9294128417969,483.1449890136719,482.9294128417969,483.1449890136719,548
VRTX,2025-02-06,483.1449890136719,483.1449890136719,483.1449890136719,483.1449890136719,323
VRTX,2025-02-06,483.2799987792969,483.2799987792969,482.94000244140625,482.94000244140625,1283
VRTX,2025-02-06,483.1600036621094,483.1600036621094,483.1600036621094,483.1600036621094,155
VRTX,2025-02-06,483.1449890136719,483.1449890136719,483.1449890136719,483.1449890136719,1023
VRTX,2025-02-06,482.9599914550781,482.989990234375,482.9599914550781,482.989990234375,1333
VRTX,2025-02-06,482.68499755859375,482.68499755859375,482.3699951171875,482.3699951171875,769
VRTX,2025-02-06,482.69000244140625,482.69000244140625,482.4200134277344,482.4200134277344,1423
VRTX,2025-02-06,482.7449951171875,482.75,482.57000732421875,482.57000732421875,1115
VRTX,2025-02-06,482.739990234375,482.7449951171875,482.6400146484375,482.7449951171875,1029
VRTX,2025-02-06,482.9599914550781,482.9599914550781,482.739990234375,482.739990234375,1481
VRTX,2025-02-06,482.3901062011719,482.69500732421875,482.3901062011719,482.69500732421875,1011
VRTX,2025-02-06,482.67999267578125,482.67999267578125,482.67999267578125,482.67999267578125,793
VRTX,2025-02-06,482.3299865722656,482.4418029785156,482.3299865722656,482.4418029785156,2520
VRTX,2025-02-06,481.9966125488281,482.05999755859375,481.9966125488281,482.05999755859375,883
VRTX,2025-02-06,482.05499267578125,482.3800048828125,481.94000244140625,482.3800048828125,1489
VRTX,2025-02-06,481.9100036621094,481.9100036621094,481.9100036621094,481.9100036621094,546
VRTX,2025-02-06,482.010009765625,482.010009765625,482.010009765625,482.010009765625,205
VRTX,2025-02-06,481.739990234375,481.739990234375,481.739990234375,481.739990234375,430
VRTX,2025-02-06,482.25,482.25,481.989990234375,481.989990234375,2863
VRTX,2025-02-06,482.29998779296875,482.3800048828125,482.2149963378906,482.2149963378906,1369
VRTX,2025-02-06,482.7099914550781,482.7099914550781,482.4700012207031,482.4700012207031,1071
VRTX,2025-02-06,482.5400085449219,482.7250061035156,482.5400085449219,482.6099853515625,894
VRTX,2025-02-06,482.7149963378906,482.7149963378906,482.7149963378906,482.7149963378906,905
VRTX,2025-02-06,482.7200012207031,482.8299865722656,482.7200012207031,482.8299865722656,1919
VRTX,2025-02-06,482.7200012207031,482.7200012207031,482.7099914550781,482.7149963378906,960
VRTX,2025-02-06,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,949
VRTX,2025-02-06,482.6700134277344,482.67999267578125,482.57000732421875,482.57000732421875,1315
VRTX,2025-02-06,482.30999755859375,482.31500244140625,482.29998779296875,482.31500244140625,1601
VRTX,2025-02-06,481.80999755859375,482.4849853515625,481.80499267578125,482.4849853515625,3224
VRTX,2025-02-06,481.6700134277344,481.9200134277344,481.260009765625,481.6050109863281,1525
VRTX,2025-02-06,481.43011474609375,481.44500732421875,481.42999267578125,481.44500732421875,1924
VRTX,2025-02-06,482.2699890136719,482.2699890136719,481.989990234375,481.989990234375,2776
VRTX,2025-02-06,482.3500061035156,482.3500061035156,482.2799987792969,482.2799987792969,1248
VRTX,2025-02-06,482.4200134277344,482.42999267578125,482.4200134277344,482.42999267578125,866
VRTX,2025-02-06,482.5849914550781,482.5899963378906,482.3283996582031,482.3283996582031,3387
VRTX,2025-02-06,482.5920104980469,482.5920104980469,482.5920104980469,482.5920104980469,561
VRTX,2025-02-06,482.7300109863281,483.010009765625,482.3800048828125,482.3800048828125,3809
VRTX,2025-02-06,482.6400146484375,482.760009765625,482.6400146484375,482.7300109863281,1556
VRTX,2025-02-06,482.6700134277344,482.6700134277344,482.6700134277344,482.6700134277344,805
VRTX,2025-02-06,482.67498779296875,482.67498779296875,482.67498779296875,482.67498779296875,373
VRTX,2025-02-06,482.6099853515625,482.92999267578125,482.5899963378906,482.67498779296875,1605
VRTX,2025-02-06,482.92999267578125,482.92999267578125,482.92999267578125,482.92999267578125,2056
VRTX,2025-02-06,482.7449951171875,483.010009765625,482.7449951171875,482.8275146484375,1752
VRTX,2025-02-06,482.8500061035156,482.8500061035156,482.3800048828125,482.3800048828125,2118
VRTX,2025-02-06,482.7900085449219,483.1400146484375,482.7300109863281,482.7799987792969,2000
VRTX,2025-02-06,482.0635070800781,482.4100036621094,482.0635070800781,482.4100036621094,1701
VRTX,2025-02-06,482.0899963378906,482.2300109863281,482.0050048828125,482.0249938964844,1472
VRTX,2025-02-06,482.0,482.1807861328125,481.806396484375,482.1807861328125,1130
VRTX,2025-02-06,482.44000244140625,482.44000244140625,482.0,482.0,1459
VRTX,2025-02-06,483.0,483.0,482.70001220703125,482.70001220703125,394
VRTX,2025-02-06,482.9200134277344,483.260009765625,482.6675109863281,483.1499938964844,6448
VRTX,2025-02-06,482.93341064453125,482.93341064453125,482.625,482.7200012207031,1021
VRTX,2025-02-06,482.7120056152344,482.80999755859375,482.7120056152344,482.80999755859375,1137
VRTX,2025-02-06,482.80999755859375,482.80999755859375,482.80999755859375,482.80999755859375,259
VRTX,2025-02-06,482.5426025390625,482.80499267578125,482.3100891113281,482.3100891113281,858
VRTX,2025-02-06,483.45001220703125,483.5,482.8900146484375,482.8900146484375,3906
VRTX,2025-02-06,483.2099914550781,483.2550048828125,483.2099914550781,483.2550048828125,1374
VRTX,2025-02-06,483.1499938964844,483.1499938964844,483.1099853515625,483.1300048828125,1801
VRTX,2025-02-06,483.1400146484375,483.43499755859375,483.1400146484375,483.43499755859375,382
VRTX,2025-02-06,483.70001220703125,483.70001220703125,483.69000244140625,483.69000244140625,940
VRTX,2025-02-06,484.0199890136719,484.25,484.0199890136719,484.25,2996
VRTX,2025-02-06,483.8399963378906,484.05999755859375,483.82000732421875,483.8900146484375,2113
VRTX,2025-02-06,483.6000061035156,484.0,483.49920654296875,483.7749938964844,2839
VRTX,2025-02-06,483.3999938964844,483.6700134277344,483.3999938964844,483.6700134277344,1871
VRTX,2025-02-06,483.82000732421875,483.8399963378906,483.70001220703125,483.70001220703125,2054
VRTX,2025-02-06,483.9200134277344,483.9200134277344,483.7850036621094,483.8299865722656,1719
VRTX,2025-02-06,483.9800109863281,483.9800109863281,483.8349914550781,483.8349914550781,1847
VRTX,2025-02-06,483.6700134277344,484.37451171875,483.6700134277344,483.989990234375,3192
VRTX,2025-02-06,484.684814453125,484.9200134277344,483.8500061035156,484.04998779296875,4509
VRTX,2025-02-06,484.6767883300781,484.6767883300781,484.6767883300781,484.6767883300781,277
VRTX,2025-02-06,484.0899963378906,484.625,484.0899963378906,484.625,5766
VRTX,2025-02-06,484.05999755859375,484.3900146484375,484.05999755859375,484.3900146484375,1050
VRTX,2025-02-06,484.0450134277344,484.0450134277344,484.0450134277344,484.0450134277344,417
VRTX,2025-02-06,484.377197265625,484.377197265625,483.70001220703125,483.70001220703125,1229
VRTX,2025-02-06,484.04998779296875,484.06500244140625,483.9700012207031,484.010009765625,2907
VRTX,2025-02-06,483.9599914550781,484.0050048828125,483.9599914550781,484.0050048828125,1194
VRTX,2025-02-06,484.04998779296875,484.1400146484375,484.04998779296875,484.1400146484375,1201
VRTX,2025-02-06,484.45001220703125,484.45001220703125,484.2099914550781,484.42559814453125,3135
VRTX,2025-02-06,484.19659423828125,484.6151123046875,484.1300048828125,484.6151123046875,1236
VRTX,2025-02-06,484.43280029296875,484.4849853515625,484.43280029296875,484.4849853515625,1380
VRTX,2025-02-06,484.0050048828125,484.5,484.0050048828125,484.5,9242
VRTX,2025-02-06,484.2300109863281,484.2300109863281,483.869384765625,483.869384765625,1057
VRTX,2025-02-06,484.1300048828125,484.2799987792969,483.6499938964844,484.1300048828125,2412
VRTX,2025-02-06,483.94000244140625,484.2749938964844,483.8999938964844,484.1300048828125,2097
VRTX,2025-02-06,484.3299865722656,484.3299865722656,483.8999938964844,483.9849853515625,2467
VRTX,2025-02-06,483.90008544921875,484.4100036621094,483.90008544921875,484.3299865722656,3845
VRTX,2025-02-06,484.5899963378906,484.5899963378906,484.0400085449219,484.239990234375,2414
VRTX,2025-02-06,483.81500244140625,484.6600036621094,483.81500244140625,484.4599914550781,2697
VRTX,2025-02-06,484.6600036621094,484.6600036621094,484.05999755859375,484.05999755859375,1227
VRTX,2025-02-06,484.0,484.6889953613281,484.0,484.6889953613281,582
VRTX,2025-02-06,484.8699035644531,484.8699035644531,483.8500061035156,483.8500061035156,1564
VRTX,2025-02-06,484.010009765625,484.010009765625,484.010009765625,484.010009765625,408
VRTX,2025-02-06,484.2099914550781,484.2099914550781,484.2099914550781,484.2099914550781,1325
VRTX,2025-02-06,484.3299865722656,484.3299865722656,484.25,484.25,4965
VRTX,2025-02-06,484.2850036621094,484.54998779296875,484.2850036621094,484.489990234375,3863
VRTX,2025-02-06,484.0889892578125,484.29998779296875,483.5199890136719,484.1449890136719,2915
VRTX,2025-02-06,483.7099914550781,484.3800048828125,483.29998779296875,483.9150085449219,4516
VRTX,2025-02-06,484.1099853515625,484.1099853515625,484.1099853515625,484.1099853515625,1938
