symbol,Date,Open,High,Low,Close/Last,Volume
FSLR,2025-02-04,168.52000427246094,168.5800018310547,168.1999969482422,168.1999969482422,8121
FSLR,2025-02-04,168.60000610351562,168.6699981689453,168.42999267578125,168.57000732421875,4650
FSLR,2025-02-04,168.74000549316406,168.74000549316406,168.60000610351562,168.60000610351562,1228
FSLR,2025-02-04,168.74000549316406,168.77000427246094,168.6649932861328,168.71499633789062,2221
FSLR,2025-02-04,168.63999938964844,168.6999969482422,168.60000610351562,168.6999969482422,1129
FSLR,2025-02-04,168.4199981689453,168.52980041503906,168.39999389648438,168.50999450683594,5090
FSLR,2025-02-04,168.5399932861328,168.5500030517578,168.4499969482422,168.4499969482422,1427
FSLR,2025-02-04,168.50999450683594,168.5399932861328,168.38999938964844,168.5399932861328,1644
FSLR,2025-02-04,168.5500030517578,168.5500030517578,168.50999450683594,168.50999450683594,1500
FSLR,2025-02-04,168.52000427246094,168.69000244140625,168.52000427246094,168.6300048828125,1423
FSLR,2025-02-04,168.8000030517578,168.85000610351562,168.8000030517578,168.85000610351562,1708
FSLR,2025-02-04,168.9375,168.9550018310547,168.79159545898438,168.8679962158203,1121
FSLR,2025-02-04,169.03500366210938,169.03500366210938,168.8000030517578,168.82000732421875,2765
FSLR,2025-02-04,169.02999877929688,169.03500366210938,168.8800048828125,168.8800048828125,2164
FSLR,2025-02-04,168.83999633789062,169.02999877929688,168.83999633789062,169.02999877929688,1005
FSLR,2025-02-04,168.8800048828125,168.99249267578125,168.8800048828125,168.99249267578125,261
FSLR,2025-02-04,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,219
FSLR,2025-02-04,169.0800018310547,169.27000427246094,168.9199981689453,168.99249267578125,1566
FSLR,2025-02-04,168.87010192871094,169.03500366210938,168.87010192871094,169.03500366210938,685
FSLR,2025-02-04,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,1413
FSLR,2025-02-04,169.02000427246094,169.05999755859375,169.02000427246094,169.05999755859375,455
FSLR,2025-02-04,168.8800048828125,169.22669982910156,168.67999267578125,169.22669982910156,2035
FSLR,2025-02-04,168.69000244140625,168.75999450683594,168.6300048828125,168.6300048828125,1654
FSLR,2025-02-04,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,639
FSLR,2025-02-04,168.57000732421875,168.8000030517578,168.57000732421875,168.8000030517578,783
FSLR,2025-02-04,169.00999450683594,169.02000427246094,168.6074981689453,168.61500549316406,4425
FSLR,2025-02-04,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,512
FSLR,2025-02-04,169.1999969482422,169.25,169.1999969482422,169.22999572753906,2230
FSLR,2025-02-04,169.02000427246094,169.25,169.02000427246094,169.25,444
FSLR,2025-02-04,169.1750030517578,169.1750030517578,169.1199951171875,169.1199951171875,1078
FSLR,2025-02-04,169.22000122070312,169.25,169.17999267578125,169.17999267578125,3182
FSLR,2025-02-04,169.02999877929688,169.1300048828125,169.00999450683594,169.1300048828125,2120
FSLR,2025-02-04,169.10000610351562,169.2899932861328,169.10000610351562,169.1649932861328,2637
FSLR,2025-02-04,169.72999572753906,169.83999633789062,169.0800018310547,169.27000427246094,10565
FSLR,2025-02-04,169.55499267578125,169.8699951171875,169.47000122070312,169.7550048828125,6396
FSLR,2025-02-04,169.58999633789062,169.60000610351562,169.58999633789062,169.58999633789062,1039
FSLR,2025-02-04,169.52999877929688,169.61500549316406,169.4600067138672,169.4600067138672,5078
FSLR,2025-02-04,169.63999938964844,169.63999938964844,169.6074981689453,169.6074981689453,497
FSLR,2025-02-04,169.57000732421875,169.61000061035156,169.53460693359375,169.53460693359375,2193
FSLR,2025-02-04,169.39999389648438,169.57000732421875,169.25999450683594,169.57000732421875,2969
FSLR,2025-02-04,169.47999572753906,169.5,169.44000244140625,169.44000244140625,634
FSLR,2025-02-04,169.4550018310547,169.49000549316406,169.4550018310547,169.4600067138672,1341
FSLR,2025-02-04,169.50999450683594,169.50999450683594,169.30999755859375,169.4499969482422,2973
FSLR,2025-02-04,169.58999633789062,169.6374053955078,169.4499969482422,169.50999450683594,3242
FSLR,2025-02-04,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,488
FSLR,2025-02-04,169.5850067138672,169.6300048828125,169.4600067138672,169.47000122070312,2937
FSLR,2025-02-04,169.25999450683594,169.69970703125,169.25999450683594,169.625,5141
FSLR,2025-02-04,169.15499877929688,169.25999450683594,169.13999938964844,169.25999450683594,821
FSLR,2025-02-04,169.14500427246094,169.17999267578125,169.11000061035156,169.17999267578125,713
FSLR,2025-02-04,169.30999755859375,169.35609436035156,169.02999877929688,169.14999389648438,7859
FSLR,2025-02-04,169.20269775390625,169.47000122070312,169.20269775390625,169.47000122070312,2347
FSLR,2025-02-04,169.36000061035156,169.39999389648438,169.22000122070312,169.22000122070312,4144
FSLR,2025-02-04,169.1699981689453,169.25,168.99819946289062,169.25,6581
FSLR,2025-02-04,168.77000427246094,169.0,168.77000427246094,169.0,725
FSLR,2025-02-04,168.97000122070312,169.01499938964844,168.77000427246094,168.77000427246094,2538
FSLR,2025-02-04,169.02999877929688,169.0399932861328,168.75999450683594,168.96499633789062,6190
FSLR,2025-02-04,169.0,169.05499267578125,168.7899932861328,169.02999877929688,23828
FSLR,2025-02-04,169.07000732421875,169.07000732421875,168.7899932861328,169.00999450683594,4276
FSLR,2025-02-04,168.8455047607422,169.09500122070312,168.7899932861328,169.09500122070312,7217
FSLR,2025-02-04,168.83999633789062,168.8699951171875,168.83999633789062,168.8699951171875,13322
FSLR,2025-02-04,168.74000549316406,168.74000549316406,168.59249877929688,168.72999572753906,517
FSLR,2025-02-04,168.5399932861328,168.5800018310547,168.53500366210938,168.53500366210938,1308
FSLR,2025-02-04,168.24000549316406,168.55999755859375,168.15499877929688,168.52999877929688,4129
FSLR,2025-02-04,168.19500732421875,168.19500732421875,168.14999389648438,168.14999389648438,1166
FSLR,2025-02-04,168.0399932861328,168.33999633789062,167.99679565429688,168.32000732421875,4872
FSLR,2025-02-04,168.0749969482422,168.0749969482422,167.8800048828125,167.8800048828125,759
FSLR,2025-02-04,167.8000030517578,168.14990234375,167.6999969482422,168.14990234375,2801
FSLR,2025-02-04,167.77499389648438,167.86000061035156,167.70010375976562,167.86000061035156,1346
FSLR,2025-02-04,168.23500061035156,168.23500061035156,167.7899932861328,167.89500427246094,3394
FSLR,2025-02-04,168.24000549316406,168.3000030517578,168.23500061035156,168.23500061035156,1202
FSLR,2025-02-04,168.22999572753906,168.2550048828125,168.00999450683594,168.22000122070312,5416
FSLR,2025-02-04,168.52000427246094,168.52000427246094,168.2899932861328,168.36000061035156,1810
FSLR,2025-02-04,168.47000122070312,168.47000122070312,168.21009826660156,168.21009826660156,3038
FSLR,2025-02-04,168.35499572753906,168.35499572753906,168.02999877929688,168.22500610351562,4264
FSLR,2025-02-04,168.38999938964844,168.39999389648438,168.22999572753906,168.35499572753906,2909
FSLR,2025-02-04,168.19000244140625,168.3699951171875,168.19000244140625,168.3699951171875,558
FSLR,2025-02-04,168.2050018310547,168.25999450683594,168.0399932861328,168.17999267578125,2702
FSLR,2025-02-04,168.32000732421875,168.32000732421875,168.13380432128906,168.32000732421875,2225
FSLR,2025-02-04,168.7100067138672,168.75999450683594,168.16000366210938,168.42999267578125,1843
FSLR,2025-02-04,168.5,168.64999389648438,168.3011932373047,168.5399932861328,3142
FSLR,2025-02-04,167.9600067138672,168.39500427246094,167.69000244140625,168.39500427246094,6641
FSLR,2025-02-04,167.60499572753906,167.94000244140625,167.60499572753906,167.94000244140625,2026
FSLR,2025-02-04,167.19500732421875,167.60000610351562,167.1468048095703,167.47000122070312,6966
FSLR,2025-02-04,167.10000610351562,167.3800048828125,167.0050048828125,167.3699951171875,3967
FSLR,2025-02-04,167.2550048828125,167.2550048828125,167.1699981689453,167.25,1282
FSLR,2025-02-04,167.02000427246094,167.30999755859375,167.01010131835938,167.1699981689453,2621
FSLR,2025-02-04,166.9600067138672,167.05499267578125,166.9600067138672,167.05499267578125,822
FSLR,2025-02-04,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,462
FSLR,2025-02-04,167.17999267578125,167.17999267578125,167.05999755859375,167.1750030517578,933
FSLR,2025-02-04,167.1750030517578,167.25999450683594,167.0050048828125,167.13999938964844,1703
FSLR,2025-02-04,167.0,167.0,166.98880004882812,166.98880004882812,1330
FSLR,2025-02-04,167.35000610351562,167.35000610351562,166.9499969482422,166.9550018310547,2773
FSLR,2025-02-04,167.5,167.69000244140625,167.27999877929688,167.27999877929688,2074
FSLR,2025-02-04,167.41000366210938,167.52000427246094,167.41000366210938,167.5,1228
FSLR,2025-02-04,167.08999633789062,167.5800018310547,167.08999633789062,167.32040405273438,6190
FSLR,2025-02-04,167.10000610351562,167.19000244140625,167.00999450683594,167.08999633789062,3121
FSLR,2025-02-04,167.27499389648438,167.28500366210938,167.1300048828125,167.1300048828125,1669
FSLR,2025-02-04,167.18499755859375,167.24000549316406,167.05999755859375,167.19000244140625,2024
FSLR,2025-02-04,167.19000244140625,167.19000244140625,167.0399932861328,167.1649932861328,1183
FSLR,2025-02-04,167.30499267578125,167.30499267578125,167.0399932861328,167.22999572753906,1557
FSLR,2025-02-04,167.3000030517578,167.33999633789062,167.1999969482422,167.32000732421875,3979
FSLR,2025-02-04,167.11000061035156,167.35499572753906,167.11000061035156,167.3000030517578,5362
FSLR,2025-02-04,167.60000610351562,167.60000610351562,167.10000610351562,167.3011016845703,4511
FSLR,2025-02-04,167.67999267578125,167.69500732421875,167.5800018310547,167.5800018310547,2481
FSLR,2025-02-04,167.60000610351562,167.6300048828125,167.60000610351562,167.6300048828125,1313
FSLR,2025-02-04,168.3350067138672,168.3350067138672,167.59500122070312,167.60499572753906,6009
FSLR,2025-02-04,168.1699981689453,168.30999755859375,168.0406036376953,168.30999755859375,5094
FSLR,2025-02-04,168.13499450683594,168.13999938964844,168.02000427246094,168.10000610351562,4489
FSLR,2025-02-04,168.61000061035156,168.61000061035156,168.08999633789062,168.1300048828125,2384
FSLR,2025-02-04,168.5,168.5749969482422,168.3000030517578,168.4199981689453,11244
FSLR,2025-02-04,168.51499938964844,168.61000061035156,168.47000122070312,168.57000732421875,2827
FSLR,2025-02-04,168.30499267578125,168.60000610351562,168.07000732421875,168.58999633789062,9863
FSLR,2025-02-04,168.35000610351562,168.35000610351562,168.22999572753906,168.22999572753906,1510
FSLR,2025-02-04,167.89999389648438,168.30999755859375,167.89999389648438,168.22500610351562,3119
FSLR,2025-02-04,167.6750030517578,168.1898956298828,167.6750030517578,168.1898956298828,1588
FSLR,2025-02-04,167.72500610351562,167.8249969482422,167.35000610351562,167.49000549316406,2271
FSLR,2025-02-04,167.8699951171875,167.9149932861328,167.4499969482422,167.4499969482422,3942
FSLR,2025-02-04,167.8800048828125,167.97500610351562,167.61500549316406,167.7949981689453,2850
FSLR,2025-02-04,168.02999877929688,168.02999877929688,167.57000732421875,167.59500122070312,3650
FSLR,2025-02-04,167.17999267578125,168.0,167.17999267578125,168.0,5739
FSLR,2025-02-04,166.94500732421875,167.14999389648438,166.83999633789062,167.14999389648438,2814
FSLR,2025-02-04,166.92999267578125,166.9600067138672,166.8000030517578,166.8000030517578,2150
FSLR,2025-02-04,166.58999633789062,166.77999877929688,166.58999633789062,166.67999267578125,3370
FSLR,2025-02-04,166.6750030517578,166.6750030517578,166.39999389648438,166.43499755859375,1318
FSLR,2025-02-04,166.8800048828125,166.8800048828125,166.6199951171875,166.625,1617
FSLR,2025-02-04,167.0500030517578,167.21499633789062,166.94000244140625,167.14759826660156,3038
FSLR,2025-02-04,167.1083984375,167.3488006591797,167.1083984375,167.27000427246094,2888
FSLR,2025-02-04,167.10000610351562,167.35000610351562,167.10000610351562,167.2050018310547,2066
FSLR,2025-02-04,167.0,167.3000030517578,167.0,167.11500549316406,2359
FSLR,2025-02-04,167.33999633789062,167.5,167.00450134277344,167.05499267578125,2596
FSLR,2025-02-04,167.10000610351562,167.26499938964844,167.10000610351562,167.25999450683594,2228
FSLR,2025-02-04,166.99000549316406,168.10989379882812,166.99000549316406,167.09500122070312,3404
FSLR,2025-02-04,166.7449951171875,166.83999633789062,166.67999267578125,166.67999267578125,2071
FSLR,2025-02-04,166.47999572753906,166.85000610351562,166.4600067138672,166.85000610351562,3417
FSLR,2025-02-04,166.8000030517578,166.8000030517578,166.1800994873047,166.1800994873047,4190
FSLR,2025-02-04,166.77999877929688,166.80999755859375,166.39999389648438,166.8000030517578,5202
FSLR,2025-02-04,166.2899932861328,166.85899353027344,166.16439819335938,166.77999877929688,3736
FSLR,2025-02-04,166.91000366210938,166.91000366210938,166.4499969482422,166.4499969482422,6628
FSLR,2025-02-04,166.97500610351562,167.29989624023438,166.9499969482422,167.29989624023438,4695
FSLR,2025-02-04,167.0301055908203,168.0,167.0301055908203,167.10000610351562,57501
FSLR,2025-02-04,167.2899932861328,167.66000366210938,167.2899932861328,167.66000366210938,2184
FSLR,2025-02-04,166.73500061035156,167.08999633789062,166.5800018310547,167.07000732421875,6724
FSLR,2025-02-04,167.47250366210938,167.57000732421875,166.86500549316406,166.88999938964844,7436
FSLR,2025-02-04,167.0,167.9904022216797,166.9949951171875,167.78990173339844,6483
FSLR,2025-02-04,166.4600067138672,166.9429931640625,166.25,166.7899932861328,2562
FSLR,2025-02-04,166.6750030517578,166.76499938964844,166.19000244140625,166.49000549316406,7733
FSLR,2025-02-04,166.64999389648438,166.99899291992188,166.55999755859375,166.82000732421875,5251
FSLR,2025-02-04,166.72999572753906,167.0,166.02999877929688,166.64999389648438,10569
FSLR,2025-02-04,166.0500030517578,166.72999572753906,166.0,166.39999389648438,13301
FSLR,2025-02-04,165.7949981689453,166.4250030517578,165.6699981689453,165.92999267578125,13463
FSLR,2025-02-04,165.32479858398438,166.0399932861328,165.32479858398438,166.0399932861328,4454
FSLR,2025-02-04,165.55999755859375,165.8000030517578,165.07000732421875,165.55999755859375,4946
FSLR,2025-02-04,165.11500549316406,165.4600067138672,164.4918975830078,165.4600067138672,17557
FSLR,2025-02-04,164.4199981689453,165.11500549316406,164.38819885253906,165.11500549316406,7525
FSLR,2025-02-04,163.83999633789062,164.4199981689453,163.83999633789062,164.4199981689453,3726
FSLR,2025-02-04,163.4550018310547,164.12989807128906,163.44009399414062,164.12989807128906,2840
FSLR,2025-02-04,163.5,164.1999969482422,163.4149932861328,163.61500549316406,10800
FSLR,2025-02-04,162.875,163.99989318847656,162.4600067138672,163.46499633789062,12880
FSLR,2025-02-04,163.9149932861328,164.0,162.6199951171875,162.91000366210938,26686
FSLR,2025-02-04,163.55999755859375,164.2050018310547,163.0,163.85000610351562,32005
FSLR,2025-02-04,164.66090393066406,164.66090393066406,163.5500030517578,164.0,12385
FSLR,2025-02-04,165.3800048828125,166.12989807128906,164.75999450683594,164.875,53860
FSLR,2025-02-03,167.22999572753906,167.25,167.10000610351562,167.22000122070312,56684
FSLR,2025-02-03,167.40499877929688,167.40499877929688,167.21499633789062,167.24000549316406,33555
FSLR,2025-02-03,167.17999267578125,167.42999267578125,167.17999267578125,167.42999267578125,17003
FSLR,2025-02-03,167.4199981689453,167.42999267578125,167.2100067138672,167.2100067138672,17319
FSLR,2025-02-03,167.50999450683594,167.57000732421875,167.3699951171875,167.3699951171875,14028
FSLR,2025-02-03,167.28750610351562,167.42999267578125,167.1999969482422,167.42999267578125,9489
FSLR,2025-02-03,167.4199981689453,167.4199981689453,167.2100067138672,167.31500244140625,6936
FSLR,2025-02-03,167.41000366210938,167.51809692382812,167.17999267578125,167.39999389648438,21820
FSLR,2025-02-03,167.63999938964844,167.63999938964844,167.4199981689453,167.5,7369
FSLR,2025-02-03,167.61500549316406,167.69500732421875,167.55999755859375,167.63999938964844,5366
FSLR,2025-02-03,167.41000366210938,167.52999877929688,167.33999633789062,167.47000122070312,4030
FSLR,2025-02-03,167.55499267578125,167.5850067138672,167.33999633789062,167.4149932861328,21517
FSLR,2025-02-03,167.52499389648438,167.60000610351562,167.4499969482422,167.55499267578125,4845
FSLR,2025-02-03,167.5500030517578,167.55999755859375,167.5500030517578,167.5500030517578,3035
FSLR,2025-02-03,167.3802032470703,167.62840270996094,167.3802032470703,167.5500030517578,4893
FSLR,2025-02-03,167.4600067138672,167.5399932861328,167.43499755859375,167.5399932861328,4379
FSLR,2025-02-03,167.6999969482422,167.6999969482422,167.4949951171875,167.4949951171875,4215
FSLR,2025-02-03,168.1199951171875,168.1199951171875,167.80999755859375,167.80999755859375,15587
FSLR,2025-02-03,168.1199951171875,168.15249633789062,168.07000732421875,168.125,2218
FSLR,2025-02-03,168.21499633789062,168.27499389648438,168.21499633789062,168.22000122070312,5530
FSLR,2025-02-03,168.31410217285156,168.39500427246094,168.1699981689453,168.21499633789062,8127
FSLR,2025-02-03,168.68499755859375,168.75999450683594,168.27999877929688,168.27999877929688,9963
FSLR,2025-02-03,168.6699981689453,168.75999450683594,168.6699981689453,168.6999969482422,1882
FSLR,2025-02-03,168.7100067138672,168.75999450683594,168.5800018310547,168.6699981689453,7873
FSLR,2025-02-03,168.9149932861328,168.9149932861328,168.77000427246094,168.77000427246094,4684
FSLR,2025-02-03,168.73719787597656,168.94000244140625,168.72000122070312,168.9149932861328,9490
FSLR,2025-02-03,168.8300018310547,168.91000366210938,168.81500244140625,168.91000366210938,2226
FSLR,2025-02-03,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,882
FSLR,2025-02-03,168.78500366210938,168.78500366210938,168.66000366210938,168.66000366210938,2886
FSLR,2025-02-03,168.61500549316406,168.9600067138672,168.5200958251953,168.75,15864
FSLR,2025-02-03,168.6199951171875,168.6199951171875,168.50999450683594,168.61500549316406,1596
FSLR,2025-02-03,168.60000610351562,168.6199951171875,168.60000610351562,168.6199951171875,1237
FSLR,2025-02-03,168.60000610351562,168.60000610351562,168.58999633789062,168.58999633789062,1405
FSLR,2025-02-03,168.69000244140625,168.72000122070312,168.50250244140625,168.51499938964844,10463
FSLR,2025-02-03,168.7449951171875,168.84500122070312,168.63999938964844,168.8000030517578,4649
FSLR,2025-02-03,168.9958038330078,168.9958038330078,168.7899932861328,168.7899932861328,3660
FSLR,2025-02-03,168.8000030517578,168.97999572753906,168.8000030517578,168.9550018310547,4585
FSLR,2025-02-03,168.84500122070312,168.84500122070312,168.75,168.75,1534
FSLR,2025-02-03,168.83999633789062,168.8791961669922,168.6999969482422,168.83999633789062,2059
FSLR,2025-02-03,168.86500549316406,168.8791961669922,168.85499572753906,168.8791961669922,2790
FSLR,2025-02-03,168.8300018310547,168.875,168.8300018310547,168.86500549316406,2652
FSLR,2025-02-03,168.8300018310547,168.9499969482422,168.8249969482422,168.8699951171875,2169
FSLR,2025-02-03,168.77000427246094,168.83999633789062,168.77000427246094,168.83999633789062,2012
FSLR,2025-02-03,168.78500366210938,168.78500366210938,168.75999450683594,168.78500366210938,1636
FSLR,2025-02-03,168.80999755859375,168.80999755859375,168.7899932861328,168.7899932861328,1313
FSLR,2025-02-03,168.6826934814453,168.85040283203125,168.6826934814453,168.85040283203125,844
FSLR,2025-02-03,168.96499633789062,168.97000122070312,168.82000732421875,168.8350067138672,9337
FSLR,2025-02-03,168.97850036621094,169.0,168.85009765625,168.85009765625,3393
FSLR,2025-02-03,169.08999633789062,169.10499572753906,168.87359619140625,168.9499969482422,6915
FSLR,2025-02-03,169.2100067138672,169.2100067138672,169.0,169.0850067138672,5146
FSLR,2025-02-03,169.2050018310547,169.33999633789062,169.08999633789062,169.21499633789062,2011
FSLR,2025-02-03,169.2050018310547,169.30999755859375,169.07000732421875,169.30999755859375,4015
FSLR,2025-02-03,169.22000122070312,169.22000122070312,169.0399932861328,169.1999969482422,1718
FSLR,2025-02-03,169.21499633789062,169.22000122070312,169.21499633789062,169.22000122070312,1436
FSLR,2025-02-03,169.21499633789062,169.27999877929688,169.20750427246094,169.21499633789062,1502
FSLR,2025-02-03,169.13400268554688,169.1999969482422,169.06719970703125,169.06719970703125,1587
FSLR,2025-02-03,169.1699981689453,169.3300018310547,169.1300048828125,169.1300048828125,2349
FSLR,2025-02-03,168.99560546875,169.1699981689453,168.99560546875,169.1699981689453,3142
FSLR,2025-02-03,168.83999633789062,169.0,168.63009643554688,169.0,1946
FSLR,2025-02-03,168.73500061035156,168.85000610351562,168.72000122070312,168.85000610351562,3130
FSLR,2025-02-03,168.61000061035156,168.89999389648438,168.59689331054688,168.73500061035156,5769
FSLR,2025-02-03,168.60000610351562,168.60499572753906,168.50999450683594,168.60000610351562,3944
FSLR,2025-02-03,168.5,168.60000610351562,168.5,168.59500122070312,3518
FSLR,2025-02-03,168.5850067138672,168.5850067138672,168.5850067138672,168.5850067138672,845
FSLR,2025-02-03,168.64999389648438,168.64999389648438,168.61000061035156,168.61000061035156,1328
FSLR,2025-02-03,168.5399932861328,168.6300048828125,168.39999389648438,168.6300048828125,2952
FSLR,2025-02-03,168.42999267578125,168.53500366210938,168.41000366210938,168.53500366210938,1702
FSLR,2025-02-03,168.5850067138672,168.5850067138672,168.3979949951172,168.3979949951172,6172
FSLR,2025-02-03,168.5500030517578,168.64999389648438,168.5500030517578,168.5850067138672,1942
FSLR,2025-02-03,168.5449981689453,168.5449981689453,168.5449981689453,168.5449981689453,1342
FSLR,2025-02-03,168.64500427246094,168.64500427246094,168.52999877929688,168.52999877929688,3893
FSLR,2025-02-03,168.58999633789062,168.64500427246094,168.52999877929688,168.64500427246094,1883
FSLR,2025-02-03,168.69500732421875,168.69500732421875,168.67999267578125,168.67999267578125,787
FSLR,2025-02-03,168.64999389648438,168.7100067138672,168.64999389648438,168.7100067138672,629
FSLR,2025-02-03,168.44000244140625,168.60000610351562,168.44000244140625,168.44000244140625,1489
FSLR,2025-02-03,168.38999938964844,168.5050048828125,168.38999938964844,168.44000244140625,894
FSLR,2025-02-03,168.42999267578125,168.42999267578125,168.2899932861328,168.2899932861328,691
FSLR,2025-02-03,168.4199981689453,168.4199981689453,168.38999938964844,168.4199981689453,2259
FSLR,2025-02-03,168.63499450683594,168.63499450683594,168.3699951171875,168.3699951171875,2504
FSLR,2025-02-03,168.63499450683594,168.77999877929688,168.5,168.5,1342
FSLR,2025-02-03,168.625,168.625,168.4600067138672,168.6199951171875,1376
FSLR,2025-02-03,168.77000427246094,168.77000427246094,168.60000610351562,168.625,952
FSLR,2025-02-03,168.39500427246094,168.75,168.39500427246094,168.46200561523438,3624
FSLR,2025-02-03,168.39500427246094,168.39500427246094,168.39500427246094,168.39500427246094,1370
FSLR,2025-02-03,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,1594
FSLR,2025-02-03,168.22999572753906,168.38999938964844,168.2100067138672,168.38999938964844,1706
FSLR,2025-02-03,168.375,168.3800048828125,168.1999969482422,168.3800048828125,2294
FSLR,2025-02-03,168.22000122070312,168.31500244140625,168.19000244140625,168.31500244140625,1922
FSLR,2025-02-03,168.4600067138672,168.4600067138672,168.24000549316406,168.24000549316406,3697
FSLR,2025-02-03,168.4600067138672,168.4600067138672,168.36000061035156,168.4199981689453,708
FSLR,2025-02-03,168.24000549316406,168.4600067138672,168.24000549316406,168.44000244140625,630
FSLR,2025-02-03,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,1254
FSLR,2025-02-03,168.3699951171875,168.63999938964844,168.26719665527344,168.63999938964844,1879
FSLR,2025-02-03,168.1999969482422,168.3800048828125,168.1999969482422,168.3800048828125,414
FSLR,2025-02-03,168.2899932861328,168.3000030517578,168.22999572753906,168.22999572753906,4743
FSLR,2025-02-03,168.4199981689453,168.50999450683594,168.4199981689453,168.50999450683594,1236
FSLR,2025-02-03,168.41000366210938,168.43240356445312,168.41000366210938,168.43240356445312,1600
FSLR,2025-02-03,168.55499267578125,168.55499267578125,168.55499267578125,168.55499267578125,251
FSLR,2025-02-03,168.65269470214844,168.65269470214844,168.65269470214844,168.65269470214844,1080
FSLR,2025-02-03,168.52000427246094,168.69000244140625,168.52000427246094,168.69000244140625,1542
FSLR,2025-02-03,168.77999877929688,168.77999877929688,168.52999877929688,168.57000732421875,5591
FSLR,2025-02-03,168.7899932861328,168.8249969482422,168.7899932861328,168.8249969482422,3320
FSLR,2025-02-03,168.7899932861328,168.7899932861328,168.64950561523438,168.6699981689453,3507
FSLR,2025-02-03,168.88999938964844,168.88999938964844,168.77999877929688,168.7899932861328,1881
FSLR,2025-02-03,168.83999633789062,168.8800048828125,168.83999633789062,168.86000061035156,1359
FSLR,2025-02-03,168.33340454101562,168.8800048828125,168.33340454101562,168.8350067138672,3191
FSLR,2025-02-03,168.3699951171875,168.60000610351562,168.3699951171875,168.5500030517578,2627
FSLR,2025-02-03,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,736
FSLR,2025-02-03,168.22000122070312,168.3820037841797,168.11000061035156,168.3820037841797,4182
FSLR,2025-02-03,168.35499572753906,168.35499572753906,168.24000549316406,168.35499572753906,1832
FSLR,2025-02-03,168.25999450683594,168.25999450683594,168.2053985595703,168.2053985595703,1728
FSLR,2025-02-03,168.1999969482422,168.27999877929688,168.1999969482422,168.27999877929688,1221
FSLR,2025-02-03,167.99000549316406,168.10499572753906,167.99000549316406,168.10499572753906,2045
FSLR,2025-02-03,167.77000427246094,167.7899932861328,167.6988983154297,167.6988983154297,9457
FSLR,2025-02-03,167.67999267578125,167.8300018310547,167.67999267578125,167.80999755859375,1996
FSLR,2025-02-03,167.5850067138672,167.5850067138672,167.5850067138672,167.5850067138672,1100
FSLR,2025-02-03,167.5500030517578,167.58999633789062,167.4499969482422,167.4499969482422,3624
FSLR,2025-02-03,167.41000366210938,167.4550018310547,167.41000366210938,167.4550018310547,743
FSLR,2025-02-03,167.5500030517578,167.5574951171875,167.33999633789062,167.51499938964844,4923
FSLR,2025-02-03,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,1516
FSLR,2025-02-03,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,355
FSLR,2025-02-03,167.92869567871094,167.92869567871094,167.7100067138672,167.8000030517578,2734
FSLR,2025-02-03,168.05360412597656,168.0800018310547,167.92750549316406,167.92999267578125,4898
FSLR,2025-02-03,167.77999877929688,167.77999877929688,167.75999450683594,167.77000427246094,985
FSLR,2025-02-03,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,681
FSLR,2025-02-03,167.94000244140625,167.94000244140625,167.77999877929688,167.7899932861328,2102
FSLR,2025-02-03,167.86000061035156,167.89500427246094,167.8000030517578,167.89500427246094,1981
FSLR,2025-02-03,167.9149932861328,167.9149932861328,167.6280975341797,167.6280975341797,5535
FSLR,2025-02-03,167.8699951171875,168.07049560546875,167.78500366210938,168.07049560546875,5603
FSLR,2025-02-03,167.60000610351562,167.74000549316406,167.60000610351562,167.74000549316406,1570
FSLR,2025-02-03,167.5500030517578,167.5500030517578,167.5399932861328,167.5500030517578,1808
FSLR,2025-02-03,167.74000549316406,167.82000732421875,167.35690307617188,167.35690307617188,6845
FSLR,2025-02-03,167.73500061035156,167.73500061035156,167.73500061035156,167.73500061035156,1454
FSLR,2025-02-03,167.6300048828125,167.8300018310547,167.53790283203125,167.72999572753906,5091
FSLR,2025-02-03,167.5,167.8300018310547,167.5,167.5850067138672,7758
FSLR,2025-02-03,167.30340576171875,167.3699951171875,166.9600067138672,167.36000061035156,6003
FSLR,2025-02-03,167.28500366210938,167.28500366210938,167.02000427246094,167.16000366210938,8799
FSLR,2025-02-03,167.25999450683594,167.32000732421875,167.1300048828125,167.32000732421875,4885
FSLR,2025-02-03,167.19000244140625,167.19000244140625,167.05999755859375,167.13999938964844,2734
FSLR,2025-02-03,167.14999389648438,167.15750122070312,167.00999450683594,167.15750122070312,2125
FSLR,2025-02-03,166.8800048828125,167.08999633789062,166.8800048828125,167.0800018310547,3451
