symbol,Date,Open,High,Low,Close/Last,Volume
CRWD,2025-02-04,403.989990234375,404.0799865722656,403.989990234375,404.0799865722656,3703
CRWD,2025-02-04,403.6700134277344,403.9700012207031,403.6700134277344,403.9700012207031,3174
CRWD,2025-02-04,403.8214111328125,403.82501220703125,403.6600036621094,403.7300109863281,2270
CRWD,2025-02-04,404.239990234375,404.3399963378906,403.7799987792969,403.7799987792969,2849
CRWD,2025-02-04,404.37200927734375,404.42999267578125,403.92999267578125,404.239990234375,2506
CRWD,2025-02-04,404.0299987792969,404.4403991699219,404.0299987792969,404.4403991699219,1466
CRWD,2025-02-04,403.5899963378906,404.1099853515625,403.5899963378906,404.1099853515625,4935
CRWD,2025-02-04,403.73370361328125,403.8900146484375,403.6300048828125,403.8800048828125,2044
CRWD,2025-02-04,403.989990234375,403.989990234375,403.70001220703125,403.70001220703125,2804
CRWD,2025-02-04,403.7950134277344,404.0,403.7950134277344,403.9599914550781,2515
CRWD,2025-02-04,403.83648681640625,403.83648681640625,403.83648681640625,403.83648681640625,268
CRWD,2025-02-04,403.8599853515625,404.1693115234375,403.78399658203125,404.1693115234375,3115
CRWD,2025-02-04,404.0849914550781,404.0849914550781,404.0849914550781,404.0849914550781,1567
CRWD,2025-02-04,404.0899963378906,404.0899963378906,403.95001220703125,404.0862121582031,2528
CRWD,2025-02-04,403.9599914550781,404.07000732421875,403.9599914550781,404.07000732421875,625
CRWD,2025-02-04,404.010009765625,404.0101013183594,403.9999084472656,403.9999084472656,2708
CRWD,2025-02-04,404.1099853515625,404.1700134277344,404.1099853515625,404.135009765625,1170
CRWD,2025-02-04,404.02099609375,404.2518005371094,404.02099609375,404.2518005371094,1085
CRWD,2025-02-04,403.8399963378906,404.17999267578125,403.8399963378906,404.17999267578125,4451
CRWD,2025-02-04,404.04998779296875,404.2598876953125,403.8399963378906,403.8999938964844,4405
CRWD,2025-02-04,404.04998779296875,404.260009765625,403.8299865722656,404.260009765625,2591
CRWD,2025-02-04,404.2749938964844,404.2749938964844,404.0400085449219,404.2149963378906,2203
CRWD,2025-02-04,404.2196044921875,404.44000244140625,404.2196044921875,404.30499267578125,5834
CRWD,2025-02-04,404.19000244140625,404.19000244140625,404.1600036621094,404.1600036621094,1706
CRWD,2025-02-04,403.9150085449219,404.1199951171875,403.9150085449219,404.1199951171875,1759
CRWD,2025-02-04,403.93011474609375,404.05999755859375,403.82501220703125,404.0,1547
CRWD,2025-02-04,403.875,403.875,403.6199951171875,403.8299865722656,2187
CRWD,2025-02-04,403.875,404.0799865722656,403.875,403.875,1071
CRWD,2025-02-04,403.9999084472656,403.9999084472656,403.7679138183594,403.7679138183594,1925
CRWD,2025-02-04,403.6700134277344,403.82000732421875,403.6700134277344,403.7582092285156,2226
CRWD,2025-02-04,403.5899963378906,403.82000732421875,403.5799865722656,403.6700134277344,2311
CRWD,2025-02-04,403.8147888183594,403.8147888183594,403.55999755859375,403.55999755859375,2180
CRWD,2025-02-04,403.8652038574219,403.8652038574219,403.3900146484375,403.3900146484375,2202
CRWD,2025-02-04,403.510009765625,403.8670959472656,403.510009765625,403.8670959472656,1225
CRWD,2025-02-04,403.5849914550781,403.8699951171875,403.3999938964844,403.3999938964844,1371
CRWD,2025-02-04,403.7349853515625,404.0,403.5,403.7699890136719,6869
CRWD,2025-02-04,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844,985
CRWD,2025-02-04,403.4150085449219,403.89990234375,403.340087890625,403.340087890625,1354
CRWD,2025-02-04,403.3999938964844,403.3999938964844,403.3999938964844,403.3999938964844,990
CRWD,2025-02-04,403.1000061035156,403.15679931640625,402.79998779296875,402.79998779296875,1907
CRWD,2025-02-04,402.864990234375,403.1000061035156,402.864990234375,403.1000061035156,1180
CRWD,2025-02-04,402.79998779296875,402.9800109863281,402.79998779296875,402.9800109863281,2553
CRWD,2025-02-04,402.8550109863281,402.9599914550781,402.7099914550781,402.9599914550781,1923
CRWD,2025-02-04,402.92498779296875,403.1000061035156,402.71429443359375,402.71429443359375,1470
CRWD,2025-02-04,402.9200134277344,403.1300048828125,402.9164123535156,402.9164123535156,1331
CRWD,2025-02-04,403.0400085449219,403.139892578125,402.8900146484375,403.139892578125,2008
CRWD,2025-02-04,403.5,403.5,402.9468078613281,403.2070007324219,4101
CRWD,2025-02-04,403.1400146484375,403.3800048828125,403.0,403.2699890136719,1763
CRWD,2025-02-04,402.94000244140625,402.94000244140625,402.94000244140625,402.94000244140625,1411
CRWD,2025-02-04,403.1099853515625,403.1099853515625,402.8349914550781,402.8349914550781,1372
CRWD,2025-02-04,402.7099914550781,402.79998779296875,402.7099914550781,402.79998779296875,2210
CRWD,2025-02-04,402.7829895019531,402.7829895019531,402.48309326171875,402.48309326171875,1955
CRWD,2025-02-04,402.30999755859375,402.44000244140625,402.30999755859375,402.44000244140625,835
CRWD,2025-02-04,402.9471130371094,402.9471130371094,402.3699951171875,402.3699951171875,1049
CRWD,2025-02-04,402.4949951171875,402.8168029785156,402.4949951171875,402.54998779296875,1339
CRWD,2025-02-04,402.8399963378906,402.88580322265625,402.6499938964844,402.6499938964844,2496
CRWD,2025-02-04,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844,902
CRWD,2025-02-04,403.533203125,403.533203125,403.1499938964844,403.2008056640625,2321
CRWD,2025-02-04,403.4200134277344,403.6600036621094,403.19000244140625,403.6600036621094,2095
CRWD,2025-02-04,403.42999267578125,403.6532897949219,403.42999267578125,403.6532897949219,1250
CRWD,2025-02-04,403.6400146484375,403.79998779296875,403.54998779296875,403.6300048828125,4693
CRWD,2025-02-04,403.5299987792969,403.6231994628906,403.5299987792969,403.6231994628906,1702
CRWD,2025-02-04,403.3699951171875,403.5,403.19500732421875,403.45001220703125,4063
CRWD,2025-02-04,402.7699890136719,403.24261474609375,402.6499938964844,403.24261474609375,2632
CRWD,2025-02-04,402.010009765625,402.44000244140625,401.8900146484375,402.42999267578125,3896
CRWD,2025-02-04,401.8500061035156,402.010009765625,401.8500061035156,402.010009765625,2535
CRWD,2025-02-04,401.6099853515625,402.0,401.6099853515625,401.6400146484375,1579
CRWD,2025-02-04,401.8800048828125,401.8800048828125,401.8800048828125,401.8800048828125,1175
CRWD,2025-02-04,401.8367919921875,401.923095703125,401.8367919921875,401.923095703125,627
CRWD,2025-02-04,401.8688049316406,402.0050048828125,401.8688049316406,402.0050048828125,2192
CRWD,2025-02-04,402.05499267578125,402.05499267578125,401.8900146484375,402.0032043457031,1248
CRWD,2025-02-04,402.04998779296875,402.2450866699219,402.0172119140625,402.2450866699219,2421
CRWD,2025-02-04,402.17999267578125,402.17999267578125,401.760009765625,402.05999755859375,2407
CRWD,2025-02-04,401.989990234375,402.30499267578125,401.989990234375,402.30499267578125,2806
CRWD,2025-02-04,402.2200012207031,402.3949890136719,402.0799865722656,402.2900085449219,12450
CRWD,2025-02-04,402.82000732421875,402.82000732421875,402.4949951171875,402.59991455078125,3275
CRWD,2025-02-04,402.79998779296875,402.82000732421875,402.5718078613281,402.82000732421875,4040
CRWD,2025-02-04,402.5400085449219,402.67999267578125,402.3340148925781,402.67999267578125,1225
CRWD,2025-02-04,402.17999267578125,402.5199890136719,401.78009033203125,402.5199890136719,1493
CRWD,2025-02-04,401.510009765625,401.82501220703125,401.510009765625,401.82501220703125,3325
CRWD,2025-02-04,401.510009765625,401.54998779296875,401.510009765625,401.54998779296875,2412
CRWD,2025-02-04,401.5150146484375,401.7200012207031,401.5150146484375,401.7200012207031,2489
CRWD,2025-02-04,401.4549865722656,401.5804138183594,401.4549865722656,401.5,2209
CRWD,2025-02-04,401.57000732421875,401.57000732421875,401.056396484375,401.45001220703125,3170
CRWD,2025-02-04,401.82000732421875,401.82000732421875,401.7699890136719,401.7699890136719,1755
CRWD,2025-02-04,401.5249938964844,401.5249938964844,401.5249938964844,401.5249938964844,1320
CRWD,2025-02-04,401.0899963378906,401.5899963378906,401.0899963378906,401.5899963378906,2874
CRWD,2025-02-04,400.7101135253906,401.5299072265625,400.7101135253906,401.5299072265625,2170
CRWD,2025-02-04,401.489990234375,401.7099914550781,400.80999755859375,401.03070068359375,12427
CRWD,2025-02-04,402.0924987792969,402.0924987792969,401.6499938964844,401.7900085449219,16438
CRWD,2025-02-04,402.1650085449219,402.1650085449219,402.1650085449219,402.1650085449219,324
CRWD,2025-02-04,401.9278869628906,402.1199951171875,401.9278869628906,402.1099853515625,3923
CRWD,2025-02-04,401.8399963378906,401.96160888671875,401.8399963378906,401.96160888671875,1732
CRWD,2025-02-04,401.80999755859375,401.9599914550781,401.80999755859375,401.9599914550781,1161
CRWD,2025-02-04,402.3599853515625,402.4599914550781,401.9888916015625,401.9888916015625,2356
CRWD,2025-02-04,402.1199951171875,402.2200012207031,401.60089111328125,402.2200012207031,2307
CRWD,2025-02-04,401.81500244140625,401.81500244140625,401.5,401.5400085449219,8266
CRWD,2025-02-04,401.8699951171875,401.8800048828125,401.5400085449219,401.6050109863281,1442
CRWD,2025-02-04,402.0849914550781,402.1099853515625,401.3900146484375,401.41558837890625,5100
CRWD,2025-02-04,402.0050048828125,402.2099914550781,401.8280944824219,402.0,2594
CRWD,2025-02-04,401.82000732421875,401.9549865722656,401.7213134765625,401.9549865722656,3510
CRWD,2025-02-04,403.19000244140625,403.2699890136719,402.010009765625,402.2200012207031,16332
CRWD,2025-02-04,402.8599853515625,403.1000061035156,402.8500061035156,403.1000061035156,3762
CRWD,2025-02-04,402.2760009765625,402.6600036621094,402.2760009765625,402.6600036621094,2381
CRWD,2025-02-04,402.489990234375,402.489990234375,402.3500061035156,402.3500061035156,4595
CRWD,2025-02-04,402.2699890136719,402.6940002441406,402.1600036621094,402.6940002441406,1237
CRWD,2025-02-04,402.67999267578125,402.67999267578125,402.67999267578125,402.67999267578125,1348
CRWD,2025-02-04,402.2063903808594,402.3299865722656,402.0129089355469,402.0129089355469,1398
CRWD,2025-02-04,402.31500244140625,402.3699035644531,402.0899963378906,402.1000061035156,3081
CRWD,2025-02-04,402.4700012207031,402.4700012207031,402.1199951171875,402.1199951171875,1747
CRWD,2025-02-04,402.6099853515625,402.6499938964844,402.1499938964844,402.1499938964844,3430
CRWD,2025-02-04,401.82000732421875,402.489990234375,401.82000732421875,402.489990234375,3106
CRWD,2025-02-04,402.25,402.25,401.989990234375,401.989990234375,3370
CRWD,2025-02-04,402.1199951171875,402.3631896972656,402.1199951171875,402.3631896972656,699
CRWD,2025-02-04,402.03399658203125,402.5198974609375,402.03399658203125,402.5198974609375,2179
CRWD,2025-02-04,402.010009765625,402.30999755859375,401.7950134277344,402.30999755859375,3284
CRWD,2025-02-04,401.989990234375,401.989990234375,401.3299865722656,401.6600036621094,3779
CRWD,2025-02-04,402.29998779296875,402.5599060058594,401.6418151855469,401.9800109863281,5306
CRWD,2025-02-04,402.2799987792969,402.67999267578125,402.2799987792969,402.3299865722656,1871
CRWD,2025-02-04,402.70001220703125,402.7200012207031,402.5,402.67999267578125,2232
CRWD,2025-02-04,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,8039
CRWD,2025-02-04,401.6199951171875,401.7749938964844,401.5299987792969,401.7300109863281,4319
CRWD,2025-02-04,401.7099914550781,401.8399963378906,401.70001220703125,401.8399963378906,6032
CRWD,2025-02-04,401.6400146484375,402.1499938964844,401.6400146484375,401.92498779296875,2196
CRWD,2025-02-04,402.32818603515625,402.32818603515625,401.56170654296875,401.669189453125,6309
CRWD,2025-02-04,402.4200134277344,402.510009765625,402.11981201171875,402.1394958496094,3483
CRWD,2025-02-04,402.4800109863281,402.4800109863281,402.0299987792969,402.0400085449219,3634
CRWD,2025-02-04,402.7149963378906,402.7149963378906,402.25,402.2732849121094,2660
CRWD,2025-02-04,403.3999938964844,403.4100036621094,402.6600036621094,402.8399963378906,8280
CRWD,2025-02-04,403.5899963378906,403.5899963378906,403.1900939941406,403.1900939941406,4131
CRWD,2025-02-04,403.8299865722656,404.2099914550781,403.8299865722656,404.2099914550781,1503
CRWD,2025-02-04,403.8500061035156,404.0616149902344,403.8500061035156,403.9482116699219,1993
CRWD,2025-02-04,403.5852966308594,404.0799865722656,403.5852966308594,404.06829833984375,3860
CRWD,2025-02-04,404.0199890136719,404.0199890136719,403.3900146484375,404.0,8171
CRWD,2025-02-04,403.95599365234375,404.25,403.8399963378906,403.9237060546875,4760
CRWD,2025-02-04,404.5400085449219,404.5400085449219,403.7900085449219,403.7900085449219,5753
CRWD,2025-02-04,404.6600036621094,404.8399963378906,404.54998779296875,404.6499938964844,2465
CRWD,2025-02-04,403.8500061035156,404.5799865722656,403.8500061035156,404.5199890136719,7282
CRWD,2025-02-04,404.1495056152344,404.1650085449219,403.8999938964844,403.9200134277344,6051
CRWD,2025-02-04,404.32000732421875,404.5799865722656,404.3046875,404.3046875,2964
CRWD,2025-02-04,404.8399963378906,404.9100036621094,404.1400146484375,404.1400146484375,4980
CRWD,2025-02-04,404.1549987792969,404.9200134277344,404.1549987792969,404.6839904785156,6150
CRWD,2025-02-04,404.1549987792969,404.4200134277344,404.1549987792969,404.20001220703125,3736
CRWD,2025-02-04,404.04998779296875,404.1549987792969,403.8901062011719,404.1549987792969,2744
CRWD,2025-02-04,404.2699890136719,404.4599914550781,404.0631103515625,404.0631103515625,2479
CRWD,2025-02-04,403.8699951171875,404.1300048828125,403.8699951171875,404.1300048828125,3102
CRWD,2025-02-04,405.1300048828125,405.17498779296875,403.9200134277344,403.9200134277344,8952
CRWD,2025-02-04,405.25,405.25,405.0400085449219,405.1300048828125,4418
CRWD,2025-02-04,404.5899963378906,405.2200012207031,404.5899963378906,405.2200012207031,12290
CRWD,2025-02-04,404.510009765625,404.79998779296875,404.510009765625,404.7860107421875,1440
CRWD,2025-02-04,404.3299865722656,404.3559875488281,403.9722900390625,403.9722900390625,2295
CRWD,2025-02-04,404.45001220703125,404.45001220703125,403.9200134277344,403.9200134277344,4730
CRWD,2025-02-04,404.2200012207031,404.69000244140625,404.2200012207031,404.69000244140625,6108
CRWD,2025-02-04,404.3349914550781,404.3349914550781,403.9200134277344,404.1400146484375,10473
CRWD,2025-02-04,404.3800048828125,404.55999755859375,404.3800048828125,404.55999755859375,636
CRWD,2025-02-04,404.07000732421875,404.7298889160156,403.81500244140625,404.7298889160156,6609
CRWD,2025-02-04,403.5849914550781,403.7950134277344,403.260009765625,403.7200012207031,6602
CRWD,2025-02-04,403.3330078125,403.69500732421875,403.287109375,403.32989501953125,3254
CRWD,2025-02-04,403.4599914550781,403.7300109863281,403.4599914550781,403.489990234375,4574
CRWD,2025-02-04,404.0849914550781,404.3500061035156,403.8699951171875,404.3500061035156,4009
CRWD,2025-02-04,403.8599853515625,404.25,403.8599853515625,404.0849914550781,4930
CRWD,2025-02-04,403.989990234375,404.3299865722656,403.989990234375,404.3299865722656,28402
CRWD,2025-02-04,404.17999267578125,404.3945007324219,404.0044860839844,404.0044860839844,1580
CRWD,2025-02-04,404.114990234375,404.260009765625,404.0,404.0199890136719,5075
CRWD,2025-02-04,403.6400146484375,404.1600036621094,403.2178955078125,404.1600036621094,6187
CRWD,2025-02-04,402.9700012207031,403.78448486328125,402.9049987792969,403.6400146484375,4480
CRWD,2025-02-04,402.260009765625,403.19000244140625,402.260009765625,403.19000244140625,4223
CRWD,2025-02-04,402.510009765625,402.6050109863281,402.25,402.2699890136719,3817
CRWD,2025-02-04,402.6199951171875,402.8349914550781,402.510009765625,402.56658935546875,2916
CRWD,2025-02-04,402.9100036621094,403.0,402.6600036621094,402.7099914550781,2137
CRWD,2025-02-04,403.6000061035156,403.9800109863281,402.6199951171875,402.6199951171875,7597
CRWD,2025-02-04,402.6099853515625,404.0,402.5400085449219,403.3900146484375,17859
CRWD,2025-02-04,402.0299987792969,402.57000732421875,401.8349914550781,402.55999755859375,5985
CRWD,2025-02-04,402.0,402.1199951171875,401.56500244140625,401.56500244140625,104871
CRWD,2025-02-04,401.2349853515625,401.92999267578125,401.0661926269531,401.5111999511719,5127
CRWD,2025-02-04,401.2550048828125,401.81988525390625,401.2550048828125,401.42999267578125,3691
CRWD,2025-02-04,401.4670104980469,401.8999938964844,401.0816955566406,401.2550048828125,3872
CRWD,2025-02-04,401.67999267578125,401.8399963378906,401.2200012207031,401.2200012207031,2622
CRWD,2025-02-04,401.57000732421875,401.79998779296875,401.3341064453125,401.3500061035156,4792
CRWD,2025-02-04,401.3299865722656,402.0799865722656,401.2200012207031,402.0799865722656,4079
CRWD,2025-02-04,401.6499938964844,401.6499938964844,401.2200012207031,401.6499938964844,2099
CRWD,2025-02-04,401.19000244140625,402.0788879394531,401.1449890136719,402.0788879394531,4733
CRWD,2025-02-04,401.3800048828125,401.489990234375,400.7900085449219,401.0050048828125,5710
CRWD,2025-02-04,401.3949890136719,401.6050109863281,401.3949890136719,401.6050109863281,2533
CRWD,2025-02-04,401.5199890136719,401.5199890136719,401.5199890136719,401.5199890136719,1846
CRWD,2025-02-04,402.20001220703125,402.4100036621094,401.5899963378906,401.9599914550781,4435
CRWD,2025-02-04,401.3500061035156,402.6600036621094,401.3500061035156,402.6600036621094,6340
CRWD,2025-02-04,400.9200134277344,401.4800109863281,400.5419006347656,401.32000732421875,8088
CRWD,2025-02-04,400.4772033691406,400.8699951171875,400.4100036621094,400.82000732421875,11015
CRWD,2025-02-04,400.57000732421875,400.8299865722656,400.29998779296875,400.7900085449219,5099
CRWD,2025-02-04,400.6549987792969,400.6549987792969,400.260009765625,400.595703125,3727
CRWD,2025-02-04,400.7099914550781,400.7099914550781,400.7099914550781,400.7099914550781,788
CRWD,2025-02-04,401.489990234375,401.489990234375,400.6600036621094,400.6600036621094,4504
CRWD,2025-02-04,401.0799865722656,401.54998779296875,401.0799865722656,401.54998779296875,7060
CRWD,2025-02-04,401.0575866699219,401.3599853515625,401.0575866699219,401.19000244140625,4209
CRWD,2025-02-04,400.4200134277344,401.3598937988281,400.38531494140625,401.3598937988281,10439
CRWD,2025-02-04,401.0,401.0450134277344,400.239990234375,400.3299865722656,3726
CRWD,2025-02-04,400.6400146484375,401.1499938964844,400.4700012207031,401.0,2752
CRWD,2025-02-04,400.010009765625,400.6000061035156,400.010009765625,400.25,16053
CRWD,2025-02-04,399.510009765625,399.8299865722656,399.2515869140625,399.6199035644531,4838
CRWD,2025-02-04,399.6700134277344,399.9599914550781,399.2799987792969,399.9599914550781,4292
CRWD,2025-02-04,399.32000732421875,399.54998779296875,399.2200012207031,399.3999938964844,7621
CRWD,2025-02-04,398.48199462890625,399.8599853515625,398.48199462890625,399.5400085449219,7675
CRWD,2025-02-04,399.8500061035156,399.8500061035156,399.0400085449219,399.0400085449219,4567
CRWD,2025-02-04,398.6156921386719,398.92498779296875,398.3439025878906,398.8599853515625,4101
CRWD,2025-02-04,399.32000732421875,399.32000732421875,398.260009765625,398.42999267578125,9702
CRWD,2025-02-04,399.8500061035156,400.0899963378906,399.0,399.42999267578125,14579
CRWD,2025-02-04,399.7749938964844,400.0400085449219,399.7749938964844,400.0400085449219,3777
CRWD,2025-02-04,400.260009765625,400.6499938964844,400.20001220703125,400.2699890136719,5695
CRWD,2025-02-04,400.30999755859375,400.82000732421875,400.2300109863281,400.55999755859375,5271
CRWD,2025-02-04,400.94000244140625,401.010009765625,400.6199951171875,400.6499938964844,5545
CRWD,2025-02-04,400.0392150878906,401.0,399.8299865722656,400.9049987792969,13291
CRWD,2025-02-04,400.0,400.44000244140625,399.6400146484375,400.05999755859375,8474
CRWD,2025-02-04,400.20001220703125,400.20001220703125,399.7349853515625,399.9100036621094,13210
CRWD,2025-02-04,400.4200134277344,400.4200134277344,399.68499755859375,399.68499755859375,6250
CRWD,2025-02-04,401.0299987792969,401.0299987792969,400.15301513671875,400.5050048828125,4009
CRWD,2025-02-04,401.2200012207031,402.0,400.9200134277344,401.0592956542969,4203
CRWD,2025-02-04,401.0,401.5,400.4200134277344,401.5,3052
CRWD,2025-02-04,400.3599853515625,401.1300048828125,399.9570007324219,400.8280029296875,13300
CRWD,2025-02-04,400.0799865722656,400.4100036621094,399.25,400.2699890136719,6829
CRWD,2025-02-04,399.760009765625,400.8598937988281,399.5,399.8100891113281,10470
CRWD,2025-02-04,400.2500915527344,400.6000061035156,399.25,399.8822937011719,7520
CRWD,2025-02-04,401.3999938964844,402.0090026855469,400.6499938964844,400.722412109375,12924
CRWD,2025-02-04,402.2699890136719,402.66839599609375,401.6600036621094,401.70001220703125,17220
CRWD,2025-02-04,403.3898010253906,403.3898010253906,402.30999755859375,402.6499938964844,2553
CRWD,2025-02-04,403.02801513671875,403.17999267578125,402.3699951171875,402.9049987792969,6688
CRWD,2025-02-04,402.9999084472656,403.46990966796875,402.6242980957031,403.4613952636719,5157
CRWD,2025-02-04,402.07000732421875,402.8183898925781,402.07000732421875,402.4049987792969,6539
CRWD,2025-02-04,402.75,403.4999084472656,402.17498779296875,402.19000244140625,12003
CRWD,2025-02-04,402.0398864746094,402.7499084472656,401.32000732421875,402.17498779296875,4594
CRWD,2025-02-04,401.5248107910156,401.9999084472656,401.069091796875,401.57000732421875,10234
CRWD,2025-02-04,400.17999267578125,401.44500732421875,400.17999267578125,401.44500732421875,7595
CRWD,2025-02-04,401.3099060058594,401.3099060058594,399.2900085449219,400.1449890136719,15800
CRWD,2025-02-04,401.8800048828125,401.8800048828125,400.8999938964844,401.2900085449219,6244
CRWD,2025-02-04,402.760009765625,402.760009765625,401.30999755859375,401.9599914550781,5310
CRWD,2025-02-04,403.45001220703125,404.1400146484375,402.6499938964844,402.8599853515625,13040
CRWD,2025-02-04,403.9200134277344,403.9200134277344,402.70001220703125,403.2449951171875,18321
CRWD,2025-02-04,402.29998779296875,404.44000244140625,402.1199951171875,404.4200134277344,23870
CRWD,2025-02-04,402.25,402.7900085449219,402.1780090332031,402.3450012207031,4428
CRWD,2025-02-04,402.5199890136719,402.5199890136719,402.1050109863281,402.1300048828125,7158
CRWD,2025-02-04,402.0,403.2300109863281,402.0,402.7099914550781,8895
CRWD,2025-02-04,401.92999267578125,402.45001220703125,401.81640625,402.0,4508
CRWD,2025-02-04,402.010009765625,402.7200012207031,402.010009765625,402.0299987792969,3482
CRWD,2025-02-04,401.54998779296875,402.1000061035156,400.8800048828125,401.92999267578125,6258
CRWD,2025-02-04,401.42999267578125,401.98760986328125,400.6499938964844,400.8800048828125,8714
CRWD,2025-02-04,401.5987854003906,402.7998962402344,401.42999267578125,401.42999267578125,10427
CRWD,2025-02-04,401.2300109863281,402.20001220703125,401.2300109863281,401.5,5442
CRWD,2025-02-04,401.3299865722656,402.0,400.69000244140625,400.69000244140625,5493
CRWD,2025-02-04,401.6830139160156,402.159912109375,400.9739990234375,401.6080017089844,6889
CRWD,2025-02-04,401.5,401.6000061035156,400.6216125488281,401.2200012207031,11447
CRWD,2025-02-04,401.5849914550781,402.23699951171875,401.1700134277344,401.4700012207031,6437
CRWD,2025-02-04,402.6400146484375,402.6400146484375,401.34368896484375,401.4849853515625,6786
CRWD,2025-02-04,402.75,402.80499267578125,401.25,402.80499267578125,14168
CRWD,2025-02-04,402.80999755859375,403.1700134277344,402.0,402.8800048828125,9678
CRWD,2025-02-04,402.0199890136719,403.4599914550781,402.0199890136719,403.05999755859375,4729
CRWD,2025-02-04,402.7200012207031,402.7200012207031,401.26348876953125,401.26348876953125,27943
CRWD,2025-02-04,402.9800109863281,403.8999938964844,402.1064147949219,402.8124084472656,9964
CRWD,2025-02-04,403.1830139160156,403.8299865722656,402.7099914550781,403.8299865722656,4516
CRWD,2025-02-04,401.2300109863281,403.8999938964844,401.2300109863281,403.8999938964844,15009
CRWD,2025-02-04,402.5199890136719,402.5199890136719,401.0375061035156,401.30499267578125,13922
CRWD,2025-02-04,402.19989013671875,402.69000244140625,400.75,402.0,14188
CRWD,2025-02-04,404.69000244140625,405.29638671875,402.3399963378906,402.6069030761719,22619
CRWD,2025-02-04,401.3500061035156,405.45001220703125,401.3500061035156,405.07000732421875,33832
CRWD,2025-02-04,400.5199890136719,401.67498779296875,398.6040954589844,401.67498779296875,10182
CRWD,2025-02-04,399.0050048828125,400.75,398.2099914550781,399.8999938964844,24515
CRWD,2025-02-04,396.0,399.0,396.0,399.0,88193
CRWD,2025-02-03,398.04998779296875,398.04998779296875,397.4700012207031,397.75,54922
CRWD,2025-02-03,398.010009765625,398.04998779296875,397.7749938964844,398.0299987792969,41117
CRWD,2025-02-03,398.0299987792969,398.2900085449219,398.0,398.1449890136719,23526
CRWD,2025-02-03,397.7200012207031,398.1181945800781,397.6554870605469,398.0299987792969,17205
CRWD,2025-02-03,398.0,398.0,397.1099853515625,397.8500061035156,29300
CRWD,2025-02-03,398.6600036621094,398.6600036621094,398.0,398.1050109863281,19318
CRWD,2025-02-03,398.17449951171875,398.68499755859375,398.17449951171875,398.5,7486
CRWD,2025-02-03,398.1300048828125,398.4469909667969,398.1099853515625,398.4469909667969,9282
CRWD,2025-02-03,397.95001220703125,398.2950134277344,397.8299865722656,398.0899963378906,13306
CRWD,2025-02-03,398.3599853515625,398.3699951171875,398.0,398.0,13934
CRWD,2025-02-03,397.93499755859375,398.2200012207031,397.8699951171875,398.2200012207031,11231
CRWD,2025-02-03,398.2489929199219,398.2489929199219,397.80999755859375,398.0,11730
CRWD,2025-02-03,397.8999938964844,398.1199951171875,397.7950134277344,397.9849853515625,10615
CRWD,2025-02-03,398.30499267578125,398.30499267578125,397.8599853515625,397.8999938964844,14565
CRWD,2025-02-03,398.3599853515625,398.40850830078125,398.1099853515625,398.1099853515625,5366
CRWD,2025-02-03,398.3299865722656,398.4999084472656,398.05499267578125,398.05499267578125,3953
CRWD,2025-02-03,398.4750061035156,398.4750061035156,398.2124938964844,398.3900146484375,5083
CRWD,2025-02-03,398.55999755859375,398.6000061035156,398.2640075683594,398.42999267578125,3385
CRWD,2025-02-03,399.1449890136719,399.364990234375,398.6000061035156,398.6000061035156,7574
CRWD,2025-02-03,399.0350036621094,399.5168151855469,399.0350036621094,399.1449890136719,5794
CRWD,2025-02-03,399.7650146484375,399.8399963378906,399.0899963378906,399.2349853515625,16965
CRWD,2025-02-03,399.8800048828125,399.8800048828125,399.79998779296875,399.79998779296875,3820
CRWD,2025-02-03,399.75,399.94000244140625,399.69000244140625,399.885009765625,4614
CRWD,2025-02-03,399.7309875488281,399.8900146484375,399.7309875488281,399.8800048828125,3810
CRWD,2025-02-03,399.4649963378906,399.7699890136719,399.4493103027344,399.54998779296875,6338
CRWD,2025-02-03,399.5899963378906,399.6000061035156,399.3299865722656,399.4649963378906,7676
CRWD,2025-02-03,399.80499267578125,399.82659912109375,399.45001220703125,399.5899963378906,7400
CRWD,2025-02-03,399.3399963378906,399.80499267578125,399.3399963378906,399.7401123046875,4614
CRWD,2025-02-03,399.52398681640625,399.52398681640625,399.0899963378906,399.12249755859375,5627
CRWD,2025-02-03,399.6199951171875,399.7200012207031,399.2138977050781,399.4620056152344,5656
CRWD,2025-02-03,399.45001220703125,399.45001220703125,399.1499938964844,399.1700134277344,11531
CRWD,2025-02-03,399.2900085449219,399.6000061035156,399.2900085449219,399.45001220703125,3439
CRWD,2025-02-03,399.4599914550781,399.63531494140625,399.2900085449219,399.4599914550781,4008
CRWD,2025-02-03,399.29998779296875,399.489990234375,399.29998779296875,399.3949890136719,5845
CRWD,2025-02-03,399.7120056152344,399.74481201171875,399.30999755859375,399.6499938964844,6874
CRWD,2025-02-03,399.52099609375,399.8800048828125,399.52099609375,399.7355041503906,1975
CRWD,2025-02-03,399.443603515625,399.7099914550781,399.443603515625,399.5497131347656,6787
CRWD,2025-02-03,399.7799987792969,399.7799987792969,399.2799987792969,399.3599853515625,4284
CRWD,2025-02-03,398.94500732421875,399.9100036621094,398.94500732421875,399.6700134277344,8739
CRWD,2025-02-03,398.67498779296875,399.0,398.6700134277344,399.0,6618
