symbol,Date,Open,High,Low,Close/Last,Volume
V,2025-02-04,345.2049865722656,345.239990234375,345.04998779296875,345.04998779296875,27304
V,2025-02-04,345.239990234375,345.385009765625,345.1700134277344,345.20001220703125,17036
V,2025-02-04,344.8900146484375,345.2699890136719,344.8900146484375,345.1830139160156,34649
V,2025-02-04,344.94000244140625,344.95001220703125,344.8500061035156,344.9200134277344,15223
V,2025-02-04,344.92999267578125,345.0299987792969,344.92999267578125,344.94000244140625,8620
V,2025-02-04,344.95001220703125,345.04998779296875,344.8900146484375,344.92999267578125,18951
V,2025-02-04,344.9800109863281,345.0400085449219,344.94000244140625,344.94000244140625,6998
V,2025-02-04,345.1700134277344,345.19000244140625,344.96099853515625,344.9800109863281,15377
V,2025-02-04,345.239990234375,345.30999755859375,345.1650085449219,345.1650085449219,15516
V,2025-02-04,345.32000732421875,345.32000732421875,345.2300109863281,345.2900085449219,9895
V,2025-02-04,345.32000732421875,345.375,345.32000732421875,345.3280029296875,10519
V,2025-02-04,345.3800048828125,345.3800048828125,345.2929992675781,345.3450012207031,14125
V,2025-02-04,345.3699951171875,345.4104919433594,345.3699951171875,345.3800048828125,8676
V,2025-02-04,345.3999938964844,345.42999267578125,345.36041259765625,345.36041259765625,10083
V,2025-02-04,345.3999938964844,345.42999267578125,345.3599853515625,345.3999938964844,9970
V,2025-02-04,345.2699890136719,345.45001220703125,345.2300109863281,345.3999938964844,20351
V,2025-02-04,345.2699890136719,345.43499755859375,345.2699890136719,345.2900085449219,10410
V,2025-02-04,345.3160095214844,345.3244934082031,345.26190185546875,345.2799987792969,13255
V,2025-02-04,345.3299865722656,345.375,345.32000732421875,345.3492126464844,5302
V,2025-02-04,345.19000244140625,345.3193054199219,345.18011474609375,345.260009765625,7200
V,2025-02-04,345.19500732421875,345.19500732421875,345.1300048828125,345.1700134277344,6835
V,2025-02-04,345.1099853515625,345.2099914550781,345.1099853515625,345.19500732421875,9111
V,2025-02-04,345.0849914550781,345.19000244140625,345.0400085449219,345.0400085449219,8701
V,2025-02-04,345.1050109863281,345.1889953613281,345.0400085449219,345.1000061035156,5692
V,2025-02-04,345.1781921386719,345.1781921386719,345.010009765625,345.0350036621094,11105
V,2025-02-04,345.2149963378906,345.25,345.1700134277344,345.1700134277344,5464
V,2025-02-04,345.1099853515625,345.2149963378906,345.1000061035156,345.2149963378906,8351
V,2025-02-04,345.1050109863281,345.1600036621094,345.1050109863281,345.1499938964844,5395
V,2025-02-04,345.1099853515625,345.1099853515625,345.0400085449219,345.06500244140625,10311
V,2025-02-04,345.1400146484375,345.1400146484375,345.1099853515625,345.1199951171875,4033
V,2025-02-04,345.0400085449219,345.2298889160156,345.0400085449219,345.1700134277344,7711
V,2025-02-04,345.0,345.0799865722656,345.0,345.0400085449219,4419
V,2025-02-04,345.07000732421875,345.0899963378906,344.9700012207031,345.0150146484375,8123
V,2025-02-04,345.05499267578125,345.20001220703125,345.05499267578125,345.1099853515625,8544
V,2025-02-04,345.0450134277344,345.05499267578125,344.989990234375,345.0,4499
V,2025-02-04,345.0199890136719,345.0299987792969,344.90008544921875,345.0,9929
V,2025-02-04,345.1199951171875,345.135009765625,345.05499267578125,345.05499267578125,7560
V,2025-02-04,345.1310119628906,345.1650085449219,345.1199951171875,345.1199951171875,8334
V,2025-02-04,345.17498779296875,345.2300109863281,345.1300048828125,345.1300048828125,5428
V,2025-02-04,345.1499938964844,345.239990234375,345.1400146484375,345.17498779296875,4404
V,2025-02-04,345.193603515625,345.2200012207031,345.1600036621094,345.1600036621094,5173
V,2025-02-04,345.2099914550781,345.26849365234375,345.1700134277344,345.1700134277344,6328
V,2025-02-04,344.9700012207031,345.19500732421875,344.9700012207031,345.19500732421875,6495
V,2025-02-04,345.1700134277344,345.1700134277344,344.8900146484375,344.9200134277344,8479
V,2025-02-04,345.2200012207031,345.2200012207031,345.1199951171875,345.1700134277344,4481
V,2025-02-04,345.17999267578125,345.2550048828125,345.1300048828125,345.2200012207031,7892
V,2025-02-04,345.2250061035156,345.239990234375,345.1600036621094,345.17999267578125,6479
V,2025-02-04,345.2300109863281,345.25,345.1499938964844,345.2250061035156,4900
V,2025-02-04,345.0299987792969,345.1199951171875,344.989990234375,345.1199951171875,7986
V,2025-02-04,344.9599914550781,345.0299987792969,344.9100036621094,344.95001220703125,5974
V,2025-02-04,344.8699951171875,345.010009765625,344.8399963378906,344.9549865722656,8149
V,2025-02-04,344.94000244140625,344.94500732421875,344.94000244140625,344.94500732421875,2720
V,2025-02-04,344.9100036621094,345.0,344.8399963378906,344.8399963378906,7900
V,2025-02-04,345.3357849121094,345.3357849121094,344.7900085449219,345.0050048828125,26946
V,2025-02-04,345.3999938964844,345.3999938964844,345.30999755859375,345.32501220703125,6474
V,2025-02-04,345.3599853515625,345.4100036621094,345.30999755859375,345.3800048828125,5381
V,2025-02-04,345.3299865722656,345.3599853515625,345.28759765625,345.3299865722656,5807
V,2025-02-04,345.3999938964844,345.44500732421875,345.2900085449219,345.2900085449219,6311
V,2025-02-04,345.2900085449219,345.4200134277344,345.2699890136719,345.4200134277344,9438
V,2025-02-04,345.20001220703125,345.32000732421875,345.20001220703125,345.2900085449219,4409
V,2025-02-04,345.2300109863281,345.25,345.19500732421875,345.20001220703125,5940
V,2025-02-04,345.1549987792969,345.25,345.1549987792969,345.2300109863281,3307
V,2025-02-04,345.13238525390625,345.2300109863281,345.1199951171875,345.1549987792969,4645
V,2025-02-04,345.110107421875,345.20001220703125,345.1099853515625,345.17999267578125,8662
V,2025-02-04,345.2049865722656,345.2200012207031,345.17999267578125,345.17999267578125,2677
V,2025-02-04,345.3088073730469,345.3088073730469,345.1099853515625,345.2049865722656,6007
V,2025-02-04,345.4100036621094,345.45001220703125,345.32000732421875,345.32000732421875,5249
V,2025-02-04,345.4200134277344,345.4800109863281,345.4100036621094,345.4100036621094,5860
V,2025-02-04,345.4656066894531,345.510009765625,345.4200134277344,345.4200134277344,8714
V,2025-02-04,345.5799865722656,345.5799865722656,345.45001220703125,345.45001220703125,7953
V,2025-02-04,345.5,345.6499938964844,345.5,345.6050109863281,3639
V,2025-02-04,345.489990234375,345.489990234375,345.42999267578125,345.4574890136719,3876
V,2025-02-04,345.42999267578125,345.510009765625,345.4200134277344,345.4849853515625,4277
V,2025-02-04,345.510009765625,345.510009765625,345.44000244140625,345.44000244140625,6348
V,2025-02-04,345.375,345.5199890136719,345.375,345.5199890136719,7925
V,2025-02-04,345.3800048828125,345.3800048828125,345.3345947265625,345.3500061035156,4295
V,2025-02-04,345.44000244140625,345.4800109863281,345.29998779296875,345.34320068359375,14318
V,2025-02-04,345.510009765625,345.510009765625,345.4100036621094,345.4784851074219,6662
V,2025-02-04,345.5199890136719,345.5299987792969,345.42999267578125,345.5199890136719,4173
V,2025-02-04,345.4599914550781,345.4649963378906,345.3999938964844,345.3999938964844,3488
V,2025-02-04,345.5400085449219,345.57000732421875,345.3999938964844,345.3999938964844,7891
V,2025-02-04,345.57000732421875,345.6099853515625,345.5150146484375,345.5849914550781,3730
V,2025-02-04,345.5199890136719,345.6000061035156,345.4700012207031,345.6000061035156,4485
V,2025-02-04,345.510009765625,345.6199951171875,345.47821044921875,345.510009765625,11496
V,2025-02-04,345.6199951171875,345.6600036621094,345.56500244140625,345.6199951171875,9310
V,2025-02-04,345.635009765625,345.7699890136719,345.5899963378906,345.69000244140625,10290
V,2025-02-04,345.7200012207031,345.7340087890625,345.45001220703125,345.6700134277344,11215
V,2025-02-04,345.8800048828125,345.8800048828125,345.760009765625,345.760009765625,7860
V,2025-02-04,345.8450012207031,345.8800048828125,345.82000732421875,345.8505859375,2842
V,2025-02-04,345.69000244140625,345.8999938964844,345.6499938964844,345.8500061035156,8904
V,2025-02-04,345.7149963378906,345.7149963378906,345.6099853515625,345.6600036621094,16462
V,2025-02-04,345.6499938964844,345.7799987792969,345.5950012207031,345.70001220703125,7510
V,2025-02-04,345.4200134277344,345.6600036621094,345.406005859375,345.6400146484375,22477
V,2025-02-04,345.42498779296875,345.4599914550781,345.3699951171875,345.4200134277344,4180
V,2025-02-04,345.3800048828125,345.44000244140625,345.3299865722656,345.4049987792969,12280
V,2025-02-04,345.3299865722656,345.3999938964844,345.32000732421875,345.3900146484375,5805
V,2025-02-04,345.3999938964844,345.4049987792969,345.32000732421875,345.385009765625,11375
V,2025-02-04,345.4750061035156,345.510009765625,345.3599853515625,345.3999938964844,7425
V,2025-02-04,345.4200134277344,345.5,345.3399963378906,345.4305114746094,11267
V,2025-02-04,345.4200134277344,345.44000244140625,345.3399963378906,345.3399963378906,6324
V,2025-02-04,345.4100036621094,345.4700012207031,345.3399963378906,345.45001220703125,7904
V,2025-02-04,345.3999938964844,345.4800109863281,345.3399963378906,345.3800048828125,8424
V,2025-02-04,345.3299865722656,345.46990966796875,345.29998779296875,345.343994140625,10135
V,2025-02-04,345.31500244140625,345.3299865722656,345.239990234375,345.31500244140625,6407
V,2025-02-04,345.3599853515625,345.3599853515625,345.260009765625,345.2850036621094,12045
V,2025-02-04,345.3599853515625,345.4200134277344,345.2900085449219,345.3599853515625,6080
V,2025-02-04,345.3299865722656,345.42999267578125,345.29998779296875,345.3299865722656,7382
V,2025-02-04,345.2449951171875,345.32000732421875,345.17999267578125,345.30499267578125,6674
V,2025-02-04,345.1199951171875,345.25,345.0119934082031,345.2250061035156,7003
V,2025-02-04,345.04998779296875,345.11669921875,345.0,345.0950012207031,7834
V,2025-02-04,344.9784851074219,345.0400085449219,344.9100036621094,344.9784851074219,3830
V,2025-02-04,344.8999938964844,344.9700012207031,344.8399963378906,344.9100036621094,5387
V,2025-02-04,344.8949890136719,344.8949890136719,344.8399963378906,344.8599853515625,7203
V,2025-02-04,344.989990234375,345.0400085449219,344.8807067871094,344.94500732421875,7196
V,2025-02-04,344.9150085449219,345.0350036621094,344.8699951171875,345.0350036621094,9678
V,2025-02-04,344.87921142578125,344.94000244140625,344.7900085449219,344.9150085449219,4993
V,2025-02-04,344.7900085449219,344.875,344.7900085449219,344.7900085449219,3324
V,2025-02-04,344.9649963378906,345.0199890136719,344.80999755859375,344.80999755859375,12657
V,2025-02-04,344.91009521484375,344.9700012207031,344.91009521484375,344.9700012207031,3037
V,2025-02-04,345.010009765625,345.07000732421875,344.94000244140625,344.94000244140625,4975
V,2025-02-04,345.1600036621094,345.17999267578125,344.95001220703125,345.010009765625,16035
V,2025-02-04,345.19000244140625,345.3399963378906,345.1600036621094,345.19000244140625,8052
V,2025-02-04,345.2799987792969,345.32501220703125,345.2799987792969,345.32501220703125,1772
V,2025-02-04,345.2049865722656,345.25,345.1700134277344,345.2300109863281,3052
V,2025-02-04,345.1700134277344,345.2699890136719,345.1199951171875,345.2049865722656,4679
V,2025-02-04,345.1650085449219,345.2200012207031,345.1099853515625,345.1700134277344,8936
V,2025-02-04,345.19000244140625,345.19000244140625,345.1099853515625,345.1549987792969,1482
V,2025-02-04,345.15301513671875,345.18499755859375,345.0899963378906,345.1099853515625,3261
V,2025-02-04,345.239990234375,345.28729248046875,345.1400146484375,345.2096862792969,17535
V,2025-02-04,345.1700134277344,345.2449951171875,345.1400146484375,345.19000244140625,5159
V,2025-02-04,345.1600036621094,345.17999267578125,345.125,345.1700134277344,1943
V,2025-02-04,345.05499267578125,345.1600036621094,345.04998779296875,345.125,2001
V,2025-02-04,345.0,345.04998779296875,344.95001220703125,345.0350036621094,6183
V,2025-02-04,345.0899963378906,345.0899963378906,344.93499755859375,344.989990234375,4536
V,2025-02-04,345.0400085449219,345.0909118652344,345.0069885253906,345.0899963378906,3147
V,2025-02-04,345.05999755859375,345.1050109863281,345.0450134277344,345.0450134277344,4106
V,2025-02-04,345.2135925292969,345.2200012207031,345.0899963378906,345.0899963378906,4494
V,2025-02-04,345.17999267578125,345.25787353515625,345.17999267578125,345.17999267578125,3819
V,2025-02-04,345.14080810546875,345.2300109863281,345.14080810546875,345.2300109863281,3934
V,2025-02-04,345.2099914550781,345.2799987792969,345.07000732421875,345.25,7823
V,2025-02-04,345.29998779296875,345.29998779296875,345.2099914550781,345.24267578125,2136
V,2025-02-04,345.2749938964844,345.30999755859375,345.260009765625,345.260009765625,1383
V,2025-02-04,345.17999267578125,345.2699890136719,345.1099853515625,345.25,6087
V,2025-02-04,345.1265869140625,345.1499938964844,345.1099853515625,345.1099853515625,3823
V,2025-02-04,345.2900085449219,345.2900085449219,345.1600036621094,345.1600036621094,7373
V,2025-02-04,345.2099914550781,345.2900085449219,345.2099914550781,345.2699890136719,8142
V,2025-02-04,345.25,345.2799987792969,345.2200012207031,345.25,4197
V,2025-02-04,345.3349914550781,345.3349914550781,345.25,345.25,1714
V,2025-02-04,345.32000732421875,345.3900146484375,345.2799987792969,345.3349914550781,5026
V,2025-02-04,345.2550048828125,345.3417053222656,345.2550048828125,345.2799987792969,4235
V,2025-02-04,345.1499938964844,345.239990234375,345.1000061035156,345.2300109863281,4740
V,2025-02-04,345.07000732421875,345.1575012207031,345.07000732421875,345.1499938964844,4615
V,2025-02-04,345.1700134277344,345.2170104980469,345.07000732421875,345.07818603515625,4983
V,2025-02-04,345.19000244140625,345.239990234375,345.1700134277344,345.1700134277344,6278
V,2025-02-04,345.18499755859375,345.29998779296875,345.1600036621094,345.1600036621094,8141
V,2025-02-04,345.17999267578125,345.23748779296875,345.1300048828125,345.1499938964844,3566
V,2025-02-04,345.2986145019531,345.2986145019531,345.1700134277344,345.19000244140625,6188
V,2025-02-04,345.3450012207031,345.3537902832031,345.2900085449219,345.2900085449219,1878
V,2025-02-04,345.32501220703125,345.39849853515625,345.2699890136719,345.29998779296875,3864
V,2025-02-04,345.19000244140625,345.3599853515625,345.1499938964844,345.32501220703125,5038
V,2025-02-04,345.1300048828125,345.25,345.1300048828125,345.239990234375,5621
V,2025-02-04,345.0450134277344,345.2099914550781,345.0450134277344,345.1300048828125,4784
V,2025-02-04,345.0199890136719,345.0603942871094,344.989990234375,345.0603942871094,2432
V,2025-02-04,345.0400085449219,345.06500244140625,345.010009765625,345.06500244140625,2761
V,2025-02-04,345.010009765625,345.1400146484375,345.010009765625,345.04998779296875,1814
V,2025-02-04,345.0899963378906,345.0899963378906,344.989990234375,345.0068054199219,1754
V,2025-02-04,344.8671875,345.07000732421875,344.8671875,344.989990234375,3539
V,2025-02-04,344.8399963378906,344.9200134277344,344.739990234375,344.9200134277344,5155
V,2025-02-04,344.8399963378906,344.8688049316406,344.8299865722656,344.8299865722656,1523
V,2025-02-04,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,1283
V,2025-02-04,345.04998779296875,345.0799865722656,344.8599853515625,344.93499755859375,5929
V,2025-02-04,345.1099853515625,345.125,345.0199890136719,345.0199890136719,4913
V,2025-02-04,345.20001220703125,345.20001220703125,345.1199951171875,345.1199951171875,4436
V,2025-02-04,345.1700134277344,345.260009765625,345.1600036621094,345.260009765625,3193
V,2025-02-04,345.1300048828125,345.17999267578125,345.0799865722656,345.1650085449219,3436
V,2025-02-04,345.0400085449219,345.1300048828125,344.95001220703125,345.0400085449219,5100
V,2025-02-04,345.0799865722656,345.1199951171875,345.010009765625,345.0249938964844,5154
V,2025-02-04,345.0199890136719,345.1199951171875,345.0199890136719,345.05999755859375,1713
V,2025-02-04,345.0,345.04998779296875,344.92498779296875,345.04998779296875,3879
V,2025-02-04,345.1050109863281,345.1050109863281,344.8226013183594,344.927490234375,7905
V,2025-02-04,344.8800048828125,345.1000061035156,344.8800048828125,345.04998779296875,4670
V,2025-02-04,345.010009765625,345.010009765625,344.8125,344.8599853515625,3265
V,2025-02-04,345.114990234375,345.19500732421875,345.0299987792969,345.0299987792969,3806
V,2025-02-04,345.010009765625,345.1300048828125,345.010009765625,345.0799865722656,2010
V,2025-02-04,345.0150146484375,345.0150146484375,344.92999267578125,345.010009765625,2157
V,2025-02-04,345.19000244140625,345.2749938964844,344.9700012207031,345.0,8419
V,2025-02-04,345.2300109863281,345.25,345.1000061035156,345.19000244140625,12270
V,2025-02-04,345.17999267578125,345.2699890136719,345.17999267578125,345.2200012207031,5474
V,2025-02-04,345.2099914550781,345.25,345.1700134277344,345.17999267578125,14474
V,2025-02-04,345.20001220703125,345.25,345.1400146484375,345.2349853515625,3336
V,2025-02-04,345.17498779296875,345.3299865722656,345.119384765625,345.2250061035156,3304
V,2025-02-04,345.0199890136719,345.19000244140625,344.989990234375,345.17999267578125,4157
V,2025-02-04,345.2550048828125,345.2799987792969,344.9800109863281,345.0199890136719,10181
V,2025-02-04,345.4012145996094,345.4012145996094,345.19000244140625,345.2550048828125,9542
V,2025-02-04,345.4100036621094,345.5,345.3599853515625,345.3699951171875,6363
V,2025-02-04,345.3349914550781,345.4849853515625,345.3349914550781,345.4849853515625,2972
V,2025-02-04,345.30499267578125,345.3900146484375,345.2950134277344,345.30999755859375,6520
V,2025-02-04,345.0950012207031,345.2900085449219,345.0950012207031,345.2900085449219,4590
V,2025-02-04,345.04998779296875,345.0899963378906,344.9700012207031,345.00579833984375,3787
V,2025-02-04,345.1099853515625,345.260009765625,344.9599914550781,345.0450134277344,19839
V,2025-02-04,344.92999267578125,345.1700134277344,344.92999267578125,345.1000061035156,3494
V,2025-02-04,345.125,345.1300048828125,344.8599853515625,344.885009765625,8174
V,2025-02-04,344.9599914550781,345.1600036621094,344.9599914550781,345.0899963378906,6389
V,2025-02-04,345.0799865722656,345.0899963378906,344.8599853515625,344.8699951171875,8668
V,2025-02-04,345.0046081542969,345.0799865722656,344.95001220703125,344.9800109863281,11561
V,2025-02-04,344.92498779296875,345.1000061035156,344.8900146484375,345.0249938964844,18422
V,2025-02-04,344.9549865722656,345.0299987792969,344.8599853515625,344.92498779296875,4736
V,2025-02-04,344.9800109863281,345.04998779296875,344.94500732421875,344.94500732421875,2538
V,2025-02-04,344.7200012207031,345.04998779296875,344.7200012207031,344.9800109863281,6867
V,2025-02-04,344.8349914550781,344.8599853515625,344.7200012207031,344.7850036621094,3711
V,2025-02-04,344.9200134277344,344.92999267578125,344.7522888183594,344.8399963378906,4715
V,2025-02-04,344.8500061035156,344.9198913574219,344.75,344.8399963378906,3051
V,2025-02-04,344.8900146484375,344.9914245605469,344.8900146484375,344.8900146484375,1606
V,2025-02-04,345.0400085449219,345.0400085449219,344.8900146484375,344.9599914550781,8721
V,2025-02-04,345.1199951171875,345.230712890625,345.010009765625,345.1600036621094,5101
V,2025-02-04,345.3299865722656,345.3299865722656,345.04998779296875,345.1199951171875,10661
V,2025-02-04,345.7449951171875,345.7449951171875,345.3699951171875,345.385009765625,19145
V,2025-02-04,345.86480712890625,345.8800048828125,345.7200012207031,345.760009765625,8969
V,2025-02-04,345.8949890136719,345.97821044921875,345.79998779296875,345.8900146484375,1929
V,2025-02-04,345.82000732421875,345.97491455078125,345.7799987792969,345.97491455078125,6110
V,2025-02-04,345.7900085449219,345.79998779296875,345.760009765625,345.7846984863281,4196
V,2025-02-04,345.8699951171875,345.8699951171875,345.7699890136719,345.7699890136719,3126
V,2025-02-04,345.8399963378906,345.9399108886719,345.7713928222656,345.8699951171875,7029
V,2025-02-04,345.82000732421875,345.881103515625,345.7699890136719,345.8399963378906,3339
V,2025-02-04,345.9800109863281,345.9800109863281,345.79998779296875,345.8791809082031,8715
V,2025-02-04,345.9599914550781,346.0,345.8800048828125,345.93499755859375,5636
V,2025-02-04,345.95001220703125,345.9599914550781,345.8999938964844,345.9599914550781,5589
V,2025-02-04,345.7799987792969,346.010009765625,345.760009765625,345.95001220703125,11271
V,2025-02-04,345.6300048828125,345.8349914550781,345.6099853515625,345.82000732421875,11632
V,2025-02-04,345.4599914550781,345.6300048828125,345.4100036621094,345.6148986816406,6266
V,2025-02-04,345.44000244140625,345.6099853515625,345.42999267578125,345.5,5686
V,2025-02-04,345.385009765625,345.3999938964844,345.30999755859375,345.3999938964844,2880
V,2025-02-04,345.2799987792969,345.4599914550781,345.2099914550781,345.27081298828125,2516
V,2025-02-04,345.0400085449219,345.25,345.0400085449219,345.25,17924
V,2025-02-04,345.0,345.1000061035156,344.9949951171875,345.07000732421875,8917
V,2025-02-04,344.92999267578125,345.010009765625,344.9158935546875,344.9158935546875,12864
V,2025-02-04,344.8999938964844,345.0,344.8999938964844,344.9222106933594,5526
V,2025-02-04,344.93499755859375,344.93499755859375,344.739990234375,344.80499267578125,10424
V,2025-02-04,344.9800109863281,344.9800109863281,344.8399963378906,344.8713073730469,3204
V,2025-02-04,344.75,345.0,344.75,345.0,3022
V,2025-02-04,344.6000061035156,344.760009765625,344.6000061035156,344.68499755859375,14501
V,2025-02-04,344.5249938964844,344.6000061035156,344.5,344.6000061035156,5207
V,2025-02-04,344.5199890136719,344.5899963378906,344.44000244140625,344.4601135253906,8246
V,2025-02-04,344.5150146484375,344.5899963378906,344.44000244140625,344.5199890136719,2719
V,2025-02-04,344.6099853515625,344.6099853515625,344.44000244140625,344.5150146484375,5259
V,2025-02-04,344.70001220703125,344.70001220703125,344.45001220703125,344.55499267578125,13214
V,2025-02-04,344.9049987792969,344.94000244140625,344.6199951171875,344.65069580078125,10896
V,2025-02-04,344.9480895996094,345.0,344.82000732421875,344.9480895996094,18408
V,2025-02-04,344.6499938964844,344.8299865722656,344.6499938964844,344.80999755859375,3127
V,2025-02-04,344.7049865722656,344.7900085449219,344.6499938964844,344.70001220703125,10651
V,2025-02-04,344.70001220703125,344.75,344.6499938964844,344.7049865722656,4273
V,2025-02-04,344.6954345703125,344.75,344.66400146484375,344.75,1347
V,2025-02-04,344.6700134277344,344.7099914550781,344.5799865722656,344.69000244140625,4718
V,2025-02-04,344.760009765625,344.80279541015625,344.70001220703125,344.7049865722656,4356
V,2025-02-04,344.8299865722656,344.8900146484375,344.79998779296875,344.8900146484375,6329
V,2025-02-04,344.6050109863281,344.70001220703125,344.6050109863281,344.70001220703125,3004
V,2025-02-04,344.94500732421875,344.94500732421875,344.5899963378906,344.6000061035156,20779
V,2025-02-04,344.92999267578125,345.0,344.92999267578125,344.94500732421875,4100
V,2025-02-04,344.8599853515625,345.0,344.8599853515625,344.92999267578125,7858
V,2025-02-04,344.8450012207031,344.94000244140625,344.75,344.94000244140625,4471
V,2025-02-04,344.7300109863281,344.94000244140625,344.7300109863281,344.8450012207031,6536
V,2025-02-04,344.8299865722656,344.9700012207031,344.7699890136719,344.7699890136719,10691
V,2025-02-04,345.0400085449219,345.04998779296875,344.8949890136719,344.8949890136719,9386
V,2025-02-04,345.0,345.1700134277344,344.92999267578125,345.0,12662
V,2025-02-04,345.0299987792969,345.0950012207031,344.9200134277344,345.0799865722656,5295
V,2025-02-04,345.0450134277344,345.0450134277344,344.8999938964844,345.0050048828125,7264
V,2025-02-04,345.0799865722656,345.2300109863281,344.9800109863281,345.0450134277344,5784
V,2025-02-04,345.18499755859375,345.2171936035156,345.1549987792969,345.1549987792969,6066
V,2025-02-04,345.17498779296875,345.20001220703125,345.07000732421875,345.1600036621094,7439
V,2025-02-04,345.2699890136719,345.3299865722656,345.114990234375,345.114990234375,5471
V,2025-02-04,345.42999267578125,345.42999267578125,345.32000732421875,345.3500061035156,7645
V,2025-02-04,345.5299987792969,345.5804138183594,345.35198974609375,345.42999267578125,6378
V,2025-02-04,345.3599853515625,345.69000244140625,345.260009765625,345.5,15894
V,2025-02-04,345.2699890136719,345.3599853515625,345.260009765625,345.3599853515625,14435
V,2025-02-04,345.3500061035156,345.38873291015625,345.2699890136719,345.32501220703125,7937
V,2025-02-04,345.3550109863281,345.4219970703125,345.25,345.3450012207031,9996
V,2025-02-04,345.04998779296875,345.4200134277344,345.0,345.4200134277344,61309
V,2025-02-04,345.010009765625,345.1199951171875,345.0,345.1099853515625,5617
V,2025-02-04,344.95001220703125,345.1449890136719,344.9200134277344,345.1158142089844,20420
V,2025-02-04,344.8699951171875,344.9700012207031,344.8699951171875,344.9200134277344,12636
V,2025-02-04,344.8385009765625,344.8385009765625,344.67999267578125,344.8385009765625,6092
V,2025-02-04,344.7113952636719,344.8699951171875,344.7113952636719,344.760009765625,2026
V,2025-02-04,344.8450012207031,344.8699951171875,344.7300109863281,344.79998779296875,12995
V,2025-02-04,344.8500061035156,344.9200134277344,344.7699890136719,344.8450012207031,10838
V,2025-02-04,344.9317932128906,344.9800109863281,344.7699890136719,344.7699890136719,3157
V,2025-02-04,344.81500244140625,344.8999938964844,344.70001220703125,344.8699951171875,6374
V,2025-02-04,345.0899963378906,345.0899963378906,344.7300109863281,344.739990234375,7317
V,2025-02-04,344.8399963378906,345.05999755859375,344.8399963378906,344.9200134277344,17040
V,2025-02-04,344.7300109863281,344.9005126953125,344.7099914550781,344.8399963378906,7990
V,2025-02-04,344.7699890136719,344.8500061035156,344.7449951171875,344.7900085449219,12292
V,2025-02-04,344.510009765625,344.70001220703125,344.4800109863281,344.6700134277344,10124
V,2025-02-04,344.6050109863281,344.6924133300781,344.34600830078125,344.6050109863281,23217
V,2025-02-04,344.30999755859375,344.3399963378906,344.1000061035156,344.30999755859375,14510
V,2025-02-04,344.1099853515625,344.20001220703125,344.04998779296875,344.05999755859375,8178
V,2025-02-04,344.5,344.5,344.25,344.2550048828125,6899
V,2025-02-04,344.7049865722656,344.7049865722656,344.4800109863281,344.5,8438
V,2025-02-04,344.6000061035156,344.7099914550781,344.5899963378906,344.69000244140625,6685
V,2025-02-04,344.489990234375,344.6199951171875,344.3900146484375,344.6000061035156,11109
V,2025-02-04,344.2200012207031,344.5799865722656,344.2200012207031,344.5,7360
V,2025-02-04,344.32000732421875,344.32000732421875,344.17999267578125,344.17999267578125,6164
V,2025-02-04,344.1300048828125,344.54998779296875,344.1300048828125,344.4512023925781,20476
V,2025-02-04,344.1400146484375,344.1499938964844,343.9549865722656,344.1300048828125,8042
V,2025-02-04,344.260009765625,344.3999938964844,344.1099853515625,344.2049865722656,11205
V,2025-02-04,344.260009765625,344.3800048828125,344.1400146484375,344.2850036621094,6151
V,2025-02-04,344.5899963378906,344.5899963378906,344.2699890136719,344.2699890136719,6612
V,2025-02-04,344.3999938964844,344.5400085449219,344.3299865722656,344.45001220703125,12586
V,2025-02-04,344.67498779296875,344.67498779296875,344.3999938964844,344.3999938964844,4973
V,2025-02-04,344.7799987792969,344.7900085449219,344.54998779296875,344.6449890136719,10988
V,2025-02-04,344.78399658203125,344.8601989746094,344.739990234375,344.82501220703125,3040
V,2025-02-04,344.75,344.8500061035156,344.7099914550781,344.75,2954
V,2025-02-04,344.739990234375,344.7799987792969,344.57000732421875,344.7099914550781,13685
V,2025-02-04,344.75,344.79998779296875,344.57000732421875,344.75,6350
V,2025-02-04,344.6199951171875,344.7799987792969,344.6199951171875,344.6571044921875,4100
V,2025-02-04,344.7300109863281,344.7900085449219,344.6520080566406,344.739990234375,6497
V,2025-02-04,344.57000732421875,344.9100036621094,344.5299987792969,344.7250061035156,20740
V,2025-02-04,344.5,344.5799865722656,344.4800109863281,344.5350036621094,6864
V,2025-02-04,344.4800109863281,344.5799865722656,344.3399963378906,344.5,11324
V,2025-02-04,344.45001220703125,344.54998779296875,344.3800048828125,344.4649963378906,8118
V,2025-02-04,344.57000732421875,344.6799011230469,344.3599853515625,344.510009765625,7283
V,2025-02-04,344.54998779296875,344.54998779296875,344.45001220703125,344.5150146484375,3862
V,2025-02-04,344.099609375,344.489990234375,344.099609375,344.42498779296875,19869
V,2025-02-04,344.0899963378906,344.3500061035156,344.0899963378906,344.2900085449219,9522
V,2025-02-04,344.29998779296875,344.3504943847656,344.1000061035156,344.1199951171875,8240
V,2025-02-04,344.2300109863281,344.489990234375,344.2300109863281,344.32000732421875,17753
V,2025-02-04,344.25,344.3699951171875,344.17999267578125,344.17999267578125,3355
V,2025-02-04,344.0799865722656,344.3800048828125,343.864990234375,344.3599853515625,13206
