symbol,Date,Open,High,Low,Close/Last,Volume
TROW,2025-02-04,115.58999633789062,115.61000061035156,115.56999969482422,115.61000061035156,2406
TROW,2025-02-04,115.5250015258789,115.58999633789062,115.5250015258789,115.58999633789062,1971
TROW,2025-02-04,115.48500061035156,115.55999755859375,115.47000122070312,115.55999755859375,5605
TROW,2025-02-04,115.5,115.5,115.48999786376953,115.5,4291
TROW,2025-02-04,115.45999908447266,115.48999786376953,115.44999694824219,115.45999908447266,2804
TROW,2025-02-04,115.45999908447266,115.45999908447266,115.41999816894531,115.45999908447266,1740
TROW,2025-02-04,115.5,115.5250015258789,115.44999694824219,115.45999908447266,5009
TROW,2025-02-04,115.5250015258789,115.61000061035156,115.5250015258789,115.54000091552734,6428
TROW,2025-02-04,115.51499938964844,115.55000305175781,115.51000213623047,115.55000305175781,1619
TROW,2025-02-04,115.39849853515625,115.48999786376953,115.39849853515625,115.48999786376953,6801
TROW,2025-02-04,115.41000366210938,115.44999694824219,115.30999755859375,115.36499786376953,12102
TROW,2025-02-04,115.44999694824219,115.45500183105469,115.41999816894531,115.44499969482422,6375
TROW,2025-02-04,115.44999694824219,115.4906997680664,115.44499969482422,115.46499633789062,3472
TROW,2025-02-04,115.44709777832031,115.48500061035156,115.44709777832031,115.44999694824219,1238
TROW,2025-02-04,115.54000091552734,115.54000091552734,115.43000030517578,115.44999694824219,2999
TROW,2025-02-04,115.54000091552734,115.54499816894531,115.5,115.54499816894531,10678
TROW,2025-02-04,115.4800033569336,115.56999969482422,115.4800033569336,115.54499816894531,2978
TROW,2025-02-04,115.43499755859375,115.5,115.43499755859375,115.48999786376953,5636
TROW,2025-02-04,115.44000244140625,115.45870208740234,115.44000244140625,115.44999694824219,2622
TROW,2025-02-04,115.52999877929688,115.53500366210938,115.4800033569336,115.4800033569336,3776
TROW,2025-02-04,115.4800033569336,115.55000305175781,115.45999908447266,115.52999877929688,5455
TROW,2025-02-04,115.4800033569336,115.4800033569336,115.45999908447266,115.4800033569336,867
TROW,2025-02-04,115.45999908447266,115.4800033569336,115.45999908447266,115.4800033569336,1712
TROW,2025-02-04,115.50499725341797,115.52999877929688,115.44999694824219,115.47000122070312,3825
TROW,2025-02-04,115.45999908447266,115.5199966430664,115.45999908447266,115.50499725341797,4803
TROW,2025-02-04,115.45999908447266,115.47000122070312,115.44999694824219,115.45500183105469,2230
TROW,2025-02-04,115.51000213623047,115.51000213623047,115.41500091552734,115.44000244140625,6104
TROW,2025-02-04,115.46499633789062,115.52999877929688,115.46499633789062,115.51000213623047,5289
TROW,2025-02-04,115.4800033569336,115.49500274658203,115.4800033569336,115.4800033569336,2381
TROW,2025-02-04,115.46499633789062,115.4800033569336,115.46499633789062,115.4800033569336,2462
TROW,2025-02-04,115.44999694824219,115.47000122070312,115.44999694824219,115.47000122070312,1719
TROW,2025-02-04,115.42990112304688,115.44300079345703,115.38999938964844,115.38999938964844,6633
TROW,2025-02-04,115.45999908447266,115.4800033569336,115.41999816894531,115.41999816894531,4447
TROW,2025-02-04,115.44999694824219,115.46739959716797,115.44999694824219,115.46739959716797,3832
TROW,2025-02-04,115.44999694824219,115.4800033569336,115.44999694824219,115.44999694824219,2549
TROW,2025-02-04,115.55000305175781,115.55000305175781,115.47000122070312,115.47000122070312,5736
TROW,2025-02-04,115.55999755859375,115.55999755859375,115.52749633789062,115.55000305175781,1519
TROW,2025-02-04,115.5199966430664,115.55999755859375,115.48999786376953,115.54499816894531,5558
TROW,2025-02-04,115.5199966430664,115.53939819335938,115.48999786376953,115.5199966430664,2036
TROW,2025-02-04,115.54000091552734,115.56999969482422,115.49500274658203,115.49500274658203,2037
TROW,2025-02-04,115.54000091552734,115.54000091552734,115.53500366210938,115.53500366210938,1467
TROW,2025-02-04,115.56999969482422,115.56999969482422,115.54000091552734,115.55999755859375,3585
TROW,2025-02-04,115.54000091552734,115.57499694824219,115.54000091552734,115.57499694824219,1662
TROW,2025-02-04,115.58000183105469,115.58000183105469,115.57499694824219,115.57499694824219,1752
TROW,2025-02-04,115.51000213623047,115.61000061035156,115.5,115.56999969482422,8619
TROW,2025-02-04,115.54000091552734,115.56999969482422,115.51000213623047,115.51000213623047,6314
TROW,2025-02-04,115.47000122070312,115.56999969482422,115.47000122070312,115.56999969482422,4529
TROW,2025-02-04,115.49500274658203,115.49500274658203,115.47000122070312,115.47000122070312,1750
TROW,2025-02-04,115.48999786376953,115.48999786376953,115.45999908447266,115.47000122070312,2188
TROW,2025-02-04,115.44999694824219,115.48999786376953,115.43589782714844,115.4749984741211,3063
TROW,2025-02-04,115.58999633789062,115.62000274658203,115.45999908447266,115.45999908447266,19075
TROW,2025-02-04,115.57929992675781,115.61000061035156,115.57929992675781,115.58999633789062,2436
TROW,2025-02-04,115.51499938964844,115.5999984741211,115.51249694824219,115.56999969482422,5087
TROW,2025-02-04,115.45999908447266,115.51000213623047,115.44999694824219,115.51000213623047,5659
TROW,2025-02-04,115.48999786376953,115.5250015258789,115.48999786376953,115.5199966430664,3611
TROW,2025-02-04,115.5199966430664,115.54000091552734,115.48999786376953,115.54000091552734,1896
TROW,2025-02-04,115.5199966430664,115.5199966430664,115.48999786376953,115.48999786376953,3510
TROW,2025-02-04,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,2051
TROW,2025-02-04,115.51000213623047,115.54000091552734,115.51000213623047,115.51499938964844,2437
TROW,2025-02-04,115.4749984741211,115.4749984741211,115.4749984741211,115.4749984741211,562
TROW,2025-02-04,115.46499633789062,115.46499633789062,115.46499633789062,115.46499633789062,1125
TROW,2025-02-04,115.44499969482422,115.44499969482422,115.4000015258789,115.4000015258789,987
TROW,2025-02-04,115.43000030517578,115.47000122070312,115.38999938964844,115.47000122070312,7616
TROW,2025-02-04,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,919
TROW,2025-02-04,115.41000366210938,115.45999908447266,115.29000091552734,115.42500305175781,9257
TROW,2025-02-04,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,336
TROW,2025-02-04,115.55000305175781,115.55999755859375,115.41999816894531,115.41999816894531,6834
TROW,2025-02-04,115.54000091552734,115.58000183105469,115.54000091552734,115.55500030517578,1663
TROW,2025-02-04,115.57499694824219,115.57499694824219,115.52999877929688,115.55500030517578,2367
TROW,2025-02-04,115.55999755859375,115.62000274658203,115.55999755859375,115.62000274658203,2148
TROW,2025-02-04,115.53269958496094,115.58999633789062,115.5281982421875,115.58999633789062,868
TROW,2025-02-04,115.55000305175781,115.58999633789062,115.55000305175781,115.58999633789062,1773
TROW,2025-02-04,115.51000213623047,115.55000305175781,115.51000213623047,115.55000305175781,1459
TROW,2025-02-04,115.44999694824219,115.5199966430664,115.44999694824219,115.48999786376953,3796
TROW,2025-02-04,115.43000030517578,115.44999694824219,115.3949966430664,115.44999694824219,1345
TROW,2025-02-04,115.4000015258789,115.43000030517578,115.38999938964844,115.43000030517578,1826
TROW,2025-02-04,115.36499786376953,115.43000030517578,115.33999633789062,115.43000030517578,6584
TROW,2025-02-04,115.36000061035156,115.4000015258789,115.33000183105469,115.37000274658203,5987
TROW,2025-02-04,115.31999969482422,115.33499908447266,115.29000091552734,115.33000183105469,3761
TROW,2025-02-04,115.27999877929688,115.30000305175781,115.27999877929688,115.28500366210938,1421
TROW,2025-02-04,115.37000274658203,115.37999725341797,115.30999755859375,115.31999969482422,3542
TROW,2025-02-04,115.30500030517578,115.37000274658203,115.30500030517578,115.3499984741211,7359
TROW,2025-02-04,115.30999755859375,115.30999755859375,115.30500030517578,115.30500030517578,1671
TROW,2025-02-04,115.32499694824219,115.32499694824219,115.30000305175781,115.30000305175781,1212
TROW,2025-02-04,115.3499984741211,115.3949966430664,115.33000183105469,115.36499786376953,3364
TROW,2025-02-04,115.3949966430664,115.44000244140625,115.3949966430664,115.41000366210938,1058
TROW,2025-02-04,115.4000015258789,115.44999694824219,115.4000015258789,115.41999816894531,3545
TROW,2025-02-04,115.36000061035156,115.4000015258789,115.3499984741211,115.36000061035156,3193
TROW,2025-02-04,115.16000366210938,115.33999633789062,115.16000366210938,115.33999633789062,4167
TROW,2025-02-04,115.26000213623047,115.30500030517578,115.21499633789062,115.21499633789062,5183
TROW,2025-02-04,115.36000061035156,115.38500213623047,115.30000305175781,115.31500244140625,4057
TROW,2025-02-04,115.43000030517578,115.43000030517578,115.38999938964844,115.38999938964844,986
TROW,2025-02-04,115.3949966430664,115.3949966430664,115.39420318603516,115.39420318603516,741
TROW,2025-02-04,115.3550033569336,115.45999908447266,115.3550033569336,115.41000366210938,2601
TROW,2025-02-04,115.37000274658203,115.41000366210938,115.36499786376953,115.37999725341797,3800
TROW,2025-02-04,115.32499694824219,115.32499694824219,115.32499694824219,115.32499694824219,255
TROW,2025-02-04,115.33000183105469,115.33999633789062,115.33000183105469,115.33999633789062,1891
TROW,2025-02-04,115.33999633789062,115.33999633789062,115.2750015258789,115.2750015258789,4103
TROW,2025-02-04,115.41999816894531,115.44000244140625,115.31999969482422,115.33999633789062,8338
TROW,2025-02-04,115.3550033569336,115.48999786376953,115.30000305175781,115.48999786376953,7591
TROW,2025-02-04,115.44999694824219,115.44999694824219,115.3301010131836,115.4000015258789,5584
TROW,2025-02-04,115.4800033569336,115.5,115.44499969482422,115.44499969482422,2296
TROW,2025-02-04,115.36499786376953,115.5,115.36499786376953,115.5,14186
TROW,2025-02-04,115.5,115.5,115.42500305175781,115.42500305175781,3565
TROW,2025-02-04,115.51000213623047,115.55000305175781,115.4894027709961,115.52999877929688,4966
TROW,2025-02-04,115.46499633789062,115.58999633789062,115.46499633789062,115.49500274658203,5597
TROW,2025-02-04,115.54000091552734,115.55000305175781,115.4800033569336,115.48999786376953,3374
TROW,2025-02-04,115.48999786376953,115.56999969482422,115.48999786376953,115.5199966430664,2647
TROW,2025-02-04,115.53500366210938,115.53500366210938,115.43000030517578,115.44499969482422,17927
TROW,2025-02-04,115.45999908447266,115.51000213623047,115.45500183105469,115.51000213623047,4842
TROW,2025-02-04,115.4749984741211,115.48999786376953,115.45999908447266,115.48999786376953,935
TROW,2025-02-04,115.58999633789062,115.58999633789062,115.43000030517578,115.43000030517578,2433
TROW,2025-02-04,115.58000183105469,115.58000183105469,115.44999694824219,115.52999877929688,7401
TROW,2025-02-04,115.66999816894531,115.68000030517578,115.55999755859375,115.61499786376953,7630
TROW,2025-02-04,115.68000030517578,115.69000244140625,115.6449966430664,115.6449966430664,1598
TROW,2025-02-04,115.81999969482422,115.81999969482422,115.63999938964844,115.70500183105469,9976
TROW,2025-02-04,115.77999877929688,115.79199981689453,115.77999877929688,115.77999877929688,960
TROW,2025-02-04,115.76000213623047,115.78500366210938,115.76000213623047,115.77999877929688,3317
TROW,2025-02-04,115.80000305175781,115.80000305175781,115.76000213623047,115.76000213623047,1648
TROW,2025-02-04,115.91000366210938,115.91000366210938,115.76000213623047,115.8290023803711,5780
TROW,2025-02-04,115.97000122070312,116.0,115.875,115.94999694824219,8929
TROW,2025-02-04,116.01000213623047,116.03500366210938,115.97000122070312,115.97000122070312,4120
TROW,2025-02-04,115.97000122070312,116.05999755859375,115.94000244140625,116.0,17395
TROW,2025-02-04,115.84500122070312,115.95999908447266,115.81999969482422,115.95999908447266,3983
TROW,2025-02-04,115.83000183105469,115.86000061035156,115.83000183105469,115.86000061035156,1847
TROW,2025-02-04,115.7699966430664,115.83000183105469,115.7699966430664,115.80000305175781,2300
TROW,2025-02-04,115.69750213623047,115.7699966430664,115.69750213623047,115.7699966430664,3361
TROW,2025-02-04,115.69999694824219,115.69999694824219,115.66999816894531,115.69499969482422,13945
TROW,2025-02-04,115.63999938964844,115.68499755859375,115.63999938964844,115.68499755859375,2115
TROW,2025-02-04,115.54000091552734,115.63999938964844,115.5199966430664,115.63999938964844,5981
TROW,2025-02-04,115.45999908447266,115.4749984741211,115.45999908447266,115.47000122070312,3153
TROW,2025-02-04,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,858
TROW,2025-02-04,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,5942
TROW,2025-02-04,115.5199966430664,115.5199966430664,115.43000030517578,115.44499969482422,6072
TROW,2025-02-04,115.56999969482422,115.58000183105469,115.56999969482422,115.58000183105469,1234
TROW,2025-02-04,115.48999786376953,115.55999755859375,115.48999786376953,115.55999755859375,3030
TROW,2025-02-04,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,200
TROW,2025-02-04,115.47000122070312,115.4800033569336,115.41999816894531,115.47000122070312,5333
TROW,2025-02-04,115.5,115.51080322265625,115.45999908447266,115.51080322265625,3383
TROW,2025-02-04,115.625,115.625,115.58000183105469,115.61000061035156,4094
TROW,2025-02-04,115.5999984741211,115.62999725341797,115.5999984741211,115.62000274658203,4214
TROW,2025-02-04,115.62999725341797,115.62999725341797,115.62000274658203,115.62000274658203,1222
TROW,2025-02-04,115.83999633789062,115.83999633789062,115.69000244140625,115.69000244140625,15642
TROW,2025-02-04,115.9000015258789,115.9000015258789,115.83999633789062,115.87000274658203,2843
TROW,2025-02-04,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,1107
TROW,2025-02-04,115.79499816894531,115.93000030517578,115.79000091552734,115.86000061035156,12724
TROW,2025-02-04,115.76129913330078,115.78500366210938,115.7300033569336,115.7490005493164,5337
TROW,2025-02-04,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,518
TROW,2025-02-04,115.7300033569336,115.76499938964844,115.7300033569336,115.76499938964844,2133
TROW,2025-02-04,115.45999908447266,115.75,115.45999908447266,115.75,8208
TROW,2025-02-04,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,586
TROW,2025-02-04,115.61000061035156,115.61000061035156,115.57499694824219,115.57499694824219,3447
TROW,2025-02-04,115.68000030517578,115.68000030517578,115.5999984741211,115.66000366210938,2468
TROW,2025-02-04,115.81999969482422,115.81999969482422,115.75,115.75,1545
TROW,2025-02-04,115.7874984741211,115.83999633789062,115.7874984741211,115.81999969482422,3281
TROW,2025-02-04,115.80500030517578,115.80500030517578,115.7699966430664,115.7699966430664,1468
TROW,2025-02-04,115.80000305175781,115.80000305175781,115.79000091552734,115.79000091552734,1250
TROW,2025-02-04,115.94999694824219,115.94999694824219,115.77999877929688,115.80000305175781,2816
TROW,2025-02-04,115.86000061035156,115.96900177001953,115.86000061035156,115.95999908447266,2486
TROW,2025-02-04,115.75,115.87999725341797,115.7249984741211,115.8499984741211,3966
TROW,2025-02-04,115.73999786376953,115.7699966430664,115.73999786376953,115.73999786376953,1540
TROW,2025-02-04,115.80000305175781,115.84500122070312,115.73999786376953,115.73999786376953,9094
TROW,2025-02-04,115.83999633789062,115.83999633789062,115.81999969482422,115.81999969482422,1135
TROW,2025-02-04,115.87000274658203,115.87000274658203,115.83000183105469,115.83999633789062,2472
TROW,2025-02-04,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,1882
TROW,2025-02-04,115.80000305175781,115.86699676513672,115.80000305175781,115.81999969482422,5133
TROW,2025-02-04,115.76000213623047,115.80000305175781,115.76000213623047,115.7750015258789,2386
TROW,2025-02-04,115.69000244140625,115.75,115.69000244140625,115.73999786376953,3582
TROW,2025-02-04,115.75,115.75,115.7249984741211,115.7249984741211,1674
TROW,2025-02-04,115.79000091552734,115.79000091552734,115.70500183105469,115.70500183105469,2959
TROW,2025-02-04,115.78500366210938,115.83000183105469,115.78500366210938,115.81500244140625,1774
TROW,2025-02-04,115.76000213623047,115.80999755859375,115.76000213623047,115.77999877929688,1396
TROW,2025-02-04,115.74500274658203,115.74500274658203,115.74500274658203,115.74500274658203,6467
TROW,2025-02-04,115.75,115.75,115.72000122070312,115.72000122070312,3609
TROW,2025-02-04,115.77999877929688,115.79000091552734,115.73999786376953,115.7750015258789,5059
TROW,2025-02-04,115.7301025390625,115.79920196533203,115.7301025390625,115.79920196533203,3056
TROW,2025-02-04,115.76000213623047,115.80999755859375,115.76000213623047,115.7699966430664,2478
TROW,2025-02-04,115.72000122070312,115.7699966430664,115.70999908447266,115.76000213623047,2419
TROW,2025-02-04,115.66000366210938,115.73999786376953,115.66000366210938,115.71499633789062,2443
TROW,2025-02-04,115.61499786376953,115.69000244140625,115.61499786376953,115.68000030517578,2809
TROW,2025-02-04,115.59500122070312,115.6500015258789,115.55999755859375,115.56999969482422,6432
TROW,2025-02-04,115.62999725341797,115.63999938964844,115.59500122070312,115.59500122070312,1095
TROW,2025-02-04,115.5999984741211,115.62000274658203,115.5999984741211,115.62000274658203,837
TROW,2025-02-04,115.4800033569336,115.55999755859375,115.47000122070312,115.55999755859375,4656
TROW,2025-02-04,115.44999694824219,115.55999755859375,115.44999694824219,115.5199966430664,3153
TROW,2025-02-04,115.37000274658203,115.44999694824219,115.34500122070312,115.43000030517578,2807
TROW,2025-02-04,115.20999908447266,115.30999755859375,115.12000274658203,115.2699966430664,5790
TROW,2025-02-04,115.2750015258789,115.2750015258789,115.1449966430664,115.22000122070312,3686
TROW,2025-02-04,115.32499694824219,115.32499694824219,115.27999877929688,115.27999877929688,1668
TROW,2025-02-04,115.62999725341797,115.62999725341797,115.33000183105469,115.3949966430664,5536
TROW,2025-02-04,115.66999816894531,115.66999816894531,115.56999969482422,115.58000183105469,4304
TROW,2025-02-04,115.48999786376953,115.61799621582031,115.48999786376953,115.61799621582031,3214
TROW,2025-02-04,115.36000061035156,115.43000030517578,115.36000061035156,115.43000030517578,3354
TROW,2025-02-04,115.47000122070312,115.48999786376953,115.33499908447266,115.33499908447266,4635
TROW,2025-02-04,115.5,115.5199966430664,115.5,115.51000213623047,1230
TROW,2025-02-04,115.43000030517578,115.44999694824219,115.37999725341797,115.44999694824219,3948
TROW,2025-02-04,115.48999786376953,115.50990295410156,115.41000366210938,115.47000122070312,3565
TROW,2025-02-04,115.41000366210938,115.55999755859375,115.41000366210938,115.55999755859375,3194
TROW,2025-02-04,115.66000366210938,115.66000366210938,115.33999633789062,115.4000015258789,5861
TROW,2025-02-04,115.73500061035156,115.7699966430664,115.7300033569336,115.76000213623047,3375
TROW,2025-02-04,115.7699966430664,115.82499694824219,115.72000122070312,115.72000122070312,8420
TROW,2025-02-04,115.6500015258789,115.76000213623047,115.6500015258789,115.76000213623047,3364
TROW,2025-02-04,115.62000274658203,115.63999938964844,115.57009887695312,115.63999938964844,4342
TROW,2025-02-04,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,886
TROW,2025-02-04,115.68000030517578,115.68000030517578,115.56500244140625,115.6500015258789,12369
TROW,2025-02-04,115.68000030517578,115.71499633789062,115.68000030517578,115.71499633789062,1986
TROW,2025-02-04,115.7300033569336,115.83999633789062,115.68000030517578,115.7249984741211,10101
TROW,2025-02-04,115.6500015258789,115.70999908447266,115.6449966430664,115.70999908447266,2301
TROW,2025-02-04,115.66999816894531,115.66999816894531,115.6500015258789,115.6500015258789,1670
TROW,2025-02-04,115.70999908447266,115.73999786376953,115.68499755859375,115.68499755859375,4555
TROW,2025-02-04,115.75,115.75,115.65499877929688,115.67549896240234,7604
TROW,2025-02-04,115.76000213623047,115.76000213623047,115.75499725341797,115.75499725341797,851
TROW,2025-02-04,115.66500091552734,115.80000305175781,115.66500091552734,115.80000305175781,2575
TROW,2025-02-04,115.69000244140625,115.72000122070312,115.66500091552734,115.66500091552734,1443
TROW,2025-02-04,115.63500213623047,115.69989776611328,115.56999969482422,115.62999725341797,9227
TROW,2025-02-04,115.41000366210938,115.69000244140625,115.41000366210938,115.63500213623047,9570
TROW,2025-02-04,115.56500244140625,115.58000183105469,115.41999816894531,115.46499633789062,7498
TROW,2025-02-04,115.55999755859375,115.61000061035156,115.5199966430664,115.55000305175781,3724
TROW,2025-02-04,115.63500213623047,115.63500213623047,115.55999755859375,115.55999755859375,2296
TROW,2025-02-04,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1116
TROW,2025-02-04,115.45999908447266,115.70140075683594,115.43499755859375,115.70140075683594,9650
TROW,2025-02-04,115.56999969482422,115.56999969482422,115.38999938964844,115.38999938964844,13076
TROW,2025-02-04,115.56500244140625,115.56500244140625,115.5,115.5,2426
TROW,2025-02-04,115.54000091552734,115.62000274658203,115.53500366210938,115.54499816894531,1918
TROW,2025-02-04,115.63999938964844,115.63999938964844,115.5199966430664,115.55000305175781,4250
TROW,2025-02-04,115.38999938964844,115.56999969482422,115.37000274658203,115.56999969482422,3450
TROW,2025-02-04,115.48999786376953,115.48999786376953,115.43000030517578,115.43499755859375,881
TROW,2025-02-04,115.29000091552734,115.37000274658203,115.29000091552734,115.29000091552734,3395
TROW,2025-02-04,115.36499786376953,115.45999908447266,115.23999786376953,115.31999969482422,8422
TROW,2025-02-04,115.33999633789062,115.40080261230469,115.33000183105469,115.33000183105469,3648
TROW,2025-02-04,115.22000122070312,115.29000091552734,115.19499969482422,115.26499938964844,5533
TROW,2025-02-04,115.08999633789062,115.19999694824219,115.08499908447266,115.19999694824219,1102
TROW,2025-02-04,114.93499755859375,115.08999633789062,114.93000030517578,115.04499816894531,3685
TROW,2025-02-04,114.83999633789062,115.01000213623047,114.83000183105469,114.94000244140625,1870
TROW,2025-02-04,115.0199966430664,115.08000183105469,114.87999725341797,114.98500061035156,7334
TROW,2025-02-04,115.21499633789062,115.21499633789062,115.0199966430664,115.02999877929688,14528
TROW,2025-02-04,115.19499969482422,115.22000122070312,115.19499969482422,115.20999908447266,1411
TROW,2025-02-04,115.22000122070312,115.23999786376953,115.19000244140625,115.19000244140625,1965
TROW,2025-02-04,115.1500015258789,115.1500015258789,115.12000274658203,115.12000274658203,1394
TROW,2025-02-04,115.02999877929688,115.13999938964844,115.0199966430664,115.13999938964844,4280
TROW,2025-02-04,115.08000183105469,115.1500015258789,115.08000183105469,115.1500015258789,1451
TROW,2025-02-04,115.11000061035156,115.1500015258789,115.09500122070312,115.12000274658203,4294
TROW,2025-02-04,114.88999938964844,115.0999984741211,114.88999938964844,115.03500366210938,5260
TROW,2025-02-04,114.79499816894531,114.87000274658203,114.79499816894531,114.87000274658203,1596
TROW,2025-02-04,114.79000091552734,114.91500091552734,114.79000091552734,114.81999969482422,3571
TROW,2025-02-04,114.94000244140625,114.95999908447266,114.86000061035156,114.87000274658203,9774
TROW,2025-02-04,114.91500091552734,115.0999984741211,114.91500091552734,114.95999908447266,13183
TROW,2025-02-04,114.72000122070312,114.87999725341797,114.72000122070312,114.77999877929688,1670
TROW,2025-02-04,114.69999694824219,114.87000274658203,114.69999694824219,114.83499908447266,2689
TROW,2025-02-04,114.94999694824219,114.94999694824219,114.63500213623047,114.76000213623047,3621
TROW,2025-02-04,114.87809753417969,115.06999969482422,114.87809753417969,115.01000213623047,3418
TROW,2025-02-04,115.04499816894531,115.04499816894531,114.94499969482422,114.94999694824219,1950
TROW,2025-02-04,114.79000091552734,114.95999908447266,114.79000091552734,114.94000244140625,4377
TROW,2025-02-04,114.95999908447266,114.95999908447266,114.81999969482422,114.81999969482422,4161
TROW,2025-02-04,115.02999877929688,115.05000305175781,114.93000030517578,114.93000030517578,4318
TROW,2025-02-04,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688,1048
TROW,2025-02-04,115.05000305175781,115.05000305175781,114.93000030517578,115.04000091552734,1510
TROW,2025-02-04,115.0,115.11000061035156,115.0,115.05000305175781,3524
TROW,2025-02-04,115.07499694824219,115.1500015258789,114.93000030517578,114.93000030517578,4935
TROW,2025-02-04,115.18599700927734,115.31999969482422,115.02999877929688,115.06999969482422,11777
TROW,2025-02-04,115.1500015258789,115.2300033569336,115.05999755859375,115.18499755859375,3354
TROW,2025-02-04,115.31999969482422,115.5199966430664,115.04000091552734,115.08000183105469,10380
TROW,2025-02-04,115.20999908447266,115.44000244140625,115.20999908447266,115.44000244140625,3031
TROW,2025-02-04,115.33999633789062,115.38999938964844,115.17500305175781,115.20999908447266,2173
TROW,2025-02-04,114.76419830322266,115.24500274658203,114.76419830322266,115.24500274658203,2666
TROW,2025-02-04,114.83000183105469,114.83000183105469,114.81999969482422,114.81999969482422,976
TROW,2025-02-04,114.9800033569336,115.07499694824219,114.79000091552734,114.81999969482422,4249
TROW,2025-02-04,115.0999984741211,115.12000274658203,114.97000122070312,115.12000274658203,2501
TROW,2025-02-04,114.94000244140625,115.01000213623047,114.8949966430664,115.01000213623047,1353
TROW,2025-02-04,114.95500183105469,115.0199966430664,114.87999725341797,115.0199966430664,2773
TROW,2025-02-04,114.36000061035156,114.95500183105469,114.31999969482422,114.95500183105469,12018
TROW,2025-02-04,114.72000122070312,114.8499984741211,114.3218002319336,114.3218002319336,4674
TROW,2025-02-04,114.87999725341797,114.91999816894531,114.8499984741211,114.8550033569336,3344
TROW,2025-02-04,115.16999816894531,115.16999816894531,115.16000366210938,115.16999816894531,2421
TROW,2025-02-04,115.88130187988281,116.0199966430664,115.51000213623047,115.63999938964844,3183
TROW,2025-02-04,115.0999984741211,116.3499984741211,115.0999984741211,115.95999908447266,36814
TROW,2025-02-03,115.3499984741211,115.38999938964844,115.26000213623047,115.26000213623047,81549
TROW,2025-02-03,115.2300033569336,115.37000274658203,115.2300033569336,115.3499984741211,65251
TROW,2025-02-03,115.18000030517578,115.30999755859375,115.18000030517578,115.24500274658203,36662
TROW,2025-02-03,115.20999908447266,115.22000122070312,115.18000030517578,115.19499969482422,15311
TROW,2025-02-03,115.12000274658203,115.2300033569336,115.12000274658203,115.22000122070312,14505
TROW,2025-02-03,115.1500015258789,115.29000091552734,115.08999633789062,115.12000274658203,26440
TROW,2025-02-03,115.0999984741211,115.16999816894531,115.0999984741211,115.1500015258789,16295
TROW,2025-02-03,115.11000061035156,115.13999938964844,115.08999633789062,115.13999938964844,6064
TROW,2025-02-03,115.18000030517578,115.18000030517578,115.0999984741211,115.12999725341797,7984
TROW,2025-02-03,115.08999633789062,115.29000091552734,115.08999633789062,115.18000030517578,18085
TROW,2025-02-03,115.05999755859375,115.0999984741211,115.05000305175781,115.06999969482422,8407
TROW,2025-02-03,115.02999877929688,115.08999633789062,115.02999877929688,115.08999633789062,4503
TROW,2025-02-03,115.01499938964844,115.05000305175781,115.01499938964844,115.02999877929688,4274
TROW,2025-02-03,114.9800033569336,115.0199966430664,114.9749984741211,115.01000213623047,10168
TROW,2025-02-03,114.97000122070312,115.0,114.97000122070312,114.9800033569336,5076
TROW,2025-02-03,114.95999908447266,114.9800033569336,114.91519927978516,114.95500183105469,5350
TROW,2025-02-03,114.91999816894531,114.93000030517578,114.88999938964844,114.9000015258789,4088
TROW,2025-02-03,114.92500305175781,114.95999908447266,114.88999938964844,114.91999816894531,3632
TROW,2025-02-03,115.05999755859375,115.05999755859375,114.91999816894531,114.91999816894531,5142
TROW,2025-02-03,115.05999755859375,115.08000183105469,115.0199966430664,115.05999755859375,5313
TROW,2025-02-03,115.1050033569336,115.1050033569336,115.04000091552734,115.04000091552734,2952
TROW,2025-02-03,115.16000366210938,115.18000030517578,115.11000061035156,115.12000274658203,4310
TROW,2025-02-03,115.0999984741211,115.16999816894531,115.0999984741211,115.15499877929688,5713
TROW,2025-02-03,115.08000183105469,115.11000061035156,115.0199966430664,115.06500244140625,11914
TROW,2025-02-03,115.08999633789062,115.08999633789062,115.0199966430664,115.0199966430664,3455
TROW,2025-02-03,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,1004
TROW,2025-02-03,115.05999755859375,115.08000183105469,115.05000305175781,115.08000183105469,2158
TROW,2025-02-03,114.94000244140625,115.0199966430664,114.94000244140625,115.0199966430664,2777
TROW,2025-02-03,115.02999877929688,115.05000305175781,114.91999816894531,114.91999816894531,4890
TROW,2025-02-03,115.0199966430664,115.02999877929688,114.94999694824219,115.02999877929688,8475
TROW,2025-02-03,115.11499786376953,115.11499786376953,114.98999786376953,114.98999786376953,6641
