symbol,Date,Open,High,Low,Close/Last,Volume
MSFT,2025-02-06,414.875,414.9599914550781,414.8299865722656,414.9599914550781,9222
MSFT,2025-02-06,414.92999267578125,414.9700012207031,414.82000732421875,414.8500061035156,19260
MSFT,2025-02-06,414.9200134277344,415.0199890136719,414.86199951171875,414.95001220703125,22616
MSFT,2025-02-06,415.0050048828125,415.0350036621094,414.8599853515625,414.8949890136719,20153
MSFT,2025-02-06,415.0,415.0899963378906,414.9639892578125,415.0199890136719,12824
MSFT,2025-02-06,414.9100036621094,415.0400085449219,414.9093017578125,414.9700012207031,10251
MSFT,2025-02-06,414.9525146484375,414.9700012207031,414.8500061035156,414.94500732421875,11630
MSFT,2025-02-06,414.8900146484375,414.9800109863281,414.8800048828125,414.9525146484375,13299
MSFT,2025-02-06,415.114990234375,415.159912109375,414.8999938964844,414.9700012207031,12236
MSFT,2025-02-06,415.010009765625,415.14990234375,414.94000244140625,415.125,13661
MSFT,2025-02-06,415.0199890136719,415.05999755859375,414.8468017578125,415.0199890136719,19882
MSFT,2025-02-06,415.2300109863281,415.2300109863281,415.010009765625,415.09991455078125,14494
MSFT,2025-02-06,415.2947082519531,415.3699951171875,415.2300109863281,415.2650146484375,15800
MSFT,2025-02-06,415.510009765625,415.510009765625,415.1700134277344,415.2500915527344,20606
MSFT,2025-02-06,415.50201416015625,415.5639953613281,415.4599914550781,415.4949951171875,10978
MSFT,2025-02-06,415.54058837890625,415.6300048828125,415.44000244140625,415.4849853515625,22763
MSFT,2025-02-06,415.4800109863281,415.625,415.44000244140625,415.57000732421875,21309
MSFT,2025-02-06,415.3900146484375,415.4700012207031,415.2101135253906,415.4700012207031,38532
MSFT,2025-02-06,415.3599853515625,415.40380859375,415.2764892578125,415.40380859375,9547
MSFT,2025-02-06,415.2250061035156,415.3999938964844,415.20001220703125,415.3349914550781,10836
MSFT,2025-02-06,415.1199951171875,415.2699890136719,415.1099853515625,415.20001220703125,13080
MSFT,2025-02-06,415.0299987792969,415.14599609375,415.0199890136719,415.0799865722656,10069
MSFT,2025-02-06,415.0299987792969,415.04998779296875,414.9751892089844,415.0299987792969,9616
MSFT,2025-02-06,415.0260925292969,415.0325012207031,414.8800048828125,415.0,16244
MSFT,2025-02-06,415.010009765625,415.07000732421875,414.9599914550781,415.04998779296875,8270
MSFT,2025-02-06,414.8999938964844,415.04998779296875,414.8999938964844,415.0400085449219,12862
MSFT,2025-02-06,414.94000244140625,414.94000244140625,414.8302001953125,414.885009765625,14256
MSFT,2025-02-06,414.8800048828125,414.95001220703125,414.8301086425781,414.9005126953125,7999
MSFT,2025-02-06,414.989990234375,415.0010986328125,414.8900146484375,414.94000244140625,12077
MSFT,2025-02-06,415.0899963378906,415.11248779296875,414.9700012207031,414.9700012207031,10981
MSFT,2025-02-06,414.989990234375,415.1449890136719,414.94000244140625,415.05499267578125,10052
MSFT,2025-02-06,414.93499755859375,415.07000732421875,414.92999267578125,414.9750061035156,23232
MSFT,2025-02-06,414.7699890136719,415.0089111328125,414.7409973144531,414.93499755859375,23233
MSFT,2025-02-06,414.9599914550781,415.05999755859375,414.8900146484375,414.8900146484375,16355
MSFT,2025-02-06,414.8004150390625,414.94500732421875,414.69000244140625,414.94500732421875,19807
MSFT,2025-02-06,414.739990234375,415.0299072265625,414.70001220703125,414.8013916015625,28189
MSFT,2025-02-06,415.2300109863281,415.239990234375,414.6650085449219,414.8299865722656,53754
MSFT,2025-02-06,415.25,415.44000244140625,415.17999267578125,415.2691955566406,20030
MSFT,2025-02-06,415.635009765625,415.6400146484375,415.251708984375,415.30499267578125,25556
MSFT,2025-02-06,415.9200134277344,415.9200134277344,415.635009765625,415.70001220703125,14747
MSFT,2025-02-06,415.8399963378906,415.9100036621094,415.810791015625,415.8829040527344,7279
MSFT,2025-02-06,415.8550109863281,415.9200134277344,415.7493896484375,415.7749938964844,14931
MSFT,2025-02-06,416.0325012207031,416.0498962402344,415.7569885253906,415.87908935546875,21930
MSFT,2025-02-06,416.07000732421875,416.07000732421875,415.93011474609375,416.0199890136719,13125
MSFT,2025-02-06,416.2099914550781,416.2699890136719,416.0199890136719,416.04998779296875,17403
MSFT,2025-02-06,416.0950012207031,416.20001220703125,416.0950012207031,416.19000244140625,8043
MSFT,2025-02-06,416.07000732421875,416.1499938964844,416.07000732421875,416.1199951171875,13849
MSFT,2025-02-06,416.1329040527344,416.17498779296875,416.0400085449219,416.0400085449219,18195
MSFT,2025-02-06,416.1099853515625,416.1400146484375,416.0805969238281,416.114990234375,14329
MSFT,2025-02-06,416.1693115234375,416.1700134277344,416.0910949707031,416.1099853515625,15807
MSFT,2025-02-06,416.1940002441406,416.22930908203125,416.1600036621094,416.18951416015625,9103
MSFT,2025-02-06,416.1400146484375,416.260009765625,416.125,416.1499938964844,10916
MSFT,2025-02-06,416.0150146484375,416.17999267578125,416.0,416.1700134277344,13287
MSFT,2025-02-06,416.0799865722656,416.0950012207031,415.989990234375,416.05999755859375,24360
MSFT,2025-02-06,416.1199951171875,416.1885070800781,416.0400085449219,416.07501220703125,14543
MSFT,2025-02-06,416.1401062011719,416.20001220703125,416.1199951171875,416.1199951171875,11659
MSFT,2025-02-06,416.2300109863281,416.2799987792969,416.1700134277344,416.1700134277344,10344
MSFT,2025-02-06,416.2699890136719,416.30419921875,416.1370849609375,416.2550048828125,13639
MSFT,2025-02-06,416.2200012207031,416.3699951171875,416.2200012207031,416.2674865722656,22459
MSFT,2025-02-06,416.04998779296875,416.2200012207031,416.04998779296875,416.2200012207031,10763
MSFT,2025-02-06,415.93499755859375,416.2149963378906,415.93499755859375,416.07501220703125,52772
MSFT,2025-02-06,415.8599853515625,415.95001220703125,415.80999755859375,415.9200134277344,33496
MSFT,2025-02-06,415.7947998046875,415.8999938964844,415.75,415.8599853515625,30324
MSFT,2025-02-06,415.6400146484375,415.7799987792969,415.6400146484375,415.7799987792969,20153
MSFT,2025-02-06,415.635009765625,415.6449890136719,415.56500244140625,415.6400146484375,15388
MSFT,2025-02-06,415.6200866699219,415.6700134277344,415.5249938964844,415.6449890136719,16360
MSFT,2025-02-06,415.7349853515625,415.760009765625,415.6300048828125,415.6700134277344,13241
MSFT,2025-02-06,415.7049865722656,415.760009765625,415.5350036621094,415.70001220703125,18927
MSFT,2025-02-06,415.54998779296875,415.7099914550781,415.5450134277344,415.7099914550781,16333
MSFT,2025-02-06,415.4649963378906,415.5392150878906,415.3800048828125,415.5249938964844,20397
MSFT,2025-02-06,415.4916076660156,415.5647888183594,415.4700012207031,415.5299987792969,13411
MSFT,2025-02-06,415.5400085449219,415.6000061035156,415.489990234375,415.4914855957031,9484
MSFT,2025-02-06,415.5150146484375,415.5299987792969,415.4700012207031,415.5249938964844,8730
MSFT,2025-02-06,415.510009765625,415.6300048828125,415.4836120605469,415.489990234375,17304
MSFT,2025-02-06,415.42498779296875,415.4949951171875,415.3901062011719,415.4811096191406,14816
MSFT,2025-02-06,415.510009765625,415.5185852050781,415.42498779296875,415.42999267578125,13153
MSFT,2025-02-06,415.6099853515625,415.6099853515625,415.4849853515625,415.5199890136719,17658
MSFT,2025-02-06,415.5711975097656,415.6600036621094,415.5400085449219,415.6299133300781,11242
MSFT,2025-02-06,415.5799865722656,415.5799865722656,415.46099853515625,415.57000732421875,16770
MSFT,2025-02-06,415.7749938964844,415.7749938964844,415.6400146484375,415.6630859375,11308
MSFT,2025-02-06,415.5799865722656,415.7699890136719,415.4949951171875,415.75,34436
MSFT,2025-02-06,415.67999267578125,415.69000244140625,415.6199951171875,415.65960693359375,14312
MSFT,2025-02-06,415.6499938964844,415.69989013671875,415.6300048828125,415.69989013671875,11368
MSFT,2025-02-06,415.69000244140625,415.7200012207031,415.6000061035156,415.6343994140625,13730
MSFT,2025-02-06,415.7900085449219,415.80999755859375,415.65008544921875,415.6705017089844,10049
MSFT,2025-02-06,415.9649963378906,415.9775085449219,415.80059814453125,415.80059814453125,9891
MSFT,2025-02-06,415.82000732421875,416.0299987792969,415.80999755859375,415.94000244140625,13990
MSFT,2025-02-06,415.93499755859375,415.94500732421875,415.8450012207031,415.8450012207031,16927
MSFT,2025-02-06,415.75,415.9200134277344,415.75,415.9200134277344,19714
MSFT,2025-02-06,416.0,416.0,415.75,415.7698974609375,18470
MSFT,2025-02-06,415.92498779296875,416.0,415.860107421875,415.9599914550781,11161
MSFT,2025-02-06,415.8349914550781,415.9700012207031,415.8200988769531,415.8900146484375,13495
MSFT,2025-02-06,415.9898986816406,415.9898986816406,415.81201171875,415.82000732421875,13871
MSFT,2025-02-06,416.0899963378906,416.0899963378906,415.8999938964844,415.9599914550781,12244
MSFT,2025-02-06,416.1199951171875,416.19189453125,416.1018981933594,416.1099853515625,11828
MSFT,2025-02-06,416.06500244140625,416.1600036621094,416.06500244140625,416.1099853515625,11243
MSFT,2025-02-06,416.18499755859375,416.18499755859375,416.06500244140625,416.080810546875,6950
MSFT,2025-02-06,416.32000732421875,416.32000732421875,416.18499755859375,416.18499755859375,6659
MSFT,2025-02-06,416.17498779296875,416.3599853515625,416.17498779296875,416.29998779296875,21325
MSFT,2025-02-06,416.1000061035156,416.2200012207031,416.1000061035156,416.17498779296875,17521
MSFT,2025-02-06,416.05999755859375,416.0849914550781,416.0299987792969,416.0849914550781,7716
MSFT,2025-02-06,416.0600891113281,416.1000061035156,416.010009765625,416.05999755859375,9597
MSFT,2025-02-06,415.885009765625,416.0989990234375,415.8699951171875,416.0799865722656,15661
MSFT,2025-02-06,416.0299987792969,416.0299987792969,415.8699951171875,415.88751220703125,16321
MSFT,2025-02-06,416.114990234375,416.114990234375,416.0002136230469,416.0400085449219,8753
MSFT,2025-02-06,415.8999938964844,416.1549987792969,415.760009765625,416.1549987792969,20239
MSFT,2025-02-06,416.0450134277344,416.07000732421875,415.9100036621094,415.9259948730469,14540
MSFT,2025-02-06,416.0400085449219,416.1000061035156,416.0299987792969,416.0450134277344,16152
MSFT,2025-02-06,416.07000732421875,416.09478759765625,415.9501037597656,416.0400085449219,13123
MSFT,2025-02-06,416.0350036621094,416.0799865722656,415.8800048828125,416.0299987792969,14514
MSFT,2025-02-06,416.1300048828125,416.1700134277344,416.0,416.05450439453125,12848
MSFT,2025-02-06,416.1099853515625,416.4700012207031,416.1099853515625,416.2099914550781,21762
MSFT,2025-02-06,415.9779052734375,416.1499938964844,415.82501220703125,416.07000732421875,81168
MSFT,2025-02-06,416.1199951171875,416.1199951171875,415.9599914550781,415.989990234375,8764
MSFT,2025-02-06,416.0899963378906,416.1159973144531,416.0299987792969,416.1099853515625,8294
MSFT,2025-02-06,416.0920104980469,416.1700134277344,415.9700012207031,416.05999755859375,17499
MSFT,2025-02-06,415.9750061035156,416.139892578125,415.9750061035156,416.0899963378906,11742
MSFT,2025-02-06,415.9100036621094,416.05999755859375,415.8699951171875,415.9599914550781,17042
MSFT,2025-02-06,416.3999938964844,416.45001220703125,415.79998779296875,415.9100036621094,74113
MSFT,2025-02-06,416.29998779296875,416.4700012207031,416.2950134277344,416.3999938964844,17869
MSFT,2025-02-06,416.5299987792969,416.54998779296875,416.1000061035156,416.1499938964844,29232
MSFT,2025-02-06,416.57000732421875,416.6050109863281,416.5400085449219,416.5400085449219,10507
MSFT,2025-02-06,416.6099853515625,416.6600036621094,416.5899963378906,416.5899963378906,9916
MSFT,2025-02-06,416.8699951171875,416.8832092285156,416.5799865722656,416.5799865722656,12588
MSFT,2025-02-06,416.8500061035156,416.9375915527344,416.8293151855469,416.8599853515625,16327
MSFT,2025-02-06,416.8399963378906,416.875,416.739990234375,416.8500061035156,15144
MSFT,2025-02-06,416.7699890136719,416.8699951171875,416.6842041015625,416.7950134277344,13356
MSFT,2025-02-06,416.6700134277344,416.769287109375,416.6099853515625,416.7550048828125,16522
MSFT,2025-02-06,416.6050109863281,416.7298889160156,416.5199890136719,416.6272888183594,18968
MSFT,2025-02-06,416.7049865722656,416.739990234375,416.5199890136719,416.5899963378906,18711
MSFT,2025-02-06,416.7803955078125,416.8424987792969,416.6700134277344,416.69000244140625,9450
MSFT,2025-02-06,416.9700012207031,416.9700012207031,416.7850036621094,416.7900085449219,10212
MSFT,2025-02-06,417.1799011230469,417.1799011230469,416.8900146484375,416.94500732421875,31498
MSFT,2025-02-06,417.1099853515625,417.2499084472656,417.1099853515625,417.14239501953125,12328
MSFT,2025-02-06,416.94500732421875,417.14990234375,416.94000244140625,417.1099853515625,20152
MSFT,2025-02-06,416.9100036621094,417.0400085449219,416.8900146484375,416.9200134277344,23217
MSFT,2025-02-06,416.8299865722656,416.9696044921875,416.8299865722656,416.92498779296875,24791
MSFT,2025-02-06,416.760009765625,416.82501220703125,416.7001037597656,416.7774963378906,19311
MSFT,2025-02-06,416.5498962402344,416.760009765625,416.4200134277344,416.7449951171875,15625
MSFT,2025-02-06,416.4700012207031,416.5494079589844,416.4590148925781,416.5199890136719,10248
MSFT,2025-02-06,416.2356872558594,416.4700012207031,416.2356872558594,416.4649963378906,12253
MSFT,2025-02-06,416.19000244140625,416.2699890136719,416.18499755859375,416.2300109863281,16702
MSFT,2025-02-06,416.2950134277344,416.3088073730469,416.1400146484375,416.19000244140625,14827
MSFT,2025-02-06,416.30999755859375,416.3800048828125,416.2900085449219,416.2900085449219,8794
MSFT,2025-02-06,416.1400146484375,416.3599853515625,416.1099853515625,416.2500915527344,24527
MSFT,2025-02-06,416.04998779296875,416.1499938964844,416.04998779296875,416.135009765625,21538
MSFT,2025-02-06,416.1400146484375,416.17559814453125,416.0,416.04998779296875,22599
MSFT,2025-02-06,416.30999755859375,416.3399963378906,416.1400146484375,416.20001220703125,22686
MSFT,2025-02-06,416.5505065917969,416.6000061035156,416.2799987792969,416.2799987792969,29440
MSFT,2025-02-06,416.55999755859375,416.6600036621094,416.5400085449219,416.5899963378906,94051
MSFT,2025-02-06,416.4649963378906,416.5799865722656,416.42999267578125,416.5799865722656,13025
MSFT,2025-02-06,416.5400085449219,416.5799865722656,416.4306945800781,416.45001220703125,6719
MSFT,2025-02-06,416.4750061035156,416.6099853515625,416.4750061035156,416.5350036621094,10286
MSFT,2025-02-06,416.472900390625,416.5899963378906,416.42999267578125,416.4649963378906,15721
MSFT,2025-02-06,416.3699951171875,416.4599914550781,416.340087890625,416.44500732421875,11600
MSFT,2025-02-06,416.1400146484375,416.3299865722656,416.1400146484375,416.3299865722656,21036
MSFT,2025-02-06,416.04998779296875,416.1700134277344,416.0299987792969,416.135009765625,32634
MSFT,2025-02-06,416.07000732421875,416.07000732421875,416.0199890136719,416.04998779296875,9898
MSFT,2025-02-06,416.0509948730469,416.0899963378906,415.95001220703125,416.07000732421875,13594
MSFT,2025-02-06,416.0,416.114990234375,415.9800109863281,416.0710144042969,28656
MSFT,2025-02-06,416.3277893066406,416.3399963378906,415.9949951171875,415.9949951171875,58090
MSFT,2025-02-06,416.25,416.30999755859375,416.2200012207031,416.30999755859375,10758
MSFT,2025-02-06,416.3999938964844,416.4049987792969,416.1700134277344,416.2427062988281,12841
MSFT,2025-02-06,416.4800109863281,416.5,416.385009765625,416.42999267578125,10426
MSFT,2025-02-06,416.6400146484375,416.6612854003906,416.4700012207031,416.4949951171875,21354
MSFT,2025-02-06,416.5010070800781,416.6499938964844,416.5,416.6499938964844,8612
MSFT,2025-02-06,416.6099853515625,416.6099853515625,416.4649963378906,416.5199890136719,11166
MSFT,2025-02-06,416.6099853515625,416.7099914550781,416.53009033203125,416.5799865722656,13814
MSFT,2025-02-06,416.6199951171875,416.6600036621094,416.5,416.55999755859375,17341
MSFT,2025-02-06,416.5249938964844,416.6400146484375,416.5,416.5950012207031,20016
MSFT,2025-02-06,416.3699951171875,416.6072998046875,416.3399963378906,416.5249938964844,16506
MSFT,2025-02-06,416.3299865722656,416.4700012207031,416.30999755859375,416.3699951171875,15806
MSFT,2025-02-06,416.2300109863281,416.3900146484375,416.2300109863281,416.32000732421875,13334
MSFT,2025-02-06,415.95001220703125,416.2099914550781,415.92999267578125,416.20001220703125,56654
MSFT,2025-02-06,416.1000061035156,416.1000061035156,415.92999267578125,415.92999267578125,16065
MSFT,2025-02-06,416.1050109863281,416.1059875488281,416.010009765625,416.06500244140625,6488
MSFT,2025-02-06,416.0199890136719,416.1300048828125,415.9700012207031,416.0899963378906,30094
MSFT,2025-02-06,416.010009765625,416.0400085449219,415.9088134765625,416.0299987792969,19652
MSFT,2025-02-06,416.1099853515625,416.1650085449219,415.95001220703125,415.9599914550781,38159
MSFT,2025-02-06,416.2099914550781,416.2099914550781,416.05999755859375,416.0950012207031,14442
MSFT,2025-02-06,416.2799987792969,416.2898864746094,416.2099914550781,416.2449951171875,9660
MSFT,2025-02-06,416.2300109863281,416.29998779296875,416.20001220703125,416.29998779296875,13564
MSFT,2025-02-06,416.44000244140625,416.44000244140625,416.17010498046875,416.17010498046875,9372
MSFT,2025-02-06,416.4049987792969,416.4399108886719,416.3240051269531,416.3994140625,7784
MSFT,2025-02-06,416.5150146484375,416.5520935058594,416.3699951171875,416.44000244140625,10492
MSFT,2025-02-06,416.6300048828125,416.69000244140625,416.4805908203125,416.56988525390625,19416
MSFT,2025-02-06,416.5350036621094,416.7200012207031,416.5199890136719,416.6199951171875,17295
MSFT,2025-02-06,416.30999755859375,416.5299987792969,416.30999755859375,416.5299987792969,12358
MSFT,2025-02-06,416.2749938964844,416.2799987792969,416.17999267578125,416.2699890136719,19273
MSFT,2025-02-06,416.79998779296875,416.79998779296875,416.2799987792969,416.2950134277344,50667
MSFT,2025-02-06,416.4700012207031,416.7699890136719,416.4649963378906,416.760009765625,47108
MSFT,2025-02-06,416.3599853515625,416.5400085449219,416.30999755859375,416.4800109863281,19606
MSFT,2025-02-06,416.5,416.5350036621094,416.30999755859375,416.3500061035156,15424
MSFT,2025-02-06,416.4555969238281,416.57000732421875,416.4100036621094,416.4908142089844,16502
MSFT,2025-02-06,416.4649963378906,416.5199890136719,416.4305114746094,416.45001220703125,14073
MSFT,2025-02-06,416.5299987792969,416.5400085449219,416.4200134277344,416.47210693359375,18695
MSFT,2025-02-06,416.69000244140625,416.7099914550781,416.5199890136719,416.55999755859375,36613
MSFT,2025-02-06,416.7099914550781,416.8127136230469,416.69000244140625,416.69000244140625,18762
MSFT,2025-02-06,416.739990234375,416.7650146484375,416.67999267578125,416.69000244140625,17890
MSFT,2025-02-06,416.81500244140625,416.9100036621094,416.7099914550781,416.739990234375,23652
MSFT,2025-02-06,416.8848876953125,416.8848876953125,416.7101135253906,416.8299865722656,9395
MSFT,2025-02-06,416.8606872558594,416.9200134277344,416.7850036621094,416.9150085449219,10898
MSFT,2025-02-06,416.8900146484375,416.94000244140625,416.80999755859375,416.8450012207031,20599
MSFT,2025-02-06,416.8399963378906,416.909912109375,416.79998779296875,416.8800048828125,15423
MSFT,2025-02-06,416.7578125,416.82000732421875,416.590087890625,416.80010986328125,42431
MSFT,2025-02-06,416.80999755859375,416.8399963378906,416.7300109863281,416.7300109863281,18045
MSFT,2025-02-06,416.9100036621094,416.9150085449219,416.760009765625,416.81500244140625,13741
MSFT,2025-02-06,416.80999755859375,416.94000244140625,416.77398681640625,416.9367980957031,8568
MSFT,2025-02-06,416.7300109863281,416.9100036621094,416.7300109863281,416.8193054199219,18488
MSFT,2025-02-06,417.0,417.0199890136719,416.7300109863281,416.7300109863281,16274
MSFT,2025-02-06,416.9849853515625,417.1600036621094,416.9501037597656,417.05999755859375,16296
MSFT,2025-02-06,416.9407043457031,417.0199890136719,416.8699951171875,417.0,19758
MSFT,2025-02-06,417.125,417.20001220703125,416.989990234375,417.0199890136719,17489
MSFT,2025-02-06,417.3599853515625,417.3599853515625,417.1099853515625,417.19000244140625,23323
MSFT,2025-02-06,417.45989990234375,417.5199890136719,417.3500061035156,417.3500061035156,15295
MSFT,2025-02-06,417.3699951171875,417.4342041015625,417.3399963378906,417.4342041015625,18130
MSFT,2025-02-06,417.5414123535156,417.5757141113281,417.30010986328125,417.32000732421875,15707
MSFT,2025-02-06,417.5,417.6400146484375,417.4800109863281,417.5400085449219,21760
MSFT,2025-02-06,417.4949951171875,417.6192932128906,417.4200134277344,417.4800109863281,17778
MSFT,2025-02-06,417.635009765625,417.635009765625,417.3999938964844,417.4599914550781,29398
MSFT,2025-02-06,417.72430419921875,417.75,417.6300048828125,417.6642150878906,26960
MSFT,2025-02-06,417.80999755859375,417.80999755859375,417.5893859863281,417.7250061035156,34081
MSFT,2025-02-06,417.80999755859375,417.8550109863281,417.6700134277344,417.8500061035156,12379
MSFT,2025-02-06,417.9800109863281,417.9800109863281,417.79010009765625,417.8299865722656,26739
MSFT,2025-02-06,418.05999755859375,418.1400146484375,417.94000244140625,417.9642028808594,24903
MSFT,2025-02-06,417.9525146484375,418.20001220703125,417.93011474609375,418.0899963378906,76034
MSFT,2025-02-06,417.8299865722656,417.9798889160156,417.8299865722656,417.94000244140625,34285
MSFT,2025-02-06,417.885009765625,417.9100036621094,417.6700134277344,417.8699951171875,19583
MSFT,2025-02-06,417.7250061035156,417.9100036621094,417.7200012207031,417.885009765625,27071
MSFT,2025-02-06,417.9200134277344,417.9200134277344,417.6900939941406,417.7099914550781,27849
MSFT,2025-02-06,417.885009765625,417.9049987792969,417.8008117675781,417.8999938964844,33893
MSFT,2025-02-06,418.010009765625,418.03948974609375,417.8074951171875,417.89349365234375,25524
MSFT,2025-02-06,418.19000244140625,418.19000244140625,417.989990234375,418.0199890136719,31473
MSFT,2025-02-06,417.9649963378906,418.20001220703125,417.9649963378906,418.189208984375,28978
MSFT,2025-02-06,418.0,418.0899963378906,417.8999938964844,417.989990234375,33353
MSFT,2025-02-06,417.7099914550781,418.0299987792969,417.7099914550781,418.0,154233
MSFT,2025-02-06,417.7699890136719,417.7699890136719,417.6000061035156,417.69000244140625,22669
MSFT,2025-02-06,417.8900146484375,417.92498779296875,417.7304992675781,417.7799987792969,16852
MSFT,2025-02-06,417.80999755859375,417.8999938964844,417.7799987792969,417.8999938964844,66393
MSFT,2025-02-06,417.5450134277344,417.6000061035156,417.5201110839844,417.55999755859375,8813
MSFT,2025-02-06,417.42498779296875,417.54998779296875,417.32000732421875,417.5108947753906,27716
MSFT,2025-02-06,417.3699951171875,417.4908142089844,417.3399963378906,417.42999267578125,10969
MSFT,2025-02-06,417.42999267578125,417.57000732421875,417.3550109863281,417.3976135253906,20823
MSFT,2025-02-06,417.4700012207031,417.489990234375,417.32000732421875,417.4049987792969,18746
MSFT,2025-02-06,417.5199890136719,417.54998779296875,417.4006042480469,417.4700012207031,18786
MSFT,2025-02-06,417.4599914550781,417.6499938964844,417.44000244140625,417.56988525390625,36253
MSFT,2025-02-06,417.3179931640625,417.47259521484375,417.2799987792969,417.4494934082031,12849
MSFT,2025-02-06,417.05999755859375,417.3699951171875,417.05999755859375,417.3399963378906,18225
MSFT,2025-02-06,417.0400085449219,417.2699890136719,417.010009765625,417.0799865722656,55318
MSFT,2025-02-06,417.0199890136719,417.1050109863281,416.94500732421875,417.0299987792969,12237
MSFT,2025-02-06,417.1099853515625,417.1600036621094,416.9800109863281,417.0400085449219,11968
MSFT,2025-02-06,416.9700012207031,417.05999755859375,416.8599853515625,417.010009765625,21410
MSFT,2025-02-06,416.5799865722656,416.95001220703125,416.57501220703125,416.9100036621094,32244
MSFT,2025-02-06,416.739990234375,416.8309020996094,416.54998779296875,416.54998779296875,16367
MSFT,2025-02-06,416.68499755859375,416.760009765625,416.6300048828125,416.7052001953125,14893
MSFT,2025-02-06,416.74951171875,416.74951171875,416.5299987792969,416.6650085449219,25735
MSFT,2025-02-06,416.7200012207031,416.7799987792969,416.62109375,416.75,18344
MSFT,2025-02-06,416.7925109863281,416.885009765625,416.6700134277344,416.6700134277344,12366
MSFT,2025-02-06,416.60009765625,416.95001220703125,416.60009765625,416.7900085449219,13617
MSFT,2025-02-06,416.70001220703125,416.7200012207031,416.5120849609375,416.69000244140625,16297
MSFT,2025-02-06,416.5150146484375,416.7099914550781,416.4601135253906,416.6499938964844,21498
MSFT,2025-02-06,416.67999267578125,416.7099914550781,416.5,416.6000061035156,29261
MSFT,2025-02-06,416.6400146484375,416.7090148925781,416.4601135253906,416.69000244140625,25946
MSFT,2025-02-06,416.8399963378906,416.8999938964844,416.6499938964844,416.669189453125,22392
MSFT,2025-02-06,416.885009765625,416.92999267578125,416.6575012207031,416.9100036621094,18027
MSFT,2025-02-06,417.2250061035156,417.2250061035156,416.8363952636719,416.8800048828125,31110
MSFT,2025-02-06,417.0199890136719,417.25909423828125,416.9200134277344,417.25,18862
MSFT,2025-02-06,416.6650085449219,417.1600036621094,416.6650085449219,416.9599914550781,20156
MSFT,2025-02-06,416.5400085449219,416.7449951171875,416.4200134277344,416.6499938964844,29222
MSFT,2025-02-06,417.760009765625,417.7699890136719,416.3999938964844,416.42498779296875,131229
MSFT,2025-02-06,417.56500244140625,417.8316955566406,417.5400085449219,417.7699890136719,40591
MSFT,2025-02-06,417.5299987792969,417.6000061035156,417.4599914550781,417.54998779296875,29463
MSFT,2025-02-06,417.1684875488281,417.5400085449219,417.1206970214844,417.5400085449219,33505
MSFT,2025-02-06,417.0899963378906,417.1789855957031,417.0201110839844,417.0799865722656,17008
MSFT,2025-02-06,417.3949890136719,417.5400085449219,417.0492858886719,417.1000061035156,46864
MSFT,2025-02-06,417.0964050292969,417.4136047363281,417.0964050292969,417.4100036621094,30405
MSFT,2025-02-06,416.9200134277344,417.1600036621094,416.8949890136719,417.114990234375,30093
MSFT,2025-02-06,416.94500732421875,417.0,416.8500061035156,416.869384765625,20393
MSFT,2025-02-06,417.05999755859375,417.1492004394531,416.7650146484375,416.8800048828125,28220
MSFT,2025-02-06,417.02880859375,417.04998779296875,416.8599853515625,417.0400085449219,25082
MSFT,2025-02-06,416.96990966796875,417.1492919921875,416.8900146484375,417.0199890136719,29981
MSFT,2025-02-06,416.8500061035156,416.92498779296875,416.82000732421875,416.9150085449219,23315
MSFT,2025-02-06,416.739990234375,416.95599365234375,416.6499938964844,416.8399963378906,24598
MSFT,2025-02-06,416.59130859375,416.8598937988281,416.4010925292969,416.760009765625,32649
MSFT,2025-02-06,417.1300048828125,417.1300048828125,416.54998779296875,416.57000732421875,31818
MSFT,2025-02-06,417.1000061035156,417.1400146484375,417.0199890136719,417.1000061035156,17759
MSFT,2025-02-06,417.1300048828125,417.2398986816406,417.05999755859375,417.07659912109375,22556
MSFT,2025-02-06,416.875,417.14990234375,416.875,417.0799865722656,23091
MSFT,2025-02-06,416.6471862792969,416.9200134277344,416.6199951171875,416.8399963378906,26527
MSFT,2025-02-06,416.8900146484375,417.0,416.6099853515625,416.6099853515625,78803
MSFT,2025-02-06,416.6000061035156,416.889892578125,416.6000061035156,416.8799133300781,19052
MSFT,2025-02-06,416.4849853515625,416.70318603515625,416.42999267578125,416.6000061035156,35227
MSFT,2025-02-06,416.24639892578125,416.5400085449219,416.17999267578125,416.489990234375,21080
MSFT,2025-02-06,416.3500061035156,416.4898986816406,416.2900085449219,416.2900085449219,27195
MSFT,2025-02-06,416.4836120605469,416.5924987792969,416.3500061035156,416.3500061035156,39286
MSFT,2025-02-06,416.7349853515625,416.7799987792969,416.43011474609375,416.4750061035156,24866
MSFT,2025-02-06,416.7850036621094,416.82000732421875,416.598388671875,416.7449951171875,14424
MSFT,2025-02-06,416.7699890136719,416.81500244140625,416.6000061035156,416.81500244140625,28615
MSFT,2025-02-06,416.95001220703125,417.04998779296875,416.651611328125,416.7349853515625,26736
MSFT,2025-02-06,416.7699890136719,417.07000732421875,416.739990234375,416.9649963378906,37630
MSFT,2025-02-06,416.54998779296875,416.7900085449219,416.5199890136719,416.7699890136719,25591
MSFT,2025-02-06,416.5015869140625,416.55999755859375,416.3999938964844,416.489990234375,27554
