symbol,Date,Open,High,Low,Close/Last,Volume
MA,2025-02-05,561.4998779296875,561.4998779296875,560.8200073242188,561.219970703125,2746
MA,2025-02-05,560.1900024414062,560.9400024414062,560.14501953125,560.8200073242188,6447
MA,2025-02-05,560.2050170898438,560.4000244140625,560.0,560.1199951171875,7598
MA,2025-02-05,560.3400268554688,560.4099731445312,560.0900268554688,560.3922119140625,5138
MA,2025-02-05,560.25,560.4000244140625,559.9299926757812,560.4000244140625,8287
MA,2025-02-05,561.0599975585938,561.0750122070312,560.4650268554688,560.4650268554688,2489
MA,2025-02-05,561.469970703125,561.780029296875,561.4600219726562,561.5449829101562,5133
MA,2025-02-05,562.1699829101562,562.1699829101562,561.3900146484375,561.7000122070312,1863
MA,2025-02-05,563.0900268554688,563.3150024414062,562.47998046875,562.5150146484375,7341
MA,2025-02-05,563.3300170898438,563.385009765625,562.5999755859375,562.8400268554688,15257
MA,2025-02-05,563.4000244140625,563.4299926757812,563.0850219726562,563.1950073242188,4647
MA,2025-02-05,563.4000244140625,563.4600219726562,563.0800170898438,563.280029296875,4125
MA,2025-02-05,563.2999877929688,563.72998046875,563.1699829101562,563.427490234375,2850
MA,2025-02-05,563.5800170898438,563.5800170898438,563.4400024414062,563.4500122070312,2725
MA,2025-02-05,564.0,564.0,563.77001953125,563.8400268554688,3035
MA,2025-02-05,563.5399780273438,563.8258056640625,563.530029296875,563.8258056640625,1556
MA,2025-02-05,563.1599731445312,563.4199829101562,563.0800170898438,563.3300170898438,4386
MA,2025-02-05,563.4000244140625,563.5250244140625,563.02001953125,563.3150024414062,6521
MA,2025-02-05,563.25,563.4907836914062,563.25,563.2899780273438,1403
MA,2025-02-05,563.2000122070312,563.2000122070312,562.969970703125,563.1925048828125,2726
MA,2025-02-05,563.5900268554688,563.5900268554688,563.0800170898438,563.2000122070312,1877
MA,2025-02-05,563.6199951171875,563.6199951171875,563.260009765625,563.3200073242188,1670
MA,2025-02-05,563.0650024414062,563.719970703125,562.9000244140625,563.719970703125,5044
MA,2025-02-05,563.030029296875,563.4299926757812,562.8499755859375,563.0650024414062,4200
MA,2025-02-05,562.8699951171875,563.260009765625,562.8699951171875,563.10498046875,3518
MA,2025-02-05,562.8099975585938,563.02001953125,562.77001953125,562.77001953125,3566
MA,2025-02-05,562.8200073242188,563.0,562.657470703125,562.780029296875,3965
MA,2025-02-05,563.0,563.2750244140625,562.7899780273438,562.9149780273438,15838
MA,2025-02-05,562.1500244140625,562.6300048828125,562.1500244140625,562.6300048828125,3368
MA,2025-02-05,561.9000244140625,562.1500244140625,561.8699951171875,561.97998046875,3460
MA,2025-02-05,562.5800170898438,562.5800170898438,561.969970703125,562.1400146484375,5281
MA,2025-02-05,562.25,562.2943725585938,562.0599975585938,562.239990234375,4120
MA,2025-02-05,561.9949951171875,562.0,561.780029296875,562.0,2684
MA,2025-02-05,561.469970703125,562.4320068359375,561.469970703125,561.9299926757812,7368
MA,2025-02-05,561.0800170898438,561.510009765625,560.5999755859375,561.510009765625,5396
MA,2025-02-05,561.8599853515625,561.9400024414062,560.9650268554688,561.114990234375,3568
MA,2025-02-05,560.9849853515625,561.8599853515625,560.7224731445312,561.8599853515625,4738
MA,2025-02-05,560.8200073242188,561.7172241210938,560.8200073242188,561.7172241210938,3536
MA,2025-02-05,561.3499755859375,561.60498046875,559.7999877929688,560.364990234375,44124
MA,2025-02-04,559.25,559.4000244140625,558.9000244140625,559.0599975585938,40128
MA,2025-02-04,559.1699829101562,559.2999877929688,559.0599975585938,559.155029296875,47359
MA,2025-02-04,558.9299926757812,559.2999877929688,558.9299926757812,559.1500244140625,20878
MA,2025-02-04,559.2249755859375,559.2899780273438,558.9550170898438,558.989990234375,23384
MA,2025-02-04,558.8599853515625,559.260009765625,558.614990234375,559.2249755859375,18228
MA,2025-02-04,558.6900024414062,558.9199829101562,558.510009765625,558.8599853515625,16756
MA,2025-02-04,558.719970703125,558.885009765625,558.5499877929688,558.6801147460938,14921
MA,2025-02-04,558.3099975585938,558.77001953125,558.0599975585938,558.7324829101562,48216
MA,2025-02-04,558.2000122070312,558.5825805664062,558.1099853515625,558.5465698242188,16718
MA,2025-02-04,557.6799926757812,558.3200073242188,557.6799926757812,558.0499877929688,15806
MA,2025-02-04,557.760009765625,557.7899780273438,557.6900024414062,557.7449951171875,10581
MA,2025-02-04,557.6544189453125,557.760009765625,557.6300048828125,557.75,5140
MA,2025-02-04,557.64501953125,557.760009765625,557.5800170898438,557.7100219726562,9966
MA,2025-02-04,557.7459716796875,557.760009765625,557.5999755859375,557.5999755859375,4115
MA,2025-02-04,557.8460083007812,557.989990234375,557.7999877929688,557.7999877929688,7688
MA,2025-02-04,558.02001953125,558.0399780273438,557.8599853515625,557.9249877929688,5596
MA,2025-02-04,558.1400146484375,558.1900024414062,557.9320068359375,558.010009765625,6081
MA,2025-02-04,558.280029296875,558.2899780273438,558.1599731445312,558.1599731445312,5833
MA,2025-02-04,558.3200073242188,558.39990234375,558.239990234375,558.2899780273438,5233
MA,2025-02-04,558.635009765625,558.635009765625,558.3099975585938,558.3099975585938,5599
MA,2025-02-04,558.6099853515625,558.7000122070312,558.594970703125,558.5999755859375,4340
MA,2025-02-04,558.4249877929688,558.5700073242188,558.25,558.4749755859375,6627
MA,2025-02-04,558.3099975585938,558.4249877929688,558.3099975585938,558.4249877929688,8505
MA,2025-02-04,558.3400268554688,558.4400024414062,558.3099975585938,558.3099975585938,5758
MA,2025-02-04,558.52001953125,558.52001953125,558.3800048828125,558.3800048828125,4363
MA,2025-02-04,558.4299926757812,558.5800170898438,558.4299926757812,558.510009765625,10834
MA,2025-02-04,558.3699951171875,558.489990234375,558.3699951171875,558.4199829101562,2249
MA,2025-02-04,558.1300048828125,558.4085083007812,558.1099853515625,558.3980102539062,6915
MA,2025-02-04,558.010009765625,558.4650268554688,558.0,558.1400146484375,12912
MA,2025-02-04,557.9400024414062,558.0900268554688,557.8900146484375,557.905029296875,10425
MA,2025-02-04,558.0900268554688,558.1300048828125,557.9000244140625,557.9249877929688,8508
MA,2025-02-04,558.1300048828125,558.1500244140625,558.030029296875,558.094970703125,7333
MA,2025-02-04,558.2449951171875,558.280029296875,558.1500244140625,558.2000122070312,5586
MA,2025-02-04,558.3400268554688,558.3400268554688,558.2000122070312,558.2000122070312,5006
MA,2025-02-04,558.3322143554688,558.3599853515625,558.27001953125,558.3099975585938,8047
MA,2025-02-04,558.2999877929688,558.3900146484375,558.2899780273438,558.3400268554688,3991
MA,2025-02-04,558.4500122070312,558.4500122070312,558.3599853515625,558.3699951171875,2501
MA,2025-02-04,558.2999877929688,558.47998046875,558.2999877929688,558.458984375,8384
MA,2025-02-04,558.2899780273438,558.3400268554688,558.260009765625,558.2949829101562,3022
MA,2025-02-04,558.3099975585938,558.3737182617188,558.2000122070312,558.2899780273438,1413
MA,2025-02-04,558.3499755859375,558.4450073242188,558.2999877929688,558.3200073242188,5932
MA,2025-02-04,558.3099975585938,558.5098876953125,558.3049926757812,558.35498046875,10589
MA,2025-02-04,558.4000244140625,558.5,558.1099853515625,558.2849731445312,12464
MA,2025-02-04,558.5,558.5700073242188,558.4400024414062,558.4500122070312,7834
MA,2025-02-04,558.5499877929688,558.5499877929688,558.4295043945312,558.5,5752
MA,2025-02-04,558.530029296875,558.6669921875,558.4949951171875,558.4949951171875,3868
MA,2025-02-04,558.6199951171875,558.6199951171875,558.4500122070312,558.5499877929688,3461
MA,2025-02-04,558.8049926757812,558.8049926757812,558.6799926757812,558.6799926757812,2038
MA,2025-02-04,558.8599853515625,558.861083984375,558.7449951171875,558.7474975585938,2369
MA,2025-02-04,558.594970703125,558.8200073242188,558.594970703125,558.8200073242188,6690
MA,2025-02-04,558.777587890625,558.7949829101562,558.594970703125,558.594970703125,2294
MA,2025-02-04,558.8350219726562,558.8350219726562,558.721923828125,558.721923828125,1459
MA,2025-02-04,558.8800048828125,558.9000244140625,558.8400268554688,558.8400268554688,3534
MA,2025-02-04,558.7899780273438,558.9000244140625,558.7899780273438,558.844970703125,4286
MA,2025-02-04,558.7899780273438,558.7899780273438,558.7899780273438,558.7899780273438,1583
MA,2025-02-04,558.5,558.75,558.5,558.7349853515625,5463
MA,2025-02-04,558.8099975585938,558.8099975585938,558.6099853515625,558.6400146484375,3974
MA,2025-02-04,558.60498046875,558.7999877929688,558.47998046875,558.7999877929688,5305
MA,2025-02-04,558.4874877929688,558.760009765625,558.4700927734375,558.4700927734375,3076
MA,2025-02-04,558.7999877929688,558.8800048828125,558.660888671875,558.7100219726562,4328
MA,2025-02-04,558.89501953125,558.9199829101562,558.4000244140625,558.9000244140625,20343
MA,2025-02-04,558.97998046875,559.010009765625,558.8099975585938,559.0,6290
MA,2025-02-04,558.8574829101562,558.969970703125,558.8574829101562,558.8599853515625,1885
MA,2025-02-04,558.7800903320312,558.9349975585938,558.7800903320312,558.9349975585938,1265
MA,2025-02-04,559.0599975585938,559.0800170898438,558.9099731445312,558.9349975585938,3420
MA,2025-02-04,558.9550170898438,559.1199951171875,558.9000244140625,559.0599975585938,7112
MA,2025-02-04,558.77001953125,559.0399780273438,558.6950073242188,558.9550170898438,6454
MA,2025-02-04,558.8900146484375,558.9400024414062,558.75,558.77001953125,4328
MA,2025-02-04,558.7999877929688,558.8900146484375,558.7849731445312,558.8900146484375,6611
MA,2025-02-04,558.9199829101562,558.9400024414062,558.760009765625,558.760009765625,4953
MA,2025-02-04,558.9349975585938,558.969970703125,558.8400268554688,558.9199829101562,2727
MA,2025-02-04,558.9600219726562,559.0,558.9400024414062,558.9650268554688,4561
MA,2025-02-04,558.9600219726562,559.02978515625,558.8699951171875,558.9600219726562,2212
MA,2025-02-04,558.969970703125,558.9832153320312,558.9149780273438,558.9650268554688,3551
MA,2025-02-04,558.9400024414062,559.0800170898438,558.9400024414062,558.969970703125,2893
MA,2025-02-04,558.6599731445312,558.97998046875,558.6599731445312,558.9600219726562,5298
MA,2025-02-04,558.5,558.6428833007812,558.405029296875,558.405029296875,12475
MA,2025-02-04,558.1649780273438,558.719970703125,558.1649780273438,558.5,11532
MA,2025-02-04,558.3049926757812,558.3049926757812,558.0599975585938,558.1649780273438,6851
MA,2025-02-04,558.3250122070312,558.4099731445312,558.3099975585938,558.3200073242188,3676
MA,2025-02-04,558.4500122070312,558.4500122070312,558.280029296875,558.3200073242188,2088
MA,2025-02-04,558.4400024414062,558.5,558.3800048828125,558.4500122070312,4332
MA,2025-02-04,558.4494018554688,558.4600219726562,558.2899780273438,558.385009765625,3050
MA,2025-02-04,558.7000122070312,558.7899780273438,558.47998046875,558.5250244140625,10075
MA,2025-02-04,558.8499755859375,558.8499755859375,558.5399780273438,558.72998046875,7522
MA,2025-02-04,558.7999877929688,558.9782104492188,558.7999877929688,558.8599853515625,2516
MA,2025-02-04,559.010009765625,559.02001953125,558.7899780273438,558.8099975585938,5640
MA,2025-02-04,559.1950073242188,559.1950073242188,559.02001953125,559.1199951171875,2312
MA,2025-02-04,559.2100219726562,559.260009765625,559.0900268554688,559.1749877929688,2063
MA,2025-02-04,559.2899780273438,559.3099975585938,559.25,559.25,2777
MA,2025-02-04,559.2999877929688,559.2999877929688,559.1400146484375,559.27001953125,3917
MA,2025-02-04,559.3499755859375,559.3800048828125,559.27001953125,559.3800048828125,1794
MA,2025-02-04,559.39501953125,559.52001953125,559.3150024414062,559.3300170898438,4048
MA,2025-02-04,559.3200073242188,559.4099731445312,559.1900024414062,559.3800048828125,17301
MA,2025-02-04,559.5599975585938,559.5599975585938,559.280029296875,559.280029296875,1591
MA,2025-02-04,559.4199829101562,559.5604858398438,559.4199829101562,559.5604858398438,824
MA,2025-02-04,559.1699829101562,559.5443725585938,559.1699829101562,559.4199829101562,11961
MA,2025-02-04,559.3099975585938,559.3099975585938,559.0999755859375,559.1699829101562,3645
MA,2025-02-04,559.344970703125,559.344970703125,559.3400268554688,559.3400268554688,1235
MA,2025-02-04,559.2949829101562,559.3400268554688,559.239990234375,559.2550048828125,3338
MA,2025-02-04,559.3250122070312,559.405029296875,559.1199951171875,559.280029296875,3116
MA,2025-02-04,559.4099731445312,559.4505004882812,559.219970703125,559.3948974609375,10296
MA,2025-02-04,559.4749755859375,559.4749755859375,559.3300170898438,559.3300170898438,1083
MA,2025-02-04,559.4749755859375,559.4749755859375,559.3400268554688,559.4600219726562,1121
MA,2025-02-04,559.5427856445312,559.6199951171875,559.3400268554688,559.4749755859375,5029
MA,2025-02-04,559.4550170898438,559.5900268554688,559.3599853515625,559.4949951171875,10050
MA,2025-02-04,559.5,559.5,559.4000244140625,559.489990234375,2392
MA,2025-02-04,559.27001953125,559.5999755859375,559.260009765625,559.5999755859375,12892
MA,2025-02-04,559.344970703125,559.385009765625,559.2337036132812,559.2337036132812,2200
MA,2025-02-04,558.97998046875,559.4099731445312,558.97998046875,559.25,13056
MA,2025-02-04,558.7849731445312,559.0371704101562,558.7000122070312,558.864990234375,8100
MA,2025-02-04,558.969970703125,558.969970703125,558.6400146484375,558.6400146484375,2486
MA,2025-02-04,558.6699829101562,558.989990234375,558.6699829101562,558.97998046875,1747
MA,2025-02-04,558.8099975585938,559.0850219726562,558.8099975585938,558.9199829101562,4196
MA,2025-02-04,558.8300170898438,558.8300170898438,558.7899780273438,558.7999877929688,1352
MA,2025-02-04,558.97998046875,558.9974975585938,558.7998046875,558.7998046875,1813
MA,2025-02-04,559.1400146484375,559.1400146484375,558.97998046875,558.9949951171875,7134
MA,2025-02-04,558.8350219726562,559.1400146484375,558.7999877929688,559.1400146484375,5024
MA,2025-02-04,559.02001953125,559.02001953125,558.8400268554688,558.8599853515625,3188
MA,2025-02-04,559.0,559.0,559.0,559.0,331
MA,2025-02-04,559.6199951171875,559.6199951171875,559.0200805664062,559.0200805664062,3670
MA,2025-02-04,559.5599975585938,559.7391967773438,559.4500122070312,559.6400146484375,8320
MA,2025-02-04,559.4249877929688,559.5604858398438,559.2932739257812,559.5604858398438,1586
MA,2025-02-04,559.4099731445312,559.4199829101562,559.239990234375,559.4199829101562,2216
MA,2025-02-04,559.77001953125,559.77001953125,559.4099731445312,559.4099731445312,7934
MA,2025-02-04,559.7650146484375,559.7650146484375,559.5800170898438,559.760009765625,12258
MA,2025-02-04,559.7349853515625,559.760009765625,559.5399780273438,559.760009765625,2531
MA,2025-02-04,559.75,559.8300170898438,559.739990234375,559.8150024414062,2652
MA,2025-02-04,559.989990234375,559.989990234375,559.8300170898438,559.9000244140625,2096
MA,2025-02-04,559.8400268554688,560.0499877929688,559.8400268554688,560.02001953125,5258
MA,2025-02-04,559.9400024414062,559.9600219726562,559.8099975585938,559.8300170898438,4442
MA,2025-02-04,559.8499755859375,559.9500122070312,559.8499755859375,559.9500122070312,1147
MA,2025-02-04,559.8400268554688,559.8400268554688,559.8400268554688,559.8400268554688,778
MA,2025-02-04,559.7100219726562,559.9400024414062,559.7100219726562,559.9299926757812,3649
MA,2025-02-04,559.6799926757812,559.7100219726562,559.6199951171875,559.6749877929688,1796
MA,2025-02-04,559.7449951171875,559.7449951171875,559.6799926757812,559.6799926757812,1617
MA,2025-02-04,559.739990234375,559.8200073242188,559.7100219726562,559.7949829101562,2670
MA,2025-02-04,559.66650390625,559.8099975585938,559.66650390625,559.780029296875,2719
MA,2025-02-04,559.6699829101562,559.6699829101562,559.6400146484375,559.6500244140625,1359
MA,2025-02-04,559.5900268554688,559.7000122070312,559.5900268554688,559.7000122070312,2579
MA,2025-02-04,559.6599731445312,559.6599731445312,559.4500122070312,559.4500122070312,2421
MA,2025-02-04,559.7100219726562,559.8099975585938,559.6099853515625,559.655029296875,3966
MA,2025-02-04,559.6699829101562,559.7100219726562,559.6599731445312,559.6849975585938,1666
MA,2025-02-04,559.7000122070312,559.8300170898438,559.6599731445312,559.8300170898438,10446
MA,2025-02-04,559.9099731445312,559.9099731445312,559.8150024414062,559.8150024414062,871
MA,2025-02-04,559.8099975585938,559.9099731445312,559.8099975585938,559.9099731445312,907
MA,2025-02-04,559.75,559.8800048828125,559.75,559.8150024414062,4598
MA,2025-02-04,559.760009765625,559.8350219726562,559.6599731445312,559.8300170898438,3137
MA,2025-02-04,560.0499877929688,560.0499877929688,559.7899780273438,559.8499755859375,6684
MA,2025-02-04,559.9400024414062,559.9400024414062,559.9400024414062,559.9400024414062,448
MA,2025-02-04,559.9349975585938,560.0499877929688,559.8099975585938,559.9600219726562,5617
MA,2025-02-04,560.2000122070312,560.2000122070312,559.9000244140625,559.9000244140625,2272
MA,2025-02-04,560.010009765625,560.1199951171875,560.0,560.010009765625,1003
MA,2025-02-04,560.2647094726562,560.2647094726562,560.10498046875,560.1699829101562,1298
MA,2025-02-04,560.14501953125,560.219970703125,560.0250244140625,560.0399780273438,2931
MA,2025-02-04,560.14501953125,560.1849975585938,560.0750122070312,560.1400146484375,1278
MA,2025-02-04,560.030029296875,560.2100219726562,560.02001953125,560.14501953125,11817
MA,2025-02-04,559.8499755859375,560.0999755859375,559.7449951171875,560.030029296875,6925
MA,2025-02-04,559.8099975585938,560.0,559.739990234375,559.8499755859375,12984
MA,2025-02-04,559.75,559.989990234375,559.6300048828125,559.72998046875,11141
MA,2025-02-04,559.89501953125,559.89501953125,559.8599853515625,559.8599853515625,1179
MA,2025-02-04,559.9299926757812,559.9299926757812,559.89501953125,559.9099731445312,1857
MA,2025-02-04,559.9099731445312,559.9299926757812,559.6884765625,559.9299926757812,5920
MA,2025-02-04,559.97998046875,560.1400146484375,559.9199829101562,559.9199829101562,1863
MA,2025-02-04,560.280029296875,560.280029296875,559.9774169921875,559.9774169921875,1371
MA,2025-02-04,560.0288696289062,560.2960205078125,559.97998046875,560.1749877929688,3628
MA,2025-02-04,560.0150146484375,560.2150268554688,559.9500122070312,560.2025146484375,4321
MA,2025-02-04,559.9099731445312,560.0700073242188,559.89501953125,560.0700073242188,4431
MA,2025-02-04,559.760009765625,559.8599853515625,559.75,559.8099975585938,2392
MA,2025-02-04,559.719970703125,559.780029296875,559.719970703125,559.760009765625,7395
MA,2025-02-04,559.6900024414062,559.9199829101562,559.6900024414062,559.719970703125,4596
MA,2025-02-04,559.8049926757812,559.8599853515625,559.6599731445312,559.6599731445312,2837
MA,2025-02-04,559.6799926757812,559.75,559.4199829101562,559.75,2662
MA,2025-02-04,559.5900268554688,559.5900268554688,559.3400268554688,559.3538208007812,5730
MA,2025-02-04,559.5599975585938,559.5599975585938,559.4522094726562,559.5499877929688,1000
MA,2025-02-04,559.72998046875,559.72998046875,559.5150146484375,559.5599975585938,6001
MA,2025-02-04,559.8599853515625,559.8599853515625,559.8049926757812,559.8049926757812,1419
MA,2025-02-04,559.9400024414062,560.219970703125,559.9000244140625,559.9099731445312,1875
MA,2025-02-04,560.10498046875,560.1900024414062,559.9199829101562,560.0700073242188,1581
MA,2025-02-04,560.1099853515625,560.1099853515625,560.0900268554688,560.0999755859375,1083
MA,2025-02-04,560.25,560.280029296875,560.1799926757812,560.1799926757812,1921
MA,2025-02-04,560.0,560.1799926757812,559.9199829101562,560.1099853515625,7154
MA,2025-02-04,559.875,559.97998046875,559.8400268554688,559.97998046875,2197
MA,2025-02-04,559.6599731445312,559.875,559.5800170898438,559.875,3711
MA,2025-02-04,559.4600219726562,559.5999755859375,559.4099731445312,559.5900268554688,3227
MA,2025-02-04,559.4600219726562,559.5800170898438,559.3200073242188,559.5,5389
MA,2025-02-04,559.5599975585938,559.6599731445312,559.5599975585938,559.5900268554688,4466
MA,2025-02-04,559.5800170898438,559.5850219726562,559.5800170898438,559.5800170898438,932
MA,2025-02-04,559.5800170898438,559.5800170898438,559.5800170898438,559.5800170898438,1636
MA,2025-02-04,559.5800170898438,559.5800170898438,559.530029296875,559.530029296875,1063
MA,2025-02-04,559.6400146484375,559.6400146484375,559.2772216796875,559.4299926757812,2188
MA,2025-02-04,559.8800048828125,560.030029296875,559.719970703125,559.719970703125,7576
MA,2025-02-04,559.760009765625,559.9000244140625,559.6199951171875,559.7899780273438,5340
MA,2025-02-04,559.75,559.9400024414062,559.75,559.85498046875,1677
MA,2025-02-04,560.0900268554688,560.094970703125,559.739990234375,559.85498046875,4655
MA,2025-02-04,560.0449829101562,560.0549926757812,559.9600219726562,560.0549926757812,2244
MA,2025-02-04,560.0,560.0499877929688,559.9149780273438,560.02001953125,2266
MA,2025-02-04,559.9400024414062,560.1199951171875,559.8599853515625,559.8599853515625,2208
MA,2025-02-04,559.9500122070312,559.969970703125,559.9400024414062,559.9400024414062,9466
MA,2025-02-04,560.1900024414062,560.1900024414062,560.1900024414062,560.1900024414062,613
MA,2025-02-04,560.3499755859375,560.3499755859375,559.969970703125,560.239990234375,2813
MA,2025-02-04,560.3300170898438,560.3499755859375,560.3300170898438,560.3499755859375,1426
MA,2025-02-04,559.9849853515625,560.489990234375,559.9849853515625,560.3300170898438,8415
MA,2025-02-04,560.030029296875,560.0599975585938,559.9199829101562,559.9199829101562,2066
MA,2025-02-04,560.0999755859375,560.0999755859375,559.9099731445312,559.9299926757812,1687
MA,2025-02-04,560.0057983398438,560.10498046875,559.885009765625,560.10498046875,5214
MA,2025-02-04,559.5399780273438,560.0399780273438,559.5399780273438,559.8900146484375,14321
MA,2025-02-04,559.9299926757812,559.9650268554688,559.5,559.530029296875,3729
MA,2025-02-04,560.0499877929688,560.2000122070312,560.0499877929688,560.1599731445312,1552
MA,2025-02-04,560.135009765625,560.135009765625,560.0399780273438,560.1300048828125,1185
MA,2025-02-04,559.8555297851562,560.268310546875,559.8555297851562,560.1300048828125,928
MA,2025-02-04,559.9400024414062,560.239990234375,559.9400024414062,560.2000122070312,5261
MA,2025-02-04,559.9299926757812,559.9949951171875,559.8900146484375,559.969970703125,1953
MA,2025-02-04,560.0700073242188,560.0700073242188,560.030029296875,560.030029296875,726
MA,2025-02-04,560.0399780273438,560.0955200195312,559.9299926757812,560.0955200195312,5778
MA,2025-02-04,560.1199951171875,560.1199951171875,559.9600219726562,559.969970703125,1108
MA,2025-02-04,560.3350219726562,560.3350219726562,560.280029296875,560.280029296875,1139
MA,2025-02-04,560.1400146484375,560.1599731445312,559.830078125,560.155029296875,2326
MA,2025-02-04,560.1599731445312,560.4312133789062,560.1500244140625,560.3499755859375,13670
MA,2025-02-04,560.2100219726562,560.2100219726562,559.8400268554688,560.0399780273438,5663
MA,2025-02-04,560.280029296875,560.4149780273438,560.2000122070312,560.22998046875,4331
MA,2025-02-04,560.8300170898438,560.9030151367188,560.0599975585938,560.10498046875,10231
MA,2025-02-04,561.0399780273438,561.3300170898438,560.8250122070312,560.8250122070312,37980
MA,2025-02-04,561.1400146484375,561.1799926757812,561.0399780273438,561.0399780273438,1022
MA,2025-02-04,561.0399780273438,561.2100219726562,561.0399780273438,561.1749877929688,2811
MA,2025-02-04,561.02001953125,561.1699829101562,561.02001953125,561.1400146484375,5630
MA,2025-02-04,560.9349975585938,561.0499877929688,560.8800048828125,560.9299926757812,4471
MA,2025-02-04,561.0499877929688,561.0900268554688,560.8800048828125,560.8800048828125,1624
MA,2025-02-04,561.02001953125,561.1226196289062,561.010009765625,561.010009765625,3144
MA,2025-02-04,561.1199951171875,561.1199951171875,560.969970703125,560.969970703125,1423
MA,2025-02-04,561.0800170898438,561.1777954101562,560.989990234375,561.1199951171875,3605
MA,2025-02-04,560.9500122070312,561.0900268554688,560.75,561.0800170898438,8175
MA,2025-02-04,560.9500122070312,561.010009765625,560.9500122070312,560.9500122070312,1723
MA,2025-02-04,561.0700073242188,561.0700073242188,561.0399780273438,561.0399780273438,312
MA,2025-02-04,560.4000244140625,561.135009765625,560.4000244140625,561.0700073242188,6793
MA,2025-02-04,560.3499755859375,560.4500122070312,560.3200073242188,560.4000244140625,4160
MA,2025-02-04,560.4349975585938,560.47998046875,560.3400268554688,560.3699951171875,3547
MA,2025-02-04,560.3499755859375,560.47998046875,560.25,560.4349975585938,2743
MA,2025-02-04,560.4000244140625,560.489990234375,560.239990234375,560.3900146484375,4936
MA,2025-02-04,559.6599731445312,560.4199829101562,559.6599731445312,560.3800048828125,12337
MA,2025-02-04,559.6599731445312,559.69677734375,559.6199951171875,559.6199951171875,1460
MA,2025-02-04,559.4149780273438,559.8699951171875,559.4149780273438,559.6699829101562,3527
MA,2025-02-04,559.27001953125,559.4000244140625,559.114990234375,559.3200073242188,4837
MA,2025-02-04,559.27001953125,559.2999877929688,559.0800170898438,559.1799926757812,2297
MA,2025-02-04,559.4400024414062,559.469970703125,559.4400024414062,559.469970703125,1278
MA,2025-02-04,559.510009765625,559.5999755859375,559.4600219726562,559.4600219726562,2742
MA,2025-02-04,559.6649780273438,559.8099975585938,559.3800048828125,559.3800048828125,5719
MA,2025-02-04,559.3900146484375,559.7000122070312,559.385009765625,559.6599731445312,6095
MA,2025-02-04,559.3049926757812,559.3900146484375,559.2999877929688,559.2999877929688,1988
MA,2025-02-04,559.260009765625,559.489990234375,559.260009765625,559.3099975585938,9613
MA,2025-02-04,559.3049926757812,559.3049926757812,559.0900268554688,559.260009765625,1815
MA,2025-02-04,559.3800048828125,559.4000244140625,559.2999877929688,559.2999877929688,1987
MA,2025-02-04,559.7550048828125,559.7550048828125,559.5599975585938,559.5599975585938,5331
MA,2025-02-04,559.8499755859375,559.8499755859375,559.6799926757812,559.6900024414062,1779
MA,2025-02-04,559.7570190429688,559.9400024414062,559.7570190429688,559.780029296875,2162
MA,2025-02-04,559.9099731445312,560.02001953125,559.760009765625,559.8400268554688,3404
MA,2025-02-04,560.1298828125,560.1298828125,560.1298828125,560.1298828125,12256
MA,2025-02-04,560.010009765625,560.010009765625,560.010009765625,560.010009765625,202
MA,2025-02-04,559.989990234375,560.0800170898438,559.8900146484375,560.0,3638
MA,2025-02-04,559.989990234375,559.989990234375,559.969970703125,559.989990234375,1605
MA,2025-02-04,559.8900146484375,560.0050048828125,559.8400268554688,559.989990234375,2235
MA,2025-02-04,559.6400146484375,559.89501953125,559.6400146484375,559.89501953125,1845
MA,2025-02-04,559.77001953125,559.9000244140625,559.4199829101562,559.6400146484375,5838
MA,2025-02-04,559.9349975585938,560.1099853515625,559.7650146484375,559.77001953125,2608
MA,2025-02-04,560.0399780273438,560.0650024414062,559.760009765625,559.760009765625,4864
MA,2025-02-04,559.9199829101562,560.1400146484375,559.8699951171875,560.0399780273438,4298
MA,2025-02-04,559.6799926757812,559.9299926757812,559.469970703125,559.9299926757812,9940
MA,2025-02-04,559.7899780273438,559.97998046875,559.7849731445312,559.7899780273438,3563
MA,2025-02-04,559.6749877929688,560.0900268554688,559.6749877929688,559.8400268554688,18760
MA,2025-02-04,559.2000122070312,559.97998046875,559.2000122070312,559.97998046875,18778
MA,2025-02-04,559.260009765625,559.3350219726562,558.7999877929688,559.1199951171875,2930
MA,2025-02-04,559.0,559.27001953125,558.9000244140625,559.260009765625,5406
MA,2025-02-04,559.280029296875,559.280029296875,558.9600219726562,559.0,2833
MA,2025-02-04,559.3599853515625,559.364990234375,559.1799926757812,559.27001953125,4124
MA,2025-02-04,559.239990234375,559.3699951171875,559.239990234375,559.364990234375,5343
MA,2025-02-04,559.1199951171875,559.280029296875,559.1199951171875,559.2000122070312,4021
MA,2025-02-04,559.1201171875,559.3350219726562,559.1201171875,559.1699829101562,1965
MA,2025-02-04,559.4450073242188,559.4450073242188,559.1900024414062,559.3099975585938,2131
MA,2025-02-04,559.5999755859375,559.7050170898438,559.4400024414062,559.469970703125,7628
MA,2025-02-04,559.5800170898438,559.780029296875,559.5800170898438,559.780029296875,2297
MA,2025-02-04,559.5599975585938,559.6900024414062,559.43798828125,559.6900024414062,1602
MA,2025-02-04,559.5399780273438,559.9598999023438,559.5399780273438,559.7000122070312,2288
MA,2025-02-04,558.8400268554688,559.3975219726562,558.8400268554688,559.3975219726562,4061
