symbol,Date,Open,High,Low,Close/Last,Volume
CPAY,2025-02-06,391.9700012207031,392.05999755859375,391.8800048828125,392.05999755859375,1067
CPAY,2025-02-06,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,387
CPAY,2025-02-06,392.1099853515625,392.1400146484375,391.80999755859375,391.92999267578125,4093
CPAY,2025-02-06,391.92498779296875,391.92498779296875,391.9200134277344,391.9200134277344,837
CPAY,2025-02-06,391.9599914550781,391.9599914550781,391.9599914550781,391.9599914550781,679
CPAY,2025-02-06,391.3349914550781,391.8500061035156,391.3349914550781,391.8399963378906,1357
CPAY,2025-02-06,390.989990234375,391.6499938964844,390.989990234375,391.5199890136719,3446
CPAY,2025-02-06,390.989990234375,390.989990234375,390.989990234375,390.989990234375,274
CPAY,2025-02-06,391.0849914550781,391.2300109863281,391.0849914550781,391.2300109863281,1380
CPAY,2025-02-06,391.25,391.25,390.9800109863281,390.989990234375,1622
CPAY,2025-02-06,391.7200012207031,391.7200012207031,391.239990234375,391.239990234375,4924
CPAY,2025-02-06,391.55999755859375,391.8500061035156,391.4800109863281,391.80999755859375,3037
CPAY,2025-02-06,391.4200134277344,391.4649963378906,391.4200134277344,391.4649963378906,538
CPAY,2025-02-06,391.510009765625,391.510009765625,391.510009765625,391.510009765625,660
CPAY,2025-02-06,390.2650146484375,391.4750061035156,390.2650146484375,391.4750061035156,5319
CPAY,2025-02-06,390.0450134277344,390.510009765625,390.0450134277344,390.260009765625,9124
CPAY,2025-02-06,390.07000732421875,390.07000732421875,390.0400085449219,390.0400085449219,1025
CPAY,2025-02-06,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,612
CPAY,2025-02-06,390.1650085449219,390.2174987792969,390.1650085449219,390.2174987792969,469
CPAY,2025-02-06,390.04998779296875,390.4599914550781,390.04998779296875,390.2099914550781,1618
CPAY,2025-02-06,390.2099914550781,390.2099914550781,390.2099914550781,390.2099914550781,334
CPAY,2025-02-06,389.9700012207031,389.9700012207031,389.81500244140625,389.81500244140625,2334
CPAY,2025-02-06,390.1199951171875,390.2799987792969,390.04998779296875,390.2099914550781,2829
CPAY,2025-02-06,390.1600036621094,390.3299865722656,390.0,390.0,1368
CPAY,2025-02-06,390.29998779296875,390.29998779296875,390.2699890136719,390.2699890136719,300
CPAY,2025-02-06,390.302490234375,390.302490234375,390.302490234375,390.302490234375,379
CPAY,2025-02-06,390.55999755859375,390.55999755859375,390.07000732421875,390.0849914550781,673
CPAY,2025-02-06,390.04998779296875,390.3699951171875,390.04998779296875,390.3699951171875,1339
CPAY,2025-02-06,390.19000244140625,390.3900146484375,389.55999755859375,389.55999755859375,2403
CPAY,2025-02-06,389.9750061035156,389.9750061035156,389.9750061035156,389.9750061035156,574
CPAY,2025-02-06,389.7300109863281,389.7300109863281,389.6099853515625,389.6199951171875,879
CPAY,2025-02-06,390.2149963378906,390.2149963378906,390.2149963378906,390.2149963378906,495
CPAY,2025-02-06,390.2200012207031,390.2200012207031,390.2200012207031,390.2200012207031,309
CPAY,2025-02-06,390.3450012207031,390.3450012207031,390.3299865722656,390.3299865722656,436
CPAY,2025-02-06,390.0899963378906,392.79998779296875,389.989990234375,390.0,5238
CPAY,2025-02-06,389.2200012207031,389.6600036621094,388.9700012207031,389.6600036621094,7146
CPAY,2025-02-06,389.239990234375,389.239990234375,389.20001220703125,389.20001220703125,953
CPAY,2025-02-06,389.3399963378906,389.3399963378906,389.3399963378906,389.3399963378906,284
CPAY,2025-02-06,389.3450012207031,389.7200012207031,389.3399963378906,389.4024963378906,3262
CPAY,2025-02-06,389.6700134277344,389.6700134277344,389.3450012207031,389.3450012207031,1970
CPAY,2025-02-06,389.3599853515625,389.3599853515625,389.3500061035156,389.3500061035156,410
CPAY,2025-02-06,389.510009765625,389.510009765625,389.32000732421875,389.3599853515625,1685
CPAY,2025-02-06,389.4800109863281,389.4800109863281,389.4800109863281,389.4800109863281,881
CPAY,2025-02-06,389.6875,389.6875,389.3299865722656,389.3299865722656,3218
CPAY,2025-02-06,389.489990234375,389.9200134277344,389.489990234375,389.9200134277344,1254
CPAY,2025-02-06,389.5,389.5199890136719,389.5,389.5199890136719,375
CPAY,2025-02-06,388.8800048828125,389.5,388.8800048828125,389.5,2319
CPAY,2025-02-06,388.9599914550781,389.0199890136719,388.8999938964844,388.9200134277344,2034
CPAY,2025-02-06,389.489990234375,389.489990234375,388.95001220703125,388.95001220703125,1466
CPAY,2025-02-06,389.6050109863281,389.6050109863281,389.3900146484375,389.3900146484375,477
CPAY,2025-02-06,389.75,389.75,389.5,389.5,1573
CPAY,2025-02-06,389.69000244140625,389.8299865722656,389.5400085449219,389.8299865722656,1457
CPAY,2025-02-06,389.69500732421875,389.69500732421875,389.2699890136719,389.510009765625,2558
CPAY,2025-02-06,389.69500732421875,389.69500732421875,389.42999267578125,389.6499938964844,726
CPAY,2025-02-06,389.635009765625,389.80999755859375,389.5,389.6600036621094,803
CPAY,2025-02-06,389.6700134277344,389.7250061035156,389.3599853515625,389.7149963378906,1098
CPAY,2025-02-06,390.5400085449219,390.5400085449219,389.67999267578125,389.9200134277344,4567
CPAY,2025-02-06,391.2099914550781,391.2099914550781,390.8900146484375,390.8900146484375,824
CPAY,2025-02-06,391.44000244140625,391.44000244140625,390.94000244140625,390.9700012207031,995
CPAY,2025-02-06,391.1400146484375,391.2749938964844,390.9549865722656,390.9549865722656,1307
CPAY,2025-02-06,391.2900085449219,391.2900085449219,391.2900085449219,391.2900085449219,1153
CPAY,2025-02-06,390.8399963378906,390.8399963378906,390.8399963378906,390.8399963378906,512
CPAY,2025-02-06,390.67999267578125,390.864990234375,390.6499938964844,390.7799987792969,2986
CPAY,2025-02-06,390.9150085449219,390.9150085449219,390.2699890136719,390.2699890136719,1039
CPAY,2025-02-06,391.1300048828125,391.1499938964844,390.75,390.75,1979
CPAY,2025-02-06,390.9200134277344,390.9200134277344,390.9200134277344,390.9200134277344,338
CPAY,2025-02-06,390.8999938964844,390.8999938964844,390.8999938964844,390.8999938964844,606
CPAY,2025-02-06,390.1099853515625,391.010009765625,389.9599914550781,390.9200134277344,4764
CPAY,2025-02-06,390.8599853515625,391.0299987792969,390.1099853515625,390.54998779296875,5069
CPAY,2025-02-06,391.0450134277344,391.0450134277344,391.0299987792969,391.0299987792969,470
CPAY,2025-02-06,391.17999267578125,391.17999267578125,391.0799865722656,391.0799865722656,264
CPAY,2025-02-06,390.8550109863281,391.30999755859375,390.8550109863281,391.0450134277344,2648
CPAY,2025-02-06,390.989990234375,390.989990234375,390.989990234375,390.989990234375,415
CPAY,2025-02-06,390.92498779296875,390.92498779296875,390.6000061035156,390.6099853515625,2061
CPAY,2025-02-06,390.8299865722656,391.32000732421875,390.8299865722656,391.04998779296875,2377
CPAY,2025-02-06,390.8800048828125,390.8800048828125,390.8800048828125,390.8800048828125,731
CPAY,2025-02-06,391.0400085449219,391.489990234375,390.80999755859375,391.239990234375,3173
CPAY,2025-02-06,391.3399963378906,391.3399963378906,391.05999755859375,391.05999755859375,1285
CPAY,2025-02-06,391.2200012207031,391.2200012207031,391.2200012207031,391.2200012207031,836
CPAY,2025-02-06,391.44000244140625,391.489990234375,391.42999267578125,391.489990234375,915
CPAY,2025-02-06,391.79998779296875,391.79998779296875,391.79998779296875,391.79998779296875,1032
CPAY,2025-02-06,391.75,391.75,391.75,391.75,169
CPAY,2025-02-06,391.67999267578125,391.67999267578125,391.6600036621094,391.6600036621094,452
CPAY,2025-02-06,390.8599853515625,391.7699890136719,390.70001220703125,391.7699890136719,5294
CPAY,2025-02-06,390.9700012207031,390.9700012207031,390.9700012207031,390.9700012207031,729
CPAY,2025-02-06,392.7850036621094,392.7850036621094,391.6700134277344,391.7049865722656,4400
CPAY,2025-02-06,393.1400146484375,393.1400146484375,393.1400146484375,393.1400146484375,754
CPAY,2025-02-06,393.0,393.0,393.0,393.0,842
CPAY,2025-02-06,392.82000732421875,393.0,392.5799865722656,392.9949951171875,1389
CPAY,2025-02-06,392.1199951171875,392.6600036621094,392.0,392.6000061035156,6873
CPAY,2025-02-06,392.4649963378906,392.4649963378906,392.4649963378906,392.4649963378906,1219
CPAY,2025-02-06,392.7900085449219,392.7900085449219,392.4949951171875,392.6099853515625,2361
CPAY,2025-02-06,392.92999267578125,392.92999267578125,392.92999267578125,392.92999267578125,112
CPAY,2025-02-06,393.2650146484375,393.3500061035156,392.9599914550781,393.0299987792969,4526
CPAY,2025-02-06,393.0350036621094,393.57000732421875,392.8999938964844,393.55999755859375,2732
CPAY,2025-02-06,393.05499267578125,393.05999755859375,393.05499267578125,393.05999755859375,981
CPAY,2025-02-06,393.1700134277344,393.1700134277344,392.760009765625,392.760009765625,914
CPAY,2025-02-06,392.75750732421875,393.04998779296875,392.75750732421875,393.04998779296875,1958
CPAY,2025-02-06,392.6000061035156,393.0199890136719,392.44000244140625,392.6400146484375,5875
CPAY,2025-02-06,392.54998779296875,392.739990234375,392.5050048828125,392.5050048828125,4259
CPAY,2025-02-06,392.67999267578125,392.864990234375,392.364990234375,392.364990234375,2053
CPAY,2025-02-06,392.864990234375,392.864990234375,392.864990234375,392.864990234375,108
CPAY,2025-02-06,392.7900085449219,393.0799865722656,392.7900085449219,392.8500061035156,1968
CPAY,2025-02-06,392.864990234375,392.9700012207031,392.67999267578125,392.9700012207031,1176
CPAY,2025-02-06,393.1700134277344,393.3999938964844,392.864990234375,392.8900146484375,4300
CPAY,2025-02-06,393.1099853515625,393.3349914550781,393.07501220703125,393.19000244140625,2159
CPAY,2025-02-06,393.32000732421875,393.6700134277344,393.32000732421875,393.6700134277344,654
CPAY,2025-02-06,393.5,393.5,393.5,393.5,407
CPAY,2025-02-06,393.3399963378906,393.3399963378906,393.3399963378906,393.3399963378906,635
CPAY,2025-02-06,393.0,393.0,393.0,393.0,840
CPAY,2025-02-06,393.1600036621094,393.3500061035156,393.1600036621094,393.3500061035156,1362
CPAY,2025-02-06,393.20001220703125,393.4049987792969,393.17999267578125,393.2200012207031,3027
CPAY,2025-02-06,393.3900146484375,393.3900146484375,392.8299865722656,392.8699951171875,1447
CPAY,2025-02-06,393.8349914550781,393.8349914550781,393.7200012207031,393.7250061035156,1312
CPAY,2025-02-06,393.5299987792969,393.739990234375,393.5299987792969,393.6199951171875,714
CPAY,2025-02-06,393.4200134277344,393.4200134277344,393.17999267578125,393.17999267578125,1946
CPAY,2025-02-06,392.9700012207031,393.3800048828125,392.32000732421875,393.3800048828125,5433
CPAY,2025-02-06,393.05999755859375,393.05999755859375,392.6099853515625,392.760009765625,1941
CPAY,2025-02-06,393.1000061035156,393.1000061035156,392.989990234375,392.989990234375,633
CPAY,2025-02-06,393.3399963378906,393.3399963378906,393.0199890136719,393.04998779296875,1065
CPAY,2025-02-06,394.1099853515625,394.1099853515625,393.614990234375,393.614990234375,1332
CPAY,2025-02-06,394.0450134277344,394.32000732421875,394.0450134277344,394.0450134277344,1146
CPAY,2025-02-06,394.07000732421875,394.07000732421875,394.010009765625,394.0400085449219,1300
CPAY,2025-02-06,394.6050109863281,394.6050109863281,394.6050109863281,394.6050109863281,1224
CPAY,2025-02-06,394.4100036621094,394.7799987792969,394.3699951171875,394.7799987792969,1916
CPAY,2025-02-06,394.4750061035156,394.4750061035156,393.9599914550781,394.31500244140625,3945
CPAY,2025-02-06,393.510009765625,394.3599853515625,393.2149963378906,394.3599853515625,2795
CPAY,2025-02-06,393.4049987792969,393.4049987792969,392.7650146484375,392.7650146484375,338
CPAY,2025-02-06,392.760009765625,392.8699951171875,392.760009765625,392.8699951171875,642
CPAY,2025-02-06,392.760009765625,392.760009765625,392.760009765625,392.760009765625,422
CPAY,2025-02-06,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,386
CPAY,2025-02-06,392.5249938964844,392.92999267578125,392.4800109863281,392.7900085449219,3362
CPAY,2025-02-06,391.8599853515625,392.0400085449219,391.8599853515625,392.0400085449219,329
CPAY,2025-02-06,392.0400085449219,392.0400085449219,392.0400085449219,392.0400085449219,498
CPAY,2025-02-06,392.07000732421875,392.2799987792969,392.0400085449219,392.0400085449219,902
CPAY,2025-02-06,392.9800109863281,392.9800109863281,392.2200012207031,392.2200012207031,2724
CPAY,2025-02-06,393.2049865722656,393.2049865722656,393.010009765625,393.010009765625,680
CPAY,2025-02-06,393.1650085449219,393.3699951171875,393.0899963378906,393.0899963378906,1042
CPAY,2025-02-06,392.9100036621094,393.1000061035156,392.8900146484375,393.0299987792969,1825
CPAY,2025-02-06,392.9100036621094,393.55999755859375,392.8999938964844,392.9750061035156,2134
CPAY,2025-02-06,392.9549865722656,392.9549865722656,392.9549865722656,392.9549865722656,390
CPAY,2025-02-06,393.0899963378906,393.0899963378906,392.3599853515625,392.9549865722656,1875
CPAY,2025-02-06,392.30999755859375,392.54998779296875,392.30999755859375,392.54998779296875,816
CPAY,2025-02-06,390.760009765625,392.3399963378906,390.760009765625,392.3399963378906,3903
CPAY,2025-02-06,391.1300048828125,391.1300048828125,391.1300048828125,391.1300048828125,215
CPAY,2025-02-06,391.75,392.2099914550781,391.75,392.2099914550781,1048
CPAY,2025-02-06,392.2099914550781,392.2099914550781,392.2099914550781,392.2099914550781,262
CPAY,2025-02-06,392.5299987792969,392.69000244140625,392.3999938964844,392.4800109863281,3028
CPAY,2025-02-06,393.1499938964844,393.1499938964844,393.0050048828125,393.0050048828125,813
CPAY,2025-02-06,392.9599914550781,392.9700012207031,392.8450012207031,392.8450012207031,744
CPAY,2025-02-06,392.2099914550781,392.7699890136719,392.2099914550781,392.7699890136719,2488
CPAY,2025-02-06,392.1000061035156,392.1000061035156,391.9200134277344,391.9200134277344,979
CPAY,2025-02-06,392.32000732421875,392.6099853515625,392.32000732421875,392.6099853515625,2849
CPAY,2025-02-06,391.760009765625,391.760009765625,391.760009765625,391.760009765625,1360
CPAY,2025-02-06,391.7699890136719,391.7699890136719,391.7699890136719,391.7699890136719,900
CPAY,2025-02-06,393.4150085449219,393.75,392.5400085449219,392.5400085449219,3778
CPAY,2025-02-06,393.3949890136719,393.3949890136719,393.0538024902344,393.0538024902344,816
CPAY,2025-02-06,393.3299865722656,393.3299865722656,393.3299865722656,393.3299865722656,606
CPAY,2025-02-06,392.8299865722656,393.1300048828125,392.54998779296875,392.82000732421875,2449
CPAY,2025-02-06,393.5299987792969,393.5299987792969,393.04998779296875,393.3450012207031,3809
CPAY,2025-02-06,393.1300048828125,393.54998779296875,392.6449890136719,393.54998779296875,3200
CPAY,2025-02-06,392.9949951171875,393.0299987792969,392.8299865722656,392.8299865722656,1460
CPAY,2025-02-06,392.9700012207031,393.3949890136719,392.94000244140625,393.3900146484375,1779
CPAY,2025-02-06,392.92999267578125,393.69000244140625,392.92999267578125,393.3949890136719,3425
CPAY,2025-02-06,393.1199951171875,393.1499938964844,392.7200012207031,393.1499938964844,1221
CPAY,2025-02-06,392.2950134277344,392.2950134277344,392.2950134277344,392.2950134277344,205
CPAY,2025-02-06,392.70001220703125,392.70001220703125,392.6199951171875,392.6199951171875,728
CPAY,2025-02-06,392.54998779296875,392.54998779296875,392.2950134277344,392.2950134277344,390
CPAY,2025-02-06,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,315
CPAY,2025-02-06,391.9750061035156,393.0,391.9750061035156,393.0,2253
CPAY,2025-02-06,391.9849853515625,391.9849853515625,391.9849853515625,391.9849853515625,253
CPAY,2025-02-06,392.5199890136719,392.5199890136719,392.5199890136719,392.5199890136719,1630
CPAY,2025-02-06,392.7200012207031,392.7200012207031,391.7699890136719,391.7699890136719,2053
CPAY,2025-02-06,393.5,393.5,392.6549987792969,392.6549987792969,3861
CPAY,2025-02-06,392.92498779296875,393.6700134277344,392.92498779296875,393.6700134277344,3804
CPAY,2025-02-06,392.92498779296875,392.92498779296875,392.92498779296875,392.92498779296875,348
CPAY,2025-02-06,393.2799987792969,393.5899963378906,392.82000732421875,392.82000732421875,3494
CPAY,2025-02-06,393.4800109863281,393.864990234375,393.3900146484375,393.489990234375,5802
CPAY,2025-02-06,393.8699951171875,393.9200134277344,393.0400085449219,393.69000244140625,4456
CPAY,2025-02-06,394.25,394.3550109863281,393.7200012207031,393.7200012207031,5728
CPAY,2025-02-06,394.3500061035156,394.3500061035156,393.9800109863281,394.3450012207031,1697
CPAY,2025-02-06,394.8800048828125,394.8800048828125,394.1400146484375,394.3500061035156,21196
CPAY,2025-02-06,395.7900085449219,395.7900085449219,394.7099914550781,395.07000732421875,6584
CPAY,2025-02-06,395.7900085449219,395.7900085449219,395.7900085449219,395.7900085449219,384
CPAY,2025-02-06,395.7699890136719,396.17999267578125,395.7699890136719,395.7749938964844,2776
CPAY,2025-02-06,394.75,396.5350036621094,394.4800109863281,395.8999938964844,11462
CPAY,2025-02-06,394.5050048828125,394.510009765625,394.5050048828125,394.5050048828125,909
CPAY,2025-02-06,393.7200012207031,394.3599853515625,393.7200012207031,394.3599853515625,1871
CPAY,2025-02-06,393.0799865722656,393.55999755859375,393.0799865722656,393.55999755859375,1714
CPAY,2025-02-06,393.3599853515625,393.5,393.3599853515625,393.5,1417
CPAY,2025-02-06,393.5,393.5,393.2799987792969,393.2799987792969,1262
CPAY,2025-02-06,393.1199951171875,393.2799987792969,393.1199951171875,393.2799987792969,877
CPAY,2025-02-06,393.260009765625,393.260009765625,393.260009765625,393.260009765625,257
CPAY,2025-02-06,393.0899963378906,393.0899963378906,393.0899963378906,393.0899963378906,260
CPAY,2025-02-06,391.989990234375,395.93499755859375,391.989990234375,393.80999755859375,5855
CPAY,2025-02-06,391.9800109863281,392.19000244140625,391.95001220703125,391.989990234375,616
CPAY,2025-02-06,391.9800109863281,391.9800109863281,391.9800109863281,391.9800109863281,3212
CPAY,2025-02-06,391.67999267578125,391.82501220703125,391.67999267578125,391.82000732421875,1203
CPAY,2025-02-06,390.9200134277344,391.2699890136719,390.9200134277344,391.2699890136719,1576
CPAY,2025-02-06,390.3450012207031,390.7300109863281,390.3175048828125,390.5299987792969,5224
CPAY,2025-02-06,390.1499938964844,390.3450012207031,390.1499938964844,390.3450012207031,566
CPAY,2025-02-06,390.510009765625,390.5899963378906,390.3450012207031,390.3450012207031,424
CPAY,2025-02-06,390.739990234375,390.80499267578125,390.25,390.5899963378906,993
CPAY,2025-02-06,390.94000244140625,390.94000244140625,390.94000244140625,390.94000244140625,123
CPAY,2025-02-06,390.1300048828125,390.93499755859375,390.0050048828125,390.93499755859375,3673
CPAY,2025-02-06,389.5274963378906,389.5274963378906,389.5274963378906,389.5274963378906,879
CPAY,2025-02-06,389.5,389.510009765625,389.5,389.510009765625,408
CPAY,2025-02-06,389.5,389.5,389.489990234375,389.5,1509
CPAY,2025-02-06,389.5400085449219,389.5400085449219,389.0799865722656,389.5,3996
CPAY,2025-02-06,389.81500244140625,389.81500244140625,389.81500244140625,389.81500244140625,458
CPAY,2025-02-06,389.7200012207031,390.30499267578125,389.7200012207031,390.0,1682
CPAY,2025-02-06,389.2799987792969,389.94000244140625,389.2799987792969,389.94000244140625,1225
CPAY,2025-02-06,389.2799987792969,389.2799987792969,389.2799987792969,389.2799987792969,513
CPAY,2025-02-06,389.5350036621094,389.5350036621094,389.5350036621094,389.5350036621094,3703
CPAY,2025-02-06,389.2699890136719,389.2699890136719,388.7950134277344,388.7950134277344,1274
CPAY,2025-02-06,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,813
CPAY,2025-02-06,388.17999267578125,389.0950012207031,387.69000244140625,388.0,4521
CPAY,2025-02-06,387.6050109863281,387.6050109863281,387.29998779296875,387.29998779296875,1047
CPAY,2025-02-06,387.6050109863281,387.6050109863281,387.6050109863281,387.6050109863281,1000
CPAY,2025-02-06,387.6000061035156,387.9700012207031,386.7250061035156,387.375,1350
CPAY,2025-02-06,386.9200134277344,387.32000732421875,386.5400085449219,387.04998779296875,2159
CPAY,2025-02-06,384.8699951171875,386.95001220703125,384.8399963378906,386.4599914550781,3979
CPAY,2025-02-06,384.3699951171875,385.1600036621094,384.1000061035156,384.55499267578125,5363
CPAY,2025-02-06,384.8900146484375,384.8900146484375,384.3699951171875,384.4150085449219,857
CPAY,2025-02-06,383.9599914550781,384.42498779296875,383.6400146484375,384.3699951171875,1103
CPAY,2025-02-06,384.54998779296875,384.54998779296875,384.375,384.375,454
CPAY,2025-02-06,384.54998779296875,384.54998779296875,383.9700012207031,384.54998779296875,892
CPAY,2025-02-06,383.9750061035156,384.9599914550781,383.9750061035156,384.9599914550781,3158
CPAY,2025-02-06,383.82501220703125,384.30499267578125,383.82501220703125,383.82501220703125,6086
CPAY,2025-02-06,385.45001220703125,385.45001220703125,382.7850036621094,383.82501220703125,5013
CPAY,2025-02-06,384.8599853515625,385.45001220703125,384.8599853515625,385.45001220703125,927
CPAY,2025-02-06,384.29998779296875,385.489990234375,383.67999267578125,384.7799987792969,8365
CPAY,2025-02-06,383.44500732421875,384.29998779296875,383.19500732421875,384.29998779296875,2445
CPAY,2025-02-06,383.57000732421875,383.57000732421875,383.5,383.5199890136719,1195
CPAY,2025-02-06,383.44500732421875,383.44500732421875,383.2699890136719,383.2699890136719,855
CPAY,2025-02-06,383.44500732421875,383.5,383.3299865722656,383.44500732421875,1205
CPAY,2025-02-06,383.75,384.0299987792969,382.6400146484375,383.3399963378906,17651
CPAY,2025-02-06,383.75,384.2850036621094,383.17999267578125,383.17999267578125,4323
CPAY,2025-02-06,383.75,383.75,383.6400146484375,383.6400146484375,1096
CPAY,2025-02-06,383.989990234375,383.989990234375,383.75,383.75,482
CPAY,2025-02-06,383.75,384.5150146484375,383.2300109863281,383.75,3801
CPAY,2025-02-06,383.0350036621094,384.3699951171875,382.8800048828125,383.82000732421875,5075
CPAY,2025-02-06,383.9800109863281,385.2699890136719,383.260009765625,383.30999755859375,17818
CPAY,2025-02-06,384.6199951171875,384.9200134277344,383.9800109863281,383.9800109863281,1784
CPAY,2025-02-06,384.9700012207031,385.0,384.55999755859375,384.8399963378906,1836
CPAY,2025-02-06,388.19000244140625,388.19000244140625,384.45001220703125,384.54998779296875,9856
CPAY,2025-02-06,385.5899963378906,388.19000244140625,385.5899963378906,387.67498779296875,6610
CPAY,2025-02-06,386.0849914550781,386.1600036621094,385.1000061035156,385.260009765625,4274
CPAY,2025-02-06,386.239990234375,386.239990234375,385.1000061035156,386.0849914550781,6040
CPAY,2025-02-06,386.0849914550781,386.239990234375,385.9599914550781,386.239990234375,1978
CPAY,2025-02-06,386.0849914550781,386.7799987792969,385.9700012207031,386.0,2076
CPAY,2025-02-06,386.79998779296875,386.82000732421875,386.0799865722656,386.0849914550781,2906
CPAY,2025-02-06,385.7099914550781,385.739990234375,385.6199951171875,385.7200012207031,1296
CPAY,2025-02-06,384.9425048828125,385.70001220703125,384.75,385.29998779296875,5385
CPAY,2025-02-06,385.4100036621094,385.6700134277344,384.4949951171875,385.31500244140625,1689
CPAY,2025-02-06,387.239990234375,387.239990234375,384.5799865722656,385.614990234375,3605
CPAY,2025-02-06,386.6400146484375,387.2250061035156,386.55999755859375,386.55999755859375,1207
CPAY,2025-02-06,388.30999755859375,388.6199951171875,386.6400146484375,386.6400146484375,4304
CPAY,2025-02-06,390.1600036621094,390.2650146484375,388.0,388.0,4815
CPAY,2025-02-06,390.2099914550781,390.2099914550781,390.1600036621094,390.1600036621094,1119
CPAY,2025-02-06,390.614990234375,390.614990234375,390.57501220703125,390.57501220703125,2186
CPAY,2025-02-06,391.4200134277344,391.4200134277344,390.07000732421875,390.614990234375,1578
CPAY,2025-02-06,392.3299865722656,392.3299865722656,391.3699951171875,391.3699951171875,4876
CPAY,2025-02-06,391.7900085449219,392.0199890136719,391.7900085449219,391.9800109863281,2849
CPAY,2025-02-06,391.1050109863281,391.7900085449219,391.1050109863281,391.32501220703125,5359
CPAY,2025-02-06,391.1050109863281,391.1050109863281,391.1050109863281,391.1050109863281,3188
CPAY,2025-02-06,392.7799987792969,392.8299865722656,390.6499938964844,390.6499938964844,4851
CPAY,2025-02-06,392.19500732421875,392.19500732421875,392.19500732421875,392.19500732421875,556
CPAY,2025-02-06,391.05999755859375,393.6199951171875,390.29998779296875,393.6199951171875,3695
CPAY,2025-02-06,390.5,392.489990234375,390.5,390.8550109863281,10152
CPAY,2025-02-06,389.9549865722656,390.4750061035156,389.1199951171875,389.9549865722656,4822
CPAY,2025-02-06,388.8800048828125,389.9549865722656,388.0,389.9549865722656,2600
CPAY,2025-02-06,390.4649963378906,390.4649963378906,388.9849853515625,389.0299987792969,3221
CPAY,2025-02-06,392.2349853515625,392.8299865722656,390.1300048828125,390.5,6877
CPAY,2025-02-06,393.82501220703125,394.7900085449219,391.82000732421875,392.239990234375,7538
CPAY,2025-02-06,394.04998779296875,394.8500061035156,393.3699951171875,393.82501220703125,4273
CPAY,2025-02-06,391.8349914550781,392.5799865722656,391.8349914550781,392.5799865722656,236
CPAY,2025-02-06,395.1700134277344,395.20001220703125,391.739990234375,392.29998779296875,12217
CPAY,2025-02-06,396.864990234375,396.864990234375,394.8699951171875,395.07000732421875,6380
CPAY,2025-02-06,397.1700134277344,397.364990234375,396.0450134277344,396.8800048828125,4138
CPAY,2025-02-06,396.3800048828125,398.1700134277344,396.3800048828125,396.7950134277344,5953
CPAY,2025-02-06,396.45001220703125,396.5400085449219,394.5950012207031,395.06500244140625,3876
CPAY,2025-02-06,400.5,400.5,396.2200012207031,396.2200012207031,5946
CPAY,2025-02-06,399.0249938964844,400.80999755859375,399.0249938964844,400.80999755859375,5610
CPAY,2025-02-06,398.9800109863281,399.125,397.7699890136719,398.8599853515625,4335
CPAY,2025-02-06,399.7349853515625,399.7349853515625,396.4722900390625,397.93499755859375,5030
CPAY,2025-02-06,399.17999267578125,400.489990234375,398.739990234375,399.7349853515625,5470
CPAY,2025-02-06,398.2749938964844,400.67999267578125,396.6549987792969,400.0,22440
CPAY,2025-02-06,398.125,399.8599853515625,397.4049987792969,398.2799987792969,5912
CPAY,2025-02-06,396.8349914550781,399.5299987792969,396.7099914550781,398.0375061035156,6260
CPAY,2025-02-06,397.4750061035156,397.4750061035156,394.3800048828125,395.614990234375,5167
CPAY,2025-02-06,396.8800048828125,398.0450134277344,393.4800109863281,397.4750061035156,3741
CPAY,2025-02-06,398.8599853515625,400.29998779296875,392.9200134277344,396.760009765625,16956
CPAY,2025-02-06,392.625,400.0,392.3500061035156,399.6050109863281,22604
CPAY,2025-02-06,393.05499267578125,394.20001220703125,387.75,391.05999755859375,12456
CPAY,2025-02-06,382.125,392.9100036621094,381.0899963378906,392.9100036621094,5028
CPAY,2025-02-06,378.17999267578125,382.2749938964844,372.0,382.2749938964844,12082
CPAY,2025-02-05,388.67498779296875,389.79998779296875,388.5899963378906,388.5899963378906,34380
CPAY,2025-02-05,388.55999755859375,388.7200012207031,388.2200012207031,388.7200012207031,16455
CPAY,2025-02-05,388.739990234375,388.8349914550781,388.4800109863281,388.5249938964844,15888
CPAY,2025-02-05,388.510009765625,388.8299865722656,388.41400146484375,388.68499755859375,9899
CPAY,2025-02-05,388.4389953613281,388.6700134277344,388.4389953613281,388.4700012207031,14637
CPAY,2025-02-05,389.0199890136719,389.0400085449219,388.5,388.5,10055
CPAY,2025-02-05,389.44000244140625,389.45001220703125,388.94000244140625,388.94000244140625,8556
CPAY,2025-02-05,389.19000244140625,389.44500732421875,389.17999267578125,389.44500732421875,4826
CPAY,2025-02-05,388.92999267578125,389.1700134277344,388.80999755859375,388.8599853515625,3674
CPAY,2025-02-05,389.07000732421875,389.2200012207031,388.9800109863281,389.1300048828125,3604
CPAY,2025-02-05,389.0899963378906,389.0899963378906,388.92498779296875,388.92498779296875,1481
CPAY,2025-02-05,389.1400146484375,389.3999938964844,389.05999755859375,389.1199951171875,5472
