symbol,Date,Open,High,Low,Close/Last,Volume
ELV,2025-02-06,389.8399963378906,389.8399963378906,389.6600036621094,389.68499755859375,3155
ELV,2025-02-06,389.8500061035156,389.8500061035156,389.8399963378906,389.8399963378906,2047
ELV,2025-02-06,390.5,390.5,389.8500061035156,389.8500061035156,5800
ELV,2025-02-06,390.70001220703125,390.70001220703125,390.3599853515625,390.5,3706
ELV,2025-02-06,390.57501220703125,390.6400146484375,390.57501220703125,390.5950012207031,1629
ELV,2025-02-06,390.7200012207031,390.8389892578125,390.5899963378906,390.5899963378906,2874
ELV,2025-02-06,390.7699890136719,390.7900085449219,390.69000244140625,390.69000244140625,2111
ELV,2025-02-06,390.8399963378906,390.8800048828125,390.70001220703125,390.8399963378906,2188
ELV,2025-02-06,390.7699890136719,390.7900085449219,390.5299987792969,390.70001220703125,3959
ELV,2025-02-06,390.32000732421875,390.6600036621094,390.2149963378906,390.6600036621094,5313
ELV,2025-02-06,390.1813049316406,390.2799987792969,390.06500244140625,390.125,2827
ELV,2025-02-06,390.1499938964844,390.4150085449219,390.1499938964844,390.17999267578125,4104
ELV,2025-02-06,390.2449951171875,390.2799987792969,390.0111999511719,390.1499938964844,3679
ELV,2025-02-06,390.1860046386719,390.260009765625,389.8450012207031,390.260009765625,5041
ELV,2025-02-06,390.44500732421875,390.510009765625,390.2900085449219,390.2900085449219,3325
ELV,2025-02-06,390.32000732421875,390.42999267578125,390.20001220703125,390.3349914550781,4244
ELV,2025-02-06,390.30499267578125,390.44000244140625,390.30499267578125,390.4200134277344,3133
ELV,2025-02-06,390.239990234375,390.4100036621094,390.1449890136719,390.2799987792969,7166
ELV,2025-02-06,390.264404296875,390.31500244140625,390.2300109863281,390.2300109863281,2164
ELV,2025-02-06,390.17498779296875,390.3489990234375,390.17498779296875,390.260009765625,2105
ELV,2025-02-06,390.2650146484375,390.2650146484375,390.260009765625,390.260009765625,1238
ELV,2025-02-06,390.3900146484375,390.3985900878906,390.2650146484375,390.2724914550781,3045
ELV,2025-02-06,390.2720031738281,390.3800048828125,390.20001220703125,390.3299865722656,1336
ELV,2025-02-06,390.3599853515625,390.3599853515625,390.20001220703125,390.2720031738281,2408
ELV,2025-02-06,390.3800048828125,390.3800048828125,390.3299865722656,390.3299865722656,694
ELV,2025-02-06,389.9949951171875,390.2699890136719,389.9949951171875,390.260009765625,3053
ELV,2025-02-06,390.0350036621094,390.2699890136719,389.7300109863281,390.0050048828125,2396
ELV,2025-02-06,390.5400085449219,390.5400085449219,390.1199951171875,390.1199951171875,2781
ELV,2025-02-06,390.989990234375,390.989990234375,390.6099853515625,390.6400146484375,2568
ELV,2025-02-06,391.07000732421875,391.07000732421875,391.010009765625,391.07000732421875,1509
ELV,2025-02-06,390.760009765625,391.1499938964844,390.739990234375,391.05999755859375,11802
ELV,2025-02-06,390.79998779296875,390.8599853515625,390.739990234375,390.8599853515625,1076
ELV,2025-02-06,390.8500061035156,390.875,390.7449951171875,390.875,1723
ELV,2025-02-06,390.8550109863281,390.8550109863281,390.8550109863281,390.8550109863281,1142
ELV,2025-02-06,390.9200134277344,390.9200134277344,390.9200134277344,390.9200134277344,350
ELV,2025-02-06,390.989990234375,390.989990234375,390.7950134277344,390.94000244140625,747
ELV,2025-02-06,390.8599853515625,390.8699951171875,390.8299865722656,390.8299865722656,661
ELV,2025-02-06,391.2550048828125,391.2550048828125,391.0299987792969,391.07000732421875,4727
ELV,2025-02-06,391.1600036621094,391.260009765625,391.1600036621094,391.25750732421875,1288
ELV,2025-02-06,391.04998779296875,391.20001220703125,390.8403015136719,391.1449890136719,2784
ELV,2025-02-06,390.7900085449219,391.0,390.7900085449219,391.0,1547
ELV,2025-02-06,391.05999755859375,391.05999755859375,390.9949951171875,390.9949951171875,1345
ELV,2025-02-06,390.94000244140625,391.1300048828125,390.94000244140625,391.0,2411
ELV,2025-02-06,390.8699951171875,390.8699951171875,390.864990234375,390.864990234375,1390
ELV,2025-02-06,390.7699890136719,390.989990234375,390.57501220703125,390.8699951171875,3900
ELV,2025-02-06,390.3299865722656,390.6099853515625,390.2349853515625,390.54998779296875,7266
ELV,2025-02-06,390.44500732421875,390.69000244140625,389.989990234375,390.2300109863281,6407
ELV,2025-02-06,390.5950012207031,390.5950012207031,390.44500732421875,390.44500732421875,1080
ELV,2025-02-06,390.55999755859375,390.5899963378906,390.3699951171875,390.4800109863281,2845
ELV,2025-02-06,390.8699951171875,390.8699951171875,390.57000732421875,390.68499755859375,3818
ELV,2025-02-06,390.739990234375,390.989990234375,390.739990234375,390.9800109863281,2150
ELV,2025-02-06,390.8500061035156,390.8550109863281,390.7300109863281,390.8550109863281,703
ELV,2025-02-06,390.69000244140625,390.8500061035156,390.69000244140625,390.7749938964844,2400
ELV,2025-02-06,390.5,390.67999267578125,390.45489501953125,390.67999267578125,2757
ELV,2025-02-06,390.3949890136719,390.4700012207031,390.3949890136719,390.4049987792969,1938
ELV,2025-02-06,390.2799987792969,390.42999267578125,390.2799987792969,390.3900146484375,3503
ELV,2025-02-06,390.30999755859375,390.4200134277344,390.1199951171875,390.2749938964844,3929
ELV,2025-02-06,390.4800109863281,390.6499938964844,390.30999755859375,390.510009765625,2333
ELV,2025-02-06,390.4599914550781,390.5400085449219,390.43499755859375,390.5400085449219,2676
ELV,2025-02-06,390.2550048828125,390.4200134277344,390.2550048828125,390.3450012207031,3008
ELV,2025-02-06,390.04998779296875,390.4049987792969,390.0350036621094,390.29998779296875,4918
ELV,2025-02-06,389.80999755859375,389.989990234375,389.7799987792969,389.989990234375,2052
ELV,2025-02-06,389.5799865722656,390.05999755859375,389.4549865722656,389.80999755859375,7972
ELV,2025-02-06,389.489990234375,389.510009765625,389.3500061035156,389.45001220703125,7671
ELV,2025-02-06,388.92999267578125,389.42999267578125,388.92999267578125,389.4100036621094,14958
ELV,2025-02-06,389.0899963378906,389.1099853515625,388.9599914550781,389.0899963378906,1710
ELV,2025-02-06,389.1300048828125,389.2200012207031,388.9100036621094,389.0849914550781,2346
ELV,2025-02-06,389.3399963378906,389.3599853515625,389.0,389.0450134277344,4448
ELV,2025-02-06,389.19000244140625,389.3999938964844,389.135009765625,389.17999267578125,5237
ELV,2025-02-06,389.3575134277344,389.3599853515625,389.04998779296875,389.1499938964844,3935
ELV,2025-02-06,389.19000244140625,389.3550109863281,389.19000244140625,389.3550109863281,1005
ELV,2025-02-06,389.1300048828125,389.2699890136719,389.1300048828125,389.2550048828125,4691
ELV,2025-02-06,389.26251220703125,389.26251220703125,389.25,389.25,820
ELV,2025-02-06,389.2550048828125,389.2850036621094,389.25,389.2550048828125,1003
ELV,2025-02-06,389.4200134277344,389.4200134277344,389.3599853515625,389.364990234375,1316
ELV,2025-02-06,389.6099853515625,389.6099853515625,389.55999755859375,389.5799865722656,3282
ELV,2025-02-06,389.67999267578125,389.864990234375,389.614990234375,389.614990234375,595
ELV,2025-02-06,389.7900085449219,389.8299865722656,389.760009765625,389.760009765625,1585
ELV,2025-02-06,389.9100036621094,389.92999267578125,389.80999755859375,389.92999267578125,1410
ELV,2025-02-06,389.9049987792969,389.9100036621094,389.63519287109375,389.63519287109375,2740
ELV,2025-02-06,389.81500244140625,390.1700134277344,389.69000244140625,390.010009765625,3873
ELV,2025-02-06,389.7200012207031,389.9800109863281,389.6099853515625,389.67999267578125,3629
ELV,2025-02-06,389.93499755859375,389.93499755859375,389.93499755859375,389.93499755859375,370
ELV,2025-02-06,389.95001220703125,390.0199890136719,389.95001220703125,389.9549865722656,1256
ELV,2025-02-06,390.1000061035156,390.1000061035156,389.94000244140625,390.07501220703125,2265
ELV,2025-02-06,390.1549987792969,390.1700134277344,390.0,390.0400085449219,3467
ELV,2025-02-06,390.2099914550781,390.2699890136719,390.1549987792969,390.1549987792969,1595
ELV,2025-02-06,390.1700134277344,390.2099914550781,390.07501220703125,390.07501220703125,1579
ELV,2025-02-06,390.20001220703125,390.20001220703125,390.07000732421875,390.07000732421875,1780
ELV,2025-02-06,390.239990234375,390.3599853515625,390.2200012207031,390.3599853515625,2997
ELV,2025-02-06,390.1199951171875,390.2300109863281,389.9800109863281,389.9949951171875,3010
ELV,2025-02-06,389.7699890136719,390.0400085449219,389.7699890136719,390.0050048828125,3676
ELV,2025-02-06,390.05499267578125,390.05499267578125,389.7950134277344,389.7950134277344,1595
ELV,2025-02-06,390.3500061035156,390.3500061035156,389.9750061035156,390.0849914550781,5829
ELV,2025-02-06,390.5,390.5899963378906,390.3900146484375,390.54998779296875,2963
ELV,2025-02-06,391.0199890136719,391.0199890136719,390.5299987792969,390.5299987792969,2068
ELV,2025-02-06,390.7749938964844,391.2900085449219,390.7749938964844,390.80999755859375,1981
ELV,2025-02-06,390.95001220703125,391.0199890136719,390.7850036621094,390.7850036621094,2454
ELV,2025-02-06,391.1499938964844,391.1499938964844,390.9100036621094,391.1499938964844,595
ELV,2025-02-06,391.20001220703125,391.3564147949219,391.05999755859375,391.3564147949219,2074
ELV,2025-02-06,391.4700012207031,391.4700012207031,391.36151123046875,391.36151123046875,889
ELV,2025-02-06,391.3599853515625,391.3599853515625,391.3599853515625,391.3599853515625,637
ELV,2025-02-06,391.3800048828125,391.3800048828125,391.3399963378906,391.3599853515625,3334
ELV,2025-02-06,391.5799865722656,391.6300048828125,391.5299987792969,391.6050109863281,1404
ELV,2025-02-06,390.885009765625,391.30499267578125,390.885009765625,391.30499267578125,7423
ELV,2025-02-06,390.82000732421875,390.95001220703125,390.7200012207031,390.8699951171875,4544
ELV,2025-02-06,390.8599853515625,390.8599853515625,390.6199951171875,390.7900085449219,1106
ELV,2025-02-06,390.7200012207031,390.7300109863281,390.69000244140625,390.7200012207031,1742
ELV,2025-02-06,390.7200012207031,390.7200012207031,390.55499267578125,390.57501220703125,968
ELV,2025-02-06,390.55999755859375,390.57501220703125,390.5400085449219,390.5400085449219,1145
ELV,2025-02-06,390.92999267578125,390.92999267578125,390.92999267578125,390.92999267578125,1064
ELV,2025-02-06,390.75,390.8599853515625,390.7449951171875,390.760009765625,1899
ELV,2025-02-06,390.7698974609375,390.7699890136719,390.6650085449219,390.75,2056
ELV,2025-02-06,390.8500061035156,390.8500061035156,390.67999267578125,390.67999267578125,1903
ELV,2025-02-06,391.1199951171875,391.2626037597656,390.9700012207031,391.05999755859375,1863
ELV,2025-02-06,390.8349914550781,391.3299865722656,390.8349914550781,391.1499938964844,4105
ELV,2025-02-06,391.1099853515625,391.1099853515625,390.95001220703125,390.95001220703125,1674
ELV,2025-02-06,391.1099853515625,391.2900085449219,390.99249267578125,391.2900085449219,4146
ELV,2025-02-06,391.6099853515625,391.6099853515625,390.95001220703125,390.95001220703125,3679
ELV,2025-02-06,391.7099914550781,391.7099914550781,391.6000061035156,391.6099853515625,1398
ELV,2025-02-06,391.79998779296875,392.0,391.70001220703125,391.70001220703125,2754
ELV,2025-02-06,392.30999755859375,392.30999755859375,391.7200012207031,391.82000732421875,5224
ELV,2025-02-06,392.3599853515625,392.3800048828125,392.1600036621094,392.30999755859375,6180
ELV,2025-02-06,392.4200134277344,392.45001220703125,392.2699890136719,392.2699890136719,2326
ELV,2025-02-06,392.5508117675781,392.5508117675781,392.5508117675781,392.5508117675781,430
ELV,2025-02-06,392.6449890136719,392.6449890136719,392.5,392.5,1958
ELV,2025-02-06,392.6600036621094,392.82000732421875,392.5350036621094,392.6449890136719,1054
ELV,2025-02-06,392.4963073730469,392.6050109863281,392.489990234375,392.6050109863281,1718
ELV,2025-02-06,392.7799987792969,392.7799987792969,392.7799987792969,392.7799987792969,385
ELV,2025-02-06,392.7650146484375,392.7950134277344,392.7650146484375,392.7950134277344,448
ELV,2025-02-06,392.8900146484375,392.8900146484375,392.69000244140625,392.75,1421
ELV,2025-02-06,393.1700134277344,393.1700134277344,393.1700134277344,393.1700134277344,398
ELV,2025-02-06,393.17498779296875,393.17498779296875,393.17498779296875,393.17498779296875,283
ELV,2025-02-06,393.29998779296875,393.3599853515625,393.1099853515625,393.17999267578125,1177
ELV,2025-02-06,393.2300109863281,393.3699951171875,393.2099914550781,393.2699890136719,1907
ELV,2025-02-06,393.0400085449219,393.0400085449219,393.0299987792969,393.0400085449219,989
ELV,2025-02-06,392.94000244140625,392.9599914550781,392.94000244140625,392.94000244140625,2320
ELV,2025-02-06,392.8500061035156,392.8550109863281,392.8500061035156,392.8550109863281,386
ELV,2025-02-06,392.8999938964844,392.9949951171875,392.7200012207031,392.79998779296875,3136
ELV,2025-02-06,393.1099853515625,393.1199951171875,392.95001220703125,393.010009765625,2629
ELV,2025-02-06,392.8309020996094,393.1000061035156,392.8309020996094,393.1000061035156,689
ELV,2025-02-06,393.05999755859375,393.07000732421875,393.0400085449219,393.0400085449219,1770
ELV,2025-02-06,392.8299865722656,393.05999755859375,392.8299865722656,392.8450012207031,1194
ELV,2025-02-06,392.79998779296875,392.8500061035156,392.79998779296875,392.8500061035156,509
ELV,2025-02-06,393.125,393.125,392.8125915527344,392.8125915527344,1077
ELV,2025-02-06,393.239990234375,393.25,393.010009765625,393.05999755859375,3539
ELV,2025-02-06,393.1400146484375,393.2650146484375,393.0400085449219,393.2633972167969,3939
ELV,2025-02-06,392.8800048828125,393.010009765625,392.8500061035156,393.010009765625,1393
ELV,2025-02-06,392.67999267578125,392.7200012207031,392.6600036621094,392.67999267578125,1430
ELV,2025-02-06,392.6400146484375,392.79998779296875,392.63861083984375,392.6449890136719,2569
ELV,2025-02-06,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,903
ELV,2025-02-06,392.5299987792969,392.5299987792969,392.5299987792969,392.5299987792969,462
ELV,2025-02-06,392.8699951171875,392.8999938964844,392.8699951171875,392.8999938964844,3528
ELV,2025-02-06,393.44000244140625,393.44000244140625,393.05999755859375,393.05999755859375,3113
ELV,2025-02-06,393.5690002441406,393.5690002441406,393.5690002441406,393.5690002441406,1788
ELV,2025-02-06,393.4100036621094,393.45001220703125,393.3699951171875,393.3699951171875,1169
ELV,2025-02-06,393.3500061035156,393.3500061035156,393.2699890136719,393.30999755859375,1621
ELV,2025-02-06,393.2275085449219,393.2349853515625,393.19000244140625,393.2275085449219,1460
ELV,2025-02-06,393.19000244140625,393.2200012207031,393.1400146484375,393.2200012207031,1444
ELV,2025-02-06,393.30999755859375,393.57000732421875,393.30999755859375,393.40728759765625,2910
ELV,2025-02-06,393.1099853515625,393.30999755859375,393.1099853515625,393.25,1984
ELV,2025-02-06,393.364990234375,393.364990234375,393.364990234375,393.364990234375,858
ELV,2025-02-06,393.57501220703125,393.57501220703125,393.57501220703125,393.57501220703125,948
ELV,2025-02-06,393.57000732421875,393.57000732421875,393.57000732421875,393.57000732421875,814
ELV,2025-02-06,393.57000732421875,393.625,393.5400085449219,393.57000732421875,1411
ELV,2025-02-06,393.8399963378906,393.8399963378906,393.5799865722656,393.5799865722656,1264
ELV,2025-02-06,394.0400085449219,394.0474853515625,393.9200134277344,393.9200134277344,1868
ELV,2025-02-06,393.9700012207031,394.0899963378906,393.8399963378906,394.0899963378906,2165
ELV,2025-02-06,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,810
ELV,2025-02-06,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,835
ELV,2025-02-06,394.05999755859375,394.05999755859375,393.9750061035156,393.9750061035156,1244
ELV,2025-02-06,393.88299560546875,393.88299560546875,393.88299560546875,393.88299560546875,489
ELV,2025-02-06,393.9200134277344,394.010009765625,393.8800048828125,394.010009765625,554
ELV,2025-02-06,394.1700134277344,394.17999267578125,394.0799865722656,394.17999267578125,1941
ELV,2025-02-06,394.29998779296875,394.29998779296875,394.2900085449219,394.2900085449219,517
ELV,2025-02-06,394.04998779296875,394.4049987792969,394.04998779296875,394.2900085449219,3216
ELV,2025-02-06,394.010009765625,394.1499938964844,393.94000244140625,394.1499938964844,1101
ELV,2025-02-06,393.8399963378906,393.9200134277344,393.8399963378906,393.8399963378906,1112
ELV,2025-02-06,393.760009765625,393.760009765625,393.69000244140625,393.760009765625,1143
ELV,2025-02-06,393.7250061035156,393.94000244140625,393.7250061035156,393.8949890136719,2171
ELV,2025-02-06,393.7124938964844,393.7300109863281,393.6000061035156,393.7300109863281,1136
ELV,2025-02-06,393.70001220703125,393.70001220703125,393.70001220703125,393.70001220703125,770
ELV,2025-02-06,393.8299865722656,393.8299865722656,393.760009765625,393.8299865722656,886
ELV,2025-02-06,393.7300109863281,393.80999755859375,393.5849914550781,393.80999755859375,1696
ELV,2025-02-06,393.3450012207031,393.5299987792969,393.3450012207031,393.5299987792969,2059
ELV,2025-02-06,393.42498779296875,393.42498779296875,393.4200134277344,393.4200134277344,962
ELV,2025-02-06,393.42498779296875,393.42498779296875,393.42498779296875,393.42498779296875,389
ELV,2025-02-06,393.4800109863281,393.4800109863281,393.4800109863281,393.4800109863281,420
ELV,2025-02-06,393.7300109863281,393.7300109863281,393.2799987792969,393.3999938964844,1070
ELV,2025-02-06,393.5299987792969,393.68499755859375,393.42999267578125,393.42999267578125,1922
ELV,2025-02-06,393.2799987792969,393.739990234375,393.2799987792969,393.739990234375,2770
ELV,2025-02-06,393.1675109863281,393.2279968261719,393.1675109863281,393.2279968261719,748
ELV,2025-02-06,393.1695861816406,393.464111328125,393.1695861816406,393.464111328125,632
ELV,2025-02-06,393.239990234375,393.239990234375,393.1099853515625,393.1099853515625,795
ELV,2025-02-06,393.510009765625,393.510009765625,393.510009765625,393.510009765625,521
ELV,2025-02-06,393.3599853515625,393.4849853515625,393.29998779296875,393.3974914550781,2167
ELV,2025-02-06,393.1099853515625,393.3800048828125,393.1099853515625,393.36248779296875,2951
ELV,2025-02-06,392.8900146484375,392.8900146484375,392.8900146484375,392.8900146484375,959
ELV,2025-02-06,392.56500244140625,392.6600036621094,392.56500244140625,392.6600036621094,1657
ELV,2025-02-06,392.67999267578125,392.7099914550781,392.6199951171875,392.6700134277344,2164
ELV,2025-02-06,392.92999267578125,392.92999267578125,392.7799987792969,392.8450012207031,520
ELV,2025-02-06,392.9949951171875,392.9949951171875,392.7799987792969,392.8900146484375,1429
ELV,2025-02-06,392.9750061035156,393.20001220703125,392.9750061035156,393.04998779296875,1458
ELV,2025-02-06,392.9100036621094,393.1400146484375,392.75,393.1400146484375,5881
ELV,2025-02-06,392.7699890136719,392.7699890136719,392.7699890136719,392.7699890136719,875
ELV,2025-02-06,392.6199951171875,392.6600036621094,392.6000061035156,392.6600036621094,1004
ELV,2025-02-06,392.739990234375,392.739990234375,392.739990234375,392.739990234375,919
ELV,2025-02-06,392.5975036621094,392.739990234375,392.5899963378906,392.739990234375,2076
ELV,2025-02-06,392.44000244140625,392.69500732421875,392.44000244140625,392.68499755859375,795
ELV,2025-02-06,392.760009765625,392.760009765625,392.7200012207031,392.75,771
ELV,2025-02-06,393.0199890136719,393.0199890136719,392.6499938964844,392.7699890136719,2812
ELV,2025-02-06,393.3800048828125,393.3800048828125,393.1499938964844,393.1499938964844,980
ELV,2025-02-06,393.55499267578125,393.55499267578125,393.30859375,393.30859375,688
ELV,2025-02-06,393.82000732421875,393.8599853515625,393.6099853515625,393.6099853515625,2775
ELV,2025-02-06,393.3450012207031,393.6700134277344,393.17999267578125,393.6700134277344,3641
ELV,2025-02-06,393.4649963378906,393.510009765625,393.3949890136719,393.3949890136719,1042
ELV,2025-02-06,393.5661926269531,393.5661926269531,393.3533935546875,393.4750061035156,1347
ELV,2025-02-06,393.7149963378906,393.7149963378906,393.5400085449219,393.5400085449219,2420
ELV,2025-02-06,393.6499938964844,393.7900085449219,393.6499938964844,393.7200012207031,1565
ELV,2025-02-06,393.510009765625,393.510009765625,393.4800109863281,393.510009765625,1070
ELV,2025-02-06,393.55999755859375,393.55999755859375,393.3900146484375,393.3900146484375,727
ELV,2025-02-06,393.4800109863281,393.5899963378906,393.4700012207031,393.5899963378906,1800
ELV,2025-02-06,393.3299865722656,393.6700134277344,393.3299865722656,393.3299865722656,3090
ELV,2025-02-06,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,398
ELV,2025-02-06,393.80999755859375,393.80999755859375,393.6687927246094,393.79998779296875,608
ELV,2025-02-06,393.8399963378906,393.8999938964844,393.760009765625,393.760009765625,1037
ELV,2025-02-06,393.8699951171875,393.8699951171875,393.8699951171875,393.8699951171875,191
ELV,2025-02-06,393.7300109863281,393.9200134277344,393.68499755859375,393.69000244140625,3077
ELV,2025-02-06,393.8599853515625,393.8599853515625,393.5950012207031,393.6050109863281,2677
ELV,2025-02-06,393.9700012207031,393.9700012207031,393.9700012207031,393.9700012207031,590
ELV,2025-02-06,393.80999755859375,394.19000244140625,393.80999755859375,394.0,988
ELV,2025-02-06,394.0799865722656,394.0799865722656,393.8800048828125,393.8800048828125,1172
ELV,2025-02-06,394.0050048828125,394.0899963378906,393.7250061035156,393.989990234375,3527
ELV,2025-02-06,394.19000244140625,394.4198913574219,393.95001220703125,394.07000732421875,2744
ELV,2025-02-06,394.2650146484375,394.2650146484375,394.0899963378906,394.19000244140625,1251
ELV,2025-02-06,394.30999755859375,394.30999755859375,394.2650146484375,394.2650146484375,588
ELV,2025-02-06,394.67999267578125,394.67999267578125,394.4100036621094,394.4100036621094,1463
ELV,2025-02-06,394.5899963378906,394.7200012207031,394.5899963378906,394.7200012207031,779
ELV,2025-02-06,394.57501220703125,394.7049865722656,394.4800109863281,394.5799865722656,1928
ELV,2025-02-06,394.56500244140625,394.6300048828125,394.56500244140625,394.6300048828125,890
ELV,2025-02-06,394.95001220703125,394.95001220703125,394.7699890136719,394.7699890136719,2121
ELV,2025-02-06,394.8800048828125,395.04998779296875,394.8392028808594,394.8392028808594,1625
ELV,2025-02-06,394.67999267578125,394.7900085449219,394.67999267578125,394.67999267578125,1562
ELV,2025-02-06,394.67999267578125,394.9100036621094,394.67999267578125,394.67999267578125,4209
ELV,2025-02-06,394.44000244140625,394.5400085449219,394.44000244140625,394.4649963378906,2587
ELV,2025-02-06,394.6199951171875,394.6199951171875,394.5,394.6199951171875,786
ELV,2025-02-06,394.2449951171875,394.6700134277344,394.2449951171875,394.4800109863281,2842
ELV,2025-02-06,394.1050109863281,394.32000732421875,394.1050109863281,394.32000732421875,2735
ELV,2025-02-06,394.0849914550781,394.2699890136719,393.9599914550781,394.1499938964844,8466
ELV,2025-02-06,394.1648864746094,394.17999267578125,393.989990234375,394.0400085449219,3304
ELV,2025-02-06,394.239990234375,394.260009765625,394.2049865722656,394.260009765625,825
ELV,2025-02-06,394.29998779296875,394.29998779296875,394.2449951171875,394.2749938964844,803
ELV,2025-02-06,394.3800048828125,394.3800048828125,394.19000244140625,394.25,1975
ELV,2025-02-06,394.7749938964844,394.7900085449219,394.2900085449219,394.43499755859375,3446
ELV,2025-02-06,394.822509765625,394.822509765625,394.80999755859375,394.80999755859375,468
ELV,2025-02-06,394.4642028808594,394.4642028808594,394.4642028808594,394.4642028808594,839
ELV,2025-02-06,394.7300109863281,394.95001220703125,394.57000732421875,394.81500244140625,2946
ELV,2025-02-06,394.7099914550781,394.7149963378906,394.7099914550781,394.7149963378906,760
ELV,2025-02-06,394.7099914550781,394.7200012207031,394.7099914550781,394.7200012207031,635
ELV,2025-02-06,394.677490234375,394.677490234375,394.677490234375,394.677490234375,575
ELV,2025-02-06,395.2699890136719,395.4750061035156,394.989990234375,394.989990234375,4505
ELV,2025-02-06,395.17498779296875,395.17498779296875,395.17498779296875,395.17498779296875,1006
ELV,2025-02-06,395.75,395.8599853515625,395.1099853515625,395.6300048828125,12961
ELV,2025-02-06,395.44000244140625,395.7449951171875,395.44000244140625,395.5249938964844,1462
ELV,2025-02-06,395.6099853515625,395.6099853515625,395.4700012207031,395.510009765625,1434
ELV,2025-02-06,395.7250061035156,395.7250061035156,395.7200012207031,395.7250061035156,1129
ELV,2025-02-06,395.5199890136719,395.82501220703125,395.5199890136719,395.67999267578125,2066
ELV,2025-02-06,395.0450134277344,395.42999267578125,395.0450134277344,395.42999267578125,2575
ELV,2025-02-06,395.05999755859375,395.05999755859375,395.0450134277344,395.0450134277344,1392
ELV,2025-02-06,394.9800109863281,395.0150146484375,394.8399963378906,394.9750061035156,2216
ELV,2025-02-06,394.9200134277344,395.24951171875,394.8900146484375,395.0299987792969,8555
ELV,2025-02-06,394.73748779296875,394.8599853515625,394.6099853515625,394.73748779296875,2685
ELV,2025-02-06,394.7349853515625,394.81500244140625,394.7300109863281,394.81500244140625,1162
ELV,2025-02-06,395.0350036621094,395.0350036621094,394.6099853515625,394.7349853515625,4131
ELV,2025-02-06,395.0450134277344,395.0450134277344,394.8900146484375,394.9100036621094,1785
ELV,2025-02-06,395.239990234375,395.3299865722656,395.0350036621094,395.0350036621094,2145
ELV,2025-02-06,394.9200134277344,395.2099914550781,394.9200134277344,395.2099914550781,2298
ELV,2025-02-06,394.8599853515625,394.8599853515625,394.7699890136719,394.8399963378906,2786
ELV,2025-02-06,394.9100036621094,394.9100036621094,394.7650146484375,394.7650146484375,916
ELV,2025-02-06,395.32000732421875,395.3900146484375,394.8599853515625,394.9175109863281,4506
ELV,2025-02-06,395.19000244140625,395.3999938964844,395.19000244140625,395.2799987792969,795
ELV,2025-02-06,394.8500061035156,395.2900085449219,394.8500061035156,395.2049865722656,2694
ELV,2025-02-06,394.6700134277344,394.6700134277344,394.6700134277344,394.6700134277344,271
ELV,2025-02-06,394.79998779296875,394.9700012207031,394.79998779296875,394.9700012207031,1103
ELV,2025-02-06,394.4700012207031,394.8299865722656,394.4700012207031,394.8299865722656,2665
ELV,2025-02-06,394.4700012207031,394.5899963378906,394.4700012207031,394.57000732421875,972
ELV,2025-02-06,394.44000244140625,394.44000244140625,394.44000244140625,394.44000244140625,595
ELV,2025-02-06,394.43499755859375,394.7699890136719,394.43499755859375,394.7699890136719,2766
ELV,2025-02-06,394.56500244140625,394.56500244140625,394.32000732421875,394.32000732421875,1782
ELV,2025-02-06,394.94000244140625,394.94000244140625,394.70001220703125,394.7300109863281,1513
ELV,2025-02-06,394.4411926269531,395.25,394.375,395.010009765625,5714
ELV,2025-02-06,394.3900146484375,394.55999755859375,394.3299865722656,394.3299865722656,3459
ELV,2025-02-06,394.20001220703125,394.55999755859375,394.0,394.55999755859375,4392
ELV,2025-02-06,394.32000732421875,394.4230041503906,394.0899963378906,394.2349853515625,4293
ELV,2025-02-06,394.07000732421875,394.54998779296875,394.07000732421875,394.4100036621094,2746
ELV,2025-02-06,394.07000732421875,394.6000061035156,393.95001220703125,394.44500732421875,5528
ELV,2025-02-06,394.6300048828125,394.8800048828125,393.6449890136719,393.9599914550781,12951
ELV,2025-02-06,394.7900085449219,395.1000061035156,394.5249938964844,394.6300048828125,2777
ELV,2025-02-06,395.4800109863281,395.6050109863281,394.989990234375,395.3900146484375,2838
ELV,2025-02-06,395.7799987792969,395.7799987792969,395.7799987792969,395.7799987792969,2406
ELV,2025-02-06,395.6499938964844,395.94000244140625,395.614990234375,395.82000732421875,5444
ELV,2025-02-06,396.1300048828125,396.1300048828125,395.67498779296875,395.7650146484375,2645
ELV,2025-02-06,396.6199951171875,396.75,395.7300109863281,395.7300109863281,2906
ELV,2025-02-06,396.95001220703125,397.57000732421875,396.4649963378906,396.7300109863281,4541
ELV,2025-02-06,396.55999755859375,397.69000244140625,396.55999755859375,397.69000244140625,4941
ELV,2025-02-06,396.1650085449219,396.75,396.1499938964844,396.5450134277344,3821
ELV,2025-02-06,396.0199890136719,396.2699890136719,396.0199890136719,396.1650085449219,5081
ELV,2025-02-06,395.989990234375,396.2300109863281,395.8699951171875,396.07000732421875,4509
ELV,2025-02-06,396.1199951171875,396.1199951171875,395.6700134277344,395.6700134277344,840
ELV,2025-02-06,396.2900085449219,396.2900085449219,395.8299865722656,396.1199951171875,5149
ELV,2025-02-06,395.8399963378906,395.989990234375,395.8399963378906,395.9849853515625,1594
