symbol,Date,Open,High,Low,Close/Last,Volume
ALGN,2025-02-06,214.99000549316406,215.02999877929688,214.89999389648438,215.02999877929688,3194
ALGN,2025-02-06,214.8699951171875,214.99000549316406,214.72000122070312,214.99000549316406,1077
ALGN,2025-02-06,214.74000549316406,214.74000549316406,214.6699981689453,214.6699981689453,2065
ALGN,2025-02-06,214.4199981689453,214.63999938964844,214.4199981689453,214.4600067138672,3509
ALGN,2025-02-06,214.25,214.3350067138672,214.12120056152344,214.3350067138672,8061
ALGN,2025-02-06,214.43499755859375,214.43499755859375,214.35499572753906,214.35499572753906,2748
ALGN,2025-02-06,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,1494
ALGN,2025-02-06,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,1447
ALGN,2025-02-06,214.13999938964844,214.3699951171875,214.13999938964844,214.3699951171875,1930
ALGN,2025-02-06,214.3699951171875,214.42999267578125,214.1999969482422,214.1999969482422,3036
ALGN,2025-02-06,214.3300018310547,214.92999267578125,214.07000732421875,214.0800018310547,22237
ALGN,2025-02-06,214.3249969482422,214.5800018310547,214.3249969482422,214.5449981689453,2683
ALGN,2025-02-06,214.42999267578125,214.42999267578125,214.3249969482422,214.3249969482422,2101
ALGN,2025-02-06,214.44000244140625,214.64500427246094,214.41000366210938,214.4199981689453,2422
ALGN,2025-02-06,215.2449951171875,215.2449951171875,214.60000610351562,214.60000610351562,3028
ALGN,2025-02-06,216.36000061035156,216.36000061035156,215.3000030517578,215.3000030517578,1946
ALGN,2025-02-06,215.08999633789062,215.3000030517578,215.0399932861328,215.3000030517578,3500
ALGN,2025-02-06,215.4199981689453,215.52000427246094,215.13999938964844,215.13999938964844,3362
ALGN,2025-02-06,215.3800048828125,215.3800048828125,215.2550048828125,215.2550048828125,750
ALGN,2025-02-06,215.32000732421875,215.47999572753906,215.14999389648438,215.14999389648438,1018
ALGN,2025-02-06,215.3350067138672,215.44000244140625,215.3249969482422,215.3249969482422,852
ALGN,2025-02-06,215.35499572753906,215.35499572753906,215.08999633789062,215.35000610351562,3488
ALGN,2025-02-06,215.08999633789062,215.3699951171875,215.08999633789062,215.35499572753906,2283
ALGN,2025-02-06,215.39500427246094,215.39500427246094,215.38499450683594,215.38499450683594,819
ALGN,2025-02-06,216.0399932861328,216.0399932861328,215.31500244140625,215.31500244140625,4580
ALGN,2025-02-06,215.86000061035156,215.89999389648438,215.86000061035156,215.89999389648438,2601
ALGN,2025-02-06,215.96499633789062,215.96499633789062,215.96499633789062,215.96499633789062,1132
ALGN,2025-02-06,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,599
ALGN,2025-02-06,215.85000610351562,215.9550018310547,215.85000610351562,215.9550018310547,1739
ALGN,2025-02-06,215.32000732421875,215.8300018310547,215.32000732421875,215.8300018310547,2211
ALGN,2025-02-06,215.33999633789062,215.33999633789062,215.0800018310547,215.0850067138672,3518
ALGN,2025-02-06,215.06109619140625,215.3000030517578,215.05999755859375,215.3000030517578,770
ALGN,2025-02-06,215.2100067138672,215.24000549316406,215.1269989013672,215.1269989013672,1486
ALGN,2025-02-06,214.82000732421875,215.0399932861328,214.82000732421875,215.0399932861328,1671
ALGN,2025-02-06,214.6199951171875,214.82000732421875,214.6199951171875,214.82000732421875,1247
ALGN,2025-02-06,214.34500122070312,214.34500122070312,214.34500122070312,214.34500122070312,528
ALGN,2025-02-06,214.2100067138672,214.35000610351562,214.2100067138672,214.34500122070312,1827
ALGN,2025-02-06,214.80999755859375,214.80999755859375,214.1199951171875,214.2100067138672,6673
ALGN,2025-02-06,214.8000030517578,214.80499267578125,214.8000030517578,214.80499267578125,410
ALGN,2025-02-06,214.83999633789062,214.83999633789062,214.5800018310547,214.5800018310547,1180
ALGN,2025-02-06,214.6300048828125,214.83999633789062,214.5749969482422,214.83999633789062,1597
ALGN,2025-02-06,214.4149932861328,214.4149932861328,214.4149932861328,214.4149932861328,990
ALGN,2025-02-06,214.13499450683594,214.15499877929688,214.13499450683594,214.15499877929688,1777
ALGN,2025-02-06,213.97000122070312,214.6300048828125,213.72999572753906,214.6300048828125,5322
ALGN,2025-02-06,215.10499572753906,215.10499572753906,214.1649932861328,214.1649932861328,34239
ALGN,2025-02-06,214.94000244140625,215.21499633789062,214.9199981689453,215.0,3367
ALGN,2025-02-06,215.10000610351562,215.10000610351562,214.92999267578125,214.92999267578125,1167
ALGN,2025-02-06,215.6199951171875,215.6199951171875,215.11000061035156,215.38999938964844,2438
ALGN,2025-02-06,215.52499389648438,215.83999633789062,215.52499389648438,215.52999877929688,761
ALGN,2025-02-06,215.63499450683594,215.63499450683594,215.33999633789062,215.52999877929688,2024
ALGN,2025-02-06,215.61500549316406,215.61500549316406,215.61500549316406,215.61500549316406,1186
ALGN,2025-02-06,215.35000610351562,215.61500549316406,215.32000732421875,215.35000610351562,1818
ALGN,2025-02-06,215.22999572753906,215.86000061035156,215.22999572753906,215.35009765625,3398
ALGN,2025-02-06,215.67999267578125,215.67999267578125,215.32969665527344,215.47000122070312,1725
ALGN,2025-02-06,214.77000427246094,215.49000549316406,214.77000427246094,215.38499450683594,3594
ALGN,2025-02-06,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,362
ALGN,2025-02-06,215.0800018310547,215.0800018310547,215.0800018310547,215.0800018310547,470
ALGN,2025-02-06,215.23500061035156,215.32000732421875,215.1649932861328,215.22500610351562,2523
ALGN,2025-02-06,215.03500366210938,215.03500366210938,215.03500366210938,215.03500366210938,1299
ALGN,2025-02-06,215.72999572753906,215.72999572753906,215.39999389648438,215.5399932861328,2088
ALGN,2025-02-06,215.42999267578125,215.63999938964844,215.42999267578125,215.5352020263672,3630
ALGN,2025-02-06,215.72500610351562,215.72500610351562,215.5399932861328,215.72500610351562,1867
ALGN,2025-02-06,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,1418
ALGN,2025-02-06,215.82989501953125,215.82989501953125,215.60000610351562,215.72000122070312,3478
ALGN,2025-02-06,215.61500549316406,215.6199951171875,215.39999389648438,215.6199951171875,6476
ALGN,2025-02-06,215.52000427246094,215.61500549316406,215.52000427246094,215.61500549316406,983
ALGN,2025-02-06,215.03500366210938,215.63999938964844,215.03500366210938,215.52000427246094,3122
ALGN,2025-02-06,215.52999877929688,215.52999877929688,214.80999755859375,214.80999755859375,8542
ALGN,2025-02-06,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,1195
ALGN,2025-02-06,215.58999633789062,215.58999633789062,215.5500030517578,215.5500030517578,1187
ALGN,2025-02-06,216.16000366210938,216.35569763183594,215.91000366210938,216.35569763183594,2172
ALGN,2025-02-06,216.6750030517578,216.6750030517578,216.22000122070312,216.22000122070312,3550
ALGN,2025-02-06,216.65499877929688,216.6750030517578,216.65499877929688,216.6750030517578,1018
ALGN,2025-02-06,216.75999450683594,217.14999389648438,216.59500122070312,216.59500122070312,3946
ALGN,2025-02-06,216.5,216.5,216.32000732421875,216.38499450683594,2549
ALGN,2025-02-06,216.7631072998047,216.76499938964844,216.7631072998047,216.76499938964844,1307
ALGN,2025-02-06,218.6300048828125,218.72000122070312,217.05999755859375,217.05999755859375,6187
ALGN,2025-02-06,218.4600067138672,218.75,218.1699981689453,218.1699981689453,1906
ALGN,2025-02-06,218.44500732421875,218.75,218.3975067138672,218.75,2116
ALGN,2025-02-06,218.44500732421875,218.44500732421875,218.44500732421875,218.44500732421875,509
ALGN,2025-02-06,218.69000244140625,218.69000244140625,218.58999633789062,218.58999633789062,961
ALGN,2025-02-06,218.27499389648438,218.77999877929688,218.27499389648438,218.77000427246094,4435
ALGN,2025-02-06,218.125,218.23500061035156,218.125,218.23500061035156,1927
ALGN,2025-02-06,218.125,218.125,218.125,218.125,251
ALGN,2025-02-06,218.11500549316406,218.11500549316406,218.11500549316406,218.11500549316406,831
ALGN,2025-02-06,218.58999633789062,218.58999633789062,218.11500549316406,218.11500549316406,352
ALGN,2025-02-06,218.10000610351562,218.11500549316406,218.10000610351562,218.11500549316406,1699
ALGN,2025-02-06,218.10499572753906,218.10499572753906,218.10499572753906,218.10499572753906,282
ALGN,2025-02-06,218.24000549316406,218.24000549316406,218.24000549316406,218.24000549316406,1019
ALGN,2025-02-06,219.33999633789062,219.33999633789062,218.39999389648438,218.39999389648438,4222
ALGN,2025-02-06,218.9550018310547,219.42999267578125,218.9550018310547,218.9550018310547,1930
ALGN,2025-02-06,219.05999755859375,219.1999969482422,219.05999755859375,219.1999969482422,1627
ALGN,2025-02-06,219.2050018310547,219.2050018310547,219.14500427246094,219.14500427246094,1150
ALGN,2025-02-06,218.99000549316406,219.52999877929688,218.99000549316406,219.52999877929688,3334
ALGN,2025-02-06,218.7899932861328,218.7899932861328,218.7899932861328,218.7899932861328,375
ALGN,2025-02-06,218.80999755859375,219.17999267578125,218.7550048828125,218.8000030517578,3681
ALGN,2025-02-06,219.22000122070312,219.22000122070312,218.7899932861328,218.7899932861328,3196
ALGN,2025-02-06,220.0449981689453,220.0449981689453,219.0800018310547,219.0800018310547,15309
ALGN,2025-02-06,220.14500427246094,220.14500427246094,219.89999389648438,220.0449981689453,4898
ALGN,2025-02-06,219.80999755859375,220.24000549316406,219.7899932861328,220.14500427246094,7575
ALGN,2025-02-06,219.5800018310547,219.7899932861328,219.4062957763672,219.4062957763672,1941
ALGN,2025-02-06,219.31500244140625,219.5800018310547,218.94000244140625,219.5800018310547,17091
ALGN,2025-02-06,218.47000122070312,218.89999389648438,218.4499969482422,218.75,4975
ALGN,2025-02-06,217.8000030517578,217.82000732421875,217.59500122070312,217.59500122070312,2203
ALGN,2025-02-06,217.6094970703125,217.7097930908203,217.60499572753906,217.60499572753906,1760
ALGN,2025-02-06,218.32000732421875,218.34500122070312,217.69500732421875,217.69500732421875,11077
ALGN,2025-02-06,218.3800048828125,218.38499450683594,217.8000030517578,218.0,2798
ALGN,2025-02-06,218.3699951171875,218.48500061035156,217.80360412597656,218.3800048828125,8023
ALGN,2025-02-06,219.11000061035156,219.11000061035156,218.57000732421875,218.58999633789062,2995
ALGN,2025-02-06,219.75999450683594,220.10000610351562,219.25,219.25,12270
ALGN,2025-02-06,219.92999267578125,219.92999267578125,219.4600067138672,219.4600067138672,8349
ALGN,2025-02-06,219.9600067138672,220.19000244140625,219.9600067138672,220.02999877929688,2241
ALGN,2025-02-06,220.2100067138672,220.24000549316406,220.0,220.24000549316406,1018
ALGN,2025-02-06,219.94000244140625,220.0,219.93319702148438,219.93319702148438,1927
ALGN,2025-02-06,219.75999450683594,220.0,219.47999572753906,220.0,3535
ALGN,2025-02-06,219.24000549316406,219.41000366210938,219.24000549316406,219.41000366210938,1033
ALGN,2025-02-06,219.08999633789062,219.19000244140625,219.08999633789062,219.14999389648438,2126
ALGN,2025-02-06,218.7100067138672,219.05999755859375,218.57000732421875,219.02000427246094,4448
ALGN,2025-02-06,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,376
ALGN,2025-02-06,217.8800048828125,218.4550018310547,217.8800048828125,218.4550018310547,1982
ALGN,2025-02-06,217.61500549316406,217.7949981689453,217.61500549316406,217.7949981689453,1646
ALGN,2025-02-06,217.52999877929688,217.89999389648438,217.52999877929688,217.7949981689453,8915
ALGN,2025-02-06,217.64100646972656,218.22500610351562,217.64100646972656,217.66250610351562,4207
ALGN,2025-02-06,217.83810424804688,218.61000061035156,217.55499267578125,217.9949951171875,6866
ALGN,2025-02-06,218.22000122070312,218.5749969482422,217.6999969482422,217.6999969482422,8753
ALGN,2025-02-06,218.7100067138672,218.80999755859375,218.0500030517578,218.05999755859375,3914
ALGN,2025-02-06,218.36500549316406,218.5399932861328,218.0800018310547,218.5050048828125,3462
ALGN,2025-02-06,218.34500122070312,218.35000610351562,218.34500122070312,218.35000610351562,671
ALGN,2025-02-06,218.31500244140625,218.3300018310547,218.31500244140625,218.3300018310547,2632
ALGN,2025-02-06,218.77000427246094,218.9499969482422,218.5529022216797,218.5529022216797,4436
ALGN,2025-02-06,218.33999633789062,219.19000244140625,218.33999633789062,218.98500061035156,16861
ALGN,2025-02-06,217.6699981689453,218.3000030517578,217.6699981689453,218.3000030517578,3392
ALGN,2025-02-06,217.1300048828125,217.61000061035156,217.1300048828125,217.2550048828125,7582
ALGN,2025-02-06,216.9199981689453,217.4199981689453,216.7449951171875,217.0500030517578,11716
ALGN,2025-02-06,216.3300018310547,216.86500549316406,216.15499877929688,216.83999633789062,3005
ALGN,2025-02-06,216.1999969482422,216.36019897460938,216.13999938964844,216.25,1738
ALGN,2025-02-06,215.8000030517578,216.07000732421875,215.7519989013672,215.8800048828125,2082
ALGN,2025-02-06,215.97999572753906,215.97999572753906,215.6699981689453,215.9600067138672,1725
ALGN,2025-02-06,215.77000427246094,215.92999267578125,215.39999389648438,215.92999267578125,2808
ALGN,2025-02-06,215.0988006591797,215.41000366210938,215.0988006591797,215.41000366210938,1988
ALGN,2025-02-06,215.4149932861328,215.4149932861328,215.4149932861328,215.4149932861328,1175
ALGN,2025-02-06,215.6699981689453,215.6699981689453,215.4149932861328,215.4149932861328,2476
ALGN,2025-02-06,215.70480346679688,215.76499938964844,215.41299438476562,215.6699981689453,2711
ALGN,2025-02-06,216.00999450683594,216.00999450683594,215.69500732421875,215.69500732421875,4196
ALGN,2025-02-06,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,1294
ALGN,2025-02-06,216.2100067138672,216.22000122070312,216.2100067138672,216.22000122070312,1057
ALGN,2025-02-06,216.375,216.375,216.1699981689453,216.2550048828125,3949
ALGN,2025-02-06,216.52000427246094,216.64999389648438,216.52000427246094,216.64999389648438,1383
ALGN,2025-02-06,216.47000122070312,216.61000061035156,216.46499633789062,216.46499633789062,4249
ALGN,2025-02-06,216.17999267578125,216.17999267578125,216.17999267578125,216.17999267578125,206
ALGN,2025-02-06,215.89999389648438,216.2725067138672,215.35000610351562,216.1750030517578,12084
ALGN,2025-02-06,214.9199981689453,215.61000061035156,214.91000366210938,215.61000061035156,9892
ALGN,2025-02-06,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,1073
ALGN,2025-02-06,214.98500061035156,214.9949951171875,214.98500061035156,214.9949951171875,409
ALGN,2025-02-06,214.98500061035156,215.00999450683594,214.89999389648438,215.00999450683594,812
ALGN,2025-02-06,214.9600067138672,215.41000366210938,214.9600067138672,215.15499877929688,2751
ALGN,2025-02-06,215.375,215.375,215.375,215.375,2035
ALGN,2025-02-06,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,136
ALGN,2025-02-06,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,582
ALGN,2025-02-06,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,631
ALGN,2025-02-06,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,263
ALGN,2025-02-06,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,980
ALGN,2025-02-06,215.25,215.47000122070312,215.25,215.47000122070312,2377
ALGN,2025-02-06,215.2100067138672,215.2100067138672,215.2100067138672,215.2100067138672,141
ALGN,2025-02-06,214.6199951171875,214.7899932861328,213.97000122070312,214.35000610351562,18782
ALGN,2025-02-06,214.8300018310547,214.8300018310547,214.8000030517578,214.82000732421875,1089
ALGN,2025-02-06,214.59500122070312,214.59500122070312,214.59500122070312,214.59500122070312,285
ALGN,2025-02-06,214.66000366210938,214.82000732421875,214.66000366210938,214.82000732421875,1572
ALGN,2025-02-06,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,419
ALGN,2025-02-06,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,452
ALGN,2025-02-06,214.5,214.5,214.3072967529297,214.33999633789062,2050
ALGN,2025-02-06,213.69500732421875,214.3249969482422,213.69500732421875,214.3249969482422,1672
ALGN,2025-02-06,213.47999572753906,214.02000427246094,213.25999450683594,213.69500732421875,15132
ALGN,2025-02-06,213.6320037841797,213.6320037841797,213.6320037841797,213.6320037841797,565
ALGN,2025-02-06,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,465
ALGN,2025-02-06,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,1781
ALGN,2025-02-06,214.1699981689453,214.1699981689453,213.6649932861328,213.6649932861328,6387
ALGN,2025-02-06,214.31500244140625,214.31500244140625,214.0,214.0050048828125,2283
ALGN,2025-02-06,214.38999938964844,214.38999938964844,214.22000122070312,214.22000122070312,3359
ALGN,2025-02-06,214.65499877929688,214.65499877929688,214.65499877929688,214.65499877929688,315
ALGN,2025-02-06,214.39999389648438,214.65499877929688,214.39999389648438,214.65499877929688,1870
ALGN,2025-02-06,214.47000122070312,214.47000122070312,214.42999267578125,214.42999267578125,1187
ALGN,2025-02-06,215.33990478515625,215.33990478515625,215.33990478515625,215.33990478515625,1683
ALGN,2025-02-06,214.9550018310547,214.9550018310547,214.7093048095703,214.7093048095703,683
ALGN,2025-02-06,215.27000427246094,215.2899932861328,214.79339599609375,214.79339599609375,3087
ALGN,2025-02-06,214.74000549316406,214.74000549316406,214.74000549316406,214.74000549316406,1128
ALGN,2025-02-06,214.9499969482422,214.9499969482422,214.67999267578125,214.67999267578125,3015
ALGN,2025-02-06,215.2899932861328,215.2899932861328,214.9499969482422,215.2050018310547,3191
ALGN,2025-02-06,215.35000610351562,215.3699951171875,215.35000610351562,215.3699951171875,1507
ALGN,2025-02-06,215.13999938964844,215.14999389648438,215.0500030517578,215.14999389648438,914
ALGN,2025-02-06,214.9600067138672,214.9600067138672,214.64999389648438,214.875,1736
ALGN,2025-02-06,214.59500122070312,215.07000732421875,214.59500122070312,215.07000732421875,2197
ALGN,2025-02-06,214.5399932861328,214.61500549316406,214.5399932861328,214.61500549316406,1976
ALGN,2025-02-06,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,538
ALGN,2025-02-06,213.7449951171875,214.19500732421875,213.7449951171875,214.19500732421875,3722
ALGN,2025-02-06,213.7449951171875,213.7449951171875,213.7449951171875,213.7449951171875,104
ALGN,2025-02-06,213.375,213.75,213.375,213.74000549316406,5421
ALGN,2025-02-06,213.40499877929688,213.40499877929688,213.2899932861328,213.2899932861328,2399
ALGN,2025-02-06,213.72000122070312,213.72000122070312,212.90499877929688,213.40499877929688,4547
ALGN,2025-02-06,213.39999389648438,213.72000122070312,213.39999389648438,213.72000122070312,1805
ALGN,2025-02-06,214.38999938964844,214.38999938964844,213.3000030517578,213.3000030517578,1260
ALGN,2025-02-06,214.0,214.58999633789062,213.75540161132812,214.58999633789062,2183
ALGN,2025-02-06,214.3072967529297,214.3072967529297,214.1699981689453,214.1699981689453,1358
ALGN,2025-02-06,215.07000732421875,215.1999969482422,214.60000610351562,215.1999969482422,1477
ALGN,2025-02-06,214.6649932861328,214.6649932861328,214.19000244140625,214.19000244140625,4964
ALGN,2025-02-06,214.38999938964844,214.68499755859375,214.3800048828125,214.6649932861328,3145
ALGN,2025-02-06,214.9600067138672,215.1300048828125,214.9600067138672,215.1300048828125,1034
ALGN,2025-02-06,214.9199981689453,215.1300048828125,214.9199981689453,215.1300048828125,2068
ALGN,2025-02-06,214.99000549316406,215.0,214.64999389648438,214.64999389648438,1244
ALGN,2025-02-06,214.75,214.83999633789062,214.5,214.83999633789062,2212
ALGN,2025-02-06,214.8000030517578,214.97000122070312,214.65980529785156,214.65980529785156,2347
ALGN,2025-02-06,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,2356
ALGN,2025-02-06,213.91000366210938,214.5399932861328,213.91000366210938,214.5399932861328,2941
ALGN,2025-02-06,213.2449951171875,213.55999755859375,213.2449951171875,213.55999755859375,1096
ALGN,2025-02-06,212.6300048828125,213.39999389648438,212.6300048828125,213.39999389648438,3093
ALGN,2025-02-06,211.52999877929688,212.4499969482422,211.52999877929688,212.0,8592
ALGN,2025-02-06,211.6750030517578,212.11000061035156,211.0,211.6282958984375,4194
ALGN,2025-02-06,211.85000610351562,212.3000030517578,211.7100067138672,211.7100067138672,2466
ALGN,2025-02-06,211.8800048828125,212.5800018310547,211.2899932861328,211.39999389648438,10492
ALGN,2025-02-06,211.8699951171875,212.3800048828125,211.85000610351562,211.8800048828125,2568
ALGN,2025-02-06,212.0,212.0,211.85000610351562,211.85000610351562,2222
ALGN,2025-02-06,213.82000732421875,213.82000732421875,211.75999450683594,212.27999877929688,12609
ALGN,2025-02-06,213.69000244140625,213.69000244140625,213.05999755859375,213.1999969482422,2972
ALGN,2025-02-06,214.11990356445312,214.11990356445312,213.58999633789062,213.77000427246094,3325
ALGN,2025-02-06,213.55999755859375,213.58999633789062,213.55999755859375,213.58999633789062,1565
ALGN,2025-02-06,213.4949951171875,214.11990356445312,213.05999755859375,213.5897979736328,2431
ALGN,2025-02-06,214.00999450683594,214.24000549316406,214.0,214.1300048828125,9479
ALGN,2025-02-06,214.00999450683594,214.82000732421875,214.0,214.5050048828125,13517
ALGN,2025-02-06,214.51719665527344,214.51719665527344,214.30499267578125,214.30499267578125,373
ALGN,2025-02-06,214.30499267578125,214.58999633789062,214.00469970703125,214.02000427246094,4910
ALGN,2025-02-06,216.14500427246094,216.39999389648438,214.0,214.2050018310547,78975
ALGN,2025-02-06,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,1702
ALGN,2025-02-06,216.1929931640625,216.1929931640625,216.1929931640625,216.1929931640625,1091
ALGN,2025-02-06,217.02999877929688,217.03500366210938,216.77000427246094,216.77000427246094,4230
ALGN,2025-02-06,216.9600067138672,216.9600067138672,216.88999938964844,216.88999938964844,1272
ALGN,2025-02-06,216.80999755859375,216.85000610351562,216.4315948486328,216.85000610351562,919
ALGN,2025-02-06,216.77999877929688,216.9600067138672,216.57000732421875,216.9600067138672,1681
ALGN,2025-02-06,216.47999572753906,216.47999572753906,216.27999877929688,216.27999877929688,1618
ALGN,2025-02-06,216.10000610351562,216.10000610351562,215.5500030517578,215.75,9831
ALGN,2025-02-06,215.96499633789062,216.10000610351562,215.86000061035156,216.10000610351562,3318
ALGN,2025-02-06,215.96499633789062,215.96499633789062,215.96499633789062,215.96499633789062,274
ALGN,2025-02-06,215.75,216.0800018310547,215.75,216.07000732421875,3444
ALGN,2025-02-06,216.30999755859375,216.35000610351562,215.6999969482422,215.75,2436
ALGN,2025-02-06,215.84500122070312,216.39999389648438,215.78500366210938,215.78500366210938,4388
ALGN,2025-02-06,216.07000732421875,216.49000549316406,215.75999450683594,215.84500122070312,5986
ALGN,2025-02-06,216.05999755859375,216.05999755859375,215.25,215.56500244140625,5946
ALGN,2025-02-06,216.10000610351562,216.10000610351562,215.5500030517578,215.5500030517578,2247
ALGN,2025-02-06,216.06500244140625,216.06500244140625,215.5500030517578,215.5500030517578,1667
ALGN,2025-02-06,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,1851
ALGN,2025-02-06,215.63999938964844,215.67999267578125,215.17999267578125,215.67999267578125,8890
ALGN,2025-02-06,215.61990356445312,215.67999267578125,215.4824981689453,215.67999267578125,1058
ALGN,2025-02-06,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,506
ALGN,2025-02-06,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,699
ALGN,2025-02-06,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,669
ALGN,2025-02-06,215.72000122070312,215.72999572753906,215.1300048828125,215.1300048828125,1485
ALGN,2025-02-06,215.73989868164062,215.73989868164062,215.73989868164062,215.73989868164062,1119
ALGN,2025-02-06,215.6199951171875,215.8350067138672,214.9250030517578,215.74000549316406,7130
ALGN,2025-02-06,215.41000366210938,215.77999877929688,215.1699981689453,215.6199951171875,10824
ALGN,2025-02-06,216.0850067138672,216.0850067138672,215.67999267578125,215.92999267578125,2662
ALGN,2025-02-06,215.8300018310547,216.02999877929688,215.1999969482422,215.42999267578125,5934
ALGN,2025-02-06,217.17999267578125,217.19000244140625,215.1699981689453,215.80999755859375,16437
ALGN,2025-02-06,215.72999572753906,217.1999969482422,215.72999572753906,217.14999389648438,6679
ALGN,2025-02-06,216.61000061035156,216.61000061035156,216.58999633789062,216.58999633789062,1041
ALGN,2025-02-06,215.1699981689453,216.61000061035156,214.58999633789062,214.58999633789062,12132
ALGN,2025-02-06,214.7100067138672,215.97999572753906,214.10000610351562,215.97999572753906,8730
ALGN,2025-02-06,214.3300018310547,214.72000122070312,213.63499450683594,213.73500061035156,7768
ALGN,2025-02-06,214.0500946044922,214.1199951171875,212.2310028076172,214.00999450683594,37096
ALGN,2025-02-06,215.14999389648438,216.02000427246094,214.6199951171875,215.11000061035156,4983
ALGN,2025-02-06,215.47500610351562,215.77499389648438,214.8300018310547,215.77499389648438,3802
ALGN,2025-02-06,215.97000122070312,216.5800018310547,214.52999877929688,214.52999877929688,26749
ALGN,2025-02-06,216.47999572753906,216.47999572753906,215.97000122070312,215.97000122070312,4081
ALGN,2025-02-06,217.1652069091797,217.1652069091797,216.72999572753906,216.81500244140625,2366
ALGN,2025-02-06,217.0,217.08999633789062,216.9499969482422,217.0,4371
ALGN,2025-02-06,217.0,217.1750030517578,215.83009338378906,216.63999938964844,23761
ALGN,2025-02-06,217.42999267578125,217.42999267578125,217.0,217.4084930419922,11050
ALGN,2025-02-06,218.5,218.50999450683594,217.42999267578125,217.42999267578125,8741
ALGN,2025-02-06,219.25999450683594,219.25999450683594,218.24000549316406,218.42999267578125,2568
ALGN,2025-02-06,221.023193359375,221.023193359375,219.2899932861328,219.2899932861328,3091
ALGN,2025-02-06,221.1999969482422,221.3800048828125,220.4199981689453,220.58999633789062,4704
ALGN,2025-02-06,221.11000061035156,221.3800048828125,221.11000061035156,221.3800048828125,1474
ALGN,2025-02-06,221.96499633789062,221.96499633789062,221.96499633789062,221.96499633789062,1409
ALGN,2025-02-06,222.91000366210938,223.0500030517578,221.96499633789062,221.96499633789062,2450
ALGN,2025-02-06,224.5050048828125,224.5050048828125,223.23500061035156,223.34500122070312,4590
ALGN,2025-02-06,224.7949981689453,224.7949981689453,224.08999633789062,224.38999938964844,4477
ALGN,2025-02-06,224.9499969482422,224.9499969482422,224.82000732421875,224.82000732421875,1498
ALGN,2025-02-06,225.02999877929688,225.1750030517578,224.39999389648438,225.1750030517578,8104
ALGN,2025-02-06,225.9615936279297,225.9615936279297,225.2100067138672,225.2100067138672,1183
ALGN,2025-02-06,225.1649932861328,225.1649932861328,225.0399932861328,225.0399932861328,963
ALGN,2025-02-06,225.97999572753906,225.97999572753906,225.02999877929688,225.1699981689453,2080
ALGN,2025-02-06,225.6699981689453,225.6750030517578,225.2100067138672,225.49000549316406,4410
ALGN,2025-02-06,225.97500610351562,226.1199951171875,225.6699981689453,226.1199951171875,2990
ALGN,2025-02-06,225.63999938964844,226.74000549316406,225.6300048828125,226.74000549316406,2671
ALGN,2025-02-06,225.13999938964844,225.44000244140625,225.13999938964844,225.42999267578125,1457
ALGN,2025-02-06,225.5800018310547,226.74000549316406,224.5800018310547,225.13999938964844,8548
ALGN,2025-02-06,224.91000366210938,225.63999938964844,224.20750427246094,225.5800018310547,7925
ALGN,2025-02-06,224.9250030517578,224.9250030517578,224.91000366210938,224.91000366210938,714
ALGN,2025-02-06,226.97999572753906,226.97999572753906,225.03500366210938,225.2281036376953,4104
ALGN,2025-02-06,227.2899932861328,227.35000610351562,226.72000122070312,226.92999267578125,9899
ALGN,2025-02-06,225.4199981689453,227.4290008544922,225.37249755859375,226.85000610351562,7933
ALGN,2025-02-06,224.9949951171875,225.67999267578125,224.71499633789062,225.66000366210938,3610
ALGN,2025-02-06,224.32000732421875,224.38999938964844,224.32000732421875,224.38999938964844,1626
ALGN,2025-02-06,224.19000244140625,224.49000549316406,224.19000244140625,224.47999572753906,2015
ALGN,2025-02-06,223.5,224.5,223.5,224.5,10824
