symbol,Date,Open,High,Low,Close/Last,Volume
WDAY,2025-02-04,258.8999938964844,259.2200012207031,258.8900146484375,259.2200012207031,1922
WDAY,2025-02-04,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,433
WDAY,2025-02-04,258.8800048828125,258.8800048828125,258.68499755859375,258.68499755859375,3632
WDAY,2025-02-04,258.57501220703125,258.57501220703125,258.57501220703125,258.57501220703125,921
WDAY,2025-02-04,258.8699951171875,258.8699951171875,258.54998779296875,258.54998779296875,4592
WDAY,2025-02-04,258.4700012207031,259.0,258.4700012207031,259.0,6623
WDAY,2025-02-04,258.3299865722656,258.4700012207031,258.3299865722656,258.42999267578125,1435
WDAY,2025-02-04,258.3349914550781,258.3349914550781,258.3349914550781,258.3349914550781,596
WDAY,2025-02-04,258.3349914550781,258.3399963378906,258.2850036621094,258.3399963378906,714
WDAY,2025-02-04,258.4800109863281,258.4800109863281,258.3299865722656,258.4100036621094,878
WDAY,2025-02-04,258.510009765625,258.510009765625,258.32501220703125,258.32501220703125,1078
WDAY,2025-02-04,258.1700134277344,258.3349914550781,258.1700134277344,258.3349914550781,590
WDAY,2025-02-04,258.3349914550781,258.3349914550781,258.3349914550781,258.3349914550781,422
WDAY,2025-02-04,258.489990234375,258.6199951171875,258.4200134277344,258.4200134277344,2075
WDAY,2025-02-04,258.3399963378906,258.3500061035156,258.2550048828125,258.2550048828125,831
WDAY,2025-02-04,257.8500061035156,258.2300109863281,257.8500061035156,258.2300109863281,3435
WDAY,2025-02-04,257.8299865722656,257.94171142578125,257.7099914550781,257.7900085449219,3135
WDAY,2025-02-04,257.80999755859375,257.9700012207031,257.80999755859375,257.8999938964844,1148
WDAY,2025-02-04,257.8450012207031,257.8450012207031,257.70001220703125,257.70001220703125,713
WDAY,2025-02-04,257.8900146484375,257.9200134277344,257.8599853515625,257.9200134277344,2529
WDAY,2025-02-04,257.94000244140625,258.1199951171875,257.94000244140625,258.0799865722656,2209
WDAY,2025-02-04,258.19000244140625,258.19000244140625,257.9599914550781,257.9599914550781,1892
WDAY,2025-02-04,257.9750061035156,258.19000244140625,257.9700012207031,258.19000244140625,2299
WDAY,2025-02-04,257.9700012207031,258.17999267578125,257.9700012207031,258.17999267578125,1128
WDAY,2025-02-04,257.9649963378906,257.9649963378906,257.9649963378906,257.9649963378906,209
WDAY,2025-02-04,257.9294128417969,258.0802001953125,257.6700134277344,257.80999755859375,5310
WDAY,2025-02-04,258.0199890136719,258.0199890136719,257.9150085449219,257.9150085449219,1695
WDAY,2025-02-04,258.17999267578125,258.17999267578125,258.17999267578125,258.17999267578125,1420
WDAY,2025-02-04,257.9700012207031,258.25,257.9700012207031,258.17999267578125,4555
WDAY,2025-02-04,257.885009765625,257.989990234375,257.88250732421875,257.885009765625,4377
WDAY,2025-02-04,258.07000732421875,258.1199951171875,257.7799987792969,257.989990234375,3126
WDAY,2025-02-04,258.0799865722656,258.3299865722656,258.0799865722656,258.3299865722656,328
WDAY,2025-02-04,258.2200012207031,258.2799987792969,258.1600036621094,258.20001220703125,2653
WDAY,2025-02-04,258.25,258.25,257.94500732421875,258.0899963378906,2003
WDAY,2025-02-04,258.30499267578125,258.30499267578125,258.30499267578125,258.30499267578125,149
WDAY,2025-02-04,258.19000244140625,258.29998779296875,258.19000244140625,258.29998779296875,1261
WDAY,2025-02-04,258.2449951171875,258.4100036621094,258.2449951171875,258.3999938964844,1809
WDAY,2025-02-04,258.4200134277344,258.4200134277344,258.2349853515625,258.2349853515625,1812
WDAY,2025-02-04,258.92999267578125,258.92999267578125,258.3299865722656,258.42999267578125,6650
WDAY,2025-02-04,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125,168
WDAY,2025-02-04,258.8999938964844,258.9049987792969,258.8999938964844,258.9049987792969,1195
WDAY,2025-02-04,258.760009765625,258.989990234375,258.67999267578125,258.989990234375,4948
WDAY,2025-02-04,258.6499938964844,258.67999267578125,258.6449890136719,258.6449890136719,2617
WDAY,2025-02-04,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,510
WDAY,2025-02-04,258.6600036621094,258.6650085449219,258.6600036621094,258.6650085449219,929
WDAY,2025-02-04,258.6650085449219,258.6650085449219,258.6650085449219,258.6650085449219,879
WDAY,2025-02-04,258.82000732421875,258.9179992675781,258.510009765625,258.6549987792969,3391
WDAY,2025-02-04,258.82000732421875,258.8299865722656,258.82000732421875,258.8299865722656,1030
WDAY,2025-02-04,258.7799987792969,258.7799987792969,258.6600036621094,258.6600036621094,1599
WDAY,2025-02-04,258.8074951171875,258.9100036621094,258.7900085449219,258.8074951171875,2890
WDAY,2025-02-04,258.8500061035156,258.8550109863281,258.8399963378906,258.8550109863281,1549
WDAY,2025-02-04,258.6300048828125,258.92999267578125,258.5450134277344,258.8500061035156,12761
WDAY,2025-02-04,258.875,258.875,258.6099853515625,258.625,4856
WDAY,2025-02-04,258.8900146484375,258.8900146484375,258.7300109863281,258.75,2053
WDAY,2025-02-04,258.82000732421875,258.8599853515625,258.79998779296875,258.8599853515625,1604
WDAY,2025-02-04,259.0050048828125,259.0050048828125,259.0,259.0,744
WDAY,2025-02-04,259.0050048828125,259.07000732421875,259.0050048828125,259.0050048828125,642
WDAY,2025-02-04,259.0050048828125,259.0050048828125,259.0050048828125,259.0050048828125,824
WDAY,2025-02-04,258.760009765625,259.1099853515625,258.760009765625,258.9549865722656,15369
WDAY,2025-02-04,258.80999755859375,258.80999755859375,258.67498779296875,258.760009765625,2479
WDAY,2025-02-04,258.9549865722656,258.96661376953125,258.94500732421875,258.9599914550781,1852
WDAY,2025-02-04,258.9549865722656,258.9549865722656,258.8550109863281,258.8550109863281,1268
WDAY,2025-02-04,259.1000061035156,259.1000061035156,258.8900146484375,259.0,2194
WDAY,2025-02-04,259.0849914550781,259.0950012207031,258.93011474609375,258.93011474609375,2090
WDAY,2025-02-04,259.010009765625,259.010009765625,258.9100036621094,258.9100036621094,1238
WDAY,2025-02-04,259.2099914550781,259.3399963378906,259.2099914550781,259.2650146484375,2072
WDAY,2025-02-04,259.31500244140625,259.3599853515625,259.31500244140625,259.3599853515625,1152
WDAY,2025-02-04,259.2900085449219,259.4599914550781,259.260009765625,259.260009765625,2605
WDAY,2025-02-04,259.42999267578125,259.42999267578125,259.4100036621094,259.4100036621094,552
WDAY,2025-02-04,259.5299987792969,259.5299987792969,259.3349914550781,259.4150085449219,3193
WDAY,2025-02-04,259.5299987792969,259.69000244140625,259.51470947265625,259.6050109863281,3448
WDAY,2025-02-04,259.7225036621094,259.7225036621094,259.55999755859375,259.55999755859375,1040
WDAY,2025-02-04,259.95001220703125,259.9599914550781,259.6700134277344,259.7699890136719,2713
WDAY,2025-02-04,260.1050109863281,260.1524963378906,260.04998779296875,260.1050109863281,1381
WDAY,2025-02-04,260.2099914550781,260.2099914550781,260.1400146484375,260.1700134277344,1283
WDAY,2025-02-04,260.1449890136719,260.1449890136719,260.1449890136719,260.1449890136719,887
WDAY,2025-02-04,260.1099853515625,260.1400146484375,260.1099853515625,260.1400146484375,1494
WDAY,2025-02-04,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,328
WDAY,2025-02-04,260.16619873046875,260.16619873046875,259.95001220703125,260.0824890136719,2910
WDAY,2025-02-04,259.7900085449219,260.2699890136719,259.7900085449219,260.1650085449219,5216
WDAY,2025-02-04,259.7650146484375,259.7650146484375,259.7650146484375,259.7650146484375,668
WDAY,2025-02-04,259.6650085449219,259.6650085449219,259.6650085449219,259.6650085449219,893
WDAY,2025-02-04,259.8550109863281,259.8550109863281,259.8500061035156,259.8550109863281,1879
WDAY,2025-02-04,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,1070
WDAY,2025-02-04,259.7699890136719,259.8800048828125,259.5633850097656,259.5633850097656,3877
WDAY,2025-02-04,259.7349853515625,259.8800048828125,259.7099914550781,259.75,1488
WDAY,2025-02-04,259.45001220703125,259.7699890136719,259.45001220703125,259.7699890136719,2111
WDAY,2025-02-04,259.2699890136719,259.2699890136719,259.2699890136719,259.2699890136719,824
WDAY,2025-02-04,259.20001220703125,259.260009765625,259.0950012207031,259.1700134277344,4452
WDAY,2025-02-04,259.07000732421875,259.17730712890625,259.0299987792969,259.0299987792969,1442
WDAY,2025-02-04,259.1400146484375,259.1400146484375,259.1199951171875,259.1199951171875,749
WDAY,2025-02-04,259.2449951171875,259.2449951171875,259.07000732421875,259.07000732421875,1174
WDAY,2025-02-04,259.2550048828125,259.260009765625,259.2550048828125,259.260009765625,422
WDAY,2025-02-04,259.20001220703125,259.3500061035156,259.20001220703125,259.3500061035156,2736
WDAY,2025-02-04,258.9599914550781,259.1000061035156,258.9599914550781,259.05999755859375,4203
WDAY,2025-02-04,259.1000061035156,259.1499938964844,258.9750061035156,258.9750061035156,3260
WDAY,2025-02-04,259.19000244140625,259.29998779296875,259.19000244140625,259.19000244140625,1512
WDAY,2025-02-04,259.3299865722656,259.3299865722656,259.29998779296875,259.29998779296875,692
WDAY,2025-02-04,259.2950134277344,259.4100036621094,259.2900085449219,259.4100036621094,1612
WDAY,2025-02-04,259.43548583984375,259.4493103027344,259.2900085449219,259.2900085449219,1426
WDAY,2025-02-04,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,170
WDAY,2025-02-04,259.42999267578125,259.5,259.260009765625,259.32000732421875,3108
WDAY,2025-02-04,259.31500244140625,259.31500244140625,259.31500244140625,259.31500244140625,332
WDAY,2025-02-04,259.1700134277344,259.1700134277344,259.1700134277344,259.1700134277344,985
WDAY,2025-02-04,259.3550109863281,259.3550109863281,259.3550109863281,259.3550109863281,1100
WDAY,2025-02-04,259.32000732421875,259.3599853515625,259.32000732421875,259.3599853515625,1433
WDAY,2025-02-04,259.1099853515625,259.25,259.0425109863281,259.2300109863281,5970
WDAY,2025-02-04,259.2250061035156,259.2300109863281,259.1600036621094,259.1600036621094,3472
WDAY,2025-02-04,259.2250061035156,259.2250061035156,259.1099853515625,259.1099853515625,963
WDAY,2025-02-04,259.32000732421875,259.32000732421875,259.0899963378906,259.2492980957031,1395
WDAY,2025-02-04,259.3500061035156,259.3500061035156,259.1000061035156,259.1000061035156,1187
WDAY,2025-02-04,259.239990234375,259.3800048828125,259.239990234375,259.3800048828125,1711
WDAY,2025-02-04,259.0199890136719,259.1600036621094,259.010009765625,259.1600036621094,2801
WDAY,2025-02-04,258.7974853515625,259.0400085449219,258.7850036621094,258.8349914550781,3068
WDAY,2025-02-04,258.7550048828125,258.760009765625,258.7550048828125,258.760009765625,1288
WDAY,2025-02-04,258.7699890136719,258.7699890136719,258.7550048828125,258.7550048828125,770
WDAY,2025-02-04,258.94000244140625,259.1195068359375,258.5101013183594,258.760009765625,9941
WDAY,2025-02-04,259.0050048828125,259.1549987792969,258.989990234375,259.0050048828125,1549
WDAY,2025-02-04,259.4659118652344,259.4659118652344,259.2300109863281,259.239990234375,2975
WDAY,2025-02-04,259.3800048828125,259.3800048828125,259.3450012207031,259.3699951171875,950
WDAY,2025-02-04,259.2799987792969,259.2900085449219,259.2300109863281,259.2300109863281,750
WDAY,2025-02-04,258.8949890136719,259.1000061035156,258.8800048828125,259.1000061035156,6500
WDAY,2025-02-04,259.2699890136719,259.3500061035156,258.9599914550781,258.9700012207031,2379
WDAY,2025-02-04,259.80999755859375,259.80999755859375,259.2900085449219,259.3800048828125,3058
WDAY,2025-02-04,259.8299865722656,259.8299865722656,259.5899963378906,259.8299865722656,2747
WDAY,2025-02-04,259.68499755859375,259.8900146484375,259.68499755859375,259.8900146484375,2008
WDAY,2025-02-04,259.65679931640625,259.70001220703125,259.4700927734375,259.70001220703125,3717
WDAY,2025-02-04,259.614990234375,259.6549987792969,259.614990234375,259.6549987792969,2217
WDAY,2025-02-04,259.6400146484375,259.6400146484375,259.5400085449219,259.614990234375,1222
WDAY,2025-02-04,259.69500732421875,259.7300109863281,259.4700012207031,259.4700012207031,844
WDAY,2025-02-04,259.7200012207031,259.7200012207031,259.46551513671875,259.46551513671875,883
WDAY,2025-02-04,259.67999267578125,259.92999267578125,259.489990234375,259.7200012207031,6392
WDAY,2025-02-04,259.5400085449219,259.7349853515625,259.4849853515625,259.7349853515625,2662
WDAY,2025-02-04,259.82000732421875,259.82000732421875,259.82000732421875,259.82000732421875,3598
WDAY,2025-02-04,260.0,260.25,259.7099914550781,259.80999755859375,4653
WDAY,2025-02-04,259.5899963378906,259.7300109863281,259.5899963378906,259.7300109863281,1318
WDAY,2025-02-04,259.06500244140625,259.3699951171875,259.06500244140625,259.335205078125,4474
WDAY,2025-02-04,259.0899963378906,259.2699890136719,259.07000732421875,259.2583923339844,2178
WDAY,2025-02-04,259.1050109863281,259.239990234375,259.04998779296875,259.239990234375,1489
WDAY,2025-02-04,259.1449890136719,259.1449890136719,258.92999267578125,259.1050109863281,2043
WDAY,2025-02-04,259.0199890136719,259.1449890136719,259.010009765625,259.1449890136719,889
WDAY,2025-02-04,258.8775939941406,258.8775939941406,258.7900085449219,258.7900085449219,3568
WDAY,2025-02-04,258.6400146484375,258.70001220703125,258.6400146484375,258.70001220703125,2659
WDAY,2025-02-04,258.69000244140625,258.69000244140625,258.4100036621094,258.50250244140625,9145
WDAY,2025-02-04,259.010009765625,259.010009765625,258.7200012207031,258.79998779296875,2087
WDAY,2025-02-04,258.9800109863281,259.20001220703125,258.9800109863281,259.010009765625,4004
WDAY,2025-02-04,258.8949890136719,259.0,258.8949890136719,258.9049987792969,1301
WDAY,2025-02-04,258.8949890136719,258.8949890136719,258.8949890136719,258.8949890136719,538
WDAY,2025-02-04,258.9849853515625,258.9849853515625,258.8800048828125,258.8800048828125,2030
WDAY,2025-02-04,258.8800048828125,259.0400085449219,258.6400146484375,258.9800109863281,2218
WDAY,2025-02-04,258.8800048828125,259.0,258.8800048828125,259.0,1890
WDAY,2025-02-04,259.05999755859375,259.05999755859375,258.7799987792969,258.7799987792969,3224
WDAY,2025-02-04,259.2850036621094,259.2850036621094,258.94000244140625,258.94000244140625,1895
WDAY,2025-02-04,259.32000732421875,259.3349914550781,259.2200012207031,259.3349914550781,4111
WDAY,2025-02-04,259.2300109863281,259.4049987792969,259.2300109863281,259.4049987792969,447
WDAY,2025-02-04,258.7749938964844,258.81500244140625,258.7749938964844,258.8132019042969,4005
WDAY,2025-02-04,258.7025146484375,258.85931396484375,258.6099853515625,258.6300048828125,2778
WDAY,2025-02-04,258.45001220703125,258.69000244140625,258.45001220703125,258.69000244140625,912
WDAY,2025-02-04,258.7900085449219,258.875,258.7900085449219,258.875,941
WDAY,2025-02-04,258.8299865722656,259.0799865722656,258.8299865722656,259.0799865722656,1046
WDAY,2025-02-04,259.0799865722656,259.17498779296875,259.0799865722656,259.17498779296875,1719
WDAY,2025-02-04,259.30999755859375,259.43499755859375,259.30999755859375,259.43499755859375,1149
WDAY,2025-02-04,259.6300048828125,259.6650085449219,259.6300048828125,259.6499938964844,1146
WDAY,2025-02-04,259.6300048828125,259.9189147949219,259.6300048828125,259.9189147949219,1406
WDAY,2025-02-04,258.86248779296875,259.32000732421875,258.86248779296875,259.239990234375,2975
WDAY,2025-02-04,258.6199951171875,258.82000732421875,258.6199951171875,258.7724914550781,1718
WDAY,2025-02-04,258.3299865722656,258.6051940917969,258.25,258.6051940917969,3849
WDAY,2025-02-04,257.7650146484375,258.0,257.7650146484375,258.0,3027
WDAY,2025-02-04,257.6600036621094,257.80999755859375,257.364990234375,257.80999755859375,3440
WDAY,2025-02-04,257.5400085449219,257.54998779296875,257.3299865722656,257.510009765625,7506
WDAY,2025-02-04,257.7699890136719,257.9100036621094,257.7200012207031,257.7300109863281,1415
WDAY,2025-02-04,257.8900146484375,258.0199890136719,257.70001220703125,257.7799987792969,3909
WDAY,2025-02-04,258.2699890136719,258.2699890136719,257.75,257.989990234375,18230
WDAY,2025-02-04,258.6256103515625,258.76080322265625,258.2449951171875,258.2799987792969,5197
WDAY,2025-02-04,258.45001220703125,258.67999267578125,258.45001220703125,258.67999267578125,1174
WDAY,2025-02-04,258.82501220703125,258.82501220703125,258.82501220703125,258.82501220703125,1137
WDAY,2025-02-04,258.17498779296875,258.6600036621094,257.9100036621094,258.6600036621094,5915
WDAY,2025-02-04,257.8699951171875,258.1000061035156,257.610107421875,258.1000061035156,3635
WDAY,2025-02-04,258.010009765625,258.010009765625,257.6199951171875,257.6199951171875,1842
WDAY,2025-02-04,257.5899963378906,257.760009765625,257.4549865722656,257.760009765625,1792
WDAY,2025-02-04,257.3450012207031,257.6099853515625,257.260009765625,257.3450012207031,2127
WDAY,2025-02-04,257.9324951171875,258.5,257.9324951171875,257.9324951171875,4004
WDAY,2025-02-04,258.28399658203125,258.489990234375,258.2300109863281,258.28399658203125,2142
WDAY,2025-02-04,258.0,258.489990234375,257.9599914550781,258.2408142089844,3377
WDAY,2025-02-04,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,2344
WDAY,2025-02-04,258.2149963378906,258.2149963378906,257.9599914550781,258.1499938964844,5690
WDAY,2025-02-04,258.4949951171875,258.4949951171875,258.1600036621094,258.1650085449219,5234
WDAY,2025-02-04,258.55999755859375,258.80499267578125,258.45001220703125,258.4949951171875,3447
WDAY,2025-02-04,258.6199951171875,259.04998779296875,258.4200134277344,258.70001220703125,5072
WDAY,2025-02-04,258.8399963378906,259.0950012207031,258.70001220703125,258.864990234375,8072
WDAY,2025-02-04,258.9800109863281,259.05499267578125,258.70001220703125,258.70001220703125,4549
WDAY,2025-02-04,259.2349853515625,259.3055114746094,258.9624938964844,259.3055114746094,1468
WDAY,2025-02-04,259.5899963378906,259.69049072265625,259.1400146484375,259.69049072265625,2452
WDAY,2025-02-04,258.1199951171875,259.3399963378906,258.1199951171875,259.3399963378906,11616
WDAY,2025-02-04,258.7900085449219,259.4285888671875,258.7900085449219,258.7900085449219,1637
WDAY,2025-02-04,257.95001220703125,259.1000061035156,257.95001220703125,258.7099914550781,8751
WDAY,2025-02-04,257.94000244140625,257.95001220703125,257.94000244140625,257.95001220703125,1945
WDAY,2025-02-04,257.8349914550781,258.20001220703125,257.8349914550781,257.94000244140625,4187
WDAY,2025-02-04,256.9700012207031,257.885009765625,256.9700012207031,257.8450012207031,5766
WDAY,2025-02-04,255.75,256.9750061035156,255.75,256.9750061035156,5772
WDAY,2025-02-04,255.78500366210938,256.20001220703125,255.4199981689453,255.68499755859375,8569
WDAY,2025-02-04,255.97000122070312,256.2300109863281,255.80499267578125,255.80499267578125,38555
WDAY,2025-02-03,259.95001220703125,260.010009765625,259.7799987792969,259.82000732421875,64255
WDAY,2025-02-03,259.7550048828125,259.95001220703125,259.7300109863281,259.9049987792969,30987
WDAY,2025-02-03,259.8800048828125,259.9649963378906,259.68499755859375,259.7550048828125,33091
WDAY,2025-02-03,259.9100036621094,259.9800109863281,259.7900085449219,259.9049987792969,32409
WDAY,2025-02-03,259.9100036621094,259.94000244140625,259.67999267578125,259.9100036621094,28748
WDAY,2025-02-03,260.05999755859375,260.1000061035156,259.8299865722656,259.8500061035156,17526
WDAY,2025-02-03,259.94000244140625,260.17999267578125,259.94000244140625,260.17999267578125,7478
WDAY,2025-02-03,259.989990234375,260.07501220703125,259.7300109863281,259.82000732421875,26421
WDAY,2025-02-03,260.0950012207031,260.239990234375,259.8500061035156,260.0950012207031,16482
WDAY,2025-02-03,259.4700012207031,260.0799865722656,259.4700012207031,259.9800109863281,17935
WDAY,2025-02-03,259.4100036621094,259.4100036621094,259.19000244140625,259.4100036621094,6520
WDAY,2025-02-03,259.385009765625,259.385009765625,259.25,259.25,3601
WDAY,2025-02-03,258.7900085449219,259.4700012207031,258.7300109863281,259.4599914550781,8289
WDAY,2025-02-03,258.9700012207031,259.0400085449219,258.7900085449219,258.7900085449219,4596
WDAY,2025-02-03,258.7200012207031,259.0150146484375,258.6700134277344,259.0150146484375,8879
WDAY,2025-02-03,258.5950012207031,258.80499267578125,258.5799865722656,258.5950012207031,4567
WDAY,2025-02-03,258.69000244140625,258.9252014160156,258.69000244140625,258.7749938964844,3914
WDAY,2025-02-03,258.70001220703125,258.8299865722656,258.70001220703125,258.7099914550781,3467
WDAY,2025-02-03,258.95001220703125,258.95001220703125,258.80999755859375,258.8349914550781,3878
WDAY,2025-02-03,259.07501220703125,259.0799865722656,258.8999938964844,258.92999267578125,2269
WDAY,2025-02-03,259.18499755859375,259.18499755859375,258.8999938964844,258.8999938964844,2071
WDAY,2025-02-03,259.17999267578125,259.18499755859375,259.17999267578125,259.18499755859375,2001
WDAY,2025-02-03,259.0849914550781,259.2550048828125,258.9700012207031,259.19000244140625,3104
WDAY,2025-02-03,259.0899963378906,259.0899963378906,258.9599914550781,258.9599914550781,1593
WDAY,2025-02-03,259.1099853515625,259.1199951171875,258.8699951171875,259.0350036621094,5489
WDAY,2025-02-03,259.260009765625,259.375,259.1700134277344,259.17999267578125,3197
WDAY,2025-02-03,259.3299865722656,259.42999267578125,259.32000732421875,259.385009765625,4720
WDAY,2025-02-03,259.45001220703125,259.45001220703125,259.32000732421875,259.42498779296875,2996
WDAY,2025-02-03,259.42999267578125,259.4549865722656,259.32000732421875,259.3399963378906,3637
WDAY,2025-02-03,259.6499938964844,259.6499938964844,259.44000244140625,259.510009765625,3308
WDAY,2025-02-03,259.79998779296875,259.79998779296875,259.5299987792969,259.5299987792969,1662
WDAY,2025-02-03,260.0199890136719,260.0799865722656,259.9100036621094,259.9100036621094,10931
WDAY,2025-02-03,260.1300048828125,260.1449890136719,260.0,260.0,4113
WDAY,2025-02-03,260.30999755859375,260.30999755859375,260.1400146484375,260.1400146484375,2254
WDAY,2025-02-03,260.6400146484375,260.6449890136719,260.3599853515625,260.3599853515625,5365
WDAY,2025-02-03,260.4100036621094,260.5199890136719,260.3800048828125,260.5199890136719,2240
WDAY,2025-02-03,260.29998779296875,260.29998779296875,260.2099914550781,260.2200012207031,2249
WDAY,2025-02-03,260.25,260.30999755859375,260.2300109863281,260.260009765625,3617
WDAY,2025-02-03,260.1499938964844,260.239990234375,260.1499938964844,260.17999267578125,2360
WDAY,2025-02-03,260.0400085449219,260.260009765625,260.0400085449219,260.1499938964844,11168
WDAY,2025-02-03,260.0400085449219,260.1499938964844,260.0400085449219,260.04998779296875,3558
WDAY,2025-02-03,260.1474914550781,260.1499938964844,260.0400085449219,260.0400085449219,2563
WDAY,2025-02-03,260.04998779296875,260.0849914550781,259.9800109863281,260.0849914550781,6126
WDAY,2025-02-03,260.17999267578125,260.18499755859375,259.8999938964844,259.8999938964844,4283
WDAY,2025-02-03,260.18499755859375,260.18499755859375,260.07000732421875,260.1575012207031,2343
WDAY,2025-02-03,260.2749938964844,260.2749938964844,260.1700134277344,260.1724853515625,2385
WDAY,2025-02-03,260.2799987792969,260.2799987792969,260.1700134277344,260.2749938964844,1078
WDAY,2025-02-03,259.9549865722656,260.32000732421875,259.9465026855469,260.32000732421875,54181
WDAY,2025-02-03,259.9599914550781,259.9599914550781,259.9549865722656,259.9549865722656,354
WDAY,2025-02-03,260.0199890136719,260.0199890136719,259.8717041015625,259.8717041015625,3373
WDAY,2025-02-03,259.8999938964844,260.0350036621094,259.8999938964844,260.0350036621094,3409
WDAY,2025-02-03,259.8450012207031,260.0,259.79998779296875,260.0,8260
WDAY,2025-02-03,259.9649963378906,259.9649963378906,259.8450012207031,259.8450012207031,1954
WDAY,2025-02-03,260.0299987792969,260.0400085449219,259.8999938964844,259.8999938964844,2012
WDAY,2025-02-03,260.3599853515625,260.3599853515625,260.0400085449219,260.0400085449219,2632
WDAY,2025-02-03,260.2349853515625,260.3599853515625,260.2349853515625,260.3599853515625,4308
WDAY,2025-02-03,260.4237060546875,260.4237060546875,260.239990234375,260.239990234375,3459
WDAY,2025-02-03,260.2900085449219,260.4100036621094,260.260009765625,260.4100036621094,1403
WDAY,2025-02-03,260.3999938964844,260.4100036621094,260.3800048828125,260.4100036621094,2938
WDAY,2025-02-03,260.4800109863281,260.4800109863281,260.3970031738281,260.3970031738281,536
WDAY,2025-02-03,260.5249938964844,260.5249938964844,260.3599853515625,260.3599853515625,2440
WDAY,2025-02-03,260.4800109863281,260.5249938964844,260.3901062011719,260.5249938964844,1293
WDAY,2025-02-03,260.69000244140625,260.69000244140625,260.5799865722656,260.5799865722656,1191
WDAY,2025-02-03,260.70001220703125,260.7300109863281,260.57501220703125,260.69000244140625,2076
WDAY,2025-02-03,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,899
WDAY,2025-02-03,260.739990234375,260.739990234375,260.739990234375,260.739990234375,205
WDAY,2025-02-03,260.760009765625,260.760009765625,260.6700134277344,260.6700134277344,1520
WDAY,2025-02-03,260.94000244140625,260.94000244140625,260.760009765625,260.8500061035156,1762
WDAY,2025-02-03,260.7699890136719,260.8800048828125,260.7699890136719,260.8800048828125,865
WDAY,2025-02-03,260.7799987792969,260.7799987792969,260.7799987792969,260.7799987792969,242
WDAY,2025-02-03,260.67999267578125,260.82000732421875,260.6600036621094,260.82000732421875,3851
WDAY,2025-02-03,260.17999267578125,260.739990234375,260.0,260.7099914550781,9106
WDAY,2025-02-03,259.9949951171875,260.1300048828125,259.9949951171875,260.1300048828125,2337
WDAY,2025-02-03,260.0412902832031,260.0412902832031,260.0350036621094,260.0400085449219,2083
WDAY,2025-02-03,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,1166
WDAY,2025-02-03,260.1499938964844,260.18701171875,259.9100036621094,260.0400085449219,3268
WDAY,2025-02-03,259.82000732421875,260.1499938964844,259.7449951171875,260.0899963378906,7628
WDAY,2025-02-03,259.7449951171875,259.7449951171875,259.7449951171875,259.7449951171875,1350
WDAY,2025-02-03,259.68499755859375,259.79998779296875,259.68499755859375,259.7449951171875,7581
WDAY,2025-02-03,259.4200134277344,259.6499938964844,259.4200134277344,259.625,3233
WDAY,2025-02-03,259.54998779296875,259.54998779296875,259.5150146484375,259.5150146484375,658
WDAY,2025-02-03,259.4599914550781,259.6099853515625,259.4200134277344,259.5350036621094,5312
WDAY,2025-02-03,259.5899963378906,259.5950012207031,259.5,259.5,2314
WDAY,2025-02-03,259.5799865722656,259.7099914550781,259.5799865722656,259.5799865722656,3137
WDAY,2025-02-03,259.7049865722656,259.7099914550781,259.7049865722656,259.7049865722656,1741
WDAY,2025-02-03,259.7099914550781,259.739990234375,259.7049865722656,259.7049865722656,3527
WDAY,2025-02-03,259.739990234375,259.75,259.6600036621094,259.70001220703125,6471
WDAY,2025-02-03,259.9150085449219,259.9150085449219,259.75,259.7749938964844,6651
WDAY,2025-02-03,259.8500061035156,259.9150085449219,259.8500061035156,259.8800048828125,1903
WDAY,2025-02-03,259.8299865722656,259.8999938964844,259.82000732421875,259.8999938964844,3623
WDAY,2025-02-03,260.135009765625,260.135009765625,259.9150085449219,259.9150085449219,4434
WDAY,2025-02-03,260.1549987792969,260.239990234375,260.04998779296875,260.04998779296875,1252
WDAY,2025-02-03,260.2699890136719,260.2699890136719,260.1499938964844,260.1499938964844,812
WDAY,2025-02-03,260.4198913574219,260.4198913574219,260.0899963378906,260.1499938964844,4474
WDAY,2025-02-03,260.364990234375,260.3699951171875,260.20001220703125,260.2550048828125,6755
WDAY,2025-02-03,260.3900146484375,260.3949890136719,260.2699890136719,260.2699890136719,1294
WDAY,2025-02-03,260.4150085449219,260.4200134277344,260.25,260.260009765625,4020
WDAY,2025-02-03,260.5224914550781,260.6000061035156,260.3399963378906,260.3399963378906,7209
WDAY,2025-02-03,260.3900146484375,260.489990234375,260.3900146484375,260.489990234375,1123
WDAY,2025-02-03,260.55999755859375,260.55999755859375,260.55999755859375,260.55999755859375,1170
WDAY,2025-02-03,260.4649963378906,260.4700012207031,260.4649963378906,260.4674987792969,926
WDAY,2025-02-03,260.5199890136719,260.57000732421875,260.5199890136719,260.57000732421875,2185
