symbol,Date,Open,High,Low,Close/Last,Volume
KLAC,2025-02-04,750.4600219726562,750.4600219726562,750.4600219726562,750.4600219726562,333
KLAC,2025-02-04,750.3099975585938,750.3099975585938,750.3099975585938,750.3099975585938,621
KLAC,2025-02-04,749.0,749.0,749.0,749.0,2321
KLAC,2025-02-04,748.6799926757812,749.0,748.6799926757812,749.0,2117
KLAC,2025-02-04,748.1300048828125,748.8599243164062,748.1300048828125,748.6199951171875,1380
KLAC,2025-02-04,747.9400024414062,748.8400268554688,747.9400024414062,748.8400268554688,1290
KLAC,2025-02-04,746.905029296875,747.25,746.905029296875,747.25,1961
KLAC,2025-02-04,747.77001953125,747.77001953125,747.239990234375,747.239990234375,1534
KLAC,2025-02-04,747.530029296875,747.739990234375,747.489990234375,747.739990234375,1864
KLAC,2025-02-04,747.2379760742188,747.2379760742188,747.2379760742188,747.2379760742188,3507
KLAC,2025-02-04,748.0250244140625,748.0250244140625,747.5800170898438,747.5800170898438,764
KLAC,2025-02-04,747.7100219726562,747.7100219726562,747.6599731445312,747.6599731445312,1606
KLAC,2025-02-04,747.760009765625,748.1599731445312,747.760009765625,748.1599731445312,1678
KLAC,2025-02-04,748.35498046875,748.35498046875,748.35498046875,748.35498046875,270
KLAC,2025-02-04,748.35498046875,748.35498046875,748.35498046875,748.35498046875,354
KLAC,2025-02-04,750.3599853515625,750.3599853515625,748.9600219726562,749.0,10733
KLAC,2025-02-04,749.4500122070312,750.2999877929688,749.276123046875,749.9450073242188,1553
KLAC,2025-02-04,748.469970703125,748.469970703125,748.1400146484375,748.1400146484375,1072
KLAC,2025-02-04,748.0369873046875,748.0369873046875,748.0369873046875,748.0369873046875,1089
KLAC,2025-02-04,749.0,749.1118774414062,748.6400146484375,748.6400146484375,1548
KLAC,2025-02-04,749.375,749.8900146484375,749.375,749.614990234375,1379
KLAC,2025-02-04,750.0,750.0,749.4949951171875,749.4949951171875,1121
KLAC,2025-02-04,752.2000122070312,752.2000122070312,750.1099853515625,750.2550048828125,4314
KLAC,2025-02-04,751.8599853515625,752.010009765625,751.8599853515625,751.97998046875,1135
KLAC,2025-02-04,751.8699951171875,751.8900146484375,751.8699951171875,751.889892578125,1699
KLAC,2025-02-04,751.4099731445312,752.010009765625,751.010009765625,752.010009765625,1689
KLAC,2025-02-04,750.9849853515625,750.9849853515625,750.5701293945312,750.9849853515625,1021
KLAC,2025-02-04,751.3200073242188,751.8300170898438,751.155029296875,751.155029296875,3618
KLAC,2025-02-04,751.7553100585938,751.8599853515625,751.3599853515625,751.4299926757812,1112
KLAC,2025-02-04,751.4450073242188,751.4450073242188,751.4450073242188,751.4450073242188,320
KLAC,2025-02-04,751.030029296875,751.4450073242188,751.02001953125,751.1199951171875,2026
KLAC,2025-02-04,752.7750244140625,752.7750244140625,751.9500122070312,751.9500122070312,3489
KLAC,2025-02-04,753.14501953125,753.2755737304688,753.14501953125,753.14501953125,1282
KLAC,2025-02-04,753.14501953125,753.14501953125,753.14501953125,753.14501953125,1242
KLAC,2025-02-04,752.72998046875,752.75,752.5599975585938,752.7000122070312,2634
KLAC,2025-02-04,753.6900024414062,753.6900024414062,753.1300048828125,753.6099853515625,9494
KLAC,2025-02-04,753.6900024414062,753.7050170898438,753.6900024414062,753.7050170898438,1722
KLAC,2025-02-04,753.5,753.5,753.3200073242188,753.3200073242188,1660
KLAC,2025-02-04,753.969970703125,753.969970703125,753.969970703125,753.969970703125,305
KLAC,2025-02-04,753.4000244140625,753.4849853515625,753.4000244140625,753.4849853515625,993
KLAC,2025-02-04,754.0,754.0,753.4000244140625,753.4000244140625,3555
KLAC,2025-02-04,754.8400268554688,754.8400268554688,754.6599731445312,754.6599731445312,1326
KLAC,2025-02-04,753.6799926757812,754.510009765625,753.6799926757812,754.510009765625,836
KLAC,2025-02-04,753.806884765625,753.806884765625,753.806884765625,753.806884765625,669
KLAC,2025-02-04,753.8049926757812,753.8499755859375,753.8049926757812,753.8499755859375,978
KLAC,2025-02-04,754.2899780273438,754.2899780273438,753.5349731445312,753.6199951171875,3548
KLAC,2025-02-04,754.1599731445312,754.3599853515625,754.1599731445312,754.1599731445312,4711
KLAC,2025-02-04,755.6599731445312,755.6599731445312,755.02001953125,755.02001953125,1154
KLAC,2025-02-04,755.530029296875,755.530029296875,755.3900146484375,755.3900146484375,918
KLAC,2025-02-04,754.77001953125,755.5800170898438,754.77001953125,755.5800170898438,1566
KLAC,2025-02-04,755.1749877929688,756.0,755.1749877929688,755.75,1337
KLAC,2025-02-04,755.260009765625,755.6400146484375,755.260009765625,755.6400146484375,1226
KLAC,2025-02-04,754.8499755859375,754.9500122070312,754.5900268554688,754.9500122070312,2745
KLAC,2025-02-04,755.3699951171875,755.3699951171875,754.8699951171875,755.0399780273438,4045
KLAC,2025-02-04,755.3300170898438,755.3699951171875,754.8037109375,755.3699951171875,759
KLAC,2025-02-04,754.8499755859375,754.8499755859375,754.8499755859375,754.8499755859375,623
KLAC,2025-02-04,754.989990234375,755.8900146484375,754.8499755859375,754.8599853515625,4798
KLAC,2025-02-04,754.97998046875,754.97998046875,754.2780151367188,754.97998046875,1381
KLAC,2025-02-04,753.9600219726562,754.1799926757812,753.7550048828125,754.1799926757812,2510
KLAC,2025-02-04,753.25,753.6099853515625,753.25,753.6099853515625,3338
KLAC,2025-02-04,752.760009765625,753.77001953125,752.760009765625,753.77001953125,1432
KLAC,2025-02-04,751.6199951171875,751.969970703125,751.6199951171875,751.969970703125,1197
KLAC,2025-02-04,751.97998046875,752.0700073242188,751.4400024414062,751.5999755859375,3119
KLAC,2025-02-04,752.6500244140625,752.6500244140625,751.9500122070312,752.6500244140625,1261
KLAC,2025-02-04,751.9400024414062,753.280029296875,751.9400024414062,752.469970703125,5079
KLAC,2025-02-04,751.969970703125,752.030029296875,751.4099731445312,752.030029296875,549
KLAC,2025-02-04,752.030029296875,752.030029296875,751.344970703125,751.9299926757812,1102
KLAC,2025-02-04,752.1099853515625,752.260009765625,751.4249877929688,752.1199951171875,852
KLAC,2025-02-04,751.6799926757812,751.6799926757812,751.2899780273438,751.4249877929688,869
KLAC,2025-02-04,751.8800048828125,752.1500244140625,751.5,751.9299926757812,793
KLAC,2025-02-04,751.3300170898438,752.2999877929688,751.3300170898438,752.2999877929688,1423
KLAC,2025-02-04,750.260009765625,750.260009765625,750.260009765625,750.260009765625,109
KLAC,2025-02-04,750.7650146484375,751.0800170898438,750.4000244140625,750.4000244140625,2269
KLAC,2025-02-04,750.77001953125,751.0599975585938,750.2999877929688,751.0599975585938,1457
KLAC,2025-02-04,750.9400024414062,750.9400024414062,750.9400024414062,750.9400024414062,442
KLAC,2025-02-04,748.7000122070312,750.02001953125,748.7000122070312,749.3099975585938,1134
KLAC,2025-02-04,748.5999755859375,748.5999755859375,748.5999755859375,748.5999755859375,699
KLAC,2025-02-04,750.0,750.0,748.4000244140625,749.0518188476562,8554
KLAC,2025-02-04,750.27001953125,750.27001953125,750.27001953125,750.27001953125,589
KLAC,2025-02-04,750.7100219726562,750.7100219726562,750.7100219726562,750.7100219726562,1263
KLAC,2025-02-04,750.9099731445312,750.9099731445312,750.9099731445312,750.9099731445312,462
KLAC,2025-02-04,750.3400268554688,750.9199829101562,750.3400268554688,750.9199829101562,1554
KLAC,2025-02-04,750.3150024414062,750.3150024414062,750.3150024414062,750.3150024414062,432
KLAC,2025-02-04,750.3400268554688,750.9600219726562,750.3400268554688,750.9600219726562,1667
KLAC,2025-02-04,750.6500244140625,750.6500244140625,750.3419799804688,750.3419799804688,1063
KLAC,2025-02-04,751.3300170898438,751.3300170898438,751.3300170898438,751.3300170898438,913
KLAC,2025-02-04,750.760009765625,751.2100219726562,750.760009765625,751.2100219726562,1535
KLAC,2025-02-04,750.4299926757812,750.4299926757812,750.253173828125,750.253173828125,1926
KLAC,2025-02-04,749.9299926757812,750.4180297851562,749.719970703125,749.719970703125,5838
KLAC,2025-02-04,749.6799926757812,750.7100219726562,749.6799926757812,750.510009765625,2953
KLAC,2025-02-04,750.1099853515625,750.1099853515625,749.7550048828125,749.7550048828125,1540
KLAC,2025-02-04,750.7100219726562,750.719970703125,750.6900024414062,750.6900024414062,1285
KLAC,2025-02-04,751.6400146484375,751.6400146484375,750.27001953125,750.27001953125,850
KLAC,2025-02-04,749.8499755859375,751.4500122070312,749.8499755859375,751.4500122070312,1781
KLAC,2025-02-04,751.3300170898438,751.3300170898438,749.5599975585938,749.5599975585938,664
KLAC,2025-02-04,752.1099853515625,752.1099853515625,751.5900268554688,751.5900268554688,639
KLAC,2025-02-04,747.47998046875,749.9981079101562,747.47998046875,749.9981079101562,2310
KLAC,2025-02-04,748.6699829101562,749.030029296875,748.3900146484375,749.030029296875,2122
KLAC,2025-02-04,748.4400024414062,748.9600219726562,748.4400024414062,748.6500244140625,1942
KLAC,2025-02-04,749.0399780273438,749.3599853515625,748.6500244140625,749.3599853515625,1164
KLAC,2025-02-04,749.864990234375,749.864990234375,749.864990234375,749.864990234375,2056
KLAC,2025-02-04,749.52001953125,749.864990234375,749.5150146484375,749.864990234375,1274
KLAC,2025-02-04,749.760009765625,749.760009765625,749.760009765625,749.760009765625,101
KLAC,2025-02-04,751.1799926757812,751.1799926757812,750.489990234375,750.489990234375,1721
KLAC,2025-02-04,751.6400146484375,751.6400146484375,751.6400146484375,751.6400146484375,2020
KLAC,2025-02-04,751.8400268554688,751.8400268554688,751.8400268554688,751.8400268554688,1006
KLAC,2025-02-04,750.60498046875,751.2000122070312,750.60498046875,751.0499877929688,1613
KLAC,2025-02-04,750.4696044921875,750.4696044921875,749.4400024414062,750.2150268554688,2895
KLAC,2025-02-04,750.6300048828125,750.6300048828125,750.6300048828125,750.6300048828125,2831
KLAC,2025-02-04,751.510009765625,751.510009765625,750.9400024414062,750.9400024414062,640
KLAC,2025-02-04,752.2100219726562,752.9099731445312,751.2100219726562,751.5700073242188,6663
KLAC,2025-02-04,751.75,751.75,751.75,751.75,513
KLAC,2025-02-04,754.1849975585938,755.0,752.6400146484375,752.6400146484375,5078
KLAC,2025-02-04,753.25,754.9299926757812,753.25,754.5,3860
KLAC,2025-02-04,753.2999877929688,753.3400268554688,751.5399780273438,751.5399780273438,2144
KLAC,2025-02-04,753.27001953125,753.3400268554688,752.4199829101562,752.4199829101562,1835
KLAC,2025-02-04,753.3399047851562,753.3399047851562,751.006591796875,752.4099731445312,1649
KLAC,2025-02-04,752.0599975585938,753.1400146484375,752.0499877929688,753.1400146484375,3523
KLAC,2025-02-04,751.969970703125,752.1300048828125,751.3900146484375,751.3900146484375,3037
KLAC,2025-02-04,752.1300048828125,752.1300048828125,751.2750244140625,751.2750244140625,3775
KLAC,2025-02-04,751.7999877929688,752.1300048828125,751.1099853515625,752.1199951171875,2416
KLAC,2025-02-04,752.260009765625,752.260009765625,751.3099975585938,752.2100219726562,2576
KLAC,2025-02-04,752.2100219726562,752.2100219726562,752.2100219726562,752.2100219726562,126
KLAC,2025-02-04,751.7999877929688,752.4998779296875,751.5900268554688,752.4998779296875,8288
KLAC,2025-02-04,753.3499755859375,753.4500122070312,752.625,752.625,1268
KLAC,2025-02-04,752.4000244140625,752.9199829101562,752.0800170898438,752.9199829101562,5874
KLAC,2025-02-04,752.3599853515625,752.3599853515625,752.2899780273438,752.3599853515625,830
KLAC,2025-02-04,752.3499755859375,752.3599853515625,751.239990234375,752.239990234375,1210
KLAC,2025-02-04,752.3400268554688,752.3400268554688,752.3400268554688,752.3400268554688,223
KLAC,2025-02-04,751.4199829101562,751.969970703125,751.4199829101562,751.5999755859375,2381
KLAC,2025-02-04,751.0001220703125,751.60498046875,750.7349853515625,750.7349853515625,8285
KLAC,2025-02-04,751.989990234375,752.5,751.010009765625,751.010009765625,2337
KLAC,2025-02-04,752.7899780273438,752.7899780273438,751.989990234375,752.4600219726562,671
KLAC,2025-02-04,752.760009765625,752.8400268554688,751.1171875,752.280029296875,3646
KLAC,2025-02-04,751.344970703125,752.660400390625,751.344970703125,752.3400268554688,2414
KLAC,2025-02-04,751.3599853515625,751.5,750.8599853515625,751.5,1285
KLAC,2025-02-04,751.3499755859375,751.4500122070312,750.0999755859375,750.0999755859375,1020
KLAC,2025-02-04,749.989990234375,750.0,749.8499755859375,750.0,1661
KLAC,2025-02-04,749.969970703125,750.1798706054688,749.969970703125,750.1400146484375,1370
KLAC,2025-02-04,747.7750244140625,747.7750244140625,747.7750244140625,747.7750244140625,1406
KLAC,2025-02-04,745.5449829101562,749.0750122070312,745.375,749.0750122070312,3720
KLAC,2025-02-04,745.5050048828125,745.5050048828125,745.39501953125,745.39501953125,2330
KLAC,2025-02-04,746.010009765625,746.010009765625,744.7949829101562,745.8095703125,7727
KLAC,2025-02-04,746.6099853515625,746.6599731445312,746.6099853515625,746.6599731445312,596
KLAC,2025-02-04,745.0399780273438,746.6300048828125,745.0399780273438,746.6300048828125,887
KLAC,2025-02-04,745.6981811523438,746.5999755859375,745.6981811523438,746.27001953125,452
KLAC,2025-02-04,743.9000244140625,745.8099975585938,743.9000244140625,745.8099975585938,1615
KLAC,2025-02-04,745.280029296875,745.5900268554688,745.280029296875,745.5499877929688,898
KLAC,2025-02-04,742.77001953125,745.25,742.77001953125,745.25,1567
KLAC,2025-02-04,741.9000244140625,741.9000244140625,741.2100219726562,741.6199951171875,2149
KLAC,2025-02-04,742.9810180664062,742.9810180664062,742.9810180664062,742.9810180664062,635
KLAC,2025-02-04,741.9299926757812,742.9000244140625,741.6699829101562,741.7899780273438,2832
KLAC,2025-02-04,741.72998046875,741.8599853515625,741.2999877929688,741.8599853515625,963
KLAC,2025-02-04,740.780029296875,741.3099975585938,740.780029296875,741.3099975585938,951
KLAC,2025-02-04,740.6849975585938,740.6849975585938,739.9447021484375,739.9447021484375,690
KLAC,2025-02-04,740.7949829101562,740.7949829101562,740.7949829101562,740.7949829101562,1351
KLAC,2025-02-04,740.7949829101562,740.7949829101562,740.7949829101562,740.7949829101562,278
KLAC,2025-02-04,739.5850219726562,740.5499877929688,739.552490234375,740.5499877929688,2281
KLAC,2025-02-04,740.719970703125,740.719970703125,740.719970703125,740.719970703125,1283
KLAC,2025-02-04,739.3900146484375,740.4249877929688,739.3900146484375,740.4249877929688,2044
KLAC,2025-02-04,739.6264038085938,741.0488891601562,739.52001953125,739.52001953125,1269
KLAC,2025-02-04,739.52001953125,739.52001953125,739.1099853515625,739.1099853515625,959
KLAC,2025-02-04,739.5217895507812,739.5217895507812,739.5217895507812,739.5217895507812,781
KLAC,2025-02-04,740.3800048828125,740.52001953125,738.2000122070312,738.2000122070312,3932
KLAC,2025-02-04,741.9099731445312,741.9099731445312,741.9099731445312,741.9099731445312,256
KLAC,2025-02-04,742.9099731445312,742.9099731445312,742.9099731445312,742.9099731445312,2688
KLAC,2025-02-04,743.0,743.0,743.0,743.0,688
KLAC,2025-02-04,740.2000122070312,741.14501953125,739.3900146484375,741.14501953125,3895
KLAC,2025-02-04,739.1400146484375,739.1400146484375,739.1400146484375,739.1400146484375,2919
KLAC,2025-02-04,732.8300170898438,736.375,732.8300170898438,736.375,17909
KLAC,2025-02-03,741.3150024414062,741.4099731445312,739.719970703125,739.72998046875,48210
KLAC,2025-02-03,741.4099731445312,741.4099731445312,740.5800170898438,741.3250122070312,20689
KLAC,2025-02-03,742.2000122070312,742.3250122070312,741.4600219726562,741.4600219726562,11889
KLAC,2025-02-03,742.0399780273438,743.1749877929688,741.75,742.0399780273438,16607
KLAC,2025-02-03,743.25,744.530029296875,743.155029296875,743.25,15443
KLAC,2025-02-03,745.1099853515625,745.3900146484375,744.52001953125,745.1300048828125,9402
KLAC,2025-02-03,744.4099731445312,745.5449829101562,744.4099731445312,745.5349731445312,9795
KLAC,2025-02-03,743.8599853515625,744.6799926757812,743.7899780273438,744.6799926757812,8067
KLAC,2025-02-03,743.6749877929688,744.155029296875,743.510009765625,743.9299926757812,6840
KLAC,2025-02-03,742.8699951171875,744.14501953125,742.8599853515625,743.4400024414062,9209
KLAC,2025-02-03,741.9600219726562,742.85498046875,741.9600219726562,742.6300048828125,5406
KLAC,2025-02-03,742.5,742.6599731445312,742.1799926757812,742.6599731445312,3586
KLAC,2025-02-03,742.6500244140625,742.655029296875,741.7650146484375,742.6500244140625,4683
KLAC,2025-02-03,742.905029296875,742.905029296875,741.72998046875,741.72998046875,5594
KLAC,2025-02-03,743.47998046875,743.6799926757812,742.8400268554688,742.905029296875,2600
KLAC,2025-02-03,742.6649780273438,743.1699829101562,742.3699951171875,743.1699829101562,5134
KLAC,2025-02-03,742.4500122070312,742.9849853515625,742.4500122070312,742.9849853515625,2985
KLAC,2025-02-03,742.8499755859375,743.0599975585938,742.4600219726562,742.530029296875,3160
KLAC,2025-02-03,743.3499755859375,743.8499145507812,743.3499755859375,743.8499145507812,2641
KLAC,2025-02-03,743.3300170898438,743.594970703125,743.3300170898438,743.594970703125,3213
KLAC,2025-02-03,743.219970703125,743.219970703125,742.8800048828125,743.1950073242188,2705
KLAC,2025-02-03,743.9000244140625,743.9400024414062,743.02001953125,743.239990234375,2867
KLAC,2025-02-03,743.92919921875,744.0650024414062,743.92919921875,744.0650024414062,2837
KLAC,2025-02-03,744.135009765625,744.135009765625,743.72998046875,743.72998046875,1739
KLAC,2025-02-03,743.0499877929688,744.010009765625,742.9299926757812,744.010009765625,4156
KLAC,2025-02-03,743.52001953125,743.52001953125,743.52001953125,743.52001953125,611
KLAC,2025-02-03,743.094970703125,743.6649780273438,743.094970703125,743.260009765625,3733
KLAC,2025-02-03,743.094970703125,743.094970703125,743.094970703125,743.094970703125,130
KLAC,2025-02-03,742.530029296875,742.5349731445312,742.375,742.375,3857
KLAC,2025-02-03,742.530029296875,742.530029296875,742.3300170898438,742.375,1353
KLAC,2025-02-03,743.0399780273438,743.905029296875,743.010009765625,743.010009765625,4120
KLAC,2025-02-03,743.0599975585938,743.1099853515625,742.7899780273438,742.7899780273438,3284
KLAC,2025-02-03,743.9501953125,743.9501953125,743.890380859375,743.8950805664062,1168
KLAC,2025-02-03,743.3099975585938,743.3200073242188,743.3099975585938,743.3200073242188,966
KLAC,2025-02-03,743.6400146484375,743.6400146484375,743.6400146484375,743.6400146484375,862
KLAC,2025-02-03,743.3101196289062,743.6950073242188,743.3101196289062,743.6950073242188,3177
KLAC,2025-02-03,743.7349853515625,743.7349853515625,743.625,743.625,1122
KLAC,2025-02-03,743.530029296875,743.9199829101562,743.1500244140625,743.9199829101562,4093
KLAC,2025-02-03,743.9299926757812,743.9299926757812,743.530029296875,743.530029296875,1838
KLAC,2025-02-03,744.4500122070312,744.5599975585938,744.4500122070312,744.5599975585938,2523
KLAC,2025-02-03,744.1300048828125,744.1300048828125,744.1300048828125,744.1300048828125,357
KLAC,2025-02-03,744.4500122070312,744.4500122070312,744.4500122070312,744.4500122070312,1581
KLAC,2025-02-03,744.405029296875,744.4500122070312,744.405029296875,744.4500122070312,1176
KLAC,2025-02-03,744.6599731445312,744.6599731445312,744.3599853515625,744.3599853515625,903
KLAC,2025-02-03,744.2999877929688,744.8800048828125,744.1199951171875,744.4199829101562,3891
KLAC,2025-02-03,745.0750122070312,745.0750122070312,744.4600219726562,744.4600219726562,1236
KLAC,2025-02-03,745.1799926757812,745.1799926757812,744.8900146484375,745.1749877929688,1758
KLAC,2025-02-03,744.8499755859375,744.8499755859375,744.8499755859375,744.8499755859375,1062
KLAC,2025-02-03,745.1300048828125,745.739990234375,745.1300048828125,745.1300048828125,2191
KLAC,2025-02-03,745.3250122070312,745.3250122070312,745.3250122070312,745.3250122070312,172
KLAC,2025-02-03,746.2899780273438,746.40478515625,745.2100219726562,745.2999877929688,3612
KLAC,2025-02-03,746.2899780273438,746.2899780273438,746.2899780273438,746.2899780273438,298
KLAC,2025-02-03,745.5701293945312,746.40478515625,745.5701293945312,746.2899780273438,2656
KLAC,2025-02-03,746.1099853515625,746.1799926757812,746.1099853515625,746.1799926757812,1674
KLAC,2025-02-03,746.1649780273438,746.1900024414062,745.8499755859375,746.1400146484375,3644
KLAC,2025-02-03,745.7000122070312,746.0250244140625,745.7000122070312,746.0250244140625,1746
KLAC,2025-02-03,745.5700073242188,746.0250244140625,745.5700073242188,745.5700073242188,2112
KLAC,2025-02-03,745.8599853515625,746.1099853515625,745.75,746.0399780273438,1282
KLAC,2025-02-03,745.25,745.8350219726562,745.02001953125,745.8350219726562,2446
KLAC,2025-02-03,745.2999877929688,745.2999877929688,745.1257934570312,745.1257934570312,2118
KLAC,2025-02-03,745.469970703125,745.780029296875,745.469970703125,745.5449829101562,3110
KLAC,2025-02-03,746.239990234375,746.239990234375,745.2650146484375,745.2650146484375,3163
KLAC,2025-02-03,746.0599975585938,746.239990234375,746.0599975585938,746.239990234375,756
KLAC,2025-02-03,746.280029296875,746.5499877929688,746.280029296875,746.5499877929688,992
KLAC,2025-02-03,746.239990234375,746.9500122070312,746.239990234375,746.6300048828125,2328
KLAC,2025-02-03,746.239990234375,746.8920288085938,746.239990234375,746.8920288085938,904
KLAC,2025-02-03,746.97998046875,746.97998046875,746.97998046875,746.97998046875,1240
KLAC,2025-02-03,744.780029296875,746.260009765625,744.780029296875,746.260009765625,3543
KLAC,2025-02-03,744.4000244140625,744.9099731445312,744.4000244140625,744.5,1833
KLAC,2025-02-03,745.1199951171875,745.4500122070312,744.7899780273438,744.7899780273438,1707
KLAC,2025-02-03,744.7899780273438,744.8499755859375,744.7899780273438,744.8499755859375,1081
KLAC,2025-02-03,745.4199829101562,745.4199829101562,745.4199829101562,745.4199829101562,1024
KLAC,2025-02-03,744.9199829101562,745.8400268554688,744.27001953125,745.4199829101562,3471
KLAC,2025-02-03,744.89501953125,744.89501953125,744.219970703125,744.219970703125,1803
KLAC,2025-02-03,745.8572998046875,745.8572998046875,744.5700073242188,744.9149780273438,2514
KLAC,2025-02-03,745.02001953125,745.02001953125,745.02001953125,745.02001953125,890
KLAC,2025-02-03,745.1500244140625,745.1500244140625,745.02001953125,745.02001953125,988
KLAC,2025-02-03,745.594970703125,745.594970703125,745.2999877929688,745.2999877929688,582
KLAC,2025-02-03,744.8350219726562,745.6699829101562,744.8350219726562,745.594970703125,7242
KLAC,2025-02-03,744.5900268554688,744.9000244140625,744.5650024414062,744.8350219726562,4190
KLAC,2025-02-03,744.5900268554688,745.1799926757812,744.5900268554688,745.1400146484375,1704
KLAC,2025-02-03,744.6599731445312,744.6599731445312,744.6599731445312,744.6599731445312,883
KLAC,2025-02-03,744.760009765625,744.807373046875,744.75,744.75,1299
KLAC,2025-02-03,745.1749877929688,745.1749877929688,745.1749877929688,745.1749877929688,439
KLAC,2025-02-03,745.1500244140625,745.1749877929688,745.1500244140625,745.1749877929688,1201
KLAC,2025-02-03,745.4650268554688,745.4650268554688,745.4249877929688,745.4249877929688,536
KLAC,2025-02-03,745.5549926757812,745.6224975585938,745.1500244140625,745.1500244140625,1666
KLAC,2025-02-03,746.155029296875,746.155029296875,745.5499877929688,745.6799926757812,2678
KLAC,2025-02-03,746.2050170898438,746.2050170898438,745.6900024414062,745.6900024414062,382
KLAC,2025-02-03,746.3900146484375,746.739990234375,746.1799926757812,746.1799926757812,1465
KLAC,2025-02-03,746.22998046875,746.22998046875,746.22998046875,746.22998046875,1197
KLAC,2025-02-03,747.6148071289062,747.6148071289062,746.219970703125,746.219970703125,3433
KLAC,2025-02-03,747.219970703125,747.219970703125,747.219970703125,747.219970703125,470
KLAC,2025-02-03,746.9650268554688,746.9650268554688,746.9650268554688,746.9650268554688,685
KLAC,2025-02-03,746.9600219726562,746.9600219726562,746.9600219726562,746.9600219726562,311
KLAC,2025-02-03,745.77001953125,746.10498046875,745.77001953125,746.10498046875,1932
KLAC,2025-02-03,745.4099731445312,745.4099731445312,745.39501953125,745.39501953125,1280
KLAC,2025-02-03,745.0850219726562,745.1300048828125,745.0850219726562,745.1300048828125,2443
KLAC,2025-02-03,744.7000122070312,744.7000122070312,744.5999755859375,744.5999755859375,566
KLAC,2025-02-03,744.8599853515625,744.8599853515625,744.8599853515625,744.8599853515625,2296
KLAC,2025-02-03,744.3300170898438,744.3300170898438,744.1199951171875,744.1199951171875,706
KLAC,2025-02-03,744.719970703125,744.719970703125,744.719970703125,744.719970703125,651
KLAC,2025-02-03,744.4600219726562,744.4600219726562,744.4600219726562,744.4600219726562,1201
KLAC,2025-02-03,742.7249755859375,744.2949829101562,742.7100219726562,744.2949829101562,4963
KLAC,2025-02-03,742.4400024414062,742.8250122070312,742.4400024414062,742.8250122070312,1398
KLAC,2025-02-03,742.8900146484375,742.8900146484375,742.4299926757812,742.4299926757812,720
KLAC,2025-02-03,742.5,742.8900146484375,742.5,742.8900146484375,645
KLAC,2025-02-03,743.219970703125,743.219970703125,742.77001953125,742.77001953125,1715
KLAC,2025-02-03,743.3250122070312,743.3250122070312,743.219970703125,743.219970703125,1825
KLAC,2025-02-03,742.97998046875,742.989990234375,742.8300170898438,742.8300170898438,2277
KLAC,2025-02-03,743.1849975585938,743.3099975585938,743.1849975585938,743.1849975585938,3230
KLAC,2025-02-03,743.1300048828125,743.469970703125,743.1300048828125,743.1849975585938,1478
KLAC,2025-02-03,743.5800170898438,743.5800170898438,743.0999755859375,743.0999755859375,1456
KLAC,2025-02-03,744.219970703125,744.219970703125,744.219970703125,744.219970703125,1128
KLAC,2025-02-03,744.0916748046875,744.0916748046875,743.8800048828125,743.8800048828125,3017
KLAC,2025-02-03,744.4299926757812,744.4299926757812,744.239990234375,744.239990234375,1493
KLAC,2025-02-03,744.3800048828125,744.3800048828125,743.8200073242188,743.8200073242188,1462
KLAC,2025-02-03,744.66748046875,745.1099853515625,744.6649780273438,744.79248046875,4516
KLAC,2025-02-03,744.6649780273438,744.6649780273438,744.6649780273438,744.6649780273438,1347
KLAC,2025-02-03,744.8800048828125,744.8800048828125,744.5399780273438,744.6630249023438,4181
KLAC,2025-02-03,744.4249877929688,744.4450073242188,744.3400268554688,744.3400268554688,2998
KLAC,2025-02-03,744.0599975585938,744.0599975585938,743.469970703125,743.469970703125,1812
KLAC,2025-02-03,744.7249755859375,744.9299926757812,744.7249755859375,744.9299926757812,1630
KLAC,2025-02-03,744.9400024414062,744.9400024414062,744.9400024414062,744.9400024414062,569
KLAC,2025-02-03,744.8800048828125,744.8800048828125,744.8800048828125,744.8800048828125,1153
KLAC,2025-02-03,744.27099609375,744.6699829101562,744.27099609375,744.6699829101562,1068
KLAC,2025-02-03,743.989990234375,744.1849975585938,743.989990234375,744.1849975585938,1398
KLAC,2025-02-03,744.25,744.3300170898438,744.0150146484375,744.3300170898438,1115
KLAC,2025-02-03,744.6699829101562,744.6699829101562,743.9400024414062,743.9400024414062,1722
KLAC,2025-02-03,744.9249877929688,744.9249877929688,744.47998046875,744.6799926757812,2879
KLAC,2025-02-03,744.9249877929688,744.9600219726562,744.9249877929688,744.9249877929688,930
KLAC,2025-02-03,745.0499877929688,745.0499877929688,744.4099731445312,744.4100952148438,1444
KLAC,2025-02-03,744.8800048828125,744.9949951171875,744.8800048828125,744.9949951171875,966
KLAC,2025-02-03,742.9400024414062,743.8099975585938,742.9400024414062,743.8099975585938,1554
KLAC,2025-02-03,743.8400268554688,743.8400268554688,743.5850219726562,743.5850219726562,3771
KLAC,2025-02-03,743.9600219726562,743.9600219726562,743.9600219726562,743.9600219726562,317
KLAC,2025-02-03,743.5399169921875,743.5399169921875,743.5399169921875,743.5399169921875,4568
KLAC,2025-02-03,742.8900146484375,742.8900146484375,742.6649780273438,742.6649780273438,1865
KLAC,2025-02-03,742.9199829101562,743.467529296875,742.9199829101562,743.467529296875,1698
KLAC,2025-02-03,743.6500244140625,743.6500244140625,743.0599975585938,743.0599975585938,904
KLAC,2025-02-03,744.530029296875,744.530029296875,743.6500854492188,744.375,1632
