symbol,Date,Open,High,Low,Close/Last,Volume
DLR,2025-02-07,167.3699951171875,167.49000549316406,167.3300018310547,167.49000549316406,840
DLR,2025-02-07,167.63999938964844,167.63999938964844,167.4149932861328,167.4149932861328,3494
DLR,2025-02-07,167.72500610351562,167.72500610351562,167.50999450683594,167.64999389648438,984
DLR,2025-02-07,167.52000427246094,167.82000732421875,167.52000427246094,167.82000732421875,1234
DLR,2025-02-07,167.5399932861328,167.72000122070312,167.5399932861328,167.7100067138672,2024
DLR,2025-02-07,167.50999450683594,167.52000427246094,167.50999450683594,167.52000427246094,272
DLR,2025-02-07,167.2949981689453,167.49000549316406,167.2949981689453,167.42250061035156,1270
DLR,2025-02-07,167.2050018310547,167.32000732421875,167.2050018310547,167.30279541015625,831
DLR,2025-02-07,167.2050018310547,167.2050018310547,167.2050018310547,167.2050018310547,149
DLR,2025-02-07,167.4199981689453,167.4199981689453,167.19000244140625,167.2050018310547,1338
DLR,2025-02-07,167.3000030517578,167.3800048828125,167.2899932861328,167.36000061035156,1581
DLR,2025-02-07,167.1999969482422,167.3300018310547,167.1999969482422,167.24049377441406,1035
DLR,2025-02-07,167.09320068359375,167.32000732421875,167.09320068359375,167.13999938964844,2039
DLR,2025-02-07,167.42999267578125,167.55999755859375,167.14500427246094,167.14500427246094,6773
DLR,2025-02-07,167.50559997558594,167.52000427246094,167.34100341796875,167.4550018310547,2258
DLR,2025-02-07,167.4600067138672,167.4600067138672,167.4550018310547,167.4550018310547,613
DLR,2025-02-07,167.36000061035156,167.4550018310547,167.3000030517578,167.4550018310547,1169
DLR,2025-02-07,167.25,167.4600067138672,167.13999938964844,167.4499969482422,5518
DLR,2025-02-07,167.07000732421875,167.1999969482422,167.07000732421875,167.16000366210938,572
DLR,2025-02-07,166.8000030517578,166.88999938964844,166.75999450683594,166.88499450683594,3073
DLR,2025-02-07,166.9250030517578,166.92999267578125,166.8000030517578,166.9199981689453,2050
DLR,2025-02-07,166.92999267578125,166.92999267578125,166.7899932861328,166.7899932861328,1052
DLR,2025-02-07,167.27000427246094,167.27000427246094,166.9499969482422,167.05499267578125,5942
DLR,2025-02-07,167.0,167.0800018310547,167.0,167.05499267578125,8335
DLR,2025-02-07,167.33999633789062,167.39999389648438,167.22999572753906,167.22999572753906,1661
DLR,2025-02-07,167.40499877929688,167.40499877929688,167.26010131835938,167.39999389648438,751
DLR,2025-02-07,167.21749877929688,167.55999755859375,167.21749877929688,167.4149932861328,2742
DLR,2025-02-07,167.35000610351562,167.36000061035156,167.17999267578125,167.18499755859375,2535
DLR,2025-02-07,167.97000122070312,167.97000122070312,167.4600067138672,167.47500610351562,9301
DLR,2025-02-07,167.97500610351562,167.97500610351562,167.97500610351562,167.97500610351562,302
DLR,2025-02-07,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,1245
DLR,2025-02-07,167.93499755859375,167.93499755859375,167.93499755859375,167.93499755859375,274
DLR,2025-02-07,167.93499755859375,168.0399932861328,167.93499755859375,168.0399932861328,456
DLR,2025-02-07,167.9600067138672,168.0500030517578,167.9499969482422,168.0500030517578,710
DLR,2025-02-07,168.05999755859375,168.2100067138672,167.9600067138672,167.9600067138672,1370
DLR,2025-02-07,167.94000244140625,168.05999755859375,167.94000244140625,167.94000244140625,647
DLR,2025-02-07,167.8101043701172,168.02000427246094,167.80999755859375,167.97000122070312,970
DLR,2025-02-07,168.0800018310547,168.0850067138672,167.92999267578125,168.0500030517578,1194
DLR,2025-02-07,168.1999969482422,168.1999969482422,168.0399932861328,168.1999969482422,1077
DLR,2025-02-07,168.09500122070312,168.09500122070312,168.09500122070312,168.09500122070312,141
DLR,2025-02-07,168.01499938964844,168.2899932861328,168.01499938964844,168.27999877929688,1541
DLR,2025-02-07,168.0186004638672,168.13499450683594,168.01499938964844,168.13499450683594,727
DLR,2025-02-07,168.23500061035156,168.3000030517578,168.0449981689453,168.0449981689453,1915
DLR,2025-02-07,168.25999450683594,168.33999633789062,168.0800018310547,168.24000549316406,1820
DLR,2025-02-07,168.1999969482422,168.44000244140625,168.18499755859375,168.4199981689453,2362
DLR,2025-02-07,168.08999633789062,168.08999633789062,168.07000732421875,168.07000732421875,679
DLR,2025-02-07,168.1999969482422,168.1999969482422,168.05999755859375,168.05999755859375,373
DLR,2025-02-07,168.0050048828125,168.2100067138672,168.0050048828125,168.05999755859375,1193
DLR,2025-02-07,168.02000427246094,168.2100067138672,167.85000610351562,168.17999267578125,1886
DLR,2025-02-07,168.0500030517578,168.0500030517578,168.0399932861328,168.0399932861328,738
DLR,2025-02-07,168.13999938964844,168.22999572753906,168.0500030517578,168.0500030517578,2534
DLR,2025-02-07,168.1999969482422,168.32000732421875,168.1999969482422,168.32000732421875,598
DLR,2025-02-07,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,334
DLR,2025-02-07,168.57000732421875,168.57000732421875,168.33999633789062,168.57000732421875,1873
DLR,2025-02-07,168.35000610351562,168.57000732421875,168.35000610351562,168.57000732421875,1909
DLR,2025-02-07,168.35000610351562,168.5,168.35000610351562,168.35000610351562,2551
DLR,2025-02-07,168.35000610351562,168.3800048828125,168.25999450683594,168.3800048828125,1471
DLR,2025-02-07,168.15499877929688,168.41000366210938,168.06002807617188,168.38999938964844,11592
DLR,2025-02-07,168.16000366210938,168.33999633789062,167.98500061035156,168.33999633789062,1351
DLR,2025-02-07,167.89999389648438,168.1199951171875,167.89999389648438,167.98500061035156,1561
DLR,2025-02-07,167.72500610351562,167.88999938964844,167.72500610351562,167.88999938964844,857
DLR,2025-02-07,167.97000122070312,167.97000122070312,167.89999389648438,167.9199981689453,1141
DLR,2025-02-07,167.9949951171875,168.1999969482422,167.99000549316406,167.99000549316406,3190
DLR,2025-02-07,167.7949981689453,168.07000732421875,167.72000122070312,167.91000366210938,2499
DLR,2025-02-07,167.89999389648438,168.02000427246094,167.73260498046875,168.02000427246094,1737
DLR,2025-02-07,167.97500610351562,167.99000549316406,167.86000061035156,167.9149932861328,2153
DLR,2025-02-07,168.2899932861328,168.35000610351562,168.07000732421875,168.1999969482422,5641
DLR,2025-02-07,168.52999877929688,168.61000061035156,168.43499755859375,168.4600067138672,4640
DLR,2025-02-07,168.44000244140625,168.5500030517578,168.32000732421875,168.5500030517578,1777
DLR,2025-02-07,168.32000732421875,168.3551788330078,168.32000732421875,168.3551788330078,695
DLR,2025-02-07,168.32000732421875,168.42999267578125,168.30999755859375,168.42999267578125,2298
DLR,2025-02-07,168.4499969482422,168.4499969482422,168.25,168.4199981689453,3903
DLR,2025-02-07,168.38999938964844,168.47999572753906,168.3300018310547,168.3300018310547,993
DLR,2025-02-07,168.27000427246094,168.39999389648438,168.16000366210938,168.38999938964844,4028
DLR,2025-02-07,168.22999572753906,168.39999389648438,168.22999572753906,168.27000427246094,5046
DLR,2025-02-07,168.15499877929688,168.30999755859375,168.15499877929688,168.22999572753906,2063
DLR,2025-02-07,168.3300018310547,168.42999267578125,168.08999633789062,168.24000549316406,4182
DLR,2025-02-07,168.33999633789062,168.41000366210938,168.3300018310547,168.3300018310547,1804
DLR,2025-02-07,168.39500427246094,168.6999053955078,168.3300018310547,168.3350067138672,5780
DLR,2025-02-07,168.375,168.39999389648438,168.375,168.39500427246094,2993
DLR,2025-02-07,168.8000030517578,168.8800048828125,168.27000427246094,168.39999389648438,6561
DLR,2025-02-07,168.86000061035156,169.16990661621094,168.82000732421875,169.0500030517578,2962
DLR,2025-02-07,168.8800048828125,168.8800048828125,168.80999755859375,168.8699951171875,3999
DLR,2025-02-07,168.77000427246094,169.0,168.77000427246094,168.9600067138672,2323
DLR,2025-02-07,168.52999877929688,168.69000244140625,168.49000549316406,168.5625,13016
DLR,2025-02-07,168.50999450683594,168.52999877929688,168.3699951171875,168.3699951171875,3578
DLR,2025-02-07,168.33999633789062,168.47999572753906,168.3300018310547,168.4600067138672,2582
DLR,2025-02-07,168.30999755859375,168.39999389648438,168.30999755859375,168.39999389648438,659
DLR,2025-02-07,168.3249969482422,168.3800048828125,168.17999267578125,168.27499389648438,3142
DLR,2025-02-07,168.41000366210938,168.41000366210938,168.23500061035156,168.3249969482422,1917
DLR,2025-02-07,168.3300018310547,168.5699005126953,168.3300018310547,168.38999938964844,2949
DLR,2025-02-07,168.23500061035156,168.3300018310547,168.0800018310547,168.25,2010
DLR,2025-02-07,168.34500122070312,168.34500122070312,168.05999755859375,168.23500061035156,7083
DLR,2025-02-07,168.41000366210938,168.41000366210938,168.2899932861328,168.34500122070312,3260
DLR,2025-02-07,168.25999450683594,168.36000061035156,168.24000549316406,168.36000061035156,658
DLR,2025-02-07,168.19500732421875,168.25,168.19000244140625,168.19500732421875,2101
DLR,2025-02-07,168.3800048828125,168.38999938964844,168.2899932861328,168.2899932861328,709
DLR,2025-02-07,168.42999267578125,168.42999267578125,168.25999450683594,168.25999450683594,876
DLR,2025-02-07,167.89500427246094,168.14999389648438,167.89500427246094,168.14999389648438,2238
DLR,2025-02-07,167.86000061035156,167.9199981689453,167.86000061035156,167.875,3157
DLR,2025-02-07,167.58999633789062,167.89999389648438,167.58999633789062,167.69500732421875,3458
DLR,2025-02-07,167.43350219726562,167.58999633789062,167.43350219726562,167.5832061767578,1830
DLR,2025-02-07,167.47000122070312,167.60000610351562,167.42999267578125,167.4600067138672,1571
DLR,2025-02-07,167.4499969482422,167.77000427246094,167.44000244140625,167.60000610351562,3173
DLR,2025-02-07,167.6300048828125,167.80999755859375,167.41000366210938,167.80999755859375,2166
DLR,2025-02-07,167.48500061035156,167.8800048828125,167.4199981689453,167.8800048828125,4358
DLR,2025-02-07,167.47500610351562,167.48500061035156,167.22000122070312,167.48500061035156,1384
DLR,2025-02-07,167.55999755859375,167.55999755859375,167.24000549316406,167.24000549316406,1694
DLR,2025-02-07,168.41000366210938,168.41000366210938,167.55999755859375,167.55999755859375,2814
DLR,2025-02-07,168.0,168.24000549316406,167.64999389648438,168.1199951171875,3188
DLR,2025-02-07,168.3800048828125,168.3800048828125,168.1300048828125,168.1300048828125,13953
DLR,2025-02-06,168.0399932861328,168.17999267578125,168.00999450683594,168.02000427246094,37829
DLR,2025-02-06,168.09500122070312,168.13999938964844,168.02000427246094,168.0449981689453,16510
DLR,2025-02-06,168.0800018310547,168.16000366210938,168.02999877929688,168.14999389648438,11594
DLR,2025-02-06,168.19000244140625,168.22500610351562,168.0399932861328,168.0500030517578,14827
DLR,2025-02-06,168.10000610351562,168.32000732421875,168.0399932861328,168.17999267578125,41224
DLR,2025-02-06,167.9600067138672,168.10000610351562,167.94000244140625,168.07000732421875,9999
DLR,2025-02-06,167.8800048828125,168.07000732421875,167.86000061035156,168.07000732421875,8645
DLR,2025-02-06,167.8000030517578,167.94000244140625,167.8000030517578,167.8699951171875,4624
DLR,2025-02-06,168.0399932861328,168.05999755859375,167.6999969482422,167.6999969482422,10667
DLR,2025-02-06,167.97000122070312,168.3000030517578,167.83999633789062,167.9499969482422,11672
DLR,2025-02-06,167.5500030517578,167.82000732421875,167.5500030517578,167.7449951171875,11090
DLR,2025-02-06,167.42999267578125,167.58999633789062,167.42999267578125,167.5800018310547,6695
DLR,2025-02-06,167.39999389648438,167.52499389648438,167.39999389648438,167.42999267578125,3626
DLR,2025-02-06,167.3249969482422,167.52999877929688,167.3249969482422,167.39999389648438,13119
DLR,2025-02-06,167.49000549316406,167.49000549316406,167.3000030517578,167.3249969482422,3817
DLR,2025-02-06,167.38499450683594,167.50999450683594,167.32000732421875,167.4499969482422,7103
DLR,2025-02-06,167.38499450683594,167.42999267578125,167.3300018310547,167.42999267578125,953
DLR,2025-02-06,167.3699951171875,167.42999267578125,167.3699951171875,167.42999267578125,3464
DLR,2025-02-06,167.38499450683594,167.38499450683594,167.32000732421875,167.32000732421875,1219
DLR,2025-02-06,167.38499450683594,167.38499450683594,167.38499450683594,167.38499450683594,674
DLR,2025-02-06,167.38999938964844,167.3979949951172,167.3699951171875,167.3925018310547,2450
DLR,2025-02-06,167.47000122070312,167.52999877929688,167.41000366210938,167.41000366210938,2566
DLR,2025-02-06,167.61000061035156,167.61000061035156,167.47000122070312,167.47000122070312,1411
DLR,2025-02-06,167.72999572753906,167.72999572753906,167.49000549316406,167.61000061035156,2313
DLR,2025-02-06,167.63999938964844,167.8000030517578,167.63999938964844,167.6699981689453,5321
DLR,2025-02-06,167.5850067138672,167.66000366210938,167.57000732421875,167.63999938964844,1497
DLR,2025-02-06,167.69000244140625,167.7100067138672,167.59500122070312,167.67999267578125,811
DLR,2025-02-06,167.7100067138672,167.7899932861328,167.6300048828125,167.63999938964844,3204
DLR,2025-02-06,167.6199951171875,167.8000030517578,167.61500549316406,167.8000030517578,4550
DLR,2025-02-06,167.5500030517578,167.6300048828125,167.5449981689453,167.5449981689453,4044
DLR,2025-02-06,167.5050048828125,167.61000061035156,167.48500061035156,167.52999877929688,2306
DLR,2025-02-06,167.57000732421875,167.5998992919922,167.5050048828125,167.5050048828125,742
DLR,2025-02-06,167.50999450683594,167.52999877929688,167.5,167.52999877929688,1119
DLR,2025-02-06,167.47999572753906,167.55999755859375,167.47999572753906,167.55999755859375,314
DLR,2025-02-06,167.6199951171875,167.6300048828125,167.53500366210938,167.53500366210938,2046
DLR,2025-02-06,167.60000610351562,167.6999969482422,167.5800018310547,167.64500427246094,6989
DLR,2025-02-06,167.63999938964844,167.72000122070312,167.58999633789062,167.6300048828125,2879
DLR,2025-02-06,167.625,167.6999969482422,167.6199951171875,167.6699981689453,2313
DLR,2025-02-06,167.5850067138672,167.72999572753906,167.5500030517578,167.72999572753906,11543
DLR,2025-02-06,167.5749969482422,167.6699981689453,167.5749969482422,167.6699981689453,1731
DLR,2025-02-06,167.6300048828125,167.6300048828125,167.50999450683594,167.5800018310547,3633
DLR,2025-02-06,167.63499450683594,167.72000122070312,167.57000732421875,167.60000610351562,3120
DLR,2025-02-06,167.50999450683594,167.5800018310547,167.47500610351562,167.5800018310547,5954
DLR,2025-02-06,167.64979553222656,167.64999389648438,167.47000122070312,167.47000122070312,6071
DLR,2025-02-06,167.49000549316406,167.61000061035156,167.47500610351562,167.58999633789062,2633
DLR,2025-02-06,167.50999450683594,167.61000061035156,167.44850158691406,167.47500610351562,9559
DLR,2025-02-06,167.38999938964844,167.50999450683594,167.38999938964844,167.44500732421875,7168
DLR,2025-02-06,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,442
DLR,2025-02-06,167.3249969482422,167.39999389648438,167.3249969482422,167.38999938964844,1293
DLR,2025-02-06,167.34121704101562,167.34121704101562,167.34121704101562,167.34121704101562,172
DLR,2025-02-06,167.33140563964844,167.3800048828125,167.26119995117188,167.3699951171875,6562
DLR,2025-02-06,167.24000549316406,167.33999633789062,167.24000549316406,167.33999633789062,1847
DLR,2025-02-06,167.15499877929688,167.15499877929688,167.15499877929688,167.15499877929688,472
DLR,2025-02-06,167.14999389648438,167.22000122070312,167.1199951171875,167.22000122070312,2503
DLR,2025-02-06,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,241
DLR,2025-02-06,167.14999389648438,167.14999389648438,167.1219024658203,167.1300048828125,637
DLR,2025-02-06,167.1300048828125,167.1300048828125,167.1300048828125,167.1300048828125,847
DLR,2025-02-06,167.13999938964844,167.13999938964844,167.02479553222656,167.02479553222656,1273
DLR,2025-02-06,167.0500030517578,167.13999938964844,167.0500030517578,167.0500030517578,679
DLR,2025-02-06,166.88999938964844,167.0800018310547,166.8800048828125,167.0449981689453,3768
DLR,2025-02-06,166.99110412597656,166.99110412597656,166.99000549316406,166.99000549316406,730
DLR,2025-02-06,167.06500244140625,167.06500244140625,166.97999572753906,166.9949951171875,2465
DLR,2025-02-06,167.0800018310547,167.1300048828125,167.01809692382812,167.07000732421875,1323
DLR,2025-02-06,167.0749969482422,167.0800018310547,167.0749969482422,167.0800018310547,375
DLR,2025-02-06,167.11500549316406,167.11500549316406,167.0749969482422,167.0749969482422,452
DLR,2025-02-06,167.14999389648438,167.2100067138672,167.10879516601562,167.10879516601562,2229
DLR,2025-02-06,167.0749969482422,167.0749969482422,167.0749969482422,167.0749969482422,611
DLR,2025-02-06,167.1199951171875,167.1199951171875,167.07000732421875,167.07000732421875,566
DLR,2025-02-06,167.00999450683594,167.02000427246094,166.99000549316406,166.99000549316406,930
DLR,2025-02-06,166.74659729003906,166.74659729003906,166.74659729003906,166.74659729003906,402
DLR,2025-02-06,166.72000122070312,166.9600067138672,166.70750427246094,166.9600067138672,5230
DLR,2025-02-06,166.78500366210938,166.78500366210938,166.78500366210938,166.78500366210938,139
DLR,2025-02-06,166.75,166.8699951171875,166.75,166.78500366210938,1221
DLR,2025-02-06,166.73500061035156,166.80990600585938,166.73500061035156,166.73500061035156,3586
DLR,2025-02-06,166.6699981689453,166.7050018310547,166.64999389648438,166.7050018310547,1163
DLR,2025-02-06,166.67250061035156,166.80999755859375,166.67250061035156,166.77999877929688,2635
DLR,2025-02-06,166.52000427246094,166.75,166.52000427246094,166.65499877929688,32749
DLR,2025-02-06,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,1621
DLR,2025-02-06,166.64999389648438,166.6649932861328,166.64999389648438,166.6649932861328,7132
DLR,2025-02-06,166.72999572753906,166.72999572753906,166.69000244140625,166.69000244140625,1512
DLR,2025-02-06,166.77999877929688,166.77999877929688,166.69500732421875,166.69500732421875,2999
DLR,2025-02-06,166.68499755859375,166.68499755859375,166.62249755859375,166.62249755859375,1459
DLR,2025-02-06,166.61000061035156,166.73280334472656,166.61000061035156,166.73280334472656,2253
DLR,2025-02-06,166.77999877929688,166.77999877929688,166.68499755859375,166.7100067138672,2460
DLR,2025-02-06,166.89999389648438,166.9149932861328,166.89999389648438,166.9149932861328,1412
DLR,2025-02-06,167.03500366210938,167.0399932861328,166.9001007080078,167.0,3838
DLR,2025-02-06,167.05499267578125,167.05499267578125,167.0500030517578,167.0500030517578,1649
DLR,2025-02-06,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,423
DLR,2025-02-06,167.13839721679688,167.13839721679688,167.0399932861328,167.0500030517578,1060
DLR,2025-02-06,167.1649932861328,167.1649932861328,167.04010009765625,167.1300048828125,1665
DLR,2025-02-06,167.17999267578125,167.17999267578125,167.1199951171875,167.1699981689453,2650
DLR,2025-02-06,167.67999267578125,167.6999969482422,167.16000366210938,167.17999267578125,20881
DLR,2025-02-06,167.49000549316406,167.75,167.49000549316406,167.75,8611
DLR,2025-02-06,167.44000244140625,167.53500366210938,167.42999267578125,167.42999267578125,2340
DLR,2025-02-06,167.5,167.5399932861328,167.47999572753906,167.52000427246094,1946
DLR,2025-02-06,167.52999877929688,167.58999633789062,167.47329711914062,167.5399932861328,2916
DLR,2025-02-06,167.51499938964844,167.60000610351562,167.51499938964844,167.52499389648438,2576
DLR,2025-02-06,167.5050048828125,167.55999755859375,167.44000244140625,167.51499938964844,1894
DLR,2025-02-06,167.49000549316406,167.4949951171875,167.48500061035156,167.4949951171875,753
DLR,2025-02-06,167.47500610351562,167.5500030517578,167.468505859375,167.49000549316406,1771
DLR,2025-02-06,167.3699951171875,167.52000427246094,167.3699951171875,167.47500610351562,2754
DLR,2025-02-06,167.4149932861328,167.4199981689453,167.2899932861328,167.41000366210938,3881
DLR,2025-02-06,167.54010009765625,167.64999389648438,167.3000030517578,167.3699951171875,13941
DLR,2025-02-06,167.5850067138672,167.5850067138672,167.5850067138672,167.5850067138672,216
DLR,2025-02-06,167.61000061035156,167.6199951171875,167.5399932861328,167.60069274902344,2576
DLR,2025-02-06,167.61000061035156,167.61000061035156,167.52000427246094,167.52000427246094,2357
DLR,2025-02-06,167.6699981689453,167.6699981689453,167.5399932861328,167.61000061035156,2052
DLR,2025-02-06,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,1080
DLR,2025-02-06,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,227
DLR,2025-02-06,167.7100067138672,167.74000549316406,167.6999969482422,167.6999969482422,1312
DLR,2025-02-06,167.8300018310547,167.8300018310547,167.75999450683594,167.7899932861328,3993
DLR,2025-02-06,167.8699951171875,167.8699951171875,167.7899932861328,167.8300018310547,5017
DLR,2025-02-06,167.91000366210938,167.9600067138672,167.91000366210938,167.9324951171875,2811
DLR,2025-02-06,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,256
DLR,2025-02-06,167.9199981689453,167.9199981689453,167.89999389648438,167.89999389648438,601
DLR,2025-02-06,167.8800048828125,167.89999389648438,167.80999755859375,167.81390380859375,1587
DLR,2025-02-06,167.8000030517578,167.89999389648438,167.75,167.8000030517578,1943
DLR,2025-02-06,167.83999633789062,167.88999938964844,167.80999755859375,167.85000610351562,2078
DLR,2025-02-06,167.94500732421875,167.9550018310547,167.88999938964844,167.9199981689453,2233
DLR,2025-02-06,167.80999755859375,168.00999450683594,167.7899932861328,168.00999450683594,3329
DLR,2025-02-06,167.74000549316406,167.80999755859375,167.71749877929688,167.80999755859375,2247
DLR,2025-02-06,167.58999633789062,167.67999267578125,167.57749938964844,167.67999267578125,3032
DLR,2025-02-06,167.56500244140625,167.64999389648438,167.5500030517578,167.6199951171875,3159
DLR,2025-02-06,167.48500061035156,167.56900024414062,167.48500061035156,167.56500244140625,2379
DLR,2025-02-06,167.5500030517578,167.5500030517578,167.4550018310547,167.48500061035156,2489
DLR,2025-02-06,167.5500030517578,167.66000366210938,167.5500030517578,167.5500030517578,734
DLR,2025-02-06,167.6300048828125,167.6898956298828,167.5800018310547,167.6898956298828,1746
DLR,2025-02-06,167.6699981689453,167.6699981689453,167.6699981689453,167.6699981689453,771
DLR,2025-02-06,167.68499755859375,167.68499755859375,167.6300048828125,167.6699981689453,786
DLR,2025-02-06,167.7050018310547,167.7050018310547,167.64999389648438,167.6750030517578,1138
DLR,2025-02-06,167.63999938964844,167.67999267578125,167.63999938964844,167.67999267578125,389
DLR,2025-02-06,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,832
DLR,2025-02-06,167.68499755859375,167.68499755859375,167.68499755859375,167.68499755859375,164
DLR,2025-02-06,167.72500610351562,167.72500610351562,167.69500732421875,167.6999969482422,925
DLR,2025-02-06,167.71499633789062,167.72999572753906,167.71499633789062,167.72999572753906,371
DLR,2025-02-06,167.77999877929688,167.80999755859375,167.6750030517578,167.71499633789062,3224
DLR,2025-02-06,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,360
DLR,2025-02-06,168.10499572753906,168.10499572753906,167.97000122070312,167.97000122070312,1455
DLR,2025-02-06,168.1300048828125,168.1300048828125,168.10499572753906,168.10499572753906,778
DLR,2025-02-06,168.1300048828125,168.1300048828125,168.01010131835938,168.10000610351562,1340
DLR,2025-02-06,168.13999938964844,168.13999938964844,168.1300048828125,168.1300048828125,849
DLR,2025-02-06,168.13999938964844,168.13999938964844,168.13999938964844,168.13999938964844,588
DLR,2025-02-06,168.15499877929688,168.15499877929688,168.0301055908203,168.0301055908203,712
DLR,2025-02-06,168.1750030517578,168.17999267578125,168.1750030517578,168.17999267578125,690
DLR,2025-02-06,168.17990112304688,168.19000244140625,168.16000366210938,168.19000244140625,2037
DLR,2025-02-06,168.19000244140625,168.19000244140625,168.19000244140625,168.19000244140625,520
DLR,2025-02-06,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,285
DLR,2025-02-06,168.2100067138672,168.2100067138672,168.11500549316406,168.11500549316406,364
DLR,2025-02-06,168.13499450683594,168.13499450683594,168.08999633789062,168.13499450683594,524
DLR,2025-02-06,168.0500030517578,168.19000244140625,167.91000366210938,168.14999389648438,1928
DLR,2025-02-06,168.125,168.125,168.08999633789062,168.08999633789062,352
DLR,2025-02-06,168.22999572753906,168.22999572753906,168.19000244140625,168.19000244140625,647
DLR,2025-02-06,168.28500366210938,168.28500366210938,168.16000366210938,168.2449951171875,995
DLR,2025-02-06,168.2899932861328,168.3300018310547,168.22000122070312,168.2899932861328,3169
DLR,2025-02-06,168.38999938964844,168.38999938964844,168.33999633789062,168.33999633789062,453
DLR,2025-02-06,168.27499389648438,168.4600067138672,168.27000427246094,168.38499450683594,3958
DLR,2025-02-06,168.19000244140625,168.2899932861328,168.19000244140625,168.27499389648438,3048
DLR,2025-02-06,168.27679443359375,168.3800048828125,168.19000244140625,168.35499572753906,14999
DLR,2025-02-06,168.27499389648438,168.3209991455078,168.27499389648438,168.27499389648438,848
DLR,2025-02-06,168.27499389648438,168.27499389648438,168.27499389648438,168.27499389648438,202
DLR,2025-02-06,168.27999877929688,168.27999877929688,168.27499389648438,168.27499389648438,417
DLR,2025-02-06,168.27999877929688,168.30259704589844,168.27999877929688,168.30259704589844,1325
DLR,2025-02-06,168.22500610351562,168.3300018310547,168.22000122070312,168.28500366210938,2293
DLR,2025-02-06,168.22999572753906,168.22999572753906,168.1999969482422,168.22500610351562,2903
DLR,2025-02-06,168.27000427246094,168.27000427246094,168.27000427246094,168.27000427246094,417
DLR,2025-02-06,168.27999877929688,168.32000732421875,168.27999877929688,168.30999755859375,847
DLR,2025-02-06,168.21499633789062,168.30999755859375,168.21499633789062,168.30999755859375,1287
DLR,2025-02-06,168.22999572753906,168.22999572753906,168.22000122070312,168.22999572753906,845
DLR,2025-02-06,168.30999755859375,168.30999755859375,168.27000427246094,168.28500366210938,2228
DLR,2025-02-06,168.3343048095703,168.41000366210938,168.2899932861328,168.30999755859375,7754
DLR,2025-02-06,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,185
DLR,2025-02-06,168.30999755859375,168.30999755859375,168.30999755859375,168.30999755859375,410
DLR,2025-02-06,168.35499572753906,168.39999389648438,168.35499572753906,168.35499572753906,2166
DLR,2025-02-06,168.3300018310547,168.41000366210938,168.3300018310547,168.36380004882812,891
DLR,2025-02-06,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,363
DLR,2025-02-06,168.40499877929688,168.44000244140625,168.3300018310547,168.44000244140625,3823
DLR,2025-02-06,168.3300018310547,168.40499877929688,168.3300018310547,168.40499877929688,720
DLR,2025-02-06,168.47000122070312,168.47000122070312,168.42999267578125,168.42999267578125,1159
DLR,2025-02-06,168.47999572753906,168.55499267578125,168.44000244140625,168.50999450683594,6000
DLR,2025-02-06,168.3800048828125,168.39999389648438,168.3800048828125,168.39999389648438,1409
DLR,2025-02-06,168.25999450683594,168.3699951171875,168.25999450683594,168.3699951171875,1208
DLR,2025-02-06,168.30499267578125,168.32000732421875,168.30499267578125,168.32000732421875,311
DLR,2025-02-06,168.30499267578125,168.30499267578125,168.30499267578125,168.30499267578125,552
DLR,2025-02-06,168.39239501953125,168.39999389648438,168.30999755859375,168.38999938964844,8116
DLR,2025-02-06,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,448
DLR,2025-02-06,168.2830047607422,168.35389709472656,168.2830047607422,168.35389709472656,549
DLR,2025-02-06,168.36000061035156,168.44000244140625,168.36000061035156,168.44000244140625,1661
DLR,2025-02-06,168.37860107421875,168.37860107421875,168.3699951171875,168.3699951171875,240
DLR,2025-02-06,168.22500610351562,168.3800048828125,168.22500610351562,168.3800048828125,1946
DLR,2025-02-06,168.2899932861328,168.3300018310547,168.2899932861328,168.3300018310547,864
DLR,2025-02-06,168.3300018310547,168.3300018310547,168.2886962890625,168.2886962890625,548
DLR,2025-02-06,168.25,168.35000610351562,168.25,168.35000610351562,957
DLR,2025-02-06,168.08999633789062,168.22999572753906,168.08999633789062,168.22999572753906,1192
DLR,2025-02-06,168.07899475097656,168.07899475097656,168.07899475097656,168.07899475097656,758
DLR,2025-02-06,168.0800018310547,168.15499877929688,168.0800018310547,168.15499877929688,1244
DLR,2025-02-06,168.05999755859375,168.05999755859375,168.0500030517578,168.0500030517578,538
DLR,2025-02-06,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,486
