symbol,Date,Open,High,Low,Close/Last,Volume
TFX,2025-02-04,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,237
TFX,2025-02-04,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,242
TFX,2025-02-04,175.07000732421875,175.07000732421875,174.9600067138672,174.98500061035156,3223
TFX,2025-02-04,175.11000061035156,175.11000061035156,175.05999755859375,175.11000061035156,1300
TFX,2025-02-04,175.07000732421875,175.07000732421875,175.05999755859375,175.05999755859375,747
TFX,2025-02-04,175.1199951171875,175.1199951171875,175.02999877929688,175.0500030517578,1302
TFX,2025-02-04,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,184
TFX,2025-02-04,175.1199951171875,175.1199951171875,175.10000610351562,175.10000610351562,412
TFX,2025-02-04,175.11500549316406,175.11500549316406,175.11500549316406,175.11500549316406,269
TFX,2025-02-04,175.11749267578125,175.11749267578125,175.11500549316406,175.11500549316406,986
TFX,2025-02-04,174.97000122070312,175.14999389648438,174.97000122070312,175.11500549316406,7318
TFX,2025-02-04,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,472
TFX,2025-02-04,174.94500732421875,175.0399932861328,174.94500732421875,174.94500732421875,1117
TFX,2025-02-04,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,285
TFX,2025-02-04,174.94500732421875,174.94500732421875,174.94500732421875,174.94500732421875,504
TFX,2025-02-04,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,598
TFX,2025-02-04,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,170
TFX,2025-02-04,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,419
TFX,2025-02-04,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,382
TFX,2025-02-04,174.9250030517578,174.94000244140625,174.9250030517578,174.94000244140625,404
TFX,2025-02-04,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,197
TFX,2025-02-04,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,526
TFX,2025-02-04,174.9499969482422,174.9499969482422,174.91000366210938,174.91000366210938,1480
TFX,2025-02-04,174.89999389648438,175.02499389648438,174.8000030517578,175.02499389648438,5250
TFX,2025-02-04,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,443
TFX,2025-02-04,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,127
TFX,2025-02-04,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,196
TFX,2025-02-04,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,366
TFX,2025-02-04,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,774
TFX,2025-02-04,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,495
TFX,2025-02-04,174.85000610351562,174.85000610351562,174.83999633789062,174.83999633789062,947
TFX,2025-02-04,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,316
TFX,2025-02-04,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,264
TFX,2025-02-04,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,233
TFX,2025-02-04,175.04220581054688,175.04220581054688,174.9550018310547,174.9550018310547,357
TFX,2025-02-04,174.9499969482422,174.9499969482422,174.9199981689453,174.9199981689453,466
TFX,2025-02-04,175.01499938964844,175.0399932861328,175.0,175.0399932861328,1860
TFX,2025-02-04,174.8800048828125,174.93499755859375,174.8800048828125,174.93499755859375,704
TFX,2025-02-04,175.05999755859375,175.05999755859375,175.03500366210938,175.03500366210938,481
TFX,2025-02-04,175.1999969482422,175.32000732421875,175.07000732421875,175.32000732421875,1531
TFX,2025-02-04,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,409
TFX,2025-02-04,175.07000732421875,175.27000427246094,175.07000732421875,175.27000427246094,490
TFX,2025-02-04,175.35000610351562,175.63999938964844,175.1699981689453,175.24000549316406,2823
TFX,2025-02-04,175.3699951171875,175.49000549316406,175.3699951171875,175.49000549316406,823
TFX,2025-02-04,175.3300018310547,175.49000549316406,175.3300018310547,175.49000549316406,1136
TFX,2025-02-04,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,437
TFX,2025-02-04,175.48500061035156,175.48500061035156,175.48500061035156,175.48500061035156,372
TFX,2025-02-04,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,316
TFX,2025-02-04,175.4600067138672,175.4600067138672,175.33999633789062,175.33999633789062,296
TFX,2025-02-04,175.375,175.375,175.375,175.375,393
TFX,2025-02-04,175.3699951171875,175.3699951171875,175.24000549316406,175.25999450683594,1313
TFX,2025-02-04,175.48159790039062,175.48159790039062,175.48159790039062,175.48159790039062,444
TFX,2025-02-04,175.27000427246094,175.52999877929688,175.22999572753906,175.24000549316406,4011
TFX,2025-02-04,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,926
TFX,2025-02-04,174.83999633789062,174.9600067138672,174.83999633789062,174.9600067138672,1829
TFX,2025-02-04,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,499
TFX,2025-02-04,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,381
TFX,2025-02-04,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,393
TFX,2025-02-04,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,377
TFX,2025-02-04,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,448
TFX,2025-02-04,174.7449951171875,174.74749755859375,174.7449951171875,174.7449951171875,658
TFX,2025-02-04,174.7449951171875,174.7449951171875,174.7075958251953,174.7075958251953,649
TFX,2025-02-04,174.74000549316406,174.74000549316406,174.6300048828125,174.6300048828125,472
TFX,2025-02-04,174.75999450683594,174.75999450683594,174.7100067138672,174.7100067138672,669
TFX,2025-02-04,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,353
TFX,2025-02-04,174.85000610351562,174.9600067138672,174.85000610351562,174.9600067138672,1272
TFX,2025-02-04,174.8699951171875,174.9600067138672,174.8699951171875,174.9600067138672,1993
TFX,2025-02-04,175.07000732421875,175.07000732421875,175.0399932861328,175.07000732421875,844
TFX,2025-02-04,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,158
TFX,2025-02-04,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,427
TFX,2025-02-04,175.0,175.0,175.0,175.0,119
TFX,2025-02-04,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,400
TFX,2025-02-04,175.02000427246094,175.0800018310547,174.97999572753906,175.0800018310547,754
TFX,2025-02-04,175.22999572753906,175.27000427246094,175.14999389648438,175.14999389648438,955
TFX,2025-02-04,175.36000061035156,175.36000061035156,175.27999877929688,175.27999877929688,526
TFX,2025-02-04,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,109
TFX,2025-02-04,175.49000549316406,175.49000549316406,175.27999877929688,175.27999877929688,2576
TFX,2025-02-04,175.65499877929688,175.65499877929688,175.50999450683594,175.50999450683594,986
TFX,2025-02-04,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,183
TFX,2025-02-04,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,189
TFX,2025-02-04,175.64999389648438,175.64999389648438,175.55999755859375,175.55999755859375,523
TFX,2025-02-04,175.6750030517578,175.6750030517578,175.60499572753906,175.60499572753906,1690
TFX,2025-02-04,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,1769
TFX,2025-02-04,175.50999450683594,175.7899932861328,175.50999450683594,175.6699981689453,772
TFX,2025-02-04,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,414
TFX,2025-02-04,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,182
TFX,2025-02-04,175.4550018310547,175.4550018310547,175.4550018310547,175.4550018310547,316
TFX,2025-02-04,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,369
TFX,2025-02-04,175.47999572753906,175.47999572753906,175.4499969482422,175.4499969482422,1312
TFX,2025-02-04,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,404
TFX,2025-02-04,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,154
TFX,2025-02-04,175.6699981689453,175.6699981689453,175.5399932861328,175.5399932861328,2111
TFX,2025-02-04,175.57000732421875,175.85000610351562,175.57000732421875,175.80999755859375,2586
TFX,2025-02-04,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,364
TFX,2025-02-04,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,858
TFX,2025-02-04,175.5500030517578,175.72999572753906,175.5500030517578,175.72999572753906,306
TFX,2025-02-04,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,242
TFX,2025-02-04,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,151
TFX,2025-02-04,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,108
TFX,2025-02-04,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,469
TFX,2025-02-04,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,320
TFX,2025-02-04,175.8000030517578,175.8000030517578,175.67999267578125,175.67999267578125,248
TFX,2025-02-04,175.57000732421875,175.66000366210938,175.50999450683594,175.64999389648438,983
TFX,2025-02-04,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,589
TFX,2025-02-04,175.75,175.75,175.75,175.75,151
TFX,2025-02-04,175.67999267578125,175.67999267578125,175.65499877929688,175.66000366210938,1653
TFX,2025-02-04,175.9149932861328,175.9149932861328,175.9149932861328,175.9149932861328,251
TFX,2025-02-04,175.89500427246094,175.89500427246094,175.89500427246094,175.89500427246094,291
TFX,2025-02-04,175.5399932861328,175.75,175.5399932861328,175.75,1414
TFX,2025-02-04,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,567
TFX,2025-02-04,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,384
TFX,2025-02-04,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,468
TFX,2025-02-04,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,189
TFX,2025-02-04,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,1093
TFX,2025-02-04,175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,305
TFX,2025-02-04,175.4541015625,175.4541015625,175.4149932861328,175.4149932861328,1805
TFX,2025-02-04,175.41000366210938,175.4149932861328,175.41000366210938,175.4149932861328,477
TFX,2025-02-04,175.41000366210938,175.4199981689453,175.41000366210938,175.41000366210938,454
TFX,2025-02-04,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,504
TFX,2025-02-04,175.4250030517578,175.4250030517578,175.4250030517578,175.4250030517578,204
TFX,2025-02-04,175.27499389648438,175.27499389648438,175.27499389648438,175.27499389648438,983
TFX,2025-02-04,175.52999877929688,175.52999877929688,175.52000427246094,175.52000427246094,219
TFX,2025-02-04,175.13999938964844,175.26499938964844,175.13999938964844,175.26499938964844,1139
TFX,2025-02-04,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,270
TFX,2025-02-04,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,301
TFX,2025-02-04,174.74000549316406,174.75,174.74000549316406,174.75,436
TFX,2025-02-04,175.01499938964844,175.01499938964844,175.01499938964844,175.01499938964844,809
TFX,2025-02-04,175.05999755859375,175.05999755859375,174.97000122070312,174.97000122070312,1216
TFX,2025-02-04,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,857
TFX,2025-02-04,174.89999389648438,174.89999389648438,174.7550048828125,174.7550048828125,870
TFX,2025-02-04,175.21499633789062,175.77999877929688,175.0,175.0,1658
TFX,2025-02-04,175.21499633789062,175.21499633789062,175.21499633789062,175.21499633789062,127
TFX,2025-02-04,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,830
TFX,2025-02-04,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,215
TFX,2025-02-04,175.40499877929688,175.40499877929688,175.30499267578125,175.30499267578125,962
TFX,2025-02-04,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,245
TFX,2025-02-04,175.66000366210938,175.66000366210938,175.49000549316406,175.5,663
TFX,2025-02-04,175.69000244140625,175.69000244140625,175.67999267578125,175.67999267578125,502
TFX,2025-02-04,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,132
TFX,2025-02-04,175.7100067138672,175.7100067138672,175.67999267578125,175.69000244140625,740
TFX,2025-02-04,175.97000122070312,176.02999877929688,175.97000122070312,176.02999877929688,1283
TFX,2025-02-04,175.91000366210938,175.96499633789062,175.91000366210938,175.96499633789062,538
TFX,2025-02-04,176.6750030517578,176.6750030517578,175.85499572753906,175.85499572753906,3025
TFX,2025-02-04,176.77499389648438,177.10000610351562,176.7100067138672,177.10000610351562,739
TFX,2025-02-04,176.4499969482422,176.4600067138672,176.4499969482422,176.4600067138672,674
TFX,2025-02-04,175.97999572753906,176.1300048828125,175.97999572753906,175.97999572753906,1813
TFX,2025-02-04,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,1439
TFX,2025-02-04,175.64999389648438,175.97000122070312,175.64999389648438,175.97000122070312,6789
TFX,2025-02-04,175.72999572753906,175.8000030517578,175.72999572753906,175.75999450683594,1567
TFX,2025-02-04,176.30999755859375,176.30999755859375,175.88999938964844,175.94000244140625,2255
TFX,2025-02-04,176.4499969482422,176.4499969482422,176.2899932861328,176.2899932861328,1064
TFX,2025-02-04,176.18499755859375,176.18499755859375,176.18499755859375,176.18499755859375,742
TFX,2025-02-04,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,773
TFX,2025-02-04,176.17250061035156,176.17250061035156,176.17250061035156,176.17250061035156,1088
TFX,2025-02-04,176.39500427246094,176.39500427246094,175.89999389648438,176.17999267578125,3253
TFX,2025-02-04,176.4949951171875,176.4949951171875,176.4949951171875,176.4949951171875,1008
TFX,2025-02-04,176.6750030517578,176.6750030517578,176.6750030517578,176.6750030517578,185
TFX,2025-02-04,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,804
TFX,2025-02-04,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,1265
TFX,2025-02-04,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,467
TFX,2025-02-04,176.0771026611328,176.0771026611328,176.0771026611328,176.0771026611328,1745
TFX,2025-02-04,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,1739
TFX,2025-02-04,176.22999572753906,176.2899932861328,176.22999572753906,176.2899932861328,615
TFX,2025-02-04,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,421
TFX,2025-02-04,175.88499450683594,175.88499450683594,175.88499450683594,175.88499450683594,334
TFX,2025-02-04,175.8000030517578,176.03500366210938,175.8000030517578,176.03500366210938,1378
TFX,2025-02-04,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,108
TFX,2025-02-04,176.19500732421875,176.19500732421875,176.03500366210938,176.03500366210938,809
TFX,2025-02-04,176.08999633789062,176.08999633789062,175.90890502929688,175.90890502929688,2841
TFX,2025-02-04,175.09500122070312,175.39999389648438,175.09500122070312,175.2550048828125,1379
TFX,2025-02-04,175.13999938964844,175.13999938964844,174.60499572753906,174.60499572753906,6774
TFX,2025-02-03,174.94000244140625,175.2100067138672,174.82000732421875,175.02000427246094,13520
TFX,2025-02-03,174.86000061035156,174.9499969482422,174.8000030517578,174.92999267578125,10938
TFX,2025-02-03,175.07000732421875,175.07000732421875,174.75999450683594,174.94000244140625,7347
TFX,2025-02-03,175.2100067138672,175.26499938964844,175.07000732421875,175.0850067138672,10101
TFX,2025-02-03,175.1750030517578,175.2100067138672,175.0800018310547,175.1999969482422,7264
TFX,2025-02-03,175.26499938964844,175.2949981689453,175.06500244140625,175.19000244140625,7387
TFX,2025-02-03,175.3699951171875,175.3699951171875,175.26499938964844,175.26499938964844,4238
TFX,2025-02-03,175.33999633789062,175.3800048828125,175.30999755859375,175.3800048828125,1353
TFX,2025-02-03,175.41000366210938,175.47000122070312,175.30999755859375,175.375,2653
TFX,2025-02-03,175.47999572753906,175.75999450683594,175.35000610351562,175.50999450683594,9504
TFX,2025-02-03,175.5500030517578,175.5800018310547,175.49000549316406,175.49000549316406,3876
TFX,2025-02-03,175.44000244140625,175.44000244140625,175.35000610351562,175.35000610351562,1075
TFX,2025-02-03,175.52499389648438,175.52499389648438,175.47000122070312,175.47000122070312,975
TFX,2025-02-03,175.3800048828125,175.47999572753906,175.27999877929688,175.47999572753906,4756
TFX,2025-02-03,175.5399932861328,175.5399932861328,175.26499938964844,175.26499938964844,3416
TFX,2025-02-03,175.5399932861328,175.6300048828125,175.5399932861328,175.6300048828125,376
TFX,2025-02-03,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,416
TFX,2025-02-03,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,360
TFX,2025-02-03,175.64999389648438,175.64999389648438,175.5800018310547,175.5800018310547,2828
TFX,2025-02-03,175.69000244140625,175.69000244140625,175.6699981689453,175.6699981689453,767
TFX,2025-02-03,175.63999938964844,175.6475067138672,175.5500030517578,175.6475067138672,1315
TFX,2025-02-03,175.4600067138672,175.63499450683594,175.4600067138672,175.6300048828125,8563
TFX,2025-02-03,175.24000549316406,175.36000061035156,175.24000549316406,175.36000061035156,1232
TFX,2025-02-03,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,188
TFX,2025-02-03,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,571
TFX,2025-02-03,175.14999389648438,175.47999572753906,175.14999389648438,175.2899932861328,5449
TFX,2025-02-03,175.14500427246094,175.27000427246094,175.13499450683594,175.27000427246094,1885
TFX,2025-02-03,175.14500427246094,175.14500427246094,175.14500427246094,175.14500427246094,426
TFX,2025-02-03,175.13999938964844,175.14999389648438,175.13999938964844,175.14999389648438,1054
TFX,2025-02-03,175.2100067138672,175.22000122070312,175.19000244140625,175.19000244140625,934
TFX,2025-02-03,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,1001
TFX,2025-02-03,175.32000732421875,175.32000732421875,175.3000030517578,175.3000030517578,892
TFX,2025-02-03,175.3800048828125,175.3800048828125,175.3300018310547,175.3300018310547,1250
TFX,2025-02-03,175.3350067138672,175.3800048828125,175.27999877929688,175.3000030517578,1546
TFX,2025-02-03,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,456
TFX,2025-02-03,175.25399780273438,175.41000366210938,175.25399780273438,175.41000366210938,866
TFX,2025-02-03,175.38999938964844,175.38999938964844,175.18589782714844,175.25,1019
TFX,2025-02-03,175.2899932861328,175.30999755859375,175.2899932861328,175.30999755859375,479
TFX,2025-02-03,175.14999389648438,175.1699981689453,175.02000427246094,175.1699981689453,6756
TFX,2025-02-03,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,327
TFX,2025-02-03,175.3350067138672,175.3350067138672,175.14999389648438,175.14999389648438,1337
TFX,2025-02-03,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,589
TFX,2025-02-03,175.31500244140625,175.31500244140625,175.17999267578125,175.17999267578125,605
TFX,2025-02-03,175.3800048828125,175.50999450683594,175.25,175.25,1792
TFX,2025-02-03,175.5850067138672,175.5850067138672,175.3800048828125,175.3800048828125,516
TFX,2025-02-03,175.6999969482422,175.6999969482422,175.4600067138672,175.4600067138672,916
TFX,2025-02-03,175.55999755859375,175.9199981689453,175.55999755859375,175.8300018310547,3154
TFX,2025-02-03,175.55999755859375,175.5800018310547,175.4199981689453,175.55999755859375,2250
TFX,2025-02-03,175.42999267578125,175.55999755859375,175.42999267578125,175.55999755859375,700
TFX,2025-02-03,175.49000549316406,175.49000549316406,175.3699951171875,175.3699951171875,900
TFX,2025-02-03,175.61500549316406,175.61500549316406,175.61500549316406,175.61500549316406,314
TFX,2025-02-03,175.49000549316406,175.66000366210938,175.49000549316406,175.61500549316406,2628
TFX,2025-02-03,175.77999877929688,175.77999877929688,175.5800018310547,175.5800018310547,1783
TFX,2025-02-03,175.85000610351562,175.875,175.77000427246094,175.77000427246094,2559
TFX,2025-02-03,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,139
TFX,2025-02-03,176.10000610351562,176.10000610351562,175.8699951171875,175.88999938964844,1329
TFX,2025-02-03,175.85000610351562,175.97000122070312,175.83999633789062,175.97000122070312,2095
TFX,2025-02-03,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,544
TFX,2025-02-03,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,674
TFX,2025-02-03,176.02499389648438,176.03250122070312,176.02499389648438,176.02499389648438,1194
TFX,2025-02-03,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,421
TFX,2025-02-03,175.97999572753906,175.97999572753906,175.97000122070312,175.97999572753906,807
TFX,2025-02-03,175.80999755859375,175.8800048828125,175.7899932861328,175.8000030517578,2523
TFX,2025-02-03,175.69000244140625,175.69000244140625,175.67999267578125,175.67999267578125,571
TFX,2025-02-03,175.7550048828125,175.7550048828125,175.7550048828125,175.7550048828125,658
TFX,2025-02-03,175.72999572753906,175.75,175.72999572753906,175.75,422
TFX,2025-02-03,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,796
TFX,2025-02-03,175.55999755859375,175.77000427246094,175.55999755859375,175.75,1049
TFX,2025-02-03,175.69000244140625,175.69000244140625,175.52999877929688,175.52999877929688,626
TFX,2025-02-03,175.6999969482422,175.71499633789062,175.60499572753906,175.6199951171875,1191
TFX,2025-02-03,175.57000732421875,175.57000732421875,175.50999450683594,175.52000427246094,733
TFX,2025-02-03,175.52000427246094,175.65499877929688,175.5,175.61000061035156,668
TFX,2025-02-03,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,560
TFX,2025-02-03,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,581
TFX,2025-02-03,175.80999755859375,175.875,175.6699981689453,175.6699981689453,1617
TFX,2025-02-03,175.97000122070312,175.97000122070312,175.85000610351562,175.85000610351562,582
TFX,2025-02-03,175.85499572753906,175.85499572753906,175.75999450683594,175.75999450683594,1113
TFX,2025-02-03,175.88999938964844,175.88999938964844,175.75999450683594,175.75999450683594,393
TFX,2025-02-03,175.69000244140625,175.69000244140625,175.66000366210938,175.66000366210938,402
TFX,2025-02-03,175.6999969482422,175.7899932861328,175.6999969482422,175.7899932861328,498
TFX,2025-02-03,175.8300018310547,175.8300018310547,175.8000030517578,175.8000030517578,377
TFX,2025-02-03,175.9600067138672,175.9600067138672,175.64999389648438,175.74000549316406,1884
TFX,2025-02-03,175.98500061035156,176.0399932861328,175.98500061035156,176.0399932861328,1419
TFX,2025-02-03,175.89999389648438,175.9949951171875,175.88999938964844,175.9949951171875,434
TFX,2025-02-03,175.9949951171875,175.9949951171875,175.9949951171875,175.9949951171875,310
TFX,2025-02-03,175.85000610351562,175.9600067138672,175.85000610351562,175.9600067138672,382
TFX,2025-02-03,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,168
TFX,2025-02-03,175.89999389648438,175.89999389648438,175.86000061035156,175.86000061035156,355
TFX,2025-02-03,175.89999389648438,175.9600067138672,175.89999389648438,175.9550018310547,591
TFX,2025-02-03,175.77999877929688,175.77999877929688,175.77000427246094,175.77000427246094,369
TFX,2025-02-03,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,435
TFX,2025-02-03,175.75999450683594,175.8300018310547,175.75999450683594,175.77999877929688,1219
TFX,2025-02-03,175.77999877929688,175.8800048828125,175.77999877929688,175.8800048828125,1214
TFX,2025-02-03,175.48500061035156,175.5850067138672,175.42999267578125,175.5850067138672,2374
TFX,2025-02-03,175.01499938964844,175.49000549316406,175.01499938964844,175.4001007080078,5317
TFX,2025-02-03,174.9949951171875,175.01499938964844,174.9949951171875,175.01499938964844,867
TFX,2025-02-03,174.85000610351562,175.00450134277344,174.85000610351562,175.0,810
TFX,2025-02-03,174.91000366210938,174.9600067138672,174.91000366210938,174.9600067138672,679
TFX,2025-02-03,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,866
TFX,2025-02-03,175.06500244140625,175.06500244140625,174.92999267578125,175.0399932861328,845
TFX,2025-02-03,175.0850067138672,175.0850067138672,175.07000732421875,175.0749969482422,758
TFX,2025-02-03,175.02999877929688,175.05999755859375,174.9499969482422,174.9499969482422,1045
TFX,2025-02-03,175.27000427246094,175.27000427246094,175.2100067138672,175.2100067138672,1589
TFX,2025-02-03,175.24000549316406,175.25999450683594,175.13499450683594,175.25999450683594,918
TFX,2025-02-03,175.08999633789062,175.2100067138672,175.07000732421875,175.1999969482422,2970
TFX,2025-02-03,175.0500030517578,175.19000244140625,175.02999877929688,175.19000244140625,1457
TFX,2025-02-03,175.0,175.05999755859375,174.9499969482422,174.99000549316406,5175
TFX,2025-02-03,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,275
TFX,2025-02-03,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,640
TFX,2025-02-03,175.0500030517578,175.11500549316406,175.0,175.0,1012
TFX,2025-02-03,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,501
TFX,2025-02-03,175.0399932861328,175.09500122070312,175.0,175.0,721
TFX,2025-02-03,175.09500122070312,175.09500122070312,174.9499969482422,175.09500122070312,665
TFX,2025-02-03,175.09500122070312,175.09500122070312,175.09500122070312,175.09500122070312,202
TFX,2025-02-03,175.17999267578125,175.24000549316406,175.00999450683594,175.09249877929688,2029
TFX,2025-02-03,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,655
TFX,2025-02-03,175.0,175.0,174.92999267578125,174.92999267578125,605
TFX,2025-02-03,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,546
TFX,2025-02-03,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,371
TFX,2025-02-03,175.02499389648438,175.02499389648438,175.02499389648438,175.02499389648438,787
TFX,2025-02-03,174.9600067138672,175.07000732421875,174.89999389648438,175.0500030517578,1648
TFX,2025-02-03,175.0321044921875,175.0321044921875,175.0321044921875,175.0321044921875,987
TFX,2025-02-03,175.22999572753906,175.22999572753906,175.02999877929688,175.02999877929688,759
TFX,2025-02-03,175.1475067138672,175.1475067138672,175.13499450683594,175.13499450683594,283
TFX,2025-02-03,175.25,175.25,175.08999633789062,175.08999633789062,775
TFX,2025-02-03,175.22999572753906,175.40499877929688,175.22999572753906,175.22999572753906,1159
TFX,2025-02-03,175.29580688476562,175.3000030517578,175.29580688476562,175.3000030517578,274
TFX,2025-02-03,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,244
TFX,2025-02-03,175.17999267578125,175.35000610351562,175.17999267578125,175.35000610351562,1401
TFX,2025-02-03,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,411
TFX,2025-02-03,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,313
TFX,2025-02-03,175.1300048828125,175.3350067138672,175.1300048828125,175.3350067138672,795
TFX,2025-02-03,175.34500122070312,175.4499969482422,175.34500122070312,175.4499969482422,509
TFX,2025-02-03,175.1699981689453,175.3000030517578,175.16000366210938,175.3000030517578,749
TFX,2025-02-03,175.22999572753906,175.27000427246094,175.16000366210938,175.22999572753906,2126
TFX,2025-02-03,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,114
TFX,2025-02-03,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,485
TFX,2025-02-03,175.16000366210938,175.16000366210938,174.99000549316406,174.99000549316406,783
TFX,2025-02-03,175.28250122070312,175.28250122070312,175.07000732421875,175.07000732421875,661
TFX,2025-02-03,175.29739379882812,175.29739379882812,175.19000244140625,175.19000244140625,625
