symbol,Date,Open,High,Low,Close/Last,Volume
GPN,2025-02-04,110.3499984741211,110.41500091552734,110.34500122070312,110.37999725341797,2952
GPN,2025-02-04,110.38500213623047,110.41000366210938,110.38500213623047,110.4000015258789,782
GPN,2025-02-04,110.37000274658203,110.4000015258789,110.33999633789062,110.33999633789062,617
GPN,2025-02-04,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,1365
GPN,2025-02-04,110.3499984741211,110.37999725341797,110.32499694824219,110.37999725341797,1567
GPN,2025-02-04,110.37999725341797,110.37999725341797,110.2699966430664,110.29499816894531,2346
GPN,2025-02-04,110.3550033569336,110.3550033569336,110.3550033569336,110.3550033569336,166
GPN,2025-02-04,110.3499984741211,110.37999725341797,110.3499984741211,110.3550033569336,499
GPN,2025-02-04,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,120
GPN,2025-02-04,110.37000274658203,110.38999938964844,110.30999755859375,110.30999755859375,2124
GPN,2025-02-04,110.2300033569336,110.28260040283203,110.2300033569336,110.28260040283203,1833
GPN,2025-02-04,110.2249984741211,110.2249984741211,110.16000366210938,110.22000122070312,6722
GPN,2025-02-04,110.24500274658203,110.24500274658203,110.19999694824219,110.19999694824219,1497
GPN,2025-02-04,110.23999786376953,110.27999877929688,110.23999786376953,110.24500274658203,2950
GPN,2025-02-04,110.22000122070312,110.23999786376953,110.22000122070312,110.23999786376953,1251
GPN,2025-02-04,110.2300033569336,110.27999877929688,110.2300033569336,110.25,791
GPN,2025-02-04,110.22000122070312,110.2300033569336,110.22000122070312,110.2300033569336,421
GPN,2025-02-04,110.25,110.2750015258789,110.22000122070312,110.22000122070312,2178
GPN,2025-02-04,110.16000366210938,110.24500274658203,110.16000366210938,110.24500274658203,2404
GPN,2025-02-04,110.12000274658203,110.16999816894531,110.12000274658203,110.16999816894531,1707
GPN,2025-02-04,110.1449966430664,110.1449966430664,110.11000061035156,110.1449966430664,505
GPN,2025-02-04,110.1521987915039,110.19000244140625,110.12000274658203,110.12000274658203,610
GPN,2025-02-04,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,282
GPN,2025-02-04,110.17500305175781,110.17500305175781,110.13500213623047,110.14749908447266,1144
GPN,2025-02-04,110.11000061035156,110.16000366210938,110.11000061035156,110.14250183105469,1134
GPN,2025-02-04,110.11499786376953,110.12999725341797,110.06999969482422,110.11000061035156,1757
GPN,2025-02-04,110.16000366210938,110.16000366210938,110.11000061035156,110.11000061035156,711
GPN,2025-02-04,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,140
GPN,2025-02-04,110.1500015258789,110.16000366210938,110.1500015258789,110.16000366210938,568
GPN,2025-02-04,110.0999984741211,110.16000366210938,110.0999984741211,110.16000366210938,2227
GPN,2025-02-04,110.06999969482422,110.06999969482422,110.04499816894531,110.04499816894531,961
GPN,2025-02-04,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,367
GPN,2025-02-04,110.08999633789062,110.08999633789062,109.97000122070312,110.03589630126953,1154
GPN,2025-02-04,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,240
GPN,2025-02-04,110.04000091552734,110.05999755859375,110.0,110.03500366210938,2560
GPN,2025-02-04,110.08000183105469,110.08519744873047,110.04000091552734,110.04000091552734,770
GPN,2025-02-04,110.18000030517578,110.18000030517578,110.0999984741211,110.13999938964844,1694
GPN,2025-02-04,110.13999938964844,110.18000030517578,110.13999938964844,110.14009857177734,928
GPN,2025-02-04,110.14089965820312,110.2300033569336,110.14089965820312,110.18499755859375,1941
GPN,2025-02-04,110.18000030517578,110.18000030517578,110.12999725341797,110.18000030517578,1335
GPN,2025-02-04,110.1500015258789,110.23999786376953,110.1500015258789,110.19999694824219,4054
GPN,2025-02-04,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,782
GPN,2025-02-04,110.0999984741211,110.16999816894531,110.0999984741211,110.16999816894531,410
GPN,2025-02-04,110.21749877929688,110.23999786376953,110.1449966430664,110.1449966430664,1359
GPN,2025-02-04,110.21990203857422,110.23999786376953,110.21990203857422,110.23999786376953,1805
GPN,2025-02-04,110.26499938964844,110.26499938964844,110.12999725341797,110.12999725341797,2209
GPN,2025-02-04,110.16999816894531,110.33999633789062,110.16999816894531,110.33999633789062,1899
GPN,2025-02-04,110.20999908447266,110.24054718017578,110.08999633789062,110.19000244140625,3591
GPN,2025-02-04,110.30999755859375,110.30999755859375,110.20999908447266,110.20999908447266,1034
GPN,2025-02-04,110.20999908447266,110.30500030517578,110.19999694824219,110.30500030517578,2788
GPN,2025-02-04,110.25,110.25,110.22250366210938,110.2249984741211,1688
GPN,2025-02-04,110.25,110.33999633789062,110.25,110.26000213623047,2111
GPN,2025-02-04,110.31999969482422,110.33999633789062,110.29499816894531,110.31999969482422,2639
GPN,2025-02-04,110.33999633789062,110.3499984741211,110.33999633789062,110.3499984741211,551
GPN,2025-02-04,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,186
GPN,2025-02-04,110.29000091552734,110.30999755859375,110.27999877929688,110.27999877929688,798
GPN,2025-02-04,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,314
GPN,2025-02-04,110.3499984741211,110.3499984741211,110.30999755859375,110.3499984741211,1251
GPN,2025-02-04,110.37000274658203,110.40499877929688,110.37000274658203,110.40499877929688,877
GPN,2025-02-04,110.33999633789062,110.33999633789062,110.26000213623047,110.30999755859375,1588
GPN,2025-02-04,110.37999725341797,110.41500091552734,110.33499908447266,110.38999938964844,5218
GPN,2025-02-04,110.41500091552734,110.45999908447266,110.38999938964844,110.41500091552734,2298
GPN,2025-02-04,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,241
GPN,2025-02-04,110.38999938964844,110.44000244140625,110.38999938964844,110.44000244140625,3243
GPN,2025-02-04,110.38500213623047,110.4000015258789,110.36080169677734,110.37000274658203,1976
GPN,2025-02-04,110.43000030517578,110.43000030517578,110.36000061035156,110.41500091552734,4187
GPN,2025-02-04,110.43000030517578,110.47000122070312,110.42250061035156,110.43000030517578,1619
GPN,2025-02-04,110.50499725341797,110.50499725341797,110.43000030517578,110.44999694824219,2639
GPN,2025-02-04,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,435
GPN,2025-02-04,110.49500274658203,110.54000091552734,110.49500274658203,110.54000091552734,1452
GPN,2025-02-04,110.44000244140625,110.44000244140625,110.4000015258789,110.44000244140625,1406
GPN,2025-02-04,110.43499755859375,110.43499755859375,110.36000061035156,110.41500091552734,1787
GPN,2025-02-04,110.29000091552734,110.51499938964844,110.29000091552734,110.44999694824219,1310
GPN,2025-02-04,110.25499725341797,110.30999755859375,110.25499725341797,110.27999877929688,671
GPN,2025-02-04,110.19999694824219,110.26000213623047,110.19999694824219,110.26000213623047,8871
GPN,2025-02-04,110.08499908447266,110.22000122070312,110.08499908447266,110.21499633789062,4574
GPN,2025-02-04,110.05999755859375,110.12000274658203,110.05000305175781,110.11000061035156,1963
GPN,2025-02-04,110.0199966430664,110.12000274658203,110.0199966430664,110.08499908447266,8726
GPN,2025-02-04,109.9800033569336,110.06999969482422,109.9800033569336,110.06999969482422,566
GPN,2025-02-04,109.9800033569336,110.03500366210938,109.9800033569336,110.03500366210938,1010
GPN,2025-02-04,110.06999969482422,110.08000183105469,110.03500366210938,110.06999969482422,2816
GPN,2025-02-04,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,173
GPN,2025-02-04,110.01000213623047,110.06999969482422,109.98500061035156,110.06500244140625,1712
GPN,2025-02-04,109.95999908447266,110.05999755859375,109.95999908447266,110.05999755859375,1726
GPN,2025-02-04,109.94999694824219,110.01000213623047,109.94999694824219,110.01000213623047,503
GPN,2025-02-04,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,624
GPN,2025-02-04,109.97000122070312,110.01000213623047,109.93000030517578,110.01000213623047,885
GPN,2025-02-04,109.9800033569336,110.01000213623047,109.97000122070312,109.97000122070312,1180
GPN,2025-02-04,110.05000305175781,110.05000305175781,110.01000213623047,110.01000213623047,1470
GPN,2025-02-04,110.05000305175781,110.05999755859375,110.02999877929688,110.05999755859375,1238
GPN,2025-02-04,110.11000061035156,110.11000061035156,110.05000305175781,110.05000305175781,806
GPN,2025-02-04,110.06999969482422,110.18000030517578,110.06999969482422,110.08000183105469,1624
GPN,2025-02-04,110.1500015258789,110.1500015258789,110.0999984741211,110.125,7246
GPN,2025-02-04,110.19499969482422,110.19499969482422,110.08999633789062,110.16000366210938,4523
GPN,2025-02-04,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,2364
GPN,2025-02-04,110.17500305175781,110.22000122070312,110.17500305175781,110.22000122070312,657
GPN,2025-02-04,110.12000274658203,110.1500015258789,110.1050033569336,110.1500015258789,2743
GPN,2025-02-04,110.25499725341797,110.2699966430664,110.16500091552734,110.16500091552734,2988
GPN,2025-02-04,110.26499938964844,110.26499938964844,110.2300033569336,110.25,695
GPN,2025-02-04,110.25,110.2699966430664,110.25,110.2699966430664,551
GPN,2025-02-04,110.3499984741211,110.36499786376953,110.29000091552734,110.31500244140625,3230
GPN,2025-02-04,110.41999816894531,110.41999816894531,110.3499984741211,110.36499786376953,1794
GPN,2025-02-04,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,497
GPN,2025-02-04,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,226
GPN,2025-02-04,110.37000274658203,110.5,110.37000274658203,110.44999694824219,2520
GPN,2025-02-04,110.36000061035156,110.38999938964844,110.33999633789062,110.37000274658203,2755
GPN,2025-02-04,110.30500030517578,110.34500122070312,110.30500030517578,110.34500122070312,486
GPN,2025-02-04,110.30500030517578,110.30500030517578,110.26000213623047,110.26000213623047,968
GPN,2025-02-04,110.30500030517578,110.3499984741211,110.30500030517578,110.30500030517578,1465
GPN,2025-02-04,110.29000091552734,110.29000091552734,110.26000213623047,110.2699966430664,2140
GPN,2025-02-04,110.33999633789062,110.33999633789062,110.30000305175781,110.33080291748047,794
GPN,2025-02-04,110.33499908447266,110.33499908447266,110.33499908447266,110.33499908447266,477
GPN,2025-02-04,110.33000183105469,110.38500213623047,110.29000091552734,110.38500213623047,1536
GPN,2025-02-04,110.33000183105469,110.33000183105469,110.2699966430664,110.32250213623047,2755
GPN,2025-02-04,110.37000274658203,110.4000015258789,110.36000061035156,110.4000015258789,1670
GPN,2025-02-04,110.31999969482422,110.3635025024414,110.30999755859375,110.3635025024414,1816
GPN,2025-02-04,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,512
GPN,2025-02-04,110.29000091552734,110.38999938964844,110.29000091552734,110.38500213623047,2216
GPN,2025-02-04,110.3499984741211,110.3499984741211,110.30000305175781,110.34500122070312,1088
GPN,2025-02-04,110.37000274658203,110.37000274658203,110.3499984741211,110.3499984741211,1321
GPN,2025-02-04,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,531
GPN,2025-02-04,110.4000015258789,110.41500091552734,110.4000015258789,110.41500091552734,1131
GPN,2025-02-04,110.38500213623047,110.4000015258789,110.38500213623047,110.4000015258789,932
GPN,2025-02-04,110.37999725341797,110.38500213623047,110.37999725341797,110.38500213623047,808
GPN,2025-02-04,110.38999938964844,110.38999938964844,110.33999633789062,110.37999725341797,3612
GPN,2025-02-04,110.44499969482422,110.44499969482422,110.38999938964844,110.38999938964844,875
GPN,2025-02-04,110.37999725341797,110.4894027709961,110.37999725341797,110.44499969482422,1660
GPN,2025-02-04,110.29000091552734,110.29750061035156,110.29000091552734,110.29750061035156,569
GPN,2025-02-04,110.26000213623047,110.26000213623047,110.22000122070312,110.22000122070312,447
GPN,2025-02-04,110.25,110.29750061035156,110.25,110.29499816894531,1121
GPN,2025-02-04,110.12999725341797,110.19999694824219,110.12999725341797,110.19999694824219,1064
GPN,2025-02-04,109.98999786376953,110.16000366210938,109.98999786376953,110.11499786376953,4955
GPN,2025-02-04,110.05000305175781,110.12999725341797,110.02999877929688,110.12999725341797,1717
GPN,2025-02-04,110.09500122070312,110.09500122070312,110.08000183105469,110.08000183105469,762
GPN,2025-02-04,110.06999969482422,110.08499908447266,110.06999969482422,110.08499908447266,626
GPN,2025-02-04,110.0,110.0,110.0,110.0,210
GPN,2025-02-04,110.05999755859375,110.05999755859375,109.9800033569336,109.9800033569336,1057
GPN,2025-02-04,109.94000244140625,110.13500213623047,109.94000244140625,110.05500030517578,5654
GPN,2025-02-04,109.68499755859375,109.93000030517578,109.68499755859375,109.93000030517578,10889
GPN,2025-02-04,109.69999694824219,109.69999694824219,109.69499969482422,109.69499969482422,586
GPN,2025-02-04,109.70999908447266,109.70999908447266,109.69999694824219,109.69999694824219,921
GPN,2025-02-04,109.72000122070312,109.7300033569336,109.66000366210938,109.70999908447266,1238
GPN,2025-02-04,109.79000091552734,109.79000091552734,109.76000213623047,109.76000213623047,1106
GPN,2025-02-04,109.87000274658203,109.87000274658203,109.81999969482422,109.83999633789062,2727
GPN,2025-02-04,109.9000015258789,109.9000015258789,109.83999633789062,109.87000274658203,1554
GPN,2025-02-04,109.9000015258789,109.9000015258789,109.8301010131836,109.9000015258789,1252
GPN,2025-02-04,109.86000061035156,109.9000015258789,109.86000061035156,109.9000015258789,1017
GPN,2025-02-04,109.96990203857422,109.96990203857422,109.96990203857422,109.96990203857422,360
GPN,2025-02-04,109.88999938964844,109.9000015258789,109.83190155029297,109.9000015258789,1152
GPN,2025-02-04,109.95500183105469,109.95500183105469,109.94999694824219,109.94999694824219,1008
GPN,2025-02-04,109.98500061035156,109.98999786376953,109.91999816894531,109.91999816894531,1823
GPN,2025-02-04,110.12999725341797,110.12999725341797,109.99500274658203,109.99500274658203,3284
GPN,2025-02-04,110.0999984741211,110.11000061035156,110.0999984741211,110.11000061035156,852
GPN,2025-02-04,110.0250015258789,110.0999984741211,110.0250015258789,110.0999984741211,825
GPN,2025-02-04,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,429
GPN,2025-02-04,109.98500061035156,110.0199966430664,109.97000122070312,109.97000122070312,817
GPN,2025-02-04,109.7699966430664,109.94999694824219,109.76000213623047,109.94999694824219,6572
GPN,2025-02-04,109.88400268554688,109.88400268554688,109.77999877929688,109.83000183105469,499
GPN,2025-02-04,109.79499816894531,109.82499694824219,109.73999786376953,109.82499694824219,3884
GPN,2025-02-04,109.79000091552734,109.80000305175781,109.77999877929688,109.80000305175781,1106
GPN,2025-02-04,109.81999969482422,109.83000183105469,109.77999877929688,109.77999877929688,3022
GPN,2025-02-04,109.87999725341797,109.87999725341797,109.7699966430664,109.80000305175781,1559
GPN,2025-02-04,109.875,109.9000015258789,109.87000274658203,109.87000274658203,1121
GPN,2025-02-04,109.86000061035156,109.9000015258789,109.81999969482422,109.875,2259
GPN,2025-02-04,109.91000366210938,109.95999908447266,109.87000274658203,109.95999908447266,930
GPN,2025-02-04,109.86000061035156,109.90499877929688,109.83999633789062,109.90499877929688,3076
GPN,2025-02-04,109.88999938964844,109.91999816894531,109.86499786376953,109.91999816894531,3434
GPN,2025-02-04,109.94999694824219,109.95500183105469,109.91000366210938,109.91000366210938,1463
GPN,2025-02-04,109.80999755859375,109.88999938964844,109.80999755859375,109.80999755859375,4445
GPN,2025-02-04,109.78500366210938,109.875,109.78500366210938,109.80999755859375,1826
GPN,2025-02-04,109.68499755859375,109.79000091552734,109.62999725341797,109.75,3737
GPN,2025-02-04,109.7249984741211,109.7249984741211,109.62000274658203,109.67500305175781,4184
GPN,2025-02-04,109.72000122070312,109.72000122070312,109.66000366210938,109.66000366210938,1303
GPN,2025-02-04,109.62000274658203,109.7300033569336,109.62000274658203,109.72000122070312,1658
GPN,2025-02-04,109.6050033569336,109.61499786376953,109.6050033569336,109.61499786376953,1660
GPN,2025-02-04,109.61000061035156,109.66000366210938,109.57125091552734,109.57125091552734,894
GPN,2025-02-04,109.58999633789062,109.61000061035156,109.58999633789062,109.61000061035156,585
GPN,2025-02-04,109.58999633789062,109.58999633789062,109.58999633789062,109.58999633789062,691
GPN,2025-02-04,109.63600158691406,109.6500015258789,109.51000213623047,109.58999633789062,5250
GPN,2025-02-04,109.61499786376953,109.62000274658203,109.61499786376953,109.62000274658203,2018
GPN,2025-02-04,109.47000122070312,109.70999908447266,109.47000122070312,109.70999908447266,18740
GPN,2025-02-04,109.2750015258789,109.48999786376953,109.2699966430664,109.48999786376953,5069
GPN,2025-02-04,109.22000122070312,109.29000091552734,109.22000122070312,109.2699966430664,5011
GPN,2025-02-04,109.19999694824219,109.23999786376953,109.13999938964844,109.16000366210938,4842
GPN,2025-02-04,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,1537
GPN,2025-02-04,109.23999786376953,109.33999633789062,109.22000122070312,109.28500366210938,1673
GPN,2025-02-04,109.16999816894531,109.2249984741211,109.16500091552734,109.2249984741211,1546
GPN,2025-02-04,109.0999984741211,109.16500091552734,109.05000305175781,109.16500091552734,1988
GPN,2025-02-04,109.25,109.25,109.0999984741211,109.19499969482422,1432
GPN,2025-02-04,109.38999938964844,109.43000030517578,109.23999786376953,109.23999786376953,3184
GPN,2025-02-04,109.27999877929688,109.37000274658203,109.2699966430664,109.33999633789062,1847
GPN,2025-02-04,109.30999755859375,109.33499908447266,109.25,109.33499908447266,1599
GPN,2025-02-04,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,726
GPN,2025-02-04,109.40499877929688,109.4175033569336,109.40499877929688,109.41000366210938,808
GPN,2025-02-04,109.41000366210938,109.41000366210938,109.3499984741211,109.3499984741211,1134
GPN,2025-02-04,109.25,109.41000366210938,109.13999938964844,109.36000061035156,3760
GPN,2025-02-04,109.30000305175781,109.37999725341797,109.26499938964844,109.30999755859375,5766
GPN,2025-02-04,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,972
GPN,2025-02-04,109.19999694824219,109.19999694824219,109.0199966430664,109.12999725341797,3820
GPN,2025-02-04,109.3499984741211,109.36000061035156,109.22000122070312,109.27999877929688,1735
GPN,2025-02-04,109.35579681396484,109.35579681396484,109.19000244140625,109.19000244140625,2569
GPN,2025-02-04,109.31999969482422,109.33080291748047,109.2300033569336,109.33080291748047,801
GPN,2025-02-04,109.42500305175781,109.42500305175781,109.2699966430664,109.2699966430664,4498
GPN,2025-02-04,109.40499877929688,109.40499877929688,109.27999877929688,109.27999877929688,1289
GPN,2025-02-04,109.5199966430664,109.5199966430664,109.27999877929688,109.41000366210938,10762
GPN,2025-02-04,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,239
GPN,2025-02-04,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,375
GPN,2025-02-04,109.70999908447266,109.70999908447266,109.52999877929688,109.52999877929688,1600
GPN,2025-02-04,109.62000274658203,109.76000213623047,109.52799987792969,109.7300033569336,8504
GPN,2025-02-04,109.47000122070312,109.4749984741211,109.47000122070312,109.4749984741211,1312
GPN,2025-02-04,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,287
GPN,2025-02-04,109.22000122070312,109.42500305175781,109.22000122070312,109.41999816894531,324
GPN,2025-02-04,109.41999816894531,109.41999816894531,109.4000015258789,109.4000015258789,746
GPN,2025-02-04,109.51000213623047,109.51000213623047,109.41999816894531,109.41999816894531,1299
GPN,2025-02-04,109.55999755859375,109.72000122070312,109.5,109.72000122070312,4147
GPN,2025-02-04,109.7300033569336,109.7300033569336,109.4541015625,109.4541015625,1488
GPN,2025-02-04,109.60679626464844,109.7300033569336,109.52999877929688,109.7300033569336,1444
GPN,2025-02-04,110.17500305175781,110.17500305175781,109.55000305175781,109.68499755859375,5265
GPN,2025-02-04,110.20999908447266,110.25,109.9000015258789,110.25,1915
GPN,2025-02-04,109.80999755859375,110.20999908447266,109.80999755859375,110.20999908447266,26038
GPN,2025-02-03,110.63500213623047,110.66000366210938,110.5999984741211,110.63999938964844,59570
GPN,2025-02-03,110.61000061035156,110.6500015258789,110.5999984741211,110.63500213623047,32597
GPN,2025-02-03,110.54000091552734,110.62000274658203,110.54000091552734,110.62000274658203,23750
GPN,2025-02-03,110.58999633789062,110.61000061035156,110.51000213623047,110.52999877929688,22659
GPN,2025-02-03,110.66000366210938,110.716796875,110.58999633789062,110.61000061035156,37182
GPN,2025-02-03,110.77999877929688,110.78500366210938,110.66000366210938,110.70999908447266,12765
GPN,2025-02-03,110.80000305175781,110.81999969482422,110.76000213623047,110.80999755859375,5472
GPN,2025-02-03,110.88999938964844,110.88999938964844,110.7300033569336,110.77999877929688,9032
GPN,2025-02-03,111.0199966430664,111.0250015258789,110.91500091552734,110.91500091552734,4623
GPN,2025-02-03,110.91000366210938,111.05999755859375,110.9000015258789,111.05500030517578,7146
GPN,2025-02-03,110.88999938964844,110.97000122070312,110.88999938964844,110.94999694824219,4203
GPN,2025-02-03,110.78500366210938,110.93000030517578,110.75,110.9000015258789,15582
GPN,2025-02-03,110.80999755859375,110.84500122070312,110.77999877929688,110.79000091552734,5107
GPN,2025-02-03,110.83499908447266,110.88999938964844,110.81999969482422,110.83499908447266,4865
GPN,2025-02-03,110.84500122070312,110.84500122070312,110.84500122070312,110.84500122070312,942
GPN,2025-02-03,110.81999969482422,110.83999633789062,110.79000091552734,110.81999969482422,2395
GPN,2025-02-03,110.83000183105469,110.87999725341797,110.83000183105469,110.86080169677734,2709
GPN,2025-02-03,110.8499984741211,110.8499984741211,110.83499908447266,110.83499908447266,1383
GPN,2025-02-03,110.88999938964844,110.91999816894531,110.8499984741211,110.87000274658203,5043
GPN,2025-02-03,110.93000030517578,110.93499755859375,110.9000015258789,110.91999816894531,1910
GPN,2025-02-03,110.9800033569336,110.98999786376953,110.93000030517578,110.94000244140625,4366
GPN,2025-02-03,110.94999694824219,111.01000213623047,110.94999694824219,111.0,2406
GPN,2025-02-03,110.90499877929688,110.94000244140625,110.90499877929688,110.91500091552734,1577
GPN,2025-02-03,110.86000061035156,110.88500213623047,110.86000061035156,110.875,2238
GPN,2025-02-03,110.90499877929688,110.90499877929688,110.8499984741211,110.86000061035156,2383
GPN,2025-02-03,110.83999633789062,110.94000244140625,110.83999633789062,110.91999816894531,2632
GPN,2025-02-03,110.88999938964844,110.91999816894531,110.80999755859375,110.80999755859375,7440
GPN,2025-02-03,110.8499984741211,110.87000274658203,110.81999969482422,110.87000274658203,2843
GPN,2025-02-03,110.83999633789062,110.83999633789062,110.79000091552734,110.79000091552734,5004
GPN,2025-02-03,110.8499984741211,110.8499984741211,110.80000305175781,110.84500122070312,2859
GPN,2025-02-03,110.86000061035156,110.88999938964844,110.8499984741211,110.8499984741211,1640
GPN,2025-02-03,110.88809967041016,110.8949966430664,110.8499984741211,110.8949966430664,1733
GPN,2025-02-03,110.9000015258789,110.9000015258789,110.875,110.8949966430664,2253
GPN,2025-02-03,110.93000030517578,110.93000030517578,110.87999725341797,110.87999725341797,4311
GPN,2025-02-03,110.88500213623047,110.88500213623047,110.88500213623047,110.88500213623047,420
GPN,2025-02-03,110.91000366210938,110.92500305175781,110.91000366210938,110.92500305175781,1536
GPN,2025-02-03,110.86000061035156,110.94999694824219,110.86000061035156,110.94999694824219,1757
GPN,2025-02-03,110.93499755859375,110.93499755859375,110.9000015258789,110.9000015258789,2037
GPN,2025-02-03,110.93000030517578,110.93499755859375,110.91000366210938,110.93499755859375,1340
GPN,2025-02-03,110.9800033569336,110.98999786376953,110.94000244140625,110.94000244140625,2074
GPN,2025-02-03,110.97000122070312,110.9800033569336,110.95010375976562,110.95010375976562,2617
GPN,2025-02-03,110.91999816894531,110.95999908447266,110.91999816894531,110.95999908447266,1689
GPN,2025-02-03,110.93000030517578,110.93000030517578,110.904296875,110.91999816894531,1542
GPN,2025-02-03,110.94999694824219,110.94999694824219,110.91999816894531,110.91999816894531,1328
GPN,2025-02-03,110.95500183105469,110.95500183105469,110.9000015258789,110.91000366210938,1479
GPN,2025-02-03,111.0,111.0,110.95999908447266,110.95999908447266,1301
GPN,2025-02-03,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,440
GPN,2025-02-03,111.05999755859375,111.05999755859375,111.04499816894531,111.04499816894531,1252
GPN,2025-02-03,111.0199966430664,111.05999755859375,111.01000213623047,111.0199966430664,3659
GPN,2025-02-03,111.05000305175781,111.05000305175781,111.0199966430664,111.0250015258789,1977
GPN,2025-02-03,111.0999984741211,111.0999984741211,111.05000305175781,111.0999984741211,2112
GPN,2025-02-03,111.16999816894531,111.16999816894531,111.09500122070312,111.09500122070312,6413
GPN,2025-02-03,111.20999908447266,111.20999908447266,111.16000366210938,111.16000366210938,1771
GPN,2025-02-03,111.21009826660156,111.21009826660156,111.21009826660156,111.21009826660156,315
GPN,2025-02-03,111.16999816894531,111.2249984741211,111.16999816894531,111.19999694824219,3584
GPN,2025-02-03,111.19249725341797,111.19249725341797,111.19249725341797,111.19249725341797,270
GPN,2025-02-03,111.16500091552734,111.20999908447266,111.16500091552734,111.19000244140625,3019
GPN,2025-02-03,111.18000030517578,111.18000030517578,111.13999938964844,111.13999938964844,1296
GPN,2025-02-03,111.1500015258789,111.16000366210938,111.12750244140625,111.12750244140625,1329
GPN,2025-02-03,111.0,111.0999984741211,110.97000122070312,111.08999633789062,4340
GPN,2025-02-03,111.05000305175781,111.08999633789062,111.0199966430664,111.0199966430664,2588
GPN,2025-02-03,111.02999877929688,111.06500244140625,111.0199966430664,111.0199966430664,1768
GPN,2025-02-03,111.05000305175781,111.05000305175781,111.0199966430664,111.0199966430664,586
GPN,2025-02-03,111.0199966430664,111.0250015258789,111.0199966430664,111.0250015258789,633
GPN,2025-02-03,111.05500030517578,111.05500030517578,111.05500030517578,111.05500030517578,734
GPN,2025-02-03,111.06099700927734,111.06099700927734,111.05000305175781,111.05000305175781,1261
GPN,2025-02-03,111.08999633789062,111.08999633789062,111.05000305175781,111.05000305175781,2977
GPN,2025-02-03,111.0999984741211,111.11000061035156,111.08999633789062,111.08999633789062,1061
GPN,2025-02-03,111.02999877929688,111.06999969482422,111.00830078125,111.06999969482422,2947
GPN,2025-02-03,110.9800033569336,111.05500030517578,110.9800033569336,111.02999877929688,10170
GPN,2025-02-03,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,1855
GPN,2025-02-03,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,1261
GPN,2025-02-03,110.87000274658203,110.8949966430664,110.8499984741211,110.8949966430664,1240
GPN,2025-02-03,110.80000305175781,110.82499694824219,110.79000091552734,110.82499694824219,1319
GPN,2025-02-03,110.82499694824219,110.82499694824219,110.82499694824219,110.82499694824219,240
GPN,2025-02-03,110.69999694824219,110.83000183105469,110.69999694824219,110.81999969482422,3059
GPN,2025-02-03,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,331
GPN,2025-02-03,110.62999725341797,110.75499725341797,110.60250091552734,110.70500183105469,15716
GPN,2025-02-03,110.69999694824219,110.69999694824219,110.63999938964844,110.63999938964844,1326
GPN,2025-02-03,110.7300033569336,110.7300033569336,110.72000122070312,110.72000122070312,653
GPN,2025-02-03,110.81999969482422,110.81999969482422,110.7300033569336,110.7300033569336,2464
GPN,2025-02-03,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,340
GPN,2025-02-03,110.94000244140625,110.94000244140625,110.91999816894531,110.91999816894531,1363
GPN,2025-02-03,110.93000030517578,111.0,110.93000030517578,110.98500061035156,4419
GPN,2025-02-03,110.91999816894531,110.95999908447266,110.9000015258789,110.95999908447266,2191
GPN,2025-02-03,110.87999725341797,110.91000366210938,110.87249755859375,110.91000366210938,1135
GPN,2025-02-03,110.86000061035156,110.8949966430664,110.8499984741211,110.8949966430664,1761
GPN,2025-02-03,110.8550033569336,110.87580108642578,110.8550033569336,110.86000061035156,1452
GPN,2025-02-03,110.91999816894531,110.94706726074219,110.87999725341797,110.87999725341797,2661
