symbol,Date,Open,High,Low,Close/Last,Volume
URI,2025-02-06,752.5499877929688,753.3735961914062,752.5499877929688,752.5499877929688,2101
URI,2025-02-06,752.9650268554688,752.9650268554688,752.9650268554688,752.9650268554688,880
URI,2025-02-06,753.5509033203125,753.5700073242188,753.5509033203125,753.5700073242188,1018
URI,2025-02-06,753.4349975585938,753.4349975585938,753.4349975585938,753.4349975585938,378
URI,2025-02-06,753.5599975585938,753.5599975585938,753.5599975585938,753.5599975585938,405
URI,2025-02-06,753.9000244140625,753.9000244140625,753.9000244140625,753.9000244140625,232
URI,2025-02-06,753.739990234375,753.739990234375,753.739990234375,753.739990234375,423
URI,2025-02-06,752.5401000976562,753.2449951171875,752.5401000976562,753.2449951171875,504
URI,2025-02-06,753.2449951171875,753.2449951171875,753.2449951171875,753.2449951171875,724
URI,2025-02-06,753.2449951171875,753.2449951171875,753.2449951171875,753.2449951171875,311
URI,2025-02-06,753.3630981445312,753.3630981445312,753.3630981445312,753.3630981445312,612
URI,2025-02-06,752.989990234375,752.989990234375,752.989990234375,752.989990234375,1008
URI,2025-02-06,752.9912719726562,753.2050170898438,752.8200073242188,752.8800048828125,2000
URI,2025-02-06,753.8035278320312,753.8035278320312,753.8035278320312,753.8035278320312,470
URI,2025-02-06,753.2050170898438,753.2050170898438,753.2050170898438,753.2050170898438,174
URI,2025-02-06,753.8499755859375,753.8499755859375,753.8499755859375,753.8499755859375,225
URI,2025-02-06,753.1978759765625,753.1978759765625,752.6237182617188,752.6237182617188,766
URI,2025-02-06,752.3527221679688,753.4000244140625,752.3527221679688,753.4000244140625,817
URI,2025-02-06,751.5499877929688,754.0499267578125,751.4600219726562,754.0499267578125,9959
URI,2025-02-06,751.3599853515625,751.72998046875,751.3599853515625,751.3599853515625,692
URI,2025-02-06,751.4299926757812,751.4763793945312,751.4299926757812,751.4763793945312,907
URI,2025-02-06,751.8677978515625,751.8677978515625,751.1699829101562,751.1699829101562,2082
URI,2025-02-06,751.8699951171875,751.8699951171875,751.2899780273438,751.2899780273438,1133
URI,2025-02-06,751.6099853515625,751.6099853515625,751.6099853515625,751.6099853515625,204
URI,2025-02-06,751.7999877929688,752.5,751.7999877929688,752.1400146484375,1933
URI,2025-02-06,751.7797241210938,752.3900146484375,751.7797241210938,752.3900146484375,739
URI,2025-02-06,751.4099731445312,751.4099731445312,751.4099731445312,751.4099731445312,725
URI,2025-02-06,752.3699951171875,752.3699951171875,752.3699951171875,752.3699951171875,499
URI,2025-02-06,751.7550048828125,751.7550048828125,751.54638671875,751.54638671875,677
URI,2025-02-06,752.5,752.5,751.7249755859375,751.7249755859375,924
URI,2025-02-06,751.3350219726562,751.3563842773438,751.3350219726562,751.3563842773438,1692
URI,2025-02-06,752.1699829101562,752.1699829101562,752.1699829101562,752.1699829101562,593
URI,2025-02-06,751.6099853515625,752.1599731445312,751.6099853515625,751.9500122070312,1554
URI,2025-02-06,751.7515258789062,751.7946166992188,751.1799926757812,751.6199951171875,1868
URI,2025-02-06,751.1199951171875,751.1538696289062,751.1199951171875,751.1538696289062,441
URI,2025-02-06,751.1199951171875,751.1199951171875,751.1199951171875,751.1199951171875,338
URI,2025-02-06,752.2000122070312,752.2899780273438,751.1939086914062,751.1939086914062,2058
URI,2025-02-06,751.469970703125,752.27490234375,751.1300048828125,752.27490234375,1738
URI,2025-02-06,750.0,750.0,749.989990234375,750.0,1533
URI,2025-02-06,749.4199829101562,750.155029296875,749.4199829101562,750.155029296875,1481
URI,2025-02-06,749.8800048828125,750.0,749.8800048828125,750.0,1521
URI,2025-02-06,749.510009765625,749.510009765625,749.510009765625,749.510009765625,433
URI,2025-02-06,751.1099853515625,751.1199951171875,751.1099853515625,751.1199951171875,1316
URI,2025-02-06,749.625,749.625,749.625,749.625,578
URI,2025-02-06,749.625,749.625,749.625,749.625,388
URI,2025-02-06,749.4400024414062,749.4400024414062,749.43798828125,749.43798828125,405
URI,2025-02-06,749.4500122070312,749.4500122070312,749.4500122070312,749.4500122070312,253
URI,2025-02-06,749.97998046875,749.9810180664062,749.97998046875,749.9810180664062,1619
URI,2025-02-06,751.7098999023438,751.7098999023438,751.7098999023438,751.7098999023438,470
URI,2025-02-06,751.0,751.0,750.6500244140625,750.9400024414062,868
URI,2025-02-06,750.719970703125,751.3400268554688,750.719970703125,751.3400268554688,780
URI,2025-02-06,750.9199829101562,750.9199829101562,750.9199829101562,750.9199829101562,1414
URI,2025-02-06,751.1599731445312,751.1599731445312,751.0399780273438,751.0399780273438,696
URI,2025-02-06,752.1900024414062,752.2849731445312,751.7899780273438,752.1900024414062,2042
URI,2025-02-06,752.6699829101562,752.6699829101562,752.6699829101562,752.6699829101562,595
URI,2025-02-06,752.7000122070312,752.7000122070312,752.7000122070312,752.7000122070312,218
URI,2025-02-06,752.3699951171875,752.3699951171875,752.3699951171875,752.3699951171875,651
URI,2025-02-06,752.3699951171875,752.76220703125,752.3699951171875,752.76220703125,443
URI,2025-02-06,752.1400146484375,752.1400146484375,752.0,752.0,1739
URI,2025-02-06,751.8881225585938,751.8881225585938,751.8881225585938,751.8881225585938,363
URI,2025-02-06,751.8900146484375,751.8900146484375,751.8900146484375,751.8900146484375,170
URI,2025-02-06,751.9949951171875,751.9949951171875,751.9949951171875,751.9949951171875,729
URI,2025-02-06,752.02001953125,752.02001953125,752.02001953125,752.02001953125,227
URI,2025-02-06,752.9699096679688,752.9699096679688,752.9699096679688,752.9699096679688,594
URI,2025-02-06,752.2550048828125,752.2550048828125,750.8270263671875,751.8900146484375,2113
URI,2025-02-06,751.010009765625,751.6099853515625,751.010009765625,751.6099853515625,560
URI,2025-02-06,752.4650268554688,752.5700073242188,751.4000244140625,751.4000244140625,4102
URI,2025-02-06,752.5800170898438,752.5800170898438,751.8499755859375,751.8499755859375,1988
URI,2025-02-06,752.9199829101562,753.9741821289062,752.9199829101562,753.9741821289062,1100
URI,2025-02-06,752.3900146484375,752.39501953125,752.3900146484375,752.39501953125,396
URI,2025-02-06,750.6749877929688,752.375,750.6749877929688,752.375,1499
URI,2025-02-06,751.2000122070312,751.2000122070312,749.8599853515625,750.6749877929688,4561
URI,2025-02-06,750.9400024414062,750.9400024414062,750.6500244140625,750.6500244140625,1933
URI,2025-02-06,751.3599853515625,751.3599853515625,751.3599853515625,751.3599853515625,288
URI,2025-02-06,750.6799926757812,750.6799926757812,750.6799926757812,750.6799926757812,221
URI,2025-02-06,751.3734741210938,751.3734741210938,749.239990234375,749.239990234375,960
URI,2025-02-06,750.5900268554688,750.5900268554688,750.5900268554688,750.5900268554688,563
URI,2025-02-06,750.5255737304688,750.5255737304688,750.5255737304688,750.5255737304688,695
URI,2025-02-06,752.5599975585938,752.5599975585938,751.9400024414062,751.9400024414062,1172
URI,2025-02-06,752.010009765625,752.010009765625,752.010009765625,752.010009765625,1133
URI,2025-02-06,753.4598999023438,753.4600219726562,751.5499877929688,752.0317993164062,11605
URI,2025-02-06,752.5050048828125,752.5050048828125,752.5050048828125,752.5050048828125,101
URI,2025-02-06,751.97998046875,751.97998046875,751.8300170898438,751.8300170898438,1056
URI,2025-02-06,753.469970703125,753.469970703125,753.469970703125,753.469970703125,811
URI,2025-02-06,752.969970703125,753.4199829101562,752.969970703125,753.4199829101562,371
URI,2025-02-06,752.8276977539062,752.8276977539062,752.8276977539062,752.8276977539062,642
URI,2025-02-06,753.969970703125,753.969970703125,752.489990234375,752.6199951171875,1509
URI,2025-02-06,754.0599975585938,754.0599975585938,754.0599975585938,754.0599975585938,102
URI,2025-02-06,755.02001953125,755.1799926757812,754.4099731445312,754.760009765625,4106
URI,2025-02-06,755.3400268554688,755.3400268554688,755.3400268554688,755.3400268554688,588
URI,2025-02-06,755.510009765625,755.510009765625,755.510009765625,755.510009765625,513
URI,2025-02-06,755.8800048828125,755.8900146484375,755.8800048828125,755.8900146484375,1468
URI,2025-02-06,756.239990234375,758.1099853515625,756.239990234375,756.239990234375,7762
URI,2025-02-06,756.780029296875,757.7249755859375,756.780029296875,757.7249755859375,2476
URI,2025-02-06,757.739990234375,757.739990234375,757.739990234375,757.739990234375,577
URI,2025-02-06,757.739990234375,757.77001953125,757.739990234375,757.77001953125,227
URI,2025-02-06,758.7299194335938,758.7299194335938,757.2550048828125,757.2550048828125,1826
URI,2025-02-06,756.469970703125,757.3400268554688,756.469970703125,757.2000122070312,3131
URI,2025-02-06,755.4299926757812,755.8300170898438,755.4299926757812,755.8300170898438,817
URI,2025-02-06,756.1300048828125,756.1300048828125,755.4149780273438,755.4149780273438,1642
URI,2025-02-06,755.5,756.3599853515625,754.8599853515625,756.02001953125,8299
URI,2025-02-06,755.64697265625,755.64697265625,755.64697265625,755.64697265625,294
URI,2025-02-06,755.0,756.27001953125,755.0,755.5349731445312,3615
URI,2025-02-06,753.9149780273438,753.9149780273438,753.9149780273438,753.9149780273438,903
URI,2025-02-06,754.6099853515625,754.6099853515625,752.8319091796875,752.8319091796875,758
URI,2025-02-06,754.4949951171875,754.4949951171875,754.4949951171875,754.4949951171875,890
URI,2025-02-06,750.3699951171875,752.5999755859375,750.3699951171875,752.5999755859375,1024
URI,2025-02-06,750.3900146484375,750.3900146484375,750.3900146484375,750.3900146484375,1398
URI,2025-02-06,750.6500244140625,750.6500244140625,750.6500244140625,750.6500244140625,1666
URI,2025-02-06,748.2650146484375,748.2650146484375,748.2100219726562,748.2650146484375,4507
URI,2025-02-06,750.5449829101562,750.5449829101562,749.0,749.1849975585938,1634
URI,2025-02-06,753.625,753.625,752.0,752.125,3384
URI,2025-02-06,753.4000244140625,753.4099731445312,752.3900146484375,752.3900146484375,2220
URI,2025-02-06,754.2249755859375,754.8599853515625,752.1599731445312,752.1599731445312,3880
URI,2025-02-06,753.3300170898438,754.8599853515625,752.9500122070312,754.2249755859375,3382
URI,2025-02-06,753.2999877929688,753.3300170898438,752.0399780273438,753.3049926757812,526
URI,2025-02-06,749.9749755859375,751.0,749.9500122070312,751.0,4014
URI,2025-02-06,749.530029296875,749.9749755859375,749.530029296875,749.9749755859375,549
URI,2025-02-06,749.9749755859375,749.9749755859375,747.5,747.5,911
URI,2025-02-06,748.989990234375,749.6599731445312,747.5,748.5,912
URI,2025-02-06,748.2999877929688,748.2999877929688,748.1799926757812,748.2999877929688,852
URI,2025-02-06,748.6199951171875,748.6199951171875,748.6199951171875,748.6199951171875,465
URI,2025-02-06,746.8300170898438,747.6300048828125,746.8300170898438,747.4749755859375,1319
URI,2025-02-06,746.6063842773438,746.6063842773438,746.60498046875,746.60498046875,256
URI,2025-02-06,749.1199951171875,749.1199951171875,746.8306884765625,749.1099853515625,1980
URI,2025-02-06,744.5599975585938,748.8099975585938,744.5599975585938,748.239990234375,614
URI,2025-02-06,741.9735107421875,745.2349853515625,741.010009765625,741.010009765625,3594
URI,2025-02-06,745.0,745.969970703125,744.2000122070312,745.969970703125,528
URI,2025-02-06,743.3499755859375,743.3499755859375,743.3499755859375,743.3499755859375,5022
URI,2025-02-05,736.6199951171875,738.2000122070312,736.5900268554688,738.1300048828125,29218
URI,2025-02-05,736.8099975585938,736.8099975585938,736.3599853515625,736.594970703125,14258
URI,2025-02-05,736.1900024414062,736.9400024414062,736.0700073242188,736.7349853515625,12731
URI,2025-02-05,735.5800170898438,736.1500244140625,735.5800170898438,736.1500244140625,7593
URI,2025-02-05,735.25,735.25,734.739990234375,735.0,22616
URI,2025-02-05,735.9299926757812,736.1799926757812,735.0499877929688,735.0499877929688,8447
URI,2025-02-05,735.9650268554688,736.8699951171875,735.9650268554688,736.4425048828125,12155
URI,2025-02-05,736.0449829101562,736.0449829101562,735.5999755859375,736.0,6266
URI,2025-02-05,736.1300048828125,736.2999877929688,735.7000122070312,736.0449829101562,9006
URI,2025-02-05,735.4600219726562,736.1099853515625,735.4600219726562,736.1099853515625,5703
URI,2025-02-05,735.4600219726562,735.4600219726562,734.760009765625,734.9400024414062,5431
URI,2025-02-05,735.5,735.5,734.719970703125,734.719970703125,4341
URI,2025-02-05,736.0399780273438,736.2036743164062,735.6199951171875,736.2036743164062,2253
URI,2025-02-05,735.6199951171875,736.1500244140625,735.6199951171875,735.8200073242188,3972
URI,2025-02-05,735.8699951171875,736.0449829101562,735.6950073242188,735.6950073242188,1133
URI,2025-02-05,735.4500122070312,735.5449829101562,735.219970703125,735.5349731445312,3722
URI,2025-02-05,735.6900024414062,735.7650146484375,735.6699829101562,735.6699829101562,5025
URI,2025-02-05,736.1400146484375,736.1400146484375,735.9199829101562,735.9199829101562,2635
URI,2025-02-05,735.844970703125,736.0349731445312,735.844970703125,736.0349731445312,2236
URI,2025-02-05,735.9450073242188,735.9625244140625,735.8250122070312,735.9000244140625,2459
URI,2025-02-05,736.0999755859375,736.239990234375,735.9199829101562,735.9949951171875,6289
URI,2025-02-05,736.0399780273438,736.1325073242188,735.9600219726562,735.9600219726562,1650
URI,2025-02-05,735.8300170898438,736.0399780273438,735.8300170898438,735.9099731445312,2072
URI,2025-02-05,735.9600219726562,736.3499755859375,735.7750244140625,735.9600219726562,6884
URI,2025-02-05,736.7999877929688,736.7999877929688,736.4749755859375,736.5900268554688,1485
URI,2025-02-05,736.5850219726562,736.7999877929688,736.5750122070312,736.7999877929688,4053
URI,2025-02-05,736.5850219726562,736.5999755859375,736.4000244140625,736.5850219726562,2926
URI,2025-02-05,736.375,736.6500244140625,736.2750244140625,736.3800048828125,2878
URI,2025-02-05,736.5,736.989990234375,736.3699951171875,736.5828247070312,6298
URI,2025-02-05,736.2000122070312,736.3800048828125,736.094970703125,736.3699951171875,5473
URI,2025-02-05,736.3900146484375,736.4000244140625,736.094970703125,736.094970703125,3936
URI,2025-02-05,736.3900146484375,736.3900146484375,736.3900146484375,736.3900146484375,1370
URI,2025-02-05,736.77001953125,736.77001953125,736.3400268554688,736.469970703125,5123
URI,2025-02-05,736.9400024414062,737.1849975585938,736.77001953125,736.77001953125,1629
URI,2025-02-05,737.3049926757812,737.3049926757812,737.3049926757812,737.3049926757812,905
URI,2025-02-05,737.2650146484375,737.2650146484375,736.9401245117188,736.9401245117188,572
URI,2025-02-05,737.0700073242188,737.0700073242188,737.0700073242188,737.0700073242188,638
URI,2025-02-05,737.2000122070312,737.4000244140625,737.2000122070312,737.2449951171875,2588
URI,2025-02-05,736.8200073242188,737.35498046875,736.5999755859375,736.8200073242188,5248
URI,2025-02-05,736.9000244140625,737.35498046875,736.9000244140625,737.35498046875,1152
URI,2025-02-05,737.739990234375,737.739990234375,737.3400268554688,737.3400268554688,1318
URI,2025-02-05,737.9299926757812,737.9299926757812,737.77001953125,737.8800048828125,1556
URI,2025-02-05,737.75,737.9400024414062,737.47998046875,737.5499877929688,1950
URI,2025-02-05,738.25,738.25,737.780029296875,737.780029296875,2840
URI,2025-02-05,738.0850219726562,738.0850219726562,737.9199829101562,737.9199829101562,912
URI,2025-02-05,738.375,738.5,738.3599853515625,738.3599853515625,1462
URI,2025-02-05,738.9400024414062,738.9400024414062,738.5599975585938,738.9400024414062,3000
URI,2025-02-05,738.7550048828125,738.7550048828125,738.7550048828125,738.7550048828125,939
URI,2025-02-05,739.2100219726562,739.2100219726562,738.7550048828125,738.7550048828125,2751
URI,2025-02-05,739.1799926757812,739.3099975585938,738.9400024414062,739.3099975585938,1678
URI,2025-02-05,739.3800048828125,739.4400024414062,739.0999755859375,739.3800048828125,4049
URI,2025-02-05,739.7249755859375,739.7249755859375,739.2899780273438,739.2899780273438,3468
URI,2025-02-05,739.7249755859375,739.7249755859375,739.7249755859375,739.7249755859375,647
URI,2025-02-05,739.5,739.7249755859375,739.5,739.7249755859375,1618
URI,2025-02-05,740.4149780273438,740.4149780273438,739.5349731445312,739.6500244140625,6228
URI,2025-02-05,740.0700073242188,740.4099731445312,739.9500122070312,740.3150024414062,5415
URI,2025-02-05,740.2379760742188,740.5,740.0700073242188,740.0700073242188,3748
URI,2025-02-05,740.2150268554688,740.6400146484375,740.094970703125,740.239990234375,2146
URI,2025-02-05,740.0549926757812,740.2999877929688,740.0549926757812,740.2999877929688,2692
URI,2025-02-05,739.4400024414062,740.6699829101562,739.4400024414062,739.4400024414062,16893
URI,2025-02-05,740.0,740.0,739.9099731445312,740.0,2919
URI,2025-02-05,739.6099853515625,739.9249877929688,738.6099853515625,739.9249877929688,2170
URI,2025-02-05,739.086669921875,739.6199951171875,739.086669921875,739.6199951171875,962
URI,2025-02-05,738.9949951171875,738.9949951171875,738.4450073242188,738.9949951171875,1980
URI,2025-02-05,738.7000122070312,738.7000122070312,738.7000122070312,738.7000122070312,563
URI,2025-02-05,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,844
URI,2025-02-05,738.1749877929688,738.3350219726562,737.5700073242188,737.5700073242188,12206
URI,2025-02-05,738.8499755859375,738.8499755859375,737.5930786132812,737.5930786132812,5472
URI,2025-02-05,736.5119018554688,738.530029296875,736.5119018554688,738.530029296875,2741
URI,2025-02-05,736.510009765625,736.510009765625,736.510009765625,736.510009765625,224
URI,2025-02-05,736.594970703125,736.594970703125,736.5150146484375,736.5150146484375,1087
URI,2025-02-05,736.594970703125,736.594970703125,736.594970703125,736.594970703125,297
URI,2025-02-05,736.5800170898438,736.5800170898438,736.5800170898438,736.5800170898438,237
URI,2025-02-05,736.4299926757812,736.5693969726562,736.4299926757812,736.5693969726562,794
URI,2025-02-05,736.9550170898438,736.9550170898438,736.9550170898438,736.9550170898438,626
URI,2025-02-05,736.7100219726562,737.155029296875,736.52001953125,736.6300048828125,4944
URI,2025-02-05,737.1300048828125,737.1300048828125,737.1300048828125,737.1300048828125,392
URI,2025-02-05,737.1300048828125,737.1300048828125,737.1300048828125,737.1300048828125,323
URI,2025-02-05,737.0999755859375,737.7332763671875,736.6699829101562,736.6699829101562,1669
URI,2025-02-05,737.0,737.155029296875,737.0,737.155029296875,1255
URI,2025-02-05,736.7100219726562,736.7100219726562,736.7100219726562,736.7100219726562,617
URI,2025-02-05,735.4749755859375,736.5,735.1900024414062,735.989990234375,110679
URI,2025-02-05,735.627685546875,735.989990234375,735.627685546875,735.6400146484375,2899
URI,2025-02-05,735.3400268554688,735.510009765625,735.2601928710938,735.2601928710938,842
URI,2025-02-05,735.5,735.5,735.5,735.5,767
URI,2025-02-05,734.9600219726562,735.1199951171875,734.9600219726562,735.1199951171875,916
URI,2025-02-05,735.5,735.5,734.9600219726562,734.9600219726562,867
URI,2025-02-05,734.9600219726562,735.510009765625,734.9600219726562,735.2349853515625,1092
URI,2025-02-05,735.9000244140625,735.9149780273438,735.6300048828125,735.6300048828125,3004
URI,2025-02-05,735.2232055664062,735.2232055664062,734.5900268554688,735.2232055664062,1959
URI,2025-02-05,734.9099731445312,734.9099731445312,734.9099731445312,734.9099731445312,919
URI,2025-02-05,735.3200073242188,735.4650268554688,735.1599731445312,735.4650268554688,721
URI,2025-02-05,735.6400146484375,736.0,735.3300170898438,735.3300170898438,3783
URI,2025-02-05,736.0399780273438,736.3599853515625,734.4299926757812,734.4299926757812,9476
URI,2025-02-05,736.3099975585938,736.3099975585938,736.3099975585938,736.3099975585938,1462
URI,2025-02-05,736.3200073242188,736.5405883789062,736.3200073242188,736.5405883789062,753
URI,2025-02-05,736.9000244140625,736.9000244140625,735.5449829101562,736.0,6563
URI,2025-02-05,737.0399780273438,737.0399780273438,737.0399780273438,737.0399780273438,422
URI,2025-02-05,737.02001953125,737.02001953125,737.02001953125,737.02001953125,1173
URI,2025-02-05,736.3300170898438,736.7269897460938,735.7750244140625,735.7750244140625,12709
URI,2025-02-05,736.4299926757812,736.4299926757812,736.4299926757812,736.4299926757812,631
URI,2025-02-05,736.8499755859375,736.8499755859375,736.8099975585938,736.8099975585938,822
URI,2025-02-05,736.1799926757812,736.1799926757812,736.1799926757812,736.1799926757812,1391
URI,2025-02-05,736.0,736.5250244140625,735.8599853515625,735.8599853515625,4780
URI,2025-02-05,735.594970703125,736.0,735.594970703125,735.594970703125,2935
URI,2025-02-05,735.4080200195312,735.4080200195312,735.4080200195312,735.4080200195312,512
URI,2025-02-05,735.1500244140625,735.6300048828125,735.010009765625,735.6300048828125,3665
URI,2025-02-05,735.4749755859375,735.4749755859375,735.4749755859375,735.4749755859375,1103
URI,2025-02-05,735.030029296875,735.1649780273438,735.030029296875,735.1649780273438,942
URI,2025-02-05,734.4600219726562,734.984619140625,733.5599975585938,734.984619140625,1228
URI,2025-02-05,734.8200073242188,735.6500244140625,734.8200073242188,734.8200073242188,1612
URI,2025-02-05,735.9450073242188,736.1699829101562,735.6400146484375,735.6400146484375,2278
URI,2025-02-05,735.8099975585938,735.8099975585938,735.8099975585938,735.8099975585938,1079
URI,2025-02-05,736.0499877929688,736.0499877929688,735.989990234375,736.02001953125,2308
URI,2025-02-05,736.3599853515625,736.3599853515625,736.1199951171875,736.1199951171875,593
URI,2025-02-05,736.5800170898438,736.8134155273438,736.1599731445312,736.8134155273438,2642
URI,2025-02-05,736.8099975585938,736.8099975585938,736.6699829101562,736.6699829101562,716
URI,2025-02-05,736.9299926757812,736.9299926757812,736.530029296875,736.530029296875,1700
URI,2025-02-05,737.6849975585938,737.6849975585938,737.6849975585938,737.6849975585938,285
URI,2025-02-05,737.9600219726562,738.0650024414062,737.47998046875,737.47998046875,3278
URI,2025-02-05,737.47998046875,738.2005004882812,737.47998046875,738.2005004882812,5627
URI,2025-02-05,737.0050048828125,737.0050048828125,737.0050048828125,737.0050048828125,288
URI,2025-02-05,736.5050048828125,737.0,736.282470703125,736.4849853515625,4291
URI,2025-02-05,737.1699829101562,737.1699829101562,736.7550048828125,736.8775024414062,2054
URI,2025-02-05,737.9000244140625,737.9000244140625,737.9000244140625,737.9000244140625,1091
URI,2025-02-05,738.6300048828125,738.6300048828125,737.9000244140625,737.9000244140625,559
URI,2025-02-05,737.905029296875,737.905029296875,737.5,737.7025146484375,2952
URI,2025-02-05,737.47998046875,738.0900268554688,737.47998046875,738.0900268554688,1304
URI,2025-02-05,737.0499877929688,737.1699829101562,736.8699951171875,737.1699829101562,3249
URI,2025-02-05,737.27001953125,737.27001953125,737.27001953125,737.27001953125,232
URI,2025-02-05,737.25,737.25,737.25,737.25,283
URI,2025-02-05,737.4099731445312,737.5,737.2449951171875,737.25,6459
URI,2025-02-05,737.1799926757812,737.1799926757812,737.1799926757812,737.1799926757812,3543
URI,2025-02-05,736.1400146484375,736.1400146484375,736.1400146484375,736.1400146484375,458
URI,2025-02-05,736.4099731445312,736.4099731445312,736.260009765625,736.260009765625,1272
URI,2025-02-05,736.3599853515625,736.3599853515625,736.3599853515625,736.3599853515625,219
URI,2025-02-05,737.344970703125,737.344970703125,736.2550048828125,736.2550048828125,4350
URI,2025-02-05,737.3800048828125,737.3800048828125,737.2899780273438,737.2899780273438,675
URI,2025-02-05,737.77001953125,737.77001953125,737.77001953125,737.77001953125,1390
URI,2025-02-05,737.6300048828125,738.510009765625,737.510009765625,738.510009765625,2022
URI,2025-02-05,737.0800170898438,738.0349731445312,737.0800170898438,738.0349731445312,698
URI,2025-02-05,737.3099975585938,737.3099975585938,736.7000122070312,736.9501953125,7814
URI,2025-02-05,737.0170288085938,737.2150268554688,737.0,737.2150268554688,2463
URI,2025-02-05,738.0,738.0,737.5,737.5,5793
URI,2025-02-05,738.2000122070312,738.260009765625,737.9500122070312,738.1599731445312,3622
URI,2025-02-05,738.5050048828125,738.5050048828125,738.3800048828125,738.5050048828125,633
URI,2025-02-05,738.4199829101562,738.4199829101562,738.4199829101562,738.4199829101562,125
URI,2025-02-05,737.9600219726562,738.8499755859375,737.9600219726562,738.8499755859375,632
URI,2025-02-05,737.7000122070312,737.7000122070312,737.5399780273438,737.5800170898438,800
URI,2025-02-05,736.8024291992188,736.9550170898438,736.8024291992188,736.9550170898438,856
URI,2025-02-05,736.75,736.9550170898438,736.7000122070312,736.9550170898438,1115
URI,2025-02-05,737.4249877929688,737.4249877929688,737.4249877929688,737.4249877929688,707
URI,2025-02-05,737.5,737.5,737.5,737.5,986
URI,2025-02-05,738.3504028320312,738.3504028320312,737.5,737.5,1931
URI,2025-02-05,737.0399780273438,738.0,737.0399780273438,737.989990234375,9203
URI,2025-02-05,737.0399780273438,737.1799926757812,737.0399780273438,737.1799926757812,419
URI,2025-02-05,737.0,737.0549926757812,737.0,737.0549926757812,2216
URI,2025-02-05,737.1099853515625,737.1099853515625,736.9149780273438,736.9149780273438,699
URI,2025-02-05,736.5850219726562,736.5850219726562,736.5850219726562,736.5850219726562,138
URI,2025-02-05,736.5,736.6799926757812,736.2999877929688,736.2999877929688,1585
URI,2025-02-05,737.5599975585938,737.5599975585938,736.9199829101562,736.9199829101562,1807
URI,2025-02-05,737.3499755859375,738.0111083984375,737.3499755859375,738.0111083984375,1298
URI,2025-02-05,737.0,738.1799926757812,737.0,738.1799926757812,787
URI,2025-02-05,737.1950073242188,737.1950073242188,737.1950073242188,737.1950073242188,340
URI,2025-02-05,736.75,736.989990234375,736.614990234375,736.989990234375,6608
URI,2025-02-05,736.635009765625,736.635009765625,736.635009765625,736.635009765625,1041
URI,2025-02-05,736.5449829101562,737.2899780273438,736.5449829101562,737.2899780273438,421
URI,2025-02-05,736.681884765625,736.681884765625,736.681884765625,736.681884765625,729
URI,2025-02-05,736.030029296875,736.030029296875,736.030029296875,736.030029296875,486
URI,2025-02-05,736.52001953125,737.0999755859375,736.0399780273438,736.0399780273438,2217
URI,2025-02-05,736.6599731445312,736.6599731445312,736.2650146484375,736.5999755859375,3351
URI,2025-02-05,737.010009765625,737.0999755859375,737.010009765625,737.0999755859375,1100
URI,2025-02-05,737.5700073242188,737.5700073242188,737.0700073242188,737.1900024414062,6584
URI,2025-02-05,738.3499755859375,738.3499755859375,738.3499755859375,738.3499755859375,223
URI,2025-02-05,737.6900024414062,737.6900024414062,737.5999755859375,737.6900024414062,1779
URI,2025-02-05,737.1099853515625,737.1099853515625,737.1099853515625,737.1099853515625,900
URI,2025-02-05,736.780029296875,736.9500122070312,736.780029296875,736.9500122070312,2317
URI,2025-02-05,736.114990234375,736.6699829101562,736.0850219726562,736.6699829101562,2142
URI,2025-02-05,735.905029296875,736.5,735.905029296875,736.5,413
URI,2025-02-05,737.2799072265625,737.2799072265625,735.9299926757812,735.9299926757812,1428
URI,2025-02-05,736.7150268554688,736.7150268554688,736.7150268554688,736.7150268554688,492
URI,2025-02-05,736.7150268554688,737.1900024414062,736.7150268554688,736.7150268554688,1342
URI,2025-02-05,736.7150268554688,736.780029296875,736.7150268554688,736.7150268554688,7960
URI,2025-02-05,737.7050170898438,737.7050170898438,736.7150268554688,736.7150268554688,1258
URI,2025-02-05,738.0999755859375,738.2999877929688,738.0700073242188,738.2999877929688,1080
URI,2025-02-05,737.8400268554688,738.25,737.8400268554688,738.1400146484375,780
URI,2025-02-05,737.8049926757812,737.8049926757812,737.8049926757812,737.8049926757812,229
URI,2025-02-05,737.4149780273438,737.4149780273438,737.4149780273438,737.4149780273438,174
URI,2025-02-05,737.3049926757812,737.3049926757812,737.3049926757812,737.3049926757812,537
URI,2025-02-05,737.4099731445312,737.4099731445312,737.4099731445312,737.4099731445312,844
URI,2025-02-05,736.97998046875,737.5499877929688,736.97998046875,737.5499877929688,1197
URI,2025-02-05,736.3400268554688,736.3400268554688,736.3400268554688,736.3400268554688,1016
URI,2025-02-05,736.02001953125,736.3300170898438,736.02001953125,736.0250244140625,2241
URI,2025-02-05,735.989990234375,736.02001953125,735.72998046875,735.72998046875,1023
URI,2025-02-05,735.9600219726562,735.9600219726562,735.9600219726562,735.9600219726562,641
URI,2025-02-05,736.6400146484375,736.6500244140625,735.760009765625,735.760009765625,3037
URI,2025-02-05,736.64501953125,736.64501953125,736.2999877929688,736.6400146484375,1721
URI,2025-02-05,736.9149780273438,736.9149780273438,736.9149780273438,736.9149780273438,261
