symbol,Date,Open,High,Low,Close/Last,Volume
JBL,2025-02-07,168.0800018310547,168.0800018310547,167.89999389648438,167.89999389648438,1077
JBL,2025-02-07,168.1300048828125,168.13999938964844,168.05999755859375,168.05999755859375,1862
JBL,2025-02-07,168.3000030517578,168.3000030517578,167.89999389648438,167.98500061035156,17203
JBL,2025-02-07,168.375,168.375,168.1699981689453,168.3000030517578,7653
JBL,2025-02-07,168.2899932861328,168.34500122070312,168.2899932861328,168.33999633789062,1223
JBL,2025-02-07,168.08999633789062,168.2100067138672,168.08999633789062,168.2100067138672,1940
JBL,2025-02-07,168.0050048828125,168.1699981689453,167.91639709472656,168.14999389648438,5205
JBL,2025-02-07,168.02000427246094,168.02000427246094,167.9199981689453,167.9499969482422,2328
JBL,2025-02-07,167.8300018310547,168.0500030517578,167.8300018310547,168.02000427246094,5569
JBL,2025-02-07,167.72999572753906,167.72999572753906,167.71499633789062,167.71499633789062,856
JBL,2025-02-07,167.77000427246094,167.77000427246094,167.73500061035156,167.73500061035156,1939
JBL,2025-02-07,167.72999572753906,167.7449951171875,167.61000061035156,167.7449951171875,2086
JBL,2025-02-07,167.91000366210938,168.00999450683594,167.5800018310547,167.72999572753906,15221
JBL,2025-02-07,167.8699951171875,167.88499450683594,167.86500549316406,167.86500549316406,1176
JBL,2025-02-07,167.8350067138672,167.86500549316406,167.77999877929688,167.77999877929688,1391
JBL,2025-02-07,167.64500427246094,167.8300018310547,167.64500427246094,167.8300018310547,1165
JBL,2025-02-07,167.64500427246094,167.64500427246094,167.63999938964844,167.63999938964844,1818
JBL,2025-02-07,167.64500427246094,167.64500427246094,167.64500427246094,167.64500427246094,110
JBL,2025-02-07,167.6199951171875,167.74000549316406,167.57000732421875,167.74000549316406,3871
JBL,2025-02-07,167.27000427246094,167.49000549316406,167.27000427246094,167.47959899902344,1536
JBL,2025-02-07,167.16000366210938,167.3000030517578,167.11000061035156,167.11000061035156,4639
JBL,2025-02-07,167.389892578125,167.389892578125,167.389892578125,167.389892578125,397
JBL,2025-02-07,166.9600067138672,167.1999969482422,166.9600067138672,167.1999969482422,1401
JBL,2025-02-07,166.6313934326172,167.02000427246094,166.6313934326172,166.9550018310547,2991
JBL,2025-02-07,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,134
JBL,2025-02-07,166.8300018310547,166.92990112304688,166.63999938964844,166.92990112304688,7185
JBL,2025-02-07,166.9199981689453,166.94000244140625,166.83999633789062,166.83999633789062,1938
JBL,2025-02-07,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,2974
JBL,2025-02-07,166.82000732421875,166.97000122070312,166.82000732421875,166.8300018310547,1347
JBL,2025-02-07,167.39999389648438,167.4149932861328,167.0,167.0,11174
JBL,2025-02-07,167.4550018310547,167.5998992919922,167.2899932861328,167.5998992919922,1931
JBL,2025-02-07,167.25999450683594,167.25999450683594,167.24000549316406,167.24000549316406,1751
JBL,2025-02-07,167.27999877929688,167.50999450683594,167.27999877929688,167.4550018310547,1290
JBL,2025-02-07,167.16000366210938,167.22500610351562,167.11000061035156,167.22500610351562,2169
JBL,2025-02-07,166.75999450683594,167.3350067138672,166.75999450683594,167.24000549316406,2147
JBL,2025-02-07,166.63999938964844,166.77000427246094,166.49000549316406,166.77000427246094,1929
JBL,2025-02-07,166.38999938964844,166.52000427246094,166.25,166.52000427246094,2362
JBL,2025-02-07,166.58999633789062,166.72999572753906,166.44000244140625,166.5625,9908
JBL,2025-02-07,166.82000732421875,166.91000366210938,166.4499969482422,166.4499969482422,2179
JBL,2025-02-07,167.13999938964844,167.13999938964844,166.8000030517578,166.8000030517578,5195
JBL,2025-02-07,167.42999267578125,167.42999267578125,167.0,167.1300048828125,4324
JBL,2025-02-07,167.8800048828125,167.9375,167.6300048828125,167.80999755859375,7814
JBL,2025-02-07,167.6595001220703,167.80999755859375,167.64999389648438,167.76499938964844,4693
JBL,2025-02-07,167.52999877929688,167.69000244140625,167.50999450683594,167.57119750976562,2194
JBL,2025-02-07,167.85499572753906,167.85499572753906,167.69000244140625,167.69000244140625,4852
JBL,2025-02-07,167.97000122070312,167.97000122070312,167.9499969482422,167.9499969482422,887
JBL,2025-02-07,168.0,168.0,167.64999389648438,167.80999755859375,8924
JBL,2025-02-07,168.00999450683594,168.00999450683594,167.72999572753906,168.0,2849
JBL,2025-02-07,168.24000549316406,168.25,167.98739624023438,168.0800018310547,3575
JBL,2025-02-07,168.22000122070312,168.44000244140625,168.14999389648438,168.3249969482422,6744
JBL,2025-02-07,168.31500244140625,168.31500244140625,168.30999755859375,168.30999755859375,1115
JBL,2025-02-07,168.45880126953125,168.45880126953125,168.2449951171875,168.25999450683594,1283
JBL,2025-02-07,168.49879455566406,168.49879455566406,168.07000732421875,168.38499450683594,2029
JBL,2025-02-07,168.50999450683594,168.71519470214844,168.19000244140625,168.19000244140625,4406
JBL,2025-02-07,168.66000366210938,168.6699981689453,168.55999755859375,168.55999755859375,3163
JBL,2025-02-07,168.75,168.8300018310547,168.58999633789062,168.58999633789062,5768
JBL,2025-02-07,168.61500549316406,168.61500549316406,168.61500549316406,168.61500549316406,1894
JBL,2025-02-07,169.11000061035156,169.11000061035156,168.61500549316406,168.61500549316406,10798
JBL,2025-02-07,169.25,169.27999877929688,169.10499572753906,169.10499572753906,6600
JBL,2025-02-07,169.0800018310547,169.32000732421875,169.02999877929688,169.25,4381
JBL,2025-02-07,168.94500732421875,169.16000366210938,168.88999938964844,169.06500244140625,9993
JBL,2025-02-07,168.6699981689453,169.00999450683594,168.58999633789062,168.94500732421875,6105
JBL,2025-02-07,168.5800018310547,168.60000610351562,168.22000122070312,168.39500427246094,1659
JBL,2025-02-07,168.5500030517578,168.6199951171875,168.5500030517578,168.58999633789062,903
JBL,2025-02-07,167.82000732421875,168.42999267578125,167.82000732421875,168.42999267578125,8100
JBL,2025-02-07,167.6750030517578,167.7899932861328,167.5500030517578,167.6999969482422,11139
JBL,2025-02-07,167.4149932861328,167.7899932861328,167.4149932861328,167.7899932861328,3747
JBL,2025-02-07,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,100
JBL,2025-02-07,167.22500610351562,167.22500610351562,167.22500610351562,167.22500610351562,1562
JBL,2025-02-07,167.33999633789062,167.69000244140625,167.05999755859375,167.22999572753906,3601
JBL,2025-02-07,166.83999633789062,167.0800018310547,166.83999633789062,167.0800018310547,12177
JBL,2025-02-06,165.60499572753906,165.77999877929688,165.5449981689453,165.77999877929688,25518
JBL,2025-02-06,165.64999389648438,165.67999267578125,165.59500122070312,165.60000610351562,23162
JBL,2025-02-06,165.64999389648438,165.67999267578125,165.60000610351562,165.67999267578125,9952
JBL,2025-02-06,165.72000122070312,165.72999572753906,165.61000061035156,165.6649932861328,19376
JBL,2025-02-06,165.91000366210938,165.9499969482422,165.75,165.75,13158
JBL,2025-02-06,165.7899932861328,165.8699951171875,165.72000122070312,165.82000732421875,14258
JBL,2025-02-06,165.77000427246094,165.80999755859375,165.72999572753906,165.7899932861328,3718
JBL,2025-02-06,165.8000030517578,165.96499633789062,165.7010040283203,165.86000061035156,8602
JBL,2025-02-06,165.75,165.8350067138672,165.72000122070312,165.72909545898438,4828
JBL,2025-02-06,165.67999267578125,165.88999938964844,165.67999267578125,165.83999633789062,7421
JBL,2025-02-06,165.47500610351562,165.58999633789062,165.47500610351562,165.58999633789062,2968
JBL,2025-02-06,165.44500732421875,165.52000427246094,165.39999389648438,165.47500610351562,5344
JBL,2025-02-06,165.3699951171875,165.38999938964844,165.3350067138672,165.3800048828125,4466
JBL,2025-02-06,165.39500427246094,165.42999267578125,165.35000610351562,165.4199981689453,8582
JBL,2025-02-06,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,1086
JBL,2025-02-06,165.38499450683594,165.39999389648438,165.35000610351562,165.3699951171875,1677
JBL,2025-02-06,165.41000366210938,165.42999267578125,165.36000061035156,165.38999938964844,2195
JBL,2025-02-06,165.5399932861328,165.5399932861328,165.42999267578125,165.44000244140625,2691
JBL,2025-02-06,165.6699981689453,165.6699981689453,165.5399932861328,165.58999633789062,3676
JBL,2025-02-06,165.6699981689453,165.72999572753906,165.63999938964844,165.72999572753906,1747
JBL,2025-02-06,165.74000549316406,165.74000549316406,165.63999938964844,165.63999938964844,4995
JBL,2025-02-06,165.84649658203125,165.84649658203125,165.75,165.77999877929688,906
JBL,2025-02-06,165.77499389648438,165.7949981689453,165.7200927734375,165.75,3808
JBL,2025-02-06,165.66000366210938,165.77499389648438,165.63999938964844,165.77499389648438,3190
JBL,2025-02-06,165.60000610351562,165.66000366210938,165.60000610351562,165.66000366210938,606
JBL,2025-02-06,165.72999572753906,165.72999572753906,165.6199951171875,165.6649932861328,2327
JBL,2025-02-06,165.6699981689453,165.72999572753906,165.6300048828125,165.72999572753906,3458
JBL,2025-02-06,165.69500732421875,165.77999877929688,165.69500732421875,165.72000122070312,4898
JBL,2025-02-06,165.6750030517578,165.6750030517578,165.6750030517578,165.6750030517578,778
JBL,2025-02-06,165.49000549316406,165.66000366210938,165.47999572753906,165.66000366210938,8611
JBL,2025-02-06,165.5800018310547,165.5800018310547,165.55999755859375,165.55999755859375,1227
JBL,2025-02-06,165.60000610351562,165.72000122070312,165.47999572753906,165.58999633789062,846
JBL,2025-02-06,165.57000732421875,165.60000610351562,165.57000732421875,165.60000610351562,805
JBL,2025-02-06,165.56500244140625,165.56500244140625,165.56500244140625,165.56500244140625,432
JBL,2025-02-06,165.5050048828125,165.58999633789062,165.5050048828125,165.55999755859375,4066
JBL,2025-02-06,165.50999450683594,165.55999755859375,165.5050048828125,165.5050048828125,647
JBL,2025-02-06,165.57000732421875,165.57000732421875,165.47999572753906,165.5175018310547,3325
JBL,2025-02-06,165.34500122070312,165.55499267578125,165.34500122070312,165.55499267578125,1798
JBL,2025-02-06,165.2949981689453,165.36000061035156,165.2899932861328,165.34500122070312,2558
JBL,2025-02-06,165.22500610351562,165.3000030517578,165.22500610351562,165.3000030517578,1376
JBL,2025-02-06,165.2375030517578,165.25,165.2375030517578,165.25,301
JBL,2025-02-06,165.24000549316406,165.24000549316406,165.23500061035156,165.24000549316406,830
JBL,2025-02-06,165.19500732421875,165.24000549316406,165.19500732421875,165.24000549316406,727
JBL,2025-02-06,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,584
JBL,2025-02-06,165.1649932861328,165.1649932861328,165.1649932861328,165.1649932861328,260
JBL,2025-02-06,165.06500244140625,165.1699981689453,165.06500244140625,165.15499877929688,2071
JBL,2025-02-06,165.02000427246094,165.05999755859375,165.02000427246094,165.05999755859375,802
JBL,2025-02-06,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,572
JBL,2025-02-06,165.05239868164062,165.05239868164062,165.05239868164062,165.05239868164062,479
JBL,2025-02-06,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,219
JBL,2025-02-06,165.0800018310547,165.0800018310547,165.0749969482422,165.07749938964844,1092
JBL,2025-02-06,165.0,165.11000061035156,164.94749450683594,165.1074981689453,2379
JBL,2025-02-06,165.0,165.0,164.88999938964844,164.9149932861328,8601
JBL,2025-02-06,164.92999267578125,164.9949951171875,164.92999267578125,164.9949951171875,852
JBL,2025-02-06,165.0198974609375,165.0198974609375,164.9600067138672,164.9600067138672,652
JBL,2025-02-06,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,517
JBL,2025-02-06,164.98500061035156,164.98500061035156,164.98500061035156,164.98500061035156,759
JBL,2025-02-06,165.07000732421875,165.07000732421875,164.9499969482422,165.05130004882812,2057
JBL,2025-02-06,164.94500732421875,165.0800018310547,164.94500732421875,165.0800018310547,874
JBL,2025-02-06,164.97000122070312,164.97000122070312,164.94500732421875,164.94500732421875,1643
JBL,2025-02-06,164.97999572753906,165.02999877929688,164.94000244140625,165.02999877929688,3449
JBL,2025-02-06,165.08999633789062,165.08999633789062,165.0500030517578,165.08999633789062,1093
JBL,2025-02-06,165.0399932861328,165.08999633789062,165.0399932861328,165.08999633789062,570
JBL,2025-02-06,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,269
JBL,2025-02-06,165.07000732421875,165.07000732421875,165.00750732421875,165.00750732421875,1052
JBL,2025-02-06,165.00999450683594,165.00999450683594,164.94000244140625,164.98500061035156,836
JBL,2025-02-06,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,278
JBL,2025-02-06,165.02000427246094,165.02000427246094,164.94000244140625,165.0175018310547,1886
JBL,2025-02-06,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,275
JBL,2025-02-06,164.9199981689453,165.00999450683594,164.9199981689453,164.9199981689453,755
JBL,2025-02-06,164.8699951171875,164.88499450683594,164.8300018310547,164.88499450683594,1433
JBL,2025-02-06,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,152
JBL,2025-02-06,164.88999938964844,164.94000244140625,164.8800048828125,164.9199981689453,2978
JBL,2025-02-06,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,120
JBL,2025-02-06,164.85000610351562,164.85000610351562,164.77000427246094,164.8300018310547,1410
JBL,2025-02-06,164.86000061035156,164.86000061035156,164.77999877929688,164.77999877929688,1777
JBL,2025-02-06,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,440
JBL,2025-02-06,164.88499450683594,164.88999938964844,164.8800048828125,164.8800048828125,579
JBL,2025-02-06,164.72999572753906,164.9510040283203,164.72999572753906,164.89999389648438,2063
JBL,2025-02-06,164.5800018310547,164.87750244140625,164.5800018310547,164.80999755859375,4144
JBL,2025-02-06,164.50010681152344,164.50010681152344,164.50010681152344,164.50010681152344,551
JBL,2025-02-06,164.5500030517578,164.6199951171875,164.52000427246094,164.5800018310547,2928
JBL,2025-02-06,164.4499969482422,164.5050048828125,164.3800048828125,164.3800048828125,1691
JBL,2025-02-06,164.53500366210938,164.53500366210938,164.53500366210938,164.53500366210938,692
JBL,2025-02-06,164.61000061035156,164.61000061035156,164.47000122070312,164.50489807128906,2214
JBL,2025-02-06,164.75,164.75,164.63999938964844,164.6699981689453,1753
JBL,2025-02-06,164.69700622558594,164.7550048828125,164.69700622558594,164.75,1124
JBL,2025-02-06,164.75999450683594,164.79660034179688,164.75999450683594,164.79660034179688,969
JBL,2025-02-06,164.8000030517578,164.80999755859375,164.72999572753906,164.75999450683594,2928
JBL,2025-02-06,164.84500122070312,164.84500122070312,164.84500122070312,164.84500122070312,675
JBL,2025-02-06,164.91000366210938,164.91000366210938,164.8300018310547,164.8300018310547,1084
JBL,2025-02-06,164.94500732421875,164.94500732421875,164.8800048828125,164.8800048828125,1385
JBL,2025-02-06,164.9199981689453,164.9499969482422,164.9199981689453,164.9499969482422,2228
JBL,2025-02-06,164.94000244140625,164.94000244140625,164.88999938964844,164.9149932861328,1581
JBL,2025-02-06,165.00999450683594,165.02000427246094,164.97000122070312,164.99000549316406,2710
JBL,2025-02-06,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,671
JBL,2025-02-06,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,127
JBL,2025-02-06,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,847
JBL,2025-02-06,164.99000549316406,164.99000549316406,164.8800048828125,164.89999389648438,2064
JBL,2025-02-06,164.99000549316406,165.01499938964844,164.9600067138672,165.01499938964844,1050
JBL,2025-02-06,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,516
JBL,2025-02-06,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,509
JBL,2025-02-06,165.16000366210938,165.16000366210938,165.02999877929688,165.02999877929688,3202
JBL,2025-02-06,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,470
JBL,2025-02-06,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,358
JBL,2025-02-06,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,257
JBL,2025-02-06,165.22500610351562,165.25999450683594,165.22500610351562,165.25999450683594,894
JBL,2025-02-06,165.24000549316406,165.24000549316406,165.1699981689453,165.1699981689453,1495
JBL,2025-02-06,165.31500244140625,165.31500244140625,165.30999755859375,165.30999755859375,953
JBL,2025-02-06,165.27999877929688,165.3300018310547,165.27999877929688,165.3175048828125,2089
JBL,2025-02-06,165.2100067138672,165.2100067138672,165.2050018310547,165.2050018310547,765
JBL,2025-02-06,165.19000244140625,165.1999969482422,165.19000244140625,165.19000244140625,1522
JBL,2025-02-06,165.2449951171875,165.2449951171875,165.2449951171875,165.2449951171875,875
JBL,2025-02-06,165.25250244140625,165.25250244140625,165.25250244140625,165.25250244140625,210
JBL,2025-02-06,165.25,165.25999450683594,165.206298828125,165.206298828125,1876
JBL,2025-02-06,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,418
JBL,2025-02-06,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,513
JBL,2025-02-06,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,1024
JBL,2025-02-06,165.37100219726562,165.4600067138672,165.33999633789062,165.33999633789062,1729
JBL,2025-02-06,165.49000549316406,165.49000549316406,165.49000549316406,165.49000549316406,463
JBL,2025-02-06,165.5800018310547,165.61000061035156,165.5399932861328,165.5500030517578,2045
JBL,2025-02-06,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,552
JBL,2025-02-06,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,592
JBL,2025-02-06,165.72000122070312,165.77999877929688,165.7100067138672,165.77499389648438,1727
JBL,2025-02-06,165.80999755859375,165.80999755859375,165.67999267578125,165.67999267578125,2758
JBL,2025-02-06,165.83999633789062,165.83999633789062,165.8350067138672,165.8350067138672,778
JBL,2025-02-06,165.85719299316406,165.8699951171875,165.85719299316406,165.8699951171875,818
JBL,2025-02-06,165.80499267578125,165.80499267578125,165.80499267578125,165.80499267578125,775
JBL,2025-02-06,165.8000030517578,165.8074951171875,165.75999450683594,165.75999450683594,1840
JBL,2025-02-06,165.88999938964844,165.90499877929688,165.8000030517578,165.90499877929688,3469
JBL,2025-02-06,165.77000427246094,165.88999938964844,165.71499633789062,165.75999450683594,1804
JBL,2025-02-06,165.68499755859375,165.72250366210938,165.66000366210938,165.71499633789062,3587
JBL,2025-02-06,165.72000122070312,165.72000122070312,165.68499755859375,165.68499755859375,725
JBL,2025-02-06,165.5500030517578,165.6750030517578,165.5500030517578,165.6750030517578,3501
JBL,2025-02-06,165.56089782714844,165.57000732421875,165.56089782714844,165.57000732421875,525
JBL,2025-02-06,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,256
JBL,2025-02-06,165.5399932861328,165.61000061035156,165.52000427246094,165.55250549316406,6017
JBL,2025-02-06,165.47999572753906,165.47999572753906,165.47000122070312,165.47000122070312,875
JBL,2025-02-06,165.5,165.5,165.47999572753906,165.47999572753906,528
JBL,2025-02-06,165.4499969482422,165.5399932861328,165.4499969482422,165.4949951171875,2924
JBL,2025-02-06,165.38999938964844,165.42999267578125,165.38999938964844,165.39500427246094,1347
JBL,2025-02-06,165.30999755859375,165.3101043701172,165.30999755859375,165.3101043701172,499
JBL,2025-02-06,165.3800048828125,165.3907012939453,165.32000732421875,165.3907012939453,928
JBL,2025-02-06,165.3800048828125,165.39999389648438,165.30999755859375,165.30999755859375,735
JBL,2025-02-06,165.32000732421875,165.33999633789062,165.32000732421875,165.33999633789062,324
JBL,2025-02-06,165.4199981689453,165.4199981689453,165.33999633789062,165.33999633789062,1971
JBL,2025-02-06,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,237
JBL,2025-02-06,165.47000122070312,165.52999877929688,165.4499969482422,165.4499969482422,925
JBL,2025-02-06,165.6750030517578,165.6750030517578,165.52000427246094,165.52000427246094,694
JBL,2025-02-06,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,410
JBL,2025-02-06,165.66000366210938,165.7100067138672,165.6199951171875,165.70750427246094,3562
JBL,2025-02-06,165.7100067138672,165.7100067138672,165.7050018310547,165.7050018310547,728
JBL,2025-02-06,165.6199951171875,165.75999450683594,165.6199951171875,165.75999450683594,4625
JBL,2025-02-06,165.71499633789062,165.71499633789062,165.71499633789062,165.71499633789062,389
JBL,2025-02-06,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,731
JBL,2025-02-06,165.8000030517578,165.8000030517578,165.7100067138672,165.7100067138672,2066
JBL,2025-02-06,165.83999633789062,165.86000061035156,165.75999450683594,165.8300018310547,3138
JBL,2025-02-06,166.02000427246094,166.02000427246094,165.8000030517578,165.8000030517578,3829
JBL,2025-02-06,166.0800018310547,166.0800018310547,165.9199981689453,166.0399932861328,2610
JBL,2025-02-06,166.10000610351562,166.13999938964844,166.08999633789062,166.08999633789062,848
JBL,2025-02-06,165.97999572753906,166.1199951171875,165.97999572753906,166.1199951171875,3150
JBL,2025-02-06,165.91000366210938,165.91000366210938,165.91000366210938,165.91000366210938,456
JBL,2025-02-06,165.9149932861328,165.9600067138672,165.82000732421875,165.91000366210938,3295
JBL,2025-02-06,165.9149932861328,165.9149932861328,165.83999633789062,165.9149932861328,696
JBL,2025-02-06,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,487
JBL,2025-02-06,165.91000366210938,165.91000366210938,165.82249450683594,165.82249450683594,1902
JBL,2025-02-06,165.9250030517578,166.0500030517578,165.9250030517578,166.03500366210938,1983
JBL,2025-02-06,165.98500061035156,165.98500061035156,165.98500061035156,165.98500061035156,526
JBL,2025-02-06,165.98519897460938,165.98519897460938,165.98519897460938,165.98519897460938,323
JBL,2025-02-06,166.08999633789062,166.08999633789062,165.94000244140625,165.94000244140625,2115
JBL,2025-02-06,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,465
JBL,2025-02-06,165.99000549316406,166.0,165.99000549316406,165.99000549316406,731
JBL,2025-02-06,166.0500030517578,166.0500030517578,166.0,166.0,470
JBL,2025-02-06,165.88999938964844,166.0500030517578,165.88999938964844,166.02000427246094,3010
JBL,2025-02-06,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,173
JBL,2025-02-06,165.99000549316406,166.0,165.83999633789062,165.98199462890625,1402
JBL,2025-02-06,165.75,165.875,165.75,165.875,1331
JBL,2025-02-06,165.7449951171875,165.7449951171875,165.6199951171875,165.66000366210938,3345
JBL,2025-02-06,165.73500061035156,165.8300018310547,165.6699981689453,165.6699981689453,7693
JBL,2025-02-06,165.76499938964844,165.81829833984375,165.7100067138672,165.73500061035156,2806
JBL,2025-02-06,165.75999450683594,165.76499938964844,165.75999450683594,165.76499938964844,282
JBL,2025-02-06,165.66000366210938,165.72000122070312,165.66000366210938,165.72000122070312,940
JBL,2025-02-06,165.75,165.75,165.69000244140625,165.69000244140625,319
JBL,2025-02-06,165.7100067138672,165.74000549316406,165.66000366210938,165.66000366210938,1494
JBL,2025-02-06,165.8800048828125,165.8800048828125,165.72999572753906,165.72999572753906,1432
JBL,2025-02-06,165.9250030517578,165.9250030517578,165.8000030517578,165.8800048828125,1037
JBL,2025-02-06,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,146
JBL,2025-02-06,165.8800048828125,165.88999938964844,165.85000610351562,165.8699951171875,2556
JBL,2025-02-06,166.0,166.0,165.88999938964844,165.88999938964844,3244
JBL,2025-02-06,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,172
JBL,2025-02-06,166.03709411621094,166.03709411621094,165.9499969482422,165.9499969482422,672
JBL,2025-02-06,165.97000122070312,166.0,165.92999267578125,165.92999267578125,3891
JBL,2025-02-06,165.94000244140625,165.94000244140625,165.94000244140625,165.94000244140625,416
JBL,2025-02-06,165.85000610351562,165.8800048828125,165.85000610351562,165.85499572753906,1810
JBL,2025-02-06,165.71499633789062,165.71499633789062,165.71499633789062,165.71499633789062,916
JBL,2025-02-06,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,402
JBL,2025-02-06,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,261
JBL,2025-02-06,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,165
JBL,2025-02-06,165.7449951171875,165.7449951171875,165.7449951171875,165.7449951171875,206
JBL,2025-02-06,165.7949981689453,165.7949981689453,165.7949981689453,165.7949981689453,173
JBL,2025-02-06,165.72999572753906,165.8300018310547,165.60000610351562,165.8300018310547,2137
JBL,2025-02-06,165.97000122070312,165.97000122070312,165.86000061035156,165.9199981689453,3788
JBL,2025-02-06,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,119
JBL,2025-02-06,165.8699951171875,165.8699951171875,165.75,165.85000610351562,908
JBL,2025-02-06,165.83999633789062,165.95989990234375,165.83999633789062,165.95989990234375,347
JBL,2025-02-06,165.89999389648438,165.89999389648438,165.8000030517578,165.85000610351562,2704
JBL,2025-02-06,165.7100067138672,165.9499969482422,165.7100067138672,165.9149932861328,2329
JBL,2025-02-06,165.7050018310547,165.75,165.7050018310547,165.75,1172
JBL,2025-02-06,165.6649932861328,165.72999572753906,165.63499450683594,165.7050018310547,2461
JBL,2025-02-06,165.55999755859375,165.63499450683594,165.55999755859375,165.63499450683594,1463
JBL,2025-02-06,165.5399932861328,165.5500030517578,165.5399932861328,165.5500030517578,2519
JBL,2025-02-06,165.5500030517578,165.6085968017578,165.5500030517578,165.6085968017578,344
JBL,2025-02-06,165.4571075439453,165.4571075439453,165.4571075439453,165.4571075439453,1830
JBL,2025-02-06,165.5,165.52000427246094,165.5,165.52000427246094,561
JBL,2025-02-06,165.75999450683594,165.75999450683594,165.5,165.50999450683594,4848
JBL,2025-02-06,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,555
JBL,2025-02-06,165.85499572753906,165.86000061035156,165.85499572753906,165.86000061035156,508
JBL,2025-02-06,165.6699981689453,165.84500122070312,165.6199951171875,165.84500122070312,4017
JBL,2025-02-06,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,1860
JBL,2025-02-06,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,1990
JBL,2025-02-06,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,228
JBL,2025-02-06,165.5500030517578,165.5500030517578,165.44000244140625,165.4510040283203,528
JBL,2025-02-06,165.4600067138672,165.4600067138672,165.45150756835938,165.45150756835938,351
JBL,2025-02-06,165.56500244140625,165.56500244140625,165.4600067138672,165.4600067138672,2022
JBL,2025-02-06,165.55999755859375,165.56500244140625,165.55999755859375,165.56500244140625,454
JBL,2025-02-06,165.58999633789062,165.58999633789062,165.5,165.5,3774
JBL,2025-02-06,165.5500030517578,165.64999389648438,165.53610229492188,165.53610229492188,1923
JBL,2025-02-06,165.4499969482422,165.50999450683594,165.42999267578125,165.50999450683594,1562
JBL,2025-02-06,165.5,165.52000427246094,165.4499969482422,165.4499969482422,1033
JBL,2025-02-06,165.52000427246094,165.52000427246094,165.5019073486328,165.5019073486328,691
JBL,2025-02-06,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,1009
JBL,2025-02-06,165.52000427246094,165.63720703125,165.4499969482422,165.47999572753906,3087
JBL,2025-02-06,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,446
JBL,2025-02-06,165.6649932861328,165.6649932861328,165.52999877929688,165.52999877929688,2310
JBL,2025-02-06,165.7550048828125,165.7550048828125,165.63999938964844,165.6649932861328,3241
JBL,2025-02-06,165.75999450683594,165.75999450683594,165.7550048828125,165.7550048828125,457
JBL,2025-02-06,165.7449951171875,165.75999450683594,165.72999572753906,165.75999450683594,936
JBL,2025-02-06,165.58999633789062,165.83999633789062,165.58999633789062,165.83999633789062,5695
JBL,2025-02-06,165.6320037841797,165.64999389648438,165.6199951171875,165.6199951171875,901
JBL,2025-02-06,165.60499572753906,165.60499572753906,165.60499572753906,165.60499572753906,804
