symbol,Date,Open,High,Low,Close/Last,Volume
PAYC,2025-02-07,204.4499969482422,204.55999755859375,204.4499969482422,204.46499633789062,949
PAYC,2025-02-07,204.4499969482422,204.7277069091797,204.4499969482422,204.7277069091797,795
PAYC,2025-02-07,204.13999938964844,204.4499969482422,204.13999938964844,204.4499969482422,1604
PAYC,2025-02-07,204.3000030517578,204.3000030517578,204.00999450683594,204.09500122070312,3539
PAYC,2025-02-07,204.32000732421875,204.32000732421875,204.1699981689453,204.1699981689453,822
PAYC,2025-02-07,204.44000244140625,204.44000244140625,204.44000244140625,204.44000244140625,137
PAYC,2025-02-07,204.2449951171875,204.27000427246094,204.2449951171875,204.27000427246094,650
PAYC,2025-02-07,204.5399932861328,204.5800018310547,204.41000366210938,204.47000122070312,1350
PAYC,2025-02-07,204.0850067138672,204.0850067138672,204.0850067138672,204.0850067138672,425
PAYC,2025-02-07,204.35000610351562,204.75990295410156,204.1199951171875,204.75990295410156,3165
PAYC,2025-02-07,204.0449981689453,204.0449981689453,204.0449981689453,204.0449981689453,146
PAYC,2025-02-07,204.38999938964844,204.38999938964844,204.05999755859375,204.05999755859375,749
PAYC,2025-02-07,203.97000122070312,203.97000122070312,203.82000732421875,203.82000732421875,2024
PAYC,2025-02-07,203.94000244140625,203.94500732421875,203.94000244140625,203.94500732421875,359
PAYC,2025-02-07,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,739
PAYC,2025-02-07,204.4199981689453,204.4199981689453,204.4199981689453,204.4199981689453,468
PAYC,2025-02-07,204.6699981689453,205.57000732421875,204.66000366210938,205.09750366210938,1929
PAYC,2025-02-07,205.88499450683594,205.88499450683594,205.88499450683594,205.88499450683594,531
PAYC,2025-02-07,207.1649932861328,207.1649932861328,206.00999450683594,206.2550048828125,2427
PAYC,2025-02-07,206.9499969482422,207.66000366210938,206.9499969482422,207.66000366210938,1307
PAYC,2025-02-07,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,335
PAYC,2025-02-07,206.90499877929688,206.90499877929688,206.90499877929688,206.90499877929688,447
PAYC,2025-02-07,206.4199981689453,206.44000244140625,206.19500732421875,206.44000244140625,4055
PAYC,2025-02-07,206.22999572753906,206.42999267578125,206.22999572753906,206.42999267578125,1277
PAYC,2025-02-07,206.6300048828125,206.6999969482422,205.9600067138672,206.5749969482422,3432
PAYC,2025-02-07,207.13499450683594,207.13499450683594,207.0,207.0,2481
PAYC,2025-02-07,206.6649932861328,207.05999755859375,206.6649932861328,207.05999755859375,279
PAYC,2025-02-07,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,337
PAYC,2025-02-07,207.18499755859375,207.18499755859375,207.18499755859375,207.18499755859375,321
PAYC,2025-02-07,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,366
PAYC,2025-02-07,207.0,207.0,207.0,207.0,539
PAYC,2025-02-07,207.0,207.0,207.0,207.0,177
PAYC,2025-02-07,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,210
PAYC,2025-02-07,206.9499969482422,206.9499969482422,206.9499969482422,206.9499969482422,1441
PAYC,2025-02-07,207.02499389648438,207.02499389648438,207.02499389648438,207.02499389648438,192
PAYC,2025-02-07,206.9499969482422,206.9499969482422,206.8300018310547,206.8300018310547,1142
PAYC,2025-02-07,207.5,207.5,207.5,207.5,254
PAYC,2025-02-07,208.01499938964844,208.01499938964844,208.01499938964844,208.01499938964844,423
PAYC,2025-02-07,207.5,207.5,207.5,207.5,5560
PAYC,2025-02-06,205.16000366210938,205.16000366210938,204.94000244140625,205.0800018310547,11925
PAYC,2025-02-06,204.97000122070312,205.14999389648438,204.92999267578125,205.14999389648438,9576
PAYC,2025-02-06,205.00999450683594,205.0800018310547,204.89999389648438,204.97000122070312,5928
PAYC,2025-02-06,204.89999389648438,205.1199951171875,204.72000122070312,205.1199951171875,6694
PAYC,2025-02-06,204.9199981689453,205.07000732421875,204.8800048828125,204.8800048828125,4033
PAYC,2025-02-06,204.6699981689453,204.7949981689453,204.6199951171875,204.7100067138672,4047
PAYC,2025-02-06,204.47999572753906,204.65660095214844,204.47999572753906,204.53500366210938,3232
PAYC,2025-02-06,204.4499969482422,204.5500030517578,204.39500427246094,204.52000427246094,5145
PAYC,2025-02-06,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,1981
PAYC,2025-02-06,204.36000061035156,204.71499633789062,204.19000244140625,204.56500244140625,5607
PAYC,2025-02-06,204.1699981689453,204.46499633789062,204.1699981689453,204.41000366210938,2595
PAYC,2025-02-06,204.41000366210938,204.52999877929688,204.1999969482422,204.1999969482422,6217
PAYC,2025-02-06,204.52999877929688,204.52999877929688,204.0050048828125,204.35000610351562,10507
PAYC,2025-02-06,204.60000610351562,204.60000610351562,204.52999877929688,204.52999877929688,1213
PAYC,2025-02-06,204.88999938964844,204.9199981689453,204.47000122070312,204.5500030517578,7800
PAYC,2025-02-06,204.7949981689453,204.7949981689453,204.7949981689453,204.7949981689453,758
PAYC,2025-02-06,204.91000366210938,204.91000366210938,204.89999389648438,204.91000366210938,1036
PAYC,2025-02-06,204.9149932861328,204.9149932861328,204.74000549316406,204.75999450683594,3424
PAYC,2025-02-06,204.94000244140625,204.97999572753906,204.85000610351562,204.9149932861328,1876
PAYC,2025-02-06,204.89500427246094,204.89500427246094,204.8240966796875,204.8240966796875,1700
PAYC,2025-02-06,205.1300048828125,205.1300048828125,204.8800048828125,204.8800048828125,2259
PAYC,2025-02-06,205.2100067138672,205.2100067138672,205.1300048828125,205.1300048828125,446
PAYC,2025-02-06,205.1199951171875,205.13499450683594,205.0500030517578,205.0500030517578,960
PAYC,2025-02-06,205.14999389648438,205.24000549316406,205.14999389648438,205.24000549316406,1007
PAYC,2025-02-06,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,168
PAYC,2025-02-06,205.1699981689453,205.1999969482422,205.15499877929688,205.1999969482422,2324
PAYC,2025-02-06,205.2050018310547,205.27999877929688,205.13999938964844,205.26499938964844,2921
PAYC,2025-02-06,205.2050018310547,205.2050018310547,205.2050018310547,205.2050018310547,169
PAYC,2025-02-06,205.2050018310547,205.2050018310547,205.2050018310547,205.2050018310547,551
PAYC,2025-02-06,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,1701
PAYC,2025-02-06,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,704
PAYC,2025-02-06,205.42999267578125,205.47000122070312,205.38999938964844,205.47000122070312,913
PAYC,2025-02-06,205.3699951171875,205.3699951171875,205.3699951171875,205.3699951171875,316
PAYC,2025-02-06,205.25999450683594,205.26100158691406,205.25999450683594,205.26100158691406,2054
PAYC,2025-02-06,205.3800048828125,205.3800048828125,205.36000061035156,205.3699951171875,1156
PAYC,2025-02-06,205.3000030517578,205.3000030517578,205.22999572753906,205.22999572753906,1303
PAYC,2025-02-06,205.1743927001953,205.3800048828125,205.1743927001953,205.3800048828125,4710
PAYC,2025-02-06,205.33999633789062,205.3699951171875,205.33999633789062,205.3699951171875,547
PAYC,2025-02-06,204.97000122070312,205.16000366210938,204.97000122070312,205.16000366210938,2631
PAYC,2025-02-06,204.84500122070312,204.84500122070312,204.84500122070312,204.84500122070312,689
PAYC,2025-02-06,204.9199981689453,204.9199981689453,204.9199981689453,204.9199981689453,916
PAYC,2025-02-06,204.91000366210938,204.91000366210938,204.8699951171875,204.8699951171875,1428
PAYC,2025-02-06,204.82000732421875,204.8643035888672,204.82000732421875,204.82000732421875,843
PAYC,2025-02-06,204.7449951171875,204.80999755859375,204.7449951171875,204.80999755859375,2071
PAYC,2025-02-06,204.74000549316406,204.81500244140625,204.60000610351562,204.7449951171875,2500
PAYC,2025-02-06,204.77499389648438,204.77499389648438,204.77499389648438,204.77499389648438,380
PAYC,2025-02-06,205.0449981689453,205.0449981689453,204.77499389648438,204.77499389648438,2614
PAYC,2025-02-06,205.2100067138672,205.22999572753906,204.860107421875,205.22999572753906,1513
PAYC,2025-02-06,205.05999755859375,205.05999755859375,205.00999450683594,205.00999450683594,784
PAYC,2025-02-06,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,2882
PAYC,2025-02-06,204.8415985107422,204.8415985107422,204.8415985107422,204.8415985107422,527
PAYC,2025-02-06,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,792
PAYC,2025-02-06,204.7449951171875,204.7449951171875,204.7449951171875,204.7449951171875,525
PAYC,2025-02-06,205.01499938964844,205.01499938964844,204.8000030517578,204.83999633789062,1983
PAYC,2025-02-06,204.99000549316406,205.00999450683594,204.9149932861328,205.00999450683594,1248
PAYC,2025-02-06,204.6750030517578,204.97999572753906,204.6750030517578,204.97999572753906,1106
PAYC,2025-02-06,204.75,204.75,204.69500732421875,204.69500732421875,836
PAYC,2025-02-06,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,106
PAYC,2025-02-06,204.8350067138672,205.0,204.8350067138672,205.0,884
PAYC,2025-02-06,205.06500244140625,205.06500244140625,204.9199981689453,204.9199981689453,1767
PAYC,2025-02-06,204.7449951171875,205.1699981689453,204.7449951171875,205.1300048828125,3296
PAYC,2025-02-06,204.77000427246094,204.77000427246094,204.7449951171875,204.7532958984375,1245
PAYC,2025-02-06,204.8300018310547,204.8300018310547,204.6300048828125,204.7449951171875,2279
PAYC,2025-02-06,204.90499877929688,204.90499877929688,204.88499450683594,204.88499450683594,1153
PAYC,2025-02-06,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,144
PAYC,2025-02-06,204.79800415039062,205.02000427246094,204.79800415039062,205.02000427246094,1344
PAYC,2025-02-06,204.80999755859375,204.80999755859375,204.80999755859375,204.80999755859375,1145
PAYC,2025-02-06,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,613
PAYC,2025-02-06,204.85000610351562,205.02000427246094,204.7899932861328,204.7899932861328,701
PAYC,2025-02-06,204.92999267578125,204.99200439453125,204.86000061035156,204.99200439453125,739
PAYC,2025-02-06,204.60499572753906,204.60499572753906,204.60499572753906,204.60499572753906,1197
PAYC,2025-02-06,204.72500610351562,204.72500610351562,204.50999450683594,204.61500549316406,1866
PAYC,2025-02-06,204.9268035888672,204.9268035888672,204.71499633789062,204.72000122070312,2144
PAYC,2025-02-06,204.94000244140625,204.94000244140625,204.72000122070312,204.91470336914062,1206
PAYC,2025-02-06,204.72500610351562,204.9199981689453,204.52000427246094,204.9199981689453,1264
PAYC,2025-02-06,204.7100067138672,204.75,204.67999267578125,204.75,1660
PAYC,2025-02-06,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,1556
PAYC,2025-02-06,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,407
PAYC,2025-02-06,204.64999389648438,204.8800048828125,204.27999877929688,204.2949981689453,5676
PAYC,2025-02-06,204.55999755859375,204.64999389648438,204.55999755859375,204.64999389648438,580
PAYC,2025-02-06,204.77499389648438,204.77499389648438,204.44000244140625,204.47000122070312,6288
PAYC,2025-02-06,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,1499
PAYC,2025-02-06,205.0,205.0,204.80499267578125,205.0,3228
PAYC,2025-02-06,205.23500061035156,205.23500061035156,205.22999572753906,205.22999572753906,511
PAYC,2025-02-06,205.3699951171875,205.3800048828125,205.3699951171875,205.3800048828125,536
PAYC,2025-02-06,205.33999633789062,205.33999633789062,205.33999633789062,205.33999633789062,304
PAYC,2025-02-06,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,326
PAYC,2025-02-06,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,776
PAYC,2025-02-06,205.36000061035156,205.36000061035156,205.36000061035156,205.36000061035156,258
PAYC,2025-02-06,205.25999450683594,205.3800048828125,205.10000610351562,205.3800048828125,3325
PAYC,2025-02-06,205.05499267578125,205.0800018310547,205.05499267578125,205.0800018310547,671
PAYC,2025-02-06,205.11500549316406,205.1699981689453,205.05499267578125,205.05499267578125,1159
PAYC,2025-02-06,205.35000610351562,205.35000610351562,205.3300018310547,205.3300018310547,700
PAYC,2025-02-06,205.6199951171875,205.6199951171875,205.47999572753906,205.47999572753906,847
PAYC,2025-02-06,205.8350067138672,205.8350067138672,205.77999877929688,205.77999877929688,1316
PAYC,2025-02-06,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,408
PAYC,2025-02-06,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,337
PAYC,2025-02-06,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,937
PAYC,2025-02-06,205.75,205.8000030517578,205.75,205.75,1928
PAYC,2025-02-06,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,1608
PAYC,2025-02-06,205.69000244140625,205.69000244140625,205.69000244140625,205.69000244140625,473
PAYC,2025-02-06,205.52999877929688,205.69000244140625,205.52999877929688,205.69000244140625,706
PAYC,2025-02-06,205.5800018310547,205.5800018310547,205.52999877929688,205.52999877929688,2084
PAYC,2025-02-06,205.47000122070312,205.67999267578125,205.47000122070312,205.5500030517578,4938
PAYC,2025-02-06,205.50999450683594,205.57000732421875,205.50999450683594,205.57000732421875,887
PAYC,2025-02-06,205.2899932861328,205.3800048828125,205.24000549316406,205.24000549316406,3298
PAYC,2025-02-06,205.02000427246094,205.2899932861328,204.9600067138672,205.27999877929688,5531
PAYC,2025-02-06,205.02999877929688,205.1699981689453,204.9600067138672,205.1649932861328,3375
PAYC,2025-02-06,205.22999572753906,205.22999572753906,205.1999969482422,205.1999969482422,800
PAYC,2025-02-06,205.24000549316406,205.3300018310547,205.1999969482422,205.1999969482422,1291
PAYC,2025-02-06,205.10000610351562,205.33999633789062,205.08999633789062,205.33999633789062,2772
PAYC,2025-02-06,205.2050018310547,205.2050018310547,205.2050018310547,205.2050018310547,141
PAYC,2025-02-06,205.2050018310547,205.22999572753906,205.2050018310547,205.22999572753906,434
PAYC,2025-02-06,205.2449951171875,205.2449951171875,205.2100067138672,205.2100067138672,565
PAYC,2025-02-06,205.2899932861328,205.2899932861328,205.22999572753906,205.22999572753906,1396
PAYC,2025-02-06,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,458
PAYC,2025-02-06,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,395
PAYC,2025-02-06,205.5800018310547,205.5800018310547,205.5,205.5,1176
PAYC,2025-02-06,205.27999877929688,205.32000732421875,205.27999877929688,205.32000732421875,1180
PAYC,2025-02-06,205.1999969482422,205.1999969482422,205.1699981689453,205.1699981689453,1175
PAYC,2025-02-06,205.13999938964844,205.13999938964844,205.10000610351562,205.10000610351562,720
PAYC,2025-02-06,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,874
PAYC,2025-02-06,204.8699951171875,205.06500244140625,204.8699951171875,205.06500244140625,1323
PAYC,2025-02-06,205.09500122070312,205.09500122070312,205.09500122070312,205.09500122070312,170
PAYC,2025-02-06,204.97999572753906,205.22999572753906,204.97999572753906,205.22999572753906,2449
PAYC,2025-02-06,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,1320
PAYC,2025-02-06,204.9499969482422,205.0500030517578,204.9499969482422,205.0500030517578,728
PAYC,2025-02-06,204.85000610351562,204.9550018310547,204.80999755859375,204.9550018310547,838
PAYC,2025-02-06,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,160
PAYC,2025-02-06,204.74000549316406,204.94000244140625,204.74000549316406,204.85000610351562,3706
PAYC,2025-02-06,204.56500244140625,204.56500244140625,204.56500244140625,204.56500244140625,429
PAYC,2025-02-06,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,250
PAYC,2025-02-06,204.3800048828125,204.57000732421875,204.3800048828125,204.57000732421875,369
PAYC,2025-02-06,204.74000549316406,204.77999877929688,204.5850067138672,204.77999877929688,1138
PAYC,2025-02-06,204.81500244140625,204.81500244140625,204.81500244140625,204.81500244140625,818
PAYC,2025-02-06,204.88999938964844,204.90499877929688,204.88999938964844,204.90499877929688,2711
PAYC,2025-02-06,204.94000244140625,204.94000244140625,204.8000030517578,204.8000030517578,1429
PAYC,2025-02-06,204.88499450683594,204.88499450683594,204.88499450683594,204.88499450683594,1295
PAYC,2025-02-06,204.8800048828125,204.8800048828125,204.82000732421875,204.8350067138672,1137
PAYC,2025-02-06,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,160
PAYC,2025-02-06,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,657
PAYC,2025-02-06,204.97999572753906,204.97999572753906,204.97999572753906,204.97999572753906,584
PAYC,2025-02-06,204.77000427246094,204.93499755859375,204.77000427246094,204.93499755859375,1683
PAYC,2025-02-06,204.82000732421875,204.82000732421875,204.75,204.75,483
PAYC,2025-02-06,204.97000122070312,204.97000122070312,204.97000122070312,204.97000122070312,1607
PAYC,2025-02-06,205.28500366210938,205.28500366210938,204.72000122070312,204.72000122070312,1202
PAYC,2025-02-06,205.25,205.25,205.25,205.25,316
PAYC,2025-02-06,204.84500122070312,205.13999938964844,204.84500122070312,205.02000427246094,3085
PAYC,2025-02-06,204.8699951171875,204.91000366210938,204.7899932861328,204.87750244140625,2032
PAYC,2025-02-06,204.64239501953125,204.7239990234375,204.63499450683594,204.63499450683594,1730
PAYC,2025-02-06,204.68499755859375,204.85150146484375,204.63999938964844,204.85150146484375,733
PAYC,2025-02-06,204.67999267578125,204.67999267578125,204.6649932861328,204.6649932861328,1597
PAYC,2025-02-06,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,374
PAYC,2025-02-06,204.8800048828125,204.8800048828125,204.8800048828125,204.8800048828125,356
PAYC,2025-02-06,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,363
PAYC,2025-02-06,205.41000366210938,205.41000366210938,205.2550048828125,205.3000030517578,1430
PAYC,2025-02-06,205.5800018310547,205.5800018310547,205.42999267578125,205.42999267578125,377
PAYC,2025-02-06,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,461
PAYC,2025-02-06,205.75,205.75,205.75,205.75,236
PAYC,2025-02-06,205.5749969482422,205.5749969482422,205.5749969482422,205.5749969482422,721
PAYC,2025-02-06,205.07000732421875,205.32000732421875,205.07000732421875,205.32000732421875,1278
PAYC,2025-02-06,205.1199951171875,205.1199951171875,204.94000244140625,204.9600067138672,1657
PAYC,2025-02-06,204.99000549316406,204.99000549316406,204.99000549316406,204.99000549316406,374
PAYC,2025-02-06,204.8300018310547,204.8300018310547,204.8300018310547,204.8300018310547,308
PAYC,2025-02-06,204.92999267578125,204.92999267578125,204.8300018310547,204.8300018310547,982
PAYC,2025-02-06,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,302
PAYC,2025-02-06,205.11000061035156,205.11000061035156,204.86000061035156,204.86000061035156,4150
PAYC,2025-02-06,205.35000610351562,205.38499450683594,205.35000610351562,205.38499450683594,740
PAYC,2025-02-06,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,628
PAYC,2025-02-06,205.6199951171875,205.6199951171875,205.47999572753906,205.47999572753906,1304
PAYC,2025-02-06,205.6750030517578,205.6750030517578,205.6199951171875,205.6199951171875,631
PAYC,2025-02-06,205.75,205.8300018310547,205.75,205.77999877929688,1542
PAYC,2025-02-06,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,342
PAYC,2025-02-06,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,495
PAYC,2025-02-06,205.55499267578125,205.55499267578125,205.55499267578125,205.55499267578125,147
PAYC,2025-02-06,205.59500122070312,205.66000366210938,205.59500122070312,205.66000366210938,799
PAYC,2025-02-06,205.66000366210938,205.75999450683594,205.360107421875,205.360107421875,1790
PAYC,2025-02-06,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,288
PAYC,2025-02-06,205.66000366210938,205.66000366210938,205.66000366210938,205.66000366210938,101
PAYC,2025-02-06,205.58999633789062,205.72000122070312,205.58999633789062,205.7100067138672,1802
PAYC,2025-02-06,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,579
PAYC,2025-02-06,205.59500122070312,205.59500122070312,205.59500122070312,205.59500122070312,165
PAYC,2025-02-06,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,350
PAYC,2025-02-06,205.81500244140625,205.81500244140625,205.42999267578125,205.81500244140625,1096
PAYC,2025-02-06,205.81500244140625,205.81500244140625,205.81500244140625,205.81500244140625,290
PAYC,2025-02-06,205.8300018310547,205.8300018310547,205.42999267578125,205.42999267578125,368
PAYC,2025-02-06,206.0800018310547,206.11500549316406,205.9199981689453,205.9199981689453,2862
PAYC,2025-02-06,205.8300018310547,205.9550018310547,205.8300018310547,205.9550018310547,519
PAYC,2025-02-06,205.76499938964844,205.76499938964844,205.76499938964844,205.76499938964844,589
PAYC,2025-02-06,205.49000549316406,205.55999755859375,205.49000549316406,205.55999755859375,1097
PAYC,2025-02-06,205.5749969482422,205.5749969482422,205.30999755859375,205.33999633789062,1267
PAYC,2025-02-06,205.6699981689453,205.6699981689453,205.47999572753906,205.47999572753906,899
PAYC,2025-02-06,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,280
PAYC,2025-02-06,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,233
PAYC,2025-02-06,205.19000244140625,205.35000610351562,205.19000244140625,205.22000122070312,1242
PAYC,2025-02-06,204.80999755859375,205.1199951171875,204.80999755859375,205.0800018310547,2491
PAYC,2025-02-06,205.0,205.0,205.0,205.0,4164
PAYC,2025-02-06,205.09500122070312,205.13999938964844,205.09500122070312,205.13999938964844,794
PAYC,2025-02-06,204.9600067138672,205.18499755859375,204.9499969482422,205.18499755859375,2487
PAYC,2025-02-06,204.94500732421875,204.94500732421875,204.94500732421875,204.94500732421875,742
PAYC,2025-02-06,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,456
PAYC,2025-02-06,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,548
PAYC,2025-02-06,204.97500610351562,204.97500610351562,204.97500610351562,204.97500610351562,142
PAYC,2025-02-06,205.22000122070312,205.22000122070312,204.97500610351562,204.97500610351562,978
PAYC,2025-02-06,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,353
PAYC,2025-02-06,205.5399932861328,205.55999755859375,205.49000549316406,205.49000549316406,592
PAYC,2025-02-06,205.44000244140625,205.52499389648438,205.30999755859375,205.52000427246094,2654
PAYC,2025-02-06,205.3197021484375,205.3282012939453,205.02499389648438,205.3282012939453,849
PAYC,2025-02-06,205.0800018310547,205.3800048828125,204.97000122070312,205.3800048828125,1229
PAYC,2025-02-06,204.55999755859375,204.55999755859375,204.47000122070312,204.47000122070312,2434
PAYC,2025-02-06,205.0,205.0,204.82000732421875,204.82000732421875,894
PAYC,2025-02-06,205.15499877929688,205.15499877929688,205.0850067138672,205.0850067138672,401
PAYC,2025-02-06,204.35000610351562,205.28500366210938,204.35000610351562,205.28500366210938,1049
PAYC,2025-02-06,204.19000244140625,204.3000030517578,204.19000244140625,204.19000244140625,1221
PAYC,2025-02-06,204.3800048828125,204.3800048828125,204.0399932861328,204.0399932861328,1137
PAYC,2025-02-06,204.6300048828125,204.80999755859375,204.6300048828125,204.80999755859375,938
PAYC,2025-02-06,204.91000366210938,204.91000366210938,204.91000366210938,204.91000366210938,236
PAYC,2025-02-06,205.08999633789062,205.2949981689453,204.80999755859375,205.05499267578125,1528
PAYC,2025-02-06,205.25999450683594,205.25999450683594,204.9250030517578,204.9250030517578,1023
PAYC,2025-02-06,205.25999450683594,205.25999450683594,205.25999450683594,205.25999450683594,202
PAYC,2025-02-06,205.57000732421875,205.57000732421875,205.25999450683594,205.25999450683594,897
PAYC,2025-02-06,205.5449981689453,205.5449981689453,205.5449981689453,205.5449981689453,177
PAYC,2025-02-06,205.05499267578125,205.57000732421875,204.9550018310547,205.41000366210938,4942
PAYC,2025-02-06,205.5449981689453,205.5449981689453,205.0399932861328,205.0399932861328,1017
PAYC,2025-02-06,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,474
PAYC,2025-02-06,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,721
PAYC,2025-02-06,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,489
PAYC,2025-02-06,205.64500427246094,205.64500427246094,205.63999938964844,205.63999938964844,606
PAYC,2025-02-06,205.61500549316406,205.89999389648438,205.61500549316406,205.64500427246094,2154
PAYC,2025-02-06,205.1199951171875,205.69000244140625,204.77000427246094,205.60499572753906,2255
PAYC,2025-02-06,204.61500549316406,205.32000732421875,204.61500549316406,204.61500549316406,554
PAYC,2025-02-06,204.6199951171875,204.6199951171875,204.61500549316406,204.61500549316406,642
PAYC,2025-02-06,204.5850067138672,204.5850067138672,204.5850067138672,204.5850067138672,260
PAYC,2025-02-06,203.82000732421875,204.8800048828125,203.82000732421875,204.8800048828125,2320
PAYC,2025-02-06,205.0399932861328,205.0399932861328,205.0399932861328,205.0399932861328,575
PAYC,2025-02-06,205.0399932861328,205.13600158691406,205.0399932861328,205.13600158691406,1338
PAYC,2025-02-06,205.79840087890625,205.79840087890625,205.0399932861328,205.0399932861328,426
PAYC,2025-02-06,204.74000549316406,205.0399932861328,204.74000549316406,204.8300018310547,552
PAYC,2025-02-06,205.02499389648438,205.0399932861328,204.74000549316406,204.74000549316406,2865
PAYC,2025-02-06,205.02499389648438,205.02499389648438,205.02499389648438,205.02499389648438,421
PAYC,2025-02-06,205.02499389648438,205.02499389648438,205.02499389648438,205.02499389648438,111
PAYC,2025-02-06,204.47000122070312,205.0,204.47000122070312,205.0,1247
PAYC,2025-02-06,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,640
PAYC,2025-02-06,205.00999450683594,205.00999450683594,205.00999450683594,205.00999450683594,511
PAYC,2025-02-06,205.44000244140625,205.44000244140625,205.00999450683594,205.00999450683594,1078
PAYC,2025-02-06,206.38499450683594,206.8699951171875,205.64999389648438,205.64999389648438,5329
PAYC,2025-02-06,207.75,207.75,206.84500122070312,206.875,2126
PAYC,2025-02-06,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,471
PAYC,2025-02-06,206.84500122070312,206.84500122070312,206.84500122070312,206.84500122070312,396
PAYC,2025-02-06,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,422
PAYC,2025-02-06,207.5399932861328,207.5399932861328,206.1011962890625,206.1011962890625,3652
PAYC,2025-02-05,206.1699981689453,206.24000549316406,206.07000732421875,206.1999969482422,21162
PAYC,2025-02-05,205.92999267578125,206.1699981689453,205.9199981689453,206.1699981689453,11507
PAYC,2025-02-05,205.7100067138672,205.92999267578125,205.64500427246094,205.91000366210938,12158
PAYC,2025-02-05,205.4199981689453,205.7100067138672,205.35000610351562,205.7100067138672,8890
PAYC,2025-02-05,205.32000732421875,205.4600067138672,205.2100067138672,205.4499969482422,9660
PAYC,2025-02-05,205.0850067138672,205.30999755859375,204.89999389648438,205.30999755859375,15830
PAYC,2025-02-05,205.0449981689453,205.13999938964844,205.0449981689453,205.0850067138672,3843
PAYC,2025-02-05,205.0399932861328,205.1300048828125,204.9600067138672,204.9600067138672,2756
PAYC,2025-02-05,205.22500610351562,205.22999572753906,204.89999389648438,205.0500030517578,2399
PAYC,2025-02-05,204.85000610351562,205.25999450683594,204.8000030517578,205.22000122070312,6157
PAYC,2025-02-05,204.72500610351562,204.75,204.60000610351562,204.6999969482422,3741
PAYC,2025-02-05,204.61000061035156,204.75,204.52000427246094,204.7100067138672,6251
PAYC,2025-02-05,204.52999877929688,204.5800018310547,204.42999267578125,204.5800018310547,2366
PAYC,2025-02-05,204.5399932861328,204.5399932861328,204.52999877929688,204.52999877929688,819
PAYC,2025-02-05,204.375,204.5749969482422,204.36000061035156,204.4199981689453,3497
