symbol,Date,Open,High,Low,Close/Last,Volume
RL,2025-02-04,246.49000549316406,246.49000549316406,246.49000549316406,246.49000549316406,923
RL,2025-02-04,246.63999938964844,246.63999938964844,246.5399932861328,246.5399932861328,1244
RL,2025-02-04,246.51499938964844,246.51499938964844,246.51499938964844,246.51499938964844,352
RL,2025-02-04,246.47000122070312,246.57000732421875,246.47000122070312,246.57000732421875,1443
RL,2025-02-04,246.48500061035156,246.48500061035156,246.48500061035156,246.48500061035156,237
RL,2025-02-04,246.5399932861328,246.5800018310547,246.49000549316406,246.5800018310547,1393
RL,2025-02-04,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,235
RL,2025-02-04,246.6750030517578,246.6750030517578,246.6699981689453,246.6699981689453,1209
RL,2025-02-04,246.8000030517578,246.8000030517578,246.66000366210938,246.66000366210938,778
RL,2025-02-04,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,280
RL,2025-02-04,246.66000366210938,246.66000366210938,246.5800018310547,246.5800018310547,682
RL,2025-02-04,246.60000610351562,246.68499755859375,246.60000610351562,246.68499755859375,1350
RL,2025-02-04,246.58999633789062,246.60000610351562,246.58999633789062,246.60000610351562,702
RL,2025-02-04,246.6300048828125,246.6300048828125,246.4499969482422,246.55250549316406,2359
RL,2025-02-04,246.625,246.88999938964844,246.625,246.74000549316406,4004
RL,2025-02-04,246.625,246.625,246.625,246.625,162
RL,2025-02-04,246.7100067138672,246.7100067138672,246.68800354003906,246.6999969482422,784
RL,2025-02-04,246.6699981689453,246.6699981689453,246.6699981689453,246.6699981689453,617
RL,2025-02-04,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,814
RL,2025-02-04,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,281
RL,2025-02-04,246.72999572753906,246.72999572753906,246.60000610351562,246.60000610351562,415
RL,2025-02-04,246.54379272460938,246.69000244140625,246.54379272460938,246.5825958251953,1249
RL,2025-02-04,246.52999877929688,246.52999877929688,246.52999877929688,246.52999877929688,452
RL,2025-02-04,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,285
RL,2025-02-04,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,532
RL,2025-02-04,246.5,246.5050048828125,246.5,246.5050048828125,855
RL,2025-02-04,246.69000244140625,246.74000549316406,246.69000244140625,246.74000549316406,827
RL,2025-02-04,246.72999572753906,246.72999572753906,246.30999755859375,246.55999755859375,5035
RL,2025-02-04,246.77000427246094,246.81500244140625,246.77000427246094,246.81500244140625,596
RL,2025-02-04,246.8800048828125,246.9499969482422,246.85499572753906,246.85499572753906,1107
RL,2025-02-04,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,1168
RL,2025-02-04,246.8300018310547,246.8300018310547,246.82000732421875,246.82000732421875,856
RL,2025-02-04,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,292
RL,2025-02-04,247.0449981689453,247.0449981689453,247.0449981689453,247.0449981689453,815
RL,2025-02-04,247.0749969482422,247.0749969482422,247.0749969482422,247.0749969482422,401
RL,2025-02-04,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,1341
RL,2025-02-04,246.75,247.02999877929688,246.75,247.02999877929688,4291
RL,2025-02-04,246.63999938964844,246.81500244140625,246.63999938964844,246.81300354003906,1655
RL,2025-02-04,246.8300018310547,246.8300018310547,246.75999450683594,246.75999450683594,1224
RL,2025-02-04,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,411
RL,2025-02-04,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,362
RL,2025-02-04,246.78500366210938,246.78500366210938,246.77000427246094,246.77000427246094,414
RL,2025-02-04,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,602
RL,2025-02-04,246.77000427246094,246.99000549316406,246.77000427246094,246.77000427246094,2075
RL,2025-02-04,246.77000427246094,246.77000427246094,246.77000427246094,246.77000427246094,805
RL,2025-02-04,246.69000244140625,246.69000244140625,246.66000366210938,246.66000366210938,973
RL,2025-02-04,246.8000030517578,246.8249969482422,246.8000030517578,246.8249969482422,539
RL,2025-02-04,247.1300048828125,247.1300048828125,247.10000610351562,247.1300048828125,1630
RL,2025-02-04,247.22000122070312,247.22000122070312,247.22000122070312,247.22000122070312,767
RL,2025-02-04,247.6300048828125,247.6649932861328,247.49000549316406,247.49000549316406,3127
RL,2025-02-04,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156,363
RL,2025-02-04,247.61500549316406,247.61500549316406,247.61500549316406,247.61500549316406,222
RL,2025-02-04,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,304
RL,2025-02-04,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,232
RL,2025-02-04,247.7449951171875,247.7449951171875,247.7449951171875,247.7449951171875,2421
RL,2025-02-04,247.67999267578125,247.67999267578125,247.67999267578125,247.67999267578125,840
RL,2025-02-04,247.67999267578125,247.83999633789062,247.67999267578125,247.7899932861328,3452
RL,2025-02-04,247.72999572753906,247.72999572753906,247.72999572753906,247.72999572753906,3779
RL,2025-02-04,247.6699981689453,247.72000122070312,247.6699981689453,247.72000122070312,1094
RL,2025-02-04,247.52999877929688,247.63999938964844,247.52999877929688,247.63999938964844,1334
RL,2025-02-04,247.53500366210938,247.53500366210938,247.53500366210938,247.53500366210938,347
RL,2025-02-04,247.1999969482422,247.50999450683594,247.1999969482422,247.50999450683594,1157
RL,2025-02-04,247.3350067138672,247.3350067138672,247.3300018310547,247.3300018310547,5456
RL,2025-02-04,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,595
RL,2025-02-04,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,603
RL,2025-02-04,247.44000244140625,247.44000244140625,247.44000244140625,247.44000244140625,280
RL,2025-02-04,247.5500030517578,247.5500030517578,247.3000030517578,247.3000030517578,6132
RL,2025-02-04,247.67999267578125,247.77000427246094,247.52000427246094,247.5500030517578,3869
RL,2025-02-04,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,1107
RL,2025-02-04,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,411
RL,2025-02-04,247.35000610351562,247.48500061035156,247.35000610351562,247.48500061035156,594
RL,2025-02-04,247.48500061035156,247.48500061035156,247.48500061035156,247.48500061035156,1909
RL,2025-02-04,247.3300018310547,247.52499389648438,247.27999877929688,247.27999877929688,890
RL,2025-02-04,247.41000366210938,247.41000366210938,247.41000366210938,247.41000366210938,558
RL,2025-02-04,247.52000427246094,247.52000427246094,247.52000427246094,247.52000427246094,572
RL,2025-02-04,247.43809509277344,247.6199951171875,247.43809509277344,247.6199951171875,881
RL,2025-02-04,247.64500427246094,247.64500427246094,247.57000732421875,247.57000732421875,20179
RL,2025-02-04,247.67999267578125,247.74000549316406,247.52499389648438,247.74000549316406,10613
RL,2025-02-04,247.71359252929688,247.71359252929688,247.71359252929688,247.71359252929688,657
RL,2025-02-04,247.44000244140625,247.55499267578125,247.44000244140625,247.55499267578125,748
RL,2025-02-04,247.44000244140625,247.5,247.44000244140625,247.5,650
RL,2025-02-04,247.5800018310547,247.5800018310547,247.5800018310547,247.5800018310547,570
RL,2025-02-04,247.74000549316406,247.74000549316406,247.63999938964844,247.63999938964844,479
RL,2025-02-04,247.8699951171875,247.8800048828125,247.72999572753906,247.72999572753906,1833
RL,2025-02-04,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,454
RL,2025-02-04,247.97999572753906,247.98500061035156,247.97999572753906,247.98500061035156,498
RL,2025-02-04,247.98500061035156,248.07000732421875,247.8699951171875,248.07000732421875,1752
RL,2025-02-04,248.0050048828125,248.0050048828125,247.85000610351562,247.85000610351562,851
RL,2025-02-04,248.22000122070312,248.22000122070312,248.02000427246094,248.02000427246094,2700
RL,2025-02-04,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,590
RL,2025-02-04,248.19500732421875,248.19500732421875,248.16000366210938,248.19500732421875,1066
RL,2025-02-04,248.15499877929688,248.15499877929688,248.15499877929688,248.15499877929688,858
RL,2025-02-04,247.93499755859375,248.25999450683594,247.92999267578125,248.05499267578125,15255
RL,2025-02-04,247.6300048828125,248.05499267578125,247.6300048828125,248.05499267578125,4978
RL,2025-02-04,247.61500549316406,247.6199951171875,247.61500549316406,247.6199951171875,716
RL,2025-02-04,247.52499389648438,247.52499389648438,247.52499389648438,247.52499389648438,298
RL,2025-02-04,247.27999877929688,247.33999633789062,247.27999877929688,247.33999633789062,1327
RL,2025-02-04,247.71560668945312,247.71560668945312,247.71560668945312,247.71560668945312,268
RL,2025-02-04,247.27999877929688,247.27999877929688,247.27999877929688,247.27999877929688,398
RL,2025-02-04,247.39999389648438,247.39999389648438,247.39999389648438,247.39999389648438,873
RL,2025-02-04,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,364
RL,2025-02-04,247.875,247.875,247.875,247.875,1499
RL,2025-02-04,247.6999969482422,247.8300018310547,247.6999969482422,247.8300018310547,1015
RL,2025-02-04,247.74000549316406,247.77499389648438,247.6699981689453,247.69500732421875,1091
RL,2025-02-04,247.4199981689453,247.4199981689453,247.4199981689453,247.4199981689453,1146
RL,2025-02-04,247.7050018310547,247.91000366210938,247.52499389648438,247.91000366210938,1308
RL,2025-02-04,247.7050018310547,247.7050018310547,247.7050018310547,247.7050018310547,146
RL,2025-02-04,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,1196
RL,2025-02-04,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,760
RL,2025-02-04,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,572
RL,2025-02-04,247.58999633789062,247.6199951171875,247.57000732421875,247.6199951171875,729
RL,2025-02-04,247.35000610351562,247.4600067138672,247.35000610351562,247.4600067138672,598
RL,2025-02-04,247.2899932861328,247.52000427246094,247.2899932861328,247.49000549316406,3041
RL,2025-02-04,247.24000549316406,247.33999633789062,247.12010192871094,247.2899932861328,2799
RL,2025-02-04,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,472
RL,2025-02-04,247.0800018310547,247.0800018310547,246.7449951171875,246.90499877929688,2124
RL,2025-02-04,246.7949981689453,246.7949981689453,246.7949981689453,246.7949981689453,1384
RL,2025-02-04,246.60000610351562,246.7949981689453,246.60000610351562,246.7949981689453,705
RL,2025-02-04,246.75999450683594,246.8800048828125,246.75,246.8800048828125,1717
RL,2025-02-04,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,280
RL,2025-02-04,247.19000244140625,247.25250244140625,247.19000244140625,247.25250244140625,1129
RL,2025-02-04,246.8699951171875,246.9600067138672,246.8699951171875,246.9199981689453,1792
RL,2025-02-04,247.2375030517578,247.2375030517578,247.19000244140625,247.19000244140625,1229
RL,2025-02-04,247.17999267578125,247.23500061035156,247.0399932861328,247.1199951171875,1442
RL,2025-02-04,247.19000244140625,247.19000244140625,247.1699981689453,247.1699981689453,356
RL,2025-02-04,247.38999938964844,247.38999938964844,247.38999938964844,247.38999938964844,556
RL,2025-02-04,247.57749938964844,247.6300048828125,247.5124969482422,247.5399932861328,1763
RL,2025-02-04,247.52000427246094,247.55999755859375,247.4199981689453,247.55999755859375,1651
RL,2025-02-04,247.63999938964844,247.64999389648438,247.5,247.5,1624
RL,2025-02-04,247.7949981689453,247.8000030517578,247.7949981689453,247.7949981689453,1252
RL,2025-02-04,247.8800048828125,247.89999389648438,247.8800048828125,247.89999389648438,562
RL,2025-02-04,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,1120
RL,2025-02-04,247.8300018310547,247.8300018310547,247.64999389648438,247.64999389648438,907
RL,2025-02-04,247.8699951171875,247.92999267578125,247.86000061035156,247.92999267578125,1954
RL,2025-02-04,247.59249877929688,247.59249877929688,247.58999633789062,247.58999633789062,525
RL,2025-02-04,247.72999572753906,247.75999450683594,247.65499877929688,247.65499877929688,1697
RL,2025-02-04,247.66000366210938,247.66000366210938,247.66000366210938,247.66000366210938,397
RL,2025-02-04,247.63999938964844,247.63999938964844,247.61500549316406,247.61500549316406,533
RL,2025-02-04,247.55999755859375,247.55999755859375,247.5399932861328,247.5399932861328,591
RL,2025-02-04,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,802
RL,2025-02-04,247.48500061035156,247.48500061035156,247.48500061035156,247.48500061035156,986
RL,2025-02-04,247.56500244140625,247.56500244140625,247.56500244140625,247.56500244140625,562
RL,2025-02-04,247.25999450683594,247.30999755859375,247.15249633789062,247.30999755859375,665
RL,2025-02-04,246.8699951171875,247.1199951171875,246.74000549316406,247.1199951171875,1885
RL,2025-02-04,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,359
RL,2025-02-04,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,386
RL,2025-02-04,246.7100067138672,246.97000122070312,246.7100067138672,246.8800048828125,926
RL,2025-02-04,246.86810302734375,246.86810302734375,246.86810302734375,246.86810302734375,114
RL,2025-02-04,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,466
RL,2025-02-04,247.15499877929688,247.15499877929688,247.15499877929688,247.15499877929688,667
RL,2025-02-04,247.15499877929688,247.15499877929688,247.15499877929688,247.15499877929688,525
RL,2025-02-04,247.13499450683594,247.13499450683594,247.13499450683594,247.13499450683594,649
RL,2025-02-04,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,195
RL,2025-02-04,246.92999267578125,246.92999267578125,246.92999267578125,246.92999267578125,811
RL,2025-02-04,247.2949981689453,247.2949981689453,247.2949981689453,247.2949981689453,2399
RL,2025-02-04,247.6999969482422,247.77999877929688,247.6999969482422,247.7100067138672,703
RL,2025-02-04,247.55999755859375,247.55999755859375,247.55999755859375,247.55999755859375,1814
RL,2025-02-04,247.4600067138672,247.69000244140625,247.4600067138672,247.6300048828125,1757
RL,2025-02-04,247.17999267578125,247.4199981689453,247.17999267578125,247.34500122070312,1191
RL,2025-02-04,247.15249633789062,247.35000610351562,247.10000610351562,247.35000610351562,2439
RL,2025-02-04,247.0,247.0,246.8101043701172,246.86000061035156,1353
RL,2025-02-04,247.25689697265625,247.25689697265625,247.25689697265625,247.25689697265625,281
RL,2025-02-04,247.2449951171875,247.2449951171875,247.2449951171875,247.2449951171875,800
RL,2025-02-04,247.3699951171875,247.3699951171875,247.3000030517578,247.3000030517578,946
RL,2025-02-04,247.625,247.69500732421875,247.4199981689453,247.4199981689453,1560
RL,2025-02-04,247.6999969482422,247.72500610351562,247.6999969482422,247.72500610351562,901
RL,2025-02-04,247.91000366210938,247.93499755859375,247.75,247.8000030517578,1928
RL,2025-02-04,248.27499389648438,248.27499389648438,248.27499389648438,248.27499389648438,1085
RL,2025-02-04,248.22500610351562,248.22500610351562,248.17999267578125,248.17999267578125,737
RL,2025-02-04,248.21499633789062,248.21499633789062,248.21499633789062,248.21499633789062,611
RL,2025-02-04,247.96749877929688,247.96749877929688,247.96749877929688,247.96749877929688,614
RL,2025-02-04,248.21319580078125,248.21319580078125,248.125,248.125,905
RL,2025-02-04,248.0449981689453,248.0449981689453,248.0449981689453,248.0449981689453,1617
RL,2025-02-04,247.6999969482422,248.10499572753906,247.5,248.10499572753906,2572
RL,2025-02-04,247.27999877929688,247.5,247.27999877929688,247.5,1189
RL,2025-02-04,247.6999969482422,247.74000549316406,247.53500366210938,247.53500366210938,932
RL,2025-02-04,247.2899932861328,247.2899932861328,247.2899932861328,247.2899932861328,4253
RL,2025-02-04,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,714
RL,2025-02-04,248.23500061035156,248.23500061035156,248.23500061035156,248.23500061035156,170
RL,2025-02-04,248.35000610351562,248.38999938964844,248.11500549316406,248.22500610351562,3273
RL,2025-02-04,248.0402069091797,248.0402069091797,248.02000427246094,248.02000427246094,2168
RL,2025-02-04,248.00210571289062,248.14999389648438,248.00210571289062,248.14999389648438,1318
RL,2025-02-04,248.24000549316406,248.36000061035156,248.24000549316406,248.36000061035156,1005
RL,2025-02-04,248.34500122070312,248.34500122070312,248.25999450683594,248.25999450683594,423
RL,2025-02-04,248.33999633789062,248.33999633789062,247.99000549316406,247.99000549316406,8260
RL,2025-02-04,248.33999633789062,248.33999633789062,248.33999633789062,248.33999633789062,430
RL,2025-02-04,248.47000122070312,248.47000122070312,248.47000122070312,248.47000122070312,123
RL,2025-02-04,248.60000610351562,248.75999450683594,248.60000610351562,248.75999450683594,697
RL,2025-02-04,249.34500122070312,249.34500122070312,249.00999450683594,249.34500122070312,1722
RL,2025-02-04,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,319
RL,2025-02-04,249.41000366210938,249.41000366210938,249.41000366210938,249.41000366210938,471
RL,2025-02-04,249.2949981689453,249.2949981689453,249.02920532226562,249.02920532226562,663
RL,2025-02-04,249.4199981689453,249.4250030517578,249.4199981689453,249.4250030517578,296
RL,2025-02-04,249.00999450683594,249.00999450683594,249.00999450683594,249.00999450683594,554
RL,2025-02-04,249.89500427246094,249.89500427246094,249.375,249.375,1759
RL,2025-02-04,249.84500122070312,250.0,249.7100067138672,249.89500427246094,1458
RL,2025-02-04,249.92999267578125,250.17999267578125,249.5500030517578,249.5500030517578,4903
RL,2025-02-04,249.9250030517578,250.19500732421875,249.9250030517578,249.9250030517578,1695
RL,2025-02-04,249.9250030517578,249.9250030517578,249.9250030517578,249.9250030517578,281
RL,2025-02-04,249.75999450683594,250.1199951171875,249.75999450683594,249.85000610351562,1454
RL,2025-02-04,249.68499755859375,249.68499755859375,249.44000244140625,249.5449981689453,2158
RL,2025-02-04,249.92999267578125,250.01499938964844,249.77999877929688,250.01499938964844,4342
RL,2025-02-04,249.6300048828125,250.0500030517578,249.6300048828125,249.8249969482422,1721
RL,2025-02-04,249.97000122070312,250.16000366210938,249.97000122070312,250.13999938964844,2662
RL,2025-02-04,249.88499450683594,249.9499969482422,249.88499450683594,249.9499969482422,681
RL,2025-02-04,249.77999877929688,250.28500366210938,249.77999877929688,249.99789428710938,4308
RL,2025-02-04,250.1999969482422,250.32000732421875,250.05499267578125,250.10000610351562,2490
RL,2025-02-04,250.16000366210938,250.16000366210938,249.85000610351562,250.0399932861328,2036
RL,2025-02-04,250.60499572753906,250.60499572753906,250.08749389648438,250.36500549316406,1407
RL,2025-02-04,250.375,250.76499938964844,250.19000244140625,250.35499572753906,2600
RL,2025-02-04,250.39999389648438,250.76499938964844,250.35499572753906,250.375,1663
RL,2025-02-04,250.6199951171875,250.7899932861328,250.35000610351562,250.7899932861328,3203
RL,2025-02-04,249.72500610351562,250.75999450683594,249.72500610351562,250.27999877929688,9441
RL,2025-02-04,249.75,249.75,249.44000244140625,249.44000244140625,411
RL,2025-02-04,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,205
RL,2025-02-04,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,801
RL,2025-02-04,249.44000244140625,249.44000244140625,249.44000244140625,249.44000244140625,327
RL,2025-02-04,249.9499969482422,250.05999755859375,249.9499969482422,250.05999755859375,2113
RL,2025-02-04,249.50999450683594,249.50999450683594,249.50999450683594,249.50999450683594,425
RL,2025-02-04,249.85499572753906,249.96499633789062,249.85499572753906,249.96499633789062,868
RL,2025-02-04,249.82000732421875,249.94500732421875,249.77000427246094,249.94500732421875,1242
RL,2025-02-04,250.22500610351562,250.5,250.0,250.0,3276
RL,2025-02-04,249.69000244140625,249.92999267578125,249.5,249.92999267578125,1682
RL,2025-02-04,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,286
RL,2025-02-04,249.97999572753906,249.97999572753906,249.88999938964844,249.88999938964844,1187
RL,2025-02-04,250.10000610351562,250.1300048828125,250.10000610351562,250.1300048828125,1376
RL,2025-02-04,249.7949981689453,250.05499267578125,249.7949981689453,250.05499267578125,1446
RL,2025-02-04,249.6999969482422,249.72000122070312,249.6999969482422,249.72000122070312,912
RL,2025-02-04,249.6300048828125,249.6300048828125,249.6300048828125,249.6300048828125,499
RL,2025-02-04,249.02499389648438,249.02499389648438,249.02000427246094,249.02000427246094,1365
RL,2025-02-04,249.09500122070312,249.09500122070312,249.09500122070312,249.09500122070312,668
RL,2025-02-04,249.2550048828125,249.2550048828125,249.11000061035156,249.11000061035156,658
RL,2025-02-04,249.67999267578125,249.67999267578125,249.5050048828125,249.5050048828125,823
RL,2025-02-04,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,264
RL,2025-02-04,249.66000366210938,249.66000366210938,248.93499755859375,249.4949951171875,3467
RL,2025-02-04,249.8699951171875,249.8699951171875,249.8699951171875,249.8699951171875,518
RL,2025-02-04,249.94000244140625,249.94000244140625,249.94000244140625,249.94000244140625,446
RL,2025-02-04,249.6699981689453,250.4799041748047,249.5500030517578,250.2100067138672,5992
RL,2025-02-04,249.22000122070312,249.39999389648438,249.22000122070312,249.39999389648438,1204
RL,2025-02-04,249.67990112304688,249.67990112304688,249.67990112304688,249.67990112304688,889
RL,2025-02-04,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,1182
RL,2025-02-04,249.8300018310547,249.8300018310547,249.8300018310547,249.8300018310547,550
RL,2025-02-04,249.10000610351562,249.72999572753906,249.10000610351562,249.72999572753906,14011
RL,2025-02-03,246.16000366210938,246.27000427246094,246.01499938964844,246.19000244140625,35474
RL,2025-02-03,246.21499633789062,246.27000427246094,246.06199645996094,246.1300048828125,20809
RL,2025-02-03,246.09500122070312,246.27000427246094,246.03799438476562,246.21499633789062,16241
RL,2025-02-03,246.02999877929688,246.14500427246094,246.0,246.08999633789062,15724
RL,2025-02-03,246.00999450683594,246.13999938964844,246.0,246.11500549316406,12623
RL,2025-02-03,246.27999877929688,246.3699951171875,246.10000610351562,246.10000610351562,6793
RL,2025-02-03,246.19500732421875,246.42999267578125,246.13999938964844,246.26499938964844,8882
RL,2025-02-03,246.2100067138672,246.22999572753906,246.0,246.19500732421875,10916
RL,2025-02-03,246.21499633789062,246.30999755859375,246.0800018310547,246.13999938964844,5740
RL,2025-02-03,246.24000549316406,246.75999450683594,246.17999267578125,246.27000427246094,12989
RL,2025-02-03,246.16000366210938,246.16000366210938,246.0800018310547,246.16000366210938,2974
RL,2025-02-03,246.22999572753906,246.35000610351562,246.1999969482422,246.1999969482422,5878
RL,2025-02-03,246.0500030517578,246.19500732421875,246.0,246.1300048828125,9063
RL,2025-02-03,246.22999572753906,246.32000732421875,246.0500030517578,246.10000610351562,5072
RL,2025-02-03,246.24000549316406,246.38999938964844,246.1199951171875,246.21499633789062,3146
RL,2025-02-03,246.30999755859375,246.39999389648438,246.24000549316406,246.25999450683594,3420
RL,2025-02-03,246.1649932861328,246.2899932861328,246.13499450683594,246.19000244140625,4209
RL,2025-02-03,246.0,246.2899932861328,246.0,246.1699981689453,11439
RL,2025-02-03,246.11000061035156,246.14999389648438,246.0,246.0800018310547,18652
RL,2025-02-03,246.16000366210938,246.17999267578125,246.0,246.14999389648438,8187
RL,2025-02-03,246.35499572753906,246.35499572753906,246.14999389648438,246.16000366210938,2531
RL,2025-02-03,246.42999267578125,246.4600067138672,246.35499572753906,246.35499572753906,4019
RL,2025-02-03,246.33999633789062,246.4499969482422,246.33999633789062,246.4499969482422,2505
RL,2025-02-03,246.32000732421875,246.41799926757812,246.25,246.3000030517578,3631
RL,2025-02-03,246.47500610351562,246.47500610351562,246.32000732421875,246.32000732421875,3170
RL,2025-02-03,246.47500610351562,246.47500610351562,246.47500610351562,246.47500610351562,740
RL,2025-02-03,246.50999450683594,246.52999877929688,246.39999389648438,246.47500610351562,6307
RL,2025-02-03,246.30999755859375,246.52000427246094,246.30999755859375,246.4250030517578,4662
RL,2025-02-03,246.3000030517578,246.3300018310547,246.23500061035156,246.23500061035156,2758
RL,2025-02-03,246.1199951171875,246.30999755859375,246.1199951171875,246.30999755859375,3040
RL,2025-02-03,246.0800018310547,246.09500122070312,246.0,246.0749969482422,17902
RL,2025-02-03,246.05999755859375,246.22000122070312,246.05999755859375,246.1300048828125,5721
RL,2025-02-03,246.02000427246094,246.11700439453125,246.0,246.02000427246094,5491
RL,2025-02-03,246.02000427246094,246.13499450683594,246.0,246.0749969482422,10037
RL,2025-02-03,246.0,246.1699981689453,246.0,246.09500122070312,6390
RL,2025-02-03,246.52000427246094,246.52000427246094,246.3300018310547,246.3300018310547,1889
RL,2025-02-03,246.26499938964844,246.52000427246094,246.26499938964844,246.5,1572
RL,2025-02-03,246.25750732421875,246.26499938964844,246.25750732421875,246.26499938964844,645
RL,2025-02-03,246.27999877929688,246.38999938964844,246.0399932861328,246.22000122070312,1946
RL,2025-02-03,246.55999755859375,246.58999633789062,246.25999450683594,246.3699951171875,3643
RL,2025-02-03,246.5850067138672,246.5850067138672,246.3300018310547,246.3300018310547,2768
RL,2025-02-03,246.50999450683594,246.58999633789062,246.50999450683594,246.5850067138672,2050
RL,2025-02-03,246.4600067138672,246.4600067138672,246.4499969482422,246.4499969482422,1816
RL,2025-02-03,246.47000122070312,246.5449981689453,246.41000366210938,246.41000366210938,1513
RL,2025-02-03,246.4600067138672,246.4600067138672,246.19000244140625,246.19000244140625,855
RL,2025-02-03,246.5,246.66000366210938,246.32000732421875,246.32000732421875,3217
RL,2025-02-03,246.52000427246094,246.60000610351562,246.39999389648438,246.5800018310547,4773
RL,2025-02-03,246.57000732421875,246.6199951171875,246.5,246.5500030517578,2200
RL,2025-02-03,246.77000427246094,246.77000427246094,246.5500030517578,246.58999633789062,3416
RL,2025-02-03,246.77999877929688,246.875,246.69000244140625,246.69000244140625,2283
RL,2025-02-03,246.77000427246094,246.83999633789062,246.71499633789062,246.71499633789062,1679
RL,2025-02-03,246.30999755859375,246.6699981689453,246.30999755859375,246.6699981689453,5279
RL,2025-02-03,246.4600067138672,246.52499389648438,246.3000030517578,246.4550018310547,2516
RL,2025-02-03,246.57249450683594,246.61000061035156,246.57249450683594,246.61000061035156,820
RL,2025-02-03,246.52000427246094,246.7100067138672,246.46499633789062,246.5749969482422,3122
RL,2025-02-03,246.02830505371094,246.50999450683594,246.02830505371094,246.4600067138672,2172
RL,2025-02-03,246.44000244140625,246.44000244140625,246.25,246.25,1260
RL,2025-02-03,246.15499877929688,246.3699951171875,246.15499877929688,246.3699951171875,572
RL,2025-02-03,246.1999969482422,246.1999969482422,245.89999389648438,246.11000061035156,4885
RL,2025-02-03,246.22000122070312,246.24000549316406,246.1999969482422,246.22999572753906,1835
RL,2025-02-03,246.11000061035156,246.28500366210938,246.10000610351562,246.10000610351562,3354
RL,2025-02-03,246.31500244140625,246.31500244140625,246.31500244140625,246.31500244140625,165
RL,2025-02-03,246.2899932861328,246.2899932861328,246.2899932861328,246.2899932861328,641
RL,2025-02-03,246.2550048828125,246.2550048828125,246.17999267578125,246.17999267578125,898
RL,2025-02-03,246.2899932861328,246.33999633789062,246.27000427246094,246.33999633789062,794
RL,2025-02-03,246.0500030517578,246.13999938964844,245.89999389648438,246.09500122070312,5652
RL,2025-02-03,245.89999389648438,246.17999267578125,245.89999389648438,246.14999389648438,5585
RL,2025-02-03,245.8699951171875,245.8699951171875,245.8699951171875,245.8699951171875,251
RL,2025-02-03,245.22999572753906,245.72999572753906,245.22999572753906,245.50999450683594,7467
RL,2025-02-03,245.1300048828125,245.22000122070312,245.1300048828125,245.22000122070312,1345
RL,2025-02-03,245.1199951171875,245.1199951171875,244.9949951171875,244.9949951171875,2132
RL,2025-02-03,244.9149932861328,244.9149932861328,244.9149932861328,244.9149932861328,545
RL,2025-02-03,244.69000244140625,244.91000366210938,244.69000244140625,244.91000366210938,1160
RL,2025-02-03,244.89999389648438,244.89999389648438,244.7100067138672,244.7100067138672,716
RL,2025-02-03,245.05999755859375,245.05999755859375,245.05999755859375,245.05999755859375,577
RL,2025-02-03,244.88499450683594,244.88499450683594,244.88499450683594,244.88499450683594,413
