symbol,Date,Open,High,Low,Close/Last,Volume
DUK,2025-02-06,114.80999755859375,114.87999725341797,114.80999755859375,114.87000274658203,3715
DUK,2025-02-06,114.79000091552734,114.8499984741211,114.79000091552734,114.80000305175781,31449
DUK,2025-02-06,114.77999877929688,114.79000091552734,114.7699966430664,114.79000091552734,9131
DUK,2025-02-06,114.71499633789062,114.79000091552734,114.69999694824219,114.79000091552734,4781
DUK,2025-02-06,114.76000213623047,114.76000213623047,114.70999908447266,114.7300033569336,2785
DUK,2025-02-06,114.73999786376953,114.77999877929688,114.73999786376953,114.76499938964844,2479
DUK,2025-02-06,114.75,114.7699966430664,114.73999786376953,114.75499725341797,4567
DUK,2025-02-06,114.71499633789062,114.75,114.69999694824219,114.73999786376953,4815
DUK,2025-02-06,114.72000122070312,114.7499008178711,114.70999908447266,114.70999908447266,2758
DUK,2025-02-06,114.6500015258789,114.73500061035156,114.6500015258789,114.73500061035156,2857
DUK,2025-02-06,114.66999816894531,114.66999816894531,114.66000366210938,114.66999816894531,1257
DUK,2025-02-06,114.66500091552734,114.68000030517578,114.66500091552734,114.66999816894531,1684
DUK,2025-02-06,114.66000366210938,114.68000030517578,114.6500015258789,114.66500091552734,1655
DUK,2025-02-06,114.6449966430664,114.6698989868164,114.63999938964844,114.66000366210938,2847
DUK,2025-02-06,114.62999725341797,114.6500015258789,114.61399841308594,114.6449966430664,3985
DUK,2025-02-06,114.5999984741211,114.63500213623047,114.5999984741211,114.63500213623047,4385
DUK,2025-02-06,114.63999938964844,114.63999938964844,114.62999725341797,114.63500213623047,1465
DUK,2025-02-06,114.6500015258789,114.6500015258789,114.62000274658203,114.625,1932
DUK,2025-02-06,114.5999984741211,114.63999938964844,114.56999969482422,114.63999938964844,3895
DUK,2025-02-06,114.5999984741211,114.63500213623047,114.59030151367188,114.62999725341797,5559
DUK,2025-02-06,114.6050033569336,114.62000274658203,114.6050033569336,114.61499786376953,1264
DUK,2025-02-06,114.61000061035156,114.62999725341797,114.5999984741211,114.62000274658203,3221
DUK,2025-02-06,114.625,114.625,114.5999984741211,114.5999984741211,3822
DUK,2025-02-06,114.62999725341797,114.63999938964844,114.5999984741211,114.625,8179
DUK,2025-02-06,114.68499755859375,114.70999908447266,114.66999816894531,114.68000030517578,5196
DUK,2025-02-06,114.65499877929688,114.69249725341797,114.63999938964844,114.68499755859375,4944
DUK,2025-02-06,114.61000061035156,114.65499877929688,114.61000061035156,114.65499877929688,3163
DUK,2025-02-06,114.57499694824219,114.61499786376953,114.57499694824219,114.61499786376953,2800
DUK,2025-02-06,114.51499938964844,114.58000183105469,114.51499938964844,114.58000183105469,4128
DUK,2025-02-06,114.55000305175781,114.55000305175781,114.52999877929688,114.52999877929688,1258
DUK,2025-02-06,114.5199966430664,114.55000305175781,114.5199966430664,114.55000305175781,947
DUK,2025-02-06,114.54000091552734,114.54000091552734,114.51000213623047,114.52999877929688,1996
DUK,2025-02-06,114.59500122070312,114.59500122070312,114.54000091552734,114.54000091552734,4029
DUK,2025-02-06,114.5999984741211,114.61000061035156,114.5999984741211,114.5999984741211,1636
DUK,2025-02-06,114.66000366210938,114.66000366210938,114.5999984741211,114.6050033569336,1585
DUK,2025-02-06,114.66500091552734,114.68000030517578,114.63480377197266,114.6449966430664,3415
DUK,2025-02-06,114.61499786376953,114.66999816894531,114.61499786376953,114.66999816894531,2638
DUK,2025-02-06,114.61000061035156,114.62989807128906,114.61000061035156,114.62989807128906,1116
DUK,2025-02-06,114.62999725341797,114.66000366210938,114.62000274658203,114.62000274658203,3354
DUK,2025-02-06,114.62999725341797,114.62999725341797,114.58999633789062,114.62000274658203,3609
DUK,2025-02-06,114.68000030517578,114.70500183105469,114.62999725341797,114.6449966430664,8547
DUK,2025-02-06,114.68000030517578,114.69000244140625,114.6780014038086,114.69000244140625,1965
DUK,2025-02-06,114.72000122070312,114.74140167236328,114.6500015258789,114.66500091552734,10470
DUK,2025-02-06,114.67430114746094,114.7300033569336,114.66999816894531,114.7300033569336,5734
DUK,2025-02-06,114.69000244140625,114.69000244140625,114.66000366210938,114.67500305175781,3039
DUK,2025-02-06,114.63999938964844,114.69000244140625,114.62999725341797,114.69000244140625,5236
DUK,2025-02-06,114.66000366210938,114.68000030517578,114.63999938964844,114.6500015258789,2761
DUK,2025-02-06,114.62000274658203,114.66999816894531,114.62000274658203,114.66999816894531,2496
DUK,2025-02-06,114.57499694824219,114.62000274658203,114.57499694824219,114.62000274658203,1999
DUK,2025-02-06,114.54000091552734,114.59259796142578,114.5199966430664,114.57499694824219,4128
DUK,2025-02-06,114.56999969482422,114.56999969482422,114.52999877929688,114.52999877929688,4058
DUK,2025-02-06,114.56500244140625,114.58999633789062,114.55000305175781,114.55000305175781,1838
DUK,2025-02-06,114.5,114.55500030517578,114.5,114.55500030517578,2690
DUK,2025-02-06,114.52999877929688,114.52999877929688,114.47329711914062,114.48500061035156,3168
DUK,2025-02-06,114.52999877929688,114.53289794921875,114.51000213623047,114.51000213623047,3201
DUK,2025-02-06,114.54000091552734,114.55000305175781,114.51000213623047,114.52999877929688,2480
DUK,2025-02-06,114.52999877929688,114.52999877929688,114.5199966430664,114.5250015258789,691
DUK,2025-02-06,114.5,114.55000305175781,114.5,114.55000305175781,2092
DUK,2025-02-06,114.54000091552734,114.55000305175781,114.45999908447266,114.45999908447266,3574
DUK,2025-02-06,114.62999725341797,114.63999938964844,114.55999755859375,114.56999969482422,3926
DUK,2025-02-06,114.61000061035156,114.62999725341797,114.5999984741211,114.62999725341797,2839
DUK,2025-02-06,114.58999633789062,114.6500015258789,114.58999633789062,114.62999725341797,7574
DUK,2025-02-06,114.52999877929688,114.62000274658203,114.5199966430664,114.58999633789062,2799
DUK,2025-02-06,114.5,114.5,114.5,114.5,668
DUK,2025-02-06,114.51000213623047,114.52999877929688,114.5,114.52999877929688,2573
DUK,2025-02-06,114.45999908447266,114.5198974609375,114.45999908447266,114.51000213623047,6893
DUK,2025-02-06,114.41500091552734,114.47000122070312,114.41500091552734,114.44999694824219,1624
DUK,2025-02-06,114.41999816894531,114.43000030517578,114.41000366210938,114.41000366210938,1585
DUK,2025-02-06,114.4000015258789,114.44999694824219,114.37999725341797,114.44999694824219,1935
DUK,2025-02-06,114.30999755859375,114.36000061035156,114.30999755859375,114.3499984741211,1185
DUK,2025-02-06,114.29000091552734,114.33000183105469,114.29000091552734,114.31999969482422,2180
DUK,2025-02-06,114.29000091552734,114.30000305175781,114.27999877929688,114.30000305175781,1734
DUK,2025-02-06,114.33000183105469,114.33000183105469,114.30000305175781,114.30000305175781,2259
DUK,2025-02-06,114.3499984741211,114.3499984741211,114.30999755859375,114.33000183105469,2194
DUK,2025-02-06,114.375,114.37999725341797,114.36000061035156,114.36799621582031,1548
DUK,2025-02-06,114.37999725341797,114.41000366210938,114.37999725341797,114.41000366210938,2659
DUK,2025-02-06,114.375,114.4000015258789,114.36000061035156,114.37000274658203,2110
DUK,2025-02-06,114.37999725341797,114.37999725341797,114.36000061035156,114.36000061035156,1134
DUK,2025-02-06,114.37000274658203,114.4000015258789,114.37000274658203,114.38999938964844,1008
DUK,2025-02-06,114.37000274658203,114.37999725341797,114.36499786376953,114.37000274658203,1766
DUK,2025-02-06,114.33999633789062,114.38500213623047,114.33999633789062,114.38500213623047,3682
DUK,2025-02-06,114.33999633789062,114.3499984741211,114.33000183105469,114.33000183105469,1648
DUK,2025-02-06,114.33999633789062,114.3499984741211,114.33000183105469,114.3499984741211,1043
DUK,2025-02-06,114.28500366210938,114.33000183105469,114.28500366210938,114.31999969482422,2117
DUK,2025-02-06,114.27999877929688,114.29000091552734,114.23999786376953,114.29000091552734,2536
DUK,2025-02-06,114.26000213623047,114.26000213623047,114.23999786376953,114.26000213623047,1243
DUK,2025-02-06,114.2699966430664,114.2699966430664,114.25,114.2699966430664,2280
DUK,2025-02-06,114.30000305175781,114.30999755859375,114.2699966430664,114.2750015258789,10082
DUK,2025-02-06,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,2324
DUK,2025-02-06,114.23999786376953,114.29000091552734,114.23999786376953,114.26000213623047,1938
DUK,2025-02-06,114.25,114.26519775390625,114.2300033569336,114.24457550048828,3405
DUK,2025-02-06,114.30000305175781,114.30000305175781,114.26000213623047,114.2699966430664,4668
DUK,2025-02-06,114.25,114.30000305175781,114.25,114.30000305175781,2179
DUK,2025-02-06,114.18000030517578,114.26000213623047,114.18000030517578,114.26000213623047,3606
DUK,2025-02-06,114.13999938964844,114.20999908447266,114.12999725341797,114.19999694824219,4749
DUK,2025-02-06,114.13999938964844,114.13999938964844,114.0999984741211,114.12999725341797,3933
DUK,2025-02-06,114.12999725341797,114.16999816894531,114.11000061035156,114.1500015258789,3987
DUK,2025-02-06,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,531
DUK,2025-02-06,114.11000061035156,114.1500015258789,114.0999984741211,114.1500015258789,4944
DUK,2025-02-06,114.17500305175781,114.19000244140625,114.1500015258789,114.1500015258789,2696
DUK,2025-02-06,114.1500015258789,114.16999816894531,114.13999938964844,114.16999816894531,2072
DUK,2025-02-06,114.19999694824219,114.19999694824219,114.1500015258789,114.1500015258789,4187
DUK,2025-02-06,114.18000030517578,114.19499969482422,114.16999816894531,114.19499969482422,3187
DUK,2025-02-06,114.18000030517578,114.19000244140625,114.18000030517578,114.18000030517578,1300
DUK,2025-02-06,114.25,114.25,114.19999694824219,114.19999694824219,1578
DUK,2025-02-06,114.22000122070312,114.2300033569336,114.22000122070312,114.22000122070312,1481
DUK,2025-02-06,114.22000122070312,114.23999786376953,114.22000122070312,114.23999786376953,1869
DUK,2025-02-06,114.26000213623047,114.26000213623047,114.2134017944336,114.21499633789062,1476
DUK,2025-02-06,114.2300033569336,114.25,114.2300033569336,114.23999786376953,1156
DUK,2025-02-06,114.22000122070312,114.25,114.20999908447266,114.25,2792
DUK,2025-02-06,114.27999877929688,114.27999877929688,114.25,114.26000213623047,3288
DUK,2025-02-06,114.30000305175781,114.30000305175781,114.25,114.2699966430664,3277
DUK,2025-02-06,114.3125991821289,114.33000183105469,114.27999877929688,114.27999877929688,4028
DUK,2025-02-06,114.33000183105469,114.37000274658203,114.30500030517578,114.33799743652344,4887
DUK,2025-02-06,114.3499984741211,114.3499984741211,114.33999633789062,114.33999633789062,2253
DUK,2025-02-06,114.3499984741211,114.37000274658203,114.33999633789062,114.3499984741211,1288
DUK,2025-02-06,114.30000305175781,114.34500122070312,114.29000091552734,114.34500122070312,3840
DUK,2025-02-06,114.29499816894531,114.29499816894531,114.27999877929688,114.27999877929688,1189
DUK,2025-02-06,114.25,114.29499816894531,114.23999786376953,114.29499816894531,4095
DUK,2025-02-06,114.2699966430664,114.2699966430664,114.25,114.25,4673
DUK,2025-02-06,114.28500366210938,114.28500366210938,114.23999786376953,114.25,1928
DUK,2025-02-06,114.2699966430664,114.2802963256836,114.2699966430664,114.2802963256836,1151
DUK,2025-02-06,114.30999755859375,114.30999755859375,114.2699966430664,114.28500366210938,4110
DUK,2025-02-06,114.3499984741211,114.3499984741211,114.31999969482422,114.33999633789062,2691
DUK,2025-02-06,114.4000015258789,114.4000015258789,114.36499786376953,114.37999725341797,3331
DUK,2025-02-06,114.37999725341797,114.41000366210938,114.37999725341797,114.41000366210938,2076
DUK,2025-02-06,114.37000274658203,114.41999816894531,114.36000061035156,114.4000015258789,6015
DUK,2025-02-06,114.37999725341797,114.37999725341797,114.31999969482422,114.375,5243
DUK,2025-02-06,114.37999725341797,114.43000030517578,114.37000274658203,114.37999725341797,4962
DUK,2025-02-06,114.37999725341797,114.38999938964844,114.31999969482422,114.36080169677734,7482
DUK,2025-02-06,114.47000122070312,114.47000122070312,114.4000015258789,114.4000015258789,8609
DUK,2025-02-06,114.41999816894531,114.5,114.41999816894531,114.5,2496
DUK,2025-02-06,114.48999786376953,114.4968032836914,114.45999908447266,114.45999908447266,3619
DUK,2025-02-06,114.47000122070312,114.5,114.43000030517578,114.5,6200
DUK,2025-02-06,114.43000030517578,114.47000122070312,114.43000030517578,114.47000122070312,2630
DUK,2025-02-06,114.41999816894531,114.45999908447266,114.41999816894531,114.44999694824219,7379
DUK,2025-02-06,114.41000366210938,114.44000244140625,114.4000015258789,114.44000244140625,5595
DUK,2025-02-06,114.36000061035156,114.41000366210938,114.33000183105469,114.4000015258789,4133
DUK,2025-02-06,114.33999633789062,114.37000274658203,114.33999633789062,114.37000274658203,3245
DUK,2025-02-06,114.33999633789062,114.3499984741211,114.30999755859375,114.33999633789062,2926
DUK,2025-02-06,114.28500366210938,114.3499984741211,114.27999877929688,114.3499984741211,3108
DUK,2025-02-06,114.2300033569336,114.29000091552734,114.20999908447266,114.27999877929688,4569
DUK,2025-02-06,114.27999877929688,114.27999877929688,114.23999786376953,114.23999786376953,1970
DUK,2025-02-06,114.2750015258789,114.30999755859375,114.26000213623047,114.30999755859375,6572
DUK,2025-02-06,114.28500366210938,114.28500366210938,114.26000213623047,114.2750015258789,1185
DUK,2025-02-06,114.27999877929688,114.30000305175781,114.2699966430664,114.28500366210938,1874
DUK,2025-02-06,114.29000091552734,114.30999755859375,114.29000091552734,114.29000091552734,3251
DUK,2025-02-06,114.23999786376953,114.30000305175781,114.22000122070312,114.30000305175781,4404
DUK,2025-02-06,114.32499694824219,114.32499694824219,114.26000213623047,114.27159881591797,3375
DUK,2025-02-06,114.33999633789062,114.33999633789062,114.30999755859375,114.33999633789062,2428
DUK,2025-02-06,114.34500122070312,114.36000061035156,114.33999633789062,114.3499984741211,1718
DUK,2025-02-06,114.33499908447266,114.37999725341797,114.33499908447266,114.3499984741211,1940
DUK,2025-02-06,114.38999938964844,114.4198989868164,114.33999633789062,114.33999633789062,5710
DUK,2025-02-06,114.33999633789062,114.41999816894531,114.33999633789062,114.38999938964844,4004
DUK,2025-02-06,114.33499908447266,114.3499984741211,114.31999969482422,114.3499984741211,8034
DUK,2025-02-06,114.36499786376953,114.37999725341797,114.3499984741211,114.37999725341797,3782
DUK,2025-02-06,114.31999969482422,114.37000274658203,114.31999969482422,114.37000274658203,9300
DUK,2025-02-06,114.28250122070312,114.33809661865234,114.26000213623047,114.33809661865234,30835
DUK,2025-02-06,114.26000213623047,114.27999877929688,114.26000213623047,114.26000213623047,1197
DUK,2025-02-06,114.31500244140625,114.31500244140625,114.25499725341797,114.25499725341797,2296
DUK,2025-02-06,114.31999969482422,114.31999969482422,114.27999877929688,114.3010025024414,5682
DUK,2025-02-06,114.29000091552734,114.33999633789062,114.29000091552734,114.33390045166016,2615
DUK,2025-02-06,114.30999755859375,114.30999755859375,114.26000213623047,114.29000091552734,3450
DUK,2025-02-06,114.33999633789062,114.33999633789062,114.29000091552734,114.29000091552734,8340
DUK,2025-02-06,114.33499908447266,114.33499908447266,114.30999755859375,114.33499908447266,1756
DUK,2025-02-06,114.26499938964844,114.33999633789062,114.26499938964844,114.33000183105469,3566
DUK,2025-02-06,114.30500030517578,114.30500030517578,114.2603988647461,114.2699966430664,5584
DUK,2025-02-06,114.30999755859375,114.33000183105469,114.30000305175781,114.30000305175781,2539
DUK,2025-02-06,114.22000122070312,114.30000305175781,114.22000122070312,114.30000305175781,5710
DUK,2025-02-06,114.19999694824219,114.19999694824219,114.16999816894531,114.19000244140625,2345
DUK,2025-02-06,114.22000122070312,114.25,114.19999694824219,114.19999694824219,5794
DUK,2025-02-06,114.15010070800781,114.19999694824219,114.15010070800781,114.19999694824219,4856
DUK,2025-02-06,114.13500213623047,114.15499877929688,114.12999725341797,114.13999938964844,2882
DUK,2025-02-06,114.05999755859375,114.13999938964844,114.05999755859375,114.13999938964844,4753
DUK,2025-02-06,114.04000091552734,114.06999969482422,114.0199966430664,114.06999969482422,2884
DUK,2025-02-06,114.04000091552734,114.05377197265625,114.01010131835938,114.04000091552734,2849
DUK,2025-02-06,114.04000091552734,114.05999755859375,114.02999877929688,114.05999755859375,5002
DUK,2025-02-06,114.01000213623047,114.05000305175781,113.94999694824219,114.02999877929688,9467
DUK,2025-02-06,114.02999877929688,114.03500366210938,113.99500274658203,114.02999877929688,3087
DUK,2025-02-06,114.05999755859375,114.06500244140625,114.03500366210938,114.03500366210938,1963
DUK,2025-02-06,114.05999755859375,114.08000183105469,114.0199966430664,114.08000183105469,4504
DUK,2025-02-06,114.02999877929688,114.05999755859375,114.0199966430664,114.05000305175781,2675
DUK,2025-02-06,114.05000305175781,114.0999984741211,114.02999877929688,114.02999877929688,3499
DUK,2025-02-06,113.98999786376953,114.06999969482422,113.98999786376953,114.06999969482422,3315
DUK,2025-02-06,113.98999786376953,114.0,113.9800033569336,113.98999786376953,2620
DUK,2025-02-06,113.9800033569336,113.9800033569336,113.93000030517578,113.95999908447266,2872
DUK,2025-02-06,114.08999633789062,114.12000274658203,114.0199966430664,114.02999877929688,9258
DUK,2025-02-06,114.0,114.08000183105469,114.0,114.06999969482422,10883
DUK,2025-02-06,114.0,114.02999877929688,113.99500274658203,114.0,4518
DUK,2025-02-06,113.96499633789062,114.0,113.94999694824219,113.9800033569336,3972
DUK,2025-02-06,113.95999908447266,114.0,113.94999694824219,113.9800033569336,5773
DUK,2025-02-06,114.09500122070312,114.09500122070312,113.97000122070312,113.9749984741211,14669
DUK,2025-02-06,114.1500015258789,114.16999816894531,114.1500015258789,114.16999816894531,1568
DUK,2025-02-06,114.12999725341797,114.17500305175781,114.12999725341797,114.12999725341797,2503
DUK,2025-02-06,114.11000061035156,114.12000274658203,114.09500122070312,114.12000274658203,3280
DUK,2025-02-06,114.08999633789062,114.125,114.06999969482422,114.08000183105469,2722
DUK,2025-02-06,114.08499908447266,114.1050033569336,114.05500030517578,114.08999633789062,4537
DUK,2025-02-06,114.05000305175781,114.08499908447266,114.04000091552734,114.08499908447266,2257
DUK,2025-02-06,114.0374984741211,114.06999969482422,114.02999877929688,114.03500366210938,7433
DUK,2025-02-06,114.04000091552734,114.05999755859375,114.02999877929688,114.05000305175781,4195
DUK,2025-02-06,114.0,114.0999984741211,114.0,114.04000091552734,2880
DUK,2025-02-06,114.05000305175781,114.05999755859375,114.0199966430664,114.0199966430664,2363
DUK,2025-02-06,113.97000122070312,114.06999969482422,113.97000122070312,114.06999969482422,2129
DUK,2025-02-06,113.91999816894531,113.94999694824219,113.9000015258789,113.94000244140625,3053
DUK,2025-02-06,113.91999816894531,113.95999908447266,113.91500091552734,113.93000030517578,2105
DUK,2025-02-06,113.88999938964844,113.91999816894531,113.87999725341797,113.87999725341797,2247
DUK,2025-02-06,113.89520263671875,113.91999816894531,113.87000274658203,113.87999725341797,5020
DUK,2025-02-06,113.87999725341797,113.8949966430664,113.8499984741211,113.8499984741211,3806
DUK,2025-02-06,113.83000183105469,113.88999938964844,113.77999877929688,113.88999938964844,5530
DUK,2025-02-06,113.79000091552734,113.8499984741211,113.7699966430664,113.83000183105469,5194
DUK,2025-02-06,113.625,113.80989837646484,113.61000061035156,113.7699966430664,4593
DUK,2025-02-06,113.56500244140625,113.64800262451172,113.56500244140625,113.62999725341797,5434
DUK,2025-02-06,113.61499786376953,113.61499786376953,113.58000183105469,113.58999633789062,4922
DUK,2025-02-06,113.52999877929688,113.63999938964844,113.5199966430664,113.61499786376953,4484
DUK,2025-02-06,113.47000122070312,113.5260009765625,113.47000122070312,113.5250015258789,2799
DUK,2025-02-06,113.48999786376953,113.56999969482422,113.44999694824219,113.47000122070312,7107
DUK,2025-02-06,113.46499633789062,113.51499938964844,113.46499633789062,113.48999786376953,3649
DUK,2025-02-06,113.41999816894531,113.4800033569336,113.41999816894531,113.47699737548828,6798
DUK,2025-02-06,113.36499786376953,113.42500305175781,113.36000061035156,113.41000366210938,7680
DUK,2025-02-06,113.43499755859375,113.46600341796875,113.37000274658203,113.375,11613
DUK,2025-02-06,113.37999725341797,113.47599792480469,113.36009979248047,113.43499755859375,8978
DUK,2025-02-06,113.4800033569336,113.49469757080078,113.4000015258789,113.4000015258789,4637
DUK,2025-02-06,113.5199966430664,113.54000091552734,113.47000122070312,113.4800033569336,17413
DUK,2025-02-06,113.52999877929688,113.55000305175781,113.48999786376953,113.49009704589844,3014
DUK,2025-02-06,113.69000244140625,113.69000244140625,113.55999755859375,113.56999969482422,3998
DUK,2025-02-06,113.65470123291016,113.70500183105469,113.6449966430664,113.70500183105469,2987
DUK,2025-02-06,113.7300033569336,113.75,113.6500015258789,113.6500015258789,4641
DUK,2025-02-06,113.69499969482422,113.73999786376953,113.66500091552734,113.7300033569336,7039
DUK,2025-02-06,113.7583999633789,113.7583999633789,113.68000030517578,113.69499969482422,3673
DUK,2025-02-06,113.79499816894531,113.80000305175781,113.75399780273438,113.77999877929688,18781
DUK,2025-02-06,113.81999969482422,113.83429718017578,113.80000305175781,113.80000305175781,5224
DUK,2025-02-06,113.80400085449219,113.80570220947266,113.77999877929688,113.80570220947266,4303
DUK,2025-02-06,113.80000305175781,113.839599609375,113.78009796142578,113.78009796142578,1822
DUK,2025-02-06,113.82499694824219,113.87999725341797,113.80000305175781,113.80000305175781,3524
DUK,2025-02-06,113.87999725341797,113.87999725341797,113.80000305175781,113.81999969482422,2063
DUK,2025-02-06,113.86000061035156,113.87999725341797,113.83999633789062,113.8499984741211,9292
DUK,2025-02-06,113.83999633789062,113.88970184326172,113.8301010131836,113.88970184326172,2297
DUK,2025-02-06,113.93000030517578,113.93000030517578,113.81999969482422,113.81999969482422,10633
DUK,2025-02-06,114.00499725341797,114.01499938964844,113.94999694824219,113.95999908447266,1532
DUK,2025-02-06,113.9800033569336,114.01000213623047,113.97000122070312,114.01000213623047,9584
DUK,2025-02-06,114.04000091552734,114.04000091552734,113.93000030517578,113.98410034179688,3686
DUK,2025-02-06,114.0199966430664,114.08000183105469,114.0,114.08000183105469,3908
DUK,2025-02-06,113.9800033569336,114.02999877929688,113.9800033569336,113.99500274658203,2278
DUK,2025-02-06,113.91999816894531,113.9800033569336,113.91999816894531,113.95999908447266,3925
DUK,2025-02-06,113.93000030517578,113.9800033569336,113.90499877929688,113.90499877929688,9868
DUK,2025-02-06,113.91500091552734,114.0199966430664,113.91500091552734,113.97000122070312,16487
DUK,2025-02-06,113.83499908447266,113.92500305175781,113.83499908447266,113.91500091552734,8666
DUK,2025-02-06,113.80999755859375,113.8499984741211,113.79000091552734,113.83999633789062,5971
DUK,2025-02-06,113.77999877929688,113.80000305175781,113.7750015258789,113.80000305175781,3404
DUK,2025-02-06,113.76000213623047,113.80000305175781,113.76000213623047,113.7872543334961,5843
DUK,2025-02-06,113.70500183105469,113.83000183105469,113.69999694824219,113.82499694824219,1923
DUK,2025-02-06,113.7300033569336,113.73999786376953,113.72000122070312,113.73500061035156,1783
DUK,2025-02-06,113.68000030517578,113.73989868164062,113.68000030517578,113.71900177001953,5543
DUK,2025-02-06,113.72000122070312,113.7699966430664,113.66000366210938,113.67960357666016,5496
DUK,2025-02-06,113.75,113.83000183105469,113.72000122070312,113.72000122070312,3114
DUK,2025-02-06,113.9000015258789,113.9000015258789,113.75,113.75,6778
DUK,2025-02-06,113.82499694824219,113.91000366210938,113.80000305175781,113.87000274658203,5844
DUK,2025-02-06,113.95999908447266,113.97000122070312,113.87000274658203,113.87000274658203,4064
DUK,2025-02-06,113.81999969482422,113.94999694824219,113.81999969482422,113.94999694824219,3791
DUK,2025-02-06,113.93000030517578,113.93000030517578,113.75,113.80000305175781,4020
DUK,2025-02-06,113.93990325927734,113.97000122070312,113.90499877929688,113.91500091552734,3128
DUK,2025-02-06,113.93289947509766,113.94000244140625,113.88999938964844,113.88999938964844,1367
DUK,2025-02-06,113.95999908447266,113.95999908447266,113.88999938964844,113.8949966430664,2582
DUK,2025-02-06,114.0,114.03610229492188,113.97000122070312,114.0199966430664,3177
DUK,2025-02-06,113.95999908447266,113.95999908447266,113.93529510498047,113.93529510498047,2554
DUK,2025-02-06,113.87420654296875,113.95999908447266,113.87420654296875,113.94499969482422,5102
DUK,2025-02-06,113.79000091552734,113.87999725341797,113.79000091552734,113.8499984741211,10061
DUK,2025-02-06,113.66000366210938,113.78970336914062,113.6500015258789,113.78399658203125,5093
DUK,2025-02-06,113.91000366210938,113.91999816894531,113.70999908447266,113.70999908447266,3226
DUK,2025-02-06,113.8499984741211,113.8550033569336,113.80979919433594,113.80979919433594,998
DUK,2025-02-06,114.0,114.12000274658203,114.0,114.03500366210938,3168
DUK,2025-02-06,113.93000030517578,113.9800033569336,113.93000030517578,113.9800033569336,1752
DUK,2025-02-06,113.91000366210938,114.00879669189453,113.86000061035156,113.93000030517578,2792
DUK,2025-02-06,113.97750091552734,113.97750091552734,113.90010070800781,113.90010070800781,495
DUK,2025-02-06,114.05000305175781,114.05000305175781,114.0199966430664,114.04000091552734,2749
DUK,2025-02-06,114.0199966430664,114.04000091552734,114.0199966430664,114.04000091552734,2397
DUK,2025-02-06,114.0199966430664,114.13999938964844,114.01499938964844,114.0199966430664,45060
DUK,2025-02-05,113.8949966430664,113.91999816894531,113.81999969482422,113.8499984741211,67425
DUK,2025-02-05,113.94499969482422,113.97000122070312,113.88099670410156,113.9000015258789,39558
DUK,2025-02-05,113.9800033569336,113.9800033569336,113.93000030517578,113.94499969482422,40316
DUK,2025-02-05,113.98999786376953,114.0199966430664,113.97000122070312,113.9749984741211,34153
DUK,2025-02-05,114.05999755859375,114.05999755859375,113.95999908447266,113.9800033569336,33654
DUK,2025-02-05,114.08999633789062,114.12000274658203,114.0199966430664,114.05999755859375,33005
DUK,2025-02-05,114.1500015258789,114.1500015258789,114.08999633789062,114.0999984741211,26170
DUK,2025-02-05,114.1500015258789,114.17500305175781,114.11499786376953,114.13999938964844,20037
DUK,2025-02-05,114.11000061035156,114.17500305175781,114.1050033569336,114.1500015258789,34378
DUK,2025-02-05,114.0999984741211,114.20999908447266,114.0999984741211,114.11000061035156,17379
DUK,2025-02-05,114.02999877929688,114.08000183105469,114.02999877929688,114.07499694824219,7157
DUK,2025-02-05,114.04499816894531,114.05069732666016,114.02999877929688,114.02999877929688,13365
DUK,2025-02-05,114.00499725341797,114.06999969482422,114.00499725341797,114.04000091552734,18469
DUK,2025-02-05,114.03500366210938,114.03500366210938,113.94999694824219,113.98999786376953,23984
DUK,2025-02-05,113.97000122070312,114.05500030517578,113.97000122070312,114.02999877929688,8345
DUK,2025-02-05,113.98500061035156,114.01519775390625,113.95999908447266,113.97000122070312,5079
DUK,2025-02-05,113.94499969482422,113.98500061035156,113.91999816894531,113.98500061035156,5888
DUK,2025-02-05,114.00150299072266,114.00150299072266,113.91999816894531,113.95999908447266,8229
DUK,2025-02-05,113.88999938964844,113.9800033569336,113.86000061035156,113.97000122070312,25564
DUK,2025-02-05,113.86000061035156,113.90989685058594,113.8499984741211,113.88999938964844,3232
DUK,2025-02-05,113.83999633789062,113.8499984741211,113.81999969482422,113.84010314941406,4536
DUK,2025-02-05,113.88999938964844,113.9000015258789,113.83999633789062,113.84500122070312,6318
DUK,2025-02-05,113.83000183105469,113.9000015258789,113.83000183105469,113.8949966430664,5612
DUK,2025-02-05,113.91999816894531,113.91999816894531,113.86000061035156,113.86000061035156,4253
DUK,2025-02-05,113.8550033569336,113.94999694824219,113.8499984741211,113.94999694824219,4705
DUK,2025-02-05,113.88999938964844,113.88999938964844,113.85430145263672,113.8550033569336,2772
DUK,2025-02-05,113.93000030517578,113.93000030517578,113.87000274658203,113.88999938964844,5328
DUK,2025-02-05,113.99500274658203,113.99500274658203,113.91999816894531,113.91999816894531,5907
DUK,2025-02-05,114.01000213623047,114.01000213623047,113.98500061035156,113.99500274658203,3897
DUK,2025-02-05,113.93000030517578,114.0,113.93000030517578,114.0,7409
DUK,2025-02-05,114.0199966430664,114.02999877929688,113.93000030517578,113.93000030517578,8073
DUK,2025-02-05,114.0,114.03500366210938,113.98999786376953,114.01499938964844,4428
