symbol,Date,Open,High,Low,Close/Last,Volume
GEV,2025-02-06,374.9700012207031,375.05999755859375,374.29998779296875,374.3999938964844,10441
GEV,2025-02-06,374.8699951171875,375.2699890136719,374.8699951171875,375.2699890136719,3474
GEV,2025-02-06,375.0,375.0,374.5199890136719,374.7300109863281,3544
GEV,2025-02-06,375.3699951171875,375.3699951171875,374.92999267578125,375.010009765625,2383
GEV,2025-02-06,375.4599914550781,375.4599914550781,375.30999755859375,375.30999755859375,940
GEV,2025-02-06,376.1600036621094,376.25,375.4750061035156,375.4750061035156,4794
GEV,2025-02-06,376.4200134277344,376.42999267578125,376.1650085449219,376.1650085449219,1117
GEV,2025-02-06,376.1650085449219,376.42999267578125,375.82000732421875,376.42999267578125,7604
GEV,2025-02-06,376.2300109863281,376.4599914550781,376.010009765625,376.1650085449219,3558
GEV,2025-02-06,376.0,376.6099853515625,375.9700012207031,376.135009765625,8657
GEV,2025-02-06,375.6400146484375,376.0,375.6000061035156,375.8999938964844,4858
GEV,2025-02-06,375.6099853515625,376.0455017089844,375.6099853515625,376.0455017089844,1816
GEV,2025-02-06,375.5799865722656,375.5799865722656,375.2304992675781,375.2304992675781,465
GEV,2025-02-06,375.04998779296875,375.5299987792969,375.04998779296875,375.5299987792969,3164
GEV,2025-02-06,374.5914001464844,374.9599914550781,374.5914001464844,374.9599914550781,1143
GEV,2025-02-06,374.9800109863281,375.0,374.55999755859375,374.989990234375,5820
GEV,2025-02-06,375.010009765625,375.010009765625,374.7200012207031,375.0,2007
GEV,2025-02-06,375.1099853515625,375.25,375.0899963378906,375.2300109863281,2035
GEV,2025-02-06,374.8999938964844,375.1156005859375,374.8999938964844,375.1156005859375,1201
GEV,2025-02-06,374.8800048828125,375.1022033691406,374.7900085449219,374.7900085449219,2298
GEV,2025-02-06,374.9700012207031,374.9700012207031,374.79998779296875,374.79998779296875,910
GEV,2025-02-06,373.8800048828125,374.9700012207031,373.8500061035156,374.9700012207031,7795
GEV,2025-02-06,374.57000732421875,374.6499938964844,374.0400085449219,374.0400085449219,3304
GEV,2025-02-06,374.8699951171875,374.8699951171875,374.4480895996094,374.6700134277344,4601
GEV,2025-02-06,375.0249938964844,375.0249938964844,374.6499938964844,374.885009765625,4208
GEV,2025-02-06,375.04998779296875,375.25,375.0249938964844,375.25,661
GEV,2025-02-06,375.1400146484375,375.25,375.0249938964844,375.0249938964844,1781
GEV,2025-02-06,374.8999938964844,375.25,374.81170654296875,375.0249938964844,6489
GEV,2025-02-06,375.20001220703125,375.4200134277344,375.0,375.1600036621094,3307
GEV,2025-02-06,375.2850036621094,375.2850036621094,375.0299987792969,375.20001220703125,2292
GEV,2025-02-06,375.135009765625,375.6099853515625,375.135009765625,375.5799865722656,3679
GEV,2025-02-06,374.947509765625,375.1499938964844,374.947509765625,375.135009765625,3424
GEV,2025-02-06,375.0,375.1099853515625,375.0,375.0950012207031,1662
GEV,2025-02-06,375.614990234375,375.614990234375,375.0,375.3299865722656,4867
GEV,2025-02-06,375.364990234375,376.05108642578125,375.3399963378906,375.510009765625,5069
GEV,2025-02-06,375.6213073730469,375.6213073730469,375.2799987792969,375.3500061035156,1045
GEV,2025-02-06,375.4700012207031,375.54998779296875,375.1700134277344,375.385009765625,3434
GEV,2025-02-06,375.6099853515625,375.6099853515625,375.33349609375,375.44000244140625,2239
GEV,2025-02-06,375.94500732421875,376.14599609375,375.6600036621094,375.7300109863281,2073
GEV,2025-02-06,376.1099853515625,376.3500061035156,375.760009765625,375.760009765625,2307
GEV,2025-02-06,375.94000244140625,376.1700134277344,375.92999267578125,376.1700134277344,2001
GEV,2025-02-06,375.989990234375,375.989990234375,375.989990234375,375.989990234375,392
GEV,2025-02-06,375.3800048828125,375.9949951171875,375.3699951171875,375.7850036621094,2398
GEV,2025-02-06,374.760009765625,375.20001220703125,374.69110107421875,375.010009765625,3411
GEV,2025-02-06,375.2850036621094,375.2850036621094,374.05999755859375,374.760009765625,7011
GEV,2025-02-06,376.18499755859375,376.18499755859375,375.44000244140625,375.45001220703125,6166
GEV,2025-02-06,375.92999267578125,376.4100036621094,375.92999267578125,376.4100036621094,3670
GEV,2025-02-06,375.7300109863281,376.10369873046875,375.55999755859375,375.7250061035156,5473
GEV,2025-02-06,375.67999267578125,375.9200134277344,375.3699951171875,375.3699951171875,3430
GEV,2025-02-06,375.67999267578125,375.8800048828125,375.67999267578125,375.67999267578125,1506
GEV,2025-02-06,375.67999267578125,375.8800048828125,375.5899963378906,375.6000061035156,6212
GEV,2025-02-06,376.0199890136719,376.0199890136719,375.45001220703125,375.4800109863281,9869
GEV,2025-02-06,376.2900085449219,376.4700012207031,375.9800109863281,376.1700134277344,4246
GEV,2025-02-06,376.3349914550781,376.3349914550781,376.1099853515625,376.1099853515625,440
GEV,2025-02-06,376.55828857421875,376.55828857421875,376.1499938964844,376.4556884765625,3396
GEV,2025-02-06,376.4949951171875,376.6600036621094,376.4949951171875,376.510009765625,1506
GEV,2025-02-06,376.6300048828125,376.6300048828125,376.45001220703125,376.5093078613281,1829
GEV,2025-02-06,376.2536926269531,376.6300048828125,376.2536926269531,376.5957946777344,926
GEV,2025-02-06,376.1700134277344,376.6300048828125,375.9200134277344,376.5400085449219,2764
GEV,2025-02-06,375.9849853515625,376.1199951171875,375.67999267578125,375.9602966308594,3576
GEV,2025-02-06,376.010009765625,376.25,375.67999267578125,375.67999267578125,4595
GEV,2025-02-06,375.6099853515625,376.1300048828125,375.6099853515625,375.81500244140625,3814
GEV,2025-02-06,375.4700012207031,375.6099853515625,375.2900085449219,375.6099853515625,2725
GEV,2025-02-06,376.1400146484375,376.1400146484375,375.42999267578125,375.4750061035156,1904
GEV,2025-02-06,375.8399963378906,375.8399963378906,375.5111999511719,375.8299865722656,1310
GEV,2025-02-06,375.9200134277344,376.2300109863281,375.8800048828125,375.92999267578125,3081
GEV,2025-02-06,375.989990234375,376.1221923828125,375.3599853515625,375.6600036621094,3069
GEV,2025-02-06,376.3999938964844,376.3999938964844,375.4302062988281,375.4302062988281,5176
GEV,2025-02-06,377.114990234375,377.3999938964844,376.2099914550781,376.4049987792969,5832
GEV,2025-02-06,377.0664978027344,377.4700012207031,376.7500915527344,376.9599914550781,1207
GEV,2025-02-06,377.4501037597656,377.4501037597656,377.4501037597656,377.4501037597656,1237
GEV,2025-02-06,377.2099914550781,377.31500244140625,376.8399963378906,377.2650146484375,7000
GEV,2025-02-06,377.11248779296875,377.3299865722656,376.4700927734375,377.19000244140625,13278
GEV,2025-02-06,377.3500061035156,377.61419677734375,377.32000732421875,377.61419677734375,1050
GEV,2025-02-06,377.1300048828125,377.3299865722656,377.1000061035156,377.3299865722656,1576
GEV,2025-02-06,377.3299865722656,377.42498779296875,377.239990234375,377.239990234375,1458
GEV,2025-02-06,377.260009765625,377.2900085449219,376.9601135253906,377.2900085449219,2780
GEV,2025-02-06,377.3949890136719,377.3949890136719,377.0,377.2099914550781,4037
GEV,2025-02-06,377.5249938964844,377.6199951171875,377.29998779296875,377.32000732421875,5977
GEV,2025-02-06,377.6400146484375,377.6499938964844,377.44500732421875,377.6133117675781,2010
GEV,2025-02-06,377.6000061035156,377.6000061035156,377.2200012207031,377.4150085449219,4398
GEV,2025-02-06,377.67999267578125,377.79998779296875,377.57000732421875,377.7799987792969,2759
GEV,2025-02-06,377.55999755859375,377.55999755859375,377.55999755859375,377.55999755859375,348
GEV,2025-02-06,377.75,377.75,377.4599914550781,377.6199951171875,3214
GEV,2025-02-06,377.80999755859375,377.8399963378906,377.51849365234375,377.8399963378906,4637
GEV,2025-02-06,377.44000244140625,377.739990234375,377.3565979003906,377.3565979003906,3916
GEV,2025-02-06,377.42498779296875,377.42498779296875,377.40789794921875,377.42498779296875,986
GEV,2025-02-06,377.3949890136719,377.6499938964844,377.3949890136719,377.42498779296875,862
GEV,2025-02-06,377.4700012207031,377.5899963378906,377.2300109863281,377.5899963378906,1821
GEV,2025-02-06,377.6199951171875,377.62750244140625,377.17999267578125,377.3800048828125,4521
GEV,2025-02-06,377.635009765625,377.635009765625,377.6199951171875,377.635009765625,4649
GEV,2025-02-06,377.7900085449219,377.8699951171875,377.635009765625,377.635009765625,2257
GEV,2025-02-06,377.3800048828125,377.82000732421875,377.3800048828125,377.8140869140625,3032
GEV,2025-02-06,377.37750244140625,377.5799865722656,377.37750244140625,377.4599914550781,4228
GEV,2025-02-06,377.3949890136719,377.54998779296875,377.1499938964844,377.4049987792969,10116
GEV,2025-02-06,377.385009765625,377.4599914550781,377.20001220703125,377.3900146484375,8475
GEV,2025-02-06,377.385009765625,377.54998779296875,377.385009765625,377.385009765625,3140
GEV,2025-02-06,377.6700134277344,377.6700134277344,377.29998779296875,377.5150146484375,6890
GEV,2025-02-06,377.6549987792969,377.739990234375,377.5,377.6549987792969,4261
GEV,2025-02-06,377.55499267578125,377.80999755859375,377.55499267578125,377.6549987792969,1123
GEV,2025-02-06,377.625,377.6600036621094,377.2200012207031,377.55999755859375,7852
GEV,2025-02-06,377.94500732421875,377.989990234375,377.489990234375,377.625,3189
GEV,2025-02-06,378.0050048828125,378.0050048828125,378.0,378.0,781
GEV,2025-02-06,378.0050048828125,378.39990234375,377.6463928222656,378.0050048828125,903
GEV,2025-02-06,379.1199951171875,379.1199951171875,377.69000244140625,378.010009765625,10235
GEV,2025-02-06,378.7850036621094,378.7850036621094,378.7850036621094,378.7850036621094,281
GEV,2025-02-06,379.0400085449219,379.0456848144531,378.7799987792969,378.8999938964844,1323
GEV,2025-02-06,378.7950134277344,378.94000244140625,378.7900085449219,378.7900085449219,988
GEV,2025-02-06,378.7950134277344,378.7950134277344,378.50518798828125,378.6127014160156,961
GEV,2025-02-06,378.8699951171875,378.8699951171875,378.4728088378906,378.6000061035156,2111
GEV,2025-02-06,378.6099853515625,378.7699890136719,378.4574890136719,378.7699890136719,3125
GEV,2025-02-06,378.54998779296875,378.7698974609375,378.54998779296875,378.7698974609375,2899
GEV,2025-02-06,379.0799865722656,379.0799865722656,378.510009765625,378.55499267578125,7196
GEV,2025-02-06,378.6549987792969,379.0799865722656,378.6549987792969,379.0799865722656,3681
GEV,2025-02-06,378.4949951171875,378.79998779296875,378.3599853515625,378.4700012207031,6575
GEV,2025-02-06,378.6199951171875,378.6700134277344,378.489990234375,378.489990234375,1791
GEV,2025-02-06,378.4599914550781,378.5,378.385009765625,378.44000244140625,3510
GEV,2025-02-06,378.17999267578125,378.4200134277344,378.1650085449219,378.2349853515625,1472
GEV,2025-02-06,378.25,378.51910400390625,378.0723876953125,378.0723876953125,10940
GEV,2025-02-06,378.7099914550781,378.8092956542969,378.2699890136719,378.476806640625,9867
GEV,2025-02-06,378.8450012207031,379.0299987792969,378.510009765625,378.7149963378906,12483
GEV,2025-02-06,379.5,379.5,378.6600036621094,378.7300109863281,9900
GEV,2025-02-06,379.5199890136719,379.5199890136719,379.5,379.5,1452
GEV,2025-02-06,379.7200012207031,379.8157043457031,379.5199890136719,379.5199890136719,3113
GEV,2025-02-06,379.5188903808594,379.5188903808594,379.4851989746094,379.4851989746094,245
GEV,2025-02-06,379.2950134277344,379.5799865722656,379.1099853515625,379.37640380859375,6363
GEV,2025-02-06,379.25,379.6050109863281,379.25,379.30499267578125,6228
GEV,2025-02-06,379.19500732421875,379.3900146484375,379.1199951171875,379.20001220703125,4003
GEV,2025-02-06,379.114990234375,379.3599853515625,379.114990234375,379.3599853515625,1234
GEV,2025-02-06,379.0799865722656,379.3999938964844,379.07501220703125,379.1600036621094,3035
GEV,2025-02-06,379.197509765625,379.2200012207031,379.1400146484375,379.20001220703125,3168
GEV,2025-02-06,379.3299865722656,379.4100036621094,379.1499938964844,379.4100036621094,1984
GEV,2025-02-06,379.0799865722656,379.0899963378906,379.0,379.0,997
GEV,2025-02-06,379.0,379.1099853515625,378.93560791015625,379.1000061035156,2070
GEV,2025-02-06,378.8399963378906,379.0199890136719,378.6700134277344,379.0199890136719,11251
GEV,2025-02-06,379.2049865722656,379.3800048828125,378.9100036621094,379.0150146484375,3780
GEV,2025-02-06,379.4700012207031,379.4700012207031,379.1000061035156,379.1000061035156,3807
GEV,2025-02-06,379.4599914550781,379.69000244140625,379.3349914550781,379.55999755859375,6747
GEV,2025-02-06,379.8599853515625,379.8999938964844,379.3800048828125,379.45001220703125,13013
GEV,2025-02-06,379.80999755859375,379.82000732421875,379.7699890136719,379.7699890136719,1158
GEV,2025-02-06,379.3700866699219,379.94000244140625,379.3700866699219,379.6400146484375,2584
GEV,2025-02-06,379.7200012207031,380.04998779296875,379.45001220703125,379.73968505859375,25303
GEV,2025-02-06,379.5,379.7300109863281,379.5,379.57391357421875,3556
GEV,2025-02-06,379.739990234375,379.9800109863281,379.30999755859375,379.760009765625,13113
GEV,2025-02-06,379.489990234375,379.75,379.0462951660156,379.739990234375,6145
GEV,2025-02-06,378.7699890136719,379.5,378.7699890136719,379.489990234375,9061
GEV,2025-02-06,378.4700012207031,378.760009765625,378.2200012207031,378.7300109863281,4526
GEV,2025-02-06,377.95001220703125,378.3450012207031,377.4800109863281,378.3450012207031,7954
GEV,2025-02-06,377.4200134277344,377.9200134277344,377.1600036621094,377.9200134277344,7267
GEV,2025-02-06,377.5199890136719,377.67999267578125,377.17999267578125,377.260009765625,7325
GEV,2025-02-06,377.70001220703125,377.8399963378906,377.5299987792969,377.6000061035156,2408
GEV,2025-02-06,378.0,378.04998779296875,377.3399963378906,377.5799865722656,10315
GEV,2025-02-06,377.5,378.060302734375,377.5,378.00518798828125,4025
GEV,2025-02-06,377.5,377.67999267578125,377.2900085449219,377.5,1521
GEV,2025-02-06,377.0799865722656,377.70001220703125,377.0799865722656,377.5,9398
GEV,2025-02-06,377.0870056152344,377.1549987792969,377.072509765625,377.1549987792969,3278
GEV,2025-02-06,377.410400390625,377.5,376.79840087890625,377.473388671875,1923
GEV,2025-02-06,376.7900085449219,377.2550048828125,376.7629089355469,377.2550048828125,2691
GEV,2025-02-06,376.7250061035156,376.8999938964844,376.3900146484375,376.7799987792969,4497
GEV,2025-02-06,377.0,377.17999267578125,376.57000732421875,376.57000732421875,4418
GEV,2025-02-06,377.3800048828125,377.3800048828125,377.0799865722656,377.2099914550781,5482
GEV,2025-02-06,376.8599853515625,377.45989990234375,376.6099853515625,376.9599914550781,8550
GEV,2025-02-06,376.5799865722656,376.8699951171875,376.5400085449219,376.8699951171875,1483
GEV,2025-02-06,377.010009765625,377.010009765625,376.30999755859375,376.5799865722656,6122
GEV,2025-02-06,377.010009765625,377.5,377.010009765625,377.5,1158
GEV,2025-02-06,377.04998779296875,377.04998779296875,376.7099914550781,377.0150146484375,3872
GEV,2025-02-06,377.1499938964844,377.1499938964844,376.8500061035156,377.0,2147
GEV,2025-02-06,376.7099914550781,377.3573913574219,376.7099914550781,377.010009765625,11151
GEV,2025-02-06,376.6162109375,376.9200134277344,376.3999938964844,376.74859619140625,2573
GEV,2025-02-06,376.69000244140625,377.0,376.69000244140625,376.9375,3926
GEV,2025-02-06,377.6600036621094,377.6600036621094,376.5819091796875,376.9750061035156,9419
GEV,2025-02-06,378.6600036621094,378.760009765625,378.0,378.0899963378906,7623
GEV,2025-02-06,378.1099853515625,378.6600036621094,377.8800048828125,378.6600036621094,5377
GEV,2025-02-06,377.92041015625,378.17999267578125,377.8573913574219,377.989990234375,4462
GEV,2025-02-06,377.6700134277344,378.1600036621094,377.6700134277344,378.1099853515625,4689
GEV,2025-02-06,377.625,378.0,377.4269104003906,377.57000732421875,11133
GEV,2025-02-06,377.8999938964844,377.94000244140625,377.6000061035156,377.8900146484375,1669
GEV,2025-02-06,377.67999267578125,377.8768005371094,377.6549987792969,377.8768005371094,1259
GEV,2025-02-06,378.0,378.010009765625,377.40008544921875,377.7850036621094,3778
GEV,2025-02-06,377.3699951171875,378.1199951171875,377.3699951171875,377.82501220703125,14856
GEV,2025-02-06,376.9800109863281,377.6000061035156,376.8999938964844,377.1736145019531,17716
GEV,2025-02-06,377.2550048828125,377.6199035644531,376.8699951171875,376.9800109863281,5863
GEV,2025-02-06,377.5495910644531,377.6700134277344,377.239990234375,377.2550048828125,2977
GEV,2025-02-06,377.4750061035156,377.9601135253906,376.9800109863281,377.82000732421875,6133
GEV,2025-02-06,377.2799987792969,377.9700012207031,377.1199951171875,377.9601135253906,8003
GEV,2025-02-06,377.2099914550781,377.4200134277344,376.989990234375,377.1600036621094,2201
GEV,2025-02-06,376.7749938964844,377.44000244140625,376.5929870605469,377.0899963378906,5106
GEV,2025-02-06,376.489990234375,377.2510070800781,376.4599914550781,376.8948059082031,5425
GEV,2025-02-06,376.2087097167969,376.489990234375,376.0899963378906,376.3500061035156,5062
GEV,2025-02-06,375.3945007324219,376.4599914550781,375.3945007324219,376.2300109863281,10909
GEV,2025-02-06,375.3900146484375,375.7398986816406,375.1499938964844,375.7398986816406,8938
GEV,2025-02-06,375.25,375.75,375.14569091796875,375.6199951171875,5619
GEV,2025-02-06,375.3800048828125,375.54998779296875,375.0456848144531,375.54998779296875,4401
GEV,2025-02-06,375.2749938964844,375.6300048828125,374.80010986328125,375.4700012207031,5758
GEV,2025-02-06,374.95001220703125,375.4200134277344,374.9200134277344,375.2749938964844,3708
GEV,2025-02-06,374.6400146484375,374.6400146484375,373.7799987792969,374.1199951171875,3218
GEV,2025-02-06,374.3500061035156,374.3599853515625,373.57000732421875,374.2099914550781,3948
GEV,2025-02-06,373.3299865722656,374.3599853515625,373.3299865722656,373.92498779296875,4300
GEV,2025-02-06,373.4200134277344,374.1199951171875,373.4200134277344,373.8450012207031,4590
GEV,2025-02-06,372.8450012207031,373.29998779296875,372.42999267578125,373.29998779296875,8277
GEV,2025-02-06,373.4100036621094,373.4100036621094,372.5,372.5,6372
GEV,2025-02-06,372.80999755859375,373.4100036621094,372.7200012207031,372.7200012207031,1956
GEV,2025-02-06,372.1099853515625,373.3360900878906,372.1099853515625,372.7950134277344,4955
GEV,2025-02-06,372.30999755859375,373.32000732421875,372.1099853515625,373.05999755859375,3490
GEV,2025-02-06,374.5050048828125,374.5234069824219,372.510009765625,372.8900146484375,10735
GEV,2025-02-06,373.3800048828125,374.5050048828125,373.3800048828125,374.5050048828125,9406
GEV,2025-02-06,373.70001220703125,373.7699890136719,373.25,373.45001220703125,5790
GEV,2025-02-06,373.92999267578125,374.1698913574219,373.3800048828125,373.55999755859375,7332
GEV,2025-02-06,373.69500732421875,373.92999267578125,373.69500732421875,373.92999267578125,2969
GEV,2025-02-06,374.0299987792969,374.5,373.6700134277344,373.7200012207031,7664
GEV,2025-02-06,374.8500061035156,375.2650146484375,373.7349853515625,373.7699890136719,13356
GEV,2025-02-06,374.0,375.67999267578125,374.0,375.67999267578125,6596
GEV,2025-02-06,374.2749938964844,374.5400085449219,374.2749938964844,374.2749938964844,18138
GEV,2025-02-06,373.94000244140625,374.3299865722656,373.94000244140625,374.3299865722656,804
GEV,2025-02-06,373.7149963378906,373.94000244140625,373.0848083496094,373.94000244140625,12655
GEV,2025-02-06,373.29998779296875,373.9898986816406,373.29998779296875,373.7149963378906,2356
GEV,2025-02-06,372.54998779296875,373.05999755859375,372.5350036621094,373.05999755859375,2256
GEV,2025-02-06,372.1153869628906,372.5799865722656,372.1099853515625,372.3599853515625,4609
GEV,2025-02-06,372.1044006347656,372.32000732421875,372.0,372.32000732421875,2130
GEV,2025-02-06,372.5,372.6099853515625,372.1000061035156,372.19500732421875,5874
GEV,2025-02-06,372.7831115722656,373.0,372.7300109863281,372.75,4353
GEV,2025-02-06,373.04998779296875,373.3399963378906,372.7611083984375,373.0849914550781,4377
GEV,2025-02-06,373.19000244140625,373.19000244140625,372.8999938964844,372.9549865722656,2296
GEV,2025-02-06,373.2799987792969,373.4700012207031,372.739990234375,373.1199951171875,5059
GEV,2025-02-06,373.75,374.4299011230469,373.2799987792969,373.2799987792969,10551
GEV,2025-02-06,373.3299865722656,373.7749938964844,373.3299865722656,373.7749938964844,6198
GEV,2025-02-06,372.95001220703125,373.32000732421875,372.95001220703125,373.32000732421875,1671
GEV,2025-02-06,372.94500732421875,373.510009765625,372.5,373.510009765625,6437
GEV,2025-02-06,373.5899963378906,373.7200012207031,372.7900085449219,372.7900085449219,6237
GEV,2025-02-06,373.2799987792969,373.5,373.2799987792969,373.44500732421875,1957
GEV,2025-02-06,372.67999267578125,373.1199951171875,372.3583984375,372.9692077636719,2505
GEV,2025-02-06,372.44000244140625,372.79998779296875,372.44000244140625,372.67999267578125,1903
GEV,2025-02-06,372.30999755859375,372.67999267578125,372.1400146484375,372.489990234375,11410
GEV,2025-02-06,372.8999938964844,373.0,372.385009765625,372.385009765625,5519
GEV,2025-02-06,372.7650146484375,373.1099853515625,372.5,373.0950012207031,4028
GEV,2025-02-06,372.5400085449219,373.1199035644531,372.4700012207031,372.4700012207031,3251
GEV,2025-02-06,373.239990234375,373.239990234375,372.4206848144531,372.8900146484375,4206
GEV,2025-02-06,373.375,373.7200012207031,373.07000732421875,373.2200012207031,5097
GEV,2025-02-06,373.3299865722656,373.375,372.4100036621094,373.375,5325
GEV,2025-02-06,373.5849914550781,373.94000244140625,373.25,373.30999755859375,21166
GEV,2025-02-06,373.3304138183594,373.6199951171875,373.2900085449219,373.6199951171875,2762
GEV,2025-02-06,373.6400146484375,373.9800109863281,373.3500061035156,373.7099914550781,3964
GEV,2025-02-06,373.5,373.69000244140625,373.0899963378906,373.67999267578125,2898
GEV,2025-02-06,374.19000244140625,374.19000244140625,373.0220947265625,373.4549865722656,7513
GEV,2025-02-06,374.8598937988281,374.8598937988281,374.14849853515625,374.43499755859375,3096
GEV,2025-02-06,375.2225036621094,375.32000732421875,374.2875061035156,374.84991455078125,7001
GEV,2025-02-06,375.0799865722656,375.260009765625,374.85400390625,375.0,2432
GEV,2025-02-06,375.75,375.75,374.5799865722656,374.7200012207031,6553
GEV,2025-02-06,374.5400085449219,375.739990234375,374.5111999511719,375.739990234375,5603
GEV,2025-02-06,374.4800109863281,374.5450134277344,374.4800109863281,374.5400085449219,2328
GEV,2025-02-06,374.8900146484375,374.9200134277344,374.0899963378906,374.32000732421875,6388
GEV,2025-02-06,375.17999267578125,375.2499084472656,374.3500061035156,374.760009765625,6836
GEV,2025-02-06,376.5400085449219,376.6400146484375,374.4901123046875,374.95001220703125,26594
GEV,2025-02-06,376.79998779296875,376.9999084472656,376.2799987792969,376.2799987792969,9551
GEV,2025-02-06,375.6300048828125,376.67999267578125,375.5899963378906,376.5400085449219,11662
GEV,2025-02-06,375.1593017578125,375.75,374.44000244140625,375.6000061035156,12255
GEV,2025-02-06,375.1099853515625,375.2200012207031,374.6700134277344,375.2200012207031,11339
GEV,2025-02-06,373.7900085449219,375.0799865722656,373.7900085449219,374.7699890136719,14458
GEV,2025-02-06,373.92999267578125,374.57000732421875,373.25,374.57000732421875,17783
GEV,2025-02-06,373.010009765625,374.3500061035156,372.6001892089844,373.9800109863281,15480
GEV,2025-02-06,372.2349853515625,372.9700012207031,371.95001220703125,372.80499267578125,8939
GEV,2025-02-06,372.17498779296875,372.9299011230469,371.9599914550781,372.2349853515625,6733
GEV,2025-02-06,372.25,372.5,371.8268127441406,372.17498779296875,4036
GEV,2025-02-06,372.6600036621094,372.6600036621094,372.17999267578125,372.17999267578125,2856
GEV,2025-02-06,371.7300109863281,372.8699951171875,371.6099853515625,372.4200134277344,5056
GEV,2025-02-06,371.6549987792969,371.6549987792969,371.260009765625,371.55999755859375,4430
GEV,2025-02-06,372.6099853515625,372.6199951171875,371.4599914550781,371.4599914550781,5536
GEV,2025-02-06,371.55999755859375,372.239990234375,371.25,372.031005859375,6624
GEV,2025-02-06,371.8699951171875,372.25,371.739990234375,371.739990234375,10073
GEV,2025-02-06,372.56500244140625,372.79998779296875,371.6400146484375,372.1000061035156,12635
GEV,2025-02-06,371.8949890136719,372.3999938964844,371.70001220703125,372.3999938964844,4594
GEV,2025-02-06,371.42999267578125,372.0,371.2099914550781,371.8949890136719,5021
GEV,2025-02-06,371.1400146484375,371.510009765625,371.0299987792969,371.3999938964844,9935
GEV,2025-02-06,371.8399963378906,371.8399963378906,370.8699951171875,371.2799987792969,21722
GEV,2025-02-06,372.7300109863281,372.7300109863281,371.5928955078125,371.5928955078125,9538
GEV,2025-02-06,371.9200134277344,372.9700012207031,371.9200134277344,372.94000244140625,8051
GEV,2025-02-06,371.9100036621094,372.1600036621094,371.5,371.9352111816406,5548
GEV,2025-02-06,371.3299865722656,371.96990966796875,371.010009765625,371.75,5799
GEV,2025-02-06,370.8399963378906,371.5,370.7200012207031,371.010009765625,7405
GEV,2025-02-06,371.30999755859375,371.4989929199219,370.010009765625,370.2383117675781,25964
GEV,2025-02-06,371.6700134277344,371.69049072265625,370.8900146484375,371.3500061035156,11850
GEV,2025-02-06,373.1199951171875,373.1199951171875,371.0899963378906,371.6300048828125,28895
GEV,2025-02-06,372.4800109863281,373.7300109863281,372.385009765625,373.29998779296875,13780
GEV,2025-02-06,370.8399963378906,372.4100036621094,370.7699890136719,372.3800048828125,17956
GEV,2025-02-06,370.4599914550781,371.0299987792969,370.45001220703125,370.9049987792969,7432
GEV,2025-02-06,371.20159912109375,372.0,370.0,370.9200134277344,14093
GEV,2025-02-06,370.4700012207031,371.80621337890625,370.4700012207031,371.4894104003906,5528
GEV,2025-02-06,370.0199890136719,371.0400085449219,369.4100036621094,371.0,11941
GEV,2025-02-06,369.1199951171875,370.37200927734375,369.0,370.2099914550781,13721
GEV,2025-02-06,369.2149963378906,369.42999267578125,368.42999267578125,369.0,20132
GEV,2025-02-06,368.5400085449219,369.889892578125,368.1285095214844,369.889892578125,6268
GEV,2025-02-06,368.260009765625,369.0799865722656,367.3019104003906,368.5400085449219,7816
GEV,2025-02-06,368.4700012207031,369.0799865722656,368.0,368.1600036621094,5007
GEV,2025-02-06,367.06500244140625,369.8963928222656,367.06500244140625,368.1099853515625,19911
GEV,2025-02-06,365.7200012207031,367.4700012207031,365.7149963378906,367.06500244140625,5923
GEV,2025-02-06,365.3052062988281,366.0,364.5982971191406,365.82000732421875,20766
GEV,2025-02-06,366.4150085449219,366.4849853515625,364.6199951171875,364.6600036621094,9960
GEV,2025-02-06,365.989990234375,367.95001220703125,364.82000732421875,366.4150085449219,81121
GEV,2025-02-05,367.42498779296875,367.9700012207031,367.2799987792969,367.92999267578125,69655
GEV,2025-02-05,366.95001220703125,367.5400085449219,366.79998779296875,367.5,31388
GEV,2025-02-05,367.0400085449219,367.4549865722656,366.82000732421875,366.9150085449219,21831
GEV,2025-02-05,366.55999755859375,367.0450134277344,366.55999755859375,367.0450134277344,11249
GEV,2025-02-05,366.3999938964844,366.72039794921875,366.32000732421875,366.6400146484375,13001
GEV,2025-02-05,366.43499755859375,366.80999755859375,366.1549987792969,366.6050109863281,12266
GEV,2025-02-05,366.57501220703125,366.82000732421875,366.2200012207031,366.2200012207031,8189
GEV,2025-02-05,366.0799865722656,366.8349914550781,365.7301025390625,366.57000732421875,16277
GEV,2025-02-05,366.0350036621094,366.0799865722656,365.5199890136719,366.05999755859375,18674
GEV,2025-02-05,365.4200134277344,366.4700012207031,365.239990234375,365.82501220703125,12798
GEV,2025-02-05,365.3699951171875,365.6650085449219,364.9700012207031,365.54998779296875,6637
GEV,2025-02-05,365.1549987792969,365.63531494140625,365.1549987792969,365.63531494140625,5771
GEV,2025-02-05,365.3399963378906,365.5199890136719,364.989990234375,365.2049865722656,11453
GEV,2025-02-05,365.20001220703125,365.5299987792969,364.9599914550781,365.3500061035156,17786
GEV,2025-02-05,364.6650085449219,365.1099853515625,364.6650085449219,365.1099853515625,7687
GEV,2025-02-05,365.4200134277344,365.4200134277344,364.6199951171875,364.6650085449219,7674
GEV,2025-02-05,365.3999938964844,365.5950012207031,365.2699890136719,365.2900085449219,4294
