symbol,Date,Open,High,Low,Close/Last,Volume
TXN,2025-02-04,179.6199951171875,179.6820068359375,179.5800018310547,179.66119384765625,11208
TXN,2025-02-04,179.7050018310547,179.7050018310547,179.60000610351562,179.64999389648438,8722
TXN,2025-02-04,179.66000366210938,179.72000122070312,179.63999938964844,179.72000122070312,7155
TXN,2025-02-04,179.75999450683594,179.75999450683594,179.6999969482422,179.7050018310547,8367
TXN,2025-02-04,179.70899963378906,179.75999450683594,179.6750030517578,179.74000549316406,6888
TXN,2025-02-04,179.64999389648438,179.7100067138672,179.63999938964844,179.7100067138672,7612
TXN,2025-02-04,179.6649932861328,179.70899963378906,179.6300048828125,179.6649932861328,7869
TXN,2025-02-04,179.7899932861328,179.7949981689453,179.6300048828125,179.6300048828125,10733
TXN,2025-02-04,179.73500061035156,179.8300018310547,179.6999969482422,179.80999755859375,7960
TXN,2025-02-04,179.7449951171875,179.7899932861328,179.6999969482422,179.72000122070312,4767
TXN,2025-02-04,180.0,180.01519775390625,179.72999572753906,179.72999572753906,9171
TXN,2025-02-04,179.9600067138672,180.02000427246094,179.9199981689453,180.0,8013
TXN,2025-02-04,180.0330047607422,180.0399932861328,179.92999267578125,179.9499969482422,13058
TXN,2025-02-04,180.0399932861328,180.0399932861328,179.97000122070312,180.0,6271
TXN,2025-02-04,180.07000732421875,180.1300048828125,180.0,180.0399932861328,10119
TXN,2025-02-04,180.05999755859375,180.10000610351562,180.0500030517578,180.05020141601562,4789
TXN,2025-02-04,180.16000366210938,180.16000366210938,180.07000732421875,180.09500122070312,3273
TXN,2025-02-04,180.06500244140625,180.14999389648438,180.02999877929688,180.125,6809
TXN,2025-02-04,180.1199951171875,180.2100067138672,180.0500030517578,180.07000732421875,13933
TXN,2025-02-04,180.08999633789062,180.13999938964844,180.0749969482422,180.1199951171875,6029
TXN,2025-02-04,180.0500030517578,180.08999633789062,180.03500366210938,180.08999633789062,5620
TXN,2025-02-04,180.03500366210938,180.08799743652344,180.02999877929688,180.07000732421875,3593
TXN,2025-02-04,180.0802001953125,180.11000061035156,180.0,180.05999755859375,11001
TXN,2025-02-04,180.02000427246094,180.05999755859375,179.9801025390625,180.0491943359375,6731
TXN,2025-02-04,179.9149932861328,180.02499389648438,179.9149932861328,180.02000427246094,8518
TXN,2025-02-04,179.93429565429688,179.99000549316406,179.90499877929688,179.90499877929688,5584
TXN,2025-02-04,179.9199981689453,179.9250030517578,179.9199981689453,179.9199981689453,2583
TXN,2025-02-04,179.88999938964844,179.91879272460938,179.85000610351562,179.86500549316406,4948
TXN,2025-02-04,179.875,179.91000366210938,179.75,179.84500122070312,6387
TXN,2025-02-04,179.75,179.8800048828125,179.75,179.8800048828125,3522
TXN,2025-02-04,179.7899932861328,179.80999755859375,179.7100067138672,179.75999450683594,7844
TXN,2025-02-04,179.9550018310547,179.98500061035156,179.67999267578125,179.77999877929688,32855
TXN,2025-02-04,179.9499969482422,179.97000122070312,179.94000244140625,179.9542999267578,4886
TXN,2025-02-04,179.92999267578125,179.9499969482422,179.88999938964844,179.9499969482422,5706
TXN,2025-02-04,179.92999267578125,179.97999572753906,179.92999267578125,179.93040466308594,2573
TXN,2025-02-04,179.9600067138672,179.97999572753906,179.88999938964844,179.9199981689453,7155
TXN,2025-02-04,179.84500122070312,179.9600067138672,179.84500122070312,179.9550018310547,5171
TXN,2025-02-04,179.83999633789062,179.87989807128906,179.83999633789062,179.84500122070312,2970
TXN,2025-02-04,179.8300018310547,179.8699951171875,179.8000030517578,179.86419677734375,6611
TXN,2025-02-04,179.80999755859375,179.8300018310547,179.77879333496094,179.8300018310547,6768
TXN,2025-02-04,179.8249969482422,179.86000061035156,179.80999755859375,179.82000732421875,7855
TXN,2025-02-04,179.7899932861328,179.85989379882812,179.77000427246094,179.82000732421875,7470
TXN,2025-02-04,179.67999267578125,179.80499267578125,179.67999267578125,179.7899932861328,8401
TXN,2025-02-04,179.77499389648438,179.77499389648438,179.66000366210938,179.66000366210938,16479
TXN,2025-02-04,179.8300018310547,179.89999389648438,179.74000549316406,179.74000549316406,20048
TXN,2025-02-04,179.86500549316406,179.8699951171875,179.82000732421875,179.8699951171875,3162
TXN,2025-02-04,179.8300018310547,179.89500427246094,179.7949981689453,179.85499572753906,4161
TXN,2025-02-04,179.83999633789062,179.83999633789062,179.7899932861328,179.8300018310547,6086
TXN,2025-02-04,179.71499633789062,179.90499877929688,179.71499633789062,179.78280639648438,19629
TXN,2025-02-04,179.67999267578125,179.75,179.67999267578125,179.7449951171875,3951
TXN,2025-02-04,179.6999969482422,179.74000549316406,179.625,179.67999267578125,10808
TXN,2025-02-04,179.82000732421875,179.82000732421875,179.66000366210938,179.69000244140625,10761
TXN,2025-02-04,179.83999633789062,179.83999633789062,179.75999450683594,179.82000732421875,4671
TXN,2025-02-04,179.8699951171875,179.875,179.8249969482422,179.83999633789062,4516
TXN,2025-02-04,179.94000244140625,179.97000122070312,179.8699951171875,179.8699951171875,5482
TXN,2025-02-04,180.0500030517578,180.0500030517578,179.8699951171875,179.9149932861328,10017
TXN,2025-02-04,180.17999267578125,180.1999969482422,180.0399932861328,180.08900451660156,7136
TXN,2025-02-04,180.22000122070312,180.22000122070312,180.1699981689453,180.2100067138672,1639
TXN,2025-02-04,180.25999450683594,180.3000030517578,180.1699981689453,180.1699981689453,4359
TXN,2025-02-04,180.24000549316406,180.27000427246094,180.16000366210938,180.21499633789062,5091
TXN,2025-02-04,180.32000732421875,180.3699951171875,180.22999572753906,180.22999572753906,7194
TXN,2025-02-04,180.3000030517578,180.38999938964844,180.28500366210938,180.34500122070312,8745
TXN,2025-02-04,180.17930603027344,180.24000549316406,180.17930603027344,180.24000549316406,6726
TXN,2025-02-04,179.94000244140625,180.1999969482422,179.94000244140625,180.1999969482422,15940
TXN,2025-02-04,180.02999877929688,180.0675048828125,179.9499969482422,179.9499969482422,5586
TXN,2025-02-04,180.0800018310547,180.0800018310547,180.02999877929688,180.05499267578125,2639
TXN,2025-02-04,180.07749938964844,180.0800018310547,180.02999877929688,180.0399932861328,1645
TXN,2025-02-04,180.14500427246094,180.14500427246094,180.00999450683594,180.02999877929688,6870
TXN,2025-02-04,180.13999938964844,180.1461944580078,180.1199951171875,180.1199951171875,2436
TXN,2025-02-04,180.24000549316406,180.24000549316406,180.16000366210938,180.16000366210938,3550
TXN,2025-02-04,180.2899932861328,180.2904052734375,180.24000549316406,180.27000427246094,4268
TXN,2025-02-04,180.1750030517578,180.30999755859375,180.17010498046875,180.2899932861328,5632
TXN,2025-02-04,180.19000244140625,180.1999969482422,180.10000610351562,180.10000610351562,6960
TXN,2025-02-04,180.13499450683594,180.27000427246094,180.13290405273438,180.14999389648438,19420
TXN,2025-02-04,180.17999267578125,180.27999877929688,180.11000061035156,180.13499450683594,5872
TXN,2025-02-04,180.1199951171875,180.24000549316406,180.0800018310547,180.1999969482422,5319
TXN,2025-02-04,179.8300018310547,180.13999938964844,179.8300018310547,180.13999938964844,34416
TXN,2025-02-04,179.8300018310547,179.8300018310547,179.7899932861328,179.80999755859375,10402
TXN,2025-02-04,179.83999633789062,179.8699951171875,179.7449951171875,179.83999633789062,9670
TXN,2025-02-04,179.75599670410156,179.77999877929688,179.72999572753906,179.72999572753906,2488
TXN,2025-02-04,179.78500366210938,179.78500366210938,179.74000549316406,179.75999450683594,2233
TXN,2025-02-04,179.75,179.85000610351562,179.75,179.77999877929688,16668
TXN,2025-02-04,179.79620361328125,179.8000030517578,179.74000549316406,179.74000549316406,54290
TXN,2025-02-04,179.77000427246094,179.8000030517578,179.74000549316406,179.77000427246094,10906
TXN,2025-02-04,179.78500366210938,179.8199005126953,179.74000549316406,179.8000030517578,8132
TXN,2025-02-04,179.7899932861328,179.86990356445312,179.77999877929688,179.78500366210938,5387
TXN,2025-02-04,179.8300018310547,179.8300018310547,179.74000549316406,179.75,5877
TXN,2025-02-04,179.86000061035156,179.8699951171875,179.8000030517578,179.82000732421875,4391
TXN,2025-02-04,179.82000732421875,179.87789916992188,179.82000732421875,179.85499572753906,4625
TXN,2025-02-04,179.83999633789062,179.8491973876953,179.7899932861328,179.82000732421875,2842
TXN,2025-02-04,179.85000610351562,179.85079956054688,179.80999755859375,179.82000732421875,5803
TXN,2025-02-04,179.77000427246094,179.85000610351562,179.77000427246094,179.85000610351562,7175
TXN,2025-02-04,179.8000030517578,179.85000610351562,179.7899932861328,179.80999755859375,2739
TXN,2025-02-04,179.85000610351562,179.85000610351562,179.75999450683594,179.75999450683594,5818
TXN,2025-02-04,179.89999389648438,179.89999389648438,179.85000610351562,179.86000061035156,1739
TXN,2025-02-04,179.86500549316406,179.89999389648438,179.84190368652344,179.875,4333
TXN,2025-02-04,179.80999755859375,179.82000732421875,179.80999755859375,179.80999755859375,2092
TXN,2025-02-04,179.8000030517578,179.8000030517578,179.75,179.77000427246094,5323
TXN,2025-02-04,179.8000946044922,179.81900024414062,179.77999877929688,179.80499267578125,3237
TXN,2025-02-04,179.86000061035156,179.8800048828125,179.80999755859375,179.8350067138672,6197
TXN,2025-02-04,179.9199981689453,179.97000122070312,179.8699951171875,179.9008026123047,6078
TXN,2025-02-04,179.9600067138672,179.9600067138672,179.8800048828125,179.9199981689453,2749
TXN,2025-02-04,179.9550018310547,179.9550018310547,179.8800048828125,179.9199981689453,11688
TXN,2025-02-04,179.84500122070312,179.968994140625,179.80999755859375,179.9600067138672,7344
TXN,2025-02-04,179.91749572753906,179.91749572753906,179.8000030517578,179.8260040283203,4113
TXN,2025-02-04,179.77000427246094,179.92999267578125,179.77000427246094,179.91250610351562,11072
TXN,2025-02-04,179.63999938964844,179.75,179.60000610351562,179.66000366210938,9550
TXN,2025-02-04,179.67799377441406,179.67799377441406,179.60000610351562,179.625,5993
TXN,2025-02-04,179.6300048828125,179.68170166015625,179.61500549316406,179.6300048828125,1874
TXN,2025-02-04,179.72000122070312,179.72999572753906,179.68499755859375,179.71910095214844,2305
TXN,2025-02-04,179.77499389648438,179.82000732421875,179.72000122070312,179.77499389648438,9730
TXN,2025-02-04,179.7949981689453,179.7949981689453,179.77499389648438,179.7772979736328,1812
TXN,2025-02-04,179.76499938964844,179.88189697265625,179.76499938964844,179.7899932861328,6980
TXN,2025-02-04,179.77999877929688,179.79209899902344,179.72000122070312,179.79209899902344,3671
TXN,2025-02-04,179.77999877929688,179.77999877929688,179.76499938964844,179.77999877929688,5897
TXN,2025-02-04,179.75,179.80999755859375,179.72500610351562,179.77999877929688,8733
TXN,2025-02-04,179.65499877929688,179.72000122070312,179.6199951171875,179.6750030517578,4031
TXN,2025-02-04,179.67999267578125,179.69000244140625,179.6300048828125,179.65499877929688,6639
TXN,2025-02-04,179.66900634765625,179.80499267578125,179.66900634765625,179.69000244140625,8933
TXN,2025-02-04,179.77000427246094,179.8115997314453,179.6999969482422,179.7100067138672,7926
TXN,2025-02-04,179.9199981689453,179.9199981689453,179.82000732421875,179.82000732421875,5426
TXN,2025-02-04,179.74000549316406,179.8699951171875,179.74000549316406,179.86000061035156,4171
TXN,2025-02-04,179.72000122070312,179.74000549316406,179.6999969482422,179.72500610351562,9458
TXN,2025-02-04,179.77999877929688,179.78500366210938,179.67999267578125,179.72500610351562,7303
TXN,2025-02-04,179.81500244140625,179.83999633789062,179.77000427246094,179.77000427246094,4636
TXN,2025-02-04,179.78500366210938,179.8300018310547,179.72000122070312,179.81500244140625,111094
TXN,2025-02-04,179.8699951171875,179.89999389648438,179.77000427246094,179.82000732421875,4551
TXN,2025-02-04,179.94000244140625,179.97999572753906,179.75,179.86000061035156,34879
TXN,2025-02-04,179.91000366210938,179.9600067138672,179.89999389648438,179.94000244140625,5326
TXN,2025-02-04,179.85000610351562,179.93499755859375,179.85000610351562,179.89999389648438,5041
TXN,2025-02-04,179.77999877929688,179.8000030517578,179.75,179.8000030517578,10768
TXN,2025-02-04,179.7899932861328,179.7899932861328,179.7100067138672,179.7100067138672,3018
TXN,2025-02-04,179.7899932861328,179.82000732421875,179.72999572753906,179.72999572753906,11985
TXN,2025-02-04,179.82000732421875,179.88999938964844,179.8000030517578,179.8000030517578,24071
TXN,2025-02-04,179.83999633789062,179.83999633789062,179.82000732421875,179.82000732421875,2922
TXN,2025-02-04,179.7100067138672,179.83999633789062,179.7100067138672,179.83999633789062,9475
TXN,2025-02-04,179.83999633789062,179.85000610351562,179.67999267578125,179.7100067138672,5568
TXN,2025-02-04,179.87989807128906,179.88999938964844,179.80999755859375,179.85000610351562,7220
TXN,2025-02-04,179.7550048828125,179.83999633789062,179.7550048828125,179.83999633789062,3968
TXN,2025-02-04,179.64999389648438,179.75,179.63999938964844,179.75,12391
TXN,2025-02-04,179.6699981689453,179.69000244140625,179.6199951171875,179.6199951171875,4602
TXN,2025-02-04,179.69000244140625,179.72000122070312,179.68699645996094,179.68699645996094,2230
TXN,2025-02-04,179.64500427246094,179.75540161132812,179.63999938964844,179.75540161132812,9610
TXN,2025-02-04,179.6699981689453,179.7100067138672,179.6199951171875,179.63999938964844,19270
TXN,2025-02-04,179.75,179.75,179.67970275878906,179.6999969482422,11499
TXN,2025-02-04,179.77999877929688,179.77999877929688,179.64999389648438,179.66000366210938,7048
TXN,2025-02-04,179.86000061035156,179.89999389648438,179.77999877929688,179.8249969482422,15500
TXN,2025-02-04,179.8300018310547,179.91000366210938,179.8105010986328,179.85000610351562,6899
TXN,2025-02-04,180.02999877929688,180.02999877929688,179.8300018310547,179.84500122070312,11709
TXN,2025-02-04,179.96499633789062,180.0800018310547,179.96499633789062,180.0449981689453,7933
TXN,2025-02-04,180.02999877929688,180.02999877929688,179.94000244140625,179.96499633789062,6461
TXN,2025-02-04,180.05499267578125,180.09970092773438,180.02999877929688,180.02999877929688,6112
TXN,2025-02-04,179.92999267578125,180.0800018310547,179.92999267578125,180.0800018310547,9438
TXN,2025-02-04,179.88499450683594,179.94000244140625,179.80999755859375,179.88999938964844,8014
TXN,2025-02-04,179.89999389648438,179.89999389648438,179.8300018310547,179.86000061035156,5441
TXN,2025-02-04,179.91000366210938,179.97000122070312,179.91000366210938,179.9499969482422,7239
TXN,2025-02-04,179.89999389648438,179.99029541015625,179.89999389648438,179.94000244140625,9134
TXN,2025-02-04,179.8800048828125,179.92999267578125,179.85000610351562,179.89999389648438,5824
TXN,2025-02-04,179.86000061035156,179.90499877929688,179.8249969482422,179.85000610351562,9494
TXN,2025-02-04,179.94500732421875,179.94500732421875,179.8000030517578,179.84500122070312,5390
TXN,2025-02-04,179.82000732421875,179.9600067138672,179.7899932861328,179.9499969482422,10466
TXN,2025-02-04,179.86500549316406,179.93690490722656,179.75999450683594,179.82000732421875,8167
TXN,2025-02-04,179.72500610351562,179.85000610351562,179.64999389648438,179.85000610351562,11154
TXN,2025-02-04,179.86000061035156,179.86000061035156,179.67999267578125,179.72500610351562,3851
TXN,2025-02-04,179.7899932861328,179.89999389648438,179.72999572753906,179.80999755859375,19884
TXN,2025-02-04,179.8249969482422,179.8300018310547,179.7100067138672,179.76499938964844,10100
TXN,2025-02-04,180.07000732421875,180.07000732421875,179.77999877929688,179.77999877929688,12749
TXN,2025-02-04,180.00999450683594,180.10000610351562,179.97000122070312,180.10000610351562,6829
TXN,2025-02-04,179.82000732421875,179.9949951171875,179.82000732421875,179.9949951171875,5755
TXN,2025-02-04,179.72000122070312,179.82000732421875,179.5749969482422,179.82000732421875,14544
TXN,2025-02-04,179.84500122070312,179.84500122070312,179.72000122070312,179.74000549316406,3671
TXN,2025-02-04,179.82000732421875,179.85499572753906,179.8000030517578,179.8000030517578,3800
TXN,2025-02-04,179.88999938964844,179.93409729003906,179.80999755859375,179.85499572753906,5383
TXN,2025-02-04,179.85000610351562,179.97999572753906,179.85000610351562,179.94000244140625,5210
TXN,2025-02-04,179.72999572753906,179.97999572753906,179.6999969482422,179.91000366210938,10266
TXN,2025-02-04,179.75,179.82000732421875,179.64999389648438,179.69000244140625,10729
TXN,2025-02-04,179.86000061035156,179.8699951171875,179.75999450683594,179.78500366210938,9025
TXN,2025-02-04,179.6999969482422,179.91990661621094,179.6999969482422,179.85000610351562,11909
TXN,2025-02-04,179.7550048828125,179.7550048828125,179.64999389648438,179.7449951171875,4874
TXN,2025-02-04,179.85000610351562,179.86000061035156,179.6999969482422,179.7100067138672,5956
TXN,2025-02-04,179.78500366210938,179.9499969482422,179.76499938964844,179.89500427246094,10855
TXN,2025-02-04,179.74000549316406,179.8300018310547,179.5500030517578,179.8300018310547,18623
TXN,2025-02-04,179.9949951171875,179.9949951171875,179.72000122070312,179.72000122070312,11864
TXN,2025-02-04,180.10000610351562,180.10000610351562,179.9600067138672,180.0,17893
TXN,2025-02-04,180.1300048828125,180.1699981689453,180.03359985351562,180.10000610351562,21285
TXN,2025-02-04,180.27999877929688,180.3000030517578,180.1300048828125,180.1750030517578,12158
TXN,2025-02-04,180.30999755859375,180.42349243164062,180.22999572753906,180.22999572753906,31403
TXN,2025-02-04,180.21499633789062,180.3699951171875,180.21499633789062,180.30999755859375,8293
TXN,2025-02-04,180.22000122070312,180.30999755859375,180.11000061035156,180.1999969482422,26948
TXN,2025-02-04,180.11000061035156,180.3300018310547,180.0399932861328,180.22000122070312,18998
TXN,2025-02-04,180.27000427246094,180.27000427246094,180.00999450683594,180.07000732421875,26155
TXN,2025-02-04,180.36000061035156,180.36990356445312,180.27000427246094,180.27000427246094,6426
TXN,2025-02-04,180.44000244140625,180.50999450683594,180.3800048828125,180.38999938964844,18240
TXN,2025-02-04,180.39999389648438,180.47999572753906,180.3000030517578,180.38999938964844,17438
TXN,2025-02-04,180.875,180.875,180.41000366210938,180.42999267578125,30520
TXN,2025-02-04,180.82000732421875,180.85000610351562,180.75,180.80999755859375,5565
TXN,2025-02-04,180.92999267578125,180.9600067138672,180.86500549316406,180.86500549316406,4808
TXN,2025-02-04,180.91000366210938,180.9250030517578,180.75,180.9250030517578,13217
TXN,2025-02-04,180.99000549316406,181.0,180.8800048828125,180.88999938964844,7252
TXN,2025-02-04,180.92999267578125,180.97999572753906,180.88999938964844,180.97000122070312,10059
TXN,2025-02-04,181.0449981689453,181.10000610351562,180.91000366210938,180.94000244140625,5270
TXN,2025-02-04,180.9949951171875,181.11000061035156,180.99000549316406,180.99000549316406,11100
TXN,2025-02-04,181.21499633789062,181.2899932861328,180.97000122070312,180.97000122070312,16450
TXN,2025-02-04,181.2899932861328,181.2899932861328,181.13499450683594,181.2050018310547,5599
TXN,2025-02-04,181.33999633789062,181.33999633789062,181.19000244140625,181.1999969482422,6788
TXN,2025-02-04,181.35499572753906,181.47999572753906,181.27049255371094,181.3343963623047,12534
TXN,2025-02-04,181.27999877929688,181.44650268554688,181.27999877929688,181.2899932861328,2615
TXN,2025-02-04,181.4250030517578,181.4250030517578,181.1999969482422,181.2550048828125,9812
TXN,2025-02-04,181.72999572753906,181.72999572753906,181.0399932861328,181.35000610351562,132874
TXN,2025-02-04,181.70159912109375,181.7449951171875,181.67999267578125,181.72999572753906,5854
TXN,2025-02-04,181.72999572753906,181.80999755859375,181.72999572753906,181.77999877929688,2440
TXN,2025-02-04,181.75,181.75999450683594,181.71510314941406,181.71510314941406,2232
TXN,2025-02-04,181.61000061035156,181.74000549316406,181.55499267578125,181.72000122070312,12523
TXN,2025-02-04,181.64999389648438,181.64999389648438,181.61000061035156,181.64999389648438,3292
TXN,2025-02-04,181.6199951171875,181.72000122070312,181.58999633789062,181.64500427246094,7156
TXN,2025-02-04,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,6975
TXN,2025-02-04,181.8800048828125,181.89999389648438,181.8800048828125,181.88499450683594,1096
TXN,2025-02-04,181.85000610351562,181.91000366210938,181.77000427246094,181.91000366210938,7912
TXN,2025-02-04,181.7449951171875,181.82000732421875,181.69000244140625,181.82000732421875,7555
TXN,2025-02-04,181.7899932861328,181.7899932861328,181.69000244140625,181.7449951171875,1320
TXN,2025-02-04,181.8800048828125,181.9149932861328,181.72000122070312,181.7949981689453,5887
TXN,2025-02-04,182.19000244140625,182.1920928955078,181.8800048828125,181.9199981689453,7577
TXN,2025-02-04,182.25999450683594,182.27000427246094,182.22500610351562,182.25999450683594,5036
TXN,2025-02-04,182.31500244140625,182.36000061035156,182.19000244140625,182.19000244140625,6938
TXN,2025-02-04,182.4199981689453,182.4199981689453,182.35000610351562,182.35499572753906,4300
TXN,2025-02-04,182.5449981689453,182.59759521484375,182.47000122070312,182.47000122070312,2956
TXN,2025-02-04,182.4499969482422,182.55999755859375,182.4241943359375,182.5449981689453,5343
TXN,2025-02-04,182.39999389648438,182.39999389648438,182.3000030517578,182.3000030517578,6114
TXN,2025-02-04,182.1999969482422,182.44000244140625,182.0301055908203,182.4199981689453,23022
TXN,2025-02-04,182.19500732421875,182.19500732421875,182.1199951171875,182.19500732421875,3523
TXN,2025-02-04,182.25,182.25,182.16000366210938,182.16000366210938,9213
TXN,2025-02-04,182.1199951171875,182.25,182.10000610351562,182.1999969482422,5916
TXN,2025-02-04,182.1699981689453,182.1699981689453,182.13999938964844,182.1649932861328,2537
TXN,2025-02-04,182.0449981689453,182.14999389648438,182.0449981689453,182.09500122070312,4852
TXN,2025-02-04,182.08999633789062,182.1300048828125,182.0850067138672,182.1300048828125,2875
TXN,2025-02-04,182.0,182.13999938964844,181.98159790039062,182.0850067138672,3434
TXN,2025-02-04,181.9600067138672,182.13999938964844,181.9600067138672,182.02239990234375,2333
TXN,2025-02-04,182.0050048828125,182.1199951171875,181.9199981689453,181.98500061035156,7676
TXN,2025-02-04,182.07000732421875,182.07000732421875,182.0,182.0050048828125,2668
TXN,2025-02-04,181.9499969482422,181.99000549316406,181.89999389648438,181.99000549316406,4370
TXN,2025-02-04,182.08999633789062,182.1699981689453,181.97999572753906,181.97999572753906,5348
TXN,2025-02-04,182.02499389648438,182.1300048828125,182.01870727539062,182.0749969482422,4956
TXN,2025-02-04,181.98500061035156,182.0500030517578,181.98500061035156,182.02499389648438,5608
TXN,2025-02-04,182.27999877929688,182.27999877929688,181.99000549316406,182.02000427246094,20211
TXN,2025-02-04,182.27000427246094,182.27999877929688,182.1999969482422,182.20599365234375,3957
TXN,2025-02-04,182.30999755859375,182.4199981689453,182.1999969482422,182.24000549316406,8080
TXN,2025-02-04,182.64500427246094,182.64500427246094,182.34500122070312,182.39999389648438,6018
TXN,2025-02-04,182.64999389648438,182.6999969482422,182.5500030517578,182.65499877929688,14064
TXN,2025-02-04,182.61500549316406,182.80999755859375,182.61500549316406,182.7028045654297,14037
TXN,2025-02-04,182.41000366210938,182.568603515625,182.41000366210938,182.568603515625,5860
TXN,2025-02-04,182.3300018310547,182.5500030517578,182.3300018310547,182.38999938964844,19162
TXN,2025-02-04,182.31500244140625,182.38999938964844,182.3000030517578,182.3000030517578,10114
TXN,2025-02-04,182.38999938964844,182.39999389648438,182.3000030517578,182.30499267578125,11212
TXN,2025-02-04,182.22500610351562,182.39999389648438,182.18710327148438,182.39999389648438,4319
TXN,2025-02-04,182.1999969482422,182.27999877929688,182.09060668945312,182.17999267578125,9956
TXN,2025-02-04,181.97000122070312,182.1999969482422,181.91000366210938,182.1999969482422,13119
TXN,2025-02-04,181.7100067138672,181.91000366210938,181.6699981689453,181.91000366210938,6214
TXN,2025-02-04,182.1999969482422,182.2550048828125,181.67999267578125,181.72000122070312,16827
TXN,2025-02-04,182.27000427246094,182.27999877929688,182.19500732421875,182.2449951171875,4077
TXN,2025-02-04,182.2050018310547,182.30999755859375,182.07000732421875,182.17999267578125,13207
TXN,2025-02-04,182.23399353027344,182.23399353027344,182.13999938964844,182.13999938964844,981
TXN,2025-02-04,182.1199951171875,182.30999755859375,182.1199951171875,182.21609497070312,3971
TXN,2025-02-04,182.1300048828125,182.24000549316406,182.08279418945312,182.2100067138672,9045
TXN,2025-02-04,182.17999267578125,182.19000244140625,182.08999633789062,182.08999633789062,6231
TXN,2025-02-04,182.16000366210938,182.27999877929688,182.13999938964844,182.24000549316406,9465
TXN,2025-02-04,182.1699981689453,182.24000549316406,182.16000366210938,182.22000122070312,5285
TXN,2025-02-04,182.2899932861328,182.2899932861328,182.17999267578125,182.17999267578125,3948
TXN,2025-02-04,182.22999572753906,182.3000030517578,182.02999877929688,182.3000030517578,14662
TXN,2025-02-04,182.22999572753906,182.44940185546875,182.22999572753906,182.27000427246094,6286
TXN,2025-02-04,182.36000061035156,182.60000610351562,182.36000061035156,182.36000061035156,9338
TXN,2025-02-04,182.10000610351562,182.3524932861328,182.0500030517578,182.3524932861328,9392
TXN,2025-02-04,182.0399932861328,182.24000549316406,182.0399932861328,182.05999755859375,9829
TXN,2025-02-04,182.14010620117188,182.22000122070312,182.0399932861328,182.0399932861328,4479
TXN,2025-02-04,182.27000427246094,182.3800048828125,182.08999633789062,182.2050018310547,21438
TXN,2025-02-04,182.3975067138672,182.50999450683594,182.2899932861328,182.32000732421875,5947
TXN,2025-02-04,182.49000549316406,182.70640563964844,182.4199981689453,182.4199981689453,9191
TXN,2025-02-04,182.27999877929688,182.80999755859375,182.19000244140625,182.80999755859375,9139
TXN,2025-02-04,182.82000732421875,182.97999572753906,182.07000732421875,182.07000732421875,12763
TXN,2025-02-04,182.875,182.98939514160156,181.98300170898438,182.86000061035156,63623
TXN,2025-02-04,182.24000549316406,183.0500030517578,182.24000549316406,183.00999450683594,95837
TXN,2025-02-04,181.49000549316406,182.57000732421875,181.41000366210938,182.1300048828125,65030
TXN,2025-02-04,181.49000549316406,181.5500030517578,181.32000732421875,181.41000366210938,10586
TXN,2025-02-04,181.58999633789062,181.58999633789062,181.47999572753906,181.49090576171875,4954
TXN,2025-02-04,181.5800018310547,181.5850067138672,181.52000427246094,181.5850067138672,2844
TXN,2025-02-04,181.57000732421875,181.7100067138672,181.57000732421875,181.63999938964844,3044
TXN,2025-02-04,181.60499572753906,181.60499572753906,181.44000244140625,181.5399932861328,5418
TXN,2025-02-04,181.77999877929688,181.8000030517578,181.69000244140625,181.69000244140625,4494
TXN,2025-02-04,181.7949981689453,181.7949981689453,181.72999572753906,181.74000549316406,3093
TXN,2025-02-04,181.8249969482422,181.9499969482422,181.74000549316406,181.77000427246094,10346
TXN,2025-02-04,181.8249969482422,181.8249969482422,181.8249969482422,181.8249969482422,153
TXN,2025-02-04,181.82000732421875,181.82000732421875,181.7449951171875,181.78709411621094,5492
TXN,2025-02-04,181.86500549316406,181.8800048828125,181.77999877929688,181.86000061035156,6091
TXN,2025-02-04,181.83999633789062,181.86500549316406,181.7899932861328,181.86000061035156,3156
TXN,2025-02-04,181.7100067138672,181.82000732421875,181.7100067138672,181.80999755859375,3609
TXN,2025-02-04,181.63499450683594,181.63999938964844,181.55999755859375,181.63999938964844,4443
TXN,2025-02-04,181.57009887695312,181.63999938964844,181.57000732421875,181.57000732421875,2505
TXN,2025-02-04,181.60000610351562,181.6300048828125,181.47000122070312,181.57000732421875,6162
TXN,2025-02-04,181.6699981689453,181.6699981689453,181.57000732421875,181.6699981689453,4027
TXN,2025-02-04,181.75,181.75,181.65499877929688,181.66000366210938,6012
TXN,2025-02-04,181.72000122070312,181.7899932861328,181.60000610351562,181.77999877929688,8215
TXN,2025-02-04,181.44500732421875,181.71499633789062,181.44500732421875,181.71499633789062,8893
TXN,2025-02-04,181.5749969482422,181.58399963378906,181.4149932861328,181.4199981689453,10816
TXN,2025-02-04,181.38499450683594,181.5749969482422,181.38499450683594,181.5749969482422,4162
TXN,2025-02-04,181.30499267578125,181.39999389648438,181.19000244140625,181.38499450683594,15194
TXN,2025-02-04,181.30999755859375,181.35499572753906,181.24000549316406,181.28790283203125,4567
TXN,2025-02-04,181.3249969482422,181.3300018310547,181.22999572753906,181.22999572753906,6067
TXN,2025-02-04,181.66000366210938,181.67129516601562,181.35000610351562,181.35000610351562,7278
