symbol,Date,Open,High,Low,Close/Last,Volume
ANET,2025-02-06,115.38999938964844,115.47000122070312,115.38999938964844,115.43000030517578,5964
ANET,2025-02-06,115.54000091552734,115.54000091552734,115.34929656982422,115.38999938964844,4040
ANET,2025-02-06,115.44499969482422,115.58999633789062,115.44499969482422,115.54000091552734,11242
ANET,2025-02-06,115.62000274658203,115.63999938964844,115.44000244140625,115.44499969482422,19892
ANET,2025-02-06,115.65969848632812,115.65969848632812,115.61000061035156,115.62999725341797,1222
ANET,2025-02-06,115.65499877929688,115.65499877929688,115.61000061035156,115.61000061035156,2640
ANET,2025-02-06,115.69999694824219,115.70079803466797,115.65499877929688,115.65950012207031,3401
ANET,2025-02-06,115.68000030517578,115.72000122070312,115.68000030517578,115.70079803466797,3679
ANET,2025-02-06,115.69989776611328,115.69989776611328,115.65499877929688,115.68000030517578,2253
ANET,2025-02-06,115.59500122070312,115.65499877929688,115.59500122070312,115.65499877929688,2973
ANET,2025-02-06,115.5999984741211,115.5999984741211,115.55999755859375,115.59500122070312,2268
ANET,2025-02-06,115.5999984741211,115.6500015258789,115.55999755859375,115.59500122070312,4845
ANET,2025-02-06,115.5999984741211,115.5999984741211,115.56999969482422,115.5999984741211,2533
ANET,2025-02-06,115.70999908447266,115.70999908447266,115.55999755859375,115.5999984741211,3934
ANET,2025-02-06,115.69999694824219,115.70439910888672,115.68000030517578,115.68499755859375,2287
ANET,2025-02-06,115.81500244140625,115.83000183105469,115.7300033569336,115.73999786376953,8651
ANET,2025-02-06,115.77780151367188,115.83999633789062,115.76000213623047,115.83999633789062,4230
ANET,2025-02-06,115.76000213623047,115.77999877929688,115.75,115.76000213623047,4574
ANET,2025-02-06,115.79000091552734,115.80000305175781,115.73999786376953,115.78730010986328,4246
ANET,2025-02-06,115.76499938964844,115.83000183105469,115.75,115.76499938964844,7420
ANET,2025-02-06,115.69000244140625,115.83999633789062,115.69000244140625,115.83999633789062,6673
ANET,2025-02-06,115.69640350341797,115.72000122070312,115.6500015258789,115.67500305175781,14006
ANET,2025-02-06,115.6050033569336,115.69999694824219,115.6050033569336,115.69249725341797,4746
ANET,2025-02-06,115.62000274658203,115.66000366210938,115.55000305175781,115.6050033569336,10681
ANET,2025-02-06,115.58000183105469,115.62000274658203,115.58000183105469,115.61000061035156,1752
ANET,2025-02-06,115.55999755859375,115.61720275878906,115.52999877929688,115.61720275878906,9461
ANET,2025-02-06,115.51000213623047,115.56999969482422,115.4800033569336,115.56999969482422,4533
ANET,2025-02-06,115.55989837646484,115.55989837646484,115.5,115.54000091552734,4746
ANET,2025-02-06,115.5199966430664,115.55999755859375,115.48999786376953,115.53690338134766,4217
ANET,2025-02-06,115.52999877929688,115.54000091552734,115.45999908447266,115.5199966430664,4912
ANET,2025-02-06,115.56999969482422,115.62999725341797,115.52999877929688,115.52999877929688,4686
ANET,2025-02-06,115.55500030517578,115.56199645996094,115.5199966430664,115.54499816894531,1886
ANET,2025-02-06,115.54499816894531,115.56999969482422,115.51000213623047,115.55419921875,3393
ANET,2025-02-06,115.58999633789062,115.58999633789062,115.5199966430664,115.57990264892578,2356
ANET,2025-02-06,115.54000091552734,115.62999725341797,115.54000091552734,115.58000183105469,8791
ANET,2025-02-06,115.38999938964844,115.56199645996094,115.38999938964844,115.5199966430664,8748
ANET,2025-02-06,115.43000030517578,115.45999908447266,115.4000015258789,115.41500091552734,4151
ANET,2025-02-06,115.37999725341797,115.5199966430664,115.37999725341797,115.45999908447266,5113
ANET,2025-02-06,115.52999877929688,115.52999877929688,115.44999694824219,115.44999694824219,2102
ANET,2025-02-06,115.52999877929688,115.58000183105469,115.47840118408203,115.57080078125,5188
ANET,2025-02-06,115.44999694824219,115.5614013671875,115.44999694824219,115.52999877929688,7419
ANET,2025-02-06,115.56999969482422,115.59750366210938,115.44999694824219,115.44999694824219,12320
ANET,2025-02-06,115.625,115.68000030517578,115.58000183105469,115.625,4750
ANET,2025-02-06,115.76000213623047,115.80000305175781,115.7249984741211,115.7249984741211,4620
ANET,2025-02-06,115.83999633789062,115.87470245361328,115.69999694824219,115.75,6884
ANET,2025-02-06,115.94750213623047,115.94750213623047,115.83000183105469,115.83000183105469,4562
ANET,2025-02-06,115.94000244140625,115.98799896240234,115.91999816894531,115.91999816894531,2979
ANET,2025-02-06,116.04000091552734,116.11000061035156,115.94000244140625,115.94000244140625,9456
ANET,2025-02-06,116.05000305175781,116.11000061035156,116.04000091552734,116.08000183105469,4952
ANET,2025-02-06,116.05580139160156,116.11239624023438,116.0,116.08999633789062,5494
ANET,2025-02-06,116.0,116.0250015258789,116.0,116.0250015258789,4393
ANET,2025-02-06,116.02999877929688,116.02999877929688,115.91000366210938,115.95999908447266,6505
ANET,2025-02-06,116.02999877929688,116.12000274658203,115.9800033569336,116.05999755859375,9915
ANET,2025-02-06,115.98169708251953,116.12000274658203,115.95999908447266,116.05999755859375,8923
ANET,2025-02-06,115.93000030517578,115.95999908447266,115.9000015258789,115.95999908447266,5013
ANET,2025-02-06,115.93000030517578,115.98999786376953,115.92500305175781,115.93000030517578,9760
ANET,2025-02-06,115.9000015258789,115.90480041503906,115.86000061035156,115.9000015258789,5160
ANET,2025-02-06,115.83999633789062,115.94999694824219,115.79000091552734,115.9000015258789,6835
ANET,2025-02-06,115.87999725341797,115.87999725341797,115.752197265625,115.79000091552734,5169
ANET,2025-02-06,115.76499938964844,115.87999725341797,115.76499938964844,115.87999725341797,3600
ANET,2025-02-06,115.70500183105469,115.80000305175781,115.66000366210938,115.76499938964844,4101
ANET,2025-02-06,115.77999877929688,115.80999755859375,115.70500183105469,115.70500183105469,6714
ANET,2025-02-06,115.77999877929688,115.77999877929688,115.70999908447266,115.74500274658203,1480
ANET,2025-02-06,115.8499984741211,115.86499786376953,115.80000305175781,115.80999755859375,7196
ANET,2025-02-06,115.96279907226562,115.9800033569336,115.88999938964844,115.8949966430664,6581
ANET,2025-02-06,115.8499984741211,115.9708023071289,115.8499984741211,115.97000122070312,6557
ANET,2025-02-06,115.80500030517578,115.85990142822266,115.80500030517578,115.80500030517578,3516
ANET,2025-02-06,115.81500244140625,115.85970306396484,115.69000244140625,115.80999755859375,20655
ANET,2025-02-06,115.79000091552734,115.83999633789062,115.75,115.81500244140625,5576
ANET,2025-02-06,115.62000274658203,115.83999633789062,115.62000274658203,115.83000183105469,6660
ANET,2025-02-06,115.55249786376953,115.69000244140625,115.55249786376953,115.62000274658203,9444
ANET,2025-02-06,115.47000122070312,115.62000274658203,115.44000244140625,115.54499816894531,7534
ANET,2025-02-06,115.83000183105469,115.83000183105469,115.45819854736328,115.48999786376953,19233
ANET,2025-02-06,115.77999877929688,115.87000274658203,115.75,115.87000274658203,10287
ANET,2025-02-06,116.0,116.02999877929688,115.83999633789062,115.83999633789062,5169
ANET,2025-02-06,116.0,116.0999984741211,115.95999908447266,116.0,4099
ANET,2025-02-06,116.11000061035156,116.1500015258789,116.10009765625,116.1500015258789,5760
ANET,2025-02-06,116.12000274658203,116.16000366210938,116.0999984741211,116.14210510253906,1888
ANET,2025-02-06,116.28939819335938,116.28939819335938,116.12999725341797,116.13999938964844,7162
ANET,2025-02-06,116.23500061035156,116.29650115966797,116.2300033569336,116.29650115966797,8795
ANET,2025-02-06,116.2300033569336,116.29000091552734,116.2249984741211,116.27999877929688,4955
ANET,2025-02-06,116.19000244140625,116.22000122070312,116.16999816894531,116.16999816894531,1908
ANET,2025-02-06,116.1449966430664,116.1449966430664,116.1449966430664,116.1449966430664,1171
ANET,2025-02-06,116.293701171875,116.293701171875,116.08482360839844,116.16999816894531,8295
ANET,2025-02-06,116.30220031738281,116.30220031738281,116.17230224609375,116.23999786376953,4537
ANET,2025-02-06,116.2300033569336,116.23999786376953,116.2300033569336,116.23999786376953,1508
ANET,2025-02-06,116.25,116.25,116.16500091552734,116.18080139160156,3380
ANET,2025-02-06,116.0198974609375,116.19999694824219,115.93000030517578,116.19419860839844,31116
ANET,2025-02-06,115.9749984741211,116.0199966430664,115.9749984741211,115.9749984741211,4102
ANET,2025-02-06,116.04000091552734,116.08999633789062,115.93000030517578,116.0,9099
ANET,2025-02-06,116.04000091552734,116.19999694824219,116.04000091552734,116.04000091552734,6170
ANET,2025-02-06,116.12000274658203,116.20999908447266,116.12000274658203,116.12000274658203,5310
ANET,2025-02-06,116.16000366210938,116.16000366210938,116.05999755859375,116.12000274658203,3322
ANET,2025-02-06,116.12999725341797,116.19999694824219,116.12999725341797,116.12999725341797,3384
ANET,2025-02-06,116.08999633789062,116.18000030517578,116.05000305175781,116.16590118408203,9756
ANET,2025-02-06,116.19999694824219,116.23999786376953,116.08999633789062,116.12049865722656,8749
ANET,2025-02-06,116.05000305175781,116.18000030517578,116.02899932861328,116.17500305175781,7129
ANET,2025-02-06,116.0999984741211,116.14990234375,116.06999969482422,116.08999633789062,6323
ANET,2025-02-06,116.15499877929688,116.19999694824219,116.03500366210938,116.05999755859375,30453
ANET,2025-02-06,116.12999725341797,116.18000030517578,116.11000061035156,116.15499877929688,3966
ANET,2025-02-06,116.19000244140625,116.23999786376953,116.09349822998047,116.1415023803711,3236
ANET,2025-02-06,116.15499877929688,116.2300033569336,116.08999633789062,116.08999633789062,2796
ANET,2025-02-06,116.29000091552734,116.29000091552734,116.16999816894531,116.2300033569336,4059
ANET,2025-02-06,116.17500305175781,116.30000305175781,116.17430114746094,116.23999786376953,4127
ANET,2025-02-06,116.11000061035156,116.19000244140625,116.11000061035156,116.17500305175781,4294
ANET,2025-02-06,116.19999694824219,116.19999694824219,116.12000274658203,116.1500015258789,3024
ANET,2025-02-06,116.37000274658203,116.375,116.19999694824219,116.19999694824219,5134
ANET,2025-02-06,116.29000091552734,116.40699768066406,116.29000091552734,116.40699768066406,4057
ANET,2025-02-06,116.2249984741211,116.27999877929688,116.17109680175781,116.25749969482422,2922
ANET,2025-02-06,116.22000122070312,116.27999877929688,116.22000122070312,116.2699966430664,3425
ANET,2025-02-06,116.19999694824219,116.19999694824219,116.19000244140625,116.19000244140625,1398
ANET,2025-02-06,116.18000030517578,116.30999755859375,116.1675033569336,116.30999755859375,4249
ANET,2025-02-06,116.16500091552734,116.22000122070312,116.09500122070312,116.18000030517578,2895
ANET,2025-02-06,116.19960021972656,116.27999877929688,116.16999816894531,116.16999816894531,3553
ANET,2025-02-06,116.0510025024414,116.2333984375,116.0510025024414,116.2333984375,2748
ANET,2025-02-06,116.1449966430664,116.18000030517578,116.08000183105469,116.08999633789062,6235
ANET,2025-02-06,116.16500091552734,116.17990112304688,116.11000061035156,116.1449966430664,4781
ANET,2025-02-06,116.13990020751953,116.25,116.0438003540039,116.19999694824219,13287
ANET,2025-02-06,115.8499984741211,116.11109924316406,115.83999633789062,116.11109924316406,14542
ANET,2025-02-06,115.79750061035156,115.83689880371094,115.79750061035156,115.79750061035156,4829
ANET,2025-02-06,115.86000061035156,115.86000061035156,115.76000213623047,115.8364028930664,9520
ANET,2025-02-06,115.88999938964844,115.88999938964844,115.87999725341797,115.87999725341797,1373
ANET,2025-02-06,115.74500274658203,115.86499786376953,115.7300033569336,115.83000183105469,7558
ANET,2025-02-06,115.5999984741211,115.73650360107422,115.5999984741211,115.7300033569336,2840
ANET,2025-02-06,115.44999694824219,115.58000183105469,115.43000030517578,115.56999969482422,6754
ANET,2025-02-06,115.41500091552734,115.44000244140625,115.41500091552734,115.44000244140625,757
ANET,2025-02-06,115.44000244140625,115.49710083007812,115.37999725341797,115.41500091552734,2930
ANET,2025-02-06,115.40499877929688,115.45999908447266,115.35569763183594,115.45999908447266,7513
ANET,2025-02-06,115.41999816894531,115.54000091552734,115.37000274658203,115.43910217285156,5141
ANET,2025-02-06,115.38999938964844,115.48999786376953,115.38999938964844,115.48989868164062,2954
ANET,2025-02-06,115.38500213623047,115.48999786376953,115.37999725341797,115.37999725341797,3350
ANET,2025-02-06,115.3499984741211,115.44000244140625,115.3499984741211,115.4000015258789,3319
ANET,2025-02-06,115.30000305175781,115.37000274658203,115.30000305175781,115.36000061035156,6344
ANET,2025-02-06,115.2699966430664,115.29000091552734,115.23500061035156,115.27999877929688,4277
ANET,2025-02-06,115.47000122070312,115.47000122070312,115.27999877929688,115.29000091552734,5883
ANET,2025-02-06,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,5448
ANET,2025-02-06,115.33999633789062,115.4198989868164,115.22720336914062,115.40769958496094,5986
ANET,2025-02-06,115.37999725341797,115.44000244140625,115.22000122070312,115.34870147705078,9389
ANET,2025-02-06,115.29100036621094,115.30000305175781,115.19999694824219,115.30000305175781,5401
ANET,2025-02-06,115.30000305175781,115.3499984741211,115.30000305175781,115.30000305175781,3665
ANET,2025-02-06,115.19499969482422,115.3499984741211,115.19499969482422,115.29000091552734,3689
ANET,2025-02-06,115.20500183105469,115.27870178222656,115.19999694824219,115.21499633789062,5066
ANET,2025-02-06,115.19879913330078,115.33000183105469,115.18000030517578,115.19000244140625,7303
ANET,2025-02-06,115.27999877929688,115.27999877929688,115.1500015258789,115.16000366210938,6571
ANET,2025-02-06,115.20999908447266,115.26000213623047,115.1144027709961,115.19999694824219,12656
ANET,2025-02-06,115.26000213623047,115.37989807128906,115.2583999633789,115.26000213623047,6438
ANET,2025-02-06,115.44999694824219,115.52149963378906,115.30000305175781,115.37000274658203,4894
ANET,2025-02-06,115.44999694824219,115.57340240478516,115.38999938964844,115.57340240478516,6165
ANET,2025-02-06,115.56999969482422,115.62000274658203,115.49500274658203,115.58999633789062,4641
ANET,2025-02-06,115.7750015258789,115.7750015258789,115.55999755859375,115.55999755859375,5586
ANET,2025-02-06,115.75499725341797,115.83999633789062,115.75,115.83999633789062,4022
ANET,2025-02-06,115.72000122070312,115.87999725341797,115.72000122070312,115.7699966430664,6532
ANET,2025-02-06,115.51000213623047,115.7699966430664,115.51000213623047,115.70999908447266,6663
ANET,2025-02-06,115.87999725341797,115.91999816894531,115.45999908447266,115.56500244140625,22838
ANET,2025-02-06,115.91000366210938,116.0,115.8499984741211,115.87999725341797,8017
ANET,2025-02-06,115.83000183105469,115.997802734375,115.83000183105469,115.88999938964844,8639
ANET,2025-02-06,115.90989685058594,115.90989685058594,115.68000030517578,115.87999725341797,8622
ANET,2025-02-06,115.91999816894531,115.91999816894531,115.8499984741211,115.91000366210938,4033
ANET,2025-02-06,115.8949966430664,115.94999694824219,115.80999755859375,115.875,6801
ANET,2025-02-06,115.86000061035156,115.90499877929688,115.81500244140625,115.90499877929688,7323
ANET,2025-02-06,115.81169891357422,115.8499984741211,115.69000244140625,115.8499984741211,5307
ANET,2025-02-06,115.6449966430664,115.76000213623047,115.58000183105469,115.76000213623047,6494
ANET,2025-02-06,115.7300033569336,115.80000305175781,115.618896484375,115.6500015258789,6466
ANET,2025-02-06,115.70999908447266,115.77999877929688,115.68000030517578,115.70999908447266,9018
ANET,2025-02-06,115.80000305175781,115.93000030517578,115.71554565429688,115.79000091552734,7224
ANET,2025-02-06,115.80000305175781,115.86000061035156,115.68000030517578,115.80000305175781,8377
ANET,2025-02-06,115.84500122070312,115.8949966430664,115.6719970703125,115.76000213623047,12720
ANET,2025-02-06,115.87999725341797,115.94000244140625,115.76499938964844,115.83000183105469,9889
ANET,2025-02-06,116.30500030517578,116.30500030517578,115.86000061035156,115.86329650878906,10517
ANET,2025-02-06,116.55999755859375,116.59989929199219,116.20999908447266,116.30500030517578,6022
ANET,2025-02-06,116.80999755859375,116.87000274658203,116.57499694824219,116.58000183105469,15172
ANET,2025-02-06,116.77999877929688,116.91000366210938,116.72000122070312,116.80999755859375,13276
ANET,2025-02-06,116.95999908447266,117.02999877929688,116.68000030517578,116.6989974975586,13807
ANET,2025-02-06,116.96499633789062,117.0199966430664,116.89849853515625,116.98999786376953,31641
ANET,2025-02-06,116.81999969482422,116.9800033569336,116.81999969482422,116.93350219726562,20549
ANET,2025-02-06,116.73999786376953,116.91169738769531,116.68409729003906,116.76499938964844,15940
ANET,2025-02-06,116.69000244140625,116.75,116.5999984741211,116.68499755859375,13546
ANET,2025-02-06,116.62999725341797,116.67960357666016,116.5519027709961,116.67960357666016,8472
ANET,2025-02-06,116.4728012084961,116.6500015258789,116.41999816894531,116.58760070800781,7986
ANET,2025-02-06,116.44999694824219,116.52999877929688,116.41999816894531,116.4749984741211,13096
ANET,2025-02-06,116.30999755859375,116.5,116.30000305175781,116.48999786376953,4348
ANET,2025-02-06,116.13200378417969,116.3499984741211,116.08000183105469,116.3323974609375,4790
ANET,2025-02-06,116.11000061035156,116.16000366210938,116.04000091552734,116.08000183105469,6157
ANET,2025-02-06,115.94000244140625,116.10579681396484,115.94000244140625,116.05762481689453,6507
ANET,2025-02-06,115.83000183105469,115.94999694824219,115.80000305175781,115.8499984741211,5339
ANET,2025-02-06,115.56990051269531,115.77989959716797,115.50399780273438,115.7750015258789,7088
ANET,2025-02-06,115.44000244140625,115.66999816894531,115.44000244140625,115.51000213623047,10489
ANET,2025-02-06,115.37999725341797,115.45999908447266,115.28079986572266,115.375,22037
ANET,2025-02-06,115.5999984741211,115.62000274658203,115.30000305175781,115.4000015258789,11880
ANET,2025-02-06,115.59359741210938,115.63999938964844,115.44999694824219,115.54199981689453,20825
ANET,2025-02-06,115.72000122070312,115.80829620361328,115.3499984741211,115.60389709472656,23964
ANET,2025-02-06,116.12000274658203,116.12999725341797,115.69999694824219,115.80999755859375,30997
ANET,2025-02-06,116.23999786376953,116.385498046875,116.1321029663086,116.18109893798828,8063
ANET,2025-02-06,116.05999755859375,116.2699966430664,116.05999755859375,116.23999786376953,12556
ANET,2025-02-06,116.37999725341797,116.4135971069336,116.16999816894531,116.25,8514
ANET,2025-02-06,116.34760284423828,116.44000244140625,116.22000122070312,116.33499908447266,10960
ANET,2025-02-06,116.3634033203125,116.4999008178711,116.25499725341797,116.33000183105469,11392
ANET,2025-02-06,116.02999877929688,116.30500030517578,115.9800033569336,116.29499816894531,10350
ANET,2025-02-06,116.4000015258789,116.44509887695312,116.12640380859375,116.12999725341797,6530
ANET,2025-02-06,116.68000030517578,116.68000030517578,116.4000015258789,116.48500061035156,11983
ANET,2025-02-06,116.33999633789062,116.67410278320312,116.26000213623047,116.61399841308594,14343
ANET,2025-02-06,116.2699966430664,116.42469787597656,116.20999908447266,116.33499908447266,11663
ANET,2025-02-06,116.06500244140625,116.33000183105469,115.94999694824219,116.25,56547
ANET,2025-02-06,116.33499908447266,116.33499908447266,116.01000213623047,116.06500244140625,24933
ANET,2025-02-06,116.31999969482422,116.37000274658203,116.17880249023438,116.27999877929688,20548
ANET,2025-02-06,116.3499984741211,116.82279968261719,116.3499984741211,116.3499984741211,21180
ANET,2025-02-06,117.0,117.05000305175781,116.67040252685547,116.75,13549
ANET,2025-02-06,117.06500244140625,117.22000122070312,116.82499694824219,117.06500244140625,31504
ANET,2025-02-06,116.41999816894531,116.80999755859375,116.29000091552734,116.68329620361328,36360
ANET,2025-02-06,116.50499725341797,116.55500030517578,116.08999633789062,116.32499694824219,33687
ANET,2025-02-06,116.51499938964844,116.62760162353516,116.33999633789062,116.4000015258789,15855
ANET,2025-02-06,116.65499877929688,116.87000274658203,116.5,116.52999877929688,22294
ANET,2025-02-06,116.48999786376953,116.73999786376953,116.33999633789062,116.65499877929688,21256
ANET,2025-02-06,116.62999725341797,116.7300033569336,116.43499755859375,116.47000122070312,13520
ANET,2025-02-06,116.56999969482422,116.62999725341797,116.5,116.58000183105469,14454
ANET,2025-02-06,116.55000305175781,116.80000305175781,116.54010009765625,116.69999694824219,8309
ANET,2025-02-06,116.9574966430664,116.95999908447266,116.6500015258789,116.65499877929688,17899
ANET,2025-02-06,116.87999725341797,117.0199966430664,116.58999633789062,116.9800033569336,22344
ANET,2025-02-06,116.6500015258789,117.0199966430664,116.62999725341797,116.87999725341797,17106
ANET,2025-02-06,116.86000061035156,116.91000366210938,116.5,116.70870208740234,11872
ANET,2025-02-06,116.6500015258789,116.99130249023438,116.38999938964844,116.91000366210938,22745
ANET,2025-02-06,116.76580047607422,117.02459716796875,116.52999877929688,116.52999877929688,23556
ANET,2025-02-06,116.87999725341797,116.9800033569336,115.98999786376953,116.80000305175781,227432
ANET,2025-02-05,115.5199966430664,115.55999755859375,115.41000366210938,115.5,88739
ANET,2025-02-05,115.46499633789062,115.54000091552734,115.44999694824219,115.51000213623047,52463
ANET,2025-02-05,115.52999877929688,115.55999755859375,115.44999694824219,115.46499633789062,49147
ANET,2025-02-05,115.38999938964844,115.55999755859375,115.38999938964844,115.54000091552734,38916
ANET,2025-02-05,115.4000015258789,115.5,115.38999938964844,115.41000366210938,43995
ANET,2025-02-05,115.29499816894531,115.41999816894531,115.26000213623047,115.4000015258789,20888
ANET,2025-02-05,115.43000030517578,115.43000030517578,115.2699966430664,115.30000305175781,21348
ANET,2025-02-05,115.31500244140625,115.45999908447266,115.31500244140625,115.43499755859375,24786
ANET,2025-02-05,115.2699966430664,115.37000274658203,115.23999786376953,115.31500244140625,20825
ANET,2025-02-05,115.02999877929688,115.32990264892578,115.0,115.2750015258789,26517
ANET,2025-02-05,115.02999877929688,115.12000274658203,115.0,115.11000061035156,21965
ANET,2025-02-05,114.97000122070312,115.08000183105469,114.93009948730469,115.05999755859375,22311
ANET,2025-02-05,115.0,115.04000091552734,114.94000244140625,114.97000122070312,13822
ANET,2025-02-05,115.0250015258789,115.16999816894531,114.99130249023438,115.01000213623047,22804
ANET,2025-02-05,115.05999755859375,115.05999755859375,114.9800033569336,115.0,15145
ANET,2025-02-05,115.05999755859375,115.06999969482422,114.97000122070312,115.05000305175781,25394
ANET,2025-02-05,115.16500091552734,115.16999816894531,115.06999969482422,115.07319641113281,21694
ANET,2025-02-05,115.2300033569336,115.2300033569336,115.12999725341797,115.16500091552734,32748
ANET,2025-02-05,115.27999877929688,115.30000305175781,115.19999694824219,115.2300033569336,19521
ANET,2025-02-05,115.29000091552734,115.33999633789062,115.25,115.27999877929688,9800
ANET,2025-02-05,115.23999786376953,115.31999969482422,115.19000244140625,115.29000091552734,13372
ANET,2025-02-05,115.37000274658203,115.37000274658203,115.20999908447266,115.20999908447266,12584
ANET,2025-02-05,115.375,115.44000244140625,115.33999633789062,115.3499984741211,12082
ANET,2025-02-05,115.27999877929688,115.38999938964844,115.2699966430664,115.375,11308
ANET,2025-02-05,115.36000061035156,115.36000061035156,115.23999786376953,115.28500366210938,19205
ANET,2025-02-05,115.36000061035156,115.41999816894531,115.33000183105469,115.36000061035156,10261
ANET,2025-02-05,115.43000030517578,115.45999908447266,115.4000015258789,115.40499877929688,8573
ANET,2025-02-05,115.7300033569336,115.7300033569336,115.37000274658203,115.43000030517578,75746
ANET,2025-02-05,115.61000061035156,115.7300033569336,115.55000305175781,115.72000122070312,10668
ANET,2025-02-05,115.55999755859375,115.66079711914062,115.5374984741211,115.55999755859375,12316
ANET,2025-02-05,115.62999725341797,115.66000366210938,115.4800033569336,115.53500366210938,11734
ANET,2025-02-05,115.51840209960938,115.63999938964844,115.51000213623047,115.6050033569336,12454
ANET,2025-02-05,115.58000183105469,115.5999984741211,115.5,115.50879669189453,9024
ANET,2025-02-05,115.44000244140625,115.58000183105469,115.44000244140625,115.5,7723
ANET,2025-02-05,115.56939697265625,115.56939697265625,115.44170379638672,115.4800033569336,15515
ANET,2025-02-05,115.56500244140625,115.5999984741211,115.52999877929688,115.54499816894531,11042
ANET,2025-02-05,115.49500274658203,115.5999984741211,115.44999694824219,115.55500030517578,11133
ANET,2025-02-05,115.57839965820312,115.59406280517578,115.45010375976562,115.49500274658203,8077
ANET,2025-02-05,115.59500122070312,115.68000030517578,115.58999633789062,115.58999633789062,9900
ANET,2025-02-05,115.44000244140625,115.6500015258789,115.43499755859375,115.63999938964844,21541
ANET,2025-02-05,115.43569946289062,115.44999694824219,115.38999938964844,115.44000244140625,7377
ANET,2025-02-05,115.44000244140625,115.48999786376953,115.37999725341797,115.41500091552734,9421
ANET,2025-02-05,115.5199966430664,115.5199966430664,115.36000061035156,115.37999725341797,12555
ANET,2025-02-05,115.56999969482422,115.56999969482422,115.4800033569336,115.51000213623047,8913
ANET,2025-02-05,115.6050033569336,115.62000274658203,115.54000091552734,115.55999755859375,9544
ANET,2025-02-05,115.5999984741211,115.6500015258789,115.53500366210938,115.6050033569336,17329
ANET,2025-02-05,115.54000091552734,115.61000061035156,115.54000091552734,115.54000091552734,5504
ANET,2025-02-05,115.66000366210938,115.66000366210938,115.55500030517578,115.55500030517578,5741
ANET,2025-02-05,115.66999816894531,115.76930236816406,115.63999938964844,115.6500015258789,7757
ANET,2025-02-05,115.61499786376953,115.83000183105469,115.58000183105469,115.66000366210938,11144
ANET,2025-02-05,115.7300033569336,115.7300033569336,115.55999755859375,115.61499786376953,11586
ANET,2025-02-05,115.8499984741211,115.8499984741211,115.68000030517578,115.69000244140625,12568
ANET,2025-02-05,115.73999786376953,115.88999938964844,115.72000122070312,115.8499984741211,16866
ANET,2025-02-05,115.69000244140625,115.83000183105469,115.69000244140625,115.73999786376953,13876
ANET,2025-02-05,115.68250274658203,115.76000213623047,115.66069793701172,115.70500183105469,7859
ANET,2025-02-05,115.70999908447266,115.76000213623047,115.58999633789062,115.67500305175781,29952
ANET,2025-02-05,115.74500274658203,115.79000091552734,115.66000366210938,115.75,18802
ANET,2025-02-05,115.7699966430664,115.7750015258789,115.70999908447266,115.7699966430664,12551
ANET,2025-02-05,115.7249984741211,115.87999725341797,115.69999694824219,115.7699966430664,23844
ANET,2025-02-05,115.7300033569336,115.7699966430664,115.6500015258789,115.71499633789062,16153
ANET,2025-02-05,115.69000244140625,115.7490005493164,115.6500015258789,115.69000244140625,4072486
ANET,2025-02-05,115.72000122070312,115.87999725341797,115.69000244140625,115.69999694824219,80912
ANET,2025-02-05,115.46499633789062,115.70999908447266,115.44000244140625,115.70999908447266,21909
ANET,2025-02-05,115.49500274658203,115.5199966430664,115.44499969482422,115.45999908447266,21028
ANET,2025-02-05,115.48999786376953,115.55000305175781,115.44999694824219,115.5,15183
ANET,2025-02-05,115.43000030517578,115.48999786376953,115.37000274658203,115.48999786376953,8743
ANET,2025-02-05,115.36000061035156,115.44000244140625,115.36000061035156,115.41000366210938,11406
ANET,2025-02-05,115.37000274658203,115.37000274658203,115.30999755859375,115.33499908447266,4567
ANET,2025-02-05,115.19999694824219,115.4000015258789,115.19999694824219,115.3499984741211,8077
ANET,2025-02-05,115.27999877929688,115.27999877929688,115.19000244140625,115.22000122070312,4730
ANET,2025-02-05,115.25,115.29989624023438,115.19999694824219,115.25,8425
ANET,2025-02-05,115.34500122070312,115.36000061035156,115.19999694824219,115.2249984741211,12474
ANET,2025-02-05,115.23999786376953,115.37000274658203,115.2300033569336,115.37000274658203,12091
ANET,2025-02-05,115.12999725341797,115.25,115.12000274658203,115.2249984741211,13397
ANET,2025-02-05,115.18499755859375,115.20320129394531,115.13999938964844,115.16500091552734,13014
ANET,2025-02-05,115.08999633789062,115.23999786376953,115.08999633789062,115.20999908447266,12011
ANET,2025-02-05,115.06500244140625,115.11930084228516,115.05000305175781,115.08999633789062,10867
ANET,2025-02-05,115.1050033569336,115.1050033569336,115.05999755859375,115.06500244140625,6519
ANET,2025-02-05,115.0999984741211,115.14520263671875,115.08999633789062,115.1050033569336,9482
ANET,2025-02-05,115.06500244140625,115.1449966430664,115.06500244140625,115.12000274658203,9939
ANET,2025-02-05,115.01499938964844,115.11000061035156,115.01499938964844,115.07499694824219,12655
ANET,2025-02-05,115.05500030517578,115.08999633789062,114.98999786376953,115.0199966430664,6107
ANET,2025-02-05,115.05000305175781,115.08999633789062,115.01000213623047,115.05500030517578,4828
ANET,2025-02-05,115.01000213623047,115.0999984741211,115.01000213623047,115.04499816894531,7258
ANET,2025-02-05,115.17500305175781,115.22000122070312,115.01000213623047,115.01000213623047,19782
