symbol,Date,Open,High,Low,Close/Last,Volume
CB,2025-02-06,272.5899963378906,272.6700134277344,272.54998779296875,272.6700134277344,2335
CB,2025-02-06,272.4700012207031,272.5299987792969,272.4700012207031,272.5299987792969,4542
CB,2025-02-06,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,866
CB,2025-02-06,272.4690856933594,272.4700012207031,272.4690856933594,272.4700012207031,455
CB,2025-02-06,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,528
CB,2025-02-06,272.489990234375,272.489990234375,272.4599914550781,272.4599914550781,2101
CB,2025-02-06,272.489990234375,272.489990234375,272.489990234375,272.489990234375,221
CB,2025-02-06,272.5788879394531,272.6239929199219,272.5788879394531,272.6239929199219,663
CB,2025-02-06,272.54998779296875,272.6000061035156,272.5299987792969,272.6000061035156,2919
CB,2025-02-06,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,1157
CB,2025-02-06,272.32501220703125,272.6000061035156,272.32501220703125,272.6000061035156,4638
CB,2025-02-06,272.375,272.4012145996094,272.2300109863281,272.4012145996094,1447
CB,2025-02-06,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,558
CB,2025-02-06,272.4215087890625,272.4215087890625,272.3399963378906,272.3399963378906,437
CB,2025-02-06,272.25,272.25,272.25,272.25,870
CB,2025-02-06,272.385009765625,272.385009765625,272.385009765625,272.385009765625,978
CB,2025-02-06,272.44000244140625,272.6099853515625,272.43499755859375,272.5299987792969,10535
CB,2025-02-06,272.2749938964844,272.44000244140625,272.260009765625,272.43499755859375,8515
CB,2025-02-06,272.2799987792969,272.29998779296875,272.2749938964844,272.2749938964844,2791
CB,2025-02-06,272.4100036621094,272.4100036621094,272.29998779296875,272.29998779296875,1240
CB,2025-02-06,272.489990234375,272.489990234375,272.4100036621094,272.4100036621094,1724
CB,2025-02-06,272.5299987792969,272.5299987792969,272.489990234375,272.489990234375,1187
CB,2025-02-06,272.5199890136719,272.6300048828125,272.5199890136719,272.6300048828125,847
CB,2025-02-06,272.510009765625,272.57000732421875,272.5,272.57000732421875,3011
CB,2025-02-06,272.6000061035156,272.6000061035156,272.6000061035156,272.6000061035156,460
CB,2025-02-06,272.6050109863281,272.6549987792969,272.6000061035156,272.6000061035156,2900
CB,2025-02-06,272.57000732421875,272.6099853515625,272.54998779296875,272.6099853515625,1859
CB,2025-02-06,272.7550048828125,272.7550048828125,272.67999267578125,272.68499755859375,2234
CB,2025-02-06,272.7550048828125,272.7550048828125,272.7550048828125,272.7550048828125,410
CB,2025-02-06,272.7300109863281,272.7300109863281,272.7300109863281,272.7300109863281,1348
CB,2025-02-06,272.54998779296875,272.54998779296875,272.54998779296875,272.54998779296875,896
CB,2025-02-06,272.6499938964844,272.7049865722656,272.54998779296875,272.7049865722656,654
CB,2025-02-06,272.7699890136719,272.7699890136719,272.7300109863281,272.7300109863281,850
CB,2025-02-06,272.7799987792969,273.010009765625,272.7699890136719,272.79998779296875,11539
CB,2025-02-06,272.7749938964844,272.7799987792969,272.7749938964844,272.7799987792969,1201
CB,2025-02-06,272.7749938964844,272.79998779296875,272.7749938964844,272.79998779296875,710
CB,2025-02-06,272.7250061035156,272.7900085449219,272.7250061035156,272.7749938964844,1810
CB,2025-02-06,272.70001220703125,272.7388000488281,272.69000244140625,272.69500732421875,2079
CB,2025-02-06,272.7250061035156,272.7872009277344,272.6600036621094,272.7872009277344,1220
CB,2025-02-06,272.7250061035156,272.7250061035156,272.7250061035156,272.7250061035156,407
CB,2025-02-06,272.7900085449219,272.8581848144531,272.7900085449219,272.7900085449219,4600
CB,2025-02-06,272.7099914550781,272.8699951171875,272.7099914550781,272.8699951171875,438
CB,2025-02-06,272.7099914550781,272.7300109863281,272.7099914550781,272.7300109863281,1053
CB,2025-02-06,272.7799987792969,272.7900085449219,272.6700134277344,272.6700134277344,1413
CB,2025-02-06,272.8699951171875,272.8699951171875,272.8599853515625,272.8599853515625,1070
CB,2025-02-06,272.8900146484375,272.8900146484375,272.8699951171875,272.8699951171875,903
CB,2025-02-06,273.0249938964844,273.0899963378906,272.92999267578125,272.92999267578125,4756
CB,2025-02-06,272.9599914550781,273.0249938964844,272.8500061035156,273.0249938964844,3348
CB,2025-02-06,272.8500061035156,273.010009765625,272.8500061035156,272.95001220703125,3194
CB,2025-02-06,272.8371887207031,272.8500061035156,272.8371887207031,272.8500061035156,2344
CB,2025-02-06,272.8299865722656,272.8299865722656,272.79998779296875,272.79998779296875,566
CB,2025-02-06,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,1446
CB,2025-02-06,272.8599853515625,272.94000244140625,272.8599853515625,272.9200134277344,5203
CB,2025-02-06,272.9750061035156,273.0,272.8299865722656,272.8299865722656,2594
CB,2025-02-06,273.0,273.0,272.9800109863281,272.9800109863281,471
CB,2025-02-06,272.8949890136719,272.8949890136719,272.8949890136719,272.8949890136719,448
CB,2025-02-06,272.94500732421875,272.94500732421875,272.94500732421875,272.94500732421875,154
CB,2025-02-06,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,822
CB,2025-02-06,273.0199890136719,273.0199890136719,272.9599914550781,272.9649963378906,5316
CB,2025-02-06,273.0249938964844,273.1000061035156,273.0249938964844,273.1000061035156,1258
CB,2025-02-06,273.0400085449219,273.07501220703125,273.0,273.0,2258
CB,2025-02-06,273.0400085449219,273.0400085449219,273.0400085449219,273.0400085449219,756
CB,2025-02-06,273.0199890136719,273.0199890136719,273.0199890136719,273.0199890136719,572
CB,2025-02-06,273.0249938964844,273.0249938964844,273.0249938964844,273.0249938964844,431
CB,2025-02-06,273.0899963378906,273.0899963378906,273.0899963378906,273.0899963378906,929
CB,2025-02-06,273.30999755859375,273.30999755859375,273.0899963378906,273.0899963378906,3621
CB,2025-02-06,273.2650146484375,273.3299865722656,273.2650146484375,273.30999755859375,3567
CB,2025-02-06,273.1700134277344,273.239990234375,273.1700134277344,273.17999267578125,1666
CB,2025-02-06,273.1700134277344,273.2200012207031,273.1700134277344,273.1700134277344,427
CB,2025-02-06,273.1199951171875,273.1499938964844,273.1199951171875,273.1499938964844,1564
CB,2025-02-06,273.07000732421875,273.1099853515625,273.05999755859375,273.1099853515625,2331
CB,2025-02-06,272.9200134277344,273.07501220703125,272.847900390625,273.05999755859375,6042
CB,2025-02-06,272.9200134277344,272.9200134277344,272.9200134277344,272.9200134277344,207
CB,2025-02-06,272.9200134277344,272.9200134277344,272.9100036621094,272.9200134277344,1180
CB,2025-02-06,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,581
CB,2025-02-06,272.94000244140625,273.1099853515625,272.9200134277344,272.9200134277344,4616
CB,2025-02-06,273.0400085449219,273.0400085449219,272.99249267578125,272.99249267578125,768
CB,2025-02-06,272.92999267578125,272.92999267578125,272.92999267578125,272.92999267578125,578
CB,2025-02-06,272.9949951171875,273.05999755859375,272.9934997558594,273.0199890136719,3597
CB,2025-02-06,272.8699951171875,272.8699951171875,272.8699951171875,272.8699951171875,1234
CB,2025-02-06,272.94500732421875,272.94500732421875,272.94500732421875,272.94500732421875,603
CB,2025-02-06,272.8800048828125,272.8800048828125,272.8800048828125,272.8800048828125,583
CB,2025-02-06,272.95001220703125,272.95001220703125,272.8399963378906,272.8800048828125,3521
CB,2025-02-06,272.8349914550781,272.9200134277344,272.8349914550781,272.9200134277344,2789
CB,2025-02-06,272.7601013183594,272.8424987792969,272.7601013183594,272.8349914550781,791
CB,2025-02-06,272.81500244140625,272.81500244140625,272.81500244140625,272.81500244140625,382
CB,2025-02-06,272.7900085449219,272.7900085449219,272.739990234375,272.739990234375,1597
CB,2025-02-06,272.7449951171875,272.7449951171875,272.7449951171875,272.7449951171875,4126
CB,2025-02-06,272.7406921386719,272.8399963378906,272.7406921386719,272.80999755859375,1884
CB,2025-02-06,272.510009765625,272.80999755859375,272.510009765625,272.80999755859375,3601
CB,2025-02-06,272.510009765625,272.510009765625,272.510009765625,272.510009765625,413
CB,2025-02-06,272.6300048828125,272.6300048828125,272.6300048828125,272.6300048828125,726
CB,2025-02-06,272.8299865722656,272.8299865722656,272.8299865722656,272.8299865722656,1858
CB,2025-02-06,272.8599853515625,272.8699951171875,272.81201171875,272.8299865722656,1111
CB,2025-02-06,272.79998779296875,272.8599853515625,272.79998779296875,272.8599853515625,1151
CB,2025-02-06,272.95269775390625,272.95269775390625,272.8699951171875,272.8699951171875,576
CB,2025-02-06,272.875,272.8800048828125,272.8299865722656,272.8299865722656,2427
CB,2025-02-06,272.8599853515625,272.8599853515625,272.8299865722656,272.8299865722656,863
CB,2025-02-06,272.82000732421875,272.8349914550781,272.82000732421875,272.8349914550781,610
CB,2025-02-06,273.0299987792969,273.0299987792969,272.7699890136719,272.7850036621094,3122
CB,2025-02-06,273.0199890136719,273.0350036621094,272.9800109863281,273.0350036621094,809
CB,2025-02-06,272.9800109863281,273.0199890136719,272.94000244140625,273.0199890136719,991
CB,2025-02-06,272.9800109863281,273.0799865722656,272.9800109863281,273.0199890136719,6863
CB,2025-02-06,273.010009765625,273.0400085449219,273.010009765625,273.010009765625,2577
CB,2025-02-06,273.0474853515625,273.0617980957031,273.0450134277344,273.0450134277344,1580
CB,2025-02-06,273.1499938964844,273.1499938964844,273.0450134277344,273.0450134277344,1488
CB,2025-02-06,273.0299987792969,273.0450134277344,272.94000244140625,272.9599914550781,2549
CB,2025-02-06,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,430
CB,2025-02-06,272.94000244140625,273.1199951171875,272.8500061035156,273.1000061035156,5947
CB,2025-02-06,272.9750061035156,273.114013671875,272.9750061035156,273.0150146484375,3859
CB,2025-02-06,272.8999938964844,273.0,272.8949890136719,272.989990234375,1263
CB,2025-02-06,273.0199890136719,273.114990234375,272.9599914550781,272.9800109863281,3980
CB,2025-02-06,273.0729064941406,273.0729064941406,273.0,273.0,648
CB,2025-02-06,272.8949890136719,273.239990234375,272.8949890136719,273.0299987792969,5201
CB,2025-02-06,272.8900146484375,272.8999938964844,272.8900146484375,272.8949890136719,938
CB,2025-02-06,272.885009765625,272.885009765625,272.7200012207031,272.7200012207031,3061
CB,2025-02-06,272.6499938964844,272.8699951171875,272.6199951171875,272.8699951171875,5032
CB,2025-02-06,272.6422119140625,272.6422119140625,272.6422119140625,272.6422119140625,847
CB,2025-02-06,272.75,272.75,272.75,272.75,712
CB,2025-02-06,272.79998779296875,272.8299865722656,272.7200012207031,272.7699890136719,6044
CB,2025-02-06,272.6300048828125,272.79998779296875,272.6300048828125,272.79998779296875,1120
CB,2025-02-06,272.7799072265625,272.7799072265625,272.7799072265625,272.7799072265625,263
CB,2025-02-06,272.6600036621094,272.6600036621094,272.5950012207031,272.5950012207031,664
CB,2025-02-06,272.5899963378906,272.5950012207031,272.5899963378906,272.5950012207031,459
CB,2025-02-06,272.635009765625,272.635009765625,272.55999755859375,272.55999755859375,1665
CB,2025-02-06,272.6050109863281,272.69989013671875,272.6050109863281,272.6499938964844,1689
CB,2025-02-06,272.9100036621094,272.9100036621094,272.5000915527344,272.5899963378906,6556
CB,2025-02-06,272.7799072265625,272.8500061035156,272.7049865722656,272.7799987792969,1837
CB,2025-02-06,272.55999755859375,272.6700134277344,272.55999755859375,272.6700134277344,915
CB,2025-02-06,272.6400146484375,272.6700134277344,272.6000061035156,272.6700134277344,943
CB,2025-02-06,272.94500732421875,272.94500732421875,272.739990234375,272.739990234375,2065
CB,2025-02-06,273.1300048828125,273.1300048828125,272.8699951171875,272.92498779296875,5612
CB,2025-02-06,273.1315002441406,273.1315002441406,273.07000732421875,273.07000732421875,1170
CB,2025-02-06,273.4599914550781,273.4599914550781,273.2300109863281,273.2300109863281,3073
CB,2025-02-06,273.6099853515625,273.6099853515625,273.45001220703125,273.5450134277344,4350
CB,2025-02-06,273.61138916015625,273.61138916015625,273.6099853515625,273.6099853515625,321
CB,2025-02-06,273.2149963378906,273.7200012207031,273.2149963378906,273.6416931152344,2355
CB,2025-02-06,273.0400085449219,273.2074890136719,273.010009765625,273.2074890136719,3085
CB,2025-02-06,273.04998779296875,273.2872009277344,273.0199890136719,273.2872009277344,2698
CB,2025-02-06,273.364990234375,273.489990234375,273.0,273.010009765625,5018
CB,2025-02-06,273.5199890136719,273.5199890136719,273.2799987792969,273.2799987792969,829
CB,2025-02-06,273.0,273.45001220703125,273.0,273.45001220703125,4785
CB,2025-02-06,273.0,273.1199951171875,272.9800109863281,273.0199890136719,6900
CB,2025-02-06,273.177490234375,273.18499755859375,273.0,273.0,3818
CB,2025-02-06,273.0,273.0199890136719,272.9949951171875,273.0,1398
CB,2025-02-06,273.0,273.20001220703125,273.0,273.0,7272
CB,2025-02-06,273.0799865722656,273.0899963378906,272.9713134765625,273.0,2375
CB,2025-02-06,273.0849914550781,273.1099853515625,273.0299987792969,273.0299987792969,7960
CB,2025-02-06,273.3599853515625,273.3599853515625,273.0299987792969,273.2850036621094,2830
CB,2025-02-06,273.3949890136719,273.3949890136719,273.2699890136719,273.2699890136719,1078
CB,2025-02-06,273.2900085449219,273.2900085449219,273.2485046386719,273.25738525390625,2183
CB,2025-02-06,273.4150085449219,273.4150085449219,273.2900085449219,273.2900085449219,411
CB,2025-02-06,273.2699890136719,273.4200134277344,273.2699890136719,273.4200134277344,1203
CB,2025-02-06,273.3399963378906,273.4549865722656,273.2799987792969,273.30999755859375,2356
CB,2025-02-06,273.04998779296875,273.17999267578125,273.04998779296875,273.17999267578125,1736
CB,2025-02-06,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,644
CB,2025-02-06,273.04998779296875,273.0863952636719,272.9200134277344,273.0863952636719,1561
CB,2025-02-06,272.9200134277344,273.17999267578125,272.9200134277344,273.0400085449219,2384
CB,2025-02-06,272.8599853515625,272.9200134277344,272.69000244140625,272.875,2233
CB,2025-02-06,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,109
CB,2025-02-06,272.92950439453125,272.92950439453125,272.864990234375,272.864990234375,635
CB,2025-02-06,272.70001220703125,272.8999938964844,272.70001220703125,272.8699951171875,1609
CB,2025-02-06,272.4826965332031,272.4826965332031,272.4826965332031,272.4826965332031,870
CB,2025-02-06,272.760009765625,272.760009765625,272.760009765625,272.760009765625,859
CB,2025-02-06,272.8299865722656,272.8299865722656,272.8299865722656,272.8299865722656,278
CB,2025-02-06,272.9599914550781,272.9599914550781,272.9599914550781,272.9599914550781,14360
CB,2025-02-06,272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,597
CB,2025-02-06,273.05999755859375,273.0849914550781,272.8299865722656,272.8299865722656,1880
CB,2025-02-06,273.2550048828125,273.29998779296875,273.07000732421875,273.07000732421875,3810
CB,2025-02-06,273.260009765625,273.260009765625,273.260009765625,273.260009765625,713
CB,2025-02-06,273.2414855957031,273.25,273.2414855957031,273.25,1009
CB,2025-02-06,273.1000061035156,273.1000061035156,273.04998779296875,273.04998779296875,2561
CB,2025-02-06,273.239990234375,273.239990234375,273.07000732421875,273.1000061035156,1462
CB,2025-02-06,273.3900146484375,273.3900146484375,273.2099914550781,273.2099914550781,2396
CB,2025-02-06,273.4700012207031,273.5,273.2799987792969,273.3699951171875,5483
CB,2025-02-06,273.2799987792969,273.2799987792969,273.2200012207031,273.239990234375,1031
CB,2025-02-06,273.3800048828125,273.6211853027344,273.2099914550781,273.4165954589844,4812
CB,2025-02-06,273.5400085449219,273.5400085449219,273.5400085449219,273.5400085449219,914
CB,2025-02-06,273.67999267578125,273.7550048828125,273.3500061035156,273.3500061035156,3196
CB,2025-02-06,273.67498779296875,273.7799987792969,273.67498779296875,273.7550048828125,1533
CB,2025-02-06,273.6499938964844,273.6499938964844,273.54998779296875,273.54998779296875,1684
CB,2025-02-06,273.5054016113281,273.6499938964844,273.5054016113281,273.6499938964844,825
CB,2025-02-06,273.5397644042969,273.625,273.5397644042969,273.625,2014
CB,2025-02-06,273.68499755859375,273.68499755859375,273.6499938964844,273.6499938964844,455
CB,2025-02-06,273.7300109863281,273.7532043457031,273.4700012207031,273.4700012207031,1954
CB,2025-02-06,273.8299865722656,273.8299865722656,273.7900085449219,273.7900085449219,1374
CB,2025-02-06,273.94000244140625,274.0799865722656,273.94000244140625,274.0799865722656,1708
CB,2025-02-06,273.94000244140625,274.12451171875,273.94000244140625,274.12451171875,1057
CB,2025-02-06,273.989990234375,274.0350036621094,273.94500732421875,273.94500732421875,1567
CB,2025-02-06,274.0,274.0,273.8800048828125,274.0,1108
CB,2025-02-06,273.8800048828125,274.0050048828125,273.8800048828125,274.0050048828125,898
CB,2025-02-06,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,1094
CB,2025-02-06,273.8399963378906,273.8500061035156,273.8399963378906,273.8500061035156,1079
CB,2025-02-06,273.6700134277344,273.80999755859375,273.6700134277344,273.7799987792969,951
CB,2025-02-06,273.635009765625,273.7898864746094,273.635009765625,273.7898864746094,719
CB,2025-02-06,273.4700927734375,273.6581115722656,273.4700927734375,273.6581115722656,711
CB,2025-02-06,273.70001220703125,273.70001220703125,273.6400146484375,273.6700134277344,1289
CB,2025-02-06,273.8399963378906,273.8399963378906,273.7850036621094,273.7850036621094,2030
CB,2025-02-06,273.6549987792969,273.8500061035156,273.6549987792969,273.8367919921875,2289
CB,2025-02-06,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,357
CB,2025-02-06,273.55999755859375,273.55999755859375,273.55999755859375,273.55999755859375,673
CB,2025-02-06,273.4042053222656,273.4042053222656,273.33270263671875,273.33270263671875,1590
CB,2025-02-06,273.4100036621094,273.4100036621094,273.4049987792969,273.4049987792969,1091
CB,2025-02-06,273.7449951171875,273.8367919921875,273.4129943847656,273.4129943847656,2375
CB,2025-02-06,273.29998779296875,273.75,273.29998779296875,273.75,2211
CB,2025-02-06,273.2699890136719,273.4700012207031,273.2699890136719,273.4700012207031,1222
CB,2025-02-06,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,1441
CB,2025-02-06,273.0299987792969,273.2300109863281,273.0299987792969,273.114990234375,3031
CB,2025-02-06,273.010009765625,273.010009765625,273.010009765625,273.010009765625,301
CB,2025-02-06,273.0299987792969,273.0299987792969,273.0299987792969,273.0299987792969,738
CB,2025-02-06,273.260009765625,273.2650146484375,272.9916076660156,272.9916076660156,1954
CB,2025-02-06,273.2900085449219,273.4200134277344,273.239990234375,273.4200134277344,1675
CB,2025-02-06,273.6499938964844,273.6600036621094,273.5799865722656,273.5816955566406,2178
CB,2025-02-06,273.5199890136719,273.5199890136719,273.5,273.5,721
CB,2025-02-06,273.5050048828125,273.5050048828125,273.3778076171875,273.3778076171875,995
CB,2025-02-06,273.9200134277344,273.9200134277344,273.6000061035156,273.6000061035156,2194
CB,2025-02-06,274.19000244140625,274.19000244140625,274.0299987792969,274.0299987792969,1919
CB,2025-02-06,274.20001220703125,274.2889099121094,274.1700134277344,274.2889099121094,2146
CB,2025-02-06,273.8550109863281,274.0299987792969,273.8299865722656,274.0299987792969,1905
CB,2025-02-06,273.8550109863281,274.0,273.8550109863281,273.8550109863281,922
CB,2025-02-06,273.93499755859375,273.93499755859375,273.93499755859375,273.93499755859375,171
CB,2025-02-06,273.8500061035156,273.8599853515625,273.8500061035156,273.8599853515625,1291
CB,2025-02-06,273.6099853515625,273.8800048828125,273.6099853515625,273.81500244140625,5641
CB,2025-02-06,273.82000732421875,273.82000732421875,273.7749938964844,273.7749938964844,668
CB,2025-02-06,273.7799987792969,273.7799987792969,273.7049865722656,273.7799987792969,1926
CB,2025-02-06,273.7699890136719,273.7825012207031,273.6499938964844,273.75,1273
CB,2025-02-06,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,732
CB,2025-02-06,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,447
CB,2025-02-06,273.8599853515625,273.8599853515625,273.8599853515625,273.8599853515625,312
CB,2025-02-06,274.4100036621094,274.4100036621094,273.89801025390625,274.1318054199219,4847
CB,2025-02-06,274.05499267578125,274.5799865722656,273.9100036621094,274.3900146484375,21413
CB,2025-02-06,273.9800109863281,274.0799865722656,273.9800109863281,273.9800109863281,6112
CB,2025-02-06,274.04998779296875,274.19000244140625,274.04998779296875,274.1700134277344,2347
CB,2025-02-06,274.135009765625,274.25,273.9949951171875,273.9949951171875,2187
CB,2025-02-06,274.3500061035156,274.3500061035156,274.260009765625,274.3450012207031,1580
CB,2025-02-06,274.2099914550781,274.4750061035156,274.1000061035156,274.4750061035156,5609
CB,2025-02-06,274.510009765625,274.510009765625,274.2099914550781,274.385009765625,2047
CB,2025-02-06,274.2900085449219,274.4100036621094,274.1300048828125,274.3599853515625,1819
CB,2025-02-06,274.0249938964844,274.4049987792969,274.010009765625,274.2900085449219,10780
CB,2025-02-06,274.04998779296875,274.1199951171875,273.79998779296875,273.94000244140625,6660
CB,2025-02-06,274.0400085449219,274.34161376953125,273.70001220703125,273.70001220703125,3721
CB,2025-02-06,273.8800048828125,273.8800048828125,273.4800109863281,273.80499267578125,1204
CB,2025-02-06,274.2699890136719,274.55999755859375,273.9549865722656,273.9549865722656,5224
CB,2025-02-06,274.6499938964844,274.69000244140625,274.18011474609375,274.19000244140625,4969
CB,2025-02-06,274.81500244140625,274.81500244140625,274.010009765625,274.06500244140625,3605
CB,2025-02-06,274.2699890136719,274.2699890136719,274.2699890136719,274.2699890136719,100
CB,2025-02-06,274.5199890136719,275.0,274.2250061035156,274.2250061035156,2776
CB,2025-02-06,275.05999755859375,275.4599914550781,274.5050048828125,274.80499267578125,26722
CB,2025-02-05,272.70001220703125,272.8500061035156,272.6600036621094,272.79998779296875,32107
CB,2025-02-05,272.7699890136719,272.8500061035156,272.6099853515625,272.677490234375,19121
CB,2025-02-05,272.82000732421875,272.8399963378906,272.6600036621094,272.79998779296875,20780
CB,2025-02-05,272.7099914550781,272.8500061035156,272.6600036621094,272.80999755859375,20552
CB,2025-02-05,272.7650146484375,272.8500061035156,272.6600036621094,272.7349853515625,12853
CB,2025-02-05,272.9100036621094,272.94000244140625,272.7650146484375,272.7650146484375,5909
CB,2025-02-05,273.0,273.0199890136719,272.8800048828125,272.9100036621094,6720
CB,2025-02-05,273.06500244140625,273.06500244140625,272.9100036621094,272.989990234375,3653
CB,2025-02-05,273.31500244140625,273.31500244140625,273.0299987792969,273.0299987792969,14551
CB,2025-02-05,272.9200134277344,273.3699951171875,272.79998779296875,273.3699951171875,8335
CB,2025-02-05,272.8699951171875,272.9049987792969,272.8399963378906,272.8800048828125,3188
CB,2025-02-05,272.8800048828125,272.94000244140625,272.80999755859375,272.94000244140625,3100
CB,2025-02-05,272.989990234375,273.010009765625,272.8900146484375,272.8900146484375,4712
CB,2025-02-05,272.94000244140625,273.0199890136719,272.8699951171875,272.94000244140625,5384
CB,2025-02-05,272.8900146484375,272.9549865722656,272.8699951171875,272.9100036621094,3480
CB,2025-02-05,272.9800109863281,273.0393981933594,272.9700012207031,272.9750061035156,2211
CB,2025-02-05,272.9800109863281,273.04998779296875,272.9200134277344,273.0050048828125,5298
CB,2025-02-05,272.8399963378906,272.989990234375,272.8399963378906,272.9100036621094,2991
CB,2025-02-05,272.94000244140625,272.9700012207031,272.88751220703125,272.8949890136719,3501
CB,2025-02-05,273.05999755859375,273.1199951171875,273.0199890136719,273.0199890136719,1614
CB,2025-02-05,273.1499938964844,273.2200012207031,273.0199890136719,273.135009765625,4649
CB,2025-02-05,273.1358947753906,273.1449890136719,273.05999755859375,273.0799865722656,1535
CB,2025-02-05,273.1199951171875,273.1449890136719,273.05999755859375,273.0741882324219,1945
CB,2025-02-05,273.1875,273.20001220703125,273.1000061035156,273.1099853515625,2380
CB,2025-02-05,273.2550048828125,273.3349914550781,273.2550048828125,273.2900085449219,3639
CB,2025-02-05,273.1300048828125,273.260009765625,273.1300048828125,273.260009765625,3223
CB,2025-02-05,273.1400146484375,273.20001220703125,273.1400146484375,273.1400146484375,638
CB,2025-02-05,273.1449890136719,273.2239990234375,273.1400146484375,273.1400146484375,1150
CB,2025-02-05,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,805
CB,2025-02-05,273.1700134277344,273.25,273.1499938964844,273.2200012207031,2397
CB,2025-02-05,273.2799987792969,273.2799987792969,273.17999267578125,273.17999267578125,1734
CB,2025-02-05,273.3299865722656,273.4501037597656,273.260009765625,273.260009765625,3671
CB,2025-02-05,273.4700012207031,273.4700012207031,273.3900146484375,273.3999938964844,1401
CB,2025-02-05,273.4700012207031,273.5199890136719,273.45001220703125,273.4700012207031,5641
CB,2025-02-05,273.3999938964844,273.4700012207031,273.3999938964844,273.4700012207031,717
CB,2025-02-05,273.3999938964844,273.3999938964844,273.3999938964844,273.3999938964844,515
CB,2025-02-05,273.2799987792969,273.4200134277344,273.25,273.4200134277344,3342
CB,2025-02-05,273.260009765625,273.3299865722656,273.260009765625,273.2950134277344,3008
CB,2025-02-05,273.32000732421875,273.3299865722656,273.32000732421875,273.3299865722656,471
CB,2025-02-05,273.2875061035156,273.2875061035156,273.2650146484375,273.2650146484375,570
CB,2025-02-05,273.2550048828125,273.3053894042969,273.1942138671875,273.2724914550781,831
CB,2025-02-05,273.29998779296875,273.3500061035156,273.29998779296875,273.3500061035156,1526
CB,2025-02-05,273.3699951171875,273.3999938964844,273.3699951171875,273.3999938964844,2253
CB,2025-02-05,273.2699890136719,273.30499267578125,273.260009765625,273.30499267578125,1786
CB,2025-02-05,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,254
CB,2025-02-05,273.0899963378906,273.17999267578125,273.0899963378906,273.1700134277344,2342
CB,2025-02-05,273.17999267578125,273.17999267578125,273.17999267578125,273.17999267578125,737
CB,2025-02-05,273.1300048828125,273.1700134277344,273.06500244140625,273.1700134277344,2292
CB,2025-02-05,273.1400146484375,273.1400146484375,273.0574951171875,273.1400146484375,525
CB,2025-02-05,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,1337
CB,2025-02-05,273.0306091308594,273.0306091308594,273.0306091308594,273.0306091308594,384
CB,2025-02-05,273.0799865722656,273.0799865722656,273.0799865722656,273.0799865722656,636
CB,2025-02-05,273.0799865722656,273.1650085449219,273.0799865722656,273.1650085449219,1067
CB,2025-02-05,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,452
CB,2025-02-05,273.1199951171875,273.17999267578125,273.05999755859375,273.1099853515625,2492
CB,2025-02-05,273.07000732421875,273.07000732421875,273.07000732421875,273.07000732421875,1003
CB,2025-02-05,273.0299987792969,273.1000061035156,273.0199890136719,273.07000732421875,1154
CB,2025-02-05,272.79998779296875,273.1099853515625,272.79998779296875,273.1099853515625,3963
CB,2025-02-05,272.8800048828125,272.8999938964844,272.79998779296875,272.79998779296875,5190
CB,2025-02-05,273.1199951171875,273.1199951171875,272.9206848144531,272.95001220703125,1227
CB,2025-02-05,273.1199951171875,273.1199951171875,272.9750061035156,273.0400085449219,1369
CB,2025-02-05,273.0799865722656,273.0799865722656,273.0299987792969,273.0299987792969,2288
CB,2025-02-05,273.1499938964844,273.1499938964844,273.114990234375,273.1199951171875,2013
CB,2025-02-05,273.0199890136719,273.1499938964844,273.0199890136719,273.1499938964844,804
CB,2025-02-05,273.0799865722656,273.1499938964844,273.0799865722656,273.1499938964844,3119
CB,2025-02-05,273.1300048828125,273.1300048828125,273.1300048828125,273.1300048828125,683
CB,2025-02-05,273.17498779296875,273.2049865722656,273.17498779296875,273.20001220703125,1681
CB,2025-02-05,273.2799987792969,273.2850036621094,273.2799987792969,273.2850036621094,1284
CB,2025-02-05,273.3450012207031,273.3450012207031,273.3074951171875,273.3074951171875,864
CB,2025-02-05,273.2300109863281,273.3450012207031,273.2300109863281,273.3450012207031,759
CB,2025-02-05,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,257
