symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ADI,2016-12-05,60.750168156690734,61.08462599426797,60.15845015804742,60.54435348510742,2445000,0.0,0.0
ADI,2016-12-02,58.88065849580928,60.25276683725596,58.67483733754578,60.12413024902344,3248100,0.0,0.0
ADI,2016-12-01,63.08275836512464,63.614453372553015,58.8892474877339,59.180824279785156,5518200,0.0,0.0
ADI,2016-11-30,63.768796504420855,64.10324770817566,63.13419762328722,63.66588592529297,3803300,0.42,0.0
ADI,2016-11-29,63.24743115855219,63.835821113917554,62.633460162668285,63.55441665649414,2918000,0.0,0.0
ADI,2016-11-28,63.11099515517977,63.49472376483557,62.701678999801956,63.23890686035156,3126700,0.0,0.0
ADI,2016-11-25,62.63346201330418,63.37534473956099,62.172990258645406,63.273014068603516,1998300,0.0,0.0
ADI,2016-11-23,62.82107385048119,63.196279857716114,61.917175566717994,62.75285339355469,5922900,0.0,0.0
ADI,2016-11-22,62.2923666318573,63.844345872426686,61.840411092525606,62.15592575073242,7844300,0.0,0.0
ADI,2016-11-21,58.62561270365222,59.614789800810655,58.59150247555771,59.53804016113281,3583500,0.0,0.0
ADI,2016-11-18,57.917837154956516,58.480646131020414,57.66202021608603,58.386844635009766,1580100,0.0,0.0
ADI,2016-11-17,57.89225911081695,58.25893593080176,57.457361834588276,58.16513442993164,1610800,0.0,0.0
ADI,2016-11-16,58.10544507923718,58.412430636628486,57.71318720165073,57.883731842041016,3532300,0.0,0.0
ADI,2016-11-15,56.90308851872402,58.403899520924384,56.681375288861844,58.16513442993164,3345000,0.0,0.0
ADI,2016-11-14,55.78600506351599,56.9883663236138,55.70926192224749,56.6728515625,4326300,0.0,0.0
ADI,2016-11-11,54.822408354010335,55.80305623644397,54.66891558540455,55.70072555541992,2172200,0.0,0.0
ADI,2016-11-10,55.606917769187,56.25499899732855,54.106103732790125,54.788291931152344,2189000,0.0,0.0
ADI,2016-11-09,53.79059298567116,55.67513892417573,53.29600450248175,55.40226364135742,2448800,0.0,0.0
ADI,2016-11-08,54.64333422689822,55.768945688237594,54.32781950828667,55.2999382019043,2224500,0.0,0.0
ADI,2016-11-07,55.027055086203546,55.044113450119404,54.540995808355326,54.8820915222168,2982700,0.0,0.0
ADI,2016-11-04,53.628575807214794,54.592165311985,53.628575807214794,54.089054107666016,2136500,0.0,0.0
ADI,2016-11-03,54.361920845597425,54.6006858883739,54.01229921027626,54.44719314575195,2329000,0.0,0.0
ADI,2016-11-02,54.39603191776517,54.72859844767192,54.06346538785842,54.28517532348633,2359000,0.0,0.0
ADI,2016-11-01,54.916215648297,54.916215648297,53.58594593094516,54.23402404785156,3643400,0.0,0.0
ADI,2016-10-31,54.60922304544325,54.95031880173551,54.353402854689165,54.66038513183594,2175500,0.0,0.0
ADI,2016-10-28,54.106110648251494,54.82240916131652,54.020835079475695,54.1743278503418,2412200,0.0,0.0
ADI,2016-10-27,54.46424649137812,54.711543960843606,53.77353242489265,53.952606201171875,2067200,0.0,0.0
ADI,2016-10-26,54.20842509836312,54.361917832477424,53.80763815340583,54.09756851196289,2576100,0.0,0.0
ADI,2016-10-25,54.59215625853844,54.796817584260936,54.35339447065132,54.62626647949219,3078000,0.0,0.0
ADI,2016-10-24,54.17432421225233,54.61775063424741,54.0975778319732,54.5921630859375,1316300,0.0,0.0
ADI,2016-10-21,53.83322904457358,54.003776909269355,53.057239350491265,53.645626068115234,1827100,0.0,0.0
ADI,2016-10-20,53.108399531717794,54.30223128892245,52.588230026834765,54.1231575012207,4556300,0.0,0.0
ADI,2016-10-19,52.7331897574186,52.92931862991117,52.24713054016974,52.79288101196289,1380400,0.0,0.0
ADI,2016-10-18,53.15103941751944,53.58593337058162,52.88669007166291,52.989017486572266,2759200,0.0,0.0
ADI,2016-10-17,52.57119440182563,53.11694511549162,52.29831904499264,52.61383056640625,2475900,0.0,0.0
ADI,2016-10-14,52.11069561902542,53.47507186911674,51.99131310375863,52.92079544067383,3834700,0.0,0.0
ADI,2016-10-13,51.84635010225596,51.897515435237835,50.771904133075,51.76960372924805,3570700,0.0,0.0
ADI,2016-10-12,52.997553747961646,53.00607967828885,51.761085662977436,52.178924560546875,3305100,0.0,0.0
ADI,2016-10-11,53.98672731608146,54.27665773982226,52.5626562411713,52.95491409301758,3533100,0.0,0.0
ADI,2016-10-10,55.240252778847825,55.32552510197287,54.01231376002185,54.02083969116211,2117300,0.0,0.0
ADI,2016-10-07,55.103809180330714,55.103809180330714,54.35340050074467,54.933258056640625,1851900,0.0,0.0
ADI,2016-10-06,55.08674845291144,55.28288061027986,54.60921833877597,55.20613098144531,1355300,0.0,0.0
ADI,2016-10-05,54.98441604737003,55.581328600568575,54.40455209739391,55.15496063232422,2089100,0.0,0.0
ADI,2016-10-04,54.754177414477084,55.36814837132378,54.55804852613543,54.77975845336914,1571300,0.0,0.0
ADI,2016-10-03,54.822402154302935,55.20613077949236,54.626269997651995,54.788291931152344,1921100,0.0,0.0
ADI,2016-09-30,54.694489509232,55.402261989326384,54.07199258555674,54.95883560180664,3104700,0.0,0.0
ADI,2016-09-29,54.56658138232051,54.80534318294108,53.66267999641822,54.353397369384766,1820100,0.0,0.0
ADI,2016-09-28,54.59216595242351,54.68596745023771,53.95261708708994,54.51542282104492,2313200,0.0,0.0
ADI,2016-09-27,53.108401354197255,54.515417169691204,52.70761761362518,54.413089752197266,2551000,0.0,0.0
ADI,2016-09-26,53.543303322462805,53.705322018949474,53.057243980072556,53.10840606689453,3196400,0.0,0.0
ADI,2016-09-23,54.31928596949146,54.42161338266277,53.91849899291992,53.91849899291992,3185500,0.0,0.0
ADI,2016-09-22,54.48130079388856,54.59215412826801,54.03787769758199,54.30222702026367,2323900,0.0,0.0
ADI,2016-09-21,53.38127548946836,54.06346693258722,53.313058296914406,53.97819137573242,2042300,0.0,0.0
ADI,2016-09-20,53.4580174492451,53.645620405902235,53.08281478886042,53.15956115722656,2304200,0.0,0.0
ADI,2016-09-19,53.22778400252327,53.76500863819588,53.04871020827572,53.26189422607422,2167200,0.0,0.0
ADI,2016-09-16,53.526240569965104,53.594457760301886,52.40915520844848,52.912269592285156,2947800,0.0,0.0
ADI,2016-09-15,51.91457634202737,53.48361094641232,51.90604715911327,53.423919677734375,3235500,0.0,0.0
ADI,2016-09-14,51.59904784493302,52.17038258909332,51.26648136461297,51.94866943359375,1906400,0.0,0.0
ADI,2016-09-13,51.49673581327583,51.906048776794,51.11300389343683,51.54790115356445,3161700,0.0,0.0
ADI,2016-09-12,50.42228844800542,51.73549962041342,50.31995776995009,51.69286346435547,2520700,0.0,0.0
ADI,2016-09-09,51.871935312232125,52.11922629369175,50.62693821110183,50.84012222290039,3609600,0.0,0.0
ADI,2016-09-08,52.579700107107165,52.69908262318095,52.11922189974008,52.36651611328125,2025800,0.0,0.0
ADI,2016-09-07,53.33010912552797,53.60298437968989,52.39209759303295,52.57117462158203,2215400,0.0,0.0
ADI,2016-09-06,53.927031318192824,54.08905000290196,53.304531115047695,53.49213409423828,1779400,0.0,0.0
ADI,2016-09-02,53.96966710675536,54.174321943642816,53.64562648659858,53.850284576416016,1989300,0.0,0.0
ADI,2016-09-01,52.954903842263114,53.78205879606907,52.52853584593916,53.77353286743164,1814000,0.0,0.0
ADI,2016-08-31,53.63710985949047,53.6968011350125,53.17663151723719,53.3471794128418,1860600,0.0,0.0
ADI,2016-08-30,53.77353786110331,54.0208288497093,53.423916201767284,53.63710021972656,1432500,0.0,0.0
ADI,2016-08-29,53.79912224689389,54.10610777230866,53.56035717287359,53.62857437133789,1512900,0.0,0.0
ADI,2016-08-26,53.722369346313805,54.17431839670241,53.3556925968903,53.68825912475586,2144400,0.0,0.0
ADI,2016-08-25,53.568869090765965,53.756472030099076,53.347159187587174,53.48359680175781,2336700,0.0,0.0
ADI,2016-08-24,54.22548345438428,54.438667458647004,53.466548919677734,53.466548919677734,2613100,0.42,0.0
ADI,2016-08-23,54.537742778223866,54.84270738718577,54.037943618722274,54.04641342163086,1936000,0.0,0.0
ADI,2016-08-22,54.55469297884303,54.56316601390913,54.004062034123976,54.08030319213867,1942000,0.0,0.0
ADI,2016-08-19,54.148077937314895,54.70718198547763,54.07184000149246,54.33444595336914,1964600,0.0,0.0
ADI,2016-08-18,54.46997779949418,54.93589128353922,54.00405785241755,54.32596206665039,2130600,0.0,0.0
ADI,2016-08-17,54.43609709841447,54.92742326754774,53.50426035064018,54.3852653503418,3247300,0.0,0.0
ADI,2016-08-16,55.19003422847351,55.19003422847351,54.715641215897456,54.961307525634766,2475600,0.0,0.0
ADI,2016-08-15,54.41913303076024,55.478035872455614,54.41913303076024,55.29166793823242,2534100,0.0,0.0
ADI,2016-08-12,54.266657575193925,54.520796874315245,54.02099454103364,54.41913986206055,1357800,0.0,0.0
ADI,2016-08-11,54.20737949548197,54.33444595336914,53.258599806038944,54.33444595336914,1324900,0.0,0.0
ADI,2016-08-10,54.215835915036365,54.215835915036365,53.50425293939089,54.037940979003906,2054900,0.0,0.0
ADI,2016-08-09,54.11418682080907,54.342910286194545,53.902406193398356,54.063358306884766,1933800,0.0,0.0
ADI,2016-08-08,54.07182024476786,54.165000987232226,53.61437340787621,53.74143981933594,1839200,0.0,0.0
ADI,2016-08-05,53.792275893718184,53.987113670590716,53.42801297953868,53.95322799682617,1843000,0.0,0.0
ADI,2016-08-04,53.42800722584974,53.699086123742,53.11457285607095,53.65673065185547,1783800,0.0,0.0
ADI,2016-08-03,53.07221834287735,53.86004241395648,52.72489829670921,53.258583068847656,1899900,0.0,0.0
ADI,2016-08-02,54.029459543805366,54.08028804541788,52.936674227014976,53.2331657409668,2740500,0.0,0.0
ADI,2016-08-01,54.376785018511995,54.48690859591111,53.82615420545531,54.19888687133789,2669100,0.0,0.0
ADI,2016-07-29,54.38525426468808,54.588568289471795,53.79227118331273,54.07182312011719,3241900,0.0,0.0
ADI,2016-07-28,53.75837645153767,54.54620039145193,53.15692043808073,54.402191162109375,4724100,0.0,0.0
ADI,2016-07-27,56.57082763523456,56.68095767344602,53.32635082200921,53.648258209228516,14963000,0.0,0.0
ADI,2016-07-26,51.801534774235584,54.4022002195345,51.7422364662202,53.258583068847656,5046000,0.0,0.0
ADI,2016-07-25,51.24242753219372,51.32713846658446,50.99676129833958,51.276309967041016,1195600,0.0,0.0
ADI,2016-07-22,50.869703925611404,51.200081173482225,50.539326677740576,51.16619873046875,823700,0.0,0.0
ADI,2016-07-21,51.37797472818742,51.37797472818742,50.590150639574,50.78498840332031,1379500,0.0,0.0
ADI,2016-07-20,51.19161479821918,51.60670302869023,50.954421523664294,51.411865234375,1397800,0.0,0.0
ADI,2016-07-19,50.903578520339416,51.23395569629951,50.73415341608639,51.056060791015625,1366100,0.0,0.0
ADI,2016-07-18,51.250914378448016,51.530466371639996,51.04760354417057,51.19161605834961,1836800,0.0,0.0
ADI,2016-07-15,51.039121495219234,51.039121495219234,50.80192827173298,50.954410552978516,1984700,0.0,0.0
ADI,2016-07-14,50.82734884961328,50.97983115468339,50.54779687981282,50.84429168701172,1721700,0.0,0.0
ADI,2016-07-13,50.208938573984284,50.50543008322017,49.97174536659557,50.420719146728516,2477700,0.0,0.0
ADI,2016-07-12,49.709146852114394,50.00563842433013,49.35335373393974,49.97175598144531,1309500,0.0,0.0
ADI,2016-07-11,49.12462495348657,49.59901138639818,48.997555312376555,49.34487533569336,1788500,0.0,0.0
ADI,2016-07-08,47.870882283714494,48.95520108251003,47.80311417651713,48.912845611572266,2287100,0.0,0.0
ADI,2016-07-07,47.0068203162018,47.743815851061626,46.83739520100583,47.3964958190918,1382000,0.0,0.0
ADI,2016-07-06,46.71879370497627,47.09999613491511,46.2105184125329,46.98139953613281,1434000,0.0,0.0
ADI,2016-07-05,47.43039760532328,47.77771775531279,46.62563045831838,46.89670944213867,1711600,0.0,0.0
ADI,2016-07-01,47.56591966765151,48.21820101178607,47.31178038586742,47.972537994384766,1910900,0.0,0.0
ADI,2016-06-30,47.2270758008103,48.023369727200304,46.93058424085541,47.981014251708984,2573300,0.0,0.0
ADI,2016-06-29,46.329119329445916,47.142359226850786,46.26135122304608,47.116943359375,2484700,0.0,0.0
ADI,2016-06-28,45.346463516378805,46.01569102451994,44.99067364006014,46.00722122192383,3244200,0.0,0.0
ADI,2016-06-27,45.62601653644833,45.89709546705091,44.194377500717984,44.51628494262695,3599600,0.0,0.0
ADI,2016-06-24,46.51549116340192,47.75228910004521,46.37995170776314,46.62561798095703,8490000,0.0,0.0
ADI,2016-06-23,48.72648544921487,49.23475764473198,48.55706030687056,49.226287841796875,1608900,0.0,0.0
ADI,2016-06-22,48.404575124212485,48.76036822513486,48.09961053242635,48.15890884399414,1718400,0.0,0.0
ADI,2016-06-21,48.277512749130906,48.42152202315918,47.98949096955846,48.33681106567383,1243600,0.0,0.0
ADI,2016-06-20,48.09961641203858,48.59941883600181,48.05726093167207,48.108089447021484,1850700,0.0,0.0
ADI,2016-06-17,48.15890428106907,48.15890428106907,47.10847437723731,47.430381774902344,2659100,0.0,0.0
ADI,2016-06-16,47.8708867824325,48.28597819226798,47.35414481800589,48.20126724243164,1088000,0.0,0.0
ADI,2016-06-15,48.50621945132279,48.53163531669213,48.05724568514929,48.17584228515625,2391100,0.0,0.0
ADI,2016-06-14,48.13350287150902,48.49776582531213,47.921722234717265,48.34528350830078,2202500,0.0,0.0
ADI,2016-06-13,48.167372484376465,48.7518856836315,48.03183305129493,48.17584228515625,1103200,0.0,0.0
ADI,2016-06-10,48.19278452543295,48.52316168753567,47.95559132833663,48.25208282470703,1364100,0.0,0.0
ADI,2016-06-09,48.768830518900955,48.80271618644125,48.45539617294099,48.76036071777344,1052700,0.0,0.0
ADI,2016-06-08,49.031438104263295,49.234745640293276,48.7095307354483,48.94672393798828,1241200,0.0,0.0
ADI,2016-06-07,48.692602492535606,49.09075111454259,48.184330268645994,48.9552116394043,3267900,0.0,0.0
ADI,2016-06-06,49.17545366115429,49.471948433958644,48.3198614766381,48.36221694946289,4243500,0.0,0.0
ADI,2016-06-03,49.60749360419261,49.60749360419261,48.9467358722014,49.226287841796875,1462900,0.0,0.0
ADI,2016-06-02,48.45540963579328,49.42112880840139,48.45540963579328,49.37030029296875,1708200,0.0,0.0
ADI,2016-06-01,49.22627663893737,49.785377219373046,49.22627663893737,49.68372344970703,1077100,0.0,0.0
ADI,2016-05-31,49.49735757971429,49.649839856339476,49.1669803908648,49.55665588378906,1348300,0.0,0.0
ADI,2016-05-27,49.42960295212551,49.74304064420801,49.24323817554047,49.50584411621094,1000800,0.0,0.0
ADI,2016-05-26,49.31100138249853,49.54819788682267,49.12463662451325,49.3787727355957,1034300,0.0,0.0
ADI,2016-05-25,49.09072994348538,49.463462531490606,48.97213335782529,49.36180877685547,1445400,0.42,0.0
ADI,2016-05-24,48.02173779274171,49.07300178302242,47.90399673914276,48.96367263793945,1649100,0.0,0.0
ADI,2016-05-23,47.74420216056602,48.307678076849186,47.60964050830415,47.73579025268555,1515300,0.0,0.0
ADI,2016-05-20,47.1050355067522,48.0217378354198,47.079806197588034,47.55077362060547,1928900,0.0,0.0
ADI,2016-05-19,46.81909350088074,47.121858056131366,46.280846828525505,46.84432601928711,1779100,0.0,0.0
ADI,2016-05-18,44.62406164120896,47.21437482966507,44.573599807228625,46.94525146484375,3217600,0.0,0.0
ADI,2016-05-17,46.51634053432134,47.11345784353071,46.4658786966205,46.56679916381836,2907300,0.0,0.0
ADI,2016-05-16,46.14630001462874,46.93685287630211,45.868767888448716,46.61726760864258,1897100,0.0,0.0
ADI,2016-05-13,46.05377579947878,46.524743266305805,45.692143904408525,46.020137786865234,1882100,0.0,0.0
ADI,2016-05-12,47.06298624213391,47.28165095193616,45.818290044239234,46.17151641845703,2279000,0.0,0.0
ADI,2016-05-11,47.13867431590851,47.53395058303386,46.827501088705006,46.88637161254883,1591700,0.0,0.0
ADI,2016-05-10,46.71817337560559,47.23959944203762,46.39858820860385,47.180728912353516,2622800,0.0,0.0
ADI,2016-05-09,46.83591915441086,47.172324964963714,46.407004793749365,46.44905471801758,2125700,0.0,0.0
ADI,2016-05-06,46.650901794433594,46.82751341244449,46.12106373219712,46.650901794433594,2666900,0.0,0.0
ADI,2016-05-05,47.0798048058399,47.273236989520946,46.60883739674495,46.83591079711914,1523300,0.0,0.0
ADI,2016-05-04,46.92003308591315,47.2059771286959,46.6677302736235,46.95367431640625,2345000,0.0,0.0
ADI,2016-05-03,47.374157357194676,47.702151176719624,47.163904579734805,47.29005432128906,1653800,0.0,0.0
ADI,2016-05-02,47.35734721090345,47.97128507171629,47.062991332516916,47.94605255126953,1704000,0.0,0.0
ADI,2016-04-29,48.442250444745284,48.46748296576539,46.99571316500069,47.36575698852539,2612100,0.0,0.0
ADI,2016-04-28,49.78786676620629,50.09063133027632,48.40860882606802,48.660911560058594,2470400,0.0,0.0
ADI,2016-04-27,49.199164585128,50.25883748765958,48.95527052063454,50.15791702270508,1775700,0.0,0.0
ADI,2016-04-26,49.42623783789065,50.3513490473469,49.21598499863208,49.8972053527832,1776000,0.0,0.0
ADI,2016-04-25,49.1571099172112,49.527153725153624,48.5684013800547,49.140289306640625,1282400,0.0,0.0
ADI,2016-04-22,49.54396997482982,49.93083435929075,48.94685278904841,49.182334899902344,1944800,0.0,0.0
ADI,2016-04-21,49.661706444102684,49.73739757391626,49.18233035801761,49.45986557006836,1464600,0.0,0.0
ADI,2016-04-20,49.215974619856524,49.930832839303285,49.14869218554467,49.77104187011719,1812300,0.0,0.0
ADI,2016-04-19,49.29167305401037,49.43464343579113,48.57681152049598,48.97208786010742,1674800,0.0,0.0
ADI,2016-04-18,49.35053092522967,49.510321877076784,49.089816332866036,49.36735153198242,1666700,0.0,0.0
ADI,2016-04-15,49.947666729720595,49.947666729720595,49.31690817723238,49.3337287902832,2076600,0.0,0.0
ADI,2016-04-14,49.813100154046936,50.14109405589935,49.350544569172925,49.98971176147461,1558000,0.0,0.0
ADI,2016-04-13,49.77105430536744,50.334530396599526,49.45988098943635,50.29248046875,1354200,0.0,0.0
ADI,2016-04-12,49.392587449881006,49.61125215873536,48.83752018554761,49.45145797729492,1456200,0.0,0.0
ADI,2016-04-11,49.69535344286399,50.15790897524593,49.258027220621884,49.28325653076172,1505800,0.0,0.0
ADI,2016-04-08,49.36735814047594,49.628069559536655,49.02254367639312,49.45145797729492,1824600,0.0,0.0
ADI,2016-04-07,49.44305986365542,49.67854202373257,48.77025140043228,49.081424713134766,1484800,0.0,0.0
ADI,2016-04-06,49.039364627318086,49.82991400681913,48.63567963300671,49.75422286987305,1401800,0.0,0.0
ADI,2016-04-05,49.140284981278874,49.50192005620635,49.022543925851906,49.182334899902344,1689400,0.0,0.0
ADI,2016-04-04,49.59444243541192,49.66172167799387,49.28326591283344,49.41782760620117,938800,0.0,0.0
ADI,2016-04-01,49.35895020041235,49.67012667970855,49.24120913611795,49.60284423828125,1393600,0.0,0.0
ADI,2016-03-31,49.54397116109565,49.9981179927906,49.35894766487847,49.77945327758789,1775900,0.0,0.0
ADI,2016-03-30,49.61966171489582,49.98129679421996,49.157106188007766,49.71217346191406,1305500,0.0,0.0
ADI,2016-03-29,48.82069957654319,49.619660859136005,48.68613791271095,49.45145797729492,1338500,0.0,0.0
ADI,2016-03-28,49.30850141287572,49.30850141287572,48.896404397442936,49.047786712646484,1455700,0.0,0.0
ADI,2016-03-24,48.82070158857815,49.32531025489772,48.50111642072942,49.316898345947266,1947800,0.0,0.0
ADI,2016-03-23,49.266443314958835,49.266443314958835,48.90480820061633,49.056190490722656,1711700,0.0,0.0
ADI,2016-03-22,49.35052308072895,49.46826410108003,48.76181477077135,49.21596145629883,1828500,0.0,0.0
ADI,2016-03-21,49.417820058479606,49.60284356167751,48.904805886509386,49.49351119995117,2575100,0.0,0.0
ADI,2016-03-18,48.669311068895674,49.67011632312967,48.55157002915114,49.6280632019043,4820100,0.0,0.0
ADI,2016-03-17,47.51712348881263,48.73659013149345,47.51712348881263,48.669307708740234,2495700,0.0,0.0
ADI,2016-03-16,46.861144456288706,47.84512600703153,46.81909133029546,47.81989669799805,1721500,0.0,0.0
ADI,2016-03-15,46.54157634136926,47.21438489688115,46.39019401535354,47.18915557861328,1986300,0.0,0.0
ADI,2016-03-14,46.73500719183669,47.281665931327105,46.47429248084517,46.81910705566406,1403000,0.0,0.0
ADI,2016-03-11,46.953664543408415,47.12186424445599,46.25562359288709,47.046173095703125,1760300,0.0,0.0
ADI,2016-03-10,46.64248464237802,46.9368405141865,45.767832144518096,46.35654067993164,1749700,0.0,0.0
ADI,2016-03-09,46.852742292497545,47.02094520684505,46.12106330452021,46.196754455566406,2212700,0.0,0.0
ADI,2016-03-08,47.079803936349364,47.27323611645802,46.30607521591473,46.54155731201172,2726400,0.0,0.0
ADI,2016-03-07,46.39017404916368,47.50872039794922,46.39017404916368,47.50872039794922,2180100,0.0,0.0
ADI,2016-03-04,46.81910169980572,47.27324861221152,46.348137383121596,46.91161346435547,2312000,0.0,0.0
ADI,2016-03-03,46.768642873107524,46.911613266296214,45.96968142870099,46.650901794433594,2071100,0.0,0.0
ADI,2016-03-02,46.02013297343071,46.85273224824302,45.919209321535895,46.60042953491211,2411300,0.0,0.0
ADI,2016-03-01,45.372549023961355,46.020127949342104,44.581996544773126,46.0033073425293,2188600,0.0,0.0
ADI,2016-02-29,44.96047018063356,45.37256719205243,44.5651969909668,44.5651969909668,2159600,0.0,0.0
ADI,2016-02-26,44.82590059667261,45.09502394970227,44.47267739889747,44.943641662597656,1758200,0.0,0.0
ADI,2016-02-25,44.624067534283206,44.67452616672357,43.25321800804965,44.5651969909668,2430200,0.0,0.0
ADI,2016-02-24,42.55516977396846,43.60643388111396,42.134664131110256,43.57279586791992,2690900,0.42,0.0
ADI,2016-02-23,43.7593561462476,43.98457624531594,42.866819002913026,42.925209045410156,1781400,0.0,0.0
ADI,2016-02-22,43.93454158849782,44.309908551124295,43.459077829844205,43.88449478149414,1776700,0.0,0.0
ADI,2016-02-19,43.27555807620778,43.71765507855108,43.100384744054836,43.459068298339844,2276700,0.0,0.0
ADI,2016-02-18,44.21814006096416,44.735313597176294,43.31726277243466,43.409019470214844,2184100,0.0,0.0
ADI,2016-02-17,42.64160350720053,45.02726498226164,42.64160350720053,43.984580993652344,3909900,0.0,0.0
ADI,2016-02-16,41.53218201594544,43.6675964085717,41.53218201594544,43.43403625488281,4819000,0.0,0.0
ADI,2016-02-12,41.373695882030795,41.54052594244599,40.606282058947144,41.40706253051758,3741500,0.0,0.0
ADI,2016-02-11,40.34770347905771,41.15682736765583,40.180873384849306,40.73975372314453,2416700,0.0,0.0
ADI,2016-02-10,41.46546185952749,41.757415326134534,40.80648472343611,40.83985137939453,1897500,0.0,0.0
ADI,2016-02-09,40.73975516198864,41.81580596651634,40.55624173367615,41.131805419921875,3112100,0.0,0.0
ADI,2016-02-08,41.08174527289092,41.44042878567258,40.280964808921084,41.00667190551758,2994100,0.0,0.0
ADI,2016-02-05,42.875159048289085,43.21715920676608,41.34032837029071,41.55720520019531,2506000,0.0,0.0
ADI,2016-02-04,42.71668059575629,43.50078105985797,42.449753726025286,43.10038757324219,1772300,0.0,0.0
ADI,2016-02-03,43.325614307010824,43.35064089249347,42.09107655119905,42.85849380493164,2425600,0.0,0.0
ADI,2016-02-02,43.409011117236396,43.926181371913124,42.766717538387375,42.82510757446289,3151700,0.0,0.0
ADI,2016-02-01,44.52677012996855,44.79369692966861,44.17642671660068,44.35159683227539,2295700,0.0,0.0
ADI,2016-01-29,43.43404919952454,44.99390374314987,42.81678198594889,44.92717361450195,3378100,0.0,0.0
ADI,2016-01-28,43.10038362661871,43.350630328343755,42.65828663573737,43.17545700073242,2693200,0.0,0.0
ADI,2016-01-27,42.56652198851523,43.55081573999965,42.391351875628615,42.77505874633789,2747900,0.0,0.0
ADI,2016-01-26,42.82511965917004,43.34229005978572,42.45809601712331,42.78341293334961,2362700,0.0,0.0
ADI,2016-01-25,42.76671571448192,42.975252457863235,42.34964222771929,42.58320236206055,2642200,0.0,0.0
ADI,2016-01-22,42.95859060080293,43.17546752219401,42.383030047018316,42.85849380493164,1767600,0.0,0.0
ADI,2016-01-21,42.96692376812662,43.108730456335095,41.799119518621396,42.14945983886719,3972000,0.0,0.0
ADI,2016-01-20,41.16515836977848,42.64994238084203,40.87320815575911,42.191162109375,5069700,0.0,0.0
ADI,2016-01-19,41.98263255476863,42.524826357216334,40.44780148986786,41.19853210449219,3707100,0.0,0.0
ADI,2016-01-15,40.17252124367645,41.66564520615683,39.40510749568647,41.55720520019531,8245400,0.0,0.0
ADI,2016-01-14,42.1577982602158,42.59155516556809,41.632284658074916,42.12443161010742,3377000,0.0,0.0
ADI,2016-01-13,43.14209217596026,43.66760259622452,41.732381437678974,41.790771484375,2659500,0.0,0.0
ADI,2016-01-12,43.00029688412415,43.559177284434035,42.51649305745712,43.08371353149414,2445900,0.0,0.0
ADI,2016-01-11,42.574874615510616,43.1754584465126,42.05770105117841,42.683311462402344,3437900,0.0,0.0
ADI,2016-01-08,42.324639056890625,43.00029639174232,41.6906852722168,41.6906852722168,3805200,0.0,0.0
ADI,2016-01-07,42.082723874130075,42.92521108593681,41.73238042047444,42.05769729614258,5163000,0.0,0.0
ADI,2016-01-06,44.268189394426635,44.66023957670178,42.90018856523534,43.158775329589844,3779700,0.0,0.0
ADI,2016-01-05,45.652876717282375,45.7446334201,44.927169530845234,45.07731628417969,2689500,0.0,0.0
ADI,2016-01-04,45.244141899512314,45.4359953582834,44.735311639197405,45.41096878051758,2648900,0.0,0.0
ADI,2015-12-31,47.087606690435926,47.17102013163023,46.14501953125,46.14501953125,1409400,0.0,0.0
ADI,2015-12-30,47.68820627386524,47.94679311850701,47.137669106256844,47.17103576660156,1459900,0.0,0.0
ADI,2015-12-29,47.37955678018027,48.17199719731915,47.287800085919514,47.80497360229492,1347700,0.0,0.0
ADI,2015-12-28,47.27111089172428,47.41291754216079,46.603793900895305,47.08760070800781,1205500,0.0,0.0
ADI,2015-12-24,47.11263172371148,47.54638863343774,47.11263172371148,47.37955856323242,536300,0.0,0.0
ADI,2015-12-23,47.01254359315054,47.41293392600538,46.90410355028793,47.112640380859375,1153100,0.0,0.0
ADI,2015-12-22,47.17103232191285,47.529715939375855,46.58712853659961,46.72893524169922,1136200,0.0,0.0
ADI,2015-12-21,46.57045364379883,46.595477049043254,46.170060067768,46.57045364379883,1763500,0.0,0.0
ADI,2015-12-18,46.50370434290541,47.020874693063014,45.97819073918621,46.0198974609375,4719900,0.0,0.0
ADI,2015-12-17,47.91340992325396,48.27209344312841,46.80399589681949,46.81233596801758,2249600,0.0,0.0
ADI,2015-12-16,47.496336494376415,48.16365674480216,46.97082609289149,47.98848342895508,1960100,0.0,0.0
ADI,2015-12-15,46.58713193864845,48.25542677164599,46.46201173538556,47.17103576660156,4702100,0.0,0.0
ADI,2015-12-14,47.446297845746685,47.771614773549835,47.045907535987475,47.39624786376953,2896200,0.0,0.0
ADI,2015-12-11,46.95414527913089,47.63814570857481,46.95414527913089,47.487998962402344,3886300,0.0,0.0
ADI,2015-12-10,47.271119157233876,47.97180291562574,47.07926568770049,47.671512603759766,3175600,0.0,0.0
ADI,2015-12-09,48.38053385289531,48.430583826545764,47.079263176152736,47.25443649291992,2479200,0.0,0.0
ADI,2015-12-08,48.44727058877412,48.655807387419976,47.97180376040407,48.397220611572266,2178100,0.0,0.0
ADI,2015-12-07,49.39820982421087,49.62343000304093,48.66415922454475,48.79762268066406,2590700,0.0,0.0
ADI,2015-12-04,48.18035525252815,49.80694341442736,47.35455105997717,49.389869689941406,5550200,0.0,0.0
ADI,2015-12-03,51.21664927082177,51.266696076021056,49.05620747717525,49.25640106201172,3560400,0.0,0.0
