symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AEP,2017-06-15,54.62476414249789,54.79943227917488,54.305810982181164,54.78424072265625,2311500,0.0,0.0
AEP,2017-06-14,54.85260180061822,54.98170108671283,54.4425166031274,54.64755630493164,1792200,0.0,0.0
AEP,2017-06-13,54.169127083233406,54.434921438160075,53.956491599292065,54.412139892578125,1800200,0.0,0.0
AEP,2017-06-12,54.57161989403153,54.85260582604826,54.22988510131836,54.22988510131836,3169400,0.0,0.0
AEP,2017-06-09,54.457699796642174,54.708308371141655,54.19950123664785,54.57161331176758,2271600,0.0,0.0
AEP,2017-06-08,55.1487819022047,55.171563451009504,54.30582983312793,54.63996887207031,2679900,0.0,0.0
AEP,2017-06-07,54.87537547153474,55.21711019013162,54.73108464667399,55.148765563964844,2565300,0.0,0.0
AEP,2017-06-06,55.14877884196279,55.18674615656955,54.72350204363368,54.77666091918945,2485900,0.0,0.0
AEP,2017-06-05,55.16395139838311,55.20192449777898,54.92093862634149,54.981693267822266,2723200,0.0,0.0
AEP,2017-06-02,55.06524878758982,55.224725432066094,54.89058058046808,55.18675231933594,2583700,0.0,0.0
AEP,2017-06-01,54.41215036748454,54.84501719852004,54.22229639257628,54.83742141723633,2715100,0.0,0.0
AEP,2017-05-31,54.11598574617417,54.60960730462162,54.10079418160911,54.51087951660156,2857100,0.0,0.0
AEP,2017-05-30,53.743839140164454,54.11595695352578,53.69068028023872,54.07798385620117,2027900,0.0,0.0
AEP,2017-05-26,53.76664626577077,53.92612290424948,53.698295824203704,53.81980514526367,3464800,0.0,0.0
AEP,2017-05-25,53.288204058493584,53.86536167538324,53.21985941914378,53.766639709472656,2214200,0.0,0.0
AEP,2017-05-24,52.96166258022243,53.34137052546554,52.90091371233495,53.31099319458008,1997700,0.0,0.0
AEP,2017-05-23,52.726244275915704,53.212269970956996,52.68068117759412,52.847747802734375,2251900,0.0,0.0
AEP,2017-05-22,52.156673347469535,52.84014867345833,52.09591869763002,52.7186393737793,2881500,0.0,0.0
AEP,2017-05-19,51.86810044120165,52.20223944681395,51.54914140810073,52.18705368041992,2377600,0.0,0.0
AEP,2017-05-18,51.9060601530328,52.31614531221049,51.4959749938551,51.87568283081055,2139900,0.0,0.0
AEP,2017-05-17,51.53395345927653,52.0199790776594,51.53395345927653,51.75418472290039,2243900,0.0,0.0
AEP,2017-05-16,51.966817530805734,52.11869835602376,51.526355026238534,51.53395080566406,1556700,0.0,0.0
AEP,2017-05-15,51.701024009862316,52.18704961092829,51.541547402689,52.0655403137207,2427700,0.0,0.0
AEP,2017-05-12,51.32891802052681,51.86810840941106,51.29854648307295,51.68584442138672,2241700,0.0,0.0
AEP,2017-05-11,51.05553678027162,51.306139639990185,50.82770967810868,51.29854965209961,1491200,0.0,0.0
AEP,2017-05-10,51.14664608411608,51.3516915670802,50.979573703591825,51.19221496582031,2236300,0.0,0.0
AEP,2017-05-09,51.359288612279926,51.46560636106756,51.0631169129597,51.116275787353516,2340700,0.0,0.0
AEP,2017-05-08,51.63268183321436,51.77697269823718,51.27575545797883,51.435237884521484,2650900,0.59,0.0
AEP,2017-05-05,51.360539381834364,51.69180238851239,51.11209212682584,51.50358581542969,2674800,0.0,0.0
AEP,2017-05-04,50.97657043554571,51.28524833900094,50.9464550978491,51.209957122802734,2285000,0.0,0.0
AEP,2017-05-03,51.194910575969836,51.38312715896973,51.02174879228766,51.119625091552734,1879000,0.0,0.0
AEP,2017-05-02,50.94646082724069,51.31536944757626,50.85612054790464,51.20243835449219,3172000,0.0,0.0
AEP,2017-05-01,51.217486410547885,51.217486410547885,50.69800689709647,50.79588317871094,1694400,0.0,0.0
AEP,2017-04-28,51.27018877285826,51.37558958484342,50.999156472349725,51.066917419433594,2671300,0.0,0.0
AEP,2017-04-27,50.773302447518915,51.541223505927235,50.60014068027728,51.27019119262695,2225400,0.0,0.0
AEP,2017-04-26,51.03679516810829,51.28524236724059,50.90880930573566,50.961509704589844,2821600,0.0,0.0
AEP,2017-04-25,50.99915060813008,51.21748247754079,50.85610994769139,51.08949661254883,1824500,0.0,0.0
AEP,2017-04-24,51.0593826176767,51.26265395306227,50.71306487418572,51.17231369018555,2714500,0.0,0.0
AEP,2017-04-21,50.6528328737274,51.21748247754079,50.6528328737274,51.08949661254883,2721100,0.0,0.0
AEP,2017-04-20,50.99915276091273,50.99915276091273,50.419448337182054,50.77329635620117,2518300,0.0,0.0
AEP,2017-04-19,51.187373509920974,51.29277432289724,50.82600093512051,50.9991569519043,2802200,0.0,0.0
AEP,2017-04-18,51.02174075781803,51.28524852765433,50.93140048830924,51.179847717285156,2427400,0.0,0.0
AEP,2017-04-17,50.94645654541616,51.10455776488055,50.86364080037574,50.9991569519043,1452600,0.0,0.0
AEP,2017-04-13,51.04432238059588,51.11960783960549,50.66035907256081,50.848575592041016,1899000,0.0,0.0
AEP,2017-04-12,50.554958918694396,51.08196288231988,50.457082651226514,51.03679275512695,2286700,0.0,0.0
AEP,2017-04-11,50.735652923583984,50.84858400273412,50.434505293821374,50.735652923583984,2046600,0.0,0.0
AEP,2017-04-10,50.795873494573904,50.9163290761713,50.46461059333481,50.818458557128906,1556700,0.0,0.0
AEP,2017-04-07,51.04433887172952,51.18737956688692,50.6679057111531,50.682960510253906,2934600,0.0,0.0
AEP,2017-04-06,50.908809661865234,51.02173498597653,50.71306286021778,50.908809661865234,2073500,0.0,0.0
AEP,2017-04-05,50.652838698125144,51.11961782542617,50.517322547870876,51.066917419433594,2162700,0.0,0.0
AEP,2017-04-04,50.56249552253254,50.83352206355776,50.41191883983726,50.66036605834961,1767600,0.0,0.0
AEP,2017-04-03,50.45707826983969,50.577539590443905,50.06559046569982,50.554954528808594,1939900,0.0,0.0
AEP,2017-03-31,50.50226949659044,50.826002214283214,50.49473922578447,50.53990936279297,2259700,0.0,0.0
AEP,2017-03-30,50.56249618530274,50.735652192780606,50.329103760044056,50.562496185302734,2080900,0.0,0.0
AEP,2017-03-29,50.886223866508644,50.98410014893163,50.65283718180144,50.735652923583984,2272400,0.0,0.0
AEP,2017-03-28,50.80341345616017,51.11961588008264,50.75823757851893,51.074440002441406,2645000,0.0,0.0
AEP,2017-03-27,51.14972623534231,51.38311289542331,50.698001966406245,50.961509704589844,2565000,0.0,0.0
AEP,2017-03-24,50.7356451713785,51.20994873864144,50.64529917308025,51.03679275512695,1969500,0.0,0.0
AEP,2017-03-23,50.70553347385252,51.217482679754426,50.615193212989894,50.780818939208984,2554400,0.0,0.0
AEP,2017-03-22,50.698005144050946,51.044328636985476,50.532379411494354,50.77329635620117,2609300,0.0,0.0
AEP,2017-03-21,49.76444562389157,50.60765768240186,49.756915354964875,50.426971435546875,3159300,0.0,0.0
AEP,2017-03-20,50.1559454483078,50.33663171769635,49.68163609328255,49.78703689575195,1861500,0.0,0.0
AEP,2017-03-17,49.8096354488557,50.33663954313182,49.749404768391614,50.04302215576172,3823600,0.0,0.0
AEP,2017-03-16,50.0430188235421,50.0656038912338,49.583769967432744,49.69670104980469,1615300,0.0,0.0
AEP,2017-03-15,49.58376464692016,50.44203159059031,49.55364931192489,50.201114654541016,1776000,0.0,0.0
AEP,2017-03-14,49.523528996167045,49.63646005506319,49.327782210341205,49.53105926513672,1641900,0.0,0.0
AEP,2017-03-13,49.2449891984119,49.57624647637818,49.18475851372195,49.5461311340332,1922000,0.0,0.0
AEP,2017-03-10,49.16216417628145,49.38049031527996,48.89113189017824,49.237449645996094,2358600,0.0,0.0
AEP,2017-03-09,49.02666052930718,49.42567879001969,48.79326804661685,48.815853118896484,2532300,0.0,0.0
AEP,2017-03-08,49.516005835618664,49.61388211453864,48.95135620399018,49.049232482910156,3126100,0.0,0.0
AEP,2017-03-07,49.87738805873021,50.08065941481742,49.787042042739486,49.86985778808594,2770000,0.0,0.0
AEP,2017-03-06,49.96773159156551,50.140887600384126,49.734339164499666,49.95267105102539,1832300,0.0,0.0
AEP,2017-03-03,50.11830356719788,50.155949175411386,49.65905471777731,50.080657958984375,2127400,0.0,0.0
AEP,2017-03-02,49.61388656652018,50.411922946112774,49.583771227528096,50.06560516357422,2442900,0.0,0.0
AEP,2017-03-01,49.839743061594746,50.24629152267626,49.60635636397732,49.779518127441406,3147100,0.0,0.0
AEP,2017-02-28,50.21617556723402,50.55496881926669,50.050549820453384,50.41945266723633,3912000,0.0,0.0
AEP,2017-02-27,50.487211216059514,50.53238709900488,50.07313820580539,50.21617889404297,3101200,0.0,0.0
AEP,2017-02-24,49.83220383691905,50.60765492059496,49.802088506767994,50.554954528808594,4094100,0.0,0.0
AEP,2017-02-23,49.35038327606727,49.756925982344725,49.16969124670678,49.69670104980469,2286600,0.0,0.0
AEP,2017-02-22,48.68785527493327,49.24498039282339,48.57492419731159,49.1696891784668,2455900,0.0,0.0
AEP,2017-02-21,48.16837389459058,48.83842715218723,47.99521503205088,48.755611419677734,2067300,0.0,0.0
AEP,2017-02-17,48.03285726753378,48.28130159054026,47.82958307309777,48.2662467956543,1955900,0.0,0.0
AEP,2017-02-16,47.7241947917817,47.97264205189431,47.663966980575545,47.957584381103516,1890300,0.0,0.0
AEP,2017-02-15,47.37786301324745,47.67901059637597,47.197173888979094,47.648895263671875,2068300,0.0,0.0
AEP,2017-02-14,47.91241749239052,47.98770585596708,47.40046810789957,47.63385772705078,2218600,0.0,0.0
AEP,2017-02-13,48.16085719506128,48.258727744352235,47.77689378121938,48.02534103393555,2188300,0.0,0.0
AEP,2017-02-10,47.69408003083727,48.24367496954265,47.663967560846125,48.14580154418945,2429800,0.0,0.0
AEP,2017-02-09,48.03286656226141,48.19849518566404,47.7016064434993,47.74677658081055,2517000,0.0,0.0
AEP,2017-02-08,47.67149196682568,48.19849605804107,47.67149196682568,48.032867431640625,1817000,0.59,0.0
AEP,2017-02-07,47.60450249229726,47.74622878090142,47.41056499927617,47.686553955078125,1552800,0.0,0.0
AEP,2017-02-06,47.92524871443745,48.04459836894037,47.52991294297985,47.6045036315918,1741400,0.0,0.0
AEP,2017-02-03,47.574659375852576,47.99237172472855,47.470231288633585,47.761138916015625,2288300,0.0,0.0
AEP,2017-02-02,47.07489743332388,47.59704073549362,46.970469341980355,47.57466125488281,1802600,0.0,0.0
AEP,2017-02-01,47.425483492699776,47.597044347992636,47.00776825017,47.05998229980469,2779500,0.0,0.0
AEP,2017-01-31,47.10473711836399,47.82081793254138,46.955552904047316,47.78351974487305,2712300,0.0,0.0
AEP,2017-01-30,47.074892054742705,47.29120898806859,46.82873771431288,47.14948272705078,2265000,0.0,0.0
AEP,2017-01-27,46.82873273841665,47.022673018532885,46.604957899818366,46.970458984375,2537400,0.0,0.0
AEP,2017-01-26,46.619887550469834,46.85858114709207,46.35135654290679,46.72431564331055,2525600,0.0,0.0
AEP,2017-01-25,46.72430531495621,46.866031562870575,46.55274450814806,46.64225387573242,2316900,0.0,0.0
AEP,2017-01-24,46.724311083609905,46.91825139034693,46.627340930241395,46.828739166259766,2061100,0.0,0.0
AEP,2017-01-23,46.92570395302278,47.097264761391735,46.724305740037096,46.776519775390625,1317800,0.0,0.0
AEP,2017-01-20,46.91825084155784,47.10473037138049,46.61242452646678,46.92570877075195,2015000,0.0,0.0
AEP,2017-01-19,47.13456029123708,47.298663171862785,46.649715268722595,46.76906204223633,2628100,0.0,0.0
AEP,2017-01-18,47.38818970145261,47.67909738939883,47.283761592492695,47.335975646972656,1883900,0.0,0.0
AEP,2017-01-17,47.328503486069295,47.761134499607735,47.21661463413689,47.5970344543457,1705800,0.0,0.0
AEP,2017-01-13,47.067428049653245,47.21661222948154,46.8063578690424,47.164398193359375,2506500,0.0,0.0
AEP,2017-01-12,46.96299031937287,47.291196016589254,46.843643569144454,47.209144592285156,2139900,0.0,0.0
AEP,2017-01-11,46.40357551485383,47.13457508778319,46.33644275583723,47.12711715698242,2918400,0.0,0.0
AEP,2017-01-10,46.679550226888175,46.76905959096921,46.11265094832172,46.33642578125,2046000,0.0,0.0
AEP,2017-01-09,46.96299438394319,47.238986079661956,46.39609798265699,46.4781494140625,2381300,0.0,0.0
AEP,2017-01-06,46.91825600539386,47.22408235414425,46.783990501508114,47.09727478027344,1769900,0.0,0.0
AEP,2017-01-05,47.015220469581365,47.3135888702094,46.53783330493807,47.13456726074219,3884800,0.0,0.0
AEP,2017-01-04,46.925718492618635,47.29867762953198,46.746696854901174,46.88096237182617,2127200,0.0,0.0
AEP,2017-01-03,47.00029941495934,47.015218118789996,46.50799357035506,46.813819885253906,1943800,0.0,0.0
AEP,2016-12-30,47.23153604961431,47.306126724884685,46.78398630708833,46.96300506591797,1677000,0.0,0.0
AEP,2016-12-29,46.75415989948542,47.27630328558765,46.61989437604621,47.20170974731445,1508100,0.0,0.0
AEP,2016-12-28,47.05997359803382,47.08235023075326,46.4706976091731,46.5378303527832,1501800,0.0,0.0
AEP,2016-12-27,46.970470248216444,47.19424514047748,46.84366267381551,47.08981704711914,1246500,0.0,0.0
AEP,2016-12-23,47.388175131489234,47.388175131489234,46.880950604961505,47.11964416503906,1121600,0.0,0.0
AEP,2016-12-22,46.84365397111411,47.27628781516843,46.769063302702065,47.17185974121094,2143100,0.0,0.0
AEP,2016-12-21,47.03014181144957,47.29121488800218,46.83620433198235,46.84366226196289,1506000,0.0,0.0
AEP,2016-12-20,46.96300320082883,47.261371580964656,46.79144237815884,47.14948272705078,2549000,0.0,0.0
AEP,2016-12-19,47.07489717085671,47.14202992141069,46.604967916978836,46.948089599609375,2011500,0.0,0.0
AEP,2016-12-16,46.44087029911172,46.873504262096304,46.24693280065641,46.85112762451172,3966200,0.0,0.0
AEP,2016-12-15,45.73970720209931,46.35135994400623,45.52339022508404,46.328983306884766,2290700,0.0,0.0
AEP,2016-12-14,47.007767045206556,47.29867469870067,45.9261850460869,46.023155212402344,3726100,0.0,0.0
AEP,2016-12-13,46.25437657640382,46.828733810744154,46.20962331493024,46.776519775390625,2909000,0.0,0.0
AEP,2016-12-12,45.48609131189586,46.31406096584348,45.41150063037623,46.209632873535156,2603000,0.0,0.0
AEP,2016-12-09,44.97885645782393,45.4935417175293,44.94156112556521,45.4935417175293,2329400,0.0,0.0
AEP,2016-12-08,44.61337715946993,45.02363167939977,44.27025255883613,44.889366149902344,2876800,0.0,0.0
AEP,2016-12-07,44.55369248747206,45.00870303190637,44.35229423770022,44.94157028198242,2444700,0.0,0.0
AEP,2016-12-06,44.300081647633526,44.48656119849607,44.01663193359586,44.35975646972656,3343400,0.0,0.0
AEP,2016-12-05,43.58398709206131,44.17326296961099,43.18865147961845,44.15834426879883,3400600,0.0,0.0
AEP,2016-12-02,43.73318634249444,44.13598002157987,43.50941144401316,43.785400390625,2129800,0.0,0.0
AEP,2016-12-01,43.87490859316259,43.92712263987963,43.18120443483375,43.38260269165039,3539300,0.0,0.0
AEP,2016-11-30,45.12804482130453,45.12804482130453,44.04646301269531,44.04646301269531,3515300,0.0,0.0
AEP,2016-11-29,45.26976636378016,45.83666568692474,45.19517569542242,45.70240020751953,2769700,0.0,0.0
AEP,2016-11-28,44.75509080419955,45.60543707420701,44.71779546428645,45.42641830444336,2705300,0.0,0.0
AEP,2016-11-25,44.061389954181536,44.717798798309545,44.046471248013596,44.54623794555664,984800,0.0,0.0
AEP,2016-11-23,43.74064674619124,44.19565734458935,43.710809332585896,43.87491226196289,2438500,0.0,0.0
AEP,2016-11-22,44.247867567343675,44.30008161390926,43.919664582438216,44.13597869873047,4091400,0.0,0.0
AEP,2016-11-21,43.72572427292121,44.2926237007813,43.71826634288848,44.247867584228516,2462300,0.0,0.0
AEP,2016-11-18,43.88981809518127,44.18072567887455,43.494482439952094,43.59144973754883,2775700,0.0,0.0
AEP,2016-11-17,43.85997945916154,44.24785717501523,43.85997945916154,43.90473556518555,2307200,0.0,0.0
AEP,2016-11-16,44.352288548606985,44.51639143747196,43.658584503525354,44.001708984375,2755400,0.0,0.0
AEP,2016-11-15,43.98679660200251,44.56115395011137,43.971877896739045,44.352294921875,3537900,0.0,0.0
AEP,2016-11-14,44.44925612573405,44.51638886316467,43.382593100698365,43.80030822753906,7074600,0.0,0.0
AEP,2016-11-11,44.57606359441916,45.41149389997148,44.419421479172485,44.74762725830078,3539800,0.0,0.0
AEP,2016-11-10,45.501001278185356,45.501001278185356,43.68842017995922,44.5611457824707,5057600,0.0,0.0
AEP,2016-11-09,46.254385121092824,46.254385121092824,45.51592771584639,45.6874885559082,3160900,0.0,0.0
AEP,2016-11-08,46.91078594128674,47.50006188661015,46.895867238758754,47.164398193359375,2970800,0.59,0.0
AEP,2016-11-07,46.28100033163824,46.761321963024514,45.53465020542636,46.73176574707031,3102500,0.0,0.0
AEP,2016-11-04,46.73915216888154,47.10124328370947,46.081479174367864,46.11103820800781,2966900,0.0,0.0
AEP,2016-11-03,46.16277856315279,46.827840100479186,45.948479735155274,46.49530792236328,2401800,0.0,0.0
AEP,2016-11-02,46.362293190350535,46.47313535926415,45.7563441608879,46.26622772216797,3156200,0.0,0.0
AEP,2016-11-01,47.69981545353129,47.95845002882647,46.63571247196153,46.83523178100586,4536100,0.0,0.0
AEP,2016-10-31,46.99040468130944,48.21707655445981,46.97562516248775,47.914100646972656,4076400,0.0,0.0
AEP,2016-10-28,46.724382312144066,47.18253615266646,46.672655402032106,46.85739517211914,2351900,0.0,0.0
AEP,2016-10-27,46.783501339800715,46.90173468229642,46.377071582248035,46.69482421875,2305000,0.0,0.0
AEP,2016-10-26,46.813054954793635,47.19731400123628,46.5100818553357,46.946067810058594,2250800,0.0,0.0
AEP,2016-10-25,46.42141472783656,47.079087936609206,46.384467333202075,46.89434814453125,2535100,0.0,0.0
AEP,2016-10-24,46.37706079998765,46.65047763130248,46.170153203450674,46.57658004760742,1677400,0.0,0.0
AEP,2016-10-21,46.25145579220736,46.406636545494024,45.96326215927338,46.170169830322266,1782700,0.0,0.0
AEP,2016-10-20,46.71699336585475,46.85739457452442,46.38446122015799,46.4879150390625,1682700,0.0,0.0
AEP,2016-10-19,46.83522825096101,46.879563992581126,46.45096918312363,46.69482421875,2351300,0.0,0.0
AEP,2016-10-18,46.75394030419098,46.90912103104941,46.155382447716136,46.82783508300781,2833900,0.0,0.0
AEP,2016-10-17,46.18493781625578,46.65787112846946,46.13321091141397,46.532249450683594,2767900,0.0,0.0
AEP,2016-10-14,46.00020013383893,46.43618607918895,45.79329250516605,46.037147521972656,2490100,0.0,0.0
AEP,2016-10-13,45.71199879605736,46.561799854420215,45.66766024648447,46.20709991455078,3457000,0.0,0.0
AEP,2016-10-12,45.39425000069135,45.95585758064244,45.39425000069135,45.81545639038086,2648400,0.0,0.0
AEP,2016-10-11,45.8006883856069,46.02237556976324,45.28341640997177,45.327754974365234,2157700,0.0,0.0
AEP,2016-10-10,45.79330489534687,46.04455114910232,45.61595343785242,45.97065353393555,1633700,0.0,0.0
AEP,2016-10-07,46.33273865453594,46.66527083140856,45.630726907561595,45.66028594970703,3345100,0.0,0.0
AEP,2016-10-06,45.86718171330246,46.19232263587519,45.60854720885877,46.00019454956055,3195800,0.0,0.0
AEP,2016-10-05,45.955863234364436,46.57658896167769,45.8006825072624,45.9484748840332,3825400,0.0,0.0
AEP,2016-10-04,46.90173275435448,46.90173275435448,45.682449169626786,45.9484748840332,3586500,0.0,0.0
AEP,2016-10-03,47.322943746488725,47.337720448572135,46.591372961522445,46.93129348754883,2813400,0.0,0.0
AEP,2016-09-30,47.88455141802358,48.08406789223239,47.10864211627834,47.44856262207031,4152600,0.0,0.0
AEP,2016-09-29,48.342701873887336,48.342701873887336,47.36727610949468,47.66286087036133,3632100,0.0,0.0
AEP,2016-09-28,48.512657695903236,48.60872033276376,47.869761359902505,48.29835891723633,2515900,0.0,0.0
AEP,2016-09-27,49.25901640015512,49.48070074786487,48.30575848291477,48.40182113647461,2229800,0.0,0.0
AEP,2016-09-26,49.259009136178385,49.318121570830996,48.882138471493334,49.03731918334961,1745800,0.0,0.0
AEP,2016-09-23,49.12600127201962,49.414194857225844,48.837802049003145,49.25901412963867,2031100,0.0,0.0
AEP,2016-09-22,49.14816847961493,49.35507611360932,48.91908733814098,49.21467208862305,2582500,0.0,0.0
AEP,2016-09-21,47.99538418020735,48.97080982220285,47.96583078185842,48.91169738769531,3380800,0.0,0.0
AEP,2016-09-20,48.20228665685418,48.54220703996856,48.03971481323242,48.03971481323242,2232900,0.0,0.0
AEP,2016-09-19,48.032343292441865,48.39443168636711,47.89193925410299,48.34270477294922,2185900,0.0,0.0
AEP,2016-09-16,47.41162968254082,47.943675623571295,47.20471916915441,47.89194869995117,3751500,0.0,0.0
AEP,2016-09-15,47.249043325856654,47.64069356145715,47.07908307297182,47.515071868896484,2450900,0.0,0.0
AEP,2016-09-14,47.85498494753062,47.85498494753062,47.07168741680332,47.30815124511719,2820600,0.0,0.0
AEP,2016-09-13,47.67762669433066,47.95843469010579,46.96822963168229,47.15296936035156,3845800,0.0,0.0
AEP,2016-09-12,47.056915783051856,47.95105561883593,47.056915783051856,47.81804275512695,2815100,0.0,0.0
AEP,2016-09-09,48.409211093188084,48.47571470449161,47.01257605880495,47.07908248901367,3341300,0.0,0.0
AEP,2016-09-08,48.69001883714682,49.029939375855506,48.60134170790547,48.84519958496094,1834100,0.0,0.0
AEP,2016-09-07,48.74914377686568,48.94866029844465,48.512677036788624,48.80826187133789,1992800,0.0,0.0
AEP,2016-09-06,48.40921392390374,48.896924015412814,48.32792796901711,48.80086135864258,2431000,0.0,0.0
AEP,2016-09-02,47.71458129914335,48.30575074057236,47.64807769683263,48.20968246459961,2209500,0.0,0.0
AEP,2016-09-01,47.596370697021484,47.8106639303961,47.45596662746185,47.596370697021484,2030800,0.0,0.0
AEP,2016-08-31,47.69980765061954,47.74414338832871,47.34510483551625,47.71458435058594,3163300,0.0,0.0
AEP,2016-08-30,48.187519299322005,48.40181810180616,47.48551045220614,47.52984619140625,3295000,0.0,0.0
AEP,2016-08-29,47.9362763626454,48.30575589349968,47.89932615443588,48.16535186767578,2269300,0.0,0.0
AEP,2016-08-26,49.081668500663596,49.44376256633654,47.75893086179274,47.80327224731445,3314600,0.0,0.0
AEP,2016-08-25,49.0742634699223,49.24422086049309,48.933859474208944,49.04470443725586,1594200,0.0,0.0
AEP,2016-08-24,48.85996718556428,49.11860168723084,48.59394151590458,49.02253341674805,1584100,0.0,0.0
AEP,2016-08-23,49.244240023627505,49.502874612843904,48.978214263916016,48.978214263916016,1858100,0.0,0.0
AEP,2016-08-22,49.18512239894002,49.43637145784096,49.00777377006429,49.15556335449219,1595000,0.0,0.0
AEP,2016-08-19,49.59153244706254,49.77627217287105,48.874741408876055,49.04470443725586,2056700,0.0,0.0
AEP,2016-08-18,49.04472015575114,49.820623870133296,48.97081973149595,49.80584716796875,3464100,0.0,0.0
AEP,2016-08-17,48.586558291786595,49.229454704878954,48.09145707367478,49.140777587890625,3340000,0.0,0.0
AEP,2016-08-16,49.037320540249674,49.09643861434782,48.534828186035156,48.534828186035156,2380900,0.0,0.0
AEP,2016-08-15,50.03492660392859,50.10143586338903,49.13339548060913,49.15556335449219,1943800,0.0,0.0
AEP,2016-08-12,50.20489210572223,50.382240743095984,49.887139409946336,49.91669845581055,1372600,0.0,0.0
AEP,2016-08-11,49.953627881982214,50.0496961613527,49.665434319490394,50.04230499267578,2133600,0.0,0.0
AEP,2016-08-10,49.857564846789984,50.07186363425016,49.67282509599429,49.924068450927734,1289100,0.0,0.0
AEP,2016-08-09,49.65065711011155,49.95362736903635,49.5028619271399,49.79844665527344,1747200,0.0,0.0
AEP,2016-08-08,49.83539634945139,50.13097543674427,49.517643756582814,49.621097564697266,1876500,0.56,0.0
AEP,2016-08-05,50.18626525429793,50.24488981660114,49.56332965722355,49.72455978393555,3774800,0.0,0.0
AEP,2016-08-04,50.25221640502786,50.59666154369662,50.120301364501074,50.30351638793945,1797600,0.0,0.0
AEP,2016-08-03,50.45008730403482,50.58933251418671,49.922432721347526,50.16427230834961,1959400,0.0,0.0
AEP,2016-08-02,50.53070110608301,50.75789153666896,50.25954645046575,50.574676513671875,1893900,0.0,0.0
AEP,2016-08-01,50.472074336903155,50.91911942073319,50.472074336903155,50.79452896118164,1669500,0.0,0.0
AEP,2016-07-29,50.45007661344572,50.97773667559848,50.43542187450936,50.78719711303711,2490200,0.0,0.0
AEP,2016-07-28,50.54536182464244,50.728576849037246,50.259546833888855,50.50871658325195,2641200,0.0,0.0
AEP,2016-07-27,50.96309348853118,51.02904821561145,50.01770326142764,50.46474838256836,3190500,0.0,0.0
AEP,2016-07-26,51.47609114723221,51.49807605532384,50.8091913729113,51.10966110229492,2375100,0.0,0.0
AEP,2016-07-25,51.35882796568456,51.417458105106974,50.897122606830386,51.13163757324219,1966600,0.0,0.0
AEP,2016-07-22,50.91178868471975,51.48341863042454,50.684603857908485,51.344173431396484,2452800,0.0,0.0
AEP,2016-07-21,50.69925418029379,50.897123916839966,50.34747892598305,50.882469177246094,3186400,0.0,0.0
AEP,2016-07-20,51.153642975961304,51.204942965086076,50.72125256081296,50.8238525390625,1458500,0.0,0.0
AEP,2016-07-19,51.300197826262156,51.37348270490125,50.80185282372735,51.13163757324219,1821600,0.0,0.0
AEP,2016-07-18,51.10233672505656,51.380821547427225,51.06569148390938,51.2635612487793,1581300,0.0,0.0
AEP,2016-07-15,50.88979956204801,51.1096542045717,50.691924233370884,51.03636932373047,2263600,0.0,0.0
AEP,2016-07-14,50.904459156785876,51.22691937277597,50.67727432712661,50.845829010009766,2473300,0.0,0.0
AEP,2016-07-13,51.24156152333262,51.40279159171203,51.02903148694859,51.30752182006836,2007100,0.0,0.0
AEP,2016-07-12,51.48341984201737,51.60800471182784,50.9411049565705,50.99240493774414,2865500,0.0,0.0
AEP,2016-07-11,51.615328356154386,51.857173490248016,51.06568337391134,51.81319808959961,2064800,0.0,0.0
AEP,2016-07-08,51.314858525922965,51.89381863959286,50.897128518753355,51.820533752441406,2690500,0.0,0.0
AEP,2016-07-07,52.00374665148515,52.01840698308644,51.388146914909086,51.505401611328125,2989800,0.0,0.0
AEP,2016-07-06,51.89381160544794,52.267571747919625,51.615326835509315,52.230926513671875,2990400,0.0,0.0
AEP,2016-07-05,51.51273313907609,51.974432953715045,51.41013318026744,51.89381790161133,1935200,0.0,0.0
AEP,2016-07-01,51.63730883294027,51.65929373574033,50.89711875476647,51.402793884277344,2113600,0.0,0.0
AEP,2016-06-30,50.43543148646101,51.37349151293957,50.259546629315984,51.36616134643555,2858400,0.0,0.0
AEP,2016-06-29,50.494063330016346,50.62597837512058,50.06900311898281,50.36214828491211,2522400,0.0,0.0
AEP,2016-06-28,50.032356140390284,50.31084655443505,49.46805632836274,50.30351638793945,2394300,0.0,0.0
AEP,2016-06-27,49.2261979972662,50.21555774112006,49.13092822340438,50.090972900390625,3506700,0.0,0.0
AEP,2016-06-24,48.31012856764425,49.790508859216395,48.25149842730362,49.29216384887695,4034600,0.0,0.0
AEP,2016-06-23,48.8158001611913,48.83045489956211,48.442040033044144,48.80113983154297,1831000,0.0,0.0
AEP,2016-06-22,49.02833647156201,49.0723062835667,48.676561201689765,48.735191345214844,1458200,0.0,0.0
AEP,2016-06-21,49.05032379992115,49.21155390693837,48.66190886462248,48.93306350708008,1383300,0.0,0.0
AEP,2016-06-20,49.182238380916374,49.306823247454105,48.61793301155155,48.947723388671875,2036700,0.0,0.0
AEP,2016-06-17,49.12360864793939,49.30682366189786,48.71320880588155,49.255523681640625,2620800,0.0,0.0
AEP,2016-06-16,48.63992867975148,49.13094362331711,48.55198345158249,49.0136833190918,2217600,0.0,0.0
AEP,2016-06-15,49.035667690265306,49.101622409688595,48.332117135413476,48.544647216796875,2131200,0.0,0.0
AEP,2016-06-14,48.77183181675625,48.97703170776367,48.43471132006956,48.97703170776367,2090400,0.0,0.0
