Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
27.23688507080078,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
27.635007858276367,-1,-1,1,2.0,0,0,0,0,0,-1,-1,0
27.210922241210938,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
27.375362396240234,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
27.10705947875977,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
27.35805320739746,-1,-1,1,0.0,0,1,1,0,0,-1,-1,0
26.657005310058597,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
25.64438819885254,-1,-1,-1,-2.0,0,0,0,0,1,-1,-1,0
25.635726928710938,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
24.71831512451172,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.2722282409668,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
25.32415580749512,-1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
25.739591598510746,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
25.739591598510746,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
25.436668395996094,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.93000221252441,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
25.23760986328125,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
25.34147071838379,-1,-1,-1,0.0,0,-1,0,0,0,1,-1,0
25.94730758666992,-1,-1,1,2.0,0,0,1,0,0,1,-1,0
26.53584289550781,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
26.38004875183105,-1,-1,1,0.0,0,0,1,0,0,1,-1,0
26.631038665771484,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
26.596424102783203,-1,-1,1,0.0,0,1,0,0,0,1,-1,0
25.67035484313965,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
25.730934143066406,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
25.704973220825195,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
25.852108001708984,-1,-1,1,0.0,0,1,0,0,0,-1,-1,0
26.43198013305664,-1,-1,1,0.0,0,1,1,0,2,1,-1,0
26.501222610473636,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
25.7222843170166,-1,-1,1,0.0,0,0,0,0,0,-1,-1,0
25.93000221252441,-1,-1,1,0.0,0,1,1,0,0,1,-1,0
26.88203430175781,-1,-1,1,0.0,0,2,1,0,2,1,-1,0
27.314775466918945,-1,-1,1,0.0,0,2,0,0,2,1,-1,0
27.75617408752441,-1,1,1,0.0,0,2,0,0,2,1,-1,0
28.37932777404785,1,1,1,0.0,0,2,1,0,2,1,-1,0
28.993820190429688,1,1,1,0.0,1,2,0,0,2,1,-1,0
29.106334686279297,1,1,1,0.0,1,2,0,0,2,1,-1,0
29.11499786376953,1,1,1,0.0,1,2,1,0,2,1,-1,0
28.959199905395508,1,1,1,0.0,1,2,0,0,2,1,-1,0
29.05440902709961,1,1,1,0.0,0,2,0,0,2,1,-1,0
28.448566436767575,1,1,1,0.0,0,2,0,0,0,1,-1,0
28.04179000854492,1,1,1,0.0,0,2,0,0,0,1,-1,0
27.57442283630371,1,1,1,0.0,0,1,0,0,0,1,-1,0
27.93792724609375,1,1,-1,-2.0,0,2,1,0,0,1,-1,0
27.43594741821289,1,1,-1,0.0,0,2,0,0,0,1,-1,0
27.78213882446289,1,1,-1,0.0,0,1,0,0,0,1,-1,0
27.686935424804688,1,1,-1,0.0,0,1,0,0,0,1,-1,0
27.8946533203125,1,1,-1,0.0,0,1,0,0,0,1,-1,0
28.275468826293945,1,1,-1,0.0,0,0,0,0,0,1,-1,0
26.977237701416016,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
26.79548454284668,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.83875846862793,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
27.50518798828125,1,1,-1,0.0,0,-1,1,0,0,1,-1,0
26.8560733795166,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.49256706237793,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.527189254760746,1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
26.84741973876953,1,-1,-1,0.0,0,0,1,0,0,1,-1,0
31.451807022094727,1,1,1,2.0,0,2,1,1,2,1,-1,0
30.655553817749023,1,1,1,0.0,0,2,0,1,2,1,-1,2
30.98444175720215,1,1,1,0.0,1,2,0,1,2,1,-1,0
30.82000160217285,1,1,1,0.0,1,2,0,1,2,1,-1,0
31.17485237121582,1,1,1,0.0,1,2,0,1,2,1,-1,0
31.010404586791992,1,1,1,0.0,1,2,0,1,2,1,-1,0
31.841285705566406,1,1,1,0.0,1,2,1,1,2,1,-1,0
32.3432502746582,1,1,1,0.0,1,2,0,1,2,1,-1,0
32.59425735473633,1,1,1,0.0,1,2,0,1,2,1,-1,0
32.36790466308594,1,1,1,0.0,1,2,0,1,2,1,-1,0
32.36790466308594,1,1,1,0.0,0,2,1,1,2,1,-1,0
32.063201904296875,1,1,1,0.0,0,2,0,1,0,1,-1,0
31.97613906860352,1,1,1,0.0,0,2,0,1,0,1,-1,0
31.593080520629883,1,1,1,0.0,0,2,0,1,0,1,-1,0
31.288393020629883,1,1,-1,-2.0,0,0,0,0,0,-1,-1,0
32.34178924560547,1,1,-1,0.0,0,2,1,0,0,1,-1,0
32.47235870361328,1,1,-1,0.0,0,2,0,0,0,1,-1,0
32.454959869384766,1,1,-1,0.0,0,2,0,0,0,1,-1,0
32.34178924560547,1,1,-1,0.0,0,2,0,0,0,-1,-1,0
32.33307647705078,1,1,-1,0.0,0,2,0,0,0,-1,-1,0
32.27214050292969,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
32.063201904296875,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
32.124141693115234,1,1,-1,0.0,0,0,0,0,0,-1,-1,0
31.3580379486084,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.51473999023437,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.627927780151367,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
31.21874618530273,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
31.105573654174805,1,1,-1,0.0,0,0,1,0,1,-1,-1,0
30.69639205932617,1,1,-1,0.0,0,0,0,0,1,-1,-1,0
30.591936111450195,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.088159561157227,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.401567459106445,1,1,-1,0.0,0,-1,1,0,0,-1,-1,0
31.262269973754883,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
31.15781021118164,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
30.92275619506836,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.435222625732425,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.391700744628903,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.52228546142578,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
30.713809967041016,1,1,-1,0.0,0,-1,0,0,0,-1,-1,0
31.288393020629883,1,1,-1,0.0,0,0,1,0,0,-1,-1,0
31.436384201049805,1,1,-1,0.0,0,1,1,0,0,1,-1,0
31.288393020629883,1,1,-1,0.0,0,1,0,0,0,-1,-1,0
31.549560546875,1,1,1,2.0,0,2,1,0,2,1,-1,0
32.777069091796875,1,1,1,0.0,0,2,1,0,2,1,-1,0
32.23731231689453,1,1,1,0.0,0,2,0,0,2,1,-1,0
32.56813430786133,1,1,1,0.0,0,2,0,0,2,1,-1,0
32.0980224609375,1,1,1,0.0,0,1,0,0,2,1,-1,0
32.07190704345703,1,1,1,0.0,0,1,0,0,2,-1,-1,0
32.03708267211914,1,1,1,0.0,0,2,0,0,0,-1,-1,0
32.3156623840332,1,1,1,0.0,0,2,1,0,2,1,-1,0
32.1502571105957,1,1,1,0.0,0,2,0,0,0,-1,-1,0
32.21990203857422,1,1,1,0.0,0,2,0,0,0,1,-1,0
32.158966064453125,1,1,1,0.0,0,2,0,0,0,-1,-1,0
32.193790435791016,1,1,1,0.0,0,2,0,0,0,1,-1,0
32.167667388916016,1,1,1,0.0,0,1,0,0,0,-1,-1,0
32.167667388916016,1,1,-1,-2.0,0,2,0,0,0,-1,-1,0
32.41142654418945,1,1,1,2.0,0,2,0,0,0,1,-1,0
31.836854934692383,1,1,-1,-2.0,0,-1,0,0,0,-1,-1,0
31.34062767028809,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.279680252075195,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.51473999023437,1,1,-1,0.0,0,-1,1,0,1,-1,-1,0
31.532161712646484,1,1,-1,0.0,0,-1,0,0,1,1,-1,0
31.627927780151367,1,1,-1,0.0,0,0,1,0,1,1,-1,0
31.85426139831543,1,1,-1,0.0,0,0,0,0,0,1,-1,0
32.05449295043945,1,1,-1,0.0,0,0,1,0,0,1,-1,0
32.02838897705078,1,1,-1,0.0,0,0,0,0,0,1,-1,0
32.481075286865234,1,1,1,2.0,0,1,1,0,2,1,-1,0
32.03708267211914,1,1,1,0.0,0,0,0,0,0,-1,-1,0
31.192628860473636,1,1,-1,-2.0,0,-1,0,0,1,-1,-1,0
31.279680252075195,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.39285659790039,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.92275619506836,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.687700271606445,1,-1,-1,0.0,0,0,0,0,1,-1,-1,0
31.1403923034668,-1,-1,-1,0.0,0,0,1,0,1,-1,-1,0
31.253572463989254,-1,-1,-1,0.0,0,0,0,0,0,-1,-1,0
31.68313789367676,-1,-1,-1,0.0,0,1,1,0,0,1,-1,0
30.578533172607425,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
31.42889976501465,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
32.37571334838867,-1,1,1,2.0,0,1,1,1,2,1,-1,0
33.006919860839844,-1,1,1,0.0,0,1,1,1,2,1,-1,0
33.226097106933594,-1,1,1,0.0,0,1,0,1,2,1,-1,0
32.74392318725586,1,1,1,0.0,0,1,0,1,2,1,-1,0
32.384483337402344,1,1,1,0.0,0,1,1,0,0,1,-1,0
33.15596389770508,1,1,1,0.0,0,2,1,1,2,1,-1,0
33.6118278503418,1,1,1,0.0,0,2,0,1,2,1,-1,0
33.5241584777832,1,1,1,0.0,0,2,1,0,2,1,-1,0
33.594295501708984,1,1,1,0.0,0,2,0,0,2,1,-1,0
33.5680046081543,1,1,1,0.0,0,2,0,0,2,1,-1,0
33.5680046081543,1,1,1,0.0,0,2,0,0,2,1,-1,0
34.207969665527344,1,1,1,0.0,0,2,0,0,2,1,-1,0
34.06769943237305,1,1,1,0.0,0,2,1,0,2,1,-1,0
33.10336685180664,1,1,1,0.0,0,2,0,0,0,-1,-1,0
31.70067405700684,1,1,-1,-2.0,0,0,0,0,0,-1,-1,1
31.525339126586918,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
30.70126342773437,1,1,-1,0.0,0,-1,0,0,1,-1,-1,0
29.99991607666016,1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
30.84152603149414,1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
30.14895820617676,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
31.148365020751957,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
30.5434627532959,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
29.94731903076172,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
27.343584060668945,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
29.45637321472168,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,0
28.86900520324707,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
27.063047409057617,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,1
29.885950088500977,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
27.808225631713867,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
30.25415802001953,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
29.32487678527832,-1,-1,-1,0.0,0,0,0,2,0,-1,-1,0
28.316696166992188,-1,-1,-1,0.0,0,0,0,2,1,-1,-1,0
25.195724487304688,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
24.70478820800781,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,1
27.501392364501957,-1,-1,-1,0.0,0,0,1,2,0,-1,-1,2
26.501976013183597,-1,-1,-1,0.0,0,0,0,2,1,-1,-1,0
28.32546806335449,-1,-1,-1,0.0,0,0,1,2,0,-1,-1,0
27.21208381652832,-1,-1,-1,0.0,0,0,0,2,0,-1,-1,0
27.87835693359375,-1,-1,1,2.0,0,0,0,2,0,-1,-1,0
27.39618682861328,-1,-1,1,0.0,0,0,0,2,0,-1,-1,0
26.835111618041992,-1,-1,1,0.0,0,0,0,2,0,-1,-1,0
26.870180130004883,-1,-1,1,0.0,0,0,0,2,0,-1,-1,0
26.721139907836918,-1,-1,1,0.0,0,0,1,2,0,-1,-1,0
28.21149444580078,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
28.06245803833008,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
28.483264923095703,-1,-1,1,0.0,0,1,1,1,0,-1,-1,0
29.47390937805176,-1,-1,1,0.0,1,2,1,1,2,-1,-1,0
28.2903995513916,-1,-1,1,0.0,1,2,0,1,0,-1,-1,0
30.28045082092285,-1,-1,1,0.0,1,2,0,1,2,-1,-1,0
30.29798889160156,-1,-1,1,0.0,1,2,1,1,2,-1,-1,2
31.06070327758789,-1,-1,1,0.0,1,2,0,1,2,1,-1,0
31.499032974243164,-1,1,1,0.0,1,2,1,1,2,1,-1,0
30.613588333129883,-1,1,1,0.0,1,2,0,1,2,1,-1,0
29.92978286743164,-1,1,1,0.0,1,2,0,1,0,-1,-1,0
30.5434627532959,1,1,1,0.0,1,2,1,1,2,1,-1,0
30.613588333129883,1,1,1,0.0,0,2,0,1,2,1,-1,0
31.586700439453125,1,1,1,0.0,1,2,1,1,2,1,-1,0
32.531307220458984,1,1,1,0.0,1,2,0,1,2,1,-1,0
32.6284065246582,1,1,1,0.0,1,2,0,1,2,1,-1,0
32.434200286865234,1,1,1,0.0,1,2,0,1,2,1,-1,0
31.97514915466309,1,1,1,0.0,0,2,0,1,2,1,-1,0
31.51608657836914,1,1,1,0.0,0,2,1,1,0,1,-1,0
31.64849853515625,1,1,1,0.0,0,2,0,1,0,1,-1,0
32.33708953857422,1,1,1,0.0,0,2,1,1,2,1,-1,0
33.414100646972656,1,1,1,0.0,0,2,0,1,2,1,-1,0
33.7054443359375,1,1,1,0.0,0,2,0,1,2,1,-1,0
34.47346878051758,1,1,1,0.0,0,2,1,1,2,1,-1,0
35.08259963989258,1,1,1,0.0,0,2,1,1,2,1,-1,0
34.27042388916016,1,1,1,0.0,0,2,0,1,2,1,-1,0
33.8466796875,1,1,1,0.0,0,2,0,1,2,1,-1,0
34.146827697753906,1,1,1,0.0,0,2,0,1,2,1,-1,0
34.35871124267578,1,1,1,0.0,0,2,0,1,2,1,-1,0
34.49112701416016,1,1,1,0.0,0,2,0,1,2,1,-1,0
34.0409049987793,1,1,1,0.0,0,2,0,1,0,1,-1,0
34.50877380371094,1,1,-1,-2.0,0,2,1,1,2,1,-1,0
34.17331314086914,1,1,-1,0.0,0,2,0,1,0,1,-1,0
34.146827697753906,1,1,-1,0.0,0,2,0,1,0,1,-1,0
35.0649528503418,1,1,-1,0.0,0,2,0,1,2,1,-1,0
35.788848876953125,1,1,-1,0.0,0,2,0,1,2,1,-1,0
35.64759826660156,1,1,1,2.0,0,2,0,1,2,1,-1,0
36.42446517944336,1,1,1,0.0,0,2,0,1,2,1,-1,0
35.894779205322266,1,1,1,0.0,0,1,0,1,2,1,-1,0
36.36266708374024,1,1,1,0.0,0,2,1,1,2,1,-1,0
37.13071060180664,1,1,1,0.0,0,2,1,1,2,1,-1,0
36.81291198730469,1,1,1,0.0,0,2,0,1,2,1,-1,0
37.6603889465332,1,1,1,0.0,0,2,0,1,2,1,-1,0
37.85460662841797,1,1,1,0.0,0,2,0,1,2,1,-1,0
37.83694839477539,1,1,1,0.0,0,2,1,1,2,1,-1,0
37.51031875610352,1,1,1,0.0,0,2,0,1,2,1,-1,0
35.87712860107422,1,1,-1,-2.0,0,2,0,1,0,1,-1,0
35.3651008605957,1,1,-1,0.0,0,1,0,1,0,1,-1,1
35.93891906738281,1,1,-1,0.0,0,1,0,1,0,1,-1,0
36.90999984741211,1,1,-1,0.0,0,1,0,1,0,1,-1,0
37.13071060180664,1,1,-1,0.0,0,1,0,1,0,1,-1,0
37.06891632080078,1,1,-1,0.0,0,1,0,1,0,1,-1,0
36.71578979492188,1,1,-1,0.0,0,1,0,1,0,1,-1,0
37.06009292602539,1,1,-1,0.0,0,1,0,1,0,1,-1,0
37.2807846069336,1,1,-1,0.0,0,1,0,1,0,1,-1,0
36.49508666992188,1,1,-1,0.0,0,0,0,1,0,1,-1,0
36.786407470703125,1,1,-1,0.0,0,0,0,1,0,1,-1,0
36.18610763549805,1,1,-1,0.0,0,-1,0,1,0,1,-1,0
37.00710678100586,1,1,-1,0.0,0,0,1,1,0,1,-1,0
37.819297790527344,1,1,-1,0.0,0,1,1,1,2,1,-1,0
37.969364166259766,1,1,-1,0.0,0,2,1,1,2,1,-1,0
38.878662109375,1,1,1,2.0,0,2,1,1,2,1,-1,0
39.037574768066406,1,1,1,0.0,0,2,0,1,2,1,-1,0
38.89630508422852,1,1,1,0.0,0,2,0,1,2,1,-1,0
37.97819900512695,1,1,1,0.0,0,1,0,1,0,1,-1,0
38.048824310302734,1,1,1,0.0,0,1,0,1,0,1,-1,0
37.98702621459961,1,1,-1,-2.0,0,2,0,1,0,1,-1,0
38.29600524902344,1,1,-1,0.0,0,1,0,1,0,1,-1,0
38.31367111206055,1,1,-1,0.0,0,1,0,1,0,1,-1,0
38.86100769042969,1,1,-1,0.0,0,2,1,1,2,1,-1,0
38.40194320678711,1,1,-1,0.0,0,2,0,1,0,1,-1,0
39.019901275634766,1,1,-1,0.0,0,2,1,1,2,1,-1,0
39.584903717041016,1,1,1,2.0,0,2,0,1,2,1,-1,0
40.2028694152832,1,1,1,0.0,0,2,0,1,2,1,-1,0
40.467716217041016,1,1,1,0.0,0,2,0,1,2,1,-1,0
40.405906677246094,1,1,1,0.0,0,2,0,1,2,1,-1,0
40.379425048828125,1,1,1,0.0,0,2,0,1,2,1,-1,0
41.02741622924805,1,1,1,0.0,0,2,1,1,2,1,-1,0
40.27290344238281,1,1,1,0.0,0,2,0,1,2,1,-1,0
41.320350646972656,1,1,1,0.0,0,2,1,1,2,1,-1,0
41.6399040222168,1,1,1,0.0,0,2,0,1,2,1,-1,0
41.75529479980469,1,1,1,0.0,0,2,0,1,2,1,-1,0
42.12809753417969,1,1,1,0.0,0,2,0,1,2,1,-1,0
42.19024658203125,1,1,1,0.0,0,2,0,0,2,1,-1,0
42.66069793701172,1,1,1,0.0,0,2,1,0,2,1,-1,0
42.55418014526367,1,1,1,0.0,0,2,0,0,2,1,-1,0
43.00688552856445,1,1,1,0.0,0,2,0,0,2,1,-1,0
42.5452995300293,1,1,1,0.0,0,2,0,0,2,1,-1,0
42.06597518920898,1,1,1,0.0,0,2,0,0,0,1,-1,0
42.73170852661133,1,1,-1,-2.0,0,2,1,1,2,1,-1,0
42.61631393432617,1,1,-1,0.0,0,2,0,0,2,1,-1,0
42.59856796264648,1,1,-1,0.0,0,2,0,0,0,1,-1,0
42.82049179077149,1,1,-1,0.0,0,2,1,0,2,1,-1,0
42.66957473754883,1,1,-1,0.0,0,2,0,0,0,1,-1,0
42.62520217895508,1,1,-1,0.0,0,2,0,0,0,1,-1,0
42.78497314453125,1,1,-1,0.0,0,2,0,0,0,1,-1,0
43.08676910400391,1,1,-1,0.0,0,2,0,0,2,1,-1,0
42.50093078613281,1,1,-1,0.0,0,1,0,0,0,1,-1,0
42.509803771972656,1,1,-1,0.0,0,0,0,0,0,1,-1,0
42.68732833862305,1,1,-1,0.0,0,1,1,0,0,1,-1,0
42.91812133789063,1,1,-1,0.0,0,0,0,0,2,1,-1,0
43.35306930541992,1,1,-1,0.0,0,2,1,0,2,1,-1,0
43.37083435058594,1,1,-1,0.0,0,2,1,0,2,1,-1,0
43.9300537109375,1,1,-1,0.0,0,2,0,0,2,1,1,0
44.089820861816406,1,1,-1,0.0,0,2,1,0,2,1,1,0
41.73754119873047,1,1,-1,0.0,0,0,0,0,1,1,1,0
41.07179260253906,1,1,-1,0.0,0,-1,0,1,1,1,-1,0
38.79940414428711,1,1,-1,0.0,0,-1,0,1,1,-1,-1,1
40.14863586425781,1,1,-1,0.0,0,-1,1,1,1,1,-1,0
39.02130889892578,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
39.083457946777344,1,1,-1,0.0,0,-1,0,1,1,1,-1,0
39.349754333496094,-1,-1,-1,0.0,0,-1,1,1,1,1,-1,0
39.66041946411133,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
39.28761291503906,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
39.28761291503906,-1,-1,-1,0.0,0,-1,0,1,1,1,-1,0
39.09231185913086,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
38.80828094482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
39.758060455322266,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
39.225467681884766,-1,-1,-1,0.0,0,-1,0,1,0,-1,-1,0
39.30536651611328,-1,-1,-1,0.0,0,-1,1,1,0,-1,-1,0
39.83795166015625,-1,-1,-1,0.0,0,0,1,1,0,1,-1,0
40.62796401977539,-1,-1,1,2.0,0,2,1,1,0,1,-1,0
40.23741149902344,-1,-1,1,0.0,0,1,0,1,0,1,-1,0
40.024356842041016,-1,-1,1,0.0,0,2,1,1,0,-1,-1,0
39.7314338684082,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
39.53615951538086,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
40.68123245239258,-1,-1,1,0.0,0,1,1,1,2,-1,-1,0
40.05986785888672,-1,-1,1,0.0,0,1,0,1,0,-1,-1,0
41.01853561401367,-1,-1,1,0.0,0,2,1,1,2,-1,-1,0
40.832130432128906,-1,1,1,0.0,0,2,0,1,2,-1,-1,0
41.39134979248047,-1,1,1,0.0,0,2,1,1,2,-1,-1,0
42.28788375854492,-1,1,1,0.0,1,2,0,1,2,1,-1,0
40.25514221191406,-1,1,1,0.0,0,1,0,1,0,-1,-1,0
39.90009689331055,-1,1,1,0.0,0,1,0,1,0,-1,-1,1
39.60716247558594,-1,1,1,0.0,0,0,0,1,0,-1,-1,0
40.17526626586914,-1,1,1,0.0,0,0,0,1,0,-1,-1,0
39.43851089477539,-1,-1,-1,-2.0,0,0,0,1,0,-1,-1,0
39.97998809814453,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
39.00356674194336,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
39.13671112060547,-1,-1,-1,0.0,0,0,0,1,1,-1,-1,0
39.9444694519043,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
39.54279708862305,-1,-1,-1,0.0,0,0,0,1,0,-1,-1,0
38.900123596191406,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
38.3288459777832,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
38.48952102661133,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
38.587703704833984,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
39.73917388916016,-1,-1,-1,0.0,0,0,1,1,0,-1,-1,0
41.25662612915039,-1,-1,1,2.0,0,1,1,1,2,1,-1,2
41.595802307128906,-1,-1,1,0.0,0,2,1,1,2,1,-1,0
41.36373519897461,-1,1,1,0.0,0,1,0,1,2,1,-1,0
41.93500518798828,-1,1,1,0.0,1,2,1,1,2,1,-1,0
41.05131912231445,-1,1,1,0.0,0,1,0,1,2,1,-1,0
41.73863220214844,1,1,1,0.0,0,2,1,1,2,1,-1,0
42.167091369628906,1,1,1,0.0,1,2,0,1,2,1,-1,0
41.35480499267578,1,1,1,0.0,0,1,0,1,0,1,-1,0
42.42594528198242,1,1,1,0.0,0,2,1,1,2,1,-1,0
43.38996124267578,1,1,1,0.0,1,2,1,1,2,1,-1,2
42.541988372802734,1,1,1,0.0,0,2,0,1,2,1,-1,0
42.49734878540039,1,1,1,0.0,0,2,0,1,2,1,-1,0
42.82762145996094,1,1,1,0.0,0,2,0,1,2,1,-1,0
42.22063827514648,1,1,1,0.0,0,2,0,1,0,-1,-1,0
42.76514434814453,1,1,1,0.0,0,1,0,1,0,1,-1,0
43.68452835083008,1,1,1,0.0,0,2,0,1,2,1,-1,0
43.01506805419922,1,1,1,0.0,0,1,0,1,0,1,-1,0
43.36319351196289,1,1,1,0.0,0,1,0,1,2,1,-1,0
44.1397590637207,1,1,1,0.0,0,2,1,1,2,1,-1,0
43.66281509399414,1,1,1,0.0,0,2,0,1,2,1,-1,0
42.81692123413086,1,1,1,0.0,0,1,0,1,0,1,-1,0
42.6279411315918,1,1,-1,-2.0,0,1,1,1,0,1,-1,0
43.239864349365234,1,1,-1,0.0,0,1,0,1,0,1,-1,0
43.80679702758789,1,1,-1,0.0,0,1,0,1,2,1,-1,0
44.18475341796875,1,1,1,2.0,0,2,1,1,2,1,-1,0
44.66170120239258,1,1,1,0.0,0,2,0,1,2,1,-1,0
43.54582977294922,1,1,1,0.0,0,1,0,1,0,1,-1,0
44.28374862670898,1,1,1,0.0,0,2,1,1,2,1,-1,0
44.29274368286133,1,1,1,0.0,0,1,0,1,2,1,1,0
44.8416748046875,1,1,1,0.0,0,1,0,1,2,1,1,0
44.51771545410156,1,1,1,0.0,0,2,0,1,2,1,1,0
44.60770797729492,1,1,1,0.0,0,1,0,1,2,1,1,0
44.40073394775391,1,1,-1,-2.0,0,1,0,1,0,1,-1,0
44.64370346069336,1,1,-1,0.0,0,1,1,1,2,1,1,0
44.51771545410156,1,1,-1,0.0,0,2,1,1,0,1,-1,0
44.175758361816406,1,1,-1,0.0,0,2,0,1,0,1,-1,0
44.56270217895508,1,1,-1,0.0,0,2,0,1,0,1,-1,0
45.0396614074707,1,1,-1,0.0,0,2,0,1,2,1,1,0
44.74269485473633,1,1,-1,0.0,0,1,0,1,0,1,-1,0
44.15776062011719,1,1,-1,0.0,0,0,0,1,0,1,-1,0
43.94178771972656,1,1,-1,0.0,0,1,1,1,0,-1,-1,0
42.87991714477539,1,1,-1,0.0,0,-1,0,1,1,-1,-1,0
43.44684600830078,1,1,-1,0.0,0,0,1,1,1,-1,-1,0
44.18475341796875,1,1,-1,0.0,0,0,0,1,0,1,-1,0
44.73369598388672,1,1,-1,0.0,0,1,1,1,0,1,1,0
45.66958236694336,1,1,-1,0.0,0,1,1,1,2,1,1,0
45.42661666870117,1,1,1,2.0,0,1,0,1,2,1,1,0
46.45248794555664,1,1,1,0.0,0,2,1,1,2,1,1,0
45.62458419799805,1,1,1,0.0,0,1,0,1,2,1,1,0
45.28262710571289,1,1,1,0.0,0,1,0,1,0,1,1,0
45.42661666870117,1,1,1,0.0,0,1,0,1,0,1,1,0
45.37261199951172,1,1,1,0.0,0,1,0,1,0,-1,-1,0
43.82480239868164,1,1,-1,-2.0,0,0,0,1,1,-1,-1,0
