Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
28.899999618530277,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
28.920000076293945,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
29.01499938964844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
28.575000762939453,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
28.040000915527344,-1,-1,-1,0.0,0,0,1,1,1,1,1,0
28.325000762939453,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
28.28499984741211,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
29.040000915527344,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
28.80500030517578,-1,-1,1,0.0,0,0,1,0,0,1,1,0
29.334999084472656,-1,-1,1,0.0,0,1,1,0,0,1,1,0
28.81999969482422,-1,-1,1,0.0,0,0,0,0,0,1,1,0
29.030000686645508,-1,-1,1,0.0,0,2,1,0,0,1,1,0
29.38500022888184,-1,-1,1,0.0,0,2,0,0,0,1,1,0
28.584999084472656,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.614999771118164,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.8799991607666,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.434999465942383,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.725000381469727,-1,-1,1,0.0,0,1,1,0,0,1,1,0
29.43000030517578,-1,-1,1,0.0,0,2,1,0,2,1,1,0
29.614999771118164,-1,-1,1,0.0,0,2,0,0,2,1,1,0
28.9950008392334,-1,-1,1,0.0,0,1,0,0,0,1,1,0
29.18000030517578,-1,-1,1,0.0,0,1,0,0,0,1,1,0
29.395000457763672,-1,-1,1,0.0,0,1,1,0,2,1,1,0
29.174999237060547,-1,-1,1,0.0,0,0,0,0,0,1,1,0
29.559999465942383,-1,-1,1,0.0,0,1,1,0,2,1,1,0
29.405000686645508,-1,-1,1,0.0,0,1,0,0,0,1,1,0
29.184999465942383,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.88500022888184,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
28.905000686645508,-1,-1,1,0.0,0,1,0,0,0,1,1,0
29.030000686645508,-1,-1,1,0.0,0,1,0,0,0,1,1,0
28.209999084472656,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
27.559999465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.809999465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.290000915527344,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
27.864999771118164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
27.940000534057617,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.13999938964844,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
28.059999465942383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
28.149999618530277,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
28.274999618530277,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
28.145000457763672,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
28.26000022888184,-1,-1,1,0.0,0,0,1,0,0,1,1,0
28.280000686645508,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.030000686645508,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
28.145000457763672,-1,-1,1,0.0,0,0,1,0,0,1,1,0
27.96999931335449,-1,-1,1,0.0,0,1,1,0,0,1,1,0
28.100000381469727,-1,-1,1,0.0,0,1,0,0,0,1,1,0
28.30500030517578,-1,-1,1,0.0,0,1,0,0,0,1,1,0
28.174999237060547,-1,-1,1,0.0,0,1,1,0,0,1,1,0
27.98500061035156,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
28.075000762939453,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.075000762939453,-1,-1,1,0.0,0,1,0,0,0,1,1,0
28.065000534057617,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
28.125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
28.045000076293945,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
28.23500061035156,-1,-1,1,0.0,0,0,0,0,2,1,1,0
27.9950008392334,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
28.31999969482422,-1,-1,1,0.0,0,1,1,0,2,1,1,0
29.07999992370605,-1,-1,1,0.0,0,2,1,0,2,1,1,0
29.01499938964844,-1,-1,1,0.0,0,2,1,0,2,1,1,0
29.200000762939453,-1,-1,1,0.0,0,2,0,0,2,1,1,0
29.475000381469727,1,1,1,0.0,0,2,0,0,2,1,1,0
29.46500015258789,1,1,1,0.0,0,2,1,0,2,1,1,0
29.31999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
29.51499938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
29.280000686645508,1,1,1,0.0,0,2,0,0,2,1,1,0
29.0,1,1,1,0.0,0,2,0,0,0,1,1,0
29.200000762939453,1,1,1,0.0,0,2,0,0,0,1,1,0
29.315000534057617,1,1,1,0.0,0,2,0,0,0,1,1,0
29.32999992370605,1,1,1,0.0,0,2,0,0,0,1,1,0
29.81999969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
30.045000076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
29.90999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
29.905000686645508,1,1,1,0.0,0,2,0,0,2,1,1,0
29.4950008392334,1,1,1,0.0,0,1,0,0,0,1,1,0
30.19499969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
29.959999084472656,1,1,1,0.0,0,1,0,0,2,1,1,0
30.020000457763672,1,1,1,0.0,0,2,1,0,2,1,1,0
30.2450008392334,1,1,1,0.0,0,2,0,0,2,1,1,0
30.7549991607666,1,1,1,0.0,0,2,1,0,2,1,1,0
31.21500015258789,1,1,1,0.0,0,2,1,0,2,1,1,0
31.1200008392334,1,1,1,0.0,0,2,0,0,2,1,1,0
31.104999542236328,1,1,1,0.0,0,2,0,0,2,1,1,0
31.2450008392334,1,1,1,0.0,0,2,0,0,2,1,1,0
31.38500022888184,1,1,1,0.0,0,2,0,0,2,1,1,0
31.43000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
31.73500061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
31.959999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
31.68000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
31.73500061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
31.940000534057617,1,1,1,0.0,0,2,1,0,2,1,1,0
31.78499984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
31.68000030517578,1,1,-1,-2.0,0,2,0,0,0,1,1,0
31.774999618530277,1,1,-1,0.0,0,2,0,0,0,1,1,0
31.850000381469727,1,1,-1,0.0,0,2,0,0,0,1,1,0
31.63999938964844,1,1,-1,0.0,0,2,0,0,0,1,1,0
31.690000534057617,1,1,-1,0.0,0,2,0,0,0,1,1,0
31.84499931335449,1,1,-1,0.0,0,2,0,0,0,1,1,0
31.90999984741211,1,1,-1,0.0,0,2,0,0,2,1,1,0
32.125,1,1,-1,0.0,0,2,0,0,2,1,1,0
32.66999816894531,1,1,-1,0.0,0,2,1,0,2,1,1,0
32.76499938964844,1,1,1,2.0,0,2,0,0,2,1,1,0
32.790000915527344,1,1,1,0.0,0,2,1,0,2,1,1,0
32.939998626708984,1,1,1,0.0,0,2,0,0,2,1,1,0
33.54999923706055,1,1,1,0.0,0,2,1,0,2,1,1,0
33.654998779296875,1,1,1,0.0,0,2,1,0,2,1,1,0
33.40999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
33.744998931884766,1,1,1,0.0,0,2,0,0,2,1,1,0
33.8849983215332,1,1,1,0.0,0,2,0,0,2,1,1,0
33.54999923706055,1,1,1,0.0,0,2,0,0,2,1,1,0
33.29999923706055,1,1,1,0.0,0,2,0,0,0,1,1,0
33.439998626708984,1,1,-1,-2.0,0,2,0,0,0,1,1,0
33.275001525878906,1,1,-1,0.0,0,2,0,0,0,1,1,0
33.505001068115234,1,1,-1,0.0,0,2,0,0,0,1,1,0
33.29999923706055,1,1,-1,0.0,0,2,0,0,0,1,1,0
33.709999084472656,1,1,-1,0.0,0,2,1,0,0,1,1,0
34.439998626708984,1,1,-1,0.0,0,2,1,0,2,1,1,0
34.474998474121094,1,1,1,2.0,0,2,0,0,2,1,1,0
34.724998474121094,1,1,1,0.0,0,2,0,0,2,1,1,0
34.45500183105469,1,1,1,0.0,0,2,0,0,2,1,1,0
34.584999084472656,1,1,1,0.0,0,2,1,0,2,1,1,0
34.57500076293945,1,1,1,0.0,0,2,0,0,2,1,1,0
34.625,1,1,1,0.0,0,2,0,0,2,1,1,0
34.845001220703125,1,1,1,0.0,0,2,1,0,2,1,1,0
34.93000030517578,1,1,1,0.0,0,2,1,0,2,1,1,0
34.79999923706055,1,1,-1,-2.0,0,2,0,0,2,1,1,0
35.040000915527344,1,1,-1,0.0,0,2,1,0,2,1,1,0
35.20000076293945,1,1,-1,0.0,0,2,0,0,2,1,1,0
34.869998931884766,1,1,-1,0.0,0,2,0,0,0,1,1,0
34.095001220703125,1,1,-1,0.0,0,1,0,0,0,1,1,0
33.310001373291016,1,1,-1,0.0,0,-1,0,0,1,1,1,0
32.939998626708984,1,1,-1,0.0,0,-1,0,0,1,1,1,0
31.8700008392334,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
31.20499992370605,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
32.3849983215332,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
31.88999938964844,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
34.025001525878906,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
33.564998626708984,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
33.095001220703125,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
30.93000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
33.064998626708984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
30.905000686645508,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
28.69499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
31.19499969482422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
28.71999931335449,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
29.8700008392334,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
27.94499969482422,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
27.15999984741211,-1,-1,-1,0.0,0,0,0,2,1,-1,1,1
26.049999237060547,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
25.48500061035156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
26.864999771118164,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
26.82999992370605,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
28.920000076293945,-1,-1,-1,0.0,0,0,1,2,0,-1,1,2
28.19499969482422,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
29.0,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
28.1299991607666,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
26.549999237060547,-1,-1,1,0.0,0,0,0,2,1,-1,1,1
27.530000686645508,-1,-1,1,0.0,0,-1,0,2,0,-1,1,0
27.11000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
29.03499984741211,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
29.20499992370605,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
30.1299991607666,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
30.2549991607666,-1,-1,1,0.0,1,2,1,1,2,1,1,0
29.76499938964844,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
32.20500183105469,-1,-1,1,0.0,1,2,0,1,2,1,1,0
31.145000457763672,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
30.934999465942383,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
31.09499931335449,-1,-1,1,0.0,1,2,1,1,2,1,1,0
30.690000534057617,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
29.520000457763672,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
30.059999465942383,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
29.815000534057617,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
29.899999618530277,-1,-1,1,0.0,0,2,0,1,0,1,1,0
30.26000022888184,1,-1,1,0.0,0,1,0,1,0,1,1,0
30.06999969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
31.06999969482422,-1,-1,1,0.0,0,1,0,1,0,1,1,0
30.905000686645508,1,1,1,0.0,0,1,0,1,0,-1,1,0
29.76000022888184,1,-1,1,0.0,0,0,0,1,0,-1,1,0
29.604999542236328,1,-1,-1,-2.0,0,-1,0,1,0,-1,1,0
30.325000762939453,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
30.649999618530277,1,-1,1,2.0,0,0,1,1,0,1,1,0
31.045000076293945,1,1,1,0.0,0,0,0,1,0,1,1,0
32.88999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
33.20000076293945,1,1,1,0.0,0,2,1,1,2,1,1,2
33.095001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
32.584999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
32.494998931884766,1,1,1,0.0,0,2,0,1,2,-1,1,0
33.005001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
33.310001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
33.57500076293945,1,1,1,0.0,0,2,0,1,2,1,1,0
34.70500183105469,1,1,1,0.0,0,2,1,1,2,1,1,0
34.18000030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
34.35499954223633,1,1,1,0.0,0,2,0,1,2,1,1,0
34.505001068115234,1,1,1,0.0,0,2,0,1,2,1,1,0
35.29999923706055,1,1,1,0.0,0,2,0,1,2,1,1,0
35.435001373291016,1,1,1,0.0,0,2,0,1,2,1,1,0
35.95500183105469,1,1,1,0.0,0,2,0,1,2,1,1,0
36.29499816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
36.040000915527344,1,1,1,0.0,0,2,0,1,2,1,1,0
36.255001068115234,1,1,1,0.0,0,2,1,0,2,1,1,0
35.459999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
36.1150016784668,1,1,1,0.0,0,2,0,1,2,1,1,0
35.20000076293945,1,1,-1,-2.0,0,2,0,1,0,1,1,0
35.21500015258789,1,1,-1,0.0,0,2,0,1,0,1,1,0
35.220001220703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
33.900001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.150001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.400001525878906,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.75,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.77000045776367,1,1,-1,0.0,0,0,0,1,0,1,1,0
34.85499954223633,1,1,-1,0.0,0,-1,0,1,0,1,1,0
35.040000915527344,1,1,-1,0.0,0,-1,0,1,0,1,1,0
35.1349983215332,1,1,-1,0.0,0,0,1,1,0,1,1,0
35.09000015258789,1,1,-1,0.0,0,-1,0,1,0,1,1,0
34.03499984741211,1,1,-1,0.0,0,-1,0,1,1,1,1,0
34.529998779296875,1,1,-1,0.0,0,-1,0,0,0,1,1,0
33.95000076293945,1,1,-1,0.0,0,-1,0,0,1,1,1,0
34.55500030517578,1,1,-1,0.0,0,0,1,0,0,1,1,0
34.65999984741211,1,1,-1,0.0,0,0,0,0,0,1,1,0
34.51499938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
34.630001068115234,1,1,-1,0.0,0,1,0,0,0,1,1,0
35.654998779296875,1,1,-1,0.0,0,2,1,0,2,1,1,0
35.849998474121094,1,1,1,2.0,0,2,0,0,2,1,1,0
35.880001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
35.525001525878906,1,1,1,0.0,0,1,0,0,2,1,1,0
35.82500076293945,1,1,1,0.0,0,1,0,0,2,1,1,0
35.275001525878906,1,1,1,0.0,0,1,0,0,0,1,1,0
35.814998626708984,1,1,1,0.0,0,1,1,1,2,1,1,0
36.095001220703125,1,1,1,0.0,0,2,1,0,2,1,1,0
36.310001373291016,1,1,1,0.0,0,2,0,0,2,1,1,0
37.11000061035156,1,1,1,0.0,0,2,1,0,2,1,1,0
36.935001373291016,1,1,1,0.0,0,2,0,0,2,1,1,0
37.5,1,1,1,0.0,0,2,0,1,2,1,1,0
37.8650016784668,1,1,1,0.0,0,2,1,1,2,1,1,0
37.46500015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
37.43999862670898,1,1,1,0.0,0,2,0,1,2,1,1,0
38.21500015258789,1,1,1,0.0,0,2,1,0,2,1,1,0
38.095001220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
38.65499877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
38.90999984741211,1,1,1,0.0,0,2,0,0,2,1,1,0
39.2400016784668,1,1,1,0.0,0,2,1,0,2,1,1,0
38.91999816894531,1,1,1,0.0,0,2,0,0,2,1,1,0
39.005001068115234,1,1,1,0.0,0,2,0,0,2,1,1,0
41.54999923706055,1,1,1,0.0,0,2,1,1,2,1,1,0
41.755001068115234,1,1,1,0.0,0,2,0,1,2,1,1,2
41.595001220703125,1,1,1,0.0,0,2,0,1,2,1,1,0
41.0,1,1,1,0.0,0,2,0,1,2,1,1,0
40.29999923706055,1,1,1,0.0,0,2,0,1,0,1,1,0
41.32500076293945,1,1,1,0.0,0,2,1,1,2,1,1,0
41.90999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
41.65999984741211,1,1,1,0.0,0,2,0,1,2,1,1,0
41.72499847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
41.4900016784668,1,1,1,0.0,0,2,0,1,0,1,1,0
41.334999084472656,1,1,-1,-2.0,0,2,0,1,0,1,1,0
41.505001068115234,1,1,-1,0.0,0,2,0,1,0,1,1,0
41.3650016784668,1,1,-1,0.0,0,2,0,1,0,1,1,0
41.845001220703125,1,1,-1,0.0,0,2,0,1,0,1,1,0
41.98500061035156,1,1,-1,0.0,0,1,0,0,0,1,1,0
41.98500061035156,1,1,-1,0.0,0,1,0,0,0,1,1,0
41.66999816894531,1,1,-1,0.0,0,1,0,0,0,1,1,0
42.27000045776367,1,1,-1,0.0,0,2,1,0,2,1,1,0
41.93000030517578,1,1,-1,0.0,0,2,1,0,0,1,1,0
42.41999816894531,1,1,-1,0.0,0,2,0,0,2,1,1,0
43.26499938964844,1,1,-1,0.0,0,2,0,0,2,1,1,0
41.34999847412109,1,1,-1,0.0,0,0,0,0,0,1,1,0
41.1349983215332,1,1,-1,0.0,0,0,0,1,0,1,1,1
40.04999923706055,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
41.369998931884766,1,1,-1,0.0,0,1,1,1,0,1,1,0
40.88999938964844,1,1,-1,0.0,0,0,0,1,1,-1,1,0
40.66999816894531,1,1,-1,0.0,0,0,0,1,1,-1,1,0
41.44499969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,0
41.56999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,0
40.935001373291016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
40.35499954223633,1,1,-1,0.0,0,0,0,1,1,-1,1,0
39.494998931884766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
39.18999862670898,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
39.6150016784668,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
38.89500045776367,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
39.0,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
39.39500045776367,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
40.255001068115234,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
39.89500045776367,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
40.09999847412109,-1,1,-1,0.0,0,0,1,1,0,1,1,0
40.7400016784668,-1,1,-1,0.0,0,1,1,1,0,1,1,0
39.775001525878906,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
39.334999084472656,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
38.81499862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
39.380001068115234,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
39.584999084472656,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
40.47499847412109,-1,1,1,2.0,0,1,1,1,0,1,1,0
41.38999938964844,-1,1,1,0.0,0,2,0,1,2,1,1,0
41.744998931884766,-1,1,1,0.0,0,2,1,1,2,1,1,0
41.400001525878906,-1,1,1,0.0,0,2,0,1,2,1,1,0
40.69499969482422,-1,1,1,0.0,0,1,0,1,0,1,1,0
40.380001068115234,-1,1,1,0.0,0,1,0,1,0,-1,1,0
40.005001068115234,-1,1,1,0.0,0,1,0,1,0,-1,1,0
40.09999847412109,-1,1,1,0.0,0,0,0,1,0,-1,1,0
40.04499816894531,-1,1,1,0.0,0,0,0,1,0,-1,1,0
40.27999877929688,-1,1,1,0.0,0,1,1,1,0,-1,1,0
40.19499969482422,-1,1,-1,-2.0,0,1,1,1,0,-1,1,0
39.42499923706055,-1,1,-1,0.0,0,1,0,1,1,-1,1,0
40.19499969482422,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
38.685001373291016,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
38.77000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.28499984741211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.959999084472656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
39.7599983215332,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
41.36000061035156,-1,-1,1,2.0,0,1,1,1,2,1,1,0
41.84000015258789,-1,1,1,0.0,0,1,1,1,2,1,1,2
41.630001068115234,-1,1,1,0.0,0,2,0,1,2,1,1,0
40.67499923706055,-1,1,1,0.0,0,1,0,1,0,1,1,0
40.790000915527344,-1,1,1,0.0,0,1,0,1,0,1,1,0
42.25,1,1,1,0.0,0,1,1,1,2,1,1,0
41.47999954223633,1,1,1,0.0,0,1,0,1,2,1,1,0
42.0099983215332,1,1,1,0.0,0,2,1,1,2,1,1,0
41.790000915527344,1,1,1,0.0,0,1,0,1,2,1,1,0
42.77000045776367,1,1,1,0.0,0,2,1,1,2,1,1,0
42.11000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
41.8650016784668,1,1,1,0.0,0,2,0,1,0,1,1,0
41.7599983215332,1,1,1,0.0,0,2,0,1,0,-1,1,0
42.03499984741211,1,1,1,0.0,0,2,0,1,0,1,1,0
42.095001220703125,1,1,1,0.0,0,1,0,1,0,1,1,0
42.040000915527344,1,1,1,0.0,0,1,0,1,0,1,1,0
42.07500076293945,1,1,1,0.0,0,1,0,1,0,1,1,0
42.38999938964844,1,1,1,0.0,0,2,1,1,0,1,1,0
43.34000015258789,1,1,1,0.0,0,2,1,1,2,1,1,0
43.130001068115234,1,1,1,0.0,0,1,0,1,2,1,1,0
43.2599983215332,1,1,1,0.0,0,2,1,0,2,1,1,0
43.720001220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
43.584999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
44.09999847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
43.95000076293945,1,1,1,0.0,0,2,1,0,2,1,1,0
44.01499938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
44.0099983215332,1,1,1,0.0,0,2,0,0,2,1,1,0
44.209999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
44.290000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
44.900001525878906,1,1,1,0.0,0,2,1,0,2,1,1,0
45.06999969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
45.06499862670898,1,1,1,0.0,0,2,0,0,2,1,1,0
44.48500061035156,1,1,1,0.0,0,2,0,0,0,1,1,0
44.1349983215332,1,1,-1,-2.0,0,2,0,0,0,1,1,0
44.470001220703125,1,1,-1,0.0,0,2,0,0,0,1,1,0
44.90499877929688,1,1,-1,0.0,0,2,0,0,2,1,1,0
45.40499877929688,1,1,-1,0.0,0,2,1,0,2,1,1,0
45.52000045776367,1,1,1,2.0,0,2,0,0,2,1,1,0
45.72999954223633,1,1,1,0.0,0,2,1,0,2,1,1,0
46.2400016784668,1,1,1,0.0,0,2,0,0,2,1,1,0
45.29999923706055,1,1,1,0.0,0,2,0,0,0,1,1,0
45.709999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
45.34999847412109,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
46.75,1,1,1,2.0,0,2,1,1,2,1,1,0
47.494998931884766,1,1,1,0.0,0,2,0,1,2,1,1,2
46.470001220703125,1,1,1,0.0,0,1,0,1,2,1,1,0
46.994998931884766,1,1,1,0.0,0,2,1,1,2,1,1,0
45.935001373291016,1,1,-1,-2.0,0,2,0,1,0,1,1,0
45.68000030517578,1,1,-1,0.0,0,1,0,1,0,-1,1,0
45.82500076293945,1,1,-1,0.0,0,1,0,1,0,1,1,0
45.040000915527344,1,1,-1,0.0,0,0,0,1,0,1,1,0
44.80500030517578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
44.59999847412109,1,1,-1,0.0,0,0,0,1,1,-1,1,0
44.09999847412109,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.22999954223633,1,1,-1,0.0,0,0,1,1,1,-1,1,0
44.400001525878906,1,1,-1,0.0,0,0,0,1,1,-1,1,0
42.96500015258789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.3650016784668,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
43.415000915527344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
44.125,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
45.220001220703125,-1,1,-1,0.0,0,0,1,1,0,1,1,0
45.20500183105469,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
45.73500061035156,-1,1,1,2.0,0,1,1,1,0,1,1,0
45.54999923706055,-1,1,1,0.0,0,0,0,1,0,-1,1,0
45.43999862670898,-1,1,1,0.0,0,1,1,1,0,-1,1,0
45.255001068115234,-1,1,1,0.0,0,1,0,1,0,-1,1,0
45.22499847412109,1,1,1,0.0,0,1,0,1,0,-1,1,0
44.970001220703125,1,1,1,0.0,0,1,0,1,0,-1,1,0
45.8650016784668,1,1,1,0.0,0,2,1,1,2,-1,1,0
46.09000015258789,1,1,1,0.0,0,2,0,1,2,-1,1,0
46.08000183105469,1,1,1,0.0,0,2,1,1,2,-1,1,0
46.32500076293945,1,1,1,0.0,0,2,0,1,2,-1,1,0
44.82500076293945,1,1,1,0.0,0,2,0,1,0,-1,1,0
44.584999084472656,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
44.15999984741211,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
44.119998931884766,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
42.67499923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.869998931884766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
43.775001525878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.43999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.29999923706055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.34000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
43.209999084472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.56999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
