Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
288.2699890136719,-1,-1,1,0.0,0,-1,0,0,1,-1,1,1
288.8599853515625,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
294.1499938964844,-1,-1,1,0.0,0,1,1,0,0,1,1,0
294.2900085449219,-1,-1,1,0.0,0,0,0,0,0,1,1,0
298.6000061035156,-1,-1,1,0.0,0,1,1,0,2,1,1,2
291.5599975585937,-1,-1,1,0.0,0,0,0,0,0,1,1,0
286.6000061035156,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
270.75,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
265.9200134277344,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
254.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
264.75,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
263.3099975585937,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
263.0799865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
267.6199951171875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
269.5799865722656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
268.0299987792969,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
268.1499938964844,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
272.7900085449219,-1,-1,1,0.0,0,-1,1,1,0,-1,1,0
274.4599914550781,-1,-1,1,0.0,0,-1,0,1,0,1,1,2
270.7200012207031,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
267.5299987792969,-1,-1,1,0.0,0,-1,0,0,0,-1,1,1
280.4800109863281,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
282.92999267578125,-1,-1,1,0.0,0,2,1,0,0,1,1,0
285.5299987792969,-1,-1,1,0.0,0,2,1,0,2,1,1,2
284.25,-1,-1,1,0.0,0,2,0,0,2,1,1,0
286.2799987792969,-1,-1,1,0.0,0,2,1,0,2,1,1,0
293.3500061035156,-1,-1,1,0.0,0,2,1,0,2,1,1,2
275.29998779296875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
278.04998779296875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
266.69000244140625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
271.2699890136719,-1,-1,1,0.0,0,1,0,1,0,1,1,1
271.5,-1,-1,1,0.0,0,0,0,1,0,1,1,0
276.82000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
281.8599853515625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
281.2099914550781,-1,-1,1,0.0,0,1,0,1,0,1,1,0
291.45001220703125,-1,-1,1,0.0,0,1,0,1,2,1,1,0
287.4100036621094,-1,-1,1,0.0,0,1,0,1,2,1,1,2
286.8099975585937,-1,-1,1,0.0,0,1,0,1,0,1,1,1
292.8599853515625,-1,-1,1,0.0,0,1,1,1,2,1,1,2
288.0299987792969,1,-1,1,0.0,0,1,0,1,0,1,1,0
288.5899963378906,1,-1,1,0.0,0,0,0,0,0,1,1,1
289.57000732421875,1,-1,1,0.0,0,2,1,0,0,1,1,0
291.57000732421875,1,1,1,0.0,0,2,0,0,2,1,1,0
294.17999267578125,1,1,1,0.0,0,2,1,0,2,1,1,2
292.010009765625,1,1,1,0.0,0,2,0,0,0,1,1,0
283.1099853515625,1,1,1,0.0,0,2,0,0,0,1,1,0
289.6199951171875,1,1,1,0.0,0,2,0,0,0,1,1,1
295.0299987792969,1,1,1,0.0,0,2,0,0,2,1,1,0
302.57000732421875,1,1,1,0.0,0,2,1,0,2,1,1,0
302.6000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
305.1600036621094,1,1,1,0.0,0,2,1,0,2,1,1,0
311.69000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
310.4800109863281,1,1,1,0.0,0,2,0,0,2,1,1,0
315.54998779296875,1,1,1,0.0,0,2,1,0,2,1,1,0
312.489990234375,1,1,1,0.0,0,2,0,0,2,1,1,2
315.92999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
314.6600036621094,1,1,1,0.0,0,2,0,0,2,1,1,2
309.989990234375,1,1,1,0.0,0,2,0,0,0,1,1,0
306.1600036621094,1,1,1,0.0,0,2,0,0,0,1,1,0
304.32000732421875,1,1,-1,-2.0,0,2,1,0,0,1,1,0
302.8599853515625,1,1,-1,0.0,0,2,0,0,0,1,1,1
307.3500061035156,1,1,-1,0.0,0,2,0,0,0,1,1,2
302.5,1,1,-1,0.0,0,0,0,0,0,-1,1,0
293.1199951171875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
298.92999267578125,1,1,-1,0.0,0,0,1,0,0,-1,1,1
298.44000244140625,1,1,-1,0.0,0,-1,0,0,0,-1,1,2
298.5,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
304.2099914550781,1,1,-1,0.0,0,-1,0,0,0,1,1,0
315.4800109863281,1,1,-1,0.0,0,1,1,0,2,1,1,0
320.79998779296875,1,1,1,2.0,0,1,0,0,2,1,1,0
332.2200012207031,1,1,1,0.0,0,2,1,0,2,1,1,0
336.8999938964844,1,1,1,0.0,0,2,1,0,2,1,1,2
333.1000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
333.20001220703125,1,1,1,0.0,0,2,0,0,2,1,1,1
332.6300048828125,1,1,1,0.0,0,2,0,0,2,1,1,0
329.0899963378906,1,1,1,0.0,0,2,0,0,2,1,1,0
323.3099975585937,1,1,1,0.0,0,2,0,0,0,1,1,0
323.57000732421875,1,1,1,0.0,0,2,1,0,0,1,1,1
329.8099975585937,1,1,1,0.0,0,2,0,0,0,1,1,0
325.8999938964844,1,1,-1,-2.0,0,2,0,0,0,1,1,0
335.8299865722656,1,1,1,2.0,0,2,1,0,2,1,1,0
330.75,1,1,-1,-2.0,0,2,0,0,0,1,1,0
339.260009765625,1,1,1,2.0,0,2,0,0,2,1,1,0
335.6600036621094,1,1,1,0.0,0,2,0,0,0,1,1,2
329.04998779296875,1,1,-1,-2.0,0,0,0,0,0,1,1,1
338.9200134277344,1,1,-1,0.0,0,1,1,0,2,1,1,0
338.69000244140625,1,1,-1,0.0,0,1,0,0,2,1,1,2
339.07000732421875,1,1,-1,0.0,0,1,0,0,2,1,1,0
338.6199951171875,1,1,-1,0.0,0,1,0,0,2,1,1,0
339.6700134277344,1,1,-1,0.0,0,1,1,0,2,1,1,0
338.1099853515625,1,1,-1,0.0,0,2,1,0,0,-1,1,0
326.0,1,1,-1,0.0,0,1,0,0,1,-1,1,1
349.6000061035156,1,1,-1,0.0,0,2,1,1,2,-1,1,0
353.1600036621094,1,1,1,2.0,0,2,1,1,2,1,1,2
342.8800048828125,1,1,1,0.0,0,1,0,1,0,1,1,0
348.5199890136719,1,1,1,0.0,0,2,1,1,2,1,1,1
343.1600036621094,1,1,-1,-2.0,0,1,0,1,0,1,1,0
347.739990234375,1,1,-1,0.0,0,1,1,1,2,1,1,0
345.0899963378906,1,1,-1,0.0,0,1,0,1,0,1,1,0
358.0,1,1,1,2.0,0,2,0,1,2,1,1,0
369.010009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
369.6700134277344,1,1,1,0.0,0,2,0,1,2,1,1,2
366.9500122070313,1,1,1,0.0,0,2,0,1,2,1,1,0
366.7699890136719,1,1,1,0.0,0,2,0,1,2,1,1,1
371.0700073242188,1,1,1,0.0,0,2,0,1,2,1,1,0
373.6900024414063,1,1,1,0.0,0,2,1,1,2,1,1,0
380.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
381.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,2
380.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
387.7799987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
386.1900024414063,1,1,1,0.0,0,2,1,1,2,1,1,2
386.0,1,1,1,0.0,0,2,0,1,2,1,1,0
380.0700073242188,1,1,1,0.0,0,2,0,1,0,1,1,0
368.7000122070313,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
360.0899963378906,1,1,-1,0.0,0,0,0,1,0,-1,1,1
379.239990234375,1,1,-1,0.0,0,1,1,1,0,1,1,0
371.7099914550781,1,1,-1,0.0,0,1,0,1,0,-1,1,2
369.0299987792969,1,1,-1,0.0,0,1,0,1,0,-1,1,1
381.0499877929688,1,1,-1,0.0,0,1,1,1,0,-1,1,2
368.7699890136719,1,1,-1,0.0,0,0,0,1,0,-1,1,0
383.7900085449219,1,1,-1,0.0,0,1,1,1,2,-1,1,0
372.7799987792969,1,1,-1,0.0,0,0,0,1,0,-1,1,2
368.9700012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
346.489990234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
364.1300048828125,1,1,-1,0.0,0,0,1,1,1,-1,1,1
349.9200134277344,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
315.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
336.29998779296875,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
298.8399963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
319.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
315.4700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
332.0299987792969,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
332.8299865722656,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
360.2699890136719,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
357.32000732421875,-1,-1,1,2.0,0,0,0,2,0,-1,1,2
342.3900146484375,-1,-1,1,0.0,0,0,0,2,0,-1,1,1
362.989990234375,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
357.1199951171875,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
370.9599914550781,-1,1,1,0.0,0,1,0,2,2,-1,1,0
375.5,-1,1,1,0.0,1,1,1,2,2,1,1,2
364.0799865722656,-1,1,1,0.0,0,2,1,1,0,-1,1,0
370.0799865722656,-1,1,1,0.0,0,1,0,1,2,1,1,0
361.760009765625,1,1,1,0.0,0,2,1,1,0,-1,1,1
379.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
372.2799987792969,1,1,1,0.0,0,2,0,1,2,-1,1,2
371.1199951171875,1,1,1,0.0,0,2,0,1,0,-1,1,1
370.7200012207031,1,1,1,0.0,0,2,0,1,0,-1,1,0
396.7200012207031,1,1,1,0.0,0,2,0,1,2,-1,1,0
413.5499877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
426.75,1,1,1,0.0,1,2,1,1,2,1,1,0
439.1700134277344,1,1,1,0.0,1,2,0,1,2,1,1,2
422.9599914550781,1,1,1,0.0,1,2,0,1,2,1,1,1
437.489990234375,1,1,1,0.0,1,2,0,1,2,1,1,0
433.8299865722656,1,1,1,0.0,1,2,0,1,2,1,1,2
421.4200134277344,1,1,1,0.0,1,2,0,1,2,-1,1,0
426.7000122070313,1,1,1,0.0,0,2,0,1,2,1,1,1
424.989990234375,1,1,1,0.0,0,2,1,1,0,-1,1,2
421.3800048828125,1,1,1,0.0,0,2,0,1,0,-1,1,0
403.8299865722656,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
411.8900146484375,1,1,-1,0.0,0,2,0,1,0,-1,1,1
419.8500061035156,1,1,-1,0.0,0,2,0,1,0,-1,1,0
415.2699890136719,1,1,-1,0.0,0,1,0,1,0,-1,1,0
428.1499938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
424.6799926757813,1,1,-1,0.0,0,0,0,1,0,-1,1,0
434.260009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
436.5299987792969,1,1,-1,0.0,0,1,1,1,0,1,1,2
435.5499877929688,1,1,-1,0.0,0,0,0,1,2,-1,1,0
440.5199890136719,1,1,-1,0.0,0,1,1,1,2,1,1,2
431.8200073242188,1,1,-1,0.0,0,1,0,1,0,-1,1,0
438.2699890136719,1,1,-1,0.0,0,1,0,1,2,1,1,1
441.9500122070313,1,1,-1,0.0,0,1,0,1,2,1,1,0
454.1900024414063,1,1,1,2.0,0,2,1,1,2,1,1,0
452.5799865722656,1,1,1,0.0,0,2,1,1,2,1,1,2
451.0400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
447.6700134277344,1,1,-1,-2.0,0,2,0,1,2,1,1,0
436.25,1,1,-1,0.0,0,2,0,1,0,-1,1,0
429.3200073242188,1,1,-1,0.0,0,1,0,1,0,-1,1,0
414.7699890136719,1,1,-1,0.0,0,0,0,1,1,-1,1,0
419.8900146484375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
413.4400024414063,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
419.7300109863281,1,1,-1,0.0,0,0,1,1,1,-1,1,0
425.9200134277344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
427.30999755859375,1,1,-1,0.0,0,0,1,1,0,1,1,2
421.9700012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
414.3299865722656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
419.6000061035156,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
419.489990234375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
434.0499877929688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
434.4800109863281,1,1,-1,0.0,0,0,0,1,0,1,1,2
425.55999755859375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
418.0700073242188,1,1,-1,0.0,0,0,0,1,0,-1,1,1
425.5,1,1,-1,0.0,0,1,1,1,0,-1,1,0
436.1300048828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
447.7699890136719,1,1,1,2.0,0,2,1,1,2,1,1,0
449.8699951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
453.7200012207031,1,1,1,0.0,0,2,0,1,2,1,1,0
468.0400085449219,1,1,1,0.0,0,2,1,1,2,1,1,0
466.260009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
457.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,1
465.9100036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
443.3999938964844,1,1,1,0.0,0,1,0,1,0,1,1,0
447.239990234375,1,1,1,0.0,0,1,0,1,0,1,1,1
455.0400085449219,1,1,1,0.0,0,1,0,1,0,1,1,0
485.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
476.8900146484375,1,1,1,0.0,0,2,0,1,2,1,1,0
493.80999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
493.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,0
502.7799987792969,1,1,1,0.0,1,2,0,1,2,1,1,0
507.760009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
548.72998046875,1,1,1,0.0,1,2,1,1,2,1,1,0
525.5,1,1,1,0.0,1,2,0,1,2,1,1,2
524.8800048828125,1,1,1,0.0,1,2,0,1,2,1,1,0
523.260009765625,1,1,1,0.0,1,2,0,1,2,-1,1,1
527.3900146484375,1,1,1,0.0,0,2,0,1,2,1,1,2
492.989990234375,1,1,1,0.0,0,2,0,2,0,-1,1,0
502.4100036621094,1,1,-1,-2.0,0,2,0,2,0,1,1,0
490.1000061035156,1,1,-1,0.0,0,1,0,2,0,-1,1,0
489.8200073242188,1,1,-1,0.0,0,1,0,1,0,-1,1,0
477.5799865722656,1,1,-1,0.0,0,1,0,1,0,-1,1,0
480.4500122070313,1,1,-1,0.0,0,0,0,1,0,-1,1,1
495.6499938964844,1,1,-1,0.0,0,1,1,1,0,-1,1,0
488.510009765625,1,1,-1,0.0,0,0,0,1,0,-1,1,2
484.4800109863281,1,1,-1,0.0,0,0,0,1,0,-1,1,0
485.7999877929688,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
488.8800048828125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
498.6199951171875,1,1,-1,0.0,0,-1,1,1,0,1,1,0
509.6400146484375,1,1,-1,0.0,0,0,1,1,0,1,1,0
502.1099853515625,1,1,-1,0.0,0,0,0,1,0,1,1,2
509.0799865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
494.7300109863281,1,1,-1,0.0,0,0,0,1,0,1,1,0
483.3800048828125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
466.9299926757813,1,1,-1,0.0,0,0,0,1,1,-1,1,0
475.4700012207031,1,1,-1,0.0,0,0,1,1,1,-1,1,1
481.3299865722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
482.6799926757813,1,1,-1,0.0,0,0,0,1,0,1,1,2
482.3500061035156,1,1,-1,0.0,0,0,0,1,0,1,1,0
491.8699951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
484.5299987792969,1,1,-1,0.0,0,0,0,1,0,1,1,0
497.8999938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
492.30999755859375,1,1,-1,0.0,0,0,0,1,0,1,1,2
488.80999755859375,-1,1,-1,0.0,0,0,0,1,0,-1,1,1
490.5799865722656,1,1,-1,0.0,0,0,1,1,0,1,1,0
547.530029296875,1,1,1,2.0,0,2,1,1,2,1,1,0
526.27001953125,1,1,1,0.0,0,1,0,1,2,1,1,2
523.8900146484375,1,1,1,0.0,0,2,1,1,2,1,1,1
529.5599975585938,1,1,1,0.0,1,2,1,1,2,1,1,0
556.5499877929688,1,1,1,0.0,1,2,1,1,2,1,1,0
552.8400268554688,1,1,1,0.0,1,2,0,1,2,1,1,2
525.75,1,1,1,0.0,1,2,0,1,0,1,1,0
516.0499877929688,1,1,1,0.0,0,1,0,1,0,-1,1,0
507.0199890136719,1,1,1,0.0,0,1,0,1,0,-1,1,0
500.1900024414063,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
480.6700134277344,1,1,-1,0.0,0,0,0,1,1,-1,1,0
482.0299987792969,1,1,-1,0.0,0,0,0,1,1,-1,1,0
476.260009765625,1,1,-1,0.0,0,0,0,1,1,-1,1,1
495.989990234375,1,1,-1,0.0,0,1,1,2,0,-1,1,0
483.8599853515625,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
470.2000122070313,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
469.9599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
487.3500061035156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
491.1700134277344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
470.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
473.0799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
482.8800048828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
490.6499938964844,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
493.4800109863281,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
500.0299987792969,-1,-1,1,2.0,0,1,1,1,0,1,1,0
527.510009765625,-1,1,1,0.0,0,2,1,1,2,1,1,0
503.05999755859375,-1,1,1,0.0,0,1,0,1,0,1,1,2
520.6500244140625,-1,1,1,0.0,0,1,0,1,2,1,1,1
505.8699951171875,-1,1,1,0.0,0,1,0,1,0,1,1,0
534.6599731445312,1,1,1,0.0,1,2,1,1,2,1,1,0
531.7899780273438,1,1,1,0.0,1,2,0,1,2,1,1,0
539.4400024414062,1,1,1,0.0,1,2,0,1,2,1,1,0
539.8099975585938,1,1,1,0.0,1,2,0,1,2,1,1,0
554.0900268554688,1,1,1,0.0,1,2,1,1,2,1,1,2
541.4500122070312,1,1,1,0.0,1,2,0,1,2,1,1,0
541.9400024414062,1,1,1,0.0,1,2,0,1,2,1,1,0
530.7899780273438,1,1,1,0.0,0,2,0,1,0,1,1,0
530.719970703125,1,1,1,0.0,0,2,0,1,0,-1,1,0
525.4199829101562,1,1,1,0.0,0,1,0,1,0,-1,1,0
489.0499877929688,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
485.2300109863281,1,1,-1,0.0,0,0,1,1,1,-1,1,1
488.2799987792969,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
488.239990234375,1,1,-1,0.0,0,0,1,1,1,-1,1,2
488.9299926757813,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
486.239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
504.2099914550781,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
475.739990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
484.1199951171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
487.2200012207031,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
496.9500122070313,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
513.760009765625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
514.72998046875,-1,-1,1,2.0,0,0,0,1,0,1,1,2
470.5,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
480.239990234375,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
490.760009765625,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
486.7699890136719,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
482.8399963378906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
479.1000061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
480.6300048828125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
481.7900085449219,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
484.6700134277344,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
488.239990234375,-1,-1,1,2.0,0,1,0,1,0,1,1,2
476.6199951171875,-1,-1,-1,-2.0,0,0,0,1,0,1,1,0
482.8800048828125,-1,-1,1,2.0,0,0,0,1,0,1,1,1
485.0,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
491.3599853515625,-1,-1,1,0.0,0,-1,1,1,0,1,1,0
490.7000122070313,-1,-1,1,0.0,0,2,1,1,0,1,1,0
504.5799865722656,-1,-1,1,0.0,0,2,0,1,2,1,1,0
503.3800048828125,-1,-1,1,0.0,0,2,0,1,2,1,1,2
497.5199890136719,-1,-1,1,0.0,0,1,0,1,0,1,1,0
498.30999755859375,-1,-1,1,0.0,0,2,1,1,0,1,1,1
515.780029296875,-1,1,1,0.0,0,2,1,1,2,1,1,0
512.6599731445312,-1,1,1,0.0,0,2,0,1,2,1,1,2
493.6000061035156,-1,1,1,0.0,0,1,0,1,0,1,1,0
501.0899963378906,-1,1,1,0.0,0,1,0,1,0,1,1,1
503.2200012207031,1,1,1,0.0,0,1,0,1,0,1,1,0
522.4199829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
519.780029296875,1,1,1,0.0,0,2,0,1,2,1,1,0
524.8300170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
532.9000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
534.4500122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
528.9099731445312,1,1,1,0.0,0,2,0,1,2,1,1,0
527.3300170898438,1,1,1,0.0,0,2,0,1,2,1,1,0
514.47998046875,1,1,1,0.0,0,1,0,1,0,1,1,0
513.969970703125,1,1,1,0.0,0,1,0,1,0,1,1,1
519.1199951171875,1,1,-1,-2.0,0,1,0,1,0,1,1,0
530.8699951171875,1,1,1,2.0,0,1,1,1,2,1,1,0
524.5900268554688,1,1,1,0.0,0,2,1,1,0,1,1,0
540.72998046875,1,1,1,0.0,0,2,0,1,2,1,1,2
522.8599853515625,1,1,1,0.0,0,1,0,1,0,1,1,0
520.7999877929688,1,1,-1,-2.0,0,0,0,1,0,1,1,0
500.489990234375,1,1,-1,0.0,0,0,0,1,1,-1,1,0
508.8900146484375,1,1,-1,0.0,0,0,0,1,0,1,1,1
510.3999938964844,1,1,-1,0.0,0,-1,0,1,0,1,1,2
499.1000061035156,1,1,-1,0.0,0,-1,0,1,1,1,1,0
494.25,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
507.7900085449219,1,1,-1,0.0,0,0,1,1,0,-1,1,0
500.8599853515625,1,-1,-1,0.0,0,0,0,1,1,-1,1,2
497.9800109863281,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
501.7699890136719,1,-1,-1,0.0,0,0,0,1,0,1,1,0
586.3400268554688,1,1,1,2.0,0,2,1,1,2,1,1,0
579.8400268554688,1,1,1,0.0,1,2,0,1,2,1,1,2
565.1699829101562,1,1,1,0.0,1,1,0,1,2,1,1,0
556.780029296875,1,1,1,0.0,1,1,0,1,2,1,1,0
561.9299926757812,1,1,1,0.0,1,2,0,1,2,1,1,0
523.280029296875,1,1,1,0.0,0,1,0,1,0,-1,1,0
538.5999755859375,1,1,1,0.0,0,1,0,1,0,1,1,1
532.3900146484375,1,1,1,0.0,0,1,0,1,0,1,1,2
539.0399780273438,1,1,-1,-2.0,0,1,1,1,0,1,1,0
548.1599731445312,1,1,1,2.0,0,2,0,1,0,1,1,2
539.4500122070312,1,1,-1,-2.0,0,1,0,1,0,1,1,0
552.1599731445312,1,1,1,2.0,0,2,1,1,0,1,1,0
550.7899780273438,1,1,1,0.0,0,2,0,1,0,1,1,2
547.9199829101562,1,1,-1,-2.0,0,2,0,1,0,1,1,1
559.0700073242188,1,1,1,2.0,0,0,0,1,0,1,1,0
563.5900268554688,1,1,1,0.0,0,0,1,1,0,1,1,2
557.5900268554688,1,1,1,0.0,0,0,0,1,0,1,1,0
556.52001953125,1,1,1,0.0,0,0,0,1,0,1,1,1
557.280029296875,1,1,1,0.0,0,0,0,1,0,1,1,0
551.3400268554688,1,1,-1,-2.0,0,2,1,1,0,1,1,0
548.219970703125,1,1,-1,0.0,0,1,0,1,0,1,1,0
540.219970703125,1,1,-1,0.0,0,1,0,1,0,-1,1,0
533.780029296875,1,1,-1,0.0,0,0,0,1,1,-1,1,1
546.1500244140625,1,1,-1,0.0,0,0,0,1,0,-1,1,0
553.4099731445312,1,1,-1,0.0,0,1,1,1,0,1,1,2
546.7000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
538.8499755859375,1,1,-1,0.0,0,0,0,1,1,-1,1,1
550.6400146484375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
547.8200073242188,1,1,-1,0.0,0,0,0,1,0,-1,1,2
520.7000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
511.2900085449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
516.3900146484375,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
493.3299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
506.4400024414063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
504.5400085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
523.0599975585938,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
518.02001953125,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
520.25,-1,-1,-1,0.0,0,0,0,1,0,-1,1,1
524.030029296875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
524.4400024414062,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
504.7900085449219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
512.1799926757812,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
523.1099853515625,-1,-1,1,2.0,0,0,1,1,0,1,1,0
535.0900268554688,-1,-1,1,0.0,0,1,1,1,0,1,1,2
520.8099975585938,-1,-1,1,0.0,0,1,0,1,0,1,1,0
502.8599853515625,-1,-1,1,0.0,0,0,0,1,1,1,1,0
508.0499877929688,-1,-1,-1,-2.0,0,1,1,1,0,1,1,1
513.9500122070312,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
513.3900146484375,-1,-1,1,2.0,0,1,0,1,0,1,1,0
521.6599731445312,-1,-1,1,0.0,0,0,0,1,0,1,1,0
539.4199829101562,-1,-1,1,0.0,0,1,1,1,2,1,1,0
