Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
39.09999847412109,1,1,-1,0.0,0,1,0,1,0,1,1,0
39.869998931884766,1,1,-1,0.0,0,1,1,1,0,1,1,0
41.61000061035156,1,1,1,2.0,0,1,0,1,2,1,1,0
42.88999938964844,1,1,1,0.0,0,2,1,1,2,1,1,0
44.02999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
43.56999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
42.93000030517578,1,1,1,0.0,0,1,0,1,2,1,1,0
43.060001373291016,1,1,1,0.0,0,2,1,1,2,1,1,0
42.959999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
42.400001525878906,1,1,1,0.0,0,1,0,1,0,1,1,0
42.040000915527344,1,1,1,0.0,0,2,1,1,0,1,1,0
42.09999847412109,1,1,1,0.0,0,2,0,1,0,1,1,0
42.630001068115234,1,1,1,0.0,0,2,0,0,0,1,1,0
42.18000030517578,1,1,-1,-2.0,0,1,0,0,0,1,1,0
41.06999969482422,1,1,-1,0.0,0,2,0,0,0,1,1,0
39.70000076293945,1,1,-1,0.0,0,0,0,0,0,-1,1,1
41.369998931884766,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.93000030517578,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
42.54999923706055,1,1,-1,0.0,0,0,1,0,0,-1,1,0
43.79999923706055,1,1,-1,0.0,0,1,1,0,2,1,1,2
43.29999923706055,1,1,1,2.0,0,1,0,0,0,1,1,0
41.45000076293945,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
41.0,1,1,-1,0.0,0,0,0,1,1,-1,1,0
39.0,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
37.56999969482422,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
37.25,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.54999923706055,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.59000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
38.630001068115234,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
37.02000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
37.16999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.52000045776367,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.45000076293945,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
36.7400016784668,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
36.68999862670898,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
37.459999084472656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
38.52999877929688,-1,-1,1,2.0,0,0,1,1,0,1,1,0
38.220001220703125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
39.34000015258789,-1,-1,1,0.0,0,1,1,1,0,1,1,0
38.93999862670898,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
39.0,-1,-1,1,0.0,0,1,0,1,0,1,1,0
40.27000045776367,-1,-1,1,0.0,0,1,0,1,2,1,1,0
40.040000915527344,-1,-1,1,0.0,0,2,1,0,2,1,1,0
39.90999984741211,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
39.38999938964844,-1,1,1,0.0,0,2,1,0,0,-1,1,0
37.7400016784668,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
38.209999084472656,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
37.970001220703125,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
37.59000015258789,-1,-1,-1,-2.0,0,1,0,0,0,-1,1,0
37.2400016784668,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
37.77000045776367,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
37.77999877929688,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
38.31999969482422,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
37.43999862670898,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
37.290000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
37.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.779998779296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
36.4900016784668,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
36.84000015258789,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
36.900001525878906,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
37.7599983215332,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
37.5099983215332,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
38.65999984741211,-1,-1,1,0.0,0,1,1,0,2,1,1,0
38.7599983215332,-1,-1,1,0.0,0,2,1,0,2,1,1,0
38.27999877929688,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
37.90999984741211,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
38.400001525878906,-1,-1,1,0.0,0,1,0,0,2,-1,1,0
38.22999954223633,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
37.06999969482422,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
36.720001220703125,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
37.75,1,-1,1,0.0,0,2,1,0,0,-1,1,0
38.43999862670898,1,-1,1,0.0,0,2,0,0,2,-1,1,0
37.91999816894531,1,-1,1,0.0,0,1,0,0,0,-1,1,0
37.65999984741211,1,-1,1,0.0,0,1,0,0,0,-1,1,0
36.29999923706055,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
35.150001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
34.790000915527344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
35.5099983215332,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
36.869998931884766,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
35.869998931884766,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
36.34999847412109,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
36.68999862670898,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
35.81999969482422,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
37.060001373291016,-1,-1,1,2.0,0,1,1,0,0,1,1,0
38.61000061035156,-1,-1,1,0.0,0,1,0,0,2,1,1,0
39.060001373291016,-1,-1,1,0.0,0,1,0,0,2,1,1,0
43.63999938964844,-1,1,1,0.0,0,2,1,1,2,1,1,0
45.380001068115234,1,1,1,0.0,1,2,1,1,2,1,1,0
45.66999816894531,1,1,1,0.0,1,2,1,1,2,1,1,2
44.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
45.27999877929688,1,1,1,0.0,1,2,0,1,2,1,1,0
45.40999984741211,1,1,1,0.0,1,2,0,1,2,1,1,0
44.38999938964844,1,1,1,0.0,1,2,0,1,2,1,1,0
44.790000915527344,1,1,1,0.0,0,2,1,1,2,1,1,0
43.400001525878906,1,1,1,0.0,0,2,0,1,0,1,1,0
43.45000076293945,1,1,1,0.0,0,2,0,1,0,1,1,0
43.40999984741211,1,1,1,0.0,0,2,1,1,0,1,1,0
41.97999954223633,1,1,-1,-2.0,0,2,0,1,0,1,1,0
41.75,1,1,-1,0.0,0,2,0,1,0,1,1,0
40.97999954223633,1,1,-1,0.0,0,1,0,1,0,-1,1,0
41.5,1,1,-1,0.0,0,-1,0,0,0,1,1,0
42.43000030517578,1,1,-1,0.0,0,-1,0,0,0,1,1,0
43.59999847412109,1,1,-1,0.0,0,-1,1,0,0,1,1,2
43.5099983215332,1,1,-1,0.0,0,0,1,0,0,1,1,0
44.02999877929688,1,1,-1,0.0,0,0,0,0,0,1,1,0
45.5,1,1,-1,0.0,0,1,1,0,2,1,1,0
45.27000045776367,1,1,1,2.0,0,1,1,0,0,1,1,0
44.36000061035156,1,1,1,0.0,0,0,0,0,0,1,1,0
44.68000030517578,1,1,1,0.0,0,1,1,0,0,1,1,0
45.400001525878906,1,1,1,0.0,0,2,1,0,2,1,1,0
45.709999084472656,1,1,1,0.0,0,2,0,0,2,1,1,0
45.65999984741211,1,1,1,0.0,0,2,1,0,2,1,1,0
44.84999847412109,1,1,-1,-2.0,0,2,0,0,0,1,1,0
45.2400016784668,1,1,-1,0.0,0,2,1,0,0,1,1,0
46.88999938964844,1,1,1,2.0,0,2,0,0,2,1,1,0
47.63999938964844,1,1,1,0.0,0,2,0,0,2,1,1,2
47.84999847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
49.209999084472656,1,1,1,0.0,0,2,1,0,2,1,1,0
49.400001525878906,1,1,1,0.0,0,2,0,0,2,1,1,0
48.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
47.66999816894531,1,1,1,0.0,0,2,0,0,0,1,1,0
47.68000030517578,1,1,1,0.0,0,2,1,0,0,1,1,0
48.59999847412109,1,1,1,0.0,0,2,0,0,2,1,1,0
49.36000061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
49.290000915527344,1,1,1,0.0,0,2,0,0,2,1,1,0
49.47999954223633,1,1,1,0.0,0,2,0,0,2,1,1,0
47.33000183105469,1,1,-1,-2.0,0,2,0,1,0,1,1,0
45.84000015258789,1,1,-1,0.0,0,1,0,1,0,1,1,1
45.77000045776367,1,1,-1,0.0,0,0,0,0,1,-1,1,0
45.61000061035156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.88999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
45.63999938964844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.70000076293945,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
45.38999938964844,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
44.47999954223633,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
43.34999847412109,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
42.34999847412109,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
41.900001525878906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.0099983215332,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
43.33000183105469,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.15999984741211,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
44.95000076293945,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
45.560001373291016,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
46.31999969482422,-1,1,1,2.0,0,1,1,0,0,1,1,0
45.970001220703125,-1,1,1,0.0,0,1,0,0,0,1,1,0
46.220001220703125,-1,1,1,0.0,0,1,0,0,0,1,1,0
45.13999938964844,-1,1,1,0.0,0,1,0,0,0,1,1,0
44.54999923706055,-1,1,1,0.0,0,0,0,0,0,-1,1,0
47.09999847412109,-1,1,1,0.0,0,2,1,0,2,1,1,0
48.06999969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
54.9900016784668,1,1,1,0.0,1,2,1,1,2,1,1,0
57.13999938964844,1,1,1,0.0,1,2,1,1,2,1,1,0
57.84999847412109,1,1,1,0.0,1,2,0,1,2,1,1,0
59.86000061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
59.130001068115234,1,1,1,0.0,1,2,0,1,2,1,1,0
58.720001220703125,1,1,1,0.0,1,2,0,1,2,1,1,0
58.20000076293945,1,1,1,0.0,1,2,0,1,2,1,1,0
56.81999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
58.20000076293945,1,1,1,0.0,1,2,0,1,2,1,1,0
58.59999847412109,1,1,1,0.0,0,2,0,1,2,1,1,0
59.20000076293945,1,1,1,0.0,0,2,1,1,2,1,1,0
62.130001068115234,1,1,1,0.0,0,2,1,1,2,1,1,0
62.400001525878906,1,1,1,0.0,0,2,0,1,2,1,1,2
63.459999084472656,1,1,1,0.0,0,2,0,1,2,1,1,0
63.34000015258789,1,1,1,0.0,0,2,0,1,2,1,1,0
61.709999084472656,1,1,1,0.0,0,2,0,1,0,1,1,0
61.540000915527344,1,1,1,0.0,0,2,0,1,0,1,1,0
62.369998931884766,1,1,1,0.0,0,2,0,1,0,1,1,0
60.29999923706055,1,1,-1,-2.0,0,1,0,1,0,1,1,0
63.02000045776367,1,1,-1,0.0,0,2,1,1,2,1,1,0
61.43000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
61.70000076293945,1,1,-1,0.0,0,2,1,1,0,1,1,0
62.540000915527344,1,1,-1,0.0,0,2,0,1,0,1,1,0
64.05000305175781,1,1,-1,0.0,0,2,0,1,2,1,1,2
61.91999816894531,1,1,-1,0.0,0,1,0,1,0,1,1,0
65.44999694824219,1,1,-1,0.0,0,1,0,1,2,1,1,0
64.23999786376953,1,1,-1,0.0,0,1,0,1,2,1,1,2
63.29999923706055,1,1,-1,0.0,0,0,0,1,0,1,1,1
65.26000213623047,1,1,-1,0.0,0,1,1,1,2,1,1,0
62.58000183105469,1,1,-1,0.0,0,1,0,1,0,1,1,0
62.97999954223633,1,1,-1,0.0,0,1,0,1,0,1,1,1
65.27999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,2
60.84000015258789,1,1,-1,0.0,0,1,0,1,1,1,1,0
61.9900016784668,1,1,-1,0.0,0,0,0,1,0,1,1,1
60.93999862670898,1,1,-1,0.0,0,0,0,1,1,1,1,0
64.79000091552734,1,1,-1,0.0,0,1,1,1,2,1,1,0
65.52999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,2
66.76000213623047,1,1,-1,0.0,0,1,0,1,2,1,1,0
69.77999877929688,1,1,1,2.0,0,2,1,1,2,1,1,2
68.31999969482422,1,1,1,0.0,0,1,0,1,2,1,1,0
68.93000030517578,1,1,1,0.0,0,1,1,1,2,1,1,0
67.61000061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
67.91999816894531,1,1,1,0.0,0,1,0,1,2,1,1,0
70.16999816894531,1,1,1,0.0,0,2,1,1,2,1,1,0
70.94999694824219,1,1,1,0.0,0,2,0,1,2,1,1,2
67.41999816894531,1,1,1,0.0,0,1,0,1,0,1,1,0
67.25,1,1,-1,-2.0,0,2,1,1,0,1,1,0
64.55999755859375,1,1,-1,0.0,0,1,0,1,0,1,1,0
65.12000274658203,1,1,-1,0.0,0,1,1,1,0,1,1,1
65.93000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
66.48999786376953,1,1,-1,0.0,0,1,0,1,0,1,1,0
64.63999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,0
66.19999694824219,1,1,-1,0.0,0,0,0,1,0,1,1,0
63.02999877929688,1,1,-1,0.0,0,-1,0,1,1,1,1,0
59.0099983215332,1,1,-1,0.0,0,-1,0,1,1,1,1,0
55.540000915527344,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
54.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
55.34000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.31999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.7599983215332,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
53.66999816894531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.7599983215332,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
59.0,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
59.650001525878906,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
61.08000183105469,-1,-1,1,2.0,0,0,0,1,0,1,1,2
56.209999084472656,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
57.41999816894531,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
62.2599983215332,-1,-1,1,0.0,0,0,1,2,0,1,1,0
65.97000122070312,-1,-1,1,0.0,1,2,1,2,2,1,1,0
67.08000183105469,-1,1,1,0.0,1,2,1,1,2,1,1,2
63.41999816894531,-1,1,1,0.0,1,2,0,2,0,1,1,0
58.970001220703125,-1,1,1,0.0,1,1,0,2,0,1,1,0
58.65999984741211,-1,1,1,0.0,0,1,0,2,0,1,1,1
62.2400016784668,-1,1,1,0.0,0,1,0,2,0,1,1,0
63.11000061035156,-1,1,1,0.0,0,2,1,1,2,1,1,2
60.18999862670898,-1,1,1,0.0,0,1,0,1,0,1,1,0
60.20000076293945,-1,1,1,0.0,0,1,0,1,0,1,1,1
58.43999862670898,-1,-1,1,0.0,0,0,0,1,0,1,1,0
57.75,-1,-1,-1,-2.0,0,0,0,1,0,1,1,1
61.08000183105469,-1,-1,-1,0.0,0,1,1,2,0,1,1,0
63.5,-1,1,1,2.0,0,1,0,2,0,1,1,2
62.61000061035156,-1,1,1,0.0,0,1,0,1,0,1,1,0
59.650001525878906,-1,1,1,0.0,0,-1,0,1,0,1,1,1
62.869998931884766,-1,1,1,0.0,0,0,1,1,0,1,1,0
61.5099983215332,-1,1,1,0.0,0,0,1,1,0,1,1,0
58.33000183105469,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
53.52000045776367,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
55.790000915527344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
58.43000030517578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
57.630001068115234,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
55.88999938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
53.90999984741211,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
56.65999984741211,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
60.11000061035156,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
60.7599983215332,-1,-1,1,2.0,0,0,0,1,0,1,1,2
61.93000030517578,-1,-1,1,0.0,0,0,1,1,2,1,1,0
61.93000030517578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
62.18000030517578,-1,1,1,0.0,0,0,0,1,0,1,1,0
60.38999938964844,-1,1,1,0.0,0,0,0,1,0,1,1,0
63.58000183105469,1,1,1,0.0,0,1,1,1,2,1,1,0
63.810001373291016,1,1,1,0.0,1,2,1,1,2,1,1,2
65.31999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
67.36000061035156,1,1,1,0.0,1,2,0,1,2,1,1,2
64.43000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
62.61000061035156,1,1,1,0.0,0,2,0,1,0,1,1,0
59.630001068115234,1,1,1,0.0,0,2,0,1,0,1,1,0
59.59000015258789,1,1,-1,-2.0,0,1,0,1,0,1,1,0
55.70000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,0
53.70000076293945,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
54.09000015258789,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.72999954223633,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.33000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.13999938964844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.2599983215332,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.56999969482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
56.380001068115234,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
55.400001525878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
53.2599983215332,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
51.77999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
53.47999954223633,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
51.36000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.209999084472656,-1,-1,-1,0.0,0,0,1,1,1,-1,1,1
54.47999954223633,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
52.11000061035156,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
55.619998931884766,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
56.5099983215332,-1,-1,1,0.0,0,1,0,1,2,1,1,0
58.91999816894531,-1,-1,1,0.0,1,1,0,1,2,1,1,2
55.22999954223633,-1,-1,1,0.0,0,1,0,1,0,1,1,0
55.130001068115234,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
50.81999969482422,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
53.869998931884766,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
51.77000045776367,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
52.97999954223633,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
56.18000030517578,-1,-1,1,0.0,0,1,0,1,0,1,1,0
55.150001525878906,-1,-1,1,0.0,0,1,0,1,0,1,1,0
58.5,-1,-1,1,0.0,0,2,1,1,2,1,1,2
55.83000183105469,-1,-1,1,0.0,0,1,0,1,0,1,1,0
56.06999969482422,-1,-1,1,0.0,0,1,1,1,0,1,1,1
56.459999084472656,-1,-1,1,0.0,0,1,0,1,0,1,1,0
55.88999938964844,-1,-1,1,0.0,0,0,0,1,0,1,1,0
54.5,-1,-1,1,0.0,0,0,0,1,0,1,1,0
56.2400016784668,-1,-1,1,0.0,0,1,1,1,0,1,1,0
59.33000183105469,-1,-1,1,0.0,0,1,1,1,2,1,1,0
61.13999938964844,1,1,1,0.0,0,2,1,1,2,1,1,2
60.68000030517578,1,1,1,0.0,1,2,0,1,2,1,1,0
59.27000045776367,1,1,1,0.0,0,2,0,1,2,1,1,0
63.59000015258789,1,1,1,0.0,1,2,1,1,2,1,1,0
62.93999862670898,1,1,1,0.0,1,2,0,1,2,1,1,0
66.01000213623047,1,1,1,0.0,1,2,1,1,2,1,1,0
65.4800033569336,1,1,1,0.0,1,2,0,1,2,1,1,2
63.810001373291016,1,1,1,0.0,1,2,1,1,2,1,1,0
62.65999984741211,1,1,1,0.0,0,2,0,1,0,-1,1,0
60.13999938964844,1,1,1,0.0,0,1,0,1,0,-1,1,0
56.06999969482422,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
56.650001525878906,1,1,-1,0.0,0,1,1,1,0,-1,1,1
58.040000915527344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
53.459999084472656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
52.459999084472656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
51.95000076293945,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.0099983215332,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.470001220703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.970001220703125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.16999816894531,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
52.810001373291016,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
51.119998931884766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.310001373291016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.84000015258789,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.29999923706055,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
47.61000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.0099983215332,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
53.470001220703125,-1,-1,-1,0.0,0,1,1,1,0,-1,1,2
52.59999847412109,-1,-1,1,2.0,0,1,0,1,0,-1,1,0
52.77000045776367,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
52.47999954223633,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
54.04999923706055,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
56.06999969482422,-1,-1,1,0.0,1,1,0,1,2,-1,1,2
54.95000076293945,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
58.77999877929688,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
60.09000015258789,-1,1,1,0.0,1,2,1,1,2,-1,1,0
61.16999816894531,-1,1,1,0.0,1,2,1,1,2,1,1,2
59.41999816894531,1,1,1,0.0,1,2,1,1,2,-1,1,0
59.34000015258789,1,1,1,0.0,1,2,0,1,2,-1,1,0
58.25,1,1,1,0.0,1,2,0,1,0,-1,1,0
62.5099983215332,1,1,1,0.0,1,2,0,1,2,-1,1,0
64.55999755859375,1,1,1,0.0,1,2,0,1,2,1,1,0
66.77999877929688,1,1,1,0.0,1,2,1,1,2,1,1,2
63.65999984741211,1,1,1,0.0,1,2,0,1,2,-1,1,0
65.58999633789062,1,1,1,0.0,1,2,0,1,2,1,1,0
68.83000183105469,1,1,1,0.0,1,2,0,1,2,1,1,0
68.05000305175781,1,1,1,0.0,1,2,0,1,2,1,1,2
67.62999725341797,1,1,1,0.0,1,2,0,1,2,-1,1,0
67.33999633789062,1,1,1,0.0,1,2,0,1,2,-1,1,0
63.08000183105469,1,1,1,0.0,0,1,0,1,0,-1,1,1
66.19999694824219,1,1,1,0.0,0,1,1,1,0,-1,1,0
66.36000061035156,1,1,1,0.0,0,2,1,1,0,1,1,0
71.16000366210938,1,1,1,0.0,0,2,1,1,2,1,1,0
71.23999786376953,1,1,1,0.0,0,2,0,1,2,1,1,2
70.70999908447266,1,1,1,0.0,0,2,0,1,2,1,1,0
68.29000091552734,1,1,1,0.0,0,1,0,1,0,1,1,1
73.25,1,1,1,0.0,0,2,1,1,2,1,1,0
72.52999877929688,1,1,1,0.0,0,2,1,1,2,1,1,2
68.80000305175781,1,1,1,0.0,0,1,0,1,0,1,1,1
71.25,1,1,-1,-2.0,0,1,0,1,2,1,1,0
72.02999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,0
76.70999908447266,1,1,1,2.0,0,2,1,1,2,1,1,2
71.58000183105469,1,1,1,0.0,0,1,0,1,0,1,1,0
69.5199966430664,1,1,-1,-2.0,0,1,1,1,0,1,1,0
68.97000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,1
68.7699966430664,1,1,-1,0.0,0,1,0,1,0,-1,1,0
68.22000122070312,1,1,-1,0.0,0,0,0,1,0,-1,1,0
67.51000213623047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
66.05000305175781,1,1,-1,0.0,0,0,0,1,1,-1,1,1
67.36000061035156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
70.55000305175781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
71.66999816894531,1,1,-1,0.0,0,0,1,1,0,-1,1,2
71.9000015258789,1,1,-1,0.0,0,1,1,1,0,1,1,0
66.87000274658203,1,1,-1,0.0,0,0,0,1,1,-1,1,0
68.56999969482422,1,1,-1,0.0,0,0,0,1,0,-1,1,1
68.1500015258789,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
68.94000244140625,1,1,-1,0.0,0,0,1,1,0,1,1,0
70.16000366210938,1,1,-1,0.0,0,1,1,1,0,1,1,2
68.4800033569336,1,1,-1,0.0,0,0,0,1,0,1,1,0
68.33999633789062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
64.95999908447266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
63.310001373291016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
62.70000076293945,1,1,-1,0.0,0,0,0,1,1,-1,1,1
64.29000091552734,-1,1,-1,0.0,0,0,0,1,1,-1,1,0
65.5,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
62.93999862670898,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
62.33000183105469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.79000091552734,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
68.91999816894531,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
69.51000213623047,-1,1,1,2.0,0,1,0,1,0,1,1,2
70.25,-1,1,1,0.0,0,1,0,1,2,1,1,0
64.83000183105469,-1,1,1,0.0,0,0,0,1,0,-1,1,0
