Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
61.71378326416016,1,1,1,0.0,0,2,0,0,2,1,1,0
61.26989364624024,1,1,1,0.0,0,2,0,0,0,1,1,0
61.51151657104492,1,1,1,0.0,0,2,1,0,2,1,1,0
60.69647216796875,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
62.07198333740234,1,1,1,2.0,0,2,0,0,2,1,1,0
61.89014053344727,1,1,1,0.0,0,2,0,0,2,-1,1,0
61.07609558105469,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
60.83646011352539,1,1,-1,0.0,0,1,0,0,0,-1,1,0
60.08219528198242,1,1,-1,0.0,0,0,0,0,1,-1,1,0
58.68326950073242,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
59.25668716430664,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
60.32929992675781,1,1,-1,0.0,0,0,1,0,0,-1,1,0
60.19428634643555,1,1,-1,0.0,0,0,0,0,0,-1,1,0
59.29156112670898,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
59.90284729003906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.255069732666016,1,1,-1,0.0,0,0,1,0,0,-1,1,0
60.56594467163086,1,1,-1,0.0,0,0,0,0,0,-1,1,0
60.66857147216797,1,1,-1,0.0,0,0,1,0,0,1,1,0
61.88764953613281,1,1,1,2.0,0,0,0,0,2,1,1,0
61.92551803588867,1,1,1,0.0,0,1,0,0,2,1,1,0
62.41374588012695,1,1,1,0.0,0,1,1,0,2,1,1,0
61.99576187133789,1,1,1,0.0,0,1,0,0,2,1,1,0
61.98928451538086,1,1,1,0.0,0,2,1,0,2,1,1,0
61.83584213256836,1,1,1,0.0,0,2,1,0,0,-1,1,0
62.65437316894531,1,1,1,0.0,0,2,0,0,2,1,1,0
62.72810745239258,1,1,1,0.0,0,2,0,0,2,1,1,0
62.98666763305664,1,1,1,0.0,0,2,0,0,2,1,1,0
64.2162094116211,1,1,1,0.0,0,2,1,0,2,1,1,0
62.80532836914063,1,1,1,0.0,0,2,0,0,0,1,1,0
62.807315826416016,1,1,1,0.0,0,2,0,0,0,1,1,0
62.71266174316406,1,1,1,0.0,0,2,0,0,0,1,1,0
63.38272857666016,1,1,1,0.0,0,2,0,0,2,1,1,0
64.24759674072266,1,1,1,0.0,0,2,0,0,2,1,1,0
64.3387680053711,1,1,1,0.0,0,2,0,0,2,1,1,0
64.31735229492188,1,1,1,0.0,0,2,0,0,2,1,1,0
65.11096954345703,1,1,1,0.0,0,2,1,0,2,1,1,0
65.2136001586914,1,1,1,0.0,0,2,0,0,2,1,1,0
64.67953491210938,1,1,1,0.0,0,2,0,0,2,1,1,0
64.626220703125,1,1,1,0.0,0,2,0,0,2,1,1,0
64.57491302490234,1,1,1,0.0,0,2,0,0,0,1,1,0
65.22106170654297,1,1,1,0.0,0,2,0,0,2,1,1,0
66.43616485595703,1,1,1,0.0,0,2,0,0,2,1,1,0
65.75363159179688,1,1,1,0.0,0,2,1,0,2,1,1,0
65.3924560546875,1,1,1,0.0,0,2,0,0,2,1,1,0
64.8578872680664,1,1,-1,-2.0,0,2,0,0,0,1,1,0
64.7721939086914,1,1,-1,0.0,0,2,0,0,0,-1,1,0
64.44987487792969,1,1,-1,0.0,0,1,0,0,0,-1,1,0
65.04620361328125,1,1,-1,0.0,0,1,1,0,0,-1,1,0
65.41287994384766,1,1,-1,0.0,0,1,0,0,0,1,1,0
65.3695297241211,1,1,-1,0.0,0,1,0,0,0,-1,1,0
64.96897888183594,1,1,-1,0.0,0,0,0,0,0,-1,1,0
64.21023559570312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
64.503173828125,1,1,-1,0.0,0,0,0,0,0,-1,1,0
65.70880126953125,1,1,-1,0.0,0,1,1,0,2,1,1,0
66.10835266113281,1,1,-1,0.0,0,1,0,0,2,1,1,0
66.72760009765625,1,1,1,2.0,0,1,0,0,2,1,1,0
66.90695190429688,1,1,1,0.0,0,1,1,0,2,1,1,0
66.9019775390625,1,1,1,0.0,0,2,1,0,2,1,1,0
66.96973419189453,1,1,1,0.0,0,2,1,0,2,1,1,0
67.18096160888672,1,1,1,0.0,0,2,0,0,2,1,1,0
67.10025787353516,1,1,1,0.0,0,2,1,0,2,1,1,0
67.78926086425781,1,1,1,0.0,0,2,0,0,2,1,1,0
67.49980926513672,1,1,1,0.0,0,2,0,0,2,1,1,0
67.3513412475586,1,1,1,0.0,0,2,0,0,2,1,1,0
67.5770263671875,1,1,1,0.0,0,2,1,0,2,1,1,0
67.31696319580078,1,1,1,0.0,0,2,1,0,0,-1,1,0
67.28758239746094,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
66.97869110107422,1,1,-1,0.0,0,2,0,0,0,-1,1,0
67.87743377685547,1,1,-1,0.0,0,2,1,0,2,-1,1,0
67.48735809326172,1,1,-1,0.0,0,2,0,0,0,-1,1,0
66.7435531616211,1,1,-1,0.0,0,0,0,0,0,-1,1,0
66.72760009765625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
68.18681335449219,1,1,-1,0.0,0,2,1,0,2,-1,1,0
67.83010864257812,1,1,-1,0.0,0,1,0,0,2,-1,1,0
69.63805389404297,1,1,1,2.0,0,2,1,0,2,-1,1,0
69.50354766845703,1,1,1,0.0,0,2,0,0,2,-1,1,0
69.99824523925781,1,1,1,0.0,0,2,1,0,2,1,1,0
70.73308563232422,1,1,1,0.0,0,2,1,0,2,1,1,0
71.18992614746094,1,1,1,0.0,0,2,0,0,2,1,1,0
71.7414321899414,1,1,1,0.0,0,2,1,0,2,1,1,0
71.2711410522461,1,1,1,0.0,0,2,0,0,2,1,1,0
71.70008087158203,1,1,1,0.0,0,2,1,0,2,1,1,0
72.24610900878906,1,1,1,0.0,0,2,0,0,2,1,1,0
73.70880126953125,1,1,1,0.0,0,2,1,0,2,1,1,2
73.84480285644531,1,1,1,0.0,0,2,1,0,2,1,1,0
73.92550659179688,1,1,1,0.0,0,2,0,0,2,1,1,0
73.96636199951172,1,1,1,0.0,0,2,0,0,2,1,1,0
73.04371643066406,1,1,1,0.0,0,2,0,0,0,1,1,0
71.32793426513672,1,1,-1,-2.0,0,2,0,0,0,1,1,1
72.26304626464844,1,1,-1,0.0,0,2,1,0,0,1,1,0
72.5719223022461,1,1,-1,0.0,0,2,0,0,0,1,1,0
72.44985961914062,1,1,-1,0.0,0,2,0,0,0,1,1,0
71.38024139404297,1,1,-1,0.0,0,1,0,0,0,1,1,0
73.86223602294922,1,1,-1,0.0,0,1,1,0,2,1,1,0
72.00946044921875,1,1,-1,0.0,0,1,0,0,0,1,1,0
72.04134368896484,1,1,-1,0.0,0,1,0,0,0,1,1,0
73.53193664550781,1,1,-1,0.0,0,1,1,0,2,1,1,0
73.6883773803711,1,1,-1,0.0,0,0,0,0,2,1,1,0
75.16053771972656,1,1,-1,0.0,0,1,1,0,2,1,1,0
75.23028564453125,1,1,1,2.0,0,1,0,0,2,1,1,0
75.65724182128906,1,1,1,0.0,0,1,0,0,2,1,1,0
75.39618682861328,1,1,1,0.0,0,1,1,0,2,1,1,0
75.66221618652344,1,1,1,0.0,0,2,1,0,2,1,1,0
75.69759368896484,1,1,1,0.0,0,2,0,0,2,1,1,0
75.96810913085938,1,1,1,0.0,0,2,0,0,2,1,1,0
75.57553100585938,1,1,1,0.0,0,2,0,0,2,1,1,0
73.90508270263672,1,1,-1,-2.0,0,2,0,0,0,1,1,0
70.736572265625,1,1,-1,0.0,0,-1,0,0,1,1,1,0
69.06563568115234,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
69.27238464355469,1,1,-1,0.0,0,-1,0,0,1,1,1,0
65.51001739501953,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
66.72063446044922,1,-1,-1,0.0,0,-1,1,1,1,1,1,1
69.06563568115234,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
66.6444091796875,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
68.83049011230469,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
65.50055694580078,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
64.55299377441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.56993103027344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
63.52820587158203,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
60.32630920410156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.37675476074219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
60.49420547485352,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
53.45621490478516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.70107650756836,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
54.36243438720703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
55.38273239135742,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.21757888793945,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
52.5161247253418,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
56.29642105102539,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
54.88204574584961,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
57.935977935791016,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
55.31248474121094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.10847854614258,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
57.88765335083008,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
54.90596008300781,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
55.6497688293457,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
54.43765640258789,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
58.94581985473633,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
58.9144287109375,-1,-1,1,0.0,0,1,0,1,2,-1,1,2
60.13201522827149,-1,-1,1,0.0,0,1,0,1,2,-1,1,0
60.11059188842773,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
60.301902770996094,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
63.03300094604492,-1,-1,1,0.0,1,2,0,1,2,1,1,0
62.63793182373047,-1,-1,1,0.0,1,2,0,1,2,-1,1,2
62.64440536499024,-1,-1,1,0.0,1,2,0,1,2,1,1,0
63.71901321411133,-1,-1,1,0.0,1,2,1,1,2,1,1,0
62.82973861694336,-1,-1,1,0.0,1,2,0,1,2,1,1,0
60.38908767700195,-1,-1,1,0.0,0,1,0,1,0,1,1,1
62.69323348999024,-1,-1,1,0.0,0,2,1,1,2,1,1,0
63.32892608642578,-1,-1,1,0.0,0,2,0,1,2,1,1,2
63.59944915771485,1,-1,1,0.0,0,2,1,1,2,1,1,0
63.31348037719727,1,1,1,0.0,0,2,0,1,0,1,1,0
61.40689849853516,1,-1,1,0.0,0,1,0,1,0,-1,1,1
66.8666000366211,1,1,1,0.0,0,2,1,1,2,1,1,0
67.09178161621094,1,1,1,0.0,0,2,0,1,2,1,1,2
65.62808990478516,1,1,1,0.0,0,2,0,1,2,1,1,0
65.90608215332031,1,1,1,0.0,0,1,0,1,2,1,1,0
67.20736694335938,1,1,1,0.0,0,2,1,1,2,1,1,0
67.02851867675781,1,1,1,0.0,0,2,0,1,2,1,1,0
68.21670532226562,1,1,1,0.0,0,2,0,1,2,1,1,0
68.96699523925781,1,1,1,0.0,0,2,1,1,2,1,1,0
69.92601013183594,1,1,1,0.0,0,2,1,1,2,1,1,0
68.5106430053711,1,1,1,0.0,0,2,0,1,2,1,1,0
67.17298889160156,1,1,1,0.0,0,2,0,1,0,1,1,1
67.59795379638672,1,1,1,0.0,0,2,0,1,0,1,1,0
68.405029296875,1,1,1,0.0,0,2,0,1,0,1,1,0
69.00884246826172,1,1,1,0.0,0,2,1,1,2,1,1,0
68.47178649902344,1,1,-1,-2.0,0,1,0,0,0,1,1,0
70.20350646972656,1,1,1,2.0,0,2,1,1,2,1,1,0
70.08344268798828,1,1,1,0.0,0,2,1,0,2,1,1,0
70.40676879882812,1,1,1,0.0,0,2,0,0,2,1,1,0
70.81179809570312,1,1,1,0.0,0,2,0,0,2,1,1,0
70.75749969482422,1,1,1,0.0,0,2,0,0,2,1,1,0
70.65586853027344,1,1,1,0.0,0,2,0,0,2,1,1,0
71.4171142578125,1,1,1,0.0,0,2,0,0,2,1,1,0
71.48435974121094,1,1,1,0.0,0,1,0,0,2,1,1,0
71.85502624511719,1,1,1,0.0,0,2,1,0,2,1,1,0
71.70257568359375,1,1,-1,-2.0,0,2,1,0,2,1,1,0
70.45957946777344,1,1,-1,0.0,0,2,0,0,0,1,1,0
71.74092864990234,1,1,-1,0.0,0,2,0,0,2,1,1,0
72.14048767089844,1,1,-1,0.0,0,2,0,0,2,1,1,0
72.34175109863281,1,1,-1,0.0,0,2,1,0,2,1,1,0
72.9704818725586,1,1,-1,0.0,0,2,0,0,2,1,1,0
69.84182739257812,1,1,-1,0.0,0,0,0,0,0,1,1,0
70.39083099365234,1,1,-1,0.0,0,0,0,0,0,1,1,1
70.78041076660156,1,1,-1,0.0,0,0,0,0,0,1,1,0
72.0622787475586,1,1,-1,0.0,0,1,1,0,0,1,1,0
72.36466979980469,1,1,-1,0.0,0,1,0,0,2,1,1,0
71.44700622558594,1,1,-1,0.0,0,1,0,0,0,1,1,0
70.97471618652344,1,1,-1,0.0,0,0,0,0,0,1,1,0
72.27100372314453,1,1,-1,0.0,0,1,1,0,2,1,1,0
72.93460083007812,1,1,-1,0.0,0,1,1,0,2,1,1,0
71.37625885009766,1,1,-1,0.0,0,1,0,0,0,1,1,0
71.79473876953125,1,1,-1,0.0,0,1,0,0,0,1,1,0
67.88092041015625,1,1,-1,0.0,0,-1,0,1,1,1,1,0
69.60617065429688,1,1,-1,0.0,0,0,1,1,1,1,1,1
70.64639282226562,1,1,-1,0.0,0,0,0,1,0,1,1,0
71.83956909179688,1,1,-1,0.0,0,1,1,1,0,1,1,0
73.23103332519531,1,1,-1,0.0,0,1,0,1,2,1,1,0
74.71166229248047,1,1,1,2.0,0,2,0,1,2,1,1,2
74.22692108154297,1,1,1,0.0,0,1,0,1,2,1,1,0
74.908447265625,1,1,1,0.0,0,1,0,1,2,1,1,0
75.65872955322266,1,1,1,0.0,0,2,1,1,2,1,1,0
76.67256164550781,1,1,1,0.0,0,2,1,1,2,1,1,0
75.3384017944336,1,1,1,0.0,0,1,0,1,2,1,1,0
75.7683334350586,1,1,1,0.0,0,1,0,1,2,1,1,0
75.57005310058594,1,1,1,0.0,0,2,1,1,2,1,1,0
75.472412109375,1,1,1,0.0,0,2,0,1,0,1,1,0
75.56855773925781,1,1,1,0.0,0,2,1,1,0,1,1,0
77.90957641601562,1,1,1,0.0,0,2,0,1,2,1,1,2
77.51499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
77.95988464355469,1,1,1,0.0,0,2,0,1,2,1,1,0
75.56358337402344,1,1,1,0.0,0,1,0,1,0,1,1,0
75.13812255859375,1,1,-1,-2.0,0,1,0,1,0,1,1,1
76.1952896118164,1,1,-1,0.0,0,1,1,1,0,1,1,0
74.91094207763672,1,1,-1,0.0,0,1,0,1,0,1,1,0
75.90035247802734,1,1,-1,0.0,0,1,0,1,0,1,1,0
76.64067077636719,1,1,-1,0.0,0,0,0,1,0,1,1,0
74.12877655029297,1,1,-1,0.0,0,0,0,1,1,-1,1,0
73.8702163696289,1,1,-1,0.0,0,0,0,1,1,-1,1,1
73.39891815185547,1,1,-1,0.0,0,0,0,1,1,-1,1,0
73.6873779296875,1,1,-1,0.0,0,0,0,1,1,-1,1,0
74.97570037841797,1,1,-1,0.0,0,0,1,1,0,-1,1,0
74.64790344238281,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
74.5706787109375,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
73.75961303710938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.08979034423828,1,1,-1,0.0,0,0,1,0,0,-1,1,0
75.55859375,1,1,-1,0.0,0,1,1,0,0,-1,1,0
74.95977020263672,1,1,-1,0.0,0,0,0,0,0,-1,1,0
75.53816986083984,1,1,-1,0.0,0,1,1,0,0,-1,1,0
77.50802612304688,1,1,1,2.0,0,1,1,0,2,1,1,2
76.95154571533203,1,1,1,0.0,0,1,0,0,2,-1,1,0
78.52783203125,1,1,1,0.0,0,2,1,0,2,1,1,0
78.49395751953125,1,1,1,0.0,0,2,0,0,2,-1,1,0
78.97122192382812,1,1,1,0.0,0,2,1,0,2,-1,1,0
80.00248718261719,1,1,1,0.0,0,2,0,0,2,1,1,0
81.9095687866211,1,1,1,0.0,0,2,0,0,2,1,1,2
81.13188934326172,1,1,1,0.0,0,2,0,0,2,1,1,0
81.67542266845703,1,1,1,0.0,0,2,0,0,2,1,1,0
81.18221282958984,1,1,1,0.0,0,2,0,0,2,1,1,0
82.45509338378906,1,1,1,0.0,0,2,0,0,2,1,1,0
85.55933380126953,1,1,1,0.0,0,2,1,0,2,1,1,2
81.18121337890625,1,1,1,0.0,0,2,0,1,0,1,1,0
78.77494049072266,1,1,1,0.0,0,1,0,1,0,-1,1,0
75.90483856201172,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
77.08206939697266,1,1,-1,0.0,0,1,1,1,0,-1,1,0
76.02689361572266,1,1,-1,0.0,0,0,0,1,1,-1,1,0
75.51425170898438,1,1,-1,0.0,0,0,0,1,1,-1,1,0
75.16899871826172,1,1,-1,0.0,0,0,0,1,1,-1,1,0
76.47875213623047,1,1,-1,0.0,0,0,0,1,0,-1,1,0
75.3314208984375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
74.08344268798828,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
72.29242706298828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.24872589111328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
72.72735595703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.21495819091797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.88602447509766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
71.69310760498047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
72.66956329345703,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
73.03623962402344,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
73.01531219482422,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
74.12628936767578,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
72.5171127319336,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
73.87370300292969,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
72.28894805908203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
72.69348907470703,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
73.90359497070312,-1,-1,1,0.0,0,1,1,1,0,1,1,0
75.24971008300781,-1,-1,1,0.0,0,2,1,0,2,1,1,0
77.94692993164062,-1,-1,1,0.0,0,2,0,1,2,1,1,0
78.07049560546875,-1,1,1,0.0,0,2,1,0,2,1,1,2
77.88964080810547,-1,1,1,0.0,0,2,0,0,2,1,1,0
77.49258422851562,-1,1,1,0.0,0,2,0,0,2,1,1,0
78.10187530517578,-1,1,1,0.0,0,2,0,0,2,1,1,0
76.22119140625,-1,1,1,0.0,0,2,0,1,0,1,1,0
77.27388000488281,1,1,1,0.0,0,2,0,1,2,1,1,0
79.01307678222656,1,1,1,0.0,0,2,0,1,2,1,1,0
80.04283142089844,1,1,1,0.0,0,2,1,1,2,1,1,0
81.35408782958984,1,1,1,0.0,0,2,0,1,2,1,1,2
78.92837524414062,1,1,1,0.0,0,2,0,1,0,1,1,0
79.65524291992188,1,1,1,0.0,0,2,0,1,2,1,1,0
75.26715087890625,1,1,1,0.0,0,1,0,1,0,1,1,0
77.56282806396484,1,1,1,0.0,0,1,0,1,0,1,1,1
80.51362609863281,1,1,1,0.0,0,1,0,1,2,1,1,0
80.92265319824219,1,1,1,0.0,0,1,0,1,2,1,1,2
81.98579406738281,1,1,1,0.0,0,1,0,1,2,1,1,0
86.97720336914062,1,1,1,0.0,0,2,1,1,2,1,1,0
87.80669403076172,1,1,1,0.0,0,2,0,1,2,1,1,2
87.66869354248047,1,1,1,0.0,0,2,1,1,2,1,1,0
87.75289154052734,1,1,1,0.0,0,2,0,1,2,1,1,0
86.57217407226562,1,1,1,0.0,0,2,0,1,2,1,1,0
87.04595184326172,1,1,1,0.0,0,2,0,1,2,1,1,0
86.82624816894531,1,1,1,0.0,0,2,0,1,2,1,1,0
88.29293060302734,1,1,1,0.0,0,2,1,1,2,1,1,0
88.38111114501953,1,1,1,0.0,0,2,0,1,2,1,1,0
87.76484680175781,1,1,1,0.0,0,2,1,1,0,1,1,0
86.71764373779297,1,1,1,0.0,0,2,0,1,0,1,1,0
87.61090087890625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
86.50540924072266,1,1,-1,0.0,0,2,0,1,0,1,1,0
86.06600189208984,1,1,-1,0.0,0,2,0,1,0,1,1,0
87.8764419555664,1,1,-1,0.0,0,1,0,1,0,1,1,0
87.88789367675781,1,1,-1,0.0,0,1,0,0,0,1,1,0
89.02826690673828,1,1,-1,0.0,0,1,1,0,2,1,1,0
87.40315246582031,1,1,-1,0.0,0,0,0,0,0,1,1,0
89.44375610351562,1,1,-1,0.0,0,2,1,0,2,1,1,0
90.91890716552734,1,1,-1,0.0,0,2,0,1,2,1,1,2
90.7629852294922,1,1,-1,0.0,0,2,0,1,2,1,1,0
90.85862731933594,1,1,1,2.0,0,2,0,0,2,1,1,0
90.52335357666016,1,1,-1,-2.0,0,1,0,0,2,1,1,0
90.23937225341795,1,1,-1,0.0,0,1,0,0,2,1,1,0
88.57191467285156,1,1,-1,0.0,0,1,0,1,0,1,1,0
88.06327056884766,1,1,-1,0.0,0,1,0,1,0,-1,1,1
88.41947174072266,1,1,-1,0.0,0,1,1,1,0,1,1,0
87.29653930664062,1,1,-1,0.0,0,1,0,1,0,-1,1,0
87.73594665527344,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.54214477539062,1,1,-1,0.0,0,0,0,1,0,-1,1,0
86.71116638183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
85.9992446899414,1,1,-1,0.0,0,0,1,0,1,-1,1,0
86.41473388671875,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
85.70033264160156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
86.09938049316406,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
86.39481353759766,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
88.37761688232422,1,1,-1,0.0,0,-1,1,0,0,-1,1,2
87.57054901123047,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
86.49893951416016,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
87.31548309326172,1,1,-1,0.0,0,0,1,0,0,-1,1,0
85.99476623535156,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
86.6882553100586,1,1,-1,0.0,0,0,1,0,0,-1,1,0
85.83283996582031,1,1,-1,0.0,0,0,0,0,1,-1,1,0
88.39656829833984,1,1,-1,0.0,0,1,1,1,2,-1,1,0
89.56681823730469,1,1,1,2.0,0,2,1,1,2,-1,1,2
87.497314453125,1,1,1,0.0,0,1,0,1,0,-1,1,0
86.5577163696289,-1,1,-1,-2.0,0,1,0,1,0,-1,1,1
87.04695129394531,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
86.2333984375,-1,1,-1,0.0,0,1,0,1,0,-1,1,0
86.0689926147461,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
88.90122985839844,-1,1,1,2.0,0,1,0,1,2,-1,1,0
93.66395568847656,1,1,1,0.0,0,2,1,1,2,1,1,0
93.86722564697266,1,1,1,0.0,0,2,1,1,2,1,1,2
94.28620147705078,1,1,1,0.0,0,2,0,1,2,1,1,0
94.37188720703124,1,1,1,0.0,0,2,1,1,2,1,1,0
95.05292510986328,1,1,1,0.0,0,2,0,1,2,1,1,0
90.61849975585938,1,1,1,0.0,0,2,0,1,0,1,1,0
92.3253173828125,1,1,1,0.0,0,1,0,1,0,1,1,1
91.03797149658205,1,1,1,0.0,0,1,0,1,0,1,1,0
94.3116226196289,1,1,1,0.0,0,2,1,1,2,1,1,0
95.60941314697266,1,1,1,0.0,0,2,1,1,2,1,1,0
102.5721664428711,1,1,1,0.0,0,2,1,1,2,1,1,0
102.31062316894533,1,1,1,0.0,0,2,0,1,2,1,1,2
104.06426239013672,1,1,1,0.0,1,2,0,1,2,1,1,0
103.84953308105467,1,1,1,0.0,1,2,0,1,2,1,1,0
103.39469146728516,1,1,1,0.0,1,2,0,1,2,1,1,0
103.94718170166016,1,1,1,0.0,0,2,0,1,2,1,1,0
104.06026458740234,1,1,1,0.0,0,2,0,1,2,1,1,0
104.37313842773438,1,1,1,0.0,0,2,0,1,2,1,1,0
105.15381622314452,1,1,1,0.0,0,2,0,1,2,1,1,0
105.54837799072266,1,1,1,0.0,0,2,1,1,2,1,1,0
104.91018676757812,1,1,1,0.0,0,2,0,1,2,1,1,0
104.06326293945312,1,1,1,0.0,0,2,0,1,0,1,1,0
102.34200286865234,1,1,-1,-2.0,0,2,0,1,0,1,1,1
102.63394165039062,1,1,-1,0.0,0,2,0,1,0,1,1,0
103.8141632080078,1,1,-1,0.0,0,1,0,1,0,1,1,0
100.43341827392578,1,1,-1,0.0,0,0,0,1,0,1,1,0
100.73033905029295,1,1,-1,0.0,0,-1,0,1,0,1,1,1
103.10922241210938,1,1,-1,0.0,0,0,1,1,0,1,1,0
102.85115814208984,1,1,-1,0.0,0,0,0,1,0,1,1,2
100.20723724365234,1,1,-1,0.0,0,-1,0,1,1,1,1,1
101.32917022705078,1,1,-1,0.0,0,0,1,1,1,1,1,0
104.47476959228516,1,1,-1,0.0,0,1,1,1,0,1,1,2
100.01244354248048,1,1,-1,0.0,0,-1,0,1,1,1,1,0
101.6495132446289,1,1,-1,0.0,0,0,1,1,0,1,1,1
101.44176483154295,1,1,-1,0.0,0,0,0,1,0,1,1,0
104.64764404296876,1,1,-1,0.0,0,1,1,1,0,1,1,2
102.12977600097656,1,1,-1,0.0,0,0,0,1,0,1,1,0
102.3509750366211,1,1,-1,0.0,0,0,0,1,0,1,1,1
103.81815338134766,1,1,-1,0.0,0,1,0,1,0,1,1,0
103.73495483398438,1,1,-1,0.0,0,1,1,1,0,1,1,0
100.7019500732422,1,1,-1,0.0,0,0,0,1,1,1,1,0
100.98193359375,1,1,-1,0.0,0,0,0,1,0,1,1,1
101.16776275634766,1,1,-1,0.0,0,0,0,1,0,1,1,0
101.69783782958984,1,1,-1,0.0,0,1,1,1,0,1,1,0
101.25942993164062,1,1,-1,0.0,0,0,0,1,0,1,1,0
101.25593566894533,1,1,-1,0.0,0,0,0,1,0,1,1,0
100.87083435058594,1,1,-1,0.0,0,1,1,1,0,1,1,0
101.9200210571289,1,1,-1,0.0,0,1,0,1,0,1,1,0
101.95391082763672,1,1,-1,0.0,0,1,0,1,0,1,1,0
102.7535171508789,1,1,-1,0.0,0,0,0,1,0,1,1,0
106.10436248779295,1,1,1,2.0,0,2,1,1,2,1,1,0
110.54725646972656,1,1,1,0.0,0,2,1,1,2,1,1,0
110.06400299072266,1,1,1,0.0,0,2,0,1,2,1,1,2
111.54712677001952,1,1,1,0.0,0,2,0,1,2,1,1,0
112.11507415771484,1,1,1,0.0,0,2,1,1,2,1,1,2
113.12342071533205,1,1,1,0.0,1,2,0,1,2,1,1,0
111.82562255859376,1,1,1,0.0,0,2,0,1,2,1,1,0
