Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
393.8999938964844,1,1,1,0.0,0,2,0,0,0,1,1,0
390.8500061035156,1,1,1,0.0,0,2,0,0,0,1,1,0
380.4400024414063,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
391.5700073242188,1,1,-1,0.0,0,2,1,0,0,1,1,0
390.489990234375,1,1,-1,0.0,0,1,0,0,0,-1,1,2
389.9299926757813,1,1,-1,0.0,0,1,0,0,0,-1,1,0
398.8599853515625,1,1,-1,0.0,0,2,1,0,0,1,1,0
397.8800048828125,1,1,-1,0.0,0,1,0,0,0,1,1,2
394.6700134277344,1,1,-1,0.0,0,1,0,0,0,-1,1,0
394.7799987792969,1,1,-1,0.0,0,0,0,0,0,-1,1,1
396.1600036621094,1,1,-1,0.0,0,0,0,0,0,1,1,0
394.4800109863281,1,1,-1,0.0,0,0,0,0,0,-1,1,0
398.510009765625,1,1,-1,0.0,0,0,0,0,0,1,1,0
400.6700134277344,1,1,1,2.0,0,0,1,0,0,1,1,2
390.4400024414063,1,1,-1,-2.0,0,0,0,0,0,1,1,0
387.3500061035156,1,1,-1,0.0,0,0,0,0,1,-1,1,1
390.6199951171875,1,1,-1,0.0,0,1,1,0,0,1,1,0
388.9500122070313,1,1,-1,0.0,0,0,0,0,0,-1,1,0
387.6300048828125,1,1,-1,0.0,0,0,0,0,1,-1,1,1
395.3299865722656,1,1,-1,0.0,0,1,1,0,0,-1,1,0
398.7999877929688,1,1,-1,0.0,0,0,0,0,2,1,1,0
401.3500061035156,1,1,1,2.0,0,1,1,0,2,1,1,0
401.3900146484375,1,1,1,0.0,0,1,1,0,2,1,1,0
403.75,1,1,1,0.0,0,1,0,0,2,1,1,0
407.75,1,1,1,0.0,0,2,0,0,2,1,1,0
407.1700134277344,1,1,1,0.0,0,2,0,0,2,1,1,2
403.2000122070313,1,1,1,0.0,0,1,0,0,2,1,1,0
402.4700012207031,1,1,1,0.0,0,1,0,0,0,-1,1,0
400.3999938964844,1,1,1,0.0,0,2,1,0,0,-1,1,1
400.5299987792969,1,1,1,0.0,0,2,1,0,0,1,1,0
437.2999877929688,1,1,1,0.0,0,2,1,0,2,1,1,0
438.5400085449219,1,1,1,0.0,0,2,0,0,2,1,1,0
442.1900024414063,1,1,1,0.0,0,2,0,0,2,1,1,2
434.3500061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
436.6900024414063,1,1,1,0.0,0,2,0,0,2,1,1,1
435.510009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
437.010009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
436.489990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
433.7200012207031,1,1,1,0.0,0,2,0,0,0,1,1,1
440.8299865722656,1,1,1,0.0,0,2,1,0,2,1,1,0
440.260009765625,1,1,1,0.0,0,2,1,0,2,1,1,2
439.2300109863281,1,1,1,0.0,0,2,0,0,0,1,1,0
439.9500122070313,1,1,1,0.0,0,2,0,0,0,1,1,0
439.9100036621094,1,1,-1,-2.0,0,2,0,0,0,1,1,0
441.6400146484375,1,1,-1,0.0,0,1,0,0,0,1,1,0
443.1900024414063,1,1,-1,0.0,0,1,0,0,0,1,1,0
445.2300109863281,1,1,-1,0.0,0,1,0,0,0,1,1,0
449.8900146484375,1,1,-1,0.0,0,2,1,0,2,1,1,2
444.5700073242188,1,1,-1,0.0,0,2,0,0,0,1,1,0
438.7000122070313,1,1,-1,0.0,0,1,0,0,0,1,1,0
434.9400024414063,1,1,-1,0.0,0,0,0,0,1,-1,1,1
438.260009765625,1,1,-1,0.0,0,1,1,0,0,1,1,0
438.0,1,1,-1,0.0,0,1,1,0,0,1,1,0
442.2799987792969,1,1,-1,0.0,0,1,0,0,0,1,1,0
445.6600036621094,1,1,-1,0.0,0,1,1,0,2,1,1,2
442.2799987792969,1,1,-1,0.0,0,1,0,0,0,1,1,0
446.3599853515625,1,1,-1,0.0,0,1,1,0,2,1,1,0
438.6400146484375,1,1,-1,0.0,0,0,0,0,0,1,1,0
442.0899963378906,1,1,-1,0.0,0,1,0,0,0,1,1,1
441.0400085449219,1,1,-1,0.0,0,0,0,0,0,1,1,0
445.5700073242188,1,1,-1,0.0,0,1,0,0,2,1,1,2
439.7300109863281,1,1,-1,0.0,0,0,0,0,0,1,1,0
441.8999938964844,1,1,-1,0.0,0,0,1,0,0,1,1,1
444.6499938964844,1,1,-1,0.0,0,1,1,0,0,1,1,2
441.2000122070313,1,1,-1,0.0,0,1,0,0,0,1,1,0
441.3500061035156,1,1,-1,0.0,0,1,0,0,0,1,1,1
440.5199890136719,1,1,-1,0.0,0,1,0,0,0,1,1,0
443.7000122070313,1,1,-1,0.0,0,1,0,0,0,1,1,2
440.5400085449219,1,1,-1,0.0,0,0,0,0,0,1,1,0
442.6499938964844,1,1,-1,0.0,0,1,1,0,0,1,1,0
441.1600036621094,1,1,-1,0.0,0,0,0,0,0,-1,1,0
437.4100036621094,1,1,-1,0.0,0,0,1,0,1,-1,1,1
439.8299865722656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
439.0899963378906,1,1,-1,0.0,0,0,0,0,1,-1,1,0
437.2099914550781,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
437.510009765625,1,1,-1,0.0,0,0,1,0,1,-1,1,0
438.260009765625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
437.5199890136719,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
438.75,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
434.6600036621094,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
428.7699890136719,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
431.8999938964844,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
437.3699951171875,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
436.8500061035156,-1,1,-1,0.0,0,0,0,0,0,-1,1,2
435.5,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
438.510009765625,-1,1,-1,0.0,0,1,1,0,0,-1,1,0
438.1499938964844,-1,1,-1,0.0,0,0,0,0,0,-1,1,0
441.0700073242188,-1,1,1,2.0,0,1,1,0,2,-1,1,0
440.6799926757813,-1,1,1,0.0,0,1,0,0,0,-1,1,2
440.6000061035156,-1,1,1,0.0,0,1,0,0,2,-1,1,0
435.7099914550781,-1,1,1,0.0,0,0,0,0,0,-1,1,0
436.0499877929688,-1,1,1,0.0,0,0,0,0,0,-1,1,0
430.7699890136719,-1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
426.80999755859375,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
428.05999755859375,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
424.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
419.8800048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
406.1000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
406.2300109863281,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
407.5899963378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
419.2099914550781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
398.1300048828125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
387.6900024414063,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
391.30999755859375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
389.760009765625,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,2
392.4700012207031,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
392.6000061035156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
390.8900146484375,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
395.989990234375,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
392.1499938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
395.1799926757813,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
391.5,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
387.7699890136719,-1,-1,1,0.0,0,-1,0,0,1,-1,-1,0
377.3500061035156,-1,-1,-1,-2.0,0,-1,0,0,1,-1,-1,0
377.6900024414063,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,0
370.4700012207031,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,0
368.7200012207031,-1,-1,-1,0.0,0,-1,1,0,1,-1,-1,1
378.3900146484375,-1,-1,-1,0.0,0,-1,1,0,0,-1,-1,2
364.1700134277344,-1,-1,-1,0.0,0,-1,0,0,1,-1,-1,1
377.2000122070313,-1,-1,-1,0.0,0,0,1,0,0,-1,-1,0
361.3299865722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
368.0799865722656,-1,-1,-1,0.0,0,-1,1,1,1,-1,-1,1
373.6300048828125,-1,-1,1,2.0,0,-1,0,1,0,-1,-1,0
393.5199890136719,-1,-1,1,0.0,0,1,1,1,2,1,1,2
374.3500061035156,-1,-1,1,0.0,0,0,0,1,0,-1,-1,0
330.2900085449219,-1,-1,-1,-2.0,0,-1,0,1,1,-1,-1,0
354.29998779296875,-1,-1,-1,0.0,0,0,1,1,1,-1,-1,0
299.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,-1,0
327.5400085449219,-1,-1,-1,0.0,0,0,1,1,1,-1,-1,0
293.7200012207031,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
290.5299987792969,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
263.7699890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
260.9200134277344,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,1
277.1300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,-1,0
298.9200134277344,-1,-1,-1,0.0,0,-1,1,2,0,1,-1,0
326.739990234375,-1,-1,-1,0.0,0,0,1,2,0,1,1,0
313.42999267578125,-1,-1,1,2.0,0,0,0,2,0,1,-1,2
318.19000244140625,-1,-1,1,0.0,0,-1,0,2,0,1,1,0
301.04998779296875,-1,-1,1,0.0,0,-1,0,2,0,1,-1,0
287.25,-1,-1,1,0.0,0,0,1,2,0,-1,-1,1
303.489990234375,-1,-1,1,0.0,0,0,0,2,0,1,-1,0
295.3800048828125,-1,-1,1,0.0,0,0,1,2,0,-1,-1,0
333.42999267578125,-1,-1,1,0.0,0,1,0,2,0,1,-1,0
336.2699890136719,-1,-1,1,0.0,1,1,1,1,0,1,1,0
340.0299987792969,-1,-1,1,0.0,1,2,0,1,2,1,1,0
342.44000244140625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
347.9200134277344,-1,-1,1,0.0,1,2,0,1,2,1,1,0
356.3500061035156,-1,-1,1,0.0,1,2,0,1,2,1,1,0
353.8900146484375,-1,-1,1,0.0,1,2,0,1,2,1,1,0
367.6799926757813,-1,-1,1,0.0,1,2,0,1,2,1,1,0
373.510009765625,-1,-1,1,0.0,1,2,1,1,2,1,1,0
373.6600036621094,1,1,1,0.0,1,2,0,1,2,1,1,2
358.29998779296875,1,1,1,0.0,1,2,0,1,0,1,1,0
368.260009765625,1,1,1,0.0,1,2,1,1,2,1,1,1
374.5299987792969,1,1,1,0.0,0,2,0,1,2,1,1,0
384.8200073242188,1,1,1,0.0,0,2,1,1,2,1,1,0
389.5,1,1,1,0.0,0,2,0,1,2,1,1,2
384.5,1,1,1,0.0,0,2,0,1,2,1,1,0
391.0199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
386.3399963378906,1,1,1,0.0,0,2,0,1,2,1,1,0
376.3699951171875,1,1,1,0.0,0,2,0,1,0,1,1,1
388.2099914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
390.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
397.760009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
386.4500122070313,1,1,1,0.0,0,1,0,1,0,1,1,1
402.510009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
398.8999938964844,1,1,1,0.0,0,2,1,1,2,1,1,2
394.30999755859375,1,1,1,0.0,0,2,0,1,0,1,1,0
389.8900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,1
398.6000061035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
407.1199951171875,1,1,-1,0.0,0,1,0,1,2,1,1,0
409.8900146484375,1,1,1,2.0,0,2,1,1,2,1,1,0
409.7799987792969,1,1,1,0.0,0,1,0,1,2,1,1,2
407.1099853515625,1,1,1,0.0,0,2,0,1,2,1,1,0
404.2799987792969,1,1,-1,-2.0,0,2,1,1,0,1,1,0
404.989990234375,1,1,-1,0.0,0,2,0,1,0,1,1,0
399.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,1
415.2799987792969,1,1,-1,0.0,0,1,1,1,2,1,1,0
413.1300048828125,1,1,-1,0.0,0,2,1,1,2,1,1,2
417.239990234375,1,1,-1,0.0,0,2,0,1,2,1,1,0
417.6000061035156,1,1,-1,0.0,0,2,1,1,2,1,1,0
419.739990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
420.9500122070313,1,1,-1,0.0,0,2,1,1,2,1,1,2
413.8500061035156,1,1,-1,0.0,0,2,0,1,0,1,1,1
422.7000122070313,1,1,-1,0.0,0,2,0,1,2,1,1,0
419.7300109863281,1,1,-1,0.0,0,1,0,0,2,1,1,2
423.239990234375,1,1,-1,0.0,0,2,0,0,2,1,1,0
416.4800109863281,1,1,-1,0.0,0,1,0,0,0,1,1,0
408.9200134277344,1,1,-1,0.0,0,1,0,0,0,1,1,0
410.3500061035156,1,1,-1,0.0,0,1,0,0,0,1,1,1
415.7099914550781,1,1,-1,0.0,0,2,1,0,0,1,1,0
426.25,1,1,-1,0.0,0,1,0,0,2,1,1,0
426.3299865722656,1,1,-1,0.0,0,2,0,0,2,1,1,2
425.9400024414063,1,1,-1,0.0,0,1,0,0,2,1,1,0
422.1799926757813,1,1,-1,0.0,0,1,0,0,0,1,1,1
430.9100036621094,1,1,-1,0.0,0,1,1,1,2,1,1,0
427.4800109863281,1,1,-1,0.0,0,1,0,1,2,1,1,2
413.9200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
417.6000061035156,1,1,-1,0.0,0,0,0,1,0,1,1,1
415.4700012207031,1,1,-1,0.0,0,0,0,1,0,-1,1,0
422.3900146484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
421.6700134277344,1,1,-1,0.0,0,1,1,1,0,-1,1,0
426.0799865722656,1,1,-1,0.0,0,2,1,1,0,-1,1,0
427.8500061035156,1,1,-1,0.0,0,2,0,1,2,1,1,2
425.8399963378906,1,1,-1,0.0,0,1,0,1,0,-1,1,0
422.1700134277344,1,1,-1,0.0,0,0,0,0,0,-1,1,0
420.489990234375,1,1,-1,0.0,0,0,0,0,0,-1,1,0
419.4100036621094,1,1,-1,0.0,0,0,0,0,0,-1,1,1
420.760009765625,1,1,-1,0.0,0,0,1,0,0,-1,1,0
419.7900085449219,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
427.8999938964844,1,1,-1,0.0,0,1,1,0,2,-1,1,0
432.9299926757813,1,1,-1,0.0,0,2,1,0,2,-1,1,0
431.6700134277344,1,1,1,2.0,0,2,0,0,2,-1,1,2
431.739990234375,1,1,1,0.0,0,2,1,0,2,-1,1,0
438.1700134277344,1,1,1,0.0,0,2,0,0,2,1,1,0
446.4700012207031,1,1,1,0.0,0,2,1,0,2,1,1,0
450.7699890136719,1,1,1,0.0,0,2,0,0,2,1,1,2
447.8500061035156,1,1,1,0.0,0,2,0,0,2,1,1,0
442.3399963378906,1,1,1,0.0,0,2,0,0,2,-1,1,1
450.4500122070313,1,1,1,0.0,0,2,1,0,2,1,1,0
450.0499877929688,1,1,1,0.0,0,2,0,0,2,-1,1,0
455.7699890136719,1,1,1,0.0,0,2,1,0,2,1,1,0
480.5199890136719,1,1,1,0.0,0,2,1,1,2,1,1,0
477.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,2
473.7900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
472.8800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
468.5299987792969,1,1,1,0.0,0,2,0,1,2,-1,1,0
466.0700073242188,1,1,1,0.0,0,2,0,1,0,-1,1,0
465.1799926757813,1,1,1,0.0,0,2,0,1,0,-1,1,0
461.1499938964844,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
454.0199890136719,1,1,-1,0.0,0,1,0,1,0,-1,1,1
463.510009765625,1,1,-1,0.0,0,1,1,1,0,-1,1,0
461.3399963378906,1,1,-1,0.0,0,2,0,1,0,-1,1,2
463.5499877929688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
469.4599914550781,1,1,-1,0.0,0,2,1,1,0,-1,1,0
470.1000061035156,1,1,-1,0.0,0,1,0,1,0,-1,1,2
466.05999755859375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
461.989990234375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
460.3299865722656,1,1,-1,0.0,0,-1,0,0,0,-1,1,1
463.9100036621094,1,1,-1,0.0,0,0,1,0,0,-1,1,0
465.9400024414063,1,1,-1,0.0,0,0,1,0,0,-1,1,2
462.7000122070313,1,1,-1,0.0,0,0,0,0,0,-1,1,0
462.5799865722656,1,1,-1,0.0,0,0,0,0,0,-1,1,1
462.9500122070313,1,1,-1,0.0,0,1,1,0,0,-1,1,0
465.6300048828125,1,1,-1,0.0,0,2,1,0,0,-1,1,0
473.2000122070313,1,1,-1,0.0,0,2,0,0,2,1,1,0
482.6199951171875,1,1,1,2.0,0,2,1,0,2,1,1,2
471.9500122070313,1,1,1,0.0,0,1,0,0,2,1,1,0
471.010009765625,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
470.4100036621094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
476.2799987792969,1,1,-1,0.0,0,1,1,0,2,-1,1,2
469.2699890136719,1,1,-1,0.0,0,1,0,0,0,-1,1,0
474.6499938964844,1,1,-1,0.0,0,2,1,0,2,-1,1,0
478.1199951171875,1,1,-1,0.0,0,2,0,0,2,1,1,0
477.4100036621094,1,1,-1,0.0,0,1,0,0,2,-1,1,2
469.9200134277344,1,1,-1,0.0,0,1,0,1,0,-1,1,0
467.3900146484375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
463.8999938964844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
453.9599914550781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
455.3999938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
448.6199951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
443.9700012207031,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
444.6799926757813,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
457.3399963378906,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
453.3200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
461.0799865722656,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
463.55999755859375,-1,1,-1,0.0,0,0,0,1,0,-1,1,2
458.239990234375,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
459.489990234375,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
444.6099853515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
444.8999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
453.3599853515625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
449.3800048828125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
458.4700012207031,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
469.4500122070313,-1,1,1,2.0,0,2,1,0,2,1,1,0
464.6300048828125,-1,1,1,0.0,0,2,0,1,2,1,1,2
469.5,-1,1,1,0.0,0,2,0,1,2,1,1,0
467.010009765625,-1,1,1,0.0,0,1,0,0,2,-1,1,2
463.75,-1,1,1,0.0,0,1,0,1,0,-1,1,1
469.4200134277344,-1,1,1,0.0,0,1,0,1,2,-1,1,0
466.0,-1,1,1,0.0,0,1,0,1,0,-1,1,2
457.1300048828125,1,1,1,0.0,0,0,0,1,0,-1,1,1
466.4299926757813,1,1,1,0.0,0,1,1,1,0,-1,1,0
455.9599914550781,1,1,1,0.0,0,1,0,1,0,-1,1,0
450.2200012207031,1,1,-1,-2.0,0,1,0,1,1,-1,1,0
442.3900146484375,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
436.3299865722656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
436.6000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
441.4599914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
449.0499877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
450.4599914550781,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
450.1099853515625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
448.510009765625,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
455.0400085449219,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
456.5799865722656,-1,-1,1,0.0,0,0,1,1,0,1,1,0
463.3800048828125,-1,-1,1,0.0,0,1,1,1,0,1,1,2
456.8299865722656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
461.6499938964844,-1,1,1,0.0,0,1,1,1,0,1,1,0
461.2300109863281,-1,1,1,0.0,0,1,1,1,0,1,1,2
450.3299865722656,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
454.5299987792969,-1,-1,1,0.0,0,2,1,1,0,1,1,1
451.3900146484375,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
446.7799987792969,-1,-1,-1,-2.0,0,1,0,1,0,-1,1,0
442.0899963378906,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
449.0400085449219,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
444.1400146484375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
443.1499938964844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
442.4400024414063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
453.55999755859375,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
442.4100036621094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
446.5,-1,-1,-1,0.0,0,0,1,0,0,-1,1,1
450.0,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
448.6199951171875,-1,-1,1,0.0,0,0,0,0,0,-1,1,2
440.0,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
444.0199890136719,-1,-1,-1,0.0,0,0,0,0,0,-1,1,1
446.0,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
447.9400024414063,-1,-1,1,2.0,0,1,1,0,0,1,1,2
447.5499877929688,-1,-1,1,0.0,0,1,1,0,0,1,1,0
449.0799865722656,-1,-1,1,0.0,0,1,0,0,0,1,1,0
454.9800109863281,-1,-1,1,0.0,0,1,1,0,2,1,1,0
451.8299865722656,-1,-1,1,0.0,0,1,0,0,2,1,1,2
451.1499938964844,-1,-1,1,0.0,0,1,0,0,2,-1,1,1
452.5899963378906,-1,-1,1,0.0,0,0,0,0,2,-1,1,0
453.3900146484375,-1,-1,1,0.0,0,2,1,0,2,1,1,0
457.9299926757813,-1,1,1,0.0,0,2,0,0,2,1,1,0
461.760009765625,1,1,1,0.0,0,2,0,0,2,1,1,2
457.05999755859375,1,1,1,0.0,0,1,0,0,2,1,1,0
452.5799865722656,1,1,1,0.0,0,2,1,0,0,-1,1,0
451.7999877929688,1,1,1,0.0,0,2,0,0,0,-1,1,1
452.5700073242188,1,1,1,0.0,0,1,0,0,0,-1,1,0
453.9700012207031,1,1,1,0.0,0,1,0,0,0,1,1,2
451.2799987792969,1,1,1,0.0,0,1,0,0,0,-1,1,0
465.1799926757813,1,1,1,0.0,0,2,1,0,2,1,1,0
469.8999938964844,1,1,1,0.0,0,2,0,0,2,1,1,0
477.9200134277344,1,1,1,0.0,0,2,1,0,2,1,1,0
483.8299865722656,1,1,1,0.0,0,2,1,1,2,1,1,0
495.3999938964844,1,1,1,0.0,0,2,1,1,2,1,1,2
482.80999755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
471.5,1,1,1,0.0,0,1,0,1,0,1,1,0
466.6900024414063,1,1,1,0.0,0,1,0,1,0,-1,1,0
463.9400024414063,1,1,1,0.0,0,1,0,1,0,-1,1,1
466.1900024414063,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
471.010009765625,1,1,-1,0.0,0,2,0,1,0,1,1,2
457.30999755859375,1,1,-1,0.0,0,1,0,1,0,-1,1,0
449.9500122070313,1,1,-1,0.0,0,0,0,1,1,-1,1,0
454.5,1,1,-1,0.0,0,1,1,1,0,-1,1,0
428.3699951171875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
432.3299865722656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
425.4700012207031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
436.5400085449219,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
444.9700012207031,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
442.4800109863281,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
451.8399963378906,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
448.2900085449219,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
452.5,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
453.2699890136719,-1,-1,1,2.0,0,0,0,1,0,1,1,0
456.4700012207031,-1,-1,1,0.0,0,0,0,1,0,1,1,2
433.1600036621094,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
433.0499877929688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
442.7799987792969,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
447.4599914550781,-1,-1,-1,0.0,0,2,1,1,0,1,1,0
458.5199890136719,-1,-1,1,2.0,0,2,0,1,2,1,1,0
460.4100036621094,-1,-1,1,0.0,0,2,1,1,2,1,1,2
456.6700134277344,-1,-1,1,0.0,0,2,0,1,2,1,1,0
453.9700012207031,-1,-1,1,0.0,0,1,0,1,0,1,1,1
455.8699951171875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
445.8900146484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
447.3299865722656,-1,-1,1,0.0,0,0,1,1,0,1,1,1
451.2300109863281,-1,-1,1,0.0,0,0,0,1,0,1,1,0
451.3599853515625,-1,-1,1,0.0,0,0,0,1,0,1,1,0
454.5,-1,-1,1,0.0,0,0,0,1,0,1,1,2
450.260009765625,-1,-1,1,0.0,0,2,1,0,0,1,1,0
465.8500061035156,-1,1,1,0.0,0,2,1,1,2,1,1,0
472.8999938964844,-1,1,1,0.0,0,2,0,1,2,1,1,2
464.9200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
473.8999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
474.3500061035156,1,1,1,0.0,0,1,0,1,2,1,1,0
482.6400146484375,1,1,1,0.0,0,2,1,1,2,1,1,0
484.30999755859375,1,1,1,0.0,0,2,1,1,2,1,1,2
483.9200134277344,1,1,1,0.0,0,2,0,1,2,1,1,0
482.9800109863281,1,1,1,0.0,0,2,1,0,2,1,1,0
482.1799926757813,1,1,1,0.0,0,2,0,0,2,1,1,0
488.1000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
490.8399963378906,1,1,1,0.0,0,2,0,1,2,1,1,2
485.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,1
488.8599853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
496.9800109863281,1,1,1,0.0,0,2,0,0,2,1,1,0
