Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
186.4900054931641,-1,-1,1,0.0,0,0,0,0,0,1,1,2
185.75,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
186.66000366210935,-1,-1,1,0.0,0,0,0,0,0,1,1,0
185.33999633789065,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
186.5500030517578,-1,-1,1,0.0,0,0,1,0,0,1,1,0
185.50999450683597,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
187.44000244140625,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
181.6100006103516,-1,-1,1,0.0,0,1,0,0,1,-1,1,0
182.75999450683597,-1,-1,1,0.0,0,1,0,0,0,-1,1,1
185.72999572753903,-1,-1,1,0.0,0,1,0,0,0,1,1,0
190.16000366210935,-1,-1,1,0.0,0,2,1,0,2,1,1,0
190.9199981689453,-1,-1,1,0.0,0,2,1,0,2,1,1,2
189.4499969482422,-1,-1,1,0.0,0,2,0,0,2,1,1,0
191.7100067138672,-1,-1,1,0.0,0,2,0,0,2,1,1,0
190.0200042724609,-1,-1,1,0.0,0,1,0,0,2,1,1,0
188.07000732421875,-1,-1,1,0.0,0,1,0,0,0,1,1,0
186.6000061035156,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
186.55999755859372,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
185.66000366210935,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
185.88999938964844,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
183.7899932861328,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
185.7400054931641,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
184.38999938964844,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
185.9600067138672,-1,-1,-1,0.0,0,1,0,0,0,-1,1,0
187.25,-1,-1,1,2.0,0,0,0,0,0,1,1,2
186.80999755859372,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
189.55999755859372,-1,-1,1,0.0,0,1,1,0,0,1,1,0
193.4600067138672,-1,-1,1,0.0,0,1,1,0,2,1,1,0
192.5,1,-1,1,0.0,0,1,0,0,2,1,1,2
189.1499938964844,1,-1,1,0.0,0,1,0,0,0,-1,1,0
188.44000244140625,1,-1,1,0.0,0,1,0,0,0,-1,1,1
188.1300048828125,1,-1,1,0.0,0,1,0,0,0,-1,1,0
191.6699981689453,1,-1,1,0.0,0,2,1,0,2,-1,1,0
191.83999633789065,1,-1,1,0.0,0,2,0,0,2,1,1,2
190.7400054931641,1,1,1,0.0,0,2,0,0,0,-1,1,0
184.9499969482422,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
186.52999877929688,1,-1,-1,0.0,0,1,1,0,0,1,1,1
186.8000030517578,1,-1,-1,0.0,0,1,0,0,0,1,1,0
185.57000732421875,1,-1,-1,0.0,0,0,0,0,0,1,1,0
188.25999450683597,1,-1,-1,0.0,0,1,1,0,0,1,1,0
188.55999755859372,1,-1,-1,0.0,0,0,0,0,0,1,1,2
188.13999938964844,1,-1,-1,0.0,0,-1,0,0,0,1,1,0
189.9199981689453,1,-1,1,2.0,0,0,1,0,0,1,1,0
189.97000122070312,1,-1,1,0.0,0,1,1,0,0,1,1,0
191.4900054931641,1,-1,1,0.0,0,1,1,0,2,1,1,0
192.66000366210935,1,1,1,0.0,0,2,1,0,2,1,1,2
190.92999267578125,1,1,1,0.0,0,0,0,0,0,1,1,0
190.1499938964844,1,1,1,0.0,0,0,0,0,0,1,1,1
190.1999969482422,1,1,1,0.0,0,0,0,0,0,1,1,0
192.4499969482422,1,1,1,0.0,0,2,1,0,2,1,1,0
192.42999267578125,1,1,1,0.0,0,2,0,0,2,1,1,2
192.75,1,1,1,0.0,0,2,0,0,2,1,1,0
193.7100067138672,1,1,1,0.0,0,2,1,0,2,1,1,0
194.0500030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
192.3300018310547,1,1,1,0.0,0,2,0,0,0,1,1,0
192.67999267578125,1,1,1,0.0,0,2,1,0,0,1,1,0
196.72999572753903,1,1,1,0.0,0,2,1,0,2,1,1,0
200.8800048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
202.7400054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
203.2100067138672,1,1,1,0.0,0,2,0,0,2,1,1,2
204.1499938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
208.8800048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
209.1199951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
211.75,1,1,1,0.0,1,2,0,0,2,1,1,2
209.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
211.7400054931641,1,1,1,0.0,0,2,0,0,2,1,1,0
213.5399932861328,1,1,1,0.0,0,2,0,0,2,1,1,0
214.0,1,1,1,0.0,0,2,0,0,2,1,1,2
214.44000244140625,1,1,1,0.0,0,2,1,0,2,1,1,0
214.08999633789065,1,1,1,0.0,0,2,0,0,2,1,1,0
215.0200042724609,1,1,1,0.0,0,2,0,0,2,1,1,0
212.75,1,1,1,0.0,0,2,0,0,0,1,1,0
209.7700042724609,1,1,-1,-2.0,0,2,0,0,0,1,1,1
210.97000122070312,1,1,-1,0.0,0,2,0,0,0,1,1,0
212.1300048828125,1,1,-1,0.0,0,2,0,0,0,1,1,0
213.33999633789065,1,1,-1,0.0,0,2,0,0,0,1,1,2
208.13999938964844,1,1,-1,0.0,0,0,0,0,0,1,1,0
210.55999755859372,1,1,-1,0.0,0,0,0,0,0,1,1,1
214.47999572753903,1,1,-1,0.0,0,1,1,0,2,1,1,0
213.25999450683597,1,1,-1,0.0,0,1,0,0,0,1,1,0
216.94000244140625,1,1,-1,0.0,0,1,1,0,2,1,1,2
205.07000732421875,1,1,-1,0.0,0,-1,0,0,1,1,1,0
205.8300018310547,1,1,-1,0.0,0,-1,0,0,1,1,1,1
204.4600067138672,1,1,-1,0.0,0,-1,0,0,1,1,1,0
208.2899932861328,1,1,-1,0.0,0,0,1,0,0,1,1,0
209.80999755859372,1,1,-1,0.0,0,0,1,0,0,1,1,2
209.57000732421875,1,1,-1,0.0,0,0,1,0,0,1,1,0
210.47999572753903,1,1,-1,0.0,0,0,0,0,0,1,1,0
211.22999572753903,1,1,-1,0.0,0,0,0,0,0,1,1,0
209.05999755859372,1,1,-1,0.0,0,0,0,0,0,1,1,0
206.1199951171875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
200.41000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
193.6499938964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
195.8500061035156,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
190.5399932861328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
189.75,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
196.8500061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
189.0500030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
199.77999877929688,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
192.30999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
192.00999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.80999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
186.05999755859372,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
178.02999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.6699981689453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
182.6199951171875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
160.27999877929688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
176.19000244140625,-1,-1,-1,0.0,0,0,1,2,0,-1,1,1
164.0,-1,-1,-1,0.0,0,0,0,2,1,-1,1,2
164.60000610351562,-1,-1,-1,0.0,0,0,0,2,1,-1,1,0
157.1300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
151.1699981689453,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
170.52999877929688,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
166.97000122070312,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
175.89999389648438,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
173.91000366210938,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
188.5500030517578,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
180.08999633789062,-1,-1,1,0.0,1,1,0,2,0,-1,1,2
175.4600067138672,-1,-1,1,0.0,1,1,0,2,0,-1,1,1
181.8000030517578,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
182.69000244140625,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
195.8500061035156,-1,-1,1,0.0,1,1,0,2,2,1,1,0
190.9499969482422,-1,-1,1,0.0,1,2,1,1,2,-1,1,2
193.1999969482422,-1,-1,1,0.0,1,2,0,1,2,1,1,1
196.07000732421875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
199.0,-1,1,1,0.0,1,2,1,1,2,1,1,0
204.33999633789065,-1,1,1,0.0,1,2,0,1,2,1,1,0
201.3000030517578,1,1,1,0.0,1,2,0,1,2,1,1,2
206.1199951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
209.92999267578125,1,1,1,0.0,1,2,1,1,2,1,1,0
210.8999938964844,1,1,1,0.0,1,2,0,1,2,1,1,2
206.75,1,1,1,0.0,1,2,1,1,2,1,1,1
215.66000366210935,1,1,1,0.0,1,2,1,1,2,1,1,0
213.0,1,1,1,0.0,1,2,0,1,2,1,1,2
212.1300048828125,1,1,1,0.0,1,2,0,1,2,1,1,1
214.22999572753903,1,1,1,0.0,1,2,0,1,2,1,1,0
211.07000732421875,1,1,1,0.0,0,2,0,1,0,1,1,0
211.38999938964844,1,1,1,0.0,0,2,0,1,0,1,1,1
209.4900054931641,1,1,1,0.0,0,2,0,1,0,1,1,0
205.0200042724609,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
208.83999633789065,1,1,-1,0.0,0,1,0,1,0,1,1,0
210.5500030517578,1,1,-1,0.0,0,2,1,1,0,1,1,0
212.4199981689453,1,1,-1,0.0,0,1,0,1,0,1,1,2
211.77999877929688,1,1,-1,0.0,0,1,0,1,0,1,1,0
210.0399932861328,1,1,-1,0.0,0,0,0,1,0,1,1,1
212.1499938964844,1,1,-1,0.0,0,1,1,1,0,1,1,0
208.8600006103516,1,1,-1,0.0,0,-1,0,1,0,1,1,0
212.08999633789065,1,1,-1,0.0,0,0,1,1,0,1,1,0
214.9600067138672,1,1,-1,0.0,0,1,1,1,2,1,1,0
217.25,1,1,-1,0.0,0,1,0,1,2,1,1,0
217.0800018310547,1,1,-1,0.0,0,1,1,1,2,1,1,2
212.41000366210935,1,1,-1,0.0,0,1,0,1,0,1,1,1
215.80999755859372,1,1,-1,0.0,0,1,1,1,2,1,1,0
211.05999755859372,1,1,-1,0.0,0,1,0,1,0,1,1,0
213.72000122070312,1,1,-1,0.0,0,1,0,1,0,1,1,0
208.22000122070312,1,1,-1,0.0,0,0,0,1,1,1,1,0
209.97999572753903,1,1,-1,0.0,0,0,0,1,0,1,1,1
212.77999877929688,1,1,-1,0.0,0,1,1,1,0,1,1,0
219.00999450683597,1,1,-1,0.0,0,1,1,1,2,1,1,0
219.02999877929688,1,1,-1,0.0,0,1,0,1,2,1,1,2
217.38999938964844,1,1,-1,0.0,0,2,0,1,2,1,1,0
213.9600067138672,1,1,-1,0.0,0,1,0,1,0,1,1,0
210.22999572753903,1,1,-1,0.0,0,0,0,1,0,1,1,0
211.27999877929688,1,1,-1,0.0,0,0,0,1,0,1,1,1
214.4499969482422,1,1,-1,0.0,0,0,1,1,0,1,1,0
213.42999267578125,1,1,-1,0.0,0,1,1,1,0,1,1,2
213.1499938964844,1,1,-1,0.0,0,0,0,1,0,-1,1,0
204.16000366210935,1,1,-1,0.0,0,0,0,1,1,-1,1,0
204.1699981689453,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
205.8500061035156,1,1,-1,0.0,0,0,1,1,1,1,1,0
207.3999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
209.0,-1,1,-1,0.0,0,0,0,1,0,1,1,2
207.22999572753903,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
205.25999450683597,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
205.75,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
207.19000244140625,-1,1,-1,0.0,0,-1,1,1,0,1,1,0
202.72999572753903,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
205.1100006103516,-1,-1,-1,0.0,0,-1,0,1,0,1,1,1
203.63999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.1000061035156,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
206.8300018310547,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
210.47999572753903,-1,-1,1,2.0,0,2,1,1,0,1,1,0
210.80999755859372,-1,1,1,0.0,0,2,0,1,0,1,1,2
212.1999969482422,-1,1,1,0.0,0,2,0,1,2,1,1,0
211.1100006103516,-1,1,1,0.0,0,1,0,1,2,1,1,0
210.8000030517578,-1,1,1,0.0,0,1,0,1,2,1,1,0
212.6100006103516,-1,1,1,0.0,0,2,1,1,2,1,1,0
209.9900054931641,-1,1,1,0.0,0,1,0,1,0,1,1,0
201.0,-1,1,-1,-2.0,0,0,0,1,1,-1,1,0
198.6499938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
199.19000244140625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
198.38999938964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
199.6999969482422,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
207.66000366210935,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
205.00999450683597,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
205.80999755859372,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
205.47999572753903,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
208.52999877929688,-1,-1,1,0.0,0,0,0,1,0,1,1,0
209.7899932861328,-1,-1,1,0.0,0,0,1,1,0,1,1,2
206.4199981689453,-1,-1,1,0.0,0,0,0,1,0,1,1,1
208.72999572753903,-1,1,1,0.0,0,0,0,1,0,1,1,0
208.47999572753903,-1,1,1,0.0,0,0,0,1,0,1,1,0
211.67999267578125,-1,1,1,0.0,0,2,1,0,2,1,1,0
212.0500030517578,-1,1,1,0.0,0,2,1,0,2,1,1,0
214.3800048828125,1,1,1,0.0,0,2,0,0,2,1,1,2
212.16000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
211.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,1
210.3999938964844,1,1,1,0.0,0,1,0,0,0,1,1,0
206.3000030517578,1,1,1,0.0,0,1,0,0,0,-1,1,0
201.8000030517578,1,1,-1,-2.0,0,0,0,0,1,-1,1,1
205.22000122070312,1,1,-1,0.0,0,0,1,0,0,-1,1,0
210.3000030517578,1,1,-1,0.0,0,1,0,0,0,1,1,0
207.2899932861328,1,1,-1,0.0,0,0,0,0,0,1,1,2
206.75,1,1,-1,0.0,0,1,1,0,0,-1,1,1
206.9900054931641,1,1,-1,0.0,0,0,0,0,0,1,1,0
206.1499938964844,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
208.16000366210935,-1,1,-1,0.0,0,0,0,0,0,1,1,0
206.72999572753903,-1,-1,-1,0.0,0,0,0,0,0,-1,1,0
207.3000030517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
205.6999969482422,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
208.50999450683597,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
207.8699951171875,1,1,-1,0.0,0,0,0,0,0,-1,1,2
208.13999938964844,1,1,1,2.0,0,1,1,0,0,-1,1,0
214.8000030517578,1,1,1,0.0,0,2,1,0,2,1,1,0
215.77999877929688,1,1,1,0.0,0,2,0,0,2,1,1,0
219.6999969482422,1,1,1,0.0,0,2,0,0,2,1,1,2
207.77999877929688,1,1,1,0.0,0,1,0,0,0,1,1,0
203.5399932861328,1,1,-1,-2.0,0,0,0,1,1,-1,1,0
196.80999755859372,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
200.3300018310547,1,-1,-1,0.0,0,0,1,1,1,-1,1,1
198.0,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
198.1300048828125,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
202.0,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
204.3300018310547,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
202.9900054931641,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
203.4900054931641,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
204.67999267578125,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
202.88999938964844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
205.2899932861328,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
200.13999938964844,-1,-1,-1,-2.0,0,-1,0,1,0,1,1,0
202.00999450683597,-1,-1,-1,0.0,0,0,1,1,0,1,1,1
205.5800018310547,-1,-1,1,2.0,0,1,1,1,0,1,1,0
204.72000122070312,-1,-1,1,0.0,0,2,1,1,0,1,1,2
204.91000366210935,-1,-1,1,0.0,0,1,0,1,0,1,1,0
204.8500061035156,-1,-1,1,0.0,0,2,1,1,0,1,1,0
207.22000122070312,-1,-1,1,0.0,0,2,0,1,2,1,1,2
202.16000366210935,-1,-1,1,0.0,0,1,0,1,0,1,1,0
203.4499969482422,-1,-1,1,0.0,0,0,0,1,0,1,1,1
202.08999633789065,-1,-1,1,0.0,0,0,0,1,0,1,1,0
203.82000732421875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
205.47000122070312,-1,-1,1,0.0,0,1,0,1,0,1,1,0
209.55999755859372,-1,-1,1,0.0,0,2,1,1,2,1,1,0
214.1499938964844,-1,1,1,0.0,0,2,0,1,2,1,1,0
216.0,1,1,1,0.0,0,2,1,1,2,1,1,2
212.13999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
208.6000061035156,1,1,1,0.0,0,1,0,1,0,1,1,0
207.33999633789065,1,1,1,0.0,0,1,0,0,0,1,1,0
203.1699981689453,1,1,1,0.0,0,0,0,0,0,1,1,0
203.9600067138672,1,1,-1,-2.0,0,0,0,0,0,1,1,1
205.55999755859372,1,1,-1,0.0,0,0,0,0,0,1,1,0
207.8600006103516,1,1,-1,0.0,0,1,1,0,0,1,1,2
200.8000030517578,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
198.5800018310547,1,-1,-1,0.0,0,0,0,1,1,-1,1,1
199.05999755859372,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
189.8300018310547,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
191.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
190.6999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
189.1999969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
191.50999450683597,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
203.38999938964844,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
208.32000732421875,-1,-1,1,2.0,0,1,1,1,0,1,1,0
206.6699981689453,-1,-1,1,0.0,0,1,0,1,0,1,1,2
203.4600067138672,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
199.97999572753903,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
201.8999938964844,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
198.97000122070312,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
198.50999450683597,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
194.8800048828125,-1,-1,-1,-2.0,0,0,0,1,0,-1,1,0
194.50999450683597,-1,-1,-1,0.0,0,1,1,1,0,-1,1,1
194.25999450683597,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
197.44000244140625,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
196.44000244140625,-1,-1,-1,0.0,0,1,0,1,0,-1,1,2
196.57000732421875,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
197.4600067138672,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
198.72000122070312,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
200.5200042724609,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
200.72000122070312,-1,-1,1,0.0,0,0,1,0,0,1,1,0
200.75,-1,-1,1,0.0,0,1,1,0,0,1,1,0
200.2400054931641,-1,-1,1,0.0,0,0,0,0,0,1,1,0
200.80999755859372,-1,-1,1,0.0,0,1,1,0,0,1,1,0
203.9900054931641,-1,-1,1,0.0,0,2,1,0,2,1,1,0
205.25999450683597,-1,1,1,0.0,0,2,1,0,2,1,1,0
206.9199981689453,-1,1,1,0.0,0,2,1,0,2,1,1,2
204.41000366210935,1,1,1,0.0,0,2,0,0,2,1,1,0
207.75,1,1,1,0.0,0,2,0,0,2,1,1,0
209.9900054931641,1,1,1,0.0,0,2,1,0,2,1,1,0
212.1100006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
213.50999450683597,1,1,1,0.0,0,2,0,0,2,1,1,0
215.47999572753903,1,1,1,0.0,0,2,0,0,2,1,1,0
217.92999267578125,1,1,1,0.0,1,2,0,0,2,1,1,0
217.82000732421875,1,1,1,0.0,0,2,0,0,2,1,1,2
214.88999938964844,1,1,1,0.0,0,2,0,0,2,1,1,1
216.33999633789065,1,1,1,0.0,0,2,0,0,2,1,1,0
214.00999450683597,1,1,1,0.0,0,2,0,0,0,1,1,0
214.58999633789065,1,1,1,0.0,0,2,0,0,0,1,1,0
216.8000030517578,1,1,1,0.0,0,2,0,0,2,1,1,2
215.6300048828125,1,1,1,0.0,0,2,0,0,0,1,1,0
214.5,1,1,-1,-2.0,0,2,1,0,0,1,1,1
216.3999938964844,1,1,-1,0.0,0,2,0,0,0,1,1,0
213.5800018310547,1,1,-1,0.0,0,1,0,0,0,1,1,0
206.5,1,1,-1,0.0,0,0,0,0,1,-1,1,0
199.50999450683597,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
200.0,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
202.44000244140625,1,1,-1,0.0,0,-1,0,0,1,1,1,2
199.1499938964844,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
198.5800018310547,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
199.3999938964844,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
195.6999969482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
195.2700042724609,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
197.0800018310547,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
199.94000244140625,-1,-1,-1,0.0,0,-1,1,0,0,1,1,2
197.13999938964844,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
194.75,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
192.0,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
196.0500030517578,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
194.5800018310547,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
196.80999755859372,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
194.07000732421875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
198.7100067138672,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
202.4600067138672,-1,-1,1,0.0,0,1,1,0,2,1,1,2
199.1499938964844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
199.30999755859372,-1,-1,1,0.0,0,1,1,0,0,1,1,1
199.5200042724609,-1,-1,1,0.0,0,1,0,0,0,1,1,0
200.5200042724609,-1,-1,1,0.0,0,1,0,0,2,1,1,0
200.2899932861328,-1,-1,1,0.0,0,1,0,0,2,1,1,0
203.1499938964844,-1,-1,1,0.0,0,1,1,0,2,1,1,0
204.5500030517578,-1,-1,1,0.0,0,2,1,0,2,1,1,2
202.38999938964844,-1,-1,1,0.0,0,2,0,0,2,1,1,0
198.1499938964844,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
199.1100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,1
201.08999633789065,-1,-1,1,0.0,0,1,0,1,0,1,1,2
197.9499969482422,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
193.22999572753903,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
192.05999755859372,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
195.50999450683597,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
190.3600006103516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
194.02999877929688,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
195.8000030517578,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
193.9900054931641,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
190.47999572753903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
190.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
193.7700042724609,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
188.8500061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
191.9900054931641,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
190.1000061035156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
192.0200042724609,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
188.1000061035156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
190.3699951171875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
191.1300048828125,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
190.7400054931641,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
188.5200042724609,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
192.0500030517578,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
194.4499969482422,-1,-1,1,0.0,0,1,1,1,2,1,1,0
196.25999450683597,-1,-1,1,0.0,0,1,1,1,2,1,1,2
195.02999877929688,-1,-1,1,0.0,0,1,0,0,2,1,1,0
193.3800048828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,1
199.67999267578125,-1,-1,1,0.0,0,2,1,0,2,1,1,0
201.17999267578125,-1,-1,1,0.0,0,2,0,0,2,1,1,2
194.8699951171875,-1,-1,1,0.0,0,1,0,1,0,1,1,0
198.75999450683597,-1,-1,1,0.0,0,1,0,1,2,1,1,1
201.8999938964844,1,1,1,0.0,0,2,1,0,2,1,1,0
206.17999267578125,1,1,1,0.0,0,2,0,1,2,1,1,0
205.5800018310547,1,1,1,0.0,0,2,0,1,2,1,1,2
204.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,0
204.7400054931641,1,1,1,0.0,0,2,1,0,2,1,1,0
205.3000030517578,1,1,1,0.0,0,2,0,0,2,1,1,0
203.72000122070312,1,1,1,0.0,0,2,0,0,0,1,1,0
205.19000244140625,1,1,1,0.0,0,2,0,0,2,1,1,0
203.8800048828125,1,1,1,0.0,0,2,0,0,0,1,1,0
208.32000732421875,1,1,1,0.0,0,2,1,0,2,1,1,0
208.16000366210935,1,1,1,0.0,0,2,0,0,2,1,1,2
207.25999450683597,1,1,1,0.0,0,2,0,0,2,1,1,0
209.5,1,1,1,0.0,0,2,1,0,2,1,1,0
211.1100006103516,1,1,1,0.0,0,2,0,0,2,1,1,0
212.3699951171875,1,1,1,0.0,0,2,0,0,2,1,1,2
211.47000122070312,1,1,1,0.0,0,2,0,0,2,1,1,0
216.66000366210935,1,1,1,0.0,0,2,1,0,2,1,1,0
