Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
215.1295166015625,1,1,1,0.0,0,2,0,0,2,1,1,2
214.07290649414065,1,1,1,0.0,0,2,0,0,2,1,1,0
210.69918823242188,1,1,1,0.0,0,2,0,0,0,1,1,1
213.6372985839844,1,1,1,0.0,0,2,1,0,2,1,1,0
212.48800659179688,1,1,1,0.0,0,2,0,0,0,1,1,0
208.0762481689453,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
205.3142547607422,1,1,-1,0.0,0,1,0,0,0,-1,1,1
206.62106323242188,1,1,-1,0.0,0,1,1,0,0,-1,1,0
206.56546020507807,1,1,-1,0.0,0,1,0,0,0,-1,1,0
207.5201416015625,1,1,-1,0.0,0,0,0,0,0,-1,1,0
206.7230224609375,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
206.87136840820312,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
208.9381866455078,1,1,-1,0.0,0,0,1,0,0,1,1,0
209.64260864257807,1,1,-1,0.0,0,0,0,0,0,1,1,0
211.9319000244141,1,1,-1,0.0,0,0,0,0,0,1,1,0
212.0523681640625,1,1,-1,0.0,0,0,0,0,0,1,1,0
214.0450897216797,1,1,-1,0.0,0,1,1,0,2,1,1,2
212.39532470703125,1,1,-1,0.0,0,0,0,0,0,1,1,0
203.9425048828125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
208.19618225097656,1,1,-1,0.0,0,1,1,0,0,1,1,1
211.62139892578125,1,1,-1,0.0,0,2,1,0,0,1,1,0
210.79302978515625,1,1,-1,0.0,0,1,0,0,0,1,1,2
206.9303131103516,1,1,-1,0.0,0,1,0,1,0,1,1,0
205.99954223632807,1,1,-1,0.0,0,0,0,1,0,-1,1,1
206.75343322753903,1,1,-1,0.0,0,1,0,1,0,-1,1,0
207.74940490722656,1,1,-1,0.0,0,1,0,1,0,1,1,0
209.4247894287109,1,1,-1,0.0,0,1,0,1,0,1,1,2
208.5312347412109,1,1,-1,0.0,0,0,0,1,0,1,1,0
208.7453155517578,1,1,-1,0.0,0,0,0,1,0,1,1,0
215.26077270507807,1,1,1,2.0,0,1,1,1,2,1,1,0
214.9257049560547,1,1,1,0.0,0,1,0,1,2,1,1,2
216.82444763183597,1,1,1,0.0,0,1,1,0,2,1,1,0
214.76742553710935,1,1,1,0.0,0,2,1,0,2,1,1,0
213.33404541015625,1,1,1,0.0,0,1,0,0,0,1,1,1
214.12518310546875,1,1,1,0.0,0,1,0,0,0,1,1,0
212.39398193359372,1,1,1,0.0,0,1,0,0,0,1,1,0
213.9018096923828,1,1,1,0.0,0,2,1,0,0,1,1,0
212.04025268554688,1,1,1,0.0,0,2,0,0,0,1,1,0
210.5882568359375,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
209.59231567382807,1,1,-1,0.0,0,1,0,0,0,-1,1,0
207.72146606445312,1,1,-1,0.0,0,0,0,0,1,-1,1,0
207.0978546142578,1,1,-1,0.0,0,0,0,0,1,-1,1,0
203.83079528808597,1,1,-1,0.0,0,0,0,0,1,-1,1,0
201.3177032470703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
197.79006958007807,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
201.04782104492188,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
200.57310485839844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
199.8005523681641,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
202.62081909179688,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
203.59815979003903,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
201.7831268310547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
201.0012664794922,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,1
204.16590881347656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
205.34800720214844,-1,-1,1,2.0,0,0,1,0,0,-1,1,2
205.99954223632807,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
203.43060302734372,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
205.45970153808597,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
204.13800048828125,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
208.81044006347656,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
209.44342041015625,-1,-1,1,0.0,0,2,0,0,2,1,1,2
208.5684509277344,-1,1,1,0.0,0,2,0,0,2,-1,1,0
212.00303649902344,-1,1,1,0.0,1,2,1,0,2,1,1,0
216.69415283203125,-1,1,1,0.0,1,2,0,0,2,1,1,0
214.3858337402344,1,1,1,0.0,1,2,0,0,2,1,1,2
205.3852386474609,1,1,1,0.0,0,1,0,1,0,-1,1,1
213.7621917724609,1,1,1,0.0,0,2,1,1,2,1,1,0
215.80059814453125,1,1,1,0.0,0,2,0,1,2,1,1,0
216.6290283203125,1,1,1,0.0,1,2,0,1,2,1,1,2
213.44573974609372,1,1,1,0.0,0,1,0,1,0,1,1,0
213.38059997558597,1,1,1,0.0,0,2,1,1,0,1,1,1
214.41375732421875,1,1,1,0.0,0,2,0,1,0,1,1,0
214.5347442626953,1,1,1,0.0,0,2,0,1,0,1,1,0
216.7593231201172,1,1,1,0.0,0,2,0,1,2,1,1,0
217.60629272460935,1,1,1,0.0,0,2,0,1,2,1,1,2
216.3311462402344,1,1,1,0.0,0,1,0,1,0,1,1,0
216.5452423095703,1,1,1,0.0,0,1,0,1,0,1,1,0
213.6970367431641,1,1,1,0.0,0,0,0,1,0,1,1,0
213.96702575683597,1,1,-1,-2.0,0,0,1,1,0,1,1,1
213.7808074951172,1,1,-1,0.0,0,2,1,0,0,1,1,0
212.43121337890625,1,1,-1,0.0,0,0,0,0,0,1,1,0
215.8285217285156,1,1,-1,0.0,0,1,1,0,0,1,1,0
217.9693145751953,1,1,-1,0.0,0,1,1,0,2,1,1,2
216.74514770507807,1,1,-1,0.0,0,1,1,0,0,1,1,0
216.5769195556641,1,1,-1,0.0,0,1,0,0,0,1,1,0
218.4272003173828,1,1,1,2.0,0,2,0,0,2,1,1,0
216.2872314453125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
213.4557342529297,1,1,-1,0.0,0,0,0,0,1,1,1,0
212.8109588623047,1,1,-1,0.0,0,-1,0,0,1,1,1,1
212.78289794921875,1,1,-1,0.0,0,0,0,0,1,-1,1,0
214.10055541992188,1,1,-1,0.0,0,0,1,0,0,1,1,0
215.3434295654297,1,1,-1,0.0,0,1,1,0,0,1,1,2
215.5489959716797,1,1,-1,0.0,0,1,0,0,0,1,1,0
215.75454711914065,1,1,-1,0.0,0,1,0,0,0,1,1,0
215.99755859375,1,1,-1,0.0,0,2,1,0,0,1,1,0
216.67971801757807,1,1,-1,0.0,0,1,0,0,0,1,1,0
216.71710205078125,1,1,-1,0.0,0,0,0,0,0,1,1,0
214.74534606933597,1,1,-1,0.0,0,0,0,0,0,1,1,0
215.83868408203125,1,1,-1,0.0,0,0,1,0,0,1,1,0
213.399658203125,1,1,-1,0.0,0,-1,0,0,1,1,1,0
208.3253936767578,1,1,-1,0.0,0,-1,0,0,1,1,1,0
209.6990966796875,1,1,-1,0.0,0,-1,1,0,1,1,1,1
208.3253936767578,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
207.80209350585935,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
208.9514923095703,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
205.76487731933597,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
207.1666259765625,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
205.26025390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
204.1763153076172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
201.5970764160156,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
200.8214569091797,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
202.80255126953125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
205.30699157714844,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
204.83042907714844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
203.6249237060547,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
200.88687133789065,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
200.84014892578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
198.3730926513672,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
201.5223388671875,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
200.1766662597656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
201.58770751953125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
202.65304565429688,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
204.0641326904297,-1,-1,1,0.0,0,0,1,0,0,-1,1,2
203.4380340576172,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
201.1859130859375,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
200.28878784179688,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
201.45692443847656,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
204.26971435546875,-1,-1,1,0.0,0,0,1,0,2,-1,1,0
206.2601623535156,-1,-1,1,0.0,0,1,1,0,2,-1,1,2
206.1760711669922,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
207.25071716308597,-1,-1,1,0.0,0,2,0,0,2,-1,1,0
208.9888916015625,-1,-1,1,0.0,1,2,1,0,2,1,1,0
209.8112335205078,-1,-1,1,0.0,1,2,0,0,2,1,1,2
203.15768432617188,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
203.2885284423828,-1,-1,1,0.0,0,1,0,0,0,1,1,1
204.01739501953125,-1,-1,1,0.0,0,1,0,0,0,1,1,0
201.58770751953125,-1,-1,1,0.0,0,0,0,0,0,1,1,0
204.16693115234372,-1,-1,1,0.0,0,1,1,0,0,1,1,0
204.29774475097656,-1,-1,1,0.0,0,1,1,0,0,1,1,2
205.36309814453125,-1,-1,1,0.0,0,2,1,0,0,1,1,0
206.6994171142578,-1,-1,1,0.0,0,2,0,0,0,1,1,0
208.2039337158203,-1,-1,1,0.0,0,1,0,0,2,1,1,2
207.9141998291016,-1,-1,1,0.0,0,1,0,0,2,1,1,0
211.25035095214844,-1,1,1,0.0,0,2,1,0,2,1,1,0
210.94195556640625,1,1,1,0.0,0,1,0,0,2,1,1,2
212.82962036132807,1,1,1,0.0,0,1,0,0,2,1,1,0
211.55323791503903,1,1,1,0.0,0,1,0,0,2,1,1,0
207.42372131347656,1,1,1,0.0,0,2,1,0,0,1,1,0
208.7188873291016,1,1,1,0.0,0,2,0,0,0,1,1,1
208.79396057128903,1,1,1,0.0,0,2,0,0,0,1,1,0
207.76158142089844,1,1,1,0.0,0,2,1,0,0,1,1,0
206.9356689453125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
207.13278198242188,1,1,-1,0.0,0,1,0,0,0,1,1,0
205.0586700439453,1,1,-1,0.0,0,0,0,0,0,1,1,0
204.7301483154297,1,1,-1,0.0,0,0,0,0,0,-1,1,0
202.7217254638672,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
199.1646728515625,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
195.41058349609372,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
194.89442443847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
189.8075714111328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
187.1609344482422,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
191.45936584472656,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
190.99012756347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
193.57107543945312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
194.41574096679688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
192.0694274902344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
193.33644104003903,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
196.9122009277344,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
196.3678741455078,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
193.974609375,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
196.8652801513672,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
196.7245178222656,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
192.55746459960935,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
187.56451416015625,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
189.2725982666016,-1,-1,-1,-2.0,0,1,1,1,1,-1,1,1
189.43218994140625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
192.6044158935547,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
193.73997497558597,-1,-1,1,0.0,0,1,0,0,0,1,1,2
194.3218688964844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
194.7723693847656,-1,-1,1,0.0,0,1,1,0,0,1,1,0
194.3781890869141,-1,-1,1,0.0,0,1,0,0,0,1,1,0
195.6921539306641,-1,-1,1,0.0,0,0,0,0,0,1,1,0
194.08726501464844,-1,-1,1,0.0,0,0,0,0,0,1,1,0
196.15200805664065,-1,-1,1,0.0,0,1,1,0,0,1,1,0
198.08538818359372,-1,-1,1,0.0,0,1,0,0,2,1,1,2
197.8601531982422,-1,-1,1,0.0,0,1,0,0,2,1,1,0
202.4870758056641,-1,-1,1,0.0,1,2,1,0,2,1,1,0
200.33786010742188,-1,-1,1,0.0,1,2,1,0,2,1,1,2
203.01263427734372,-1,1,1,0.0,1,2,0,0,2,1,1,0
204.83338928222656,-1,1,1,0.0,1,2,0,0,2,1,1,0
205.9408264160156,1,1,1,0.0,1,2,0,0,2,1,1,2
204.2702789306641,1,1,1,0.0,1,2,0,0,2,1,1,0
200.4598693847656,1,1,1,0.0,0,2,0,0,0,1,1,0
197.77566528320312,1,1,1,0.0,0,1,0,1,0,1,1,0
196.07693481445312,1,1,1,0.0,0,1,0,1,0,-1,1,0
192.49176025390625,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
191.8817138671875,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
189.8638916015625,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
188.31532287597656,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
188.31532287597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
189.5729522705078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
191.90988159179688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
192.71697998046875,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
194.7911376953125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
179.95306396484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
179.72781372070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
180.64756774902344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
182.59971618652344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
184.53306579589844,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
179.9624481201172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.49505615234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.2135009765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
177.87892150878906,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
177.43780517578125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
173.24258422851562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.93382263183594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
171.3373565673828,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.95867919921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
172.0731964111328,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
177.94297790527344,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
179.06597900390625,-1,-1,1,2.0,0,0,0,1,0,1,1,2
173.26223754882812,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
175.9423370361328,-1,-1,1,0.0,0,-1,0,1,0,1,1,1
176.96151733398438,-1,-1,1,0.0,0,0,1,1,0,1,1,2
176.8765869140625,-1,-1,1,0.0,0,1,1,1,0,1,1,0
171.90333557128906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
172.92251586914062,-1,-1,1,0.0,0,0,0,1,0,1,1,1
174.9608917236328,-1,-1,1,0.0,0,0,1,1,0,1,1,2
173.97946166992188,-1,-1,1,0.0,0,1,1,1,0,1,1,0
171.97885131835938,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
172.88475036621094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
177.21632385253906,-1,-1,1,0.0,0,2,1,1,0,1,1,0
180.2739105224609,-1,-1,1,0.0,1,2,0,1,2,1,1,0
181.1232452392578,-1,-1,1,0.0,1,1,0,1,2,1,1,0
183.75613403320312,-1,-1,1,0.0,1,1,0,1,2,1,1,2
182.15185546875,-1,-1,1,0.0,1,2,1,1,2,1,1,0
184.0486602783203,-1,-1,1,0.0,1,2,0,1,2,1,1,0
181.51011657714844,-1,-1,1,0.0,1,1,0,0,2,1,1,0
183.7277984619141,-1,-1,1,0.0,1,2,1,0,2,1,1,0
186.6532440185547,-1,-1,1,0.0,1,2,1,0,2,1,1,0
186.01153564453125,1,-1,1,0.0,1,2,0,0,2,1,1,2
186.41734313964844,1,1,1,0.0,1,2,0,0,2,1,1,0
185.4736175537109,1,1,1,0.0,1,2,0,0,2,1,1,0
183.6240234375,1,1,1,0.0,0,2,0,0,0,1,1,1
184.9923553466797,1,1,1,0.0,0,2,0,0,0,1,1,0
185.0301055908203,1,1,1,0.0,0,2,0,0,0,1,1,0
182.72750854492188,1,1,1,0.0,0,1,0,0,0,1,1,0
182.71804809570312,1,1,1,0.0,0,1,0,0,0,1,1,1
181.84983825683597,1,1,-1,-2.0,0,0,0,0,0,1,1,0
179.45286560058594,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
178.6129913330078,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
180.23614501953125,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
183.8788146972656,1,-1,-1,0.0,0,1,1,0,0,1,1,0
184.19964599609372,1,-1,-1,0.0,0,0,0,0,0,1,1,2
181.25534057617188,1,-1,-1,0.0,0,-1,0,0,0,1,1,1
186.0964508056641,1,1,1,2.0,0,0,1,0,2,1,1,0
185.28489685058597,1,1,1,0.0,0,0,0,0,0,1,1,2
184.90740966796875,1,1,1,0.0,0,1,1,0,0,1,1,0
179.8964385986328,1,1,-1,-2.0,0,0,0,0,1,-1,1,0
181.01942443847656,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
177.10308837890625,1,-1,-1,0.0,0,0,0,1,1,-1,1,0
175.85739135742188,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
179.22637939453125,1,-1,-1,0.0,0,0,1,0,0,-1,1,0
182.6142425537109,1,-1,-1,0.0,0,1,1,1,0,1,1,0
185.78504943847656,1,-1,-1,0.0,0,2,1,1,2,1,1,0
185.9455108642578,1,-1,1,2.0,0,1,0,1,2,1,1,0
194.2594451904297,1,1,1,0.0,0,2,1,1,2,1,1,2
186.72874450683597,1,1,1,0.0,0,1,0,1,0,1,1,0
184.4261474609375,1,1,1,0.0,0,1,0,1,0,1,1,0
183.0389404296875,1,1,1,0.0,0,0,0,1,0,1,1,1
183.80332946777344,1,1,1,0.0,0,0,0,1,0,1,1,0
181.20816040039065,1,1,-1,-2.0,0,0,0,1,0,1,1,0
182.9914093017578,1,1,-1,0.0,0,1,1,1,0,1,1,0
183.5699920654297,1,1,-1,0.0,0,1,0,1,0,1,1,2
183.97789001464844,1,1,-1,0.0,0,1,1,1,0,1,1,0
188.81539916992188,1,1,1,2.0,0,2,1,1,2,1,1,2
183.8925018310547,1,1,1,0.0,0,1,0,1,0,1,1,0
182.73529052734372,1,1,-1,-2.0,0,1,0,1,0,1,1,0
179.98455810546875,1,1,-1,0.0,0,0,0,1,0,1,1,0
179.8232879638672,1,-1,-1,0.0,0,0,0,1,0,-1,1,1
180.1837310791016,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
180.6390380859375,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
183.16213989257807,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
186.244873046875,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
183.65538024902344,-1,1,1,2.0,0,0,0,1,0,1,1,0
182.0333709716797,-1,-1,-1,-2.0,0,1,0,1,0,1,1,1
186.89935302734372,-1,1,1,2.0,0,1,1,1,2,1,1,0
184.7936248779297,-1,1,1,0.0,0,1,0,1,0,1,1,2
185.1445770263672,-1,1,1,0.0,0,1,0,1,0,1,1,0
187.44952392578125,1,1,1,0.0,0,0,0,1,2,1,1,2
184.5090484619141,1,1,1,0.0,0,1,1,1,0,1,1,0
182.1282196044922,1,1,1,0.0,0,0,0,1,0,1,1,0
176.693115234375,1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
174.92884826660156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
173.84751892089844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
175.45053100585938,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
170.62249755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.45176696777344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
171.22006225585938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
168.58314514160156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.58580017089844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
170.7552947998047,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
169.11431884765625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
166.89476013183594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.2863006591797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.86489868164062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
166.09799194335938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
163.23342895507812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.29574584960938,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
164.8459014892578,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
164.4190673828125,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
163.94483947753906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.67518615722656,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
162.07620239257812,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
160.78619384765625,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
163.90684509277344,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
162.15206909179688,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
168.10888671875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
169.0858612060547,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
170.76473999023438,-1,-1,1,0.0,1,2,0,0,2,1,1,0
172.13067626953125,-1,-1,1,0.0,1,2,0,0,2,1,1,2
171.9314727783203,-1,-1,1,0.0,1,2,1,0,2,1,1,0
172.08323669433594,-1,-1,1,0.0,1,2,0,0,2,1,1,0
174.20799255371094,-1,-1,1,0.0,1,2,0,0,2,1,1,0
180.6390380859375,-1,-1,1,0.0,1,2,1,0,2,1,1,0
182.5550994873047,-1,1,1,0.0,1,2,0,1,2,1,1,2
182.1092529296875,1,1,1,0.0,1,2,0,0,2,1,1,0
179.38694763183594,1,1,1,0.0,1,2,0,0,2,1,1,1
181.6444854736328,1,1,1,0.0,1,2,1,0,2,1,1,0
182.5361175537109,1,1,1,0.0,1,2,0,0,2,1,1,2
182.37484741210935,1,1,1,0.0,1,2,1,0,2,1,1,0
183.9873504638672,1,1,1,0.0,1,2,0,0,2,1,1,0
184.1011505126953,1,1,1,0.0,1,2,0,0,2,1,1,0
187.07958984375,1,1,1,0.0,1,2,0,0,2,1,1,0
189.23399353027344,1,1,1,0.0,1,2,0,0,2,1,1,0
191.48370361328125,1,1,1,0.0,1,2,0,0,2,1,1,0
192.7992248535156,1,1,1,0.0,1,2,0,0,2,1,1,0
194.15286254882807,1,1,1,0.0,1,2,0,0,2,1,1,2
193.3044586181641,1,1,1,0.0,1,2,0,0,2,1,1,0
194.20053100585935,1,1,1,0.0,1,2,0,0,2,1,1,0
192.1414794921875,1,1,1,0.0,0,2,0,0,2,1,1,0
188.59527587890625,1,1,1,0.0,0,2,0,0,0,1,1,0
188.3188323974609,1,1,-1,-2.0,0,2,0,0,0,1,1,1
188.547607421875,1,1,-1,0.0,0,2,0,0,0,1,1,0
191.06423950195312,1,1,-1,0.0,0,2,1,0,0,1,1,2
184.03863525390625,1,1,-1,0.0,0,1,0,0,0,1,1,0
183.4285430908203,1,1,-1,0.0,0,0,0,0,0,1,1,0
181.78892517089844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
180.50201416015625,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
181.8175506591797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
178.1569366455078,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
176.92723083496094,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
180.2541656494141,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
179.0435028076172,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
182.7326812744141,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
183.0567779541016,1,1,-1,0.0,0,0,1,0,0,-1,1,2
176.33621215820312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
171.56033325195312,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
168.59564208984375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.062744140625,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
170.28294372558594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
168.73863220214844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
166.1552734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.1543426513672,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
163.37173461914062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.1229248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
162.1229248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.70724487304688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
162.1229248046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.1678009033203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
164.9541473388672,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
169.863525390625,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
169.50125122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
166.86065673828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
163.40032958984375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
163.85789489746094,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
165.50701904296875,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
164.7158203125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
169.25341796875,-1,-1,1,0.0,0,1,1,1,2,-1,1,2
166.0218048095703,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
168.76722717285156,-1,-1,1,0.0,0,1,1,1,2,-1,1,0
171.4745330810547,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
