Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
41.73027038574219,1,1,-1,0.0,0,-1,0,0,1,1,1,0
40.64369583129883,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
41.24082946777344,1,1,-1,0.0,0,-1,1,0,1,1,1,0
43.237770080566406,1,1,-1,0.0,0,-1,1,0,0,1,1,2
41.15272521972656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
41.34850692749024,1,1,-1,0.0,0,-1,0,1,0,1,1,0
42.63086318969727,1,1,-1,0.0,0,0,1,1,0,1,1,0
44.0600471496582,1,1,-1,0.0,0,0,0,1,0,1,1,2
43.296512603759766,1,1,-1,0.0,0,0,1,0,0,1,1,0
43.237770080566406,1,1,-1,0.0,0,1,1,0,0,1,1,0
43.83489990234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
42.05331802368164,1,1,-1,0.0,0,1,0,0,0,1,1,0
42.51338958740234,1,1,-1,0.0,0,1,0,0,0,1,1,0
41.54428482055664,1,1,-1,0.0,0,1,0,0,0,1,1,0
42.23929977416992,1,1,-1,0.0,0,1,0,0,0,1,1,0
43.72721099853516,1,1,-1,0.0,0,2,1,0,2,1,1,0
44.31455612182617,1,1,1,2.0,0,2,0,0,2,1,1,2
44.04046630859375,1,1,1,0.0,0,1,0,0,2,1,1,0
45.82205581665039,1,1,1,0.0,0,2,1,0,2,1,1,0
47.99519729614258,1,1,1,0.0,0,2,1,0,2,1,1,0
47.93645858764648,1,1,1,0.0,0,2,0,0,2,1,1,2
48.09309387207031,1,1,1,0.0,0,2,0,0,2,1,1,0
48.347599029541016,1,1,1,0.0,0,2,1,0,2,1,1,0
49.414588928222656,1,1,1,0.0,0,2,0,0,2,1,1,0
49.37544631958008,1,1,1,0.0,0,2,0,0,2,1,1,0
49.43417739868164,1,1,1,0.0,0,2,1,0,2,1,1,0
49.091556549072266,1,1,1,0.0,0,2,0,0,2,1,1,0
49.76699447631836,1,1,1,0.0,0,2,1,0,2,1,1,0
49.414588928222656,1,1,1,0.0,0,2,0,0,2,1,1,0
48.768516540527344,1,1,1,0.0,0,2,0,0,0,1,1,0
48.12245178222656,1,1,1,0.0,0,2,0,0,0,1,1,0
48.55317306518555,1,1,-1,-2.0,0,2,1,0,0,1,1,0
47.48616409301758,1,1,-1,0.0,0,2,0,0,0,-1,1,0
48.425907135009766,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.57427215576172,1,1,-1,0.0,0,0,0,0,0,-1,1,0
42.29803085327149,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
41.94562911987305,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
41.4072380065918,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
41.09399032592773,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.542755126953125,1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
43.6097526550293,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
43.22797775268555,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.74005889892578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.97499084472656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.36655807495117,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
44.14814758300781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
43.9132080078125,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
45.47943878173828,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
44.20687484741211,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
44.53970718383789,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
42.55253982543945,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
44.2656135559082,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
43.717430114746094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
43.717430114746094,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
46.10592269897461,-1,1,1,0.0,0,1,1,0,2,-1,1,0
47.016300201416016,-1,1,1,0.0,0,2,1,0,2,1,1,2
47.66238021850586,-1,1,1,0.0,0,2,1,0,2,1,1,0
47.09461975097656,-1,1,1,0.0,0,2,0,0,2,1,1,0
46.869476318359375,1,1,1,0.0,0,2,0,0,2,-1,1,0
46.54643630981445,1,1,1,0.0,0,1,0,0,2,-1,1,0
47.3589096069336,1,1,1,0.0,0,2,1,0,2,1,1,0
48.54338073730469,1,1,1,0.0,0,2,0,0,2,1,1,0
47.65258407592773,1,1,1,0.0,0,2,0,0,2,1,1,0
46.67369079589844,1,1,1,0.0,0,1,0,0,0,-1,1,0
47.37849807739258,1,1,1,0.0,0,2,1,0,0,1,1,0
46.19403076171875,1,1,1,0.0,0,1,0,0,0,-1,1,0
45.283653259277344,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
45.91015625,1,1,-1,0.0,0,1,0,0,0,-1,1,0
45.32282257080078,1,1,-1,0.0,0,0,0,0,0,-1,1,0
45.81226348876953,1,1,-1,0.0,0,0,0,0,0,-1,1,0
46.70305633544922,1,1,-1,0.0,0,0,0,0,0,1,1,0
46.81073760986328,1,1,-1,0.0,0,0,1,0,0,1,1,0
45.59690475463867,1,1,-1,0.0,0,0,0,0,0,-1,1,0
44.60822296142578,1,1,-1,0.0,0,0,0,0,1,-1,1,1
44.588645935058594,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
44.901885986328125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
46.517066955566406,1,1,-1,0.0,0,0,1,0,0,-1,1,0
45.73395156860352,1,1,-1,0.0,0,0,0,0,0,-1,1,0
47.14355850219727,1,1,-1,0.0,0,0,1,0,0,1,1,0
46.50727081298828,1,1,1,2.0,0,1,0,0,0,-1,1,0
45.41091537475586,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
44.2754020690918,1,1,-1,0.0,0,0,0,0,1,-1,1,1
45.32282257080078,1,1,-1,0.0,0,0,1,0,0,-1,1,0
45.63606262207031,1,1,-1,0.0,0,0,0,0,0,-1,1,0
46.91841506958008,1,1,1,2.0,0,1,0,0,2,1,1,0
45.46965408325195,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
46.45833206176758,1,1,1,2.0,0,1,1,0,0,1,1,0
48.22034454345703,1,1,1,0.0,0,2,1,0,2,1,1,0
49.89426040649414,1,1,1,0.0,0,2,1,0,2,1,1,2
50.1193962097168,1,1,1,0.0,0,2,0,0,2,1,1,0
51.82267379760742,1,1,1,0.0,0,2,0,0,2,1,1,0
51.88141632080078,1,1,1,0.0,0,2,1,0,2,1,1,0
51.92056655883789,1,1,1,0.0,0,2,0,0,2,1,1,0
53.37910842895508,1,1,1,0.0,0,2,1,0,2,1,1,0
53.89793395996094,1,1,1,0.0,0,2,1,0,2,1,1,0
54.23075866699219,1,1,1,0.0,0,2,1,0,2,1,1,0
54.25034332275391,1,1,1,0.0,0,2,0,0,2,1,1,0
53.94688034057617,1,1,1,0.0,0,2,0,0,2,1,1,0
52.8896713256836,1,1,1,0.0,0,2,0,0,0,1,1,0
52.08697891235352,1,1,1,0.0,0,2,1,0,0,1,1,0
52.64495086669922,1,1,1,0.0,0,2,0,0,0,1,1,0
54.22095489501953,1,1,1,0.0,0,2,0,0,2,1,1,2
53.37910842895508,1,1,1,0.0,0,2,0,0,0,1,1,0
52.43937301635742,1,1,-1,-2.0,0,2,0,0,0,1,1,0
57.04018783569336,1,1,1,2.0,0,2,1,0,2,1,1,0
56.30601501464844,1,1,1,0.0,0,2,0,0,2,1,1,2
56.10044860839844,1,1,1,0.0,0,2,0,0,2,1,1,0
55.47395324707031,1,1,1,0.0,0,1,0,0,2,1,1,0
56.23748779296875,1,1,1,0.0,0,1,0,0,2,1,1,0
56.30601501464844,1,1,1,0.0,0,1,0,0,2,1,1,0
54.98450469970703,1,1,-1,-2.0,0,1,0,0,0,1,1,0
56.46264266967773,1,1,-1,0.0,0,1,1,0,2,1,1,0
56.44305038452149,1,1,-1,0.0,0,2,1,0,2,1,1,0
57.72540283203125,1,1,-1,0.0,0,2,1,0,2,1,1,0
57.92118835449219,1,1,1,2.0,0,2,0,0,2,1,1,0
57.95055770874024,1,1,1,0.0,0,2,0,0,2,1,1,0
56.54093551635742,1,1,-1,-2.0,0,2,0,0,0,1,1,0
54.24054336547852,1,1,-1,0.0,0,1,0,0,0,1,1,1
55.278167724609375,1,1,-1,0.0,0,0,0,0,0,1,1,0
54.13286209106445,1,1,-1,0.0,0,0,0,0,0,1,1,0
53.86855697631836,1,1,-1,0.0,0,0,0,0,1,-1,1,0
51.96950912475586,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
52.64495086669922,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
54.32864761352539,1,1,-1,0.0,0,0,1,0,0,1,1,0
55.57184600830078,1,1,-1,0.0,0,1,1,0,0,1,1,0
57.441532135009766,1,1,-1,0.0,0,1,0,0,2,1,1,2
55.67952346801758,1,1,-1,0.0,0,0,0,1,0,1,1,0
56.12002944946289,1,1,-1,0.0,0,0,0,0,0,1,1,0
56.04170989990234,1,1,-1,0.0,0,0,0,1,0,1,1,0
58.019081115722656,1,1,1,2.0,0,1,1,1,2,1,1,0
58.07781219482422,1,1,1,0.0,0,1,1,1,2,1,1,2
57.26532745361328,1,1,1,0.0,0,2,1,1,0,1,1,0
56.53116607666016,1,1,1,0.0,0,1,0,1,0,1,1,0
58.72388458251953,1,1,1,0.0,0,2,1,1,2,1,1,0
57.75477600097656,1,1,1,0.0,0,2,0,1,0,1,1,0
55.787208557128906,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
53.84898376464844,1,1,-1,0.0,0,1,0,1,0,-1,1,0
51.00040435791016,1,1,-1,0.0,0,0,0,1,1,-1,1,0
51.26470565795898,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
49.51248550415039,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
51.4506950378418,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
53.43785095214844,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
50.70673370361328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
54.123077392578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
52.586212158203125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
50.38370132446289,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
44.99978256225586,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
46.84989547729492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
42.79726791381836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.99089050292969,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
42.08267211914063,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
33.74249649047852,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
36.59107971191406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
33.95785140991211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.524078369140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
35.347877502441406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
37.44271469116211,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
42.35676193237305,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
41.60301971435547,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
43.84468460083008,-1,-1,1,0.0,0,0,1,1,0,1,1,0
42.56233596801758,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
43.58038711547852,-1,-1,1,0.0,0,0,0,1,0,1,1,0
41.17230224609375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
39.048099517822266,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
40.2227783203125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
40.35003662109375,-1,-1,1,0.0,0,2,1,1,0,1,1,0
45.391334533691406,-1,-1,1,0.0,0,2,0,1,2,1,1,0
45.55774688720703,-1,-1,1,0.0,0,2,1,1,2,1,1,2
47.27081298828125,-1,-1,1,0.0,1,2,0,1,2,1,1,0
45.15640640258789,-1,-1,1,0.0,0,2,0,1,2,1,1,0
45.195560455322266,-1,-1,1,0.0,0,2,0,1,2,1,1,1
46.61495590209961,-1,-1,1,0.0,0,1,0,1,2,1,1,0
45.45006942749024,-1,-1,1,0.0,0,1,0,1,0,1,1,0
44.56906509399414,-1,-1,1,0.0,0,1,0,1,0,1,1,1
44.73548126220703,-1,-1,1,0.0,0,1,1,1,0,1,1,0
42.4840202331543,-1,-1,1,0.0,0,0,0,1,0,1,1,0
40.53602600097656,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
42.98326110839844,-1,-1,1,0.0,0,1,1,1,0,1,1,0
42.84621047973633,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
43.22797775268555,-1,-1,1,0.0,0,1,0,1,0,1,1,0
44.3243408203125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
44.35371017456055,-1,-1,1,0.0,0,0,0,1,0,1,1,0
48.7783203125,-1,-1,1,0.0,0,1,1,1,2,1,1,0
46.87925338745117,-1,-1,1,0.0,0,1,0,1,2,1,1,2
44.10898208618164,-1,-1,1,0.0,0,0,0,1,0,1,1,0
43.52164077758789,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
44.45159530639648,1,-1,1,0.0,0,0,1,1,0,1,1,0
45.10746383666992,1,-1,1,0.0,0,1,1,1,0,1,1,0
45.60669708251953,1,-1,1,0.0,0,1,0,1,0,1,1,0
47.23165893554688,1,-1,1,0.0,0,2,1,1,2,1,1,2
47.182716369628906,1,1,1,0.0,0,2,1,1,2,1,1,0
44.72569274902344,1,1,1,0.0,0,1,0,1,0,1,1,0
42.61127853393555,1,-1,-1,-2.0,0,0,0,1,0,-1,1,1
44.76484298706055,1,-1,-1,0.0,0,1,1,1,0,1,1,0
43.47270202636719,1,-1,-1,0.0,0,0,0,1,0,-1,1,0
44.95083999633789,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
44.16771697998047,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
45.65563583374024,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
44.2656135559082,1,-1,-1,0.0,0,1,1,1,0,-1,1,0
43.99152374267578,1,-1,-1,0.0,0,1,0,1,0,-1,1,0
44.833377838134766,1,-1,-1,0.0,0,1,0,0,0,-1,1,0
48.40633773803711,1,1,1,2.0,0,1,1,1,2,1,1,2
45.48922348022461,1,1,1,0.0,0,0,0,1,0,1,1,0
46.89883041381836,1,1,1,0.0,0,0,0,1,2,1,1,0
45.36198043823242,1,1,1,0.0,0,0,0,1,0,1,1,0
45.83184051513672,1,1,1,0.0,0,1,1,1,0,1,1,0
47.88752746582031,1,1,1,0.0,0,2,1,1,2,1,1,0
50.13898086547852,1,1,1,0.0,0,2,0,1,2,1,1,0
52.586212158203125,1,1,1,0.0,0,2,1,1,2,1,1,0
52.56663131713867,1,1,1,0.0,0,2,0,1,2,1,1,2
52.02824401855469,1,1,1,0.0,0,2,0,1,2,1,1,0
51.362606048583984,1,1,1,0.0,0,2,0,1,2,1,1,0
47.4959602355957,1,1,1,0.0,0,1,0,1,0,1,1,0
47.66238021850586,1,1,1,0.0,0,1,0,1,0,1,1,1
48.20076751708984,1,1,-1,-2.0,0,1,0,1,0,1,1,0
49.94319915771485,1,1,-1,0.0,0,1,0,1,0,1,1,2
49.88446044921875,1,1,-1,0.0,0,2,1,1,0,1,1,0
49.414588928222656,1,1,-1,0.0,0,1,0,1,0,1,1,0
49.7572135925293,1,1,-1,0.0,0,2,1,1,0,1,1,0
50.070457458496094,1,1,-1,0.0,0,2,0,1,0,1,1,0
48.7881088256836,1,1,-1,0.0,0,1,0,1,0,1,1,0
47.27081298828125,1,1,-1,0.0,0,-1,0,1,0,1,1,1
48.15182113647461,1,1,-1,0.0,0,-1,0,1,0,1,1,0
47.46659469604492,1,1,-1,0.0,0,-1,0,1,0,1,1,0
48.1126708984375,1,1,-1,0.0,0,-1,1,1,0,1,1,0
50.43265151977539,1,1,-1,0.0,0,0,1,1,0,1,1,2
48.65106201171875,1,1,-1,0.0,0,1,1,0,0,1,1,0
48.7783203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
49.845314025878906,1,1,-1,0.0,0,1,0,0,0,1,1,0
48.05393600463867,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.66083908081055,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.92515182495117,1,1,-1,0.0,0,0,0,0,0,1,1,0
49.62995529174805,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.41613006591797,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.66083908081055,1,1,-1,0.0,0,0,1,0,0,1,1,0
49.443965911865234,1,1,-1,0.0,0,1,1,0,0,1,1,0
49.0426139831543,1,1,-1,0.0,0,1,0,0,0,1,1,0
48.425907135009766,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.12919235229492,1,1,-1,0.0,0,1,1,0,2,1,1,0
50.43265151977539,1,1,1,2.0,0,0,0,0,2,1,1,2
50.55990219116211,1,1,1,0.0,0,1,1,0,2,1,1,0
51.52900695800781,1,1,1,0.0,0,2,1,0,2,1,1,0
48.96430969238281,1,1,1,0.0,0,0,0,0,0,1,1,0
50.501163482666016,1,1,1,0.0,0,2,1,0,2,1,1,0
49.032833099365234,1,1,-1,-2.0,0,1,0,0,0,1,1,0
49.32649230957031,1,1,-1,0.0,0,1,0,0,0,1,1,0
49.66910934448242,1,1,-1,0.0,0,1,0,0,0,1,1,0
49.00345993041992,1,1,-1,0.0,0,1,0,0,0,1,1,0
49.32649230957031,1,1,-1,0.0,0,1,0,0,0,1,1,0
50.21728515625,1,1,-1,0.0,0,1,0,0,0,1,1,0
49.972564697265625,1,1,-1,0.0,0,1,0,0,0,1,1,0
47.67216110229492,1,1,-1,0.0,0,0,0,0,1,1,1,0
47.72110748291016,1,1,-1,0.0,0,0,0,0,1,1,1,1
48.1126708984375,-1,1,-1,0.0,0,0,0,0,1,1,1,0
46.75200653076172,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
47.456809997558594,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
45.16618728637695,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.63759231567383,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
44.2656135559082,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.462921142578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
43.12030029296875,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.08267211914063,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
41.75963592529297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
42.83642578125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
44.14814758300781,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,2
44.01108932495117,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
43.67827606201172,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
44.72569274902344,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
44.54948425292969,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
44.794212341308594,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
46.82052993774414,-1,-1,1,0.0,0,1,1,0,2,-1,1,2
45.35218048095703,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
45.4990119934082,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
44.07962417602539,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
44.19709014892578,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
43.92300033569336,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
45.11725616455078,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
47.99519729614258,-1,-1,1,0.0,0,2,1,0,2,1,1,0
48.0147819519043,-1,-1,1,0.0,0,2,0,0,2,1,1,2
49.15029525756836,-1,-1,1,0.0,0,2,1,0,2,1,1,0
49.90403747558594,-1,1,1,0.0,0,2,1,0,2,1,1,0
49.66910934448242,-1,1,1,0.0,0,2,0,0,2,1,1,0
48.1126708984375,-1,1,1,0.0,0,2,0,0,2,1,1,0
48.65106201171875,1,1,1,0.0,0,2,0,0,2,1,1,0
48.79789352416992,1,1,1,0.0,0,1,0,0,2,1,1,0
48.425907135009766,1,1,1,0.0,0,2,1,0,0,1,1,0
48.10288238525391,1,1,1,0.0,0,2,0,0,0,1,1,0
48.67063903808594,1,1,1,0.0,0,2,1,0,0,1,1,0
49.639739990234375,1,1,1,0.0,0,2,0,0,2,1,1,0
45.96888732910156,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
46.90862274169922,1,1,-1,0.0,0,1,0,1,0,1,1,1
45.56753921508789,1,1,-1,0.0,0,0,0,0,0,1,1,0
46.59537124633789,1,1,-1,0.0,0,0,1,0,0,1,1,0
46.3212890625,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
47.38828659057617,1,1,-1,0.0,0,0,0,0,0,1,1,0
48.84684371948242,1,1,-1,0.0,0,0,1,0,0,1,1,2
48.83704376220703,1,1,1,2.0,0,1,1,0,0,1,1,0
49.61037063598633,1,1,1,0.0,0,1,0,0,2,1,1,0
50.75567626953125,1,1,1,0.0,0,1,1,0,2,1,1,0
50.54032516479492,1,1,1,0.0,0,1,0,0,2,1,1,0
50.84377670288086,1,1,1,0.0,0,1,0,0,2,1,1,0
50.52074813842773,1,1,1,0.0,0,1,0,0,2,1,1,0
51.51922225952149,1,1,1,0.0,0,1,0,0,2,1,1,0
52.40021896362305,1,1,1,0.0,0,2,1,0,2,1,1,0
52.18486785888672,1,1,1,0.0,0,2,0,0,2,1,1,0
53.2322883605957,1,1,1,0.0,0,2,1,0,2,1,1,0
51.73456954956055,1,1,1,0.0,0,2,0,0,0,1,1,0
51.03955459594727,1,1,1,0.0,0,2,0,0,0,1,1,1
50.86336135864258,1,1,1,0.0,0,2,0,0,0,1,1,0
48.94472885131836,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
49.414588928222656,1,1,-1,0.0,0,1,0,0,0,1,1,0
49.27754974365234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
48.66083908081055,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
50.001930236816406,1,1,-1,0.0,0,0,1,0,0,-1,1,0
50.86336135864258,1,1,-1,0.0,0,1,0,0,0,1,1,0
53.42806625366211,1,1,-1,0.0,0,2,1,0,2,1,1,0
53.99581909179688,1,1,1,2.0,0,1,0,0,2,1,1,2
54.778934478759766,1,1,1,0.0,0,1,0,0,2,1,1,0
54.24054336547852,1,1,1,0.0,0,1,0,0,2,1,1,0
55.17049407958984,1,1,1,0.0,0,1,0,0,2,1,1,0
55.06282424926758,1,1,1,0.0,0,2,1,0,2,1,1,0
56.70736312866211,1,1,1,0.0,0,2,1,0,2,1,1,0
60.55441665649414,1,1,1,0.0,0,2,1,0,2,1,1,0
60.681671142578125,1,1,1,0.0,0,2,1,0,2,1,1,2
59.45805358886719,1,1,1,0.0,0,2,0,0,2,1,1,0
60.525047302246094,1,1,1,0.0,0,2,0,0,2,1,1,0
60.104122161865234,1,1,1,0.0,0,2,0,0,2,1,1,0
62.8254508972168,1,1,1,0.0,0,2,0,1,2,1,1,0
62.60030746459961,1,1,1,0.0,0,2,0,1,2,1,1,2
62.091285705566406,1,1,1,0.0,0,2,0,0,2,1,1,0
62.874393463134766,1,1,1,0.0,0,2,0,0,2,1,1,0
62.737342834472656,1,1,1,0.0,0,2,0,0,2,1,1,0
65.66424560546875,1,1,1,0.0,0,2,1,1,2,1,1,0
67.65140533447266,1,1,1,0.0,0,2,0,1,2,1,1,0
68.42474365234375,1,1,1,0.0,0,2,0,1,2,1,1,0
71.79212188720703,1,1,1,0.0,0,2,0,1,2,1,1,0
71.07752990722656,1,1,1,0.0,0,2,0,1,2,1,1,2
71.64529418945312,1,1,1,0.0,0,2,0,1,2,1,1,0
69.90286254882812,1,1,1,0.0,0,2,0,1,2,1,1,0
69.77558898925781,1,1,1,0.0,0,2,0,1,2,1,1,0
69.04141998291016,1,1,1,0.0,0,2,0,1,0,1,1,0
70.03010559082031,1,1,1,0.0,0,2,0,1,2,1,1,0
71.60615539550781,1,1,-1,-2.0,0,2,1,1,2,1,1,2
71.44951629638672,1,1,-1,0.0,0,2,0,1,2,1,1,0
70.73491668701172,1,1,-1,0.0,0,2,0,1,0,1,1,0
69.9518051147461,1,1,-1,0.0,0,2,0,1,0,-1,1,0
69.96157836914062,1,1,-1,0.0,0,2,0,1,0,1,1,0
68.95332336425781,1,1,-1,0.0,0,1,0,1,0,-1,1,0
68.4736557006836,1,1,-1,0.0,0,1,0,1,0,-1,1,0
69.09036254882812,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
69.16867065429688,1,1,-1,0.0,0,0,1,0,0,-1,1,0
68.72817993164062,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
70.40208435058594,1,1,-1,0.0,0,1,1,0,0,1,1,0
73.59329223632812,1,1,-1,0.0,0,2,1,0,2,1,1,0
72.48714447021484,1,1,-1,0.0,0,2,0,1,2,-1,1,0
75.62938690185547,1,1,-1,0.0,0,2,1,1,2,1,1,0
75.4825668334961,1,1,1,2.0,0,2,0,1,2,1,1,2
77.44034576416016,1,1,1,0.0,0,2,1,1,2,1,1,0
75.78601837158203,1,1,1,0.0,0,2,0,1,2,-1,1,0
77.00962829589844,1,1,1,0.0,0,2,1,1,2,-1,1,0
77.78295135498047,1,1,1,0.0,0,2,0,1,2,1,1,0
78.22346496582031,1,1,1,0.0,0,2,1,1,2,1,1,0
79.5841293334961,1,1,1,0.0,0,2,1,1,2,1,1,0
79.01636505126953,1,1,1,0.0,0,2,0,1,2,1,1,0
83.69548797607422,1,1,1,0.0,0,2,1,1,2,1,1,0
81.7376937866211,1,1,1,0.0,0,2,0,1,2,1,1,2
83.21582794189453,1,1,1,0.0,0,2,0,1,2,1,1,0
80.5434341430664,1,1,1,0.0,0,2,0,1,0,1,1,0
79.56454467773438,1,1,1,0.0,0,2,0,1,0,1,1,0
77.83191680908203,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
73.50518035888672,1,1,-1,0.0,0,0,0,1,0,-1,1,1
76.73554992675781,1,1,-1,0.0,0,0,0,1,0,-1,1,0
76.61808013916016,1,1,-1,0.0,0,1,0,1,0,-1,1,2
78.73249053955078,1,1,-1,0.0,0,1,0,1,0,-1,1,0
79.89736938476562,1,1,-1,0.0,0,1,0,1,0,-1,1,2
77.44034576416016,1,1,-1,0.0,0,0,0,1,0,-1,1,0
79.5351791381836,1,1,-1,0.0,0,0,0,1,0,-1,1,0
79.38834381103516,1,1,-1,0.0,0,1,0,1,0,-1,1,0
82.2369384765625,1,1,-1,0.0,0,0,0,1,2,-1,1,0
81.5615005493164,1,1,-1,0.0,0,0,0,1,0,-1,1,2
80.6119613647461,1,1,-1,0.0,0,0,0,1,0,-1,1,0
84.65481567382812,1,1,1,2.0,0,1,1,1,2,-1,1,0
86.1524887084961,1,1,1,0.0,0,2,1,1,2,1,1,2
85.8882064819336,1,1,1,0.0,0,2,1,1,2,1,1,0
84.23387145996094,1,1,1,0.0,0,2,1,1,2,-1,1,0
86.67133331298828,1,1,1,0.0,0,2,0,1,2,1,1,0
89.04024505615234,1,1,1,0.0,0,2,1,1,2,1,1,2
84.45899963378906,1,1,1,0.0,0,2,0,1,0,1,1,0
86.36785888671875,1,1,1,0.0,0,2,0,1,2,1,1,1
90.56730651855467,1,1,1,0.0,0,2,1,1,2,1,1,2
