Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
17.017410278320312,1,1,1,0.0,0,2,1,0,2,1,1,0
16.97262191772461,1,1,1,0.0,0,2,0,0,2,1,1,0
17.105548858642578,1,1,1,0.0,0,2,1,0,2,1,1,0
17.167675018310547,1,1,1,0.0,0,2,0,0,2,1,1,0
17.111326217651367,1,1,1,0.0,0,2,0,0,2,1,1,0
16.99934959411621,1,1,1,0.0,0,2,0,0,0,1,1,0
17.211023330688477,1,1,1,0.0,0,2,0,0,0,1,1,0
17.039087295532227,1,1,-1,-2.0,0,2,0,0,0,1,1,0
17.453758239746094,1,1,1,2.0,0,2,0,0,2,1,1,0
17.54261589050293,1,1,1,0.0,0,2,0,0,2,1,1,0
16.621524810791016,1,1,-1,-2.0,0,0,0,0,0,1,1,0
16.779802322387695,1,1,-1,0.0,0,1,0,0,0,1,1,0
16.72752571105957,1,1,-1,0.0,0,0,0,0,0,1,1,0
16.55400276184082,1,1,-1,0.0,0,0,0,0,1,1,1,0
16.630239486694336,1,1,-1,0.0,0,0,0,0,1,1,1,0
16.93663215637207,1,1,-1,0.0,0,0,1,0,0,1,1,0
16.85458755493164,1,1,-1,0.0,0,0,0,0,0,1,1,0
16.532215118408203,1,1,-1,0.0,0,-1,0,0,1,1,1,0
16.926467895507812,1,1,-1,0.0,0,0,1,0,0,1,1,0
17.03464698791504,1,1,-1,0.0,0,1,1,0,0,1,1,0
17.213979721069336,1,1,-1,0.0,0,1,0,0,0,1,1,0
17.155174255371094,1,1,-1,0.0,0,1,0,0,0,1,1,0
17.57410430908203,1,1,-1,0.0,0,1,0,0,2,1,1,0
17.04481315612793,1,1,-1,0.0,0,0,0,0,0,1,1,0
17.142105102539062,1,1,-1,0.0,0,1,1,0,0,1,1,0
16.96784782409668,1,1,-1,0.0,0,1,0,0,0,1,1,0
17.313453674316406,1,1,-1,0.0,0,1,1,0,0,1,1,0
17.055706024169922,1,1,-1,0.0,0,1,0,0,0,1,1,0
16.930097579956055,1,1,-1,0.0,0,1,0,0,0,-1,1,0
19.283960342407227,1,1,1,2.0,0,2,1,0,2,1,1,0
19.6070499420166,1,1,1,0.0,0,2,0,0,2,1,1,2
20.42023468017578,1,1,1,0.0,0,2,1,0,2,1,1,0
20.07462882995605,1,1,1,0.0,0,2,0,0,2,1,1,0
20.152318954467773,1,1,1,0.0,0,2,0,0,2,1,1,0
19.678932189941406,1,1,1,0.0,0,2,0,0,2,1,1,0
20.20313835144043,1,1,1,0.0,0,2,0,0,2,1,1,0
20.191526412963867,1,1,1,0.0,0,2,0,0,2,1,1,0
20.180635452270508,1,1,1,0.0,0,2,1,0,2,1,1,0
20.003475189208984,1,1,1,0.0,0,2,0,0,0,-1,1,0
19.901826858520508,1,1,1,0.0,0,2,0,0,0,-1,1,0
19.798004150390625,1,1,1,0.0,0,2,0,0,0,-1,1,0
19.69490623474121,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
19.60414695739746,1,1,-1,0.0,0,2,0,0,0,-1,1,0
19.782028198242188,1,1,-1,0.0,0,1,0,0,0,-1,1,0
19.97298622131348,1,1,-1,0.0,0,1,0,0,0,-1,1,0
20.59666633605957,1,1,-1,0.0,0,1,0,0,0,1,1,0
20.525514602661133,1,1,-1,0.0,0,1,1,0,0,-1,1,0
20.09423446655273,1,1,-1,0.0,0,0,0,0,0,-1,1,0
19.903282165527344,1,1,-1,0.0,0,1,1,0,0,-1,1,0
19.16053009033203,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
19.021129608154297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
19.531543731689453,1,1,-1,0.0,0,0,1,0,0,-1,1,0
19.57147789001465,1,1,-1,0.0,0,0,0,0,0,-1,1,0
19.671669006347656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
19.373266220092773,1,1,-1,0.0,0,0,0,0,1,-1,1,0
19.090829849243164,1,1,-1,0.0,0,0,0,0,1,-1,1,0
18.720542907714844,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
19.08574676513672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
19.22732925415039,1,1,-1,0.0,0,0,0,0,0,-1,1,0
19.59325790405273,1,1,-1,0.0,0,-1,0,0,0,1,1,0
19.45966339111328,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
19.61425018310547,1,1,-1,0.0,0,0,1,0,0,1,1,0
20.0816593170166,1,1,-1,0.0,0,1,1,0,0,1,1,0
20.759796142578125,1,1,1,2.0,0,2,1,0,2,1,1,0
20.55927085876465,1,1,1,0.0,0,2,0,0,2,1,1,0
20.726980209350582,1,1,1,0.0,0,2,0,0,2,1,1,0
21.18782615661621,1,1,1,0.0,0,2,1,0,2,1,1,0
21.001880645751957,1,1,1,0.0,0,2,0,0,2,1,1,0
21.38616180419922,1,1,1,0.0,0,2,1,0,2,1,1,0
21.68658447265625,1,1,1,0.0,0,2,1,0,2,1,1,0
21.470746994018555,1,1,1,0.0,0,2,0,0,2,1,1,0
21.47293281555176,1,1,1,0.0,0,2,0,0,2,1,1,0
21.50501823425293,1,1,1,0.0,0,2,0,0,2,1,1,0
21.416061401367188,1,1,1,0.0,0,2,0,0,2,1,1,0
21.33147430419922,1,1,1,0.0,0,2,0,0,0,1,1,0
21.321266174316406,1,1,1,0.0,0,2,0,0,0,1,1,0
21.721582412719727,1,1,1,0.0,0,2,0,0,2,1,1,0
21.488243103027344,1,1,1,0.0,0,2,0,0,0,1,1,0
21.08719825744629,1,1,-1,-2.0,0,1,0,0,0,1,1,0
21.601268768310547,1,1,-1,0.0,0,2,1,0,0,1,1,0
21.87325668334961,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.72450065612793,1,1,-1,0.0,0,2,0,0,2,1,1,0
21.46272087097168,1,1,-1,0.0,0,1,0,0,0,1,1,0
21.67783546447754,1,1,-1,0.0,0,0,0,0,0,1,1,0
21.930856704711918,1,1,-1,0.0,0,1,1,0,2,1,1,0
21.75439453125,1,1,-1,0.0,0,1,0,0,2,1,1,0
22.309303283691406,1,1,-1,0.0,0,2,1,0,2,1,1,0
22.458786010742188,1,1,1,2.0,0,2,1,0,2,1,1,0
22.50837135314941,1,1,1,0.0,0,2,0,0,2,1,1,0
22.702335357666016,1,1,1,0.0,0,2,0,0,2,1,1,0
22.781085968017575,1,1,1,0.0,0,2,0,0,2,1,1,0
22.35232734680176,1,1,1,0.0,0,2,0,0,2,1,1,0
21.42262077331543,1,1,-1,-2.0,0,1,0,0,0,1,1,0
21.998674392700195,1,1,-1,0.0,0,1,0,0,0,1,1,0
21.74564743041992,1,1,-1,0.0,0,0,0,0,0,1,1,0
22.67388916015625,1,1,-1,0.0,0,1,1,0,2,1,1,0
21.744922637939453,1,1,-1,0.0,0,1,0,0,0,1,1,0
22.49087142944336,1,1,-1,0.0,0,1,1,0,0,1,1,0
23.727563858032227,1,1,1,2.0,0,2,1,0,2,1,1,0
23.74360656738281,1,1,1,0.0,0,2,0,0,2,1,1,0
23.59047508239746,1,1,1,0.0,0,1,0,0,2,1,1,0
22.998384475708008,1,1,1,0.0,0,1,0,0,0,1,1,0
23.321407318115234,1,1,1,0.0,0,1,0,0,2,1,1,0
23.74725341796875,1,1,1,0.0,0,1,0,0,2,1,1,0
24.39986801147461,1,1,1,0.0,0,1,1,0,2,1,1,0
24.90737533569336,1,1,1,0.0,0,2,1,0,2,1,1,0
24.741125106811523,1,1,1,0.0,0,2,1,0,2,1,1,0
23.72318458557129,1,1,1,0.0,0,2,0,0,0,1,1,0
24.343721389770508,1,1,1,0.0,0,2,1,0,2,1,1,0
23.952880859375,1,1,1,0.0,0,1,0,0,0,1,1,0
23.10046768188477,1,1,-1,-2.0,0,1,0,0,0,1,1,0
21.908985137939453,1,1,-1,0.0,0,0,0,0,1,-1,1,1
21.308141708374023,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.627517700195312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
20.832712173461918,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
21.3963680267334,1,1,-1,0.0,0,0,1,0,1,-1,1,0
21.89950561523437,1,1,-1,0.0,0,0,0,0,0,1,1,0
21.252723693847656,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
22.33044815063477,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
21.81200408935547,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
21.467830657958984,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
19.512895584106445,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
20.969066619873047,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
20.17134475708008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
17.343578338623047,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
19.08850479125977,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
15.570938110351562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
16.720130920410156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
14.156330108642578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
14.219765663146973,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
13.700586318969728,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
14.062262535095217,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
17.884315490722656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
18.109962463378903,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
20.187313079833984,-1,-1,1,2.0,0,0,1,1,0,1,1,2
18.704713821411133,-1,-1,1,0.0,0,0,0,1,0,1,1,0
19.7965030670166,-1,-1,1,0.0,1,0,0,1,0,1,1,0
18.610109329223636,-1,-1,1,0.0,1,0,0,1,0,1,1,0
17.317481994628906,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
17.103466033935547,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
16.91581153869629,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
19.44368934631348,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
19.867849349975582,-1,-1,1,0.0,0,2,1,1,2,1,1,2
20.684362411499023,-1,-1,1,0.0,1,2,0,1,2,1,1,0
20.02757453918457,-1,-1,1,0.0,1,2,0,1,2,1,1,0
20.066349029541016,-1,-1,1,0.0,1,2,0,1,2,1,1,0
21.131000518798828,-1,-1,1,0.0,1,2,0,0,2,1,1,0
20.378841400146484,-1,-1,1,0.0,1,1,0,0,0,1,1,0
20.991426467895508,-1,1,1,0.0,1,1,0,0,2,1,1,0
21.635801315307617,-1,1,1,0.0,1,2,1,0,2,1,1,0
20.682809829711918,1,1,1,0.0,0,1,0,0,0,1,1,0
18.891590118408203,1,1,1,0.0,0,1,0,0,0,-1,1,1
21.074398040771484,1,1,1,0.0,0,2,1,0,2,1,1,0
20.468019485473636,1,1,1,0.0,0,2,0,0,0,1,1,0
20.67815399169922,1,1,1,0.0,0,2,0,0,0,1,1,0
20.502912521362305,1,1,1,0.0,0,1,0,0,0,-1,1,0
20.30440330505371,1,1,1,0.0,0,1,0,0,0,-1,1,0
21.71101951599121,1,1,1,0.0,0,1,0,0,2,1,1,0
19.794952392578125,1,1,1,0.0,0,0,0,0,0,-1,1,0
18.22394752502441,1,1,-1,-2.0,0,0,0,0,1,-1,1,1
18.185176849365234,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
18.8280029296875,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
18.963699340820312,1,-1,-1,0.0,0,0,0,0,1,-1,1,0
19.201757431030277,1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
20.57967758178711,1,-1,-1,0.0,0,0,1,0,0,1,1,0
20.33386611938477,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
19.849233627319336,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
19.24517822265625,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
20.858829498291016,1,1,1,2.0,0,1,1,0,0,-1,1,0
19.5282039642334,1,-1,1,0.0,0,0,0,0,0,-1,1,0
19.96476936340332,1,1,1,0.0,0,0,0,0,0,-1,1,0
20.2896728515625,1,1,1,0.0,0,0,0,0,0,-1,1,0
21.02709197998047,1,1,1,0.0,0,1,1,0,2,1,1,0
20.215229034423828,1,1,1,0.0,0,2,1,0,0,1,1,0
20.249347686767575,1,1,1,0.0,0,2,0,0,0,1,1,0
20.65411376953125,1,1,1,0.0,0,2,0,0,0,1,1,0
21.41015243530273,1,1,1,0.0,0,2,0,0,2,1,1,0
20.689790725708008,1,1,1,0.0,0,1,0,0,0,1,1,0
21.2209529876709,1,1,1,0.0,0,1,0,0,2,1,1,0
21.011587142944336,1,1,1,0.0,0,1,0,0,2,1,1,0
21.049585342407227,1,1,1,0.0,0,1,1,0,2,1,1,0
22.246055603027344,1,1,1,0.0,0,2,1,0,2,1,1,0
22.629892349243164,1,1,1,0.0,0,2,0,0,2,1,1,0
23.64413833618164,1,1,1,0.0,0,2,1,0,2,1,1,0
23.07575798034668,1,1,1,0.0,0,2,0,0,2,1,1,0
23.44331169128418,1,1,1,0.0,0,2,0,0,2,1,1,0
23.36343765258789,1,1,1,0.0,0,2,0,0,2,1,1,0
21.900218963623047,1,1,1,0.0,0,2,0,0,0,1,1,0
22.062286376953125,1,1,1,0.0,0,2,0,0,0,1,1,0
22.575611114501957,1,1,1,0.0,0,2,0,0,0,1,1,0
24.661699295043945,1,1,1,0.0,0,2,1,0,2,1,1,0
25.331768035888672,1,1,1,0.0,0,2,1,0,2,1,1,2
25.41411399841309,1,1,1,0.0,0,2,0,0,2,1,1,0
25.450443267822266,1,1,1,0.0,0,2,0,0,2,1,1,0
25.212282180786133,1,1,1,0.0,0,2,0,0,2,1,1,0
25.509374618530277,1,1,1,0.0,0,2,0,0,2,1,1,0
24.6859188079834,1,1,1,0.0,0,2,0,0,0,1,1,0
25.236507415771484,1,1,1,0.0,0,2,0,0,2,1,1,0
24.42273712158203,1,1,1,0.0,0,1,0,0,0,1,1,0
24.902278900146484,1,1,-1,-2.0,0,1,0,0,0,1,1,0
26.11323928833008,1,1,1,2.0,0,2,1,0,2,1,1,0
25.630468368530277,1,1,1,0.0,0,2,1,0,2,1,1,0
26.13261604309082,1,1,1,0.0,0,2,0,0,2,1,1,0
27.041648864746094,1,1,1,0.0,0,2,0,0,2,1,1,0
26.470882415771484,1,1,1,0.0,0,2,0,0,2,1,1,0
26.9480037689209,1,1,1,0.0,0,2,0,0,2,1,1,0
27.106231689453125,1,1,1,0.0,0,2,0,0,2,1,1,0
27.446924209594727,1,1,1,0.0,0,2,0,0,2,1,1,0
27.21764373779297,1,1,1,0.0,0,2,0,0,2,1,1,0
27.937763214111328,1,1,1,0.0,0,2,0,0,2,1,1,0
27.70848274230957,1,1,1,0.0,0,2,1,0,2,1,1,0
27.842498779296875,1,1,1,0.0,0,2,0,0,2,1,1,0
27.95471954345703,1,1,1,0.0,0,2,1,0,2,1,1,0
28.558582305908203,1,1,1,0.0,0,2,0,0,2,1,1,0
28.82258033752441,1,1,1,0.0,0,2,0,0,2,1,1,0
29.22138214111328,1,1,1,0.0,0,2,1,0,2,1,1,0
28.64496612548828,1,1,1,0.0,0,2,0,0,2,1,1,0
27.910314559936523,1,1,-1,-2.0,0,1,0,0,0,1,1,0
28.90814971923828,1,1,-1,0.0,0,2,1,0,2,1,1,0
28.16946601867676,1,1,-1,0.0,0,1,0,0,0,1,1,0
29.13016128540039,1,1,-1,0.0,0,2,1,0,2,1,1,0
30.55990600585937,1,1,1,2.0,0,2,1,0,2,1,1,2
30.44849395751953,1,1,1,0.0,0,2,0,0,2,1,1,0
30.79159927368164,1,1,1,0.0,0,2,0,0,2,1,1,0
31.078201293945312,1,1,1,0.0,0,2,1,0,2,1,1,0
30.957910537719727,1,1,1,0.0,0,2,0,0,2,1,1,0
30.50097274780273,1,1,1,0.0,0,2,0,0,2,1,1,0
30.067445755004883,1,1,-1,-2.0,0,1,0,0,0,1,1,0
30.33547592163086,1,1,-1,0.0,0,1,0,0,0,1,1,0
29.79053497314453,1,1,-1,0.0,0,1,0,0,0,1,1,0
30.80048179626465,1,1,-1,0.0,0,2,1,0,2,1,1,0
30.437198638916016,1,1,-1,0.0,0,2,0,0,0,1,1,0
30.16432380676269,1,1,-1,0.0,0,1,0,0,0,-1,1,0
30.603504180908203,1,1,-1,0.0,0,2,1,0,0,1,1,0
30.23940658569336,1,1,-1,0.0,0,1,0,0,0,-1,1,0
30.047260284423828,1,1,-1,0.0,0,0,0,0,0,-1,1,0
28.94205665588379,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
28.53355598449707,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
28.33819007873535,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
28.45767593383789,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
28.401159286499023,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
27.565593719482425,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
28.31881332397461,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
27.15305519104004,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
27.493745803833008,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.2811279296875,-1,1,-1,0.0,0,0,1,0,0,-1,1,2
27.572052001953125,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
26.89309883117676,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
24.438884735107425,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.292760848999023,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
24.01827049255371,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
23.734102249145508,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.656858444213867,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
24.94021987915039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.752117156982425,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.69480323791504,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
24.801362991333008,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
25.427032470703125,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
25.72815704345703,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
25.59333229064941,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
26.41275405883789,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
26.663021087646484,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
27.17485809326172,-1,-1,1,0.0,0,2,1,0,0,1,1,0
28.358890533447266,-1,-1,1,0.0,1,2,1,0,2,1,1,0
27.858402252197266,-1,-1,1,0.0,1,2,0,0,2,1,1,0
28.47813034057617,-1,1,1,0.0,1,2,1,0,2,1,1,0
27.60312271118164,-1,1,1,0.0,1,2,0,0,2,1,1,0
28.738452911376957,-1,1,1,0.0,1,2,1,0,2,1,1,0
28.63348197937012,-1,1,1,0.0,1,2,0,0,2,1,1,0
29.03571891784668,-1,1,1,0.0,1,2,0,0,2,1,1,0
29.846912384033203,1,1,1,0.0,1,2,0,0,2,1,1,0
30.458240509033203,1,1,1,0.0,1,2,0,0,2,1,1,0
31.079647064208984,1,1,1,0.0,1,2,0,0,2,1,1,0
31.42225646972656,1,1,1,0.0,1,2,0,0,2,1,1,0
31.42646789550781,1,1,1,0.0,1,2,0,0,2,1,1,0
31.53143119812012,1,1,1,0.0,1,2,0,0,2,1,1,0
30.64718437194824,1,1,1,0.0,0,2,0,0,0,1,1,0
30.530460357666016,1,1,1,0.0,0,2,0,0,0,1,1,0
30.530460357666016,1,1,1,0.0,0,2,1,0,0,1,1,0
30.786577224731445,1,1,1,0.0,0,2,0,0,0,1,1,0
30.063560485839844,1,1,1,0.0,0,2,0,0,0,1,1,0
29.72010612487793,1,1,-1,-2.0,0,1,0,0,0,1,1,0
29.19191551208496,1,1,-1,0.0,0,1,0,0,0,-1,1,0
28.872812271118164,1,1,-1,0.0,0,0,0,0,0,-1,1,0
28.458820343017575,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.664690017700195,1,1,-1,0.0,0,0,1,0,0,-1,1,0
28.72585868835449,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.470706939697266,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
31.11492347717285,1,1,-1,0.0,0,0,1,0,2,1,1,0
31.938703536987305,1,1,1,2.0,0,1,1,0,2,1,1,0
33.56529235839844,1,1,1,0.0,0,2,1,0,2,1,1,0
34.38067626953125,1,1,1,0.0,0,2,1,0,2,1,1,2
34.956729888916016,1,1,1,0.0,1,2,0,0,2,1,1,0
34.25051498413086,1,1,1,0.0,1,2,0,0,2,1,1,0
35.605010986328125,1,1,1,0.0,1,2,1,0,2,1,1,0
35.13980484008789,1,1,1,0.0,1,2,0,0,2,1,1,0
35.79899215698242,1,1,1,0.0,1,2,1,0,2,1,1,0
36.88897705078125,1,1,1,0.0,1,2,1,0,2,1,1,0
36.27093505859375,1,1,1,0.0,0,2,0,0,2,1,1,0
36.13657379150391,1,1,1,0.0,0,2,0,0,2,1,1,0
36.753787994384766,1,1,1,0.0,0,2,1,0,2,1,1,0
36.41452026367188,1,1,1,0.0,0,2,0,0,2,1,1,0
37.68253707885742,1,1,1,0.0,0,2,0,0,2,1,1,0
37.48939514160156,1,1,1,0.0,0,2,0,0,2,1,1,0
37.5179443359375,1,1,1,0.0,0,2,0,0,2,1,1,0
38.337528228759766,1,1,1,0.0,0,2,0,0,2,1,1,0
38.011714935302734,1,1,1,0.0,0,2,0,0,2,1,1,0
39.27047348022461,1,1,1,0.0,0,2,1,0,2,1,1,0
40.2420654296875,1,1,1,0.0,0,2,0,0,2,1,1,2
40.64933395385742,1,1,1,0.0,0,2,1,0,2,1,1,0
41.98535919189453,1,1,1,0.0,0,2,0,0,2,1,1,0
42.71593475341797,1,1,1,0.0,0,2,0,0,2,1,1,0
44.093040466308594,1,1,1,0.0,1,2,1,0,2,1,1,2
42.5565071105957,1,1,1,0.0,0,2,0,0,2,1,1,0
42.2393913269043,1,1,1,0.0,0,2,0,0,2,1,1,0
42.37295150756836,1,1,1,0.0,0,2,0,0,2,1,1,0
42.38759994506836,1,1,1,0.0,0,2,0,0,2,1,1,0
42.6857795715332,1,1,-1,-2.0,0,2,0,0,2,1,1,0
42.51170349121094,1,1,-1,0.0,0,2,0,0,0,1,1,0
41.902435302734375,1,1,-1,0.0,0,2,0,0,0,1,1,0
41.44828796386719,1,1,-1,0.0,0,2,0,0,0,1,1,0
41.643043518066406,1,1,-1,0.0,0,2,0,0,0,1,1,0
41.10185623168945,1,1,-1,0.0,0,1,0,0,0,1,1,0
40.60030364990234,1,1,-1,0.0,0,0,0,0,0,-1,1,0
41.39399337768555,1,1,-1,0.0,0,0,0,0,0,1,1,0
41.02860641479492,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
40.7804069519043,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
41.74818420410156,1,1,-1,0.0,0,0,1,0,0,-1,1,0
40.69855117797852,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
41.194068908691406,1,1,-1,0.0,0,0,1,0,0,-1,1,0
42.618560791015625,1,1,-1,0.0,0,1,1,0,0,1,1,0
42.78573989868164,1,1,-1,0.0,0,1,0,0,2,1,1,0
44.33433151245117,1,1,-1,0.0,0,1,1,0,2,1,1,0
43.22868347167969,1,1,-1,0.0,0,1,0,0,2,1,1,0
44.5084114074707,1,1,1,2.0,0,2,1,0,2,1,1,0
46.22848892211914,1,1,1,0.0,0,2,1,0,2,1,1,2
45.37189865112305,1,1,1,0.0,0,2,0,0,2,1,1,0
48.06835174560547,1,1,1,0.0,0,2,1,1,2,1,1,0
47.18418502807617,1,1,1,0.0,0,2,0,1,2,1,1,0
49.98405456542969,1,1,1,0.0,1,2,1,1,2,1,1,0
48.517337799072266,1,1,1,0.0,1,2,0,1,2,1,1,0
48.61988830566406,1,1,1,0.0,1,2,0,1,2,1,1,0
48.590579986572266,1,1,1,0.0,0,2,1,1,2,1,1,0
48.92753982543945,1,1,1,0.0,0,2,0,1,2,1,1,0
47.62627029418945,1,1,1,0.0,0,2,0,1,0,1,1,0
44.38431930541992,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
43.72161483764648,1,1,-1,0.0,0,0,0,1,0,-1,1,0
41.70508575439453,1,1,-1,0.0,0,0,0,1,1,-1,1,1
43.21318054199219,1,1,-1,0.0,0,0,0,1,0,-1,1,0
44.47307586669922,1,1,-1,0.0,0,0,0,1,0,-1,1,2
43.46136474609375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
44.77125549316406,1,1,-1,0.0,0,0,0,1,0,-1,1,0
43.929317474365234,1,1,-1,0.0,0,0,0,1,0,-1,1,0
45.913082122802734,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
45.50805282592773,1,1,-1,0.0,0,0,0,1,0,-1,1,0
45.888954162597656,1,1,-1,0.0,0,0,0,1,0,-1,1,0
49.3110237121582,1,1,1,2.0,0,1,1,1,2,1,1,0
50.51318740844727,1,1,1,0.0,0,1,0,1,2,1,1,2
50.99835205078125,1,1,1,0.0,1,1,1,1,2,1,1,0
50.49164581298828,1,1,1,0.0,1,2,1,1,2,1,1,0
49.790164947509766,1,1,1,0.0,1,2,0,1,2,1,1,0
51.568843841552734,1,1,1,0.0,1,2,1,1,2,1,1,0
48.93098831176758,1,1,1,0.0,0,2,0,1,0,1,1,0
48.48716735839844,1,1,1,0.0,0,2,0,1,0,-1,1,1
51.43871688842773,1,1,1,0.0,0,2,1,1,2,1,1,2
47.194522857666016,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
48.87842178344727,1,1,-1,0.0,0,2,1,1,0,1,1,1
51.60331344604492,1,1,1,2.0,0,2,0,1,2,1,1,2
49.41012573242188,1,1,-1,-2.0,0,1,0,1,0,1,1,0
47.50304412841797,1,1,-1,0.0,0,1,0,1,0,-1,1,0
45.57096099853516,1,1,-1,0.0,0,0,0,1,1,-1,1,1
47.19884490966797,1,1,-1,0.0,0,0,0,1,0,-1,1,0
43.31313705444336,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
46.8377571105957,1,1,-1,0.0,0,0,1,1,0,-1,1,0
44.6997184753418,1,1,-1,0.0,0,0,0,1,1,-1,1,0
46.13800811767578,1,1,-1,0.0,0,0,0,1,0,-1,1,0
45.22711944580078,1,1,-1,0.0,0,0,0,1,1,-1,1,0
46.25520324707031,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
47.26851272583008,-1,1,-1,0.0,0,0,0,1,0,1,1,2
47.77213287353516,-1,1,-1,0.0,0,1,1,1,0,1,1,0
46.57655715942383,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
46.84779739379883,-1,1,-1,0.0,0,-1,0,1,0,1,1,0
48.37855529785156,-1,1,1,2.0,0,0,1,1,0,1,1,0
47.02922439575195,-1,1,1,0.0,0,0,0,1,0,1,1,0
47.7237663269043,-1,1,1,0.0,0,1,1,1,0,1,1,0
47.34192657470703,-1,1,1,0.0,0,1,0,1,0,1,1,0
50.46910095214844,1,1,1,0.0,0,2,1,1,2,1,1,2
49.26487731933594,1,1,1,0.0,0,1,0,1,2,1,1,0
49.460975646972656,1,1,1,0.0,0,2,1,1,2,1,1,0
51.420204162597656,1,1,1,0.0,0,2,0,1,2,1,1,0
55.22635269165039,1,1,1,0.0,1,2,1,1,2,1,1,0
57.08364868164063,1,1,1,0.0,1,2,0,1,2,1,1,2
56.36491775512695,1,1,1,0.0,1,2,0,1,2,1,1,0
