Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
85.14208984375,1,1,-1,0.0,0,2,1,1,0,1,1,0
81.26476287841797,1,1,-1,0.0,0,0,0,1,1,-1,1,0
80.996337890625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
77.50674438476562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.10081481933594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
74.39494323730469,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
75.7271499633789,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
74.4943618774414,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
76.16459655761719,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
79.24656677246094,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
78.69976806640625,-1,1,-1,0.0,0,-1,0,1,0,-1,1,2
78.779296875,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
78.2225570678711,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
77.70558166503906,-1,1,-1,0.0,0,-1,0,1,0,-1,1,0
72.40657043457031,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.02465057373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
71.02465057373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.989013671875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
71.02465057373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
72.53581237792969,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
71.94924926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.56394958496094,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
73.99726867675781,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
77.51668548583984,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
75.10081481933594,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
75.51837158203125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
75.57801818847656,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
73.66918182373047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
73.56977081298828,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
74.8125,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
76.1745376586914,-1,-1,1,0.0,0,2,0,1,0,-1,1,2
75.35930633544922,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
71.13401794433594,-1,-1,1,0.0,0,1,0,1,1,-1,1,0
72.5457534790039,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
70.8655776977539,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
73.03290557861328,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
73.43058013916016,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
73.51011657714844,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
73.42063903808594,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
72.36680603027344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
73.30133819580078,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
72.56563568115234,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
72.5755844116211,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
70.79598999023438,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
68.37017059326172,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.65023040771484,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
69.29476165771484,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
68.67837524414062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
68.29064178466797,-1,-1,-1,0.0,0,0,1,1,1,-1,1,0
68.01226806640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.30057525634766,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.97662353515625,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
69.67256164550781,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
70.67668151855469,-1,-1,1,2.0,0,0,1,1,0,-1,1,0
71.44220733642578,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
70.06029510498047,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
69.6327896118164,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
69.46378326416016,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
68.87720489501953,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
69.96087646484375,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
69.74214935302734,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
70.07023620605469,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
68.02220916748047,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
67.86314392089844,-1,-1,1,0.0,0,0,0,0,1,-1,1,1
67.58477020263672,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
67.73389434814453,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
67.47541046142578,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.41575622558594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
67.85319519042969,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
68.2210464477539,-1,-1,1,2.0,0,-1,1,0,0,-1,1,0
68.68830871582031,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
71.4919204711914,-1,-1,1,0.0,0,2,1,0,2,1,1,0
71.88958740234375,-1,-1,1,0.0,0,2,1,0,2,1,1,2
70.6269760131836,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
70.82581329345703,-1,-1,1,0.0,0,1,0,0,2,1,1,0
76.9002914428711,-1,1,1,0.0,0,2,1,0,2,1,1,0
79.39569854736328,1,1,1,0.0,0,2,1,0,2,1,1,0
79.71383666992188,1,1,1,0.0,0,2,0,0,2,1,1,2
80.46942138671875,1,1,1,0.0,0,2,0,0,2,1,1,0
82.0302963256836,1,1,1,0.0,0,2,0,0,2,1,1,0
83.54145050048828,1,1,1,0.0,0,2,0,0,2,1,1,2
82.49755859375,1,1,1,0.0,0,2,0,1,2,1,1,0
81.63261413574219,1,1,1,0.0,0,2,0,1,2,1,1,0
83.70052337646484,1,1,1,0.0,0,2,0,1,2,1,1,0
83.61104583740234,1,1,1,0.0,0,2,0,1,2,1,1,0
83.82976531982422,1,1,1,0.0,0,2,0,1,2,1,1,0
83.33267211914062,1,1,1,0.0,0,2,0,1,2,1,1,0
84.55552673339844,1,1,1,0.0,0,2,1,0,2,1,1,0
85.25144958496094,1,1,1,0.0,0,2,0,0,2,1,1,0
86.62342834472656,1,1,1,0.0,0,2,0,0,2,1,1,0
89.05918884277344,1,1,1,0.0,0,2,0,0,2,1,1,0
89.19837188720703,1,1,1,0.0,0,2,0,0,2,1,1,2
90.57035064697266,1,1,1,0.0,0,2,0,0,2,1,1,0
91.9124984741211,1,1,1,0.0,0,2,0,0,2,1,1,2
90.58029174804688,1,1,1,0.0,0,2,0,0,2,1,1,0
89.22819519042969,1,1,1,0.0,0,2,0,0,2,1,1,1
89.03929901123047,1,1,1,0.0,0,2,1,0,0,1,1,0
87.95564270019531,1,1,-1,-2.0,0,2,0,0,0,1,1,0
85.07250213623047,1,1,-1,0.0,0,1,0,0,0,1,1,0
83.85958862304688,1,1,-1,0.0,0,1,0,0,0,-1,1,1
83.47186279296875,1,1,-1,0.0,0,1,0,0,0,-1,1,0
80.55889129638672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
80.57878112792969,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
77.7652359008789,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
80.25070190429688,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
82.44784545898438,1,1,-1,0.0,0,-1,1,0,0,1,1,2
75.55813598632812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
79.04773712158203,1,1,-1,0.0,0,-1,1,1,1,1,1,1
77.29796600341797,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.3692398071289,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
74.14640045166016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
75.06104278564453,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
74.7727279663086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
76.05522918701172,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
76.25406646728516,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
75.47859954833984,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
74.71308135986328,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.07267761230469,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
69.74214935302734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.3561019897461,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.65604400634766,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
64.42325592041016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
64.6220932006836,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.74383544921875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
65.41744232177734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.66429901123047,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
66.22273254394531,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
65.1788330078125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.66767501831055,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
65.43732452392578,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
62.65360641479492,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
57.23529052734375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
60.118431091308594,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
54.07378005981445,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.6884880065918,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
51.69767379760742,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.464881896972656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
47.07470703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
48.42679977416992,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
57.52360534667969,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
65.2186050415039,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
63.21035003662109,-1,-1,1,0.0,0,0,0,2,0,-1,1,2
62.11674499511719,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
66.28237915039062,-1,-1,1,0.0,1,1,0,2,0,-1,1,0
65.65604400634766,-1,-1,1,0.0,1,1,0,2,0,-1,1,2
61.25180435180664,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
61.82843017578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
63.32965087890625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
68.01226806640625,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
69.77198028564453,-1,-1,1,0.0,1,2,1,1,2,1,1,2
68.8076171875,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
67.7140121459961,-1,-1,1,0.0,0,2,1,1,2,-1,1,1
68.08186340332031,-1,-1,1,0.0,0,2,0,1,2,-1,1,0
72.83406829833984,1,1,1,0.0,0,2,0,1,2,1,1,0
74.05691528320312,1,1,1,0.0,0,2,0,1,2,1,1,0
78.41145324707031,1,1,1,0.0,1,2,1,1,2,1,1,0
79.53488159179688,1,1,1,0.0,1,2,1,1,2,1,1,2
79.56470489501953,1,1,1,0.0,1,2,0,1,2,1,1,0
76.45291137695312,1,1,1,0.0,0,2,0,1,2,1,1,1
79.56470489501953,1,1,1,0.0,0,2,1,1,2,1,1,0
79.91267395019531,1,1,1,0.0,0,2,0,1,2,1,1,2
80.75773620605469,1,1,1,0.0,0,2,0,1,2,1,1,0
77.92430114746094,1,1,1,0.0,0,2,0,1,0,1,1,0
74.80255889892578,1,1,1,0.0,0,1,0,1,0,1,1,1
79.12726593017578,1,1,1,0.0,0,2,1,1,0,1,1,0
76.51255798339844,1,1,-1,-2.0,0,2,0,1,0,1,1,0
74.20604705810547,1,1,-1,0.0,0,1,0,1,0,1,1,1
76.73127746582031,1,1,-1,0.0,0,1,0,1,0,1,1,0
79.6343002319336,1,1,-1,0.0,0,1,0,1,0,1,1,0
86.84214782714844,1,1,1,2.0,0,2,1,1,2,1,1,0
82.14958953857422,1,1,1,0.0,0,1,0,1,2,1,1,2
79.52494049072266,1,1,1,0.0,0,0,0,1,0,1,1,0
79.47523498535156,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
77.36756134033203,1,1,-1,0.0,0,0,0,1,0,-1,1,0
74.3154067993164,1,1,-1,0.0,0,0,0,1,1,-1,1,1
76.92017364501953,1,1,-1,0.0,0,0,0,1,0,-1,1,0
77.71552276611328,1,1,-1,0.0,0,0,1,1,0,-1,1,0
83.11395263671875,1,1,-1,0.0,0,1,1,1,2,1,1,0
85.22162628173828,1,1,-1,0.0,0,1,0,1,2,1,1,2
84.14790344238281,1,1,1,2.0,0,1,0,1,2,-1,1,0
83.51162719726562,1,1,1,0.0,0,2,0,1,2,-1,1,0
84.43621826171875,1,1,1,0.0,0,2,0,1,2,-1,1,0
84.99296569824219,1,1,1,0.0,0,1,0,1,2,1,1,0
85.47017669677734,1,1,1,0.0,0,0,0,1,2,1,1,0
88.4129638671875,1,1,1,0.0,0,2,1,1,2,1,1,0
88.52232360839844,1,1,1,0.0,0,2,1,1,2,1,1,0
91.19668579101562,1,1,1,0.0,0,2,1,1,2,1,1,0
93.81139373779295,1,1,1,0.0,0,2,1,1,2,1,1,0
93.46343231201172,1,1,1,0.0,0,2,1,1,2,1,1,2
90.84871673583984,1,1,1,0.0,0,2,0,1,2,1,1,0
89.56621551513672,1,1,1,0.0,0,2,0,1,0,1,1,1
88.98959350585938,1,1,1,0.0,0,2,0,1,0,-1,1,0
89.16854858398438,1,1,-1,-2.0,0,2,0,1,0,1,1,0
87.93575286865234,1,1,-1,0.0,0,2,0,1,0,1,1,0
85.1818618774414,1,1,-1,0.0,0,1,0,1,0,-1,1,1
86.74272918701172,1,1,-1,0.0,0,1,0,1,0,-1,1,0
87.8263931274414,1,1,-1,0.0,0,1,0,1,0,1,1,0
91.683837890625,1,1,-1,0.0,0,2,1,1,2,1,1,0
93.9207534790039,1,1,-1,0.0,0,2,0,1,2,1,1,0
97.62906646728516,1,1,1,2.0,0,2,1,1,2,1,1,2
95.17343139648438,1,1,1,0.0,0,1,0,1,2,1,1,0
94.65645599365234,1,1,1,0.0,0,1,0,1,2,1,1,1
98.03668975830078,1,1,1,0.0,0,1,1,1,2,1,1,0
97.45011138916016,1,1,1,0.0,0,2,1,1,2,1,1,2
98.37470245361328,1,1,1,0.0,0,2,1,1,2,1,1,0
100.59174346923828,1,1,1,0.0,0,2,1,1,2,1,1,0
105.38372039794922,1,1,1,0.0,0,2,1,1,2,1,1,0
106.42761993408205,1,1,1,0.0,0,2,1,1,2,1,1,2
105.0556411743164,1,1,1,0.0,0,2,1,1,2,1,1,0
98.34487915039062,1,1,1,0.0,0,2,0,1,0,-1,1,0
94.1494140625,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
91.46511840820312,1,1,-1,0.0,0,0,0,1,0,-1,1,1
93.6523208618164,1,1,-1,0.0,0,0,0,1,0,-1,1,0
95.76000213623048,1,1,-1,0.0,0,0,0,1,0,-1,1,0
99.80633544921876,1,1,-1,0.0,0,1,1,1,0,-1,1,2
96.35650634765624,1,1,-1,0.0,0,1,0,1,0,-1,1,0
97.3606414794922,1,1,-1,0.0,0,0,0,1,0,-1,1,1
95.8693618774414,1,1,-1,0.0,0,0,0,1,0,-1,1,0
93.91081237792967,1,1,-1,0.0,0,0,0,1,0,-1,1,0
91.21656799316406,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
96.60505676269533,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
93.38389587402344,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
92.82715606689452,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
90.62005615234376,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
89.83464813232422,1,1,-1,0.0,0,0,1,1,1,-1,1,1
91.2364501953125,1,1,-1,0.0,0,0,1,1,0,-1,1,0
97.86767578125,1,1,-1,0.0,0,1,1,1,0,1,1,0
102.1923828125,1,1,1,2.0,0,1,0,1,2,1,1,0
101.75494384765624,1,1,1,0.0,0,1,0,1,2,1,1,2
102.1029052734375,1,1,1,0.0,0,1,1,1,2,1,1,0
109.76310729980467,1,1,1,0.0,0,2,1,1,2,1,1,0
106.94459533691406,1,1,1,0.0,0,2,0,1,2,1,1,0
120.00819396972656,1,1,1,0.0,1,2,1,1,2,1,1,0
113.30738830566406,1,1,1,0.0,1,2,0,1,2,1,1,2
115.2062759399414,1,1,1,0.0,1,2,0,1,2,1,1,1
114.97761535644533,1,1,1,0.0,1,2,1,1,2,1,1,0
114.8284912109375,1,1,1,0.0,0,2,0,1,2,-1,1,0
115.2460479736328,1,1,1,0.0,0,2,1,1,2,1,1,0
116.75720977783205,1,1,1,0.0,0,2,0,1,2,1,1,0
118.10930633544922,1,1,1,0.0,0,2,0,1,2,1,1,2
113.4416046142578,1,1,1,0.0,0,2,0,1,0,1,1,0
114.54017639160156,1,1,1,0.0,0,2,0,1,0,1,1,1
113.48633575439452,1,1,-1,-2.0,0,2,0,1,0,1,1,0
112.4225616455078,1,1,-1,0.0,0,2,0,1,0,-1,1,1
111.89564514160156,1,1,-1,0.0,0,1,0,1,0,-1,1,0
111.24942016601562,1,1,-1,0.0,0,1,1,1,0,-1,1,0
111.62720489501952,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
111.8757553100586,1,1,-1,0.0,0,0,1,1,0,-1,1,0
110.8815689086914,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
110.85174560546876,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
111.03070068359376,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
112.75064086914062,1,1,-1,0.0,0,0,1,1,0,1,1,0
116.80691528320312,1,1,-1,0.0,0,1,1,1,2,1,1,2
109.89732360839844,1,1,-1,0.0,0,-1,0,1,1,1,1,0
105.3240737915039,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
101.46662139892578,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
104.94627380371094,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
104.84686279296876,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
103.0473861694336,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
107.63058471679688,1,1,-1,0.0,0,0,1,1,0,-1,1,0
110.33477020263672,1,1,-1,0.0,0,0,1,1,0,1,1,2
107.67034912109376,1,1,-1,0.0,0,0,0,1,0,-1,1,0
106.93464660644533,1,1,-1,0.0,0,0,0,1,0,-1,1,1
107.77970886230467,-1,1,-1,0.0,0,0,0,1,0,1,1,0
106.22877502441406,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
105.89075469970705,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
102.29180145263672,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
102.8286590576172,-1,1,-1,0.0,0,-1,1,1,1,-1,1,1
105.13517761230467,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
107.95865631103516,-1,1,-1,0.0,0,2,1,1,0,1,1,0
108.48558044433594,-1,1,1,2.0,0,1,0,1,0,1,1,0
110.0066909790039,-1,1,1,0.0,0,1,0,1,0,1,1,0
115.53436279296876,-1,1,1,0.0,0,2,1,1,2,1,1,2
111.2891845703125,-1,1,1,0.0,0,1,0,1,2,1,1,0
113.38692474365234,-1,1,1,0.0,0,1,0,1,2,1,1,1
113.54598999023438,-1,1,1,0.0,0,2,1,1,2,1,1,2
113.83430480957033,1,1,1,0.0,0,2,0,1,2,1,1,0
112.7904052734375,1,1,1,0.0,0,1,0,1,2,1,1,0
111.72662353515624,1,1,1,0.0,0,2,0,1,0,1,1,0
109.65872192382812,1,1,1,0.0,0,1,0,1,0,1,1,1
110.51372528076172,1,1,1,0.0,0,2,1,1,0,1,1,0
109.13179779052734,1,1,-1,-2.0,0,2,0,1,0,1,1,0
110.5236587524414,1,1,-1,0.0,0,2,0,1,0,1,1,0
111.5576171875,1,1,-1,0.0,0,1,0,1,0,1,1,2
112.34302520751952,1,1,-1,0.0,0,1,0,1,0,1,1,0
114.19220733642578,1,1,1,2.0,0,1,0,1,2,1,1,0
117.37360382080078,1,1,1,0.0,0,1,0,1,2,1,1,2
116.04139709472656,1,1,1,0.0,0,2,1,1,2,1,1,0
119.6005859375,1,1,1,0.0,0,2,0,1,2,1,1,0
118.5666275024414,1,1,1,0.0,0,2,0,1,2,1,1,0
125.04872131347656,1,1,1,0.0,0,2,1,1,2,1,1,2
117.83092498779295,1,1,1,0.0,0,1,0,1,0,1,1,0
121.41000366210938,1,1,1,0.0,0,2,1,1,2,1,1,1
116.10104370117188,1,1,1,0.0,0,1,0,1,0,1,1,0
118.28826141357422,1,1,1,0.0,0,1,0,1,0,1,1,1
120.92284393310548,1,1,1,0.0,0,2,1,1,2,1,1,0
127.94180297851562,1,1,1,0.0,0,2,1,1,2,1,1,0
134.18528747558594,1,1,1,0.0,0,2,1,1,2,1,1,0
131.789306640625,1,1,1,0.0,0,2,0,1,2,1,1,0
136.42221069335938,1,1,1,0.0,0,2,0,1,2,1,1,2
131.45127868652344,1,1,1,0.0,0,2,0,1,2,1,1,0
132.63436889648438,1,1,1,0.0,0,2,0,1,2,1,1,1
130.49685668945312,1,1,1,0.0,0,1,0,1,0,1,1,0
130.8348846435547,1,1,1,0.0,0,2,0,1,0,1,1,0
134.04611206054688,1,1,1,0.0,0,1,0,1,2,1,1,2
130.5863494873047,1,1,1,0.0,0,2,1,1,0,1,1,0
130.5863494873047,1,1,-1,-2.0,0,2,0,1,0,1,1,1
131.54075622558594,1,1,-1,0.0,0,2,1,1,0,1,1,0
129.81088256835938,1,1,-1,0.0,0,2,0,1,0,1,1,0
137.42633056640625,1,1,-1,0.0,0,2,1,1,2,1,1,0
137.86376953125,1,1,1,2.0,0,2,0,1,2,1,1,2
138.20179748535156,1,1,1,0.0,0,1,0,1,2,1,1,0
138.81820678710938,1,1,1,0.0,0,2,1,1,2,1,1,0
138.40065002441406,1,1,1,0.0,0,1,0,1,2,1,1,0
142.476806640625,1,1,1,0.0,0,2,1,1,2,1,1,2
138.12225341796875,1,1,1,0.0,0,1,0,1,0,1,1,0
139.32522583007812,1,1,-1,-2.0,0,2,1,1,2,1,1,1
144.54470825195312,1,1,1,2.0,0,2,1,1,2,1,1,0
145.22076416015625,1,1,1,0.0,0,2,0,1,2,1,1,2
144.5745391845703,1,1,1,0.0,0,2,1,1,2,1,1,0
142.6855926513672,1,1,1,0.0,0,2,0,1,2,1,1,1
146.4635009765625,1,1,1,0.0,0,2,0,1,2,1,1,0
147.2489013671875,1,1,1,0.0,0,2,1,1,2,1,1,2
143.96807861328125,1,1,-1,-2.0,0,2,0,1,0,1,1,1
149.9630126953125,1,1,1,2.0,0,2,1,1,2,1,1,0
153.00521850585938,1,1,1,0.0,0,2,0,1,2,1,1,2
147.8851776123047,1,1,1,0.0,0,2,0,1,2,1,1,1
154.16844177246094,1,1,1,0.0,0,2,1,1,2,1,1,0
153.25376892089844,1,1,1,0.0,0,2,0,1,2,1,1,2
155.2123260498047,1,1,1,0.0,0,2,1,1,2,1,1,0
152.49819946289062,1,1,1,0.0,0,2,0,1,2,1,1,0
151.19581604003906,1,1,-1,-2.0,0,1,0,1,0,1,1,0
149.2074432373047,1,1,-1,0.0,0,1,0,1,0,1,1,1
149.3466339111328,1,1,-1,0.0,0,1,0,1,0,1,1,0
151.11627197265625,1,1,-1,0.0,0,2,1,1,0,1,1,0
150.3109893798828,1,1,-1,0.0,0,1,0,1,0,1,1,0
149.04837036132812,1,1,-1,0.0,0,1,0,1,0,1,1,1
149.4162139892578,1,1,-1,0.0,0,1,1,1,0,1,1,0
147.94482421875,1,1,-1,0.0,0,0,0,1,0,1,1,0
151.97128295898438,1,1,-1,0.0,0,0,0,1,0,1,1,0
150.90748596191406,1,1,-1,0.0,0,1,1,1,0,1,1,2
151.01686096191406,1,1,-1,0.0,0,0,0,1,0,1,1,0
152.67715454101562,1,1,-1,0.0,0,0,1,1,0,1,1,0
154.1187286376953,1,1,-1,0.0,0,0,0,1,2,1,1,2
148.1834259033203,1,1,-1,0.0,0,0,0,1,1,1,1,0
149.9729766845703,1,1,-1,0.0,0,0,1,1,0,1,1,0
145.29034423828125,1,1,-1,0.0,0,0,0,1,1,1,1,0
146.77169799804688,1,1,-1,0.0,0,0,0,1,1,1,1,1
143.6499481201172,1,1,-1,0.0,0,-1,0,1,1,1,1,0
140.18023681640625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
138.6094207763672,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
137.615234375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
130.78517150878906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
140.6972198486328,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
139.04685974121094,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
145.10145568847656,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
149.21737670898438,-1,1,-1,0.0,0,0,0,2,0,-1,1,2
137.3169708251953,-1,1,-1,0.0,0,-1,0,2,1,-1,1,1
149.75424194335938,-1,1,1,2.0,0,1,1,2,0,-1,1,0
158.8908233642578,-1,1,1,0.0,0,1,1,2,2,-1,1,0
158.07557678222656,-1,1,1,0.0,0,1,0,2,2,-1,1,2
157.9463348388672,-1,1,1,0.0,1,1,0,2,2,-1,1,0
170.07540893554688,1,1,1,0.0,1,2,1,2,2,-1,1,0
171.12924194335938,1,1,1,0.0,1,2,1,2,2,1,1,2
168.5443572998047,1,1,1,0.0,1,2,0,2,2,-1,1,0
163.90150451660156,1,1,1,0.0,1,2,0,2,2,-1,1,0
159.8651123046875,1,1,1,0.0,1,2,0,2,0,-1,1,0
161.2967529296875,1,1,1,0.0,0,2,0,2,0,-1,1,1
160.0142364501953,1,1,1,0.0,0,2,0,2,0,-1,1,0
155.7989044189453,1,1,1,0.0,0,1,0,2,0,-1,1,1
160.39202880859375,1,1,-1,-2.0,0,1,0,2,0,-1,1,0
159.85516357421875,1,1,-1,0.0,0,2,1,2,0,-1,1,2
150.83790588378906,1,1,-1,0.0,0,1,0,2,0,-1,1,0
151.9613494873047,1,1,-1,0.0,0,0,0,2,0,-1,1,1
155.61000061035156,1,1,-1,0.0,0,0,1,2,0,-1,1,2
151.62330627441406,1,1,-1,0.0,0,0,0,2,0,-1,1,0
146.48336791992188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
142.82476806640625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
145.43946838378906,1,1,-1,0.0,0,-1,1,2,1,-1,1,0
144.71371459960938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
151.22564697265625,-1,1,-1,0.0,0,0,1,2,0,-1,1,2
145.99623107910156,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
154.44680786132812,-1,1,-1,0.0,0,0,1,2,0,-1,1,0
152.48826599121094,-1,1,-1,0.0,0,0,0,2,0,-1,1,2
153.03504943847656,-1,1,-1,0.0,0,0,0,2,0,-1,1,0
153.29354858398438,-1,1,1,2.0,0,0,0,2,0,-1,1,0
