Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
82.3224105834961,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
80.90953826904297,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
79.96166229248047,-1,1,-1,0.0,0,-1,0,0,1,-1,1,1
81.1509780883789,-1,1,-1,0.0,0,-1,1,0,1,-1,1,0
81.3387680053711,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
81.87528991699219,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
80.54288482666016,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
81.20462799072266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
80.40876770019531,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
80.79328155517578,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
80.30145263671875,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
79.02273559570312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
79.06744384765625,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
77.35945892333984,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.40109252929688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
75.71408081054688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
76.83186340332031,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
76.7692642211914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
75.92869567871094,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.7692642211914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
76.86763000488281,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
77.22533416748047,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
77.45781707763672,-1,-1,1,2.0,0,-1,1,0,0,1,1,0
77.3058090209961,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
77.53831481933594,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
77.16273498535156,-1,-1,1,0.0,0,-1,1,0,0,-1,1,0
76.93022155761719,-1,-1,1,0.0,0,-1,0,0,0,-1,1,0
76.32215881347656,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
74.63207244873047,-1,-1,1,0.0,0,0,0,0,1,-1,1,0
73.98823547363281,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,1
74.3816909790039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.5605239868164,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
74.75725555419922,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
75.23119354248047,-1,-1,1,2.0,0,-1,0,0,0,1,1,0
75.28485870361328,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
75.61572265625,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
74.40852355957031,-1,-1,1,0.0,0,-1,0,0,1,1,1,0
73.65736389160156,-1,-1,1,0.0,0,-1,0,0,1,1,1,0
73.22815704345703,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
74.21178436279297,-1,-1,1,0.0,0,-1,1,0,0,1,1,0
73.28178405761719,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
73.12081146240234,-1,-1,1,0.0,0,-1,0,0,1,-1,1,0
73.71101379394531,-1,-1,1,0.0,0,0,1,0,0,-1,1,0
74.87930297851562,-1,-1,1,0.0,0,1,1,0,0,1,1,0
75.4365005493164,-1,-1,1,0.0,0,1,0,0,0,1,1,0
75.83193969726562,-1,-1,1,0.0,0,1,0,0,2,1,1,0
75.67916107177734,-1,-1,1,0.0,0,1,0,0,2,1,1,0
75.5083999633789,-1,-1,1,0.0,0,1,0,0,2,1,1,0
75.18487548828125,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
75.1309585571289,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
73.96266174316406,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
74.60970306396484,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
75.2657699584961,-1,-1,1,0.0,0,2,1,0,0,-1,1,0
75.99370574951172,-1,-1,1,0.0,0,2,0,0,2,1,1,0
77.08113098144531,-1,-1,1,0.0,0,2,1,0,2,1,1,0
76.77555084228516,-1,-1,1,0.0,0,2,0,0,2,1,1,0
76.00269317626953,-1,-1,1,0.0,0,2,0,0,0,-1,1,0
76.22734832763672,-1,-1,1,0.0,0,1,0,0,2,1,1,0
76.74861145019531,-1,-1,1,0.0,0,1,0,0,2,1,1,0
75.89482879638672,1,-1,1,0.0,0,1,0,0,0,1,1,0
77.57540130615234,1,-1,1,0.0,0,2,1,0,2,1,1,0
77.53945922851562,1,-1,1,0.0,0,2,0,0,2,1,1,0
77.32377624511719,1,1,1,0.0,0,2,0,0,2,-1,1,0
77.81805419921875,1,1,1,0.0,0,2,0,0,2,1,1,0
79.27392578125,1,1,1,0.0,0,2,1,0,2,1,1,0
79.68733215332031,1,1,1,0.0,0,2,0,0,2,1,1,0
79.78619384765625,1,1,1,0.0,0,2,0,0,2,1,1,0
79.20204162597656,1,1,1,0.0,0,2,0,0,2,1,1,0
79.07623291015625,1,1,1,0.0,0,2,0,0,2,1,1,0
79.55253601074219,1,1,1,0.0,0,2,1,0,2,1,1,0
79.49861907958984,1,1,1,0.0,0,2,1,0,2,-1,1,0
79.29192352294922,1,1,1,0.0,0,2,0,0,0,-1,1,0
79.55253601074219,1,1,1,0.0,0,2,0,0,2,-1,1,0
79.15711212158203,1,1,1,0.0,0,2,1,0,0,-1,1,0
79.20204162597656,1,1,1,0.0,0,2,0,0,0,-1,1,0
78.5819320678711,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
79.0133056640625,1,1,-1,0.0,0,2,1,0,0,-1,1,0
80.29844665527344,1,1,-1,0.0,0,2,1,0,2,1,1,0
79.83113098144531,1,1,-1,0.0,0,1,0,0,0,-1,1,0
79.20204162597656,1,1,-1,0.0,0,0,0,0,0,-1,1,0
78.95940399169922,1,1,-1,0.0,0,0,0,0,0,-1,1,0
79.87605285644531,1,1,-1,0.0,0,1,1,0,0,-1,1,0
81.35891723632812,1,1,1,2.0,0,2,1,0,2,1,1,2
81.02639770507812,1,1,1,0.0,0,2,0,0,2,-1,1,0
81.85318756103516,1,1,1,0.0,0,2,1,0,2,1,1,0
81.77230834960938,1,1,1,0.0,0,2,0,0,2,-1,1,0
82.26659393310547,1,1,1,0.0,0,2,0,0,2,1,1,0
83.20124816894531,1,1,1,0.0,0,2,1,0,2,1,1,0
84.13587951660156,1,1,1,0.0,0,2,0,0,2,1,1,0
83.15630340576172,1,1,1,0.0,0,2,0,0,2,1,1,0
83.15630340576172,1,1,1,0.0,0,2,0,0,2,1,1,0
84.25270080566406,1,1,1,0.0,0,2,0,0,2,1,1,0
82.70696258544922,1,1,1,0.0,0,2,0,0,0,1,1,0
79.74124908447266,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
79.6244125366211,1,1,-1,0.0,0,1,0,0,0,-1,1,1
77.93486785888672,1,1,-1,0.0,0,0,0,0,1,-1,1,0
77.14402770996094,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
76.23634338378906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
77.29682159423828,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
79.42671966552734,1,-1,-1,0.0,0,0,1,0,0,-1,1,2
79.05652618408203,1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
77.7834701538086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.0272445678711,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
79.02944946289062,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
79.01139068603516,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
79.96845245361328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
81.19638061523438,-1,1,1,2.0,0,0,1,0,0,-1,1,2
80.60950469970703,-1,1,1,0.0,0,1,1,0,0,-1,1,0
80.5643539428711,-1,1,1,0.0,0,1,0,0,0,-1,1,0
81.38597106933594,-1,1,1,0.0,0,2,1,0,0,-1,1,0
79.99552917480469,-1,1,1,0.0,0,2,0,0,0,-1,1,0
78.87594604492188,-1,1,1,0.0,0,2,0,0,0,-1,1,0
76.311767578125,-1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
74.20805358886719,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
72.83564758300781,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.68679809570312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
70.8132095336914,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
74.37959289550781,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
70.9666748046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
71.93277740478516,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.79074096679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
68.02328491210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
63.95128631591797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
67.59893798828125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
61.66699600219727,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
56.06910705566406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
63.12965774536133,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
52.89997100830078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
53.25210571289063,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
50.85945892333984,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
55.44612121582031,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,2
52.39436340332031,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
51.05809783935547,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
58.57910919189453,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
59.41880035400391,-1,-1,1,2.0,0,0,1,2,0,-1,1,0
63.11159133911133,-1,-1,1,0.0,0,0,1,2,0,1,1,2
59.89731979370117,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
61.269718170166016,-1,-1,1,0.0,0,0,0,2,0,1,1,0
59.35559844970703,-1,-1,1,0.0,0,0,1,2,0,-1,1,0
56.538604736328125,-1,-1,1,0.0,0,1,0,2,0,-1,1,1
58.68746566772461,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
56.92683792114258,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
61.20650863647461,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
62.03716278076172,-1,-1,1,0.0,0,2,1,2,2,1,1,0
64.6194076538086,-1,-1,1,0.0,1,2,0,1,2,1,1,0
66.705078125,-1,-1,1,0.0,1,2,1,1,2,1,1,2
64.79096221923828,-1,-1,1,0.0,1,2,0,1,2,1,1,0
66.5154800415039,-1,-1,1,0.0,1,2,0,1,2,1,1,0
65.50423431396484,-1,-1,1,0.0,1,1,0,1,2,1,1,0
66.37102508544922,-1,-1,1,0.0,1,1,0,1,2,1,1,0
69.61235809326172,-1,-1,1,0.0,1,2,1,1,2,1,1,2
68.0052261352539,-1,-1,1,0.0,1,2,0,1,2,1,1,0
65.65773010253906,-1,-1,1,0.0,0,2,0,1,0,1,1,1
69.92838287353516,1,-1,1,0.0,0,2,1,1,2,1,1,0
67.85173797607422,1,1,1,0.0,0,2,0,1,2,1,1,2
68.23998260498047,1,1,1,0.0,0,2,1,1,2,1,1,0
70.19021606445312,1,1,1,0.0,0,2,0,1,2,1,1,0
71.04794311523438,1,1,1,0.0,0,2,0,1,2,1,1,2
69.39568328857422,1,1,1,0.0,0,1,0,1,0,1,1,0
69.2782974243164,1,1,1,0.0,0,1,0,1,0,-1,1,0
66.62381744384766,1,1,1,0.0,0,1,0,1,0,-1,1,0
64.90834045410156,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
65.82023620605469,1,1,-1,0.0,0,1,1,1,0,-1,1,0
65.87443542480469,1,1,-1,0.0,0,0,0,1,0,-1,1,0
69.00698852539062,1,1,-1,0.0,0,0,0,1,0,1,1,0
70.70492553710938,1,1,-1,0.0,0,1,1,1,2,1,1,2
68.88896179199219,1,1,1,2.0,0,1,0,1,0,1,1,0
67.50879669189453,1,1,-1,-2.0,0,0,0,1,0,1,1,0
66.8459701538086,1,1,-1,0.0,0,0,1,1,0,-1,1,1
67.36351776123047,1,1,-1,0.0,0,0,0,1,0,1,1,0
67.3362808227539,1,1,-1,0.0,0,0,0,1,0,-1,1,0
69.21582794189453,1,1,-1,0.0,0,0,1,1,0,1,1,0
68.87986755371094,1,1,-1,0.0,0,0,1,1,0,-1,1,0
70.60504913330078,1,1,1,2.0,0,1,1,1,2,1,1,0
70.86834716796875,1,1,1,0.0,0,2,1,1,2,1,1,0
70.47792053222656,1,1,1,0.0,0,2,1,1,2,1,1,0
70.60504913330078,1,1,1,0.0,0,2,0,1,2,1,1,0
71.36773681640625,1,1,1,0.0,0,2,0,1,2,1,1,0
71.31326293945312,1,1,1,0.0,0,1,0,1,2,1,1,0
70.81388092041016,1,1,1,0.0,0,1,0,0,0,1,1,0
71.113525390625,1,1,1,0.0,0,2,1,0,2,1,1,0
70.62319946289062,1,1,1,0.0,0,2,1,0,0,-1,1,0
72.257568359375,1,1,1,0.0,0,2,1,0,2,1,1,0
71.494873046875,1,1,1,0.0,0,2,0,0,2,-1,1,0
74.58203125,1,1,1,0.0,0,2,1,0,2,1,1,0
75.87134552001953,1,1,1,0.0,0,2,0,0,2,1,1,2
74.79084777832031,1,1,1,0.0,0,2,0,0,2,1,1,0
71.74002838134766,1,1,1,0.0,0,1,0,0,0,-1,1,0
65.89258575439453,1,1,-1,-2.0,0,-1,0,1,1,-1,1,0
69.35201263427734,1,1,-1,0.0,0,0,1,1,0,-1,1,1
69.87865447998047,1,1,-1,0.0,0,0,0,1,0,1,1,2
70.67767333984375,1,1,-1,0.0,0,0,0,1,0,1,1,0
70.00575256347656,1,1,-1,0.0,0,0,0,1,0,1,1,0
69.2884521484375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
68.46219635009766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
68.46219635009766,1,1,-1,0.0,0,0,0,1,1,-1,1,0
68.54390716552734,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
66.8641128540039,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
67.05481719970703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
64.9845962524414,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
66.71885681152344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
66.81874084472656,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
67.21824645996094,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
66.99124908447266,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
68.4985122680664,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
67.41799926757812,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
67.31812286376953,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
66.80057525634766,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
67.45431518554688,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
65.96521759033203,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
66.03785705566406,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
68.65287017822266,-1,-1,1,2.0,0,1,1,0,0,1,1,2
67.54512023925781,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
67.3362808227539,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
68.06269073486328,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
68.4985122680664,-1,-1,1,0.0,0,1,0,0,2,1,1,0
70.13287353515625,-1,-1,1,0.0,0,2,1,0,2,1,1,2
68.42588806152344,-1,-1,1,0.0,0,1,0,0,0,1,1,0
68.80722045898438,-1,-1,1,0.0,0,1,0,0,2,1,1,0
69.42465209960938,-1,1,1,0.0,0,1,1,0,2,1,1,0
67.77210998535156,-1,1,1,0.0,0,1,0,0,0,1,1,0
70.29631805419922,-1,1,1,0.0,0,2,1,0,2,1,1,0
69.58810424804688,-1,1,1,0.0,0,1,0,0,2,1,1,0
69.48819732666016,-1,1,1,0.0,0,2,1,0,2,1,1,0
68.552978515625,-1,1,1,0.0,0,1,0,0,0,-1,1,0
68.21703338623047,-1,1,1,0.0,0,0,0,0,0,-1,1,0
68.80722045898438,-1,1,1,0.0,0,1,1,0,0,-1,1,0
69.07197570800781,1,1,1,0.0,0,1,0,0,0,-1,1,0
69.19065856933594,1,1,1,0.0,0,1,0,0,0,1,1,0
70.72437286376953,1,1,1,0.0,0,1,1,0,2,1,1,0
72.0024642944336,1,1,1,0.0,0,1,0,0,2,1,1,2
72.38589477539062,1,1,1,0.0,0,2,1,0,2,1,1,0
72.13938903808594,1,1,1,0.0,0,2,0,0,2,1,1,0
71.54601287841797,1,1,1,0.0,0,1,0,0,2,1,1,0
72.07550048828125,1,1,1,0.0,0,2,1,0,2,1,1,0
72.11200714111328,1,1,1,0.0,0,2,0,0,2,1,1,0
70.87043762207031,1,1,1,0.0,0,1,0,0,0,1,1,0
70.49613189697266,1,1,1,0.0,0,1,0,0,0,1,1,0
70.35919952392578,1,1,-1,-2.0,0,2,1,0,0,1,1,0
71.82898712158203,1,1,-1,0.0,0,2,1,0,0,1,1,0
75.5172348022461,1,1,1,2.0,0,2,1,0,2,1,1,0
75.23422241210938,1,1,1,0.0,0,2,0,0,2,1,1,2
76.14714050292969,1,1,1,0.0,0,2,0,0,2,1,1,0
77.59868621826172,1,1,1,0.0,0,2,0,0,2,1,1,2
77.11485290527344,1,1,1,0.0,0,2,0,0,2,1,1,0
78.55728912353516,1,1,1,0.0,0,2,0,0,2,1,1,0
80.6570053100586,1,1,1,0.0,0,2,1,0,2,1,1,2
78.94983673095703,1,1,1,0.0,0,2,0,0,2,1,1,0
78.75811004638672,1,1,1,0.0,0,2,0,0,2,1,1,0
77.97300720214844,1,1,1,0.0,0,2,0,0,0,-1,1,0
78.3838119506836,1,1,1,0.0,0,2,1,0,2,1,1,0
77.4891357421875,1,1,1,0.0,0,2,0,1,0,-1,1,0
77.84517669677734,1,1,-1,-2.0,0,2,0,1,0,1,1,0
79.08678436279297,1,1,-1,0.0,0,2,0,1,0,1,1,0
80.0727310180664,1,1,1,2.0,0,2,0,0,2,1,1,2
80.68437957763672,1,1,1,0.0,0,2,0,0,2,1,1,0
79.1963119506836,1,1,-1,-2.0,0,2,0,1,0,1,1,0
77.55304718017578,1,1,-1,0.0,0,0,0,1,0,1,1,0
76.5853500366211,1,1,-1,0.0,0,0,0,1,0,-1,1,1
76.64012908935547,1,1,-1,0.0,0,0,0,1,0,1,1,0
75.76373291015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
75.80935668945312,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
76.95964813232422,1,1,-1,0.0,0,0,1,1,0,1,1,0
78.57551574707031,1,1,-1,0.0,0,1,1,1,0,1,1,2
77.41609954833984,1,1,-1,0.0,0,0,0,0,0,1,1,0
78.43859100341797,1,1,-1,0.0,0,1,1,0,0,1,1,0
79.18717956542969,1,1,-1,0.0,0,1,0,0,0,1,1,0
79.03199005126953,1,1,-1,0.0,0,0,0,0,0,1,1,0
80.76655578613281,1,1,1,2.0,0,1,0,0,2,1,1,0
79.43366241455078,1,1,1,0.0,0,0,0,1,0,1,1,0
80.74829864501953,1,1,1,0.0,0,1,1,0,2,1,1,0
81.7342529296875,1,1,1,0.0,0,2,1,0,2,1,1,2
82.17243957519531,1,1,1,0.0,0,2,1,0,2,1,1,0
82.87540435791016,1,1,1,0.0,0,2,0,0,2,1,1,0
82.30941009521484,1,1,1,0.0,0,2,0,0,2,1,1,0
81.53340911865234,1,1,1,0.0,0,2,0,0,2,1,1,0
81.09519958496094,1,1,1,0.0,0,2,0,0,0,1,1,0
80.81219482421875,1,1,-1,-2.0,0,1,0,0,0,1,1,0
79.97230529785156,1,1,-1,0.0,0,2,0,0,0,-1,1,0
80.80307006835938,1,1,-1,0.0,0,2,0,0,0,1,1,0
80.58396911621094,1,1,-1,0.0,0,1,0,0,0,-1,1,0
81.57905578613281,1,1,-1,0.0,0,2,1,0,0,1,1,0
82.89366912841797,1,1,-1,0.0,0,1,0,0,2,1,1,2
81.85294342041016,1,1,-1,0.0,0,2,0,0,0,1,1,0
82.20897674560547,1,1,-1,0.0,0,1,0,0,0,1,1,0
79.57974243164062,1,1,-1,0.0,0,0,0,0,1,-1,1,1
80.61134338378906,1,1,-1,0.0,0,0,0,0,0,1,1,0
79.38803100585938,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
78.48423767089844,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
80.69351959228516,1,1,-1,0.0,0,0,1,0,0,-1,1,0
81.97161102294922,1,1,-1,0.0,0,1,1,1,0,1,1,0
82.72933959960938,1,1,-1,0.0,0,1,1,1,2,1,1,2
82.75672149658203,1,1,1,2.0,0,1,1,0,2,1,1,0
87.53131103515625,1,1,1,0.0,0,2,1,1,2,1,1,0
86.14632415771484,1,1,1,0.0,0,2,0,1,2,1,1,2
87.17361450195312,1,1,1,0.0,0,2,0,1,2,1,1,0
85.7885971069336,1,1,1,0.0,0,1,0,1,2,1,1,0
87.65056610107422,1,1,1,0.0,0,2,1,1,2,1,1,0
89.68682861328125,1,1,1,0.0,0,2,0,1,2,1,1,0
90.43894958496094,1,1,1,0.0,0,2,1,1,2,1,1,2
89.80606842041016,1,1,1,0.0,0,2,0,1,2,1,1,0
89.66848754882812,1,1,1,0.0,0,2,1,1,2,1,1,0
88.9805679321289,1,1,1,0.0,0,2,0,1,2,1,1,0
88.86131286621094,1,1,1,0.0,0,2,0,1,0,1,1,0
90.16378021240234,1,1,1,0.0,0,2,0,0,2,1,1,0
90.07205963134766,1,1,1,0.0,0,2,0,0,2,1,1,0
90.49398803710938,1,1,1,0.0,0,2,0,0,2,1,1,0
89.90695190429688,1,1,1,0.0,0,1,0,0,0,1,1,0
90.6407470703125,1,1,1,0.0,0,2,1,0,0,1,1,0
90.72329711914062,1,1,-1,-2.0,0,2,0,0,0,1,1,0
91.82395935058594,1,1,1,2.0,0,2,1,0,2,1,1,0
93.81436920166016,1,1,1,0.0,0,2,0,0,2,1,1,2
93.01638793945312,1,1,1,0.0,0,2,0,0,2,1,1,0
92.83293151855467,1,1,1,0.0,0,2,0,0,2,1,1,0
92.0899658203125,1,1,-1,-2.0,0,2,0,0,0,1,1,0
96.6669464111328,1,1,1,2.0,0,2,1,0,2,1,1,0
94.47478485107422,1,1,1,0.0,0,2,0,0,2,1,1,2
94.76827239990234,1,1,1,0.0,0,2,0,0,2,1,1,0
95.55709838867188,1,1,1,0.0,0,2,0,0,2,1,1,0
94.72239685058594,1,1,1,0.0,0,2,0,0,2,1,1,0
94.66738891601562,1,1,-1,-2.0,0,2,0,0,2,1,1,0
94.73159790039062,1,1,-1,0.0,0,2,0,0,0,1,1,0
94.4197235107422,1,1,-1,0.0,0,2,0,1,0,1,1,0
93.93360900878906,1,1,-1,0.0,0,2,0,1,0,1,1,0
93.6125717163086,1,1,-1,0.0,0,1,0,0,0,-1,1,0
93.56668853759766,1,1,-1,0.0,0,0,0,0,0,-1,1,0
95.70384979248048,1,1,-1,0.0,0,2,1,0,2,1,1,0
96.88710021972656,1,1,-1,0.0,0,2,1,0,2,1,1,2
97.19895935058594,1,1,-1,0.0,0,2,1,0,2,1,1,0
98.1253433227539,1,1,1,2.0,0,1,0,0,2,1,1,0
94.56649017333984,1,1,-1,-2.0,0,1,0,0,0,1,1,0
94.87836456298828,1,1,-1,0.0,0,1,0,0,0,1,1,1
95.5662841796875,1,1,-1,0.0,0,1,0,0,0,1,1,0
94.7957992553711,1,1,-1,0.0,0,1,0,0,0,1,1,0
96.92376708984376,1,1,-1,0.0,0,1,1,0,2,1,1,0
95.94232177734376,1,1,-1,0.0,0,1,0,0,0,1,1,0
94.30967712402344,1,1,-1,0.0,0,0,0,0,0,1,1,1
94.3738784790039,1,1,-1,0.0,0,1,0,0,0,1,1,0
93.39242553710938,1,1,-1,0.0,0,0,0,0,1,1,1,0
93.86021423339844,1,1,-1,0.0,0,1,0,0,0,1,1,0
94.05284118652344,1,1,-1,0.0,0,0,0,0,0,1,1,0
96.73114013671876,1,1,-1,0.0,0,0,1,1,2,1,1,2
95.92398834228516,1,1,-1,0.0,0,0,0,1,0,1,1,0
95.30944061279295,1,1,-1,0.0,0,0,0,1,0,1,1,0
94.88753509521484,1,1,-1,0.0,0,1,1,0,0,-1,1,0
96.02490234375,1,1,-1,0.0,0,1,0,0,0,1,1,0
89.76937866210938,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.02619934082031,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
88.79710388183594,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.42061614990234,-1,1,-1,0.0,0,-1,1,1,1,-1,1,0
93.23648834228516,-1,1,-1,0.0,0,0,1,1,0,1,1,0
92.6586456298828,-1,1,-1,0.0,0,0,0,1,0,1,1,2
95.06178283691406,-1,1,-1,0.0,0,1,1,1,0,1,1,0
97.66673278808594,-1,1,1,2.0,0,1,1,1,2,1,1,0
97.46495819091795,-1,1,1,0.0,0,1,0,1,2,1,1,2
97.4282455444336,-1,1,1,0.0,0,1,0,1,2,1,1,0
97.10723114013672,-1,1,1,0.0,0,1,0,1,2,-1,1,0
97.0980453491211,1,1,1,0.0,0,1,0,1,0,-1,1,0
96.58440399169922,1,1,1,0.0,0,1,0,1,0,-1,1,0
97.3640594482422,1,1,1,0.0,0,1,0,1,0,-1,1,0
96.20340728759766,1,1,1,0.0,0,2,1,1,0,-1,1,0
96.69161987304688,1,1,1,0.0,0,2,0,1,0,-1,1,0
95.2177963256836,1,1,1,0.0,0,2,0,1,0,-1,1,0
93.78082275390624,1,1,-1,-2.0,0,2,0,0,0,-1,1,1
93.37552642822266,1,1,-1,0.0,0,1,0,0,0,-1,1,0
96.14813995361328,1,1,-1,0.0,0,2,1,1,0,-1,1,2
95.3099136352539,1,1,-1,0.0,0,1,0,1,0,-1,1,0
99.51029205322266,1,1,1,2.0,0,1,1,1,2,-1,1,0
98.4417724609375,1,1,1,0.0,0,1,0,1,2,-1,1,2
98.74573516845705,1,1,1,0.0,0,1,0,1,2,-1,1,0
97.84303283691406,1,1,1,0.0,0,1,0,1,0,-1,1,0
96.61793518066406,1,1,1,0.0,0,0,0,1,0,-1,1,1
96.9034652709961,1,1,1,0.0,0,1,0,1,0,-1,1,0
96.74688720703124,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
98.1470184326172,1,1,1,2.0,0,1,1,1,0,-1,1,0
99.2800064086914,1,1,1,0.0,0,1,0,1,2,1,1,2
98.85627746582033,1,1,1,0.0,0,2,1,1,2,-1,1,0
99.30765533447266,1,1,1,0.0,0,2,1,1,2,-1,1,0
100.31168365478516,1,1,1,0.0,0,2,1,1,2,1,1,0
102.55924987792967,1,1,1,0.0,0,2,0,1,2,1,1,2
101.74864196777344,1,1,1,0.0,0,2,0,1,2,1,1,0
99.13262939453124,1,1,1,0.0,0,0,0,1,0,-1,1,0
97.95355987548828,1,1,1,0.0,0,0,0,1,0,-1,1,1
99.08656311035156,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
97.87066650390624,1,1,-1,0.0,0,1,0,1,0,-1,1,0
96.69161987304688,1,1,-1,0.0,0,1,0,1,1,-1,1,1
