Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
86.22100067138672,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
86.98249816894531,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
86.63300323486328,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
85.27549743652344,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.09950256347656,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
86.01300048828125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
86.59600067138672,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
86.82150268554688,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
88.36900329589844,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
88.87149810791016,-1,-1,1,0.0,0,2,1,0,2,1,1,2
89.3740005493164,-1,-1,1,0.0,0,2,1,0,2,1,1,0
87.87550354003906,-1,-1,1,0.0,0,1,0,0,0,1,1,0
89.28299713134766,-1,-1,1,0.0,0,2,1,0,2,1,1,0
88.2864990234375,-1,-1,1,0.0,0,2,0,0,0,1,1,0
88.1084976196289,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
89.03900146484375,-1,-1,1,0.0,0,1,0,0,2,1,1,0
88.06649780273438,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
88.85399627685547,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
88.135498046875,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
88.99949645996094,-1,-1,1,0.0,0,2,1,0,2,-1,1,0
88.83300018310547,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
89.5719985961914,1,-1,1,0.0,0,2,0,0,2,-1,1,0
90.23300170898438,1,-1,1,0.0,0,1,0,0,2,1,1,0
90.08550262451172,1,1,1,0.0,0,1,0,0,2,-1,1,0
89.78849792480469,1,1,1,0.0,0,1,0,0,2,-1,1,0
89.41000366210938,1,1,1,0.0,0,1,1,0,0,-1,1,0
89.29399871826172,1,1,1,0.0,0,1,0,0,0,-1,1,0
88.5824966430664,1,1,1,0.0,0,1,0,0,0,-1,1,0
88.9000015258789,1,-1,1,0.0,0,1,1,0,0,-1,1,0
87.65550231933594,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
87.7300033569336,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
86.97450256347656,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.62650299072266,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
87.6395034790039,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.27649688720703,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
86.7354965209961,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
87.28600311279297,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
88.69200134277344,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
89.84700012207031,-1,-1,1,2.0,0,1,1,0,2,1,1,0
90.92549896240234,-1,-1,1,0.0,0,1,1,0,2,1,1,2
90.04000091552734,1,1,1,0.0,0,1,0,0,2,1,1,0
89.08000183105469,1,1,1,0.0,0,1,0,0,0,-1,1,0
88.49800109863281,1,1,1,0.0,0,0,0,0,0,-1,1,0
88.03450012207031,1,-1,1,0.0,0,1,1,0,0,-1,1,0
87.02400207519531,1,-1,-1,-2.0,0,0,0,0,1,-1,1,0
87.58000183105469,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
87.47550201416016,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
86.96050262451172,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
87.43599700927734,1,-1,-1,0.0,0,1,1,0,0,-1,1,0
88.0165023803711,-1,-1,-1,0.0,0,1,1,0,0,-1,1,0
88.0469970703125,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
88.46050262451172,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
89.53299713134766,-1,-1,1,2.0,0,0,0,0,2,1,1,0
89.20149993896484,-1,-1,1,0.0,0,-1,0,0,0,1,1,0
89.61399841308594,-1,1,1,0.0,0,0,1,0,2,1,1,0
89.32499694824219,-1,1,1,0.0,0,1,1,0,0,-1,1,0
89.6500015258789,1,1,1,0.0,0,1,1,0,0,1,1,0
89.46050262451172,1,1,1,0.0,0,2,0,0,0,1,1,0
93.4384994506836,1,1,1,0.0,0,2,1,0,2,1,1,0
93.48999786376952,1,1,1,0.0,0,2,0,0,2,1,1,2
92.34449768066406,1,1,1,0.0,0,2,0,0,2,1,1,0
92.39199829101562,1,1,1,0.0,0,2,1,0,2,1,1,0
94.90049743652344,1,1,1,0.0,0,2,1,0,2,1,1,2
93.74849700927734,1,1,1,0.0,0,2,0,0,2,1,1,0
95.1439971923828,1,1,1,0.0,0,2,0,0,2,1,1,0
95.34300231933594,1,1,1,0.0,0,2,0,0,2,1,1,0
94.59850311279295,1,1,1,0.0,0,2,0,0,2,1,1,0
95.05249786376952,1,1,1,0.0,0,2,0,0,2,1,1,0
94.15799713134766,1,1,1,0.0,0,2,0,0,0,1,1,0
94.56500244140624,1,1,1,0.0,0,2,0,0,0,1,1,0
93.47200012207033,1,1,1,0.0,0,2,0,0,0,1,1,0
93.10099792480467,1,1,-1,-2.0,0,2,0,0,0,1,1,0
93.89700317382812,1,1,-1,0.0,0,1,0,0,0,1,1,0
93.23600006103516,1,1,-1,0.0,0,0,0,0,0,1,1,0
94.5999984741211,1,1,-1,0.0,0,1,1,0,0,1,1,0
94.3730010986328,1,1,-1,0.0,0,1,0,0,0,1,1,0
94.22899627685548,1,1,-1,0.0,0,0,0,0,0,-1,1,0
93.08200073242188,1,1,-1,0.0,0,0,0,0,0,-1,1,0
91.41699981689452,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
92.6624984741211,1,1,-1,0.0,0,-1,1,0,1,-1,1,0
92.9000015258789,1,1,-1,0.0,0,0,1,0,0,-1,1,0
93.53399658203124,1,1,-1,0.0,0,0,0,0,0,1,1,0
100.43599700927734,1,1,1,2.0,0,2,1,0,2,1,1,0
100.20999908447266,1,1,1,0.0,0,2,0,0,2,1,1,0
102.4834976196289,1,1,1,0.0,0,2,1,0,2,1,1,2
101.99349975585938,1,1,1,0.0,0,2,0,0,2,1,1,0
102.5114974975586,1,1,1,0.0,0,2,0,0,2,1,1,0
103.96399688720705,1,1,1,0.0,0,2,1,1,2,1,1,0
106.69550323486328,1,1,1,0.0,0,2,0,1,2,1,1,0
107.54000091552734,1,1,1,0.0,0,2,0,1,2,1,1,2
108.0,1,1,1,0.0,0,2,0,1,2,1,1,0
107.49349975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
106.74349975585938,1,1,1,0.0,0,2,1,1,2,1,1,0
107.78350067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
108.51100158691406,1,1,1,0.0,0,2,0,1,2,1,1,0
107.65499877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
104.79850006103516,1,1,1,0.0,0,2,0,0,0,1,1,0
100.4645004272461,1,1,-1,-2.0,0,1,0,1,0,1,1,0
98.63700103759766,1,1,-1,0.0,0,0,0,1,0,-1,1,1
98.97949981689452,1,1,-1,0.0,0,0,0,1,0,1,1,0
94.21499633789062,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
94.1875,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
97.69750213623048,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
95.44950103759766,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
98.79149627685548,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
96.20149993896484,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
95.05449676513672,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
90.03050231933594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
94.59100341796876,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
91.04299926757812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.83049774169922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
89.25,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
84.4574966430664,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
90.39199829101562,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
91.5,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
94.04650115966795,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
92.30449676513672,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
95.1415023803711,-1,-1,1,2.0,0,0,1,1,0,1,1,0
97.00499725341795,-1,-1,1,0.0,0,0,0,1,0,1,1,2
94.29199981689452,-1,-1,1,0.0,0,0,0,1,0,1,1,0
97.77449798583984,-1,-1,1,0.0,0,1,1,1,2,1,1,0
95.00499725341795,-1,-1,1,0.0,0,1,0,1,0,1,1,0
98.19750213623048,-1,-1,1,0.0,0,1,0,1,2,1,1,0
97.48600006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,2
95.38500213623048,-1,-1,1,0.0,0,2,1,1,0,1,1,1
95.94149780273438,-1,1,1,0.0,0,1,0,1,0,1,1,0
95.32949829101562,-1,1,1,0.0,0,2,1,1,0,1,1,0
99.87950134277344,-1,1,1,0.0,0,2,0,1,2,1,1,0
100.58000183105467,-1,1,1,0.0,0,2,0,1,2,1,1,0
102.1500015258789,-1,1,1,0.0,0,2,0,1,2,1,1,2
102.13800048828124,1,1,1,0.0,0,2,1,1,2,1,1,0
108.44349670410156,1,1,1,0.0,0,2,1,1,2,1,1,0
114.16600036621094,1,1,1,0.0,1,2,1,1,2,1,1,0
115.38400268554688,1,1,1,0.0,1,2,1,1,2,1,1,0
120.40950012207033,1,1,1,0.0,1,2,0,1,2,1,1,0
118.75,1,1,1,0.0,1,2,0,1,2,1,1,2
119.68049621582033,1,1,1,0.0,1,2,0,1,2,1,1,0
116.40599822998048,1,1,1,0.0,1,2,0,1,2,1,1,1
118.17449951171876,1,1,1,0.0,1,2,1,1,2,1,1,0
119.97250366210938,1,1,1,0.0,0,2,0,1,2,1,1,0
120.51100158691406,1,1,1,0.0,0,2,0,1,2,1,1,2
118.8000030517578,1,1,1,0.0,0,2,0,1,0,1,1,0
115.7040023803711,1,1,1,0.0,0,2,0,1,0,1,1,1
118.635498046875,1,1,1,0.0,0,2,0,1,0,1,1,0
123.6999969482422,1,1,1,0.0,0,2,1,1,2,1,1,2
114.302001953125,1,1,-1,-2.0,0,1,0,1,0,1,1,0
115.79949951171876,1,1,-1,0.0,0,1,0,1,0,1,1,1
115.88999938964844,1,1,-1,0.0,0,1,0,1,0,1,1,0
117.56300354003906,1,1,-1,0.0,0,0,0,1,0,1,1,0
118.38050079345705,1,1,-1,0.0,0,0,1,1,0,1,1,2
118.98049926757812,1,1,-1,0.0,0,0,0,1,0,1,1,0
120.4499969482422,1,1,-1,0.0,0,1,1,1,0,1,1,2
117.84750366210938,1,1,-1,0.0,0,0,0,1,0,1,1,0
118.39600372314452,1,1,-1,0.0,0,0,0,1,0,1,1,1
119.44249725341795,1,1,-1,0.0,0,0,0,1,0,1,1,0
120.48899841308594,1,1,-1,0.0,0,1,1,1,0,1,1,2
121.31300354003906,1,1,-1,0.0,0,1,1,1,2,1,1,0
122.46649932861328,1,1,-1,0.0,0,1,0,1,2,1,1,0
124.89700317382812,1,1,-1,0.0,0,1,0,1,2,1,1,2
122.33699798583984,1,1,-1,0.0,0,2,1,1,2,1,1,0
121.84400177001952,1,1,-1,0.0,0,2,0,1,0,1,1,1
121.09300231933594,1,1,-1,0.0,0,2,0,1,0,1,1,0
120.51950073242188,1,1,-1,0.0,0,1,0,1,0,1,1,0
120.05500030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
122.11849975585938,1,1,-1,0.0,0,1,1,1,0,1,1,0
123.552001953125,1,1,-1,0.0,0,1,0,1,2,1,1,2
123.62049865722656,1,1,-1,0.0,0,2,1,1,2,1,1,0
123.91999816894533,1,1,-1,0.0,0,2,0,1,2,1,1,0
123.02999877929688,1,1,-1,0.0,0,2,0,1,0,1,1,0
124.1500015258789,1,1,-1,0.0,0,2,0,1,2,1,1,0
126.2030029296875,1,1,-1,0.0,0,2,0,1,2,1,1,0
130.04299926757812,1,1,1,2.0,0,2,1,1,2,1,1,0
132.37249755859375,1,1,1,0.0,0,2,0,1,2,1,1,2
127.89800262451172,1,1,1,0.0,0,2,0,1,2,1,1,0
127.2509994506836,1,1,1,0.0,0,2,0,1,0,1,1,1
128.63400268554688,1,1,1,0.0,0,2,1,1,2,1,1,0
130.7635040283203,1,1,1,0.0,0,2,1,1,2,1,1,0
132.0489959716797,1,1,1,0.0,0,2,0,1,2,1,1,2
132.69900512695312,1,1,1,0.0,0,2,0,1,2,1,1,0
133.75050354003906,1,1,1,0.0,0,2,0,1,2,1,1,0
135.6909942626953,1,1,1,0.0,0,2,0,1,2,1,1,0
138.2205047607422,1,1,1,0.0,0,2,0,1,2,1,1,2
136.72000122070312,1,1,1,0.0,0,2,0,1,2,1,1,0
137.72900390625,1,1,1,0.0,0,2,0,1,2,1,1,0
134.64349365234375,1,1,1,0.0,0,2,0,1,0,1,1,0
134.0189971923828,1,1,1,0.0,0,1,0,1,0,1,1,1
137.9409942626953,1,1,1,0.0,0,2,0,1,2,1,1,0
143.93499755859375,1,1,1,0.0,0,2,1,1,2,1,1,0
144.51499938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
152.8520050048828,1,1,1,0.0,0,2,1,1,2,1,1,0
150.00599670410156,1,1,1,0.0,0,2,0,1,2,1,1,2
154.0554962158203,1,1,1,0.0,1,2,0,1,2,1,1,0
159.13150024414062,1,1,1,0.0,1,2,0,1,2,1,1,0
160.0,1,1,1,0.0,1,2,0,1,2,1,1,2
155.1999969482422,1,1,1,0.0,1,2,0,1,2,1,1,0
154.1999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
150.44349670410156,1,1,1,0.0,0,2,0,1,0,1,1,0
149.9949951171875,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
148.09849548339844,1,1,-1,0.0,0,2,0,1,0,-1,1,1
159.8419952392578,1,1,-1,0.0,0,2,1,2,2,1,1,0
156.9145050048828,1,1,-1,0.0,0,2,0,2,2,-1,1,2
154.99549865722656,1,1,-1,0.0,0,2,0,2,0,-1,1,0
149.32749938964844,1,1,-1,0.0,0,1,0,2,0,-1,1,0
150.44549560546875,1,1,-1,0.0,0,0,0,2,0,-1,1,1
152.760498046875,1,1,-1,0.0,0,1,1,2,0,-1,1,2
150.01649475097656,1,1,-1,0.0,0,0,0,2,0,-1,1,0
151.67649841308594,1,1,-1,0.0,0,0,0,2,0,-1,1,0
152.593994140625,1,1,-1,0.0,0,0,0,2,0,1,1,0
158.23399353027344,1,1,-1,0.0,0,1,1,1,2,1,1,0
155.59449768066406,1,1,-1,0.0,0,1,0,1,0,1,1,2
156.94149780273438,1,1,-1,0.0,0,1,1,1,0,1,1,0
160.25149536132812,1,1,-1,0.0,0,2,1,1,2,1,1,0
161.25,1,1,-1,0.0,0,2,1,1,2,1,1,2
158.3730010986328,1,1,-1,0.0,0,0,0,1,2,1,1,0
157.4080047607422,1,1,-1,0.0,0,1,0,1,0,1,1,0
154.0334930419922,1,1,-1,0.0,0,0,0,1,0,1,1,1
158.11199951171875,1,1,-1,0.0,0,2,1,1,0,1,1,0
158.05099487304688,1,1,-1,0.0,0,2,0,1,0,1,1,2
157.4010009765625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
159.12049865722656,1,1,-1,0.0,0,2,1,1,0,1,1,0
165.62449645996094,1,1,-1,0.0,0,2,1,1,2,1,1,0
163.0240020751953,1,1,1,2.0,0,2,0,1,2,1,1,2
164.86849975585938,1,1,1,0.0,0,2,0,1,2,1,1,0
164.23599243164062,1,1,1,0.0,0,2,1,1,2,1,1,0
165.3730010986328,1,1,1,0.0,0,2,0,1,2,1,1,0
167.32449340820312,1,1,1,0.0,0,2,0,1,2,1,1,0
172.09249877929688,1,1,1,0.0,0,2,1,1,2,1,1,0
170.0,1,1,1,0.0,0,2,0,1,2,1,1,2
170.08999633789062,1,1,1,0.0,0,2,0,1,2,1,1,1
172.54800415039062,1,1,1,0.0,0,2,1,1,2,1,1,0
174.95599365234375,1,1,1,0.0,0,2,0,1,2,1,1,0
176.57249450683594,1,1,1,0.0,0,2,0,1,2,1,1,2
168.39999389648438,1,1,1,0.0,0,2,0,1,0,1,1,0
164.7310028076172,1,1,-1,-2.0,0,1,0,1,0,1,1,0
157.49200439453125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
163.4304962158203,1,1,-1,0.0,0,1,1,1,0,1,1,0
158.7554931640625,1,1,-1,0.0,0,0,0,1,1,-1,1,0
155.81100463867188,1,1,-1,0.0,0,0,0,2,1,-1,1,0
155.14849853515625,1,1,-1,0.0,0,-1,0,2,1,-1,1,1
157.80650329589844,1,1,-1,0.0,0,0,0,2,1,-1,1,0
153.90499877929688,1,1,-1,0.0,0,-1,0,2,1,-1,1,0
150.43649291992188,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
147.74549865722656,-1,1,-1,0.0,0,-1,0,2,1,-1,1,0
148.02349853515625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
156.44949340820312,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,2
149.9929962158203,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
150.989501953125,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,1
154.75650024414062,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
158.70249938964844,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
157.24400329589844,-1,-1,1,2.0,0,0,0,1,0,-1,1,2
157.43649291992188,-1,-1,1,0.0,0,0,1,1,0,1,1,0
161.06300354003906,-1,1,1,0.0,0,1,1,1,0,1,1,2
156.25,-1,1,1,0.0,0,1,0,1,0,1,1,0
159.9600067138672,-1,1,1,0.0,0,1,0,1,2,1,1,0
154.9980010986328,-1,1,1,0.0,0,1,0,1,0,1,1,0
159.7845001220703,-1,1,1,0.0,0,1,1,1,2,1,1,0
159.52749633789062,-1,1,1,0.0,0,2,1,1,2,1,1,0
164.33250427246094,-1,1,1,0.0,0,2,1,1,2,1,1,0
172.14649963378906,-1,1,1,0.0,1,2,0,1,2,1,1,0
172.18150329589844,1,1,1,0.0,1,2,1,1,2,1,1,2
168.1855010986328,1,1,1,0.0,1,2,0,1,2,1,1,0
166.9324951171875,1,1,1,0.0,1,2,0,1,2,1,1,0
163.635498046875,1,1,1,0.0,0,1,0,1,0,-1,1,0
160.36050415039062,1,1,1,0.0,0,1,0,1,0,-1,1,0
160.85049438476562,1,1,1,0.0,0,1,0,1,0,-1,1,1
159.2469940185547,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
158.82000732421875,1,1,-1,0.0,0,1,1,1,0,-1,1,1
160.22000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
160.3520050048828,1,1,-1,0.0,0,1,1,1,0,1,1,0
164.31649780273438,1,1,-1,0.0,0,1,0,1,0,1,1,2
158.13900756835938,-1,1,-1,0.0,0,0,0,1,0,-1,1,0
160.55050659179688,-1,1,-1,0.0,0,0,0,1,0,1,1,0
151.8074951171875,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
150.2239990234375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
152.42050170898438,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
162.05799865722656,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
166.10000610351562,-1,1,1,2.0,0,1,1,1,0,1,1,0
165.56849670410156,-1,1,1,0.0,0,1,1,1,0,1,1,2
157.18699645996094,-1,1,1,0.0,0,0,0,1,0,-1,1,0
151.75100708007812,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,1
156.8695068359375,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
155.51400756835938,-1,-1,-1,0.0,0,0,0,2,0,-1,1,2
156.4405059814453,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
156.55299377441406,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
156.7830047607422,1,-1,-1,0.0,0,0,1,1,0,1,1,0
155.2729949951172,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
155.8509979248047,-1,-1,-1,0.0,0,1,1,1,0,1,1,0
154.97000122070312,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
154.91949462890625,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
155.9029998779297,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
159.2534942626953,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
159.76699829101562,-1,-1,1,0.0,0,0,0,1,0,1,1,2
158.40199279785156,-1,-1,1,0.0,0,1,1,1,0,1,1,0
161.00399780273438,-1,1,1,0.0,0,2,1,1,0,1,1,0
160.17649841308594,-1,1,1,0.0,0,2,0,1,0,1,1,0
159.3365020751953,-1,1,1,0.0,0,2,0,1,0,-1,1,0
158.12899780273438,-1,1,1,0.0,0,1,0,1,0,-1,1,1
157.89999389648438,-1,1,1,0.0,0,1,0,1,0,-1,1,0
158.864501953125,-1,1,1,0.0,0,1,0,1,0,-1,1,0
155.2100067138672,-1,-1,-1,-2.0,0,0,0,1,1,-1,1,0
155.07449340820312,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
155.8209991455078,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
157.84849548339844,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
158.25599670410156,-1,-1,-1,0.0,0,1,0,1,0,1,1,0
162.04800415039062,-1,1,1,2.0,0,1,0,1,2,1,1,0
161.8040008544922,-1,1,1,0.0,0,1,0,1,2,1,1,2
160.08250427246094,-1,1,1,0.0,0,1,0,1,0,-1,1,0
160.3090057373047,-1,1,1,0.0,0,0,0,1,0,1,1,0
160.3260040283203,-1,1,1,0.0,0,1,0,1,0,1,1,0
159.2635040283203,1,1,1,0.0,0,0,0,1,0,1,1,0
158.63450622558594,1,1,1,0.0,0,1,0,1,0,-1,1,0
164.197998046875,1,1,1,0.0,0,2,1,1,2,1,1,0
166.10000610351562,1,1,1,0.0,0,2,0,1,2,1,1,2
164.29249572753906,1,1,1,0.0,0,2,1,1,2,1,1,0
162.84649658203125,1,1,1,0.0,0,2,0,1,2,1,1,0
159.3314971923828,1,1,1,0.0,0,1,0,1,0,-1,1,1
160.92550659179688,1,1,1,0.0,0,1,0,1,0,1,1,0
156.91900634765625,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
158.10800170898438,1,1,-1,0.0,0,0,0,1,0,-1,1,1
159.13499450683594,1,1,-1,0.0,0,0,0,1,0,1,1,2
155.7104949951172,1,1,-1,0.0,0,0,0,1,1,-1,1,0
156.04150390625,1,-1,-1,0.0,0,0,0,1,1,1,1,1
158.29449462890625,1,-1,-1,0.0,0,0,1,1,0,1,1,2
156.37350463867188,-1,-1,-1,0.0,0,0,0,1,1,1,1,0
155.21249389648438,-1,-1,-1,0.0,0,0,0,1,1,-1,1,1
156.03799438476562,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
163.16900634765625,-1,-1,-1,0.0,0,0,1,1,2,1,1,0
165.34950256347656,-1,1,1,2.0,0,1,1,1,2,1,1,2
164.6114959716797,1,1,1,0.0,0,1,0,1,2,1,1,0
164.6999969482422,1,1,1,0.0,0,1,1,1,2,1,1,0
166.30650329589844,1,1,1,0.0,0,1,0,1,2,1,1,0
161.62899780273438,1,1,1,0.0,0,1,0,1,0,1,1,0
161.88099670410156,1,1,1,0.0,0,1,0,1,0,1,1,1
160.30999755859375,1,1,1,0.0,0,1,0,1,0,1,1,0
167.1439971923828,1,1,1,0.0,0,2,1,1,2,1,1,0
169.0,1,1,1,0.0,0,2,0,1,2,1,1,2
165.62649536132812,1,1,1,0.0,0,2,0,1,2,1,1,0
166.5500030517578,1,1,1,0.0,0,2,1,1,2,1,1,1
167.6074981689453,1,1,1,0.0,0,2,1,1,2,1,1,0
166.14700317382812,1,1,1,0.0,0,2,0,1,0,1,1,0
165.25,1,1,1,0.0,0,1,0,1,0,1,1,1
164.32899475097656,1,1,1,0.0,0,0,0,1,0,1,1,0
163.10650634765625,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
163.885498046875,1,1,-1,0.0,0,0,0,1,0,1,1,0
163.44749450683594,1,1,-1,0.0,0,0,0,1,0,-1,1,0
165.4320068359375,1,1,-1,0.0,0,1,1,1,0,1,1,0
166.4114990234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
162.4949951171875,1,1,-1,0.0,0,1,0,1,1,1,1,0
159.03700256347656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
159.72500610351562,1,1,-1,0.0,0,-1,0,1,1,1,1,1
157.97650146484375,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
152.85800170898438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
154.64649963378906,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
157.3070068359375,-1,-1,-1,0.0,0,-1,1,1,1,1,1,2
154.72650146484375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
150.25,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.8784942626953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
150.0229949951172,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
147.59750366210938,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.1425018310547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
152.8820037841797,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
155.67950439453125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
154.47450256347656,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
154.08399963378906,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
154.59300231933594,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
156.7864990234375,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
151.39950561523438,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
153.7480010986328,-1,-1,1,0.0,0,0,0,1,0,1,1,1
155.5435028076172,-1,-1,1,0.0,0,1,1,1,0,1,1,0
156.875,-1,-1,1,0.0,0,2,1,1,2,1,1,2
154.35350036621094,-1,-1,1,0.0,0,1,0,1,0,1,1,0
152.31300354003906,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
152.60150146484375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
153.7864990234375,-1,-1,1,0.0,0,1,0,1,0,1,1,0
152.76449584960938,-1,-1,1,0.0,0,0,0,1,0,1,1,0
154.70399475097656,-1,-1,1,0.0,0,0,0,1,0,1,1,0
158.0500030517578,-1,-1,1,0.0,0,1,1,1,2,1,1,0
161.3365020751953,-1,-1,1,0.0,0,2,1,1,2,1,1,0
161.1909942626953,-1,-1,1,0.0,0,2,0,1,2,1,1,0
163.96949768066406,-1,1,1,0.0,0,2,0,1,2,1,1,0
164.96499633789062,-1,1,1,0.0,0,2,1,1,2,1,1,0
168.61000061035156,1,1,1,0.0,1,2,0,1,2,1,1,0
168.96949768066406,1,1,1,0.0,1,2,0,1,2,1,1,2
170.0,1,1,1,0.0,1,2,0,1,2,1,1,0
166.64999389648438,1,1,1,0.0,0,2,0,1,2,1,1,1
168.95449829101562,1,1,1,0.0,0,2,1,1,2,1,1,0
169.9720001220703,1,1,1,0.0,0,2,0,1,2,1,1,2
168.60049438476562,1,1,1,0.0,0,2,0,1,2,1,1,0
166.7344970703125,1,1,1,0.0,0,2,0,1,0,1,1,1
168.1009979248047,1,1,1,0.0,0,2,0,1,0,1,1,0
