Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
101.8019561767578,1,1,-1,0.0,0,1,1,0,0,-1,1,0
102.38214111328124,1,1,-1,0.0,0,1,0,0,0,1,1,2
102.95284271240234,1,1,-1,0.0,0,0,0,0,0,1,1,0
102.58189392089844,1,1,-1,0.0,0,0,0,0,0,1,1,0
103.72327423095705,1,1,-1,0.0,0,1,1,0,0,1,1,0
104.48419189453124,1,1,1,2.0,0,1,1,0,2,1,1,0
103.96106719970705,1,1,1,0.0,0,1,0,0,0,1,1,0
102.27753448486328,1,1,-1,-2.0,0,0,0,0,0,1,1,0
101.70682525634766,1,1,-1,0.0,0,0,0,0,1,-1,1,1
103.609130859375,1,1,-1,0.0,0,1,1,0,0,1,1,0
102.85772705078124,1,1,-1,0.0,0,0,0,0,0,-1,1,0
102.61043548583984,1,1,-1,0.0,0,0,0,0,0,-1,1,0
103.83740997314452,1,1,-1,0.0,0,1,1,0,0,-1,1,0
105.58755493164062,1,1,1,2.0,0,2,1,0,2,1,1,0
106.9666976928711,1,1,1,0.0,0,2,0,0,2,1,1,2
105.95848083496094,1,1,1,0.0,0,2,0,0,2,1,1,0
106.4721221923828,1,1,1,0.0,0,2,0,0,2,1,1,0
106.77648162841795,1,1,1,0.0,0,2,0,0,2,1,1,0
107.50886535644533,1,1,1,0.0,0,2,0,0,2,1,1,0
108.5551528930664,1,1,1,0.0,0,2,0,0,2,1,1,0
105.55900573730467,1,1,1,0.0,0,1,0,0,0,1,1,0
106.43406677246094,1,1,1,0.0,0,2,1,0,0,1,1,1
104.52223205566406,1,1,-1,-2.0,0,1,0,0,0,1,1,0
105.04540252685548,1,1,-1,0.0,0,1,0,0,0,1,1,0
105.28316497802734,1,1,-1,0.0,0,1,1,0,0,1,1,0
104.04666137695312,1,1,-1,0.0,0,1,0,0,0,1,1,0
103.50450897216795,1,1,-1,0.0,0,0,0,0,0,1,1,0
104.93122863769533,1,1,-1,0.0,0,0,0,0,0,1,1,0
104.31298828125,1,1,-1,0.0,0,0,0,0,0,1,1,0
105.56851959228516,1,1,-1,0.0,0,0,1,0,0,1,1,0
106.3104019165039,1,1,-1,0.0,0,0,0,0,0,1,1,0
106.58625030517578,1,1,-1,0.0,0,0,0,0,0,1,1,0
106.77648162841795,1,1,1,2.0,0,0,0,0,0,1,1,0
107.54693603515624,1,1,1,0.0,0,0,0,0,2,1,1,0
106.35794830322266,1,1,1,0.0,0,1,1,0,0,1,1,0
106.70038604736328,1,1,1,0.0,0,1,0,0,0,1,1,0
105.54949951171876,1,1,-1,-2.0,0,1,1,0,0,1,1,0
105.94898223876952,1,1,-1,0.0,0,1,0,0,0,1,1,0
107.3281478881836,1,1,-1,0.0,0,1,1,0,2,1,1,0
107.8322525024414,1,1,1,2.0,0,2,1,0,2,1,1,0
106.70989227294922,1,1,1,0.0,0,2,0,0,0,1,1,0
106.92865753173828,1,1,1,0.0,0,1,0,0,0,1,1,0
105.04540252685548,1,1,-1,-2.0,0,1,0,0,0,1,1,0
106.32942199707033,1,1,-1,0.0,0,1,0,0,0,1,1,0
106.07262420654295,1,1,-1,0.0,0,0,0,0,0,1,1,0
107.79420471191406,1,1,-1,0.0,0,1,1,0,2,1,1,0
109.69652557373048,1,1,1,2.0,0,2,1,0,2,1,1,0
110.6476593017578,1,1,1,0.0,0,2,0,0,2,1,1,2
110.4764633178711,1,1,1,0.0,0,2,1,0,2,1,1,0
110.33379364013672,1,1,1,0.0,0,2,0,0,2,1,1,0
108.68830108642578,1,1,1,0.0,0,2,0,0,0,1,1,0
108.57415771484376,1,1,1,0.0,0,1,0,0,0,-1,1,0
108.1880874633789,1,1,1,0.0,0,1,0,0,0,-1,1,0
108.58847045898438,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
109.68474578857422,1,1,1,2.0,0,2,1,0,2,1,1,0
109.5798568725586,1,1,1,0.0,0,2,0,0,0,1,1,0
109.48454284667967,1,1,-1,-2.0,0,2,1,0,0,-1,1,0
111.00979614257812,1,1,1,2.0,0,2,0,0,2,1,1,0
110.09464263916016,1,1,1,0.0,0,2,0,0,0,-1,1,0
109.04601287841795,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
108.49312591552734,1,1,-1,0.0,0,0,0,0,0,-1,1,0
108.1880874633789,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
109.78006744384766,1,1,-1,0.0,0,0,1,0,0,-1,1,0
109.84678649902344,1,1,-1,0.0,0,0,0,0,0,1,1,0
108.86491394042967,1,1,-1,0.0,0,1,1,0,0,-1,1,0
109.74193572998048,1,1,-1,0.0,0,1,1,0,0,-1,1,0
109.92306518554688,1,1,-1,0.0,0,1,1,0,0,1,1,0
109.58938598632812,1,1,-1,0.0,0,1,0,0,0,-1,1,0
111.05745697021484,1,1,-1,0.0,0,1,0,0,2,1,1,0
110.98120880126952,1,1,1,2.0,0,1,0,0,2,-1,1,0
111.3720474243164,1,1,1,0.0,0,1,0,0,2,1,1,0
111.40065002441406,1,1,1,0.0,0,1,0,0,2,1,1,0
111.94401550292967,1,1,1,0.0,0,2,1,0,2,1,1,0
113.25001525878906,1,1,1,0.0,0,2,1,0,2,1,1,0
113.58368682861328,1,1,1,0.0,0,2,1,0,2,1,1,0
116.42444610595705,1,1,1,0.0,0,2,1,0,2,1,1,2
115.080322265625,1,1,1,0.0,0,2,0,0,2,1,1,0
114.36534881591795,1,1,1,0.0,0,2,0,0,2,1,1,1
113.40254974365234,1,1,1,0.0,0,2,0,0,0,1,1,0
112.26811981201172,1,1,1,0.0,0,2,0,0,0,1,1,1
112.53504943847656,1,1,-1,-2.0,0,2,0,0,0,1,1,0
112.18234252929688,1,1,-1,0.0,0,2,0,0,0,1,1,0
112.29671478271484,1,1,-1,0.0,0,1,0,0,0,1,1,0
111.9249496459961,1,1,-1,0.0,0,1,0,0,0,1,1,0
112.68757629394533,1,1,-1,0.0,0,1,0,0,0,1,1,0
110.35204315185548,1,1,-1,0.0,0,0,0,0,1,1,1,0
109.48454284667967,1,1,-1,0.0,0,0,0,0,1,-1,1,1
109.13185119628906,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
108.93163299560548,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
108.8458480834961,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
106.94881439208984,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
108.51220703125,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
110.91447448730467,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
113.19280242919922,-1,1,-1,0.0,0,1,1,0,0,-1,1,2
112.66851806640624,-1,1,1,2.0,0,1,0,0,0,-1,1,0
111.94401550292967,-1,1,1,0.0,0,0,0,0,0,-1,1,0
112.73523712158205,-1,1,1,0.0,0,1,0,0,0,-1,1,0
114.10797119140624,1,1,1,0.0,0,1,1,0,2,-1,1,2
114.45113372802734,1,1,1,0.0,0,1,0,0,2,-1,1,0
114.9659194946289,1,1,1,0.0,0,2,1,0,2,1,1,0
116.0907974243164,1,1,1,0.0,0,2,1,0,2,1,1,0
116.76761627197266,1,1,1,0.0,1,2,1,0,2,1,1,0
117.19662475585938,1,1,1,0.0,1,2,0,0,2,1,1,0
118.02596282958984,1,1,1,0.0,1,2,0,0,2,1,1,0
117.48258972167967,1,1,1,0.0,1,2,1,0,2,1,1,0
115.9382781982422,1,1,1,0.0,0,2,0,0,0,1,1,0
111.29579162597656,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
113.6313247680664,1,1,-1,0.0,0,1,0,0,0,1,1,0
106.71051025390624,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
103.6981201171875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
106.74861145019533,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
104.11756134033205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
104.4416732788086,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
96.93933868408205,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
97.72101593017578,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
90.38075256347656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
97.09185791015624,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
93.95556640625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
87.0823974609375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
88.49324798583984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
70.69325256347656,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
66.5145492553711,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
57.34443283081055,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
62.154205322265625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
61.10236740112305,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,2
60.16527938842773,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
68.44615173339844,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
77.73099517822266,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
81.85231018066406,-1,-1,1,2.0,0,0,0,2,0,-1,1,2
78.93585205078125,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
81.15428161621094,-1,-1,1,0.0,1,-1,0,2,0,-1,1,0
83.1623306274414,-1,-1,1,0.0,1,0,1,2,0,1,1,2
77.53977966308594,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
75.92375183105469,-1,-1,1,0.0,1,0,0,2,0,-1,1,0
71.47734069824219,-1,-1,1,0.0,1,1,1,2,0,-1,1,1
83.3631362915039,-1,-1,1,0.0,1,2,1,2,0,-1,1,0
81.09690856933594,-1,-1,1,0.0,1,2,1,2,0,-1,1,2
85.15127563476562,-1,-1,1,0.0,1,2,0,2,2,-1,1,0
84.85485076904297,-1,-1,1,0.0,1,2,0,2,2,-1,1,2
83.19103240966797,-1,-1,1,0.0,1,2,0,2,0,-1,1,0
86.98721313476562,-1,-1,1,0.0,1,2,0,2,2,-1,1,2
84.6827163696289,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
83.37269592285156,-1,-1,1,0.0,1,1,0,1,0,-1,1,1
87.70437622070312,-1,-1,1,0.0,1,1,1,1,2,-1,1,2
82.72248077392578,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
79.07928466796875,-1,-1,1,0.0,1,0,0,1,0,-1,1,0
80.19805908203125,-1,-1,1,0.0,1,1,1,1,0,-1,1,1
79.0123519897461,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
81.74713134765625,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
86.85334777832031,-1,-1,1,0.0,1,1,0,1,2,-1,1,0
88.48848724365234,-1,-1,1,0.0,1,1,1,1,2,1,1,0
92.801025390625,-1,-1,1,0.0,1,1,0,1,2,1,1,2
87.36014556884766,-1,-1,1,0.0,1,1,0,1,0,1,1,0
85.06521606445312,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
84.5201644897461,-1,-1,1,0.0,1,0,0,1,0,-1,1,1
84.88353729248047,1,-1,1,0.0,0,1,1,1,0,1,1,0
84.96959686279297,1,-1,1,0.0,0,1,0,1,0,1,1,0
85.91625213623047,1,-1,1,0.0,0,0,0,1,0,1,1,0
87.45575714111328,1,-1,1,0.0,0,1,1,1,0,1,1,2
86.77684783935547,1,-1,1,0.0,0,2,1,1,0,1,1,0
82.82766723632812,1,-1,1,0.0,0,1,0,1,0,1,1,0
80.05461883544922,1,-1,-1,-2.0,0,1,0,1,1,-1,1,0
80.81961822509766,1,-1,-1,0.0,0,0,0,1,1,1,1,1
81.57501220703125,1,-1,-1,0.0,0,-1,0,1,0,1,1,0
86.66209411621094,1,-1,-1,0.0,0,0,1,1,0,1,1,0
85.95449829101562,1,-1,-1,0.0,0,-1,0,1,0,1,1,2
86.91071319580078,1,-1,1,2.0,0,0,1,1,0,1,1,0
92.62890625,1,-1,1,0.0,1,2,1,1,2,1,1,0
89.76981353759766,1,1,1,0.0,1,1,0,1,2,1,1,2
90.45828247070312,1,1,1,0.0,1,2,0,1,2,1,1,1
92.2655258178711,1,1,1,0.0,1,2,0,1,2,1,1,0
93.96759796142578,1,1,1,0.0,1,2,0,1,2,1,1,2
92.71495819091795,1,1,1,0.0,1,1,0,1,2,1,1,0
92.94445037841795,1,1,1,0.0,1,2,0,1,2,1,1,0
94.48395538330078,1,1,1,0.0,1,2,1,1,2,1,1,0
95.7557373046875,1,1,1,0.0,1,2,1,1,2,1,1,2
94.6273956298828,1,1,1,0.0,1,2,0,1,2,1,1,0
97.9932861328125,1,1,1,0.0,1,2,0,1,2,1,1,0
98.26102447509766,1,1,1,0.0,1,2,0,1,2,1,1,2
97.14225769042967,1,1,1,0.0,1,2,0,1,2,1,1,0
95.66011810302734,1,1,1,0.0,0,2,0,1,0,1,1,0
90.23834991455078,1,1,-1,-2.0,0,0,0,1,0,1,1,0
88.43109893798828,1,1,-1,0.0,0,0,0,1,0,-1,1,0
87.33145141601562,1,1,-1,0.0,0,0,0,1,1,-1,1,1
93.34607696533205,1,1,-1,0.0,0,1,1,1,0,-1,1,0
92.44721221923828,1,1,-1,0.0,0,0,0,1,0,-1,1,2
88.33547973632812,1,1,-1,0.0,0,0,0,1,1,-1,1,0
89.22476196289062,1,1,-1,0.0,0,0,0,1,1,1,1,1
86.70992279052734,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
87.45575714111328,1,1,-1,0.0,0,-1,0,1,1,1,1,0
83.23883819580078,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.58053588867188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
80.08332061767578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
81.50807189941406,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
81.50807189941406,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.37269592285156,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
84.70185852050781,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
86.19352722167969,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
82.5981674194336,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
82.25392150878906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
81.01084899902344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
82.99021911621094,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
81.1064682006836,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
76.66004943847656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
79.99725341796875,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
80.85784912109375,-1,-1,-1,0.0,0,1,1,1,0,-1,1,0
82.03399658203125,-1,-1,-1,0.0,0,1,1,1,0,1,1,2
81.07777404785156,-1,-1,1,2.0,0,0,0,1,0,-1,1,0
82.72248077392578,-1,-1,1,0.0,0,1,1,1,0,1,1,0
84.8930892944336,-1,-1,1,0.0,0,1,0,1,2,1,1,2
83.89862060546875,-1,-1,1,0.0,0,0,0,1,0,1,1,0
82.38780212402344,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
81.3933334350586,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
82.12007141113281,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
84.55842590332031,-1,-1,1,0.0,0,1,1,1,2,1,1,0
85.05565643310547,-1,-1,1,0.0,1,1,0,1,2,1,1,2
85.74411010742188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
84.03248596191406,-1,-1,1,0.0,1,2,1,0,0,1,1,0
84.5105972290039,-1,-1,1,0.0,0,2,0,0,0,1,1,0
84.7974624633789,-1,-1,1,0.0,0,2,0,0,2,1,1,0
83.1623306274414,-1,-1,1,0.0,0,1,0,0,0,1,1,0
85.5241928100586,-1,-1,1,0.0,0,2,1,0,2,1,1,0
88.45980072021484,-1,-1,1,0.0,1,2,0,0,2,1,1,0
89.50205993652344,-1,1,1,0.0,1,2,0,0,2,1,1,2
89.95149230957031,1,1,1,0.0,1,2,1,0,2,1,1,0
88.99527740478516,1,1,1,0.0,1,2,0,0,2,1,1,0
89.94192504882812,1,1,1,0.0,1,2,1,0,2,1,1,0
92.87752532958984,1,1,1,0.0,1,2,0,0,2,1,1,2
90.1714324951172,1,1,1,0.0,1,2,0,0,2,1,1,0
86.30831146240234,1,1,1,0.0,0,1,0,0,0,1,1,0
83.63088989257812,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
83.40139770507812,1,1,-1,0.0,0,0,0,1,0,-1,1,1
85.3998794555664,1,1,-1,0.0,0,1,1,1,0,-1,1,0
87.25495147705078,1,1,-1,0.0,0,1,0,1,0,1,1,2
85.92581939697266,1,1,-1,0.0,0,1,0,1,0,-1,1,0
86.88201141357422,1,1,-1,0.0,0,1,0,1,0,1,1,0
89.72198486328125,1,1,-1,0.0,0,1,0,1,0,1,1,2
87.09239196777344,1,1,-1,0.0,0,0,0,1,0,1,1,0
87.27405548095703,1,1,-1,0.0,0,0,0,1,0,1,1,1
90.4200210571289,1,1,1,2.0,0,1,1,1,2,1,1,0
89.68376159667969,1,1,1,0.0,0,0,0,1,0,1,1,2
89.23434448242188,1,1,1,0.0,0,0,0,1,0,-1,1,0
89.49249267578125,1,1,1,0.0,0,0,1,1,0,1,1,0
89.37774658203125,1,1,1,0.0,0,1,1,0,0,1,1,0
86.73859405517578,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
86.27005767822266,1,1,-1,0.0,0,1,0,0,0,-1,1,1
89.66461944580078,1,1,-1,0.0,0,2,0,1,0,-1,1,0
89.80804443359375,1,1,-1,0.0,0,1,0,0,0,1,1,0
91.8161163330078,1,1,1,2.0,0,2,1,1,2,1,1,2
89.76981353759766,1,1,1,0.0,0,1,0,1,0,1,1,0
88.23028564453125,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
86.46129608154297,1,1,-1,0.0,0,0,0,1,1,-1,1,1
86.65254211425781,1,1,-1,0.0,0,0,0,1,1,-1,1,0
83.89862060546875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
82.88502502441406,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
84.08031463623047,1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
88.2207260131836,1,-1,-1,0.0,0,0,1,1,0,-1,1,0
87.04458618164062,1,-1,-1,0.0,0,0,0,1,0,-1,1,2
89.23434448242188,-1,1,-1,0.0,0,1,1,1,0,-1,1,0
90.67821502685548,-1,1,1,2.0,0,1,1,1,2,1,1,0
92.00735473632812,-1,1,1,0.0,0,1,0,1,2,1,1,0
92.8297119140625,1,1,1,0.0,1,1,0,1,2,1,1,2
90.49652862548828,1,1,1,0.0,0,0,0,1,0,1,1,0
92.88706970214844,1,1,1,0.0,1,1,1,1,2,1,1,0
93.57556915283205,1,1,1,0.0,1,2,1,1,2,1,1,2
94.10147857666016,1,1,1,0.0,1,2,1,1,2,1,1,0
94.32140350341795,1,1,1,0.0,1,2,0,1,2,1,1,0
93.36517333984376,1,1,1,0.0,0,2,1,1,2,1,1,0
92.07428741455078,1,1,1,0.0,0,2,0,1,0,1,1,1
91.97866821289062,1,1,1,0.0,0,2,0,0,0,1,1,0
90.95551300048828,1,1,1,0.0,0,1,0,0,0,-1,1,0
86.9776382446289,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
88.14422607421875,1,1,-1,0.0,0,0,0,0,0,1,1,1
88.13468170166016,1,1,-1,0.0,0,0,0,0,0,-1,1,0
89.08131408691406,1,1,-1,0.0,0,0,0,0,0,1,1,0
91.251953125,1,1,-1,0.0,0,0,1,0,0,1,1,2
87.62787628173828,1,1,-1,0.0,0,0,0,0,1,-1,1,0
87.4461898803711,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
81.54632568359375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.18144989013672,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
81.4411392211914,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
84.7114028930664,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
87.62787628173828,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
88.1633529663086,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
90.7834014892578,-1,-1,1,2.0,0,0,1,1,0,1,1,2
89.2152099609375,-1,-1,1,0.0,0,1,1,1,0,1,1,0
103.0995101928711,-1,1,1,0.0,1,2,1,1,2,1,1,0
104.6294403076172,1,1,1,0.0,1,2,0,1,2,1,1,2
99.6188507080078,1,1,1,0.0,1,2,0,1,2,1,1,0
100.030029296875,1,1,1,0.0,1,1,0,1,2,1,1,1
103.39591979980467,1,1,1,0.0,1,2,1,1,2,1,1,0
105.98727416992188,1,1,1,0.0,1,2,0,1,2,1,1,0
105.6239013671875,1,1,1,0.0,1,2,1,1,2,1,1,2
106.42713165283205,1,1,1,0.0,1,2,0,1,2,1,1,0
105.3752899169922,1,1,1,0.0,1,2,0,1,2,1,1,0
104.21826934814452,1,1,1,0.0,1,2,0,1,0,1,1,1
103.44374084472656,1,1,1,0.0,1,2,0,1,0,-1,1,0
108.44476318359376,1,1,1,0.0,1,2,1,1,2,1,1,0
106.06375885009766,1,1,1,0.0,1,2,0,1,0,-1,1,2
104.74417877197266,1,1,1,0.0,0,2,0,1,0,-1,1,0
102.8126220703125,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
106.6566162109375,1,1,-1,0.0,0,1,1,1,0,-1,1,0
106.69487762451172,1,1,-1,0.0,0,2,1,1,0,-1,1,2
108.11006927490234,1,1,-1,0.0,0,2,0,1,0,-1,1,0
110.19463348388672,1,1,1,2.0,0,2,0,1,2,-1,1,2
108.62642669677734,1,1,-1,-2.0,0,1,0,1,2,-1,1,0
108.50212860107422,1,1,-1,0.0,0,1,0,1,2,-1,1,0
108.8176727294922,1,1,-1,0.0,0,1,0,1,2,-1,1,0
108.35870361328124,1,1,-1,0.0,0,1,0,1,0,-1,1,0
107.88058471679688,1,1,-1,0.0,0,1,0,1,0,-1,1,0
105.70997619628906,1,1,-1,0.0,0,1,0,1,0,-1,1,1
108.13874053955078,1,1,-1,0.0,0,0,0,1,0,-1,1,0
108.46385192871094,1,1,-1,0.0,0,1,1,1,0,-1,1,0
111.58114624023438,1,1,-1,0.0,0,2,1,1,2,-1,1,0
112.50868225097656,1,1,-1,0.0,0,2,1,0,2,1,1,2
111.67677307128906,1,1,-1,0.0,0,2,0,0,2,1,1,0
111.62898254394533,1,1,-1,0.0,0,2,0,0,2,1,1,0
112.96768188476562,1,1,-1,0.0,0,2,0,0,2,1,1,0
112.8529281616211,1,1,-1,0.0,0,1,0,0,2,1,1,0
117.25154113769533,1,1,1,2.0,0,2,1,1,2,1,1,0
116.14231872558594,1,1,1,0.0,0,2,0,1,2,1,1,2
117.12720489501952,1,1,1,0.0,0,2,0,1,2,1,1,0
117.4332046508789,1,1,1,0.0,0,2,0,1,2,1,1,0
111.94451904296876,1,1,-1,-2.0,0,1,0,1,0,1,1,0
112.04014587402344,1,1,-1,0.0,0,2,1,1,0,1,1,1
116.93598175048828,1,1,-1,0.0,0,2,1,1,2,1,1,0
116.6777801513672,1,1,-1,0.0,0,2,0,1,2,1,1,2
117.05072021484376,1,1,-1,0.0,0,2,0,1,2,1,1,0
115.57813262939452,1,1,-1,0.0,0,1,0,1,0,1,1,0
115.85546112060548,1,1,-1,0.0,0,1,0,1,0,1,1,0
113.9430160522461,1,1,-1,0.0,0,1,0,1,0,1,1,0
111.94451904296876,1,1,-1,0.0,0,0,0,1,0,-1,1,0
111.84890747070312,1,1,-1,0.0,0,0,0,1,1,-1,1,0
108.98982238769533,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
110.02252960205078,1,1,-1,0.0,0,-1,1,1,1,-1,1,0
110.33807373046876,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
108.36827850341795,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
108.56908416748048,1,1,-1,0.0,0,0,1,1,1,-1,1,0
106.77137756347656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
103.16642761230467,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
108.80811309814452,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
106.4175796508789,-1,1,-1,0.0,0,-1,0,1,1,-1,1,2
107.48853302001952,-1,1,-1,0.0,0,-1,1,1,0,-1,1,0
111.1890869140625,-1,1,-1,0.0,0,0,1,1,0,-1,1,0
112.53736877441406,-1,1,-1,0.0,0,0,1,1,0,1,1,0
113.55094909667967,-1,1,1,2.0,0,1,1,1,0,1,1,2
113.52227783203124,-1,1,1,0.0,0,1,0,1,0,1,1,0
115.3773422241211,-1,1,1,0.0,1,2,1,1,2,1,1,0
114.79405212402344,-1,1,1,0.0,1,1,0,1,2,1,1,0
115.01396942138672,1,1,1,0.0,1,1,0,1,2,1,1,0
116.54393768310548,1,1,1,0.0,1,2,1,1,2,1,1,0
113.87606811523438,1,1,1,0.0,1,1,0,1,0,1,1,0
114.6793212890625,1,1,1,0.0,0,2,1,1,2,1,1,0
114.23943328857422,1,1,1,0.0,0,2,1,1,0,1,1,0
114.94703674316406,1,1,1,0.0,0,2,0,0,0,1,1,0
113.7422103881836,1,1,1,0.0,0,2,1,0,0,1,1,0
116.18057250976562,1,1,1,0.0,0,2,0,0,2,1,1,0
114.99485778808594,1,1,1,0.0,0,2,0,0,0,1,1,0
118.19818115234376,1,1,1,0.0,0,2,1,1,2,1,1,2
113.57008361816406,1,1,1,0.0,0,1,0,1,0,-1,1,0
111.5333480834961,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
115.2912826538086,1,1,-1,0.0,0,0,1,1,0,1,1,0
112.48955535888672,1,1,-1,0.0,0,0,0,1,1,-1,1,0
106.18807983398438,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
107.1156005859375,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
108.17700958251952,-1,1,-1,0.0,0,0,1,1,1,1,1,0
115.10004425048828,-1,1,-1,0.0,0,1,1,1,0,1,1,0
119.50820922851562,-1,1,1,2.0,0,1,1,1,2,1,1,2
116.24748992919922,-1,1,1,0.0,0,1,0,1,0,1,1,0
115.57813262939452,-1,1,1,0.0,0,1,0,1,0,1,1,1
117.25154113769533,1,1,1,0.0,0,1,0,1,0,1,1,0
120.06456756591795,1,1,1,0.0,1,1,1,1,2,1,1,2
118.26270294189452,1,1,1,0.0,1,1,0,1,2,1,1,0
118.5406494140625,1,1,1,0.0,1,1,1,1,0,1,1,0
118.05183410644533,1,1,1,0.0,0,1,0,1,0,1,1,0
116.26911926269533,1,1,1,0.0,0,1,0,1,0,-1,1,0
115.64613342285156,1,1,1,0.0,0,1,1,1,0,-1,1,0
111.83152770996094,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
110.6813735961914,1,1,-1,0.0,0,1,0,1,0,-1,1,1
114.04553985595705,1,1,-1,0.0,0,1,1,1,0,-1,1,0
117.2754898071289,1,1,-1,0.0,0,1,0,1,0,-1,1,2
115.04231262207033,1,1,-1,0.0,0,0,0,1,0,-1,1,0
115.37776947021484,1,1,-1,0.0,0,0,1,1,0,-1,1,0
114.92728424072266,1,1,-1,0.0,0,0,0,1,0,-1,1,0
115.50237274169922,1,1,-1,0.0,0,0,0,1,0,-1,1,0
117.86972045898438,1,1,1,2.0,0,0,0,1,0,-1,1,0
118.36812591552734,1,1,1,0.0,0,1,1,1,0,-1,1,2
118.2818603515625,1,1,1,0.0,0,0,0,1,0,-1,1,0
122.15398406982422,1,1,1,0.0,0,1,1,1,2,1,1,0
