Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
160.75,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
161.05999755859375,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
164.36000061035156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,2
162.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
164.35000610351562,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
166.97999572753906,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
163.14999389648438,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.85000610351562,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
166.63999938964844,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,2
168.92999267578125,-1,-1,1,2.0,0,0,1,0,0,-1,1,0
172.58999633789062,-1,-1,1,0.0,0,0,0,0,0,1,1,0
182.9499969482422,-1,-1,1,0.0,0,1,1,1,2,1,1,0
188.30999755859372,-1,-1,1,0.0,0,2,1,1,2,1,1,0
192.42999267578125,-1,1,1,0.0,0,2,1,0,2,1,1,0
191.75999450683597,-1,1,1,0.0,0,2,1,0,2,1,1,0
196.41000366210935,-1,1,1,0.0,0,2,0,0,2,1,1,2
192.07000732421875,1,1,1,0.0,0,2,0,1,2,1,1,0
181.77999877929688,1,1,1,0.0,0,2,0,1,0,1,1,0
175.5399932861328,1,1,1,0.0,0,1,0,1,0,-1,1,0
168.9199981689453,1,1,1,0.0,0,1,0,1,0,-1,1,0
171.3699951171875,1,1,-1,-2.0,0,1,1,1,0,-1,1,1
169.72000122070312,1,1,-1,0.0,0,1,0,1,0,-1,1,0
167.6300048828125,1,-1,-1,0.0,0,1,0,1,0,-1,1,1
168.83999633789062,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
171.02000427246094,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
171.1699981689453,-1,-1,-1,0.0,0,-1,0,1,0,1,1,2
168.25,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,1
171.13999938964844,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
177.39999389648438,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
180.25999450683597,-1,-1,1,2.0,0,-1,0,1,0,1,1,2
176.8800048828125,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
175.77999877929688,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
181.2899932861328,-1,1,1,0.0,0,1,1,1,0,-1,1,0
181.0,-1,1,1,0.0,0,2,1,1,0,-1,1,2
182.3500061035156,-1,1,1,0.0,0,2,0,0,0,-1,1,0
181.7899932861328,1,1,1,0.0,0,2,0,0,0,-1,1,0
186.00999450683597,1,1,1,0.0,0,2,1,0,2,-1,1,0
184.7899932861328,1,1,1,0.0,0,2,0,1,2,-1,1,2
186.8500061035156,1,1,1,0.0,0,2,0,1,2,-1,1,0
189.8800048828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
193.0399932861328,1,1,1,0.0,0,2,1,1,2,1,1,2
188.77999877929688,1,1,1,0.0,0,2,0,1,2,-1,1,0
198.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
194.2700042724609,1,1,1,0.0,0,2,0,1,2,-1,1,2
192.9900054931641,1,1,1,0.0,0,2,1,1,2,-1,1,0
191.80999755859372,1,1,1,0.0,0,2,0,1,0,-1,1,0
190.9250030517578,1,1,1,0.0,0,2,0,1,0,-1,1,1
207.4499969482422,1,1,1,0.0,0,2,1,1,2,-1,1,0
212.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
210.97000122070312,1,1,1,0.0,0,2,0,1,2,1,1,2
206.9900054931641,1,1,1,0.0,0,2,0,1,2,-1,1,0
203.0800018310547,1,1,1,0.0,0,2,0,1,0,-1,1,1
208.4900054931641,1,1,1,0.0,0,2,0,1,2,-1,1,0
207.1999969482422,1,1,1,0.0,0,2,0,1,2,-1,1,0
213.00999450683597,1,1,1,0.0,0,2,0,1,2,-1,1,2
208.8600006103516,1,1,1,0.0,0,2,0,1,2,-1,1,0
210.72000122070312,1,1,1,0.0,0,2,0,1,2,-1,1,0
191.6199951171875,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
184.2899932861328,1,1,-1,0.0,0,0,0,1,1,-1,1,0
182.05999755859372,1,1,-1,0.0,0,0,0,1,1,-1,1,1
188.82000732421875,1,1,-1,0.0,0,0,1,1,1,-1,1,0
199.9900054931641,1,1,-1,0.0,0,0,0,1,0,-1,1,0
198.17999267578125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
187.5200042724609,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
185.66000366210935,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
191.75999450683597,1,1,-1,0.0,0,0,1,1,0,-1,1,0
193.0,1,1,-1,0.0,0,0,0,1,0,-1,1,2
192.82000732421875,1,1,-1,0.0,0,0,0,1,0,-1,1,0
189.4600067138672,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
196.5200042724609,1,1,-1,0.0,0,0,1,1,0,-1,1,0
193.6999969482422,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
199.4499969482422,1,1,-1,0.0,0,1,1,1,0,-1,1,0
208.42999267578125,1,1,1,2.0,0,2,1,1,2,-1,1,0
211.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,0
213.5,1,1,1,0.0,0,2,0,1,2,1,1,0
216.3500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
224.0,1,1,1,0.0,0,2,1,1,2,1,1,0
225.0500030517578,1,1,1,0.0,0,2,1,1,2,1,1,2
224.05999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
227.9900054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
226.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,2
225.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,1
227.75999450683597,1,1,1,0.0,0,2,1,1,2,1,1,0
229.83999633789065,1,1,1,0.0,0,2,0,1,2,1,1,2
223.5399932861328,1,1,1,0.0,0,2,0,1,0,1,1,0
227.19000244140625,1,1,1,0.0,0,2,0,1,0,1,1,1
232.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
234.7400054931641,1,1,1,0.0,0,2,0,1,2,1,1,0
237.6999969482422,1,1,1,0.0,0,2,0,1,2,1,1,0
243.8500061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
248.0500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
247.77999877929688,1,1,1,0.0,0,2,0,1,2,1,1,2
248.19000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
247.00999450683597,1,1,1,0.0,0,2,0,1,2,1,1,0
240.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
241.7899932861328,1,1,-1,-2.0,0,2,0,1,0,1,1,0
231.8000030517578,1,1,-1,0.0,0,1,0,1,0,1,1,0
233.1499938964844,1,1,-1,0.0,0,1,0,1,0,1,1,1
234.0399932861328,1,1,-1,0.0,0,2,1,1,0,1,1,2
233.8699951171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
231.55999755859372,1,1,-1,0.0,0,0,0,1,0,-1,1,1
234.4199981689453,1,1,-1,0.0,0,0,0,1,0,1,1,0
224.47999572753903,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
233.3800048828125,1,1,-1,0.0,0,-1,1,1,0,1,1,0
235.47999572753903,1,1,-1,0.0,0,-1,0,1,0,1,1,2
230.6699981689453,1,1,-1,0.0,0,-1,0,1,0,1,1,1
234.19000244140625,1,1,-1,0.0,0,-1,1,1,0,1,1,0
229.8699951171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
222.97000122070312,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
222.92999267578125,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
226.7400054931641,1,1,-1,0.0,0,0,1,1,0,-1,1,0
231.6100006103516,1,1,-1,0.0,0,0,1,1,0,1,1,0
234.17999267578125,1,1,-1,0.0,0,1,0,1,0,1,1,0
235.4499969482422,1,1,-1,0.0,0,1,0,1,0,1,1,2
231.0800018310547,1,1,-1,0.0,0,0,0,1,0,1,1,0
223.8800048828125,1,1,-1,0.0,0,0,0,1,1,-1,1,0
217.3000030517578,1,1,-1,0.0,0,0,0,1,1,-1,1,1
227.0200042724609,-1,1,-1,0.0,0,0,0,1,0,1,1,0
231.1300048828125,-1,1,-1,0.0,0,0,0,1,0,1,1,0
234.8699951171875,1,1,-1,0.0,0,1,1,1,2,1,1,0
248.7899932861328,1,1,1,2.0,0,1,1,1,2,1,1,0
243.9900054931641,1,1,1,0.0,0,1,0,1,2,1,1,2
241.0,1,1,1,0.0,0,2,1,1,2,1,1,1
243.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
244.3800048828125,1,1,1,0.0,0,2,0,1,2,1,1,0
248.0500030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
252.4600067138672,1,1,1,0.0,0,2,0,1,2,1,1,0
252.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,2
252.97000122070312,1,1,1,0.0,0,2,1,1,2,1,1,0
248.9499969482422,1,1,1,0.0,0,2,1,1,0,1,1,0
250.52999877929688,1,1,1,0.0,0,2,1,1,2,1,1,1
256.7300109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
258.4100036621094,1,1,1,0.0,0,2,0,1,2,1,1,2
241.00999450683597,1,1,1,0.0,0,1,0,1,0,1,1,0
241.4600067138672,1,1,-1,-2.0,0,0,0,1,0,1,1,1
239.92999267578125,1,1,-1,0.0,0,0,0,1,0,1,1,0
232.3999938964844,1,1,-1,0.0,0,0,0,1,1,1,1,0
237.6999969482422,1,1,-1,0.0,0,0,0,1,0,1,1,1
251.5,1,1,-1,0.0,0,1,1,1,0,1,1,0
244.3999938964844,1,1,-1,0.0,0,0,0,1,0,1,1,2
227.67999267578125,1,1,-1,0.0,0,-1,0,1,1,1,1,0
225.44000244140625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
228.2100067138672,-1,1,-1,0.0,0,-1,0,1,1,1,1,0
223.4199981689453,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
233.0500030517578,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
225.69000244140625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
235.8000030517578,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
229.25999450683597,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
236.6199951171875,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
235.88999938964844,-1,-1,-1,0.0,0,0,0,1,0,1,1,2
234.0,-1,-1,-1,0.0,0,1,0,1,0,-1,1,0
219.27999877929688,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
219.08999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
221.7400054931641,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
222.9199981689453,-1,-1,-1,0.0,0,0,1,1,0,-1,1,2
210.44000244140625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
206.83999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
212.94000244140625,-1,-1,-1,0.0,0,0,1,1,1,-1,1,2
204.58999633789065,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
204.42999267578125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
210.75999450683597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
223.05999755859372,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
221.22999572753903,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
223.1300048828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
217.6300048828125,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
224.1100006103516,-1,-1,1,0.0,0,1,1,1,0,1,1,0
225.3999938964844,-1,-1,1,0.0,0,1,0,1,0,1,1,0
230.66000366210935,-1,-1,1,0.0,0,1,0,1,2,1,1,0
242.19000244140625,-1,-1,1,0.0,0,2,1,1,2,1,1,2
231.47999572753903,-1,-1,1,0.0,0,2,0,1,2,1,1,0
239.1300048828125,-1,1,1,0.0,0,2,1,1,2,1,1,1
234.75999450683597,-1,1,1,0.0,0,2,0,1,2,1,1,2
228.2100067138672,-1,1,1,0.0,0,2,0,1,0,1,1,0
226.33999633789065,-1,1,1,0.0,0,2,0,1,0,1,1,1
226.5800018310547,-1,1,1,0.0,0,2,0,1,0,1,1,0
228.4499969482422,1,1,1,0.0,0,1,0,1,0,1,1,0
230.82000732421875,1,1,1,0.0,0,1,1,1,0,1,1,0
236.5,1,1,1,0.0,0,1,0,1,2,1,1,0
236.1199951171875,1,1,1,0.0,0,2,1,1,0,1,1,2
235.9600067138672,1,1,1,0.0,0,1,0,1,0,1,1,0
228.1199951171875,1,1,1,0.0,0,1,0,1,0,1,1,1
237.55999755859372,1,1,1,0.0,0,1,0,1,2,1,1,0
229.9900054931641,1,1,1,0.0,0,0,0,1,0,1,1,0
225.0200042724609,1,1,-1,-2.0,0,0,1,1,0,-1,1,0
223.5,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
218.7700042724609,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
219.6300048828125,1,-1,-1,0.0,0,0,1,1,1,-1,1,0
215.8300018310547,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
224.44000244140625,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
223.8699951171875,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
212.4499969482422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
214.9900054931641,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
212.3000030517578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
217.0200042724609,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
216.17999267578125,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
224.66000366210935,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
223.6499938964844,-1,-1,1,2.0,0,0,1,1,0,-1,1,2
222.6000061035156,-1,-1,1,0.0,0,0,1,1,0,-1,1,1
225.72000122070312,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
230.4900054931641,-1,-1,1,0.0,0,2,1,1,2,-1,1,0
231.88999938964844,-1,-1,1,0.0,0,2,0,1,2,1,1,0
233.27999877929688,1,1,1,0.0,0,2,1,1,2,1,1,2
231.97999572753903,1,1,1,0.0,0,1,0,1,2,1,1,0
231.4499969482422,1,1,1,0.0,0,1,0,1,2,-1,1,0
221.3699951171875,1,1,1,0.0,0,2,0,1,0,-1,1,0
225.8800048828125,1,1,1,0.0,0,2,0,1,0,-1,1,1
228.1300048828125,1,1,1,0.0,0,2,1,1,0,1,1,0
228.92999267578125,1,1,1,0.0,0,2,0,1,0,1,1,0
232.30999755859372,1,1,1,0.0,0,2,1,1,2,1,1,0
238.55999755859372,1,1,1,0.0,0,2,0,1,2,1,1,0
244.08999633789065,1,1,1,0.0,0,2,1,1,2,1,1,0
250.88999938964844,1,1,1,0.0,0,2,1,1,2,1,1,2
245.8000030517578,1,1,1,0.0,0,2,0,1,2,1,1,0
248.4600067138672,1,1,1,0.0,0,2,0,1,2,1,1,1
262.510009765625,1,1,1,0.0,0,2,1,1,2,1,1,0
266.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,0
267.1600036621094,1,1,1,0.0,0,2,0,1,2,1,1,2
267.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
267.489990234375,1,1,1,0.0,0,2,1,1,2,1,1,0
266.9599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
264.69000244140625,1,1,1,0.0,0,2,0,1,2,1,1,0
263.2300109863281,1,1,1,0.0,0,2,0,1,0,1,1,1
264.1499938964844,1,1,1,0.0,0,2,0,1,0,1,1,0
256.8599853515625,1,1,-1,-2.0,0,2,0,1,0,1,1,0
258.42999267578125,1,1,-1,0.0,0,2,0,1,0,1,1,1
262.7200012207031,1,1,-1,0.0,0,2,0,1,0,1,1,0
268.42999267578125,1,1,-1,0.0,0,2,1,1,0,1,1,0
269.0599975585937,1,1,-1,0.0,0,2,0,1,0,1,1,2
266.6600036621094,1,1,-1,0.0,0,1,0,1,0,1,1,0
268.6400146484375,1,1,-1,0.0,0,1,0,1,0,1,1,0
261.3599853515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
261.1400146484375,1,1,-1,0.0,0,0,0,1,0,1,1,0
259.2200012207031,1,1,-1,0.0,0,-1,0,1,0,-1,1,1
259.3599853515625,1,1,-1,0.0,0,0,0,1,1,1,1,0
260.6400146484375,1,1,-1,0.0,0,0,1,1,0,1,1,0
262.8699951171875,1,1,-1,0.0,0,0,1,1,0,1,1,0
267.6199951171875,1,1,-1,0.0,0,1,1,1,0,1,1,0
268.8500061035156,1,1,-1,0.0,0,2,1,1,2,1,1,2
269.1300048828125,1,1,-1,0.0,0,2,0,1,2,1,1,0
271.2900085449219,1,1,-1,0.0,0,2,0,1,2,1,1,2
267.5400085449219,1,1,-1,0.0,0,0,0,1,0,1,1,0
264.9700012207031,1,1,-1,0.0,0,0,0,1,0,1,1,1
269.0799865722656,1,1,-1,0.0,0,1,1,1,0,1,1,0
266.7900085449219,1,1,-1,0.0,0,0,0,1,0,1,1,0
325.1199951171875,1,1,1,2.0,0,2,1,1,2,1,1,0
322.5799865722656,1,1,1,0.0,1,2,0,1,2,1,1,0
329.4200134277344,1,1,1,0.0,1,2,0,1,2,1,1,0
340.44000244140625,1,1,1,0.0,1,2,0,1,2,1,1,0
342.42999267578125,1,1,1,0.0,1,2,0,1,2,1,1,2
334.510009765625,1,1,1,0.0,1,2,0,1,2,1,1,0
335.8399963378906,1,1,1,0.0,1,2,0,1,2,1,1,0
327.5199890136719,1,1,1,0.0,1,2,0,1,2,1,1,0
332.5599975585937,1,1,1,0.0,0,2,0,1,2,1,1,1
338.0400085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
337.94000244140625,1,1,1,0.0,0,2,0,1,2,1,1,2
334.0199890136719,1,1,1,0.0,0,2,0,1,0,1,1,1
336.7300109863281,1,1,1,0.0,0,2,0,1,0,1,1,0
337.7300109863281,1,1,-1,-2.0,0,2,0,1,0,1,1,2
334.5599975585937,1,1,-1,0.0,0,1,0,1,0,1,1,1
346.0,1,1,-1,0.0,0,2,1,1,0,1,1,0
352.489990234375,1,1,-1,0.0,0,2,0,1,2,1,1,0
353.8900146484375,1,1,-1,0.0,0,2,0,1,2,1,1,2
353.4100036621094,1,1,-1,0.0,0,1,0,1,2,1,1,0
349.989990234375,1,1,-1,0.0,0,2,1,1,2,1,1,1
358.3399963378906,1,1,-1,0.0,0,2,1,1,2,1,1,0
366.0299987792969,1,1,-1,0.0,0,2,1,1,2,1,1,0
367.05999755859375,1,1,1,2.0,0,2,0,1,2,1,1,0
371.7000122070313,1,1,1,0.0,0,2,0,1,2,1,1,0
376.0,1,1,1,0.0,0,2,0,1,2,1,1,0
384.5899963378906,1,1,1,0.0,0,2,1,1,2,1,1,0
381.6900024414063,1,1,1,0.0,0,2,0,1,2,1,1,2
381.75,1,1,1,0.0,0,2,0,1,2,1,1,0
378.8399963378906,1,1,1,0.0,0,2,0,1,2,1,1,1
379.9700012207031,1,1,-1,-2.0,0,2,0,1,2,1,1,0
376.7099914550781,1,1,-1,0.0,0,2,0,1,0,1,1,1
389.3900146484375,1,1,-1,0.0,0,2,1,1,2,1,1,0
394.5299987792969,1,1,-1,0.0,0,2,0,1,2,1,1,0
403.9100036621094,1,1,1,2.0,0,2,1,1,2,1,1,0
404.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,2
400.5899963378906,1,1,1,0.0,0,2,0,1,2,1,1,1
405.9800109863281,1,1,1,0.0,0,2,0,1,2,1,1,0
406.3999938964844,1,1,1,0.0,0,2,0,1,2,1,1,0
409.6000061035156,1,1,1,0.0,0,2,0,1,2,1,1,0
413.9400024414063,1,1,1,0.0,0,2,0,1,2,1,1,2
391.8900146484375,1,1,-1,-2.0,0,1,0,1,0,1,1,0
381.5799865722656,1,1,-1,0.0,0,0,0,1,0,1,1,0
387.6000061035156,1,1,-1,0.0,0,1,1,1,0,1,1,1
391.4200134277344,1,1,-1,0.0,0,1,0,1,0,1,1,0
392.2200012207031,1,1,-1,0.0,0,1,0,1,0,1,1,2
382.7099914550781,1,1,-1,0.0,0,0,0,1,0,1,1,0
389.9400024414063,1,1,-1,0.0,0,0,0,1,0,1,1,1
395.1900024414063,1,1,-1,0.0,0,0,0,1,0,1,1,0
392.9800109863281,1,1,-1,0.0,0,0,0,1,0,1,1,2
390.739990234375,1,1,-1,0.0,0,0,0,1,0,1,1,0
389.5,1,1,-1,0.0,0,-1,0,1,0,1,1,1
397.4700012207031,1,1,-1,0.0,0,0,1,1,0,1,1,0
407.0400085449219,1,1,-1,0.0,0,0,1,1,2,1,1,0
406.7300109863281,1,1,-1,0.0,0,0,0,1,2,1,1,0
409.739990234375,1,1,-1,0.0,0,2,1,1,2,1,1,0
414.7699890136719,1,1,1,2.0,0,2,1,1,2,1,1,2
410.4599914550781,1,1,1,0.0,0,2,0,1,2,1,1,0
409.6900024414063,1,1,1,0.0,0,2,0,1,2,1,1,1
417.1199951171875,1,1,1,0.0,0,2,1,1,2,1,1,0
423.2000122070313,1,1,1,0.0,0,2,1,1,2,1,1,0
429.010009765625,1,1,1,0.0,0,2,0,1,2,1,1,2
424.5199890136719,1,1,1,0.0,0,2,0,1,2,1,1,0
412.8800048828125,1,1,1,0.0,0,2,0,1,0,1,1,0
417.3299865722656,1,1,1,0.0,0,2,1,1,0,1,1,1
458.1300048828125,1,1,1,0.0,0,2,1,1,2,1,1,0
450.1400146484375,1,1,1,0.0,0,2,0,1,2,1,1,2
450.2900085449219,1,1,1,0.0,0,2,0,1,2,1,1,0
445.4299926757813,1,1,1,0.0,0,2,0,1,2,1,1,1
449.1199951171875,1,1,1,0.0,0,2,0,1,2,1,1,0
440.2200012207031,1,1,1,0.0,0,2,0,1,0,1,1,0
442.760009765625,1,1,1,0.0,0,2,1,1,0,1,1,1
444.5,1,1,1,0.0,0,2,0,1,0,1,1,2
433.5700073242188,1,1,-1,-2.0,0,1,0,1,0,1,1,0
441.5899963378906,1,1,-1,0.0,0,1,0,1,0,1,1,1
445.1199951171875,1,1,-1,0.0,0,1,0,1,0,1,1,2
433.989990234375,1,1,-1,0.0,0,1,0,1,0,1,1,1
443.9599914550781,1,1,-1,0.0,0,2,1,1,0,1,1,0
440.239990234375,1,1,-1,0.0,0,1,0,1,0,1,1,2
440.6900024414063,1,1,-1,0.0,0,-1,0,1,0,1,1,0
429.8599853515625,1,1,-1,0.0,0,-1,0,1,0,1,1,0
403.0,1,1,-1,0.0,0,-1,0,1,1,1,1,0
389.510009765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
393.0700073242188,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
391.5400085449219,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
397.6900024414063,1,1,-1,0.0,0,-1,0,1,1,-1,1,2
376.3200073242188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
357.2099914550781,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
368.9400024414063,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
349.5,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
353.44000244140625,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,1
382.989990234375,-1,-1,-1,0.0,0,-1,1,2,0,1,1,0
387.4100036621094,-1,-1,-1,0.0,0,-1,0,2,0,1,1,2
375.4400024414063,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
372.6199951171875,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,0
369.9299926757813,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
351.739990234375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
364.4299926757813,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
345.44000244140625,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
350.9599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
343.3299865722656,-1,-1,-1,0.0,0,0,1,2,1,-1,1,1
380.6300048828125,-1,-1,1,2.0,0,1,1,2,0,1,1,0
388.0499877929688,-1,-1,1,0.0,0,1,0,2,2,1,1,0
387.9200134277344,-1,-1,1,0.0,1,2,1,2,2,1,1,0
394.4299926757813,-1,-1,1,0.0,1,2,0,2,2,1,1,2
388.6099853515625,-1,-1,1,0.0,1,1,0,2,2,1,1,0
382.7799987792969,-1,-1,1,0.0,1,0,0,2,0,1,1,0
385.3599853515625,-1,-1,1,0.0,1,1,1,2,0,1,1,1
381.2900085449219,-1,-1,1,0.0,1,1,0,2,0,1,1,0
350.4200134277344,-1,-1,1,0.0,0,0,0,2,1,-1,1,0
334.989990234375,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
311.6400146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
313.75,-1,-1,-1,0.0,0,-1,1,2,1,-1,1,0
303.7099914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
312.9800109863281,-1,-1,-1,0.0,0,0,1,2,1,-1,1,0
314.95001220703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
320.5899963378906,-1,-1,-1,0.0,0,-1,0,2,1,1,1,2
298.6499938964844,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
297.3900146484375,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
293.6300048828125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
293.4599914550781,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
291.32000732421875,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
283.0,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
300.2699890136719,-1,-1,-1,0.0,0,-1,1,2,0,-1,1,0
286.69000244140625,-1,-1,-1,0.0,0,-1,0,2,0,-1,1,2
293.0599975585937,-1,-1,-1,0.0,0,0,1,2,0,-1,1,1
290.8900146484375,-1,-1,1,2.0,0,-1,0,2,0,-1,1,0
319.1700134277344,-1,-1,1,0.0,0,1,1,2,0,-1,1,0
324.3399963378906,-1,-1,1,0.0,1,1,0,2,2,1,1,0
325.8699951171875,-1,-1,1,0.0,1,1,0,2,2,1,1,2
314.2900085449219,-1,-1,1,0.0,1,0,0,2,0,1,1,0
304.4100036621094,-1,-1,1,0.0,1,1,1,2,0,-1,1,1
320.9100036621094,-1,-1,1,0.0,1,1,1,2,2,1,1,0
314.19000244140625,-1,-1,1,0.0,1,1,0,2,0,-1,1,2
318.04998779296875,-1,-1,1,0.0,1,1,0,2,0,1,1,1
335.6000061035156,-1,-1,1,0.0,1,2,1,2,2,1,1,0
346.1600036621094,-1,-1,1,0.0,1,2,1,2,2,1,1,2
321.760009765625,-1,-1,1,0.0,1,1,0,2,0,1,1,0
320.25,-1,-1,1,0.0,1,2,1,2,0,-1,1,1
330.3299865722656,-1,-1,1,0.0,1,2,0,2,2,1,1,2
318.7099914550781,-1,-1,1,0.0,0,1,0,2,0,1,1,0
304.0,-1,-1,1,0.0,0,0,0,2,0,-1,1,0
298.07000732421875,-1,-1,-1,-2.0,0,0,0,2,1,-1,1,0
295.70001220703125,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,0
281.0199890136719,-1,-1,-1,0.0,0,-1,0,2,1,-1,1,1
301.6000061035156,-1,-1,-1,0.0,0,0,1,2,0,-1,1,0
305.0299987792969,-1,-1,-1,0.0,0,0,0,2,0,-1,1,0
