Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
177.72325134277344,1,1,1,0.0,0,2,0,0,0,-1,1,0
180.2140045166016,1,1,1,0.0,0,2,1,0,2,1,1,0
181.15170288085935,1,1,1,0.0,0,2,0,0,2,1,1,2
180.2433013916016,1,1,1,0.0,0,1,0,0,2,1,1,0
180.1554107666016,1,1,1,0.0,0,2,1,0,2,-1,1,0
181.0736083984375,1,1,1,0.0,0,2,0,0,2,1,1,0
182.90988159179688,1,1,1,0.0,0,2,0,0,2,1,1,0
184.4922637939453,1,1,1,0.0,0,2,0,0,2,1,1,2
182.1382598876953,1,1,1,0.0,0,2,0,0,2,1,1,0
182.85130310058597,1,1,1,0.0,0,2,1,0,2,1,1,0
182.90988159179688,1,1,1,0.0,0,2,0,0,2,1,1,0
184.21875,1,1,1,0.0,0,2,0,0,2,1,1,0
183.8280334472656,1,1,1,0.0,0,2,0,0,2,1,1,0
184.16995239257807,1,1,1,0.0,0,2,0,0,2,1,1,0
184.140625,1,1,1,0.0,0,2,1,0,2,1,1,0
168.61976623535156,1,1,-1,-2.0,0,-1,0,0,1,-1,1,0
170.95425415039062,1,1,-1,0.0,0,-1,1,0,1,1,1,1
174.61709594726562,1,-1,-1,0.0,0,0,1,0,1,1,1,0
175.38876342773438,1,-1,-1,0.0,0,0,0,0,1,1,1,2
171.0128173828125,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
168.00436401367188,1,-1,-1,0.0,0,-1,0,1,1,1,1,1
169.54766845703125,1,-1,-1,0.0,0,-1,0,0,1,1,1,0
170.93467712402344,-1,-1,-1,0.0,0,-1,1,0,1,1,1,2
168.92254638671875,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
168.06298828125,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
169.04953002929688,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
169.3230438232422,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
169.4793243408203,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
170.12396240234375,-1,-1,-1,0.0,0,-1,0,1,0,1,1,0
169.6648712158203,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
168.9615936279297,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
168.13136291503906,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
168.81512451171875,-1,-1,-1,0.0,0,-1,0,0,0,1,1,0
167.2034149169922,-1,-1,-1,0.0,0,-1,1,0,0,1,1,0
168.66860961914062,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
167.83831787109375,-1,-1,1,2.0,0,0,0,0,0,1,1,0
168.63926696777344,-1,-1,1,0.0,0,0,0,0,0,1,1,0
163.90196228027344,-1,-1,-1,-2.0,0,-1,0,0,1,-1,1,0
165.5624542236328,-1,-1,-1,0.0,0,0,1,0,1,1,1,1
165.97268676757812,-1,-1,-1,0.0,0,-1,0,0,1,1,1,2
166.8517608642578,-1,-1,1,2.0,0,0,0,0,0,1,1,0
168.1997528076172,-1,-1,1,0.0,0,0,1,0,0,1,1,0
169.53038024902344,-1,-1,1,0.0,0,0,0,0,0,1,1,2
168.84548950195312,-1,-1,1,0.0,0,0,0,0,0,1,1,0
167.21153259277344,-1,-1,1,0.0,0,0,0,0,0,1,1,1
169.2564239501953,-1,-1,1,0.0,0,1,1,0,0,1,1,0
167.3974151611328,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
171.135009765625,-1,-1,1,0.0,0,1,1,0,2,1,1,0
171.47743225097656,-1,-1,1,0.0,0,1,0,0,2,1,1,2
167.99424743652344,-1,-1,1,0.0,0,1,0,0,0,1,1,1
169.5695343017578,-1,-1,1,0.0,0,1,0,0,0,1,1,0
170.9295196533203,-1,-1,1,0.0,0,2,1,0,2,1,1,2
170.2250518798828,-1,-1,1,0.0,0,2,0,0,0,1,1,0
170.56752014160156,-1,-1,1,0.0,0,2,0,0,2,1,1,0
170.94908142089844,-1,-1,1,0.0,0,1,0,0,2,1,1,0
172.98419189453125,-1,-1,1,0.0,0,2,0,0,2,1,1,0
173.66908264160156,-1,-1,1,0.0,0,1,0,0,2,1,1,2
173.77671813964844,-1,1,1,0.0,0,2,0,0,2,1,1,0
178.16000366210938,1,1,1,0.0,0,2,1,0,2,1,1,0
177.2989959716797,1,1,1,0.0,0,2,0,0,2,1,1,2
177.78822326660156,1,1,1,0.0,0,2,1,0,2,1,1,0
176.13470458984375,1,1,1,0.0,0,2,0,0,2,1,1,0
177.25991821289062,1,1,1,0.0,0,2,0,0,2,1,1,0
178.39488220214844,1,1,1,0.0,0,2,1,0,2,1,1,0
180.7723693847656,1,1,1,0.0,0,2,0,0,2,1,1,0
182.9542694091797,1,1,1,0.0,0,2,0,0,2,1,1,2
180.3321075439453,1,1,1,0.0,0,2,0,0,2,1,1,0
183.38478088378903,1,1,1,0.0,0,2,0,0,2,1,1,0
183.05209350585935,1,1,1,0.0,0,2,0,0,2,1,1,2
183.15972900390625,1,1,1,0.0,0,2,0,0,2,1,1,0
184.32408142089844,1,1,1,0.0,0,2,0,0,2,1,1,0
182.7879638671875,1,1,1,0.0,0,2,0,0,2,1,1,0
182.67051696777344,1,1,1,0.0,0,2,0,0,0,1,1,0
181.27137756347656,1,1,1,0.0,0,2,0,0,0,1,1,0
183.75657653808597,1,1,1,0.0,0,2,1,0,2,1,1,0
185.8405914306641,1,1,1,0.0,0,2,1,0,2,1,1,0
185.8993225097656,1,1,1,0.0,0,2,0,0,2,1,1,2
184.42190551757807,1,1,1,0.0,0,2,0,0,0,1,1,0
183.4336853027344,1,1,-1,-2.0,0,1,0,0,0,1,1,1
185.81126403808597,1,1,-1,0.0,0,1,0,0,2,1,1,0
184.06968688964844,1,1,-1,0.0,0,1,0,0,0,1,1,0
183.41412353515625,1,1,-1,0.0,0,1,0,0,0,1,1,1
183.45323181152344,1,1,-1,0.0,0,1,0,0,0,1,1,0
186.26133728027344,1,1,-1,0.0,0,1,1,0,2,1,1,0
186.0265350341797,1,1,-1,0.0,0,1,0,0,2,1,1,2
187.1125640869141,1,1,-1,0.0,0,2,1,0,2,1,1,0
187.2690887451172,1,1,-1,0.0,0,2,0,0,2,1,1,0
188.8345184326172,1,1,1,2.0,0,2,1,0,2,1,1,0
186.64288330078125,1,1,-1,-2.0,0,1,0,0,0,1,1,0
190.47825622558597,1,1,1,2.0,0,2,1,0,2,1,1,0
192.15138244628903,1,1,1,0.0,0,2,0,0,2,1,1,0
193.2472381591797,1,1,1,0.0,0,2,1,0,2,1,1,2
192.91456604003903,1,1,1,0.0,0,2,0,0,2,1,1,0
193.5505523681641,1,1,1,0.0,0,2,0,0,2,1,1,0
193.5113983154297,1,1,1,0.0,0,2,1,0,2,1,1,0
195.21388244628903,1,1,1,0.0,0,2,1,0,2,1,1,0
196.4466094970703,1,1,1,0.0,0,2,0,0,2,1,1,0
197.4054718017578,1,1,1,0.0,0,2,0,0,2,1,1,0
198.67742919921875,1,1,1,0.0,0,2,0,0,2,1,1,0
200.1842041015625,1,1,1,0.0,0,2,0,0,2,1,1,2
200.6538543701172,1,1,1,0.0,0,2,0,0,2,1,1,0
198.72634887695312,1,1,1,0.0,0,2,0,0,2,1,1,0
201.8866424560547,1,1,1,0.0,0,2,1,0,2,1,1,0
200.43858337402344,1,1,1,0.0,0,2,0,0,2,1,1,0
201.1137237548828,1,1,1,0.0,0,2,0,0,2,1,1,0
200.5951690673828,1,1,1,0.0,0,2,0,0,2,1,1,0
201.40838623046875,1,1,-1,-2.0,0,2,0,0,2,1,1,0
200.42855834960935,1,1,-1,0.0,0,2,0,0,0,1,1,0
198.36119079589844,1,1,-1,0.0,0,2,0,0,0,1,1,0
197.03846740722656,1,1,-1,0.0,0,1,0,0,0,-1,1,1
197.6262969970703,1,1,-1,0.0,0,1,0,0,0,1,1,0
198.85108947753903,1,1,-1,0.0,0,1,0,0,0,1,1,0
201.40838623046875,1,1,-1,0.0,0,1,1,0,2,1,1,0
204.7494964599609,1,1,-1,0.0,0,2,1,0,2,1,1,0
203.7696990966797,1,1,-1,0.0,0,1,0,0,2,1,1,2
199.6153259277344,1,1,-1,0.0,0,1,0,0,0,1,1,0
197.66554260253903,1,1,-1,0.0,0,0,0,0,1,-1,1,1
198.2827911376953,1,1,-1,0.0,0,0,1,0,0,1,1,0
196.2252197265625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
195.95086669921875,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
194.79470825195312,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
197.5577392578125,1,1,-1,0.0,0,0,1,0,0,-1,1,0
199.6153259277344,1,1,-1,0.0,0,1,1,0,0,-1,1,0
202.5645751953125,1,1,-1,0.0,0,2,1,0,2,1,1,0
203.27978515625,1,1,-1,0.0,0,2,0,0,2,1,1,2
202.3587951660156,1,1,1,2.0,0,1,0,0,0,1,1,0
203.5541534423828,1,1,1,0.0,0,1,0,0,2,1,1,0
204.16159057617188,1,1,1,0.0,0,0,0,0,2,1,1,0
207.27740478515625,1,1,1,0.0,0,1,1,0,2,1,1,0
206.37600708007807,1,1,1,0.0,0,2,1,0,2,1,1,2
206.77769470214844,1,1,1,0.0,0,2,1,0,2,1,1,0
207.7672882080078,1,1,1,0.0,0,2,0,0,2,1,1,0
207.6497039794922,1,1,1,0.0,0,2,1,0,2,1,1,0
208.8352813720703,1,1,1,0.0,0,2,0,0,2,1,1,0
209.6387176513672,1,1,1,0.0,0,2,1,0,2,1,1,0
207.7379302978516,1,1,1,0.0,0,2,0,0,0,1,1,0
207.05203247070312,1,1,1,0.0,0,2,0,0,0,1,1,0
203.6815185546875,1,1,-1,-2.0,0,1,0,0,0,-1,1,1
205.0924530029297,1,1,-1,0.0,0,1,0,0,0,1,1,0
206.02325439453125,1,1,-1,0.0,0,2,1,0,0,1,1,2
204.72010803222656,1,1,-1,0.0,0,1,0,0,0,-1,1,0
205.08262634277344,1,1,-1,0.0,0,1,0,0,0,1,1,0
209.96206665039065,1,1,-1,0.0,0,1,1,0,2,1,1,0
212.2253875732422,1,1,1,2.0,0,2,1,0,2,1,1,2
210.2559814453125,1,1,1,0.0,0,1,0,0,2,1,1,0
210.56951904296875,1,1,1,0.0,0,1,0,0,2,1,1,0
211.92166137695312,1,1,1,0.0,0,1,0,0,2,1,1,0
209.50152587890625,1,1,1,0.0,0,1,0,0,0,1,1,0
208.68832397460935,1,1,-1,-2.0,0,0,0,0,0,1,1,1
211.9020538330078,1,1,1,2.0,0,1,1,1,2,1,1,0
213.62649536132807,1,1,1,0.0,0,2,1,1,2,1,1,0
218.10421752929688,1,1,1,0.0,0,2,1,0,2,1,1,0
219.96583557128903,1,1,1,0.0,0,2,0,1,2,1,1,0
222.14100646972656,1,1,1,0.0,0,2,0,1,2,1,1,0
225.3841552734375,1,1,1,0.0,0,2,1,1,2,1,1,2
223.9144744873047,1,1,1,0.0,0,2,0,1,2,1,1,0
224.6885223388672,1,1,1,0.0,0,2,0,0,2,1,1,0
223.6009063720703,1,1,1,0.0,0,2,0,0,2,1,1,0
221.24940490722656,1,1,1,0.0,0,2,0,0,0,1,1,1
224.53175354003903,1,1,1,0.0,0,2,0,1,2,1,1,0
220.328369140625,1,1,1,0.0,0,2,0,1,0,1,1,0
215.20399475097656,1,1,-1,-2.0,0,1,0,1,0,1,1,1
221.3081817626953,1,1,-1,0.0,0,2,1,1,0,1,1,0
217.17340087890625,1,1,-1,0.0,0,1,0,1,0,-1,1,0
217.42816162109372,1,1,-1,0.0,0,1,0,1,0,1,1,1
220.88690185546875,1,1,-1,0.0,0,1,0,1,0,1,1,0
224.42393493652344,1,1,-1,0.0,0,1,0,1,2,1,1,2
219.96583557128903,1,1,-1,0.0,0,0,0,1,0,1,1,0
222.0821990966797,1,1,-1,0.0,0,0,0,1,0,1,1,1
224.3161773681641,1,1,-1,0.0,0,1,1,1,0,1,1,2
220.5391540527344,1,1,-1,0.0,0,0,0,1,0,1,1,0
224.2377014160156,1,1,-1,0.0,0,1,1,1,0,1,1,0
224.85574340820312,1,1,-1,0.0,0,1,1,1,2,1,1,2
217.9295654296875,1,1,-1,0.0,0,0,0,1,1,1,1,0
217.11526489257807,1,1,-1,0.0,0,0,1,1,1,1,1,1
217.78240966796875,1,1,-1,0.0,0,1,1,1,1,1,1,0
219.60714721679688,1,1,-1,0.0,0,0,0,1,0,1,1,0
221.2553253173828,1,1,-1,0.0,0,1,1,1,0,1,1,0
223.0996856689453,1,1,-1,0.0,0,1,0,1,0,1,1,0
223.75698852539065,1,1,-1,0.0,0,1,0,1,2,1,1,2
224.953857421875,1,1,-1,0.0,0,1,0,1,2,1,1,0
223.7667999267578,1,1,-1,0.0,0,1,1,1,0,1,1,0
224.3946533203125,1,1,1,2.0,0,1,0,0,2,1,1,0
217.45864868164065,1,1,-1,-2.0,0,-1,0,1,1,1,1,0
217.52734375,1,1,-1,0.0,0,0,1,1,1,1,1,0
210.2479553222656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
208.63905334472656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
202.733154296875,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
202.7626037597656,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
204.72467041015625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
203.4591217041016,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
199.2602386474609,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
194.39425659179688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
194.6886138916016,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
196.0718688964844,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
194.27651977539065,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
192.373291015625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
193.63885498046875,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
186.99717712402344,-1,-1,-1,0.0,0,-1,0,1,1,1,1,0
184.20120239257807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
184.73095703125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
189.62635803222656,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
192.4125823974609,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
192.8441925048828,-1,-1,1,2.0,0,-1,0,1,0,1,1,0
196.31710815429688,-1,-1,1,0.0,0,0,1,1,0,1,1,2
193.2071990966797,-1,-1,1,0.0,0,0,0,1,0,1,1,0
194.00184631347656,-1,-1,1,0.0,0,0,1,1,0,1,1,1
193.29551696777344,-1,-1,1,0.0,0,0,0,1,0,1,1,0
194.43353271484372,-1,-1,1,0.0,0,0,0,1,0,1,1,0
195.2870330810547,-1,-1,1,0.0,0,1,1,1,0,1,1,0
190.99981689453125,-1,-1,1,0.0,0,0,0,1,0,1,1,0
189.2535552978516,-1,-1,1,0.0,0,0,0,1,0,1,1,0
188.1744537353516,-1,-1,1,0.0,0,1,1,1,1,-1,1,1
190.58778381347656,-1,-1,1,0.0,0,2,1,1,0,1,1,0
190.3915863037109,-1,-1,1,0.0,0,2,0,1,0,1,1,2
186.69305419921875,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
185.71202087402344,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
182.9062347412109,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,0
174.25338745117188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.82305908203125,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
176.1370086669922,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
173.9787139892578,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.96044921875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
178.28549194335938,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
179.21749877929688,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
184.14231872558597,-1,-1,1,2.0,0,0,1,1,0,1,1,0
183.94610595703125,-1,-1,1,0.0,0,0,0,1,0,1,1,2
181.52296447753903,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
183.7205047607422,-1,-1,1,0.0,0,0,1,1,0,1,1,0
181.3365478515625,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
178.58963012695312,-1,-1,1,0.0,0,-1,0,1,0,-1,1,1
182.7366943359375,-1,-1,1,0.0,0,0,1,1,0,-1,1,0
187.6109771728516,-1,-1,1,0.0,0,2,1,1,2,1,1,0
192.05288696289065,-1,-1,1,0.0,1,2,0,1,2,1,1,0
198.9122467041016,-1,-1,1,0.0,1,2,1,1,2,1,1,0
204.64154052734372,-1,-1,1,0.0,1,2,1,1,2,1,1,0
206.6855926513672,1,1,1,0.0,1,2,0,1,2,1,1,0
207.50119018554688,1,1,1,0.0,1,2,0,1,2,1,1,2
204.06170654296875,1,1,1,0.0,1,2,0,1,2,1,1,0
204.64154052734372,1,1,1,0.0,1,2,0,1,2,1,1,1
204.4056396484375,1,1,1,0.0,1,2,0,1,2,1,1,0
207.9434814453125,1,1,1,0.0,1,2,1,1,2,1,1,0
211.08816528320312,1,1,1,0.0,1,2,0,1,2,1,1,0
213.2206878662109,1,1,1,0.0,1,2,1,1,2,1,1,2
210.92111206054688,1,1,1,0.0,1,2,0,1,2,1,1,0
210.419921875,1,1,1,0.0,0,2,0,1,2,1,1,1
213.2599334716797,1,1,1,0.0,0,2,0,1,2,1,1,0
215.61851501464844,1,1,1,0.0,0,2,0,1,2,1,1,0
216.44395446777344,1,1,1,0.0,0,2,0,1,2,1,1,2
216.4145050048828,1,1,1,0.0,0,2,0,1,2,1,1,0
215.72659301757807,1,1,1,0.0,0,2,0,1,2,1,1,0
212.7096405029297,1,1,1,0.0,0,2,0,1,0,1,1,0
210.9309234619141,1,1,-1,-2.0,0,2,1,1,0,1,1,0
210.4100799560547,1,1,-1,0.0,0,2,0,1,0,1,1,1
209.6140899658203,1,1,-1,0.0,0,2,0,1,0,-1,1,0
207.56016540527344,1,1,-1,0.0,0,0,0,0,0,-1,1,1
211.6090087890625,1,1,-1,0.0,0,1,0,1,0,1,1,0
213.6431884765625,1,1,-1,0.0,0,1,0,0,0,1,1,2
211.7269287109375,1,1,-1,0.0,0,1,0,0,0,1,1,0
206.96075439453125,1,1,-1,0.0,0,0,0,1,1,-1,1,1
210.15460205078125,1,1,-1,0.0,0,0,0,1,0,1,1,0
204.64154052734372,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
204.81842041015625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
209.0146026611328,1,1,-1,0.0,0,-1,1,1,0,1,1,2
200.52389526367188,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
198.6960601806641,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
196.66183471679688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
190.18569946289065,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
184.6726531982422,1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
182.21583557128903,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
174.9044189453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
175.77902221679688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
171.38626098632812,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
170.65908813476562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
173.16500854492188,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
169.01792907714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
171.55335998535156,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
163.6129913330078,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.31309509277344,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
165.9714813232422,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
167.96640014648438,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
167.986083984375,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,2
167.76986694335938,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
170.7081756591797,-1,-1,1,2.0,0,-1,1,1,0,-1,1,0
175.56283569335938,-1,-1,1,0.0,0,1,1,1,0,-1,1,2
171.8972930908203,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
168.27108764648438,-1,-1,1,0.0,0,0,0,1,0,-1,1,1
172.95864868164062,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
170.65908813476562,-1,-1,1,0.0,0,0,0,1,0,-1,1,2
171.32733154296875,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
172.4181365966797,-1,-1,1,0.0,1,1,0,1,0,-1,1,0
167.40626525878906,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
163.90774536132812,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
161.26426696777344,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
158.87623596191406,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
155.79443359375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
157.7242889404297,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
156.13905334472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
159.3291778564453,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
162.58827209472656,-1,-1,1,2.0,0,-1,1,1,0,1,1,0
163.73036193847656,-1,-1,1,0.0,0,0,1,1,0,1,1,0
168.3383331298828,-1,-1,1,0.0,0,0,0,1,0,1,1,0
170.32725524902344,-1,-1,1,0.0,1,0,1,1,0,1,1,0
171.42015075683594,-1,-1,1,0.0,1,1,0,1,0,1,1,2
166.339599609375,-1,-1,1,0.0,1,0,0,1,0,1,1,0
168.68295288085938,-1,-1,1,0.0,1,1,1,1,0,1,1,1
170.4257049560547,-1,-1,1,0.0,1,1,1,1,0,1,1,0
172.60169982910156,-1,-1,1,0.0,1,2,1,1,2,1,1,0
172.71983337402344,-1,-1,1,0.0,1,2,1,1,2,1,1,0
175.37828063964844,-1,-1,1,0.0,1,2,1,1,2,1,1,0
175.2896728515625,-1,-1,1,0.0,1,2,0,1,2,1,1,2
175.32907104492188,-1,-1,1,0.0,1,2,1,1,2,1,1,0
175.1025848388672,1,-1,1,0.0,1,2,0,0,2,1,1,0
171.40049743652344,1,-1,1,0.0,0,2,0,1,0,1,1,0
172.02078247070312,1,-1,1,0.0,0,2,0,1,0,1,1,1
173.2220001220703,1,-1,1,0.0,0,2,0,1,0,1,1,0
176.07736206054688,1,-1,1,0.0,0,2,0,1,2,1,1,2
172.79859924316406,1,-1,1,0.0,0,1,0,1,0,1,1,0
177.22933959960938,1,-1,1,0.0,0,2,1,1,2,1,1,0
179.070556640625,1,1,1,0.0,0,2,0,1,2,1,1,0
181.86685180664065,1,1,1,0.0,0,2,0,1,2,1,1,0
181.93576049804688,1,1,1,0.0,0,2,0,1,2,1,1,2
179.95669555664062,1,1,1,0.0,0,2,0,0,2,1,1,0
180.1930084228516,1,1,1,0.0,0,2,0,0,2,1,1,0
181.68963623046875,1,1,1,0.0,0,2,0,0,2,1,1,0
185.60833740234372,1,1,1,0.0,0,2,1,1,2,1,1,0
187.32156372070312,1,1,1,0.0,0,2,0,1,2,1,1,2
186.11050415039065,1,1,1,0.0,0,2,1,0,2,1,1,0
186.0711212158203,1,1,1,0.0,0,2,0,0,2,1,1,0
194.34182739257807,1,1,1,0.0,0,2,1,1,2,1,1,0
196.2125701904297,1,1,1,0.0,0,2,0,1,2,1,1,2
195.3264312744141,1,1,1,0.0,0,2,1,1,2,1,1,0
195.9664306640625,1,1,1,0.0,0,2,0,0,2,1,1,0
195.7005615234375,1,1,1,0.0,0,2,0,0,2,1,1,0
199.0383758544922,1,1,1,0.0,0,2,0,1,2,1,1,0
197.80764770507807,1,1,1,0.0,0,2,0,1,2,1,1,2
199.7473297119141,1,1,1,0.0,0,2,1,1,2,1,1,0
202.50421142578125,1,1,1,0.0,0,2,0,1,2,1,1,2
201.3423767089844,1,1,1,0.0,0,2,0,1,2,1,1,0
200.4266815185547,1,1,1,0.0,0,2,0,0,2,1,1,1
200.791015625,1,1,1,0.0,0,2,0,0,2,1,1,0
197.48272705078125,1,1,-1,-2.0,0,2,0,1,0,-1,1,0
195.17872619628903,1,1,-1,0.0,0,2,0,0,0,-1,1,0
191.4667816162109,1,1,-1,0.0,0,0,0,0,0,-1,1,0
191.6833648681641,1,1,-1,0.0,0,0,0,0,0,-1,1,1
192.3036651611328,1,1,-1,0.0,0,0,1,0,0,-1,1,0
186.9671173095703,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
186.61268615722656,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
184.95851135253903,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
184.27914428710935,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
185.9923553466797,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
181.92593383789065,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
183.8163604736328,1,1,-1,0.0,0,-1,1,0,1,-1,1,1
188.44403076171875,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
188.15847778320312,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
189.0840301513672,1,1,-1,0.0,0,-1,1,0,0,-1,1,0
189.8618927001953,-1,1,-1,0.0,0,0,1,0,0,-1,1,0
183.38316345214844,-1,1,-1,0.0,0,-1,0,0,1,-1,1,0
183.35353088378903,-1,1,-1,0.0,0,-1,0,1,1,-1,1,1
181.4501037597656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
181.8939208984375,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
181.71636962890625,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
179.8227996826172,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
177.83055114746094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.6527557373047,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
172.7908172607422,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
171.0352783203125,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
168.67819213867188,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
171.34103393554688,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
171.1635284423828,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,2
168.18504333496094,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
171.9623565673828,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
177.2190704345703,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
177.45578002929688,-1,-1,1,2.0,0,0,1,0,0,1,1,2
173.27407836914062,-1,-1,1,0.0,0,-1,0,1,0,-1,1,0
168.2146453857422,-1,-1,1,0.0,0,-1,0,1,1,-1,1,0
167.33685302734375,-1,-1,-1,-2.0,0,-1,0,1,1,-1,1,1
167.16921997070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
165.7884521484375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
167.40589904785156,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
164.54579162597656,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
169.08253479003906,-1,-1,1,2.0,0,1,1,1,0,-1,1,0
171.46923828125,-1,-1,1,0.0,0,1,0,1,0,1,1,2
167.0311279296875,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
163.41159057617188,-1,-1,1,0.0,0,0,0,1,1,-1,1,0
164.69374084472656,-1,-1,1,0.0,0,0,0,1,1,-1,1,1
167.12974548339844,-1,-1,1,0.0,0,-1,0,1,0,1,1,0
