Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
176.42605590820312,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
177.40234375,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,1
175.1409912109375,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
173.93556213378906,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
178.6973876953125,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
179.76332092285156,-1,-1,-1,0.0,0,0,1,0,0,-1,1,2
178.99623107910156,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
177.07359313964844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
179.16558837890625,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
179.34490966796875,-1,-1,1,2.0,0,-1,0,0,0,-1,1,0
183.48907470703125,-1,-1,1,0.0,0,0,1,0,0,1,1,0
182.58255004882807,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
188.17120361328125,-1,-1,1,0.0,0,1,1,0,2,1,1,0
188.8286895751953,-1,-1,1,0.0,0,2,1,0,2,1,1,2
189.66549682617188,-1,1,1,0.0,0,2,1,0,2,1,1,0
185.1427764892578,-1,1,1,0.0,0,2,0,0,0,1,1,1
189.03787231445312,1,1,1,0.0,0,2,1,0,2,1,1,0
181.6461334228516,1,1,1,0.0,0,1,0,0,0,-1,1,0
185.44163513183597,1,1,1,0.0,0,1,0,0,0,1,1,1
185.6707763671875,1,1,1,0.0,0,1,0,0,0,1,1,2
187.1750030517578,1,1,1,0.0,0,2,0,0,0,1,1,0
188.6792449951172,1,1,1,0.0,0,2,1,0,2,1,1,2
188.589599609375,1,1,1,0.0,0,2,0,0,2,1,1,0
187.53363037109372,1,1,1,0.0,0,2,0,0,0,-1,1,0
190.92068481445312,1,1,1,0.0,0,2,0,0,2,1,1,0
192.88319396972656,1,1,1,0.0,0,2,1,0,2,1,1,0
193.97901916503903,1,1,1,0.0,0,1,0,0,2,1,1,2
193.5805511474609,1,1,1,0.0,0,1,0,0,2,1,1,0
190.8210906982422,1,1,1,0.0,0,1,0,0,0,1,1,0
189.6953887939453,1,1,1,0.0,0,1,1,0,0,1,1,1
190.11376953125,1,1,1,0.0,0,1,0,0,0,1,1,0
188.88845825195312,1,1,-1,-2.0,0,2,1,0,0,1,1,0
193.7299652099609,1,1,1,2.0,0,2,0,0,2,1,1,0
192.45481872558597,1,1,1,0.0,0,2,0,0,0,1,1,2
192.41497802734372,1,1,1,0.0,0,2,0,0,0,1,1,0
194.35757446289065,1,1,1,0.0,0,2,0,0,2,1,1,0
196.6488037109375,1,1,1,0.0,0,2,1,0,2,1,1,0
198.5615081787109,1,1,1,0.0,0,2,1,0,2,1,1,2
196.7583770751953,1,1,1,0.0,0,2,0,0,2,1,1,0
197.17678833007807,1,1,1,0.0,0,1,0,0,2,1,1,0
198.06341552734372,1,1,1,0.0,0,1,0,0,2,1,1,0
199.0297088623047,1,1,1,0.0,0,2,0,0,2,1,1,0
198.2128448486328,1,1,1,0.0,0,2,1,0,2,1,1,0
201.23130798339844,1,1,1,0.0,0,2,1,0,2,1,1,0
200.8726806640625,1,1,1,0.0,0,2,0,0,2,1,1,2
198.9400634765625,1,1,1,0.0,0,2,0,0,0,1,1,0
198.06341552734372,1,1,1,0.0,0,2,0,0,0,1,1,1
197.95382690429688,1,1,-1,-2.0,0,2,1,0,0,1,1,0
198.6013641357422,1,1,-1,0.0,0,2,0,0,0,1,1,0
200.2849273681641,1,1,-1,0.0,0,2,0,0,2,1,1,2
200.5738067626953,1,1,-1,0.0,0,2,0,0,2,1,1,0
200.1055908203125,1,1,-1,0.0,0,1,0,0,0,1,1,0
201.4903259277344,1,1,-1,0.0,0,2,1,0,2,1,1,0
196.0012969970703,1,1,-1,0.0,0,0,0,0,0,1,1,0
193.3713531494141,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
197.16683959960935,1,1,-1,0.0,0,0,1,0,0,1,1,0
197.63504028320312,1,1,-1,0.0,0,0,0,0,0,1,1,0
201.7294158935547,1,1,-1,0.0,0,1,0,0,2,1,1,0
205.27584838867188,1,1,1,2.0,0,1,1,0,2,1,1,0
205.5149383544922,1,1,1,0.0,0,2,1,0,2,1,1,2
205.39540100097656,1,1,1,0.0,0,2,0,0,2,1,1,0
204.3394317626953,1,1,1,0.0,0,2,0,0,2,1,1,0
206.999267578125,1,1,1,0.0,0,2,0,0,2,1,1,0
207.30812072753903,1,1,1,0.0,0,2,0,0,2,1,1,2
203.6321258544922,1,1,1,0.0,0,1,0,0,0,1,1,0
204.4689483642578,1,1,1,0.0,0,1,0,0,0,1,1,1
208.9817047119141,1,1,1,0.0,0,2,1,0,2,1,1,0
207.87591552734372,1,1,1,0.0,0,2,1,0,2,1,1,0
211.79098510742188,1,1,1,0.0,0,2,1,0,2,1,1,0
212.2492218017578,1,1,1,0.0,0,2,0,0,2,1,1,0
214.4010009765625,1,1,1,0.0,0,2,0,0,2,1,1,0
217.4692840576172,1,1,1,0.0,0,2,0,0,2,1,1,0
217.23019409179688,1,1,1,0.0,0,2,0,0,2,1,1,0
221.0655517578125,1,1,1,0.0,0,2,1,0,2,1,1,2
218.22637939453125,1,1,1,0.0,0,2,0,0,2,1,1,0
220.30844116210935,1,1,1,0.0,0,2,1,0,2,1,1,0
220.92608642578125,1,1,1,0.0,0,2,0,0,2,1,1,2
221.294677734375,1,1,1,0.0,0,2,0,0,2,1,1,0
220.59735107421875,1,1,1,0.0,0,2,1,0,2,1,1,0
220.4777984619141,1,1,1,0.0,0,2,0,0,2,1,1,0
218.92372131347656,1,1,1,0.0,0,2,0,0,0,1,1,0
217.1106414794922,1,1,-1,-2.0,0,2,0,0,0,1,1,0
214.0523223876953,1,1,-1,0.0,0,1,0,0,0,-1,1,1
216.9612274169922,1,1,-1,0.0,0,1,1,0,0,1,1,0
222.3805084228516,1,1,-1,0.0,0,2,1,0,2,1,1,2
208.73265075683597,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
201.14166259765625,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
203.41297912597656,1,1,-1,0.0,0,-1,0,0,1,-1,1,1
209.03152465820312,1,1,-1,0.0,0,0,1,0,1,-1,1,0
209.31044006347656,1,1,-1,0.0,0,-1,0,0,1,1,1,2
210.04763793945312,1,1,-1,0.0,0,-1,0,0,0,1,1,0
211.52200317382807,1,1,-1,0.0,0,-1,0,0,0,1,1,0
212.2492218017578,1,1,-1,0.0,0,0,0,0,0,1,1,2
206.40158081054688,1,1,-1,0.0,0,-1,0,0,1,1,1,0
209.9579620361328,-1,1,-1,0.0,0,0,1,0,0,1,1,1
212.32891845703125,-1,1,-1,0.0,0,0,1,0,0,1,1,0
213.36495971679688,1,1,-1,0.0,0,0,1,0,0,1,1,0
216.97119140625,1,1,1,2.0,0,1,0,0,0,1,1,0
216.6623687744141,1,1,1,0.0,0,0,0,0,0,1,1,2
213.7634429931641,1,1,1,0.0,0,1,1,0,0,1,1,0
209.3801727294922,1,1,-1,-2.0,0,2,1,0,0,1,1,0
199.9561767578125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
196.02120971679688,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
196.44956970214844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
189.0279235839844,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
191.7375640869141,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
195.6924743652344,-1,-1,-1,0.0,0,-1,1,0,1,1,1,2
185.1826171875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
191.0302734375,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
184.46536254882807,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
180.40087890625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
168.85498046875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
177.51193237304688,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
169.59217834472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
153.88218688964844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
169.6320037841797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
145.45437622070312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
148.85137939453125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
146.40077209472656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
152.54727172851562,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
149.16021728515625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
147.53643798828125,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
160.36740112304688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
155.61557006835938,-1,-1,1,2.0,0,-1,0,1,0,-1,1,0
162.7184295654297,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
156.19334411621094,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
165.31849670410156,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
166.16526794433594,-1,-1,1,0.0,0,0,1,1,0,-1,1,2
158.99267578125,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
157.5880126953125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
153.59327697753906,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
164.92002868652344,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
168.1875457763672,-1,-1,1,0.0,1,2,1,1,2,-1,1,0
173.61679077148438,-1,-1,1,0.0,1,2,0,1,2,1,1,0
174.52333068847656,-1,-1,1,0.0,1,2,1,1,2,1,1,2
174.1248321533203,-1,-1,1,0.0,1,2,0,1,2,1,1,0
177.4919891357422,-1,-1,1,0.0,1,2,0,1,2,1,1,0
176.2965545654297,-1,-1,1,0.0,1,2,1,1,2,1,1,2
175.57928466796875,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
178.55795288085938,-1,-1,1,0.0,1,2,1,1,2,1,1,2
177.5617218017578,-1,-1,1,0.0,1,2,0,1,2,-1,1,0
170.15005493164062,-1,-1,1,0.0,0,1,0,1,0,-1,1,1
181.5863494873047,-1,-1,1,0.0,0,2,1,1,2,1,1,0
184.42552185058597,1,-1,1,0.0,0,2,1,1,2,1,1,0
189.3467254638672,1,1,1,0.0,0,2,1,1,2,1,1,0
186.7864990234375,1,1,1,0.0,0,2,0,1,2,1,1,2
182.2139587402344,1,1,1,0.0,0,2,0,1,0,-1,1,1
193.45103454589844,1,1,1,0.0,0,2,1,1,2,1,1,0
203.93101501464844,1,1,1,0.0,1,2,1,1,2,1,1,0
201.5002899169922,1,1,1,0.0,1,2,0,1,2,1,1,2
204.47889709472656,1,1,1,0.0,1,2,0,1,2,1,1,0
206.2820281982422,1,1,1,0.0,1,2,0,1,2,1,1,0
207.67669677734372,1,1,1,0.0,1,2,0,1,2,1,1,0
210.45606994628903,1,1,1,0.0,1,2,0,1,2,1,1,0
211.5419158935547,1,1,1,0.0,0,2,0,1,2,1,1,2
212.3687438964844,1,1,1,0.0,0,2,1,1,2,1,1,0
209.3004913330078,1,1,1,0.0,0,2,0,1,2,1,1,0
204.31951904296875,1,1,1,0.0,0,2,0,1,0,1,1,0
206.0229949951172,1,1,1,0.0,0,2,0,1,0,1,1,1
210.07752990722656,1,1,1,0.0,0,2,1,1,0,1,1,0
212.3787384033203,1,1,1,0.0,0,2,1,1,2,1,1,0
216.0546875,1,1,1,0.0,0,2,0,0,2,1,1,0
229.0948638916016,1,1,1,0.0,0,2,0,0,2,1,1,0
230.5094757080078,1,1,1,0.0,0,2,1,0,2,1,1,0
234.01608276367188,1,1,1,0.0,0,2,0,0,2,1,1,2
231.31640625,1,1,1,0.0,0,2,0,1,2,1,1,0
228.26803588867188,1,1,1,0.0,0,2,0,1,2,1,1,0
224.6020355224609,1,1,1,0.0,0,2,0,1,0,1,1,0
224.2334442138672,1,1,-1,-2.0,0,2,0,1,0,1,1,1
231.02749633789065,1,1,-1,0.0,0,2,1,1,2,1,1,0
231.8343963623047,1,1,-1,0.0,0,2,1,1,2,1,1,2
229.28414916992188,1,1,-1,0.0,0,2,1,1,0,1,1,0
225.4288787841797,1,1,-1,0.0,0,2,0,1,0,1,1,1
229.89183044433597,1,1,-1,0.0,0,2,0,1,0,1,1,0
230.51942443847656,1,1,-1,0.0,0,2,0,1,0,1,1,0
237.76174926757807,1,1,-1,0.0,0,2,0,1,2,1,1,0
235.8291473388672,1,1,-1,0.0,0,1,0,1,2,1,1,2
223.5759429931641,1,1,-1,0.0,0,0,0,1,0,1,1,0
227.71017456054688,1,1,-1,0.0,0,0,0,1,0,1,1,1
231.61524963378903,1,1,-1,0.0,0,1,1,1,0,1,1,0
234.7532501220703,1,1,-1,0.0,0,1,1,1,2,1,1,0
234.63372802734372,1,1,-1,0.0,0,1,1,1,2,1,1,2
235.04214477539065,1,1,-1,0.0,0,2,0,1,2,1,1,0
237.8813018798828,1,1,-1,0.0,0,1,0,1,2,1,1,0
238.30967712402344,1,1,-1,0.0,0,1,0,1,2,1,1,0
241.31817626953125,1,1,-1,0.0,0,2,1,1,2,1,1,2
233.1294708251953,1,1,-1,0.0,0,1,0,1,0,1,1,0
234.7831268310547,1,1,-1,0.0,0,1,0,1,0,1,1,0
215.2577209472656,1,1,-1,0.0,0,-1,0,1,1,1,1,0
219.8003845214844,1,1,-1,0.0,0,-1,0,1,1,1,1,1
226.20591735839844,1,1,-1,0.0,0,0,1,1,0,1,1,0
236.64602661132807,1,1,-1,0.0,0,1,1,1,0,1,1,0
232.53173828125,1,1,-1,0.0,0,1,0,1,0,1,1,0
239.3656311035156,1,1,-1,0.0,0,1,0,1,2,1,1,0
239.9434356689453,1,1,-1,0.0,0,1,0,1,2,1,1,0
242.653076171875,1,1,1,2.0,0,1,0,1,2,1,1,0
243.569580078125,1,1,1,0.0,0,1,0,1,2,1,1,2
244.13742065429688,1,1,1,0.0,0,1,0,1,2,1,1,0
238.09051513671875,1,1,1,0.0,0,0,0,1,0,1,1,0
238.81771850585935,1,1,1,0.0,0,0,0,1,0,1,1,1
239.3656311035156,1,1,-1,-2.0,0,1,1,1,0,1,1,0
240.01315307617188,1,1,-1,0.0,0,1,0,1,0,1,1,0
241.1089782714844,1,1,-1,0.0,0,2,1,1,0,1,1,0
244.486083984375,1,1,-1,0.0,0,2,0,1,2,1,1,2
240.83004760742188,1,1,-1,0.0,0,2,0,1,0,1,1,0
238.95718383789065,1,1,-1,0.0,0,1,0,1,0,1,1,0
231.7148895263672,1,1,-1,0.0,0,0,0,1,0,1,1,0
229.83206176757807,1,1,-1,0.0,0,-1,0,1,0,1,1,1
232.6114196777344,1,1,-1,0.0,0,-1,1,1,0,1,1,0
229.24429321289065,1,1,-1,0.0,0,-1,0,1,1,1,1,0
232.4022216796875,1,1,-1,0.0,0,-1,1,1,1,1,1,0
233.60763549804688,1,1,-1,0.0,0,-1,0,1,0,1,1,0
252.70469665527344,1,1,-1,0.0,0,2,1,1,2,1,1,0
251.00119018554688,1,1,1,2.0,0,2,0,1,2,1,1,2
248.87928771972656,1,1,1,0.0,0,1,0,1,2,1,1,0
248.1719970703125,1,1,1,0.0,0,1,0,1,2,1,1,1
264.2705078125,1,1,1,0.0,0,2,1,1,2,1,1,0
267.41845703125,1,1,1,0.0,1,2,0,1,2,1,1,2
261.9991760253906,1,1,1,0.0,0,2,0,1,2,1,1,0
255.1553192138672,1,1,1,0.0,0,2,0,1,0,1,1,0
258.90106201171875,1,1,1,0.0,0,2,1,1,2,1,1,1
260.3056335449219,1,1,1,0.0,0,2,0,1,2,1,1,2
260.245849609375,1,1,1,0.0,0,2,0,1,2,1,1,0
260.16619873046875,1,1,1,0.0,0,2,1,1,0,1,1,0
261.3416748046875,1,1,1,0.0,0,2,0,1,0,1,1,0
261.5907287597656,1,1,1,0.0,0,2,0,1,0,1,1,0
267.986328125,1,1,1,0.0,0,2,0,1,2,1,1,0
265.9939270019531,1,1,1,0.0,0,2,0,1,0,1,1,0
270.35723876953125,1,1,1,0.0,0,2,1,1,2,1,1,0
279.7514038085937,1,1,1,0.0,0,2,1,1,2,1,1,0
302.7535095214844,1,1,1,0.0,1,2,0,1,2,1,1,0
292.10418701171875,1,1,1,0.0,1,2,0,1,2,1,1,2
292.5425109863281,1,1,1,0.0,1,2,1,1,2,1,1,1
292.0842590332031,1,1,1,0.0,0,2,1,1,2,1,1,0
294.31573486328125,1,1,1,0.0,0,2,0,1,2,1,1,0
301.3489074707031,1,1,1,0.0,0,2,0,1,2,1,1,2
290.0121765136719,1,1,1,0.0,0,2,0,1,0,1,1,0
281.65411376953125,1,1,1,0.0,0,2,0,1,0,1,1,0
270.1281433105469,1,1,-1,-2.0,0,1,0,1,0,1,1,0
272.67840576171875,1,1,-1,0.0,0,1,0,1,0,1,1,0
267.0697631835937,1,1,-1,0.0,0,0,0,1,0,1,1,0
265.5954284667969,1,1,-1,0.0,0,0,0,1,0,1,1,1
265.13720703125,1,1,-1,0.0,0,0,0,1,0,-1,1,0
271.3833312988281,1,1,-1,0.0,0,0,0,1,0,1,1,2
262.5171813964844,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
253.85031127929688,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
251.56903076171875,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
247.2056884765625,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
253.78057861328125,1,1,-1,0.0,0,-1,1,1,1,-1,1,2
248.07237243652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
248.58042907714844,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
253.85031127929688,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
255.8426971435547,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
260.7937927246094,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
260.90338134765625,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
265.6153564453125,-1,1,1,2.0,0,1,1,1,0,1,1,2
258.9508056640625,-1,1,1,0.0,0,0,0,1,0,1,1,0
263.6429138183594,-1,1,1,0.0,0,0,0,1,0,1,1,0
257.6756896972656,-1,1,1,0.0,0,0,0,1,0,1,1,0
257.13775634765625,-1,1,1,0.0,0,1,1,1,0,-1,1,1
262.7563171386719,-1,1,1,0.0,0,1,1,1,0,1,1,0
263.44366455078125,-1,1,1,0.0,0,2,1,1,0,1,1,0
274.7006530761719,-1,1,1,0.0,0,2,0,1,2,1,1,0
275.08917236328125,-1,1,1,0.0,0,2,1,1,2,1,1,2
270.7856140136719,-1,1,1,0.0,0,2,0,1,2,1,1,0
265.7050170898437,-1,1,1,0.0,0,2,0,1,0,1,1,0
264.9179992675781,-1,1,1,0.0,0,1,0,1,0,1,1,0
260.4052429199219,-1,1,1,0.0,0,0,0,1,0,-1,1,1
266.54180908203125,-1,1,1,0.0,0,1,1,1,0,1,1,0
277.6693420410156,1,1,1,0.0,0,1,1,1,2,1,1,0
277.0616455078125,1,1,1,0.0,0,2,1,1,2,1,1,0
283.706298828125,1,1,1,0.0,0,2,0,1,2,1,1,2
276.05548095703125,1,1,1,0.0,0,2,0,1,2,1,1,0
282.21197509765625,1,1,1,0.0,0,2,1,1,2,1,1,0
266.6514587402344,1,1,1,0.0,0,1,0,1,0,1,1,0
279.7613220214844,1,1,1,0.0,0,1,1,1,2,1,1,0
262.1087341308594,1,1,-1,-2.0,0,0,0,1,0,-1,1,0
260.36541748046875,1,1,-1,0.0,0,0,0,1,1,-1,1,1
264.2904357910156,1,1,-1,0.0,0,0,1,1,0,-1,1,0
286.2864074707031,1,1,1,2.0,0,1,1,1,2,1,1,0
293.5586242675781,1,1,1,0.0,0,2,0,1,2,1,1,0
292.29345703125,1,1,1,0.0,0,2,0,1,2,1,1,2
277.70916748046875,1,1,1,0.0,0,1,0,1,0,-1,1,0
271.3932800292969,1,1,1,0.0,0,0,0,1,0,-1,1,0
275.4278869628906,1,1,-1,-2.0,0,0,0,1,0,-1,1,1
274.033203125,1,1,-1,0.0,0,0,0,1,0,-1,1,2
275.8961181640625,1,1,-1,0.0,0,0,1,1,0,-1,1,0
277.8984680175781,1,1,-1,0.0,0,0,0,1,0,-1,1,2
273.9535217285156,1,1,-1,0.0,0,1,1,1,0,-1,1,0
270.9350280761719,1,1,-1,0.0,0,0,0,1,0,-1,1,0
271.9013366699219,1,1,-1,0.0,0,1,1,1,0,-1,1,0
268.6737060546875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
267.40850830078125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
275.8662109375,1,1,-1,0.0,0,0,0,1,0,-1,1,0
274.541259765625,1,1,-1,0.0,0,-1,0,1,0,-1,1,2
276.7528076171875,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
275.916015625,1,1,-1,0.0,0,0,1,0,0,-1,1,0
285.45953369140625,1,1,1,2.0,0,2,1,0,2,-1,1,0
286.4258728027344,1,1,1,0.0,0,2,0,1,2,1,1,2
280.7774353027344,1,1,1,0.0,0,1,0,1,0,-1,1,0
278.6356506347656,1,1,1,0.0,0,1,0,1,0,-1,1,1
284.49322509765625,1,1,1,0.0,0,1,1,1,2,-1,1,0
282.321533203125,1,1,1,0.0,0,1,0,1,2,-1,1,2
276.8623962402344,1,1,1,0.0,0,1,0,1,0,-1,1,0
276.0653991699219,1,1,-1,-2.0,0,1,0,1,0,-1,1,0
272.5090026855469,1,1,-1,0.0,0,1,0,1,0,-1,1,0
273.1466064453125,1,1,-1,0.0,0,1,0,1,0,-1,1,1
274.5014038085937,1,1,-1,0.0,0,0,0,1,0,-1,1,0
274.6209716796875,1,1,-1,0.0,0,1,0,1,0,-1,1,0
273.4355163574219,1,1,-1,0.0,0,0,0,1,0,-1,1,0
275.3481750488281,1,1,-1,0.0,0,0,1,1,0,1,1,0
271.751953125,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
266.0736389160156,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
267.0897216796875,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,1
266.3824157714844,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
275.9458923339844,-1,-1,-1,0.0,0,-1,1,1,0,1,1,0
275.7267150878906,-1,-1,-1,0.0,0,0,0,1,0,-1,1,2
270.8354187011719,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
272.1205444335937,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
267.9165954589844,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
269.9388427734375,-1,-1,-1,0.0,0,0,0,1,0,-1,1,0
262.3080139160156,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
267.7173156738281,-1,-1,-1,0.0,0,0,1,1,0,-1,1,1
266.55181884765625,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
255.8626251220703,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
250.13450622558597,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
250.68240356445312,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
244.7052459716797,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
250.4034881591797,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
260.1064453125,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
266.462158203125,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
271.83160400390625,-1,-1,1,2.0,0,1,1,1,0,1,1,0
273.45538330078125,-1,-1,1,0.0,0,1,0,1,0,1,1,0
276.9521179199219,-1,-1,1,0.0,0,1,1,1,2,1,1,0
280.9766540527344,-1,-1,1,0.0,1,1,0,1,2,1,1,2
271.1044311523437,-1,1,1,0.0,0,1,0,1,0,1,1,0
263.9915771484375,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
257.346923828125,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
261.012939453125,-1,-1,1,0.0,0,1,1,1,0,-1,1,1
266.0636291503906,-1,-1,1,0.0,0,2,1,1,0,1,1,0
265.63525390625,-1,-1,1,0.0,0,1,0,1,0,-1,1,2
265.47589111328125,-1,-1,1,0.0,0,2,1,1,0,-1,1,0
267.07977294921875,-1,-1,1,0.0,0,2,0,1,0,-1,1,0
265.5655517578125,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
268.4246520996094,-1,-1,1,0.0,0,1,0,1,0,-1,1,0
270.8354187011719,-1,-1,1,0.0,0,0,0,1,0,1,1,2
269.3611145019531,-1,-1,1,0.0,0,0,0,1,0,-1,1,0
269.4706420898437,-1,-1,1,0.0,0,0,0,1,0,1,1,0
272.9274597167969,-1,1,1,0.0,0,0,0,1,0,1,1,0
272.5289306640625,1,1,1,0.0,0,1,1,1,0,1,1,2
268.3648681640625,1,1,1,0.0,0,1,1,0,0,-1,1,0
260.5646667480469,1,-1,-1,-2.0,0,1,0,0,1,-1,1,0
259.33935546875,1,-1,-1,0.0,0,0,0,0,1,-1,1,1
264.8482666015625,1,-1,-1,0.0,0,0,0,0,0,-1,1,0
263.30419921875,1,-1,-1,0.0,0,0,0,0,0,-1,1,2
253.72080993652344,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
256.6396179199219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
263.90191650390625,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
258.014404296875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
254.4380645751953,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
256.6596069335937,-1,-1,-1,0.0,0,-1,1,1,1,1,1,0
263.2743225097656,-1,-1,-1,0.0,0,0,1,1,0,1,1,2
254.33843994140625,-1,-1,-1,0.0,0,-1,0,1,1,1,1,1
264.7287292480469,-1,-1,-1,0.0,0,0,1,1,0,1,1,0
263.8919372558594,-1,-1,1,2.0,0,0,0,1,0,1,1,0
272.8377990722656,-1,-1,1,0.0,0,1,1,1,2,1,1,0
267.3786315917969,-1,-1,1,0.0,0,1,0,1,0,1,1,2
272.7082824707031,-1,1,1,0.0,0,1,0,1,2,1,1,0
278.2172241210937,1,1,1,0.0,0,1,1,1,2,1,1,0
282.9292297363281,1,1,1,0.0,0,2,1,1,2,1,1,2
277.55975341796875,1,1,1,0.0,0,2,0,1,2,1,1,0
289.0059814453125,1,1,1,0.0,1,2,0,1,2,1,1,0
292.4229736328125,1,1,1,0.0,1,2,1,1,2,1,1,2
289.5240478515625,1,1,1,0.0,1,2,0,1,2,1,1,0
281.0663757324219,1,1,1,0.0,0,2,0,1,0,1,1,0
277.67926025390625,1,1,1,0.0,0,1,0,1,0,1,1,1
281.9429931640625,1,1,1,0.0,0,2,1,1,0,1,1,0
289.7133178710937,1,1,1,0.0,0,2,0,1,2,1,1,0
286.904052734375,1,1,1,0.0,0,2,0,1,0,1,1,0
293.4092102050781,1,1,1,0.0,0,2,0,1,2,1,1,0
297.52349853515625,1,1,1,0.0,0,2,1,1,2,1,1,0
307.7344665527344,1,1,1,0.0,0,2,0,1,2,1,1,0
305.09454345703125,1,1,1,0.0,0,2,0,1,2,1,1,0
311.8985595703125,1,1,1,0.0,0,2,0,1,2,1,1,0
311.8288269042969,1,1,1,0.0,0,2,1,1,2,1,1,2
311.2709655761719,1,1,1,0.0,0,2,0,1,2,1,1,0
310.3544616699219,1,1,1,0.0,0,2,0,1,2,1,1,0
308.5812683105469,1,1,1,0.0,0,2,0,1,2,1,1,0
301.6676330566406,1,1,1,0.0,0,2,0,1,0,-1,1,1
306.64862060546875,1,1,1,0.0,0,2,1,1,0,1,1,0
305.0148620605469,1,1,-1,-2.0,0,2,0,1,0,-1,1,2
