Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
28.837400436401367,1,1,1,0.0,0,0,0,0,0,1,1,0
29.02423095703125,1,1,1,0.0,0,1,1,0,0,1,1,0
29.444602966308597,1,1,1,0.0,0,2,1,0,2,1,1,0
29.173694610595703,1,1,1,0.0,0,2,1,0,0,1,1,0
28.818716049194336,1,1,1,0.0,0,1,0,0,0,1,1,0
29.117647171020508,1,1,1,0.0,0,1,0,0,0,1,1,0
28.996206283569336,1,1,1,0.0,0,1,0,0,0,1,1,0
29.00554656982422,1,1,1,0.0,0,1,0,0,0,1,1,0
28.90279006958008,1,1,-1,-2.0,0,1,0,0,0,1,1,0
28.33295249938965,1,1,-1,0.0,0,1,1,0,0,-1,1,0
27.47353172302246,1,1,-1,0.0,0,0,0,0,1,-1,1,0
28.01534080505371,1,1,-1,0.0,0,0,0,0,1,-1,1,0
27.63233757019043,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
25.988222122192383,1,-1,-1,0.0,0,-1,0,0,1,-1,1,1
26.352542877197266,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
26.333860397338867,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.212421417236328,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.903696060180664,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
27.081186294555664,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
26.95040512084961,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
25.904150009155277,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
26.511350631713867,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
26.69818115234375,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
27.7537784576416,-1,-1,1,2.0,0,0,1,0,0,1,1,0
27.865877151489254,-1,-1,1,0.0,0,1,1,0,0,1,1,0
28.958839416503903,-1,-1,1,0.0,0,1,1,0,2,1,1,0
29.18303871154785,-1,1,1,0.0,0,2,1,0,2,1,1,0
28.715959548950195,-1,1,1,0.0,0,2,1,0,2,1,1,0
27.959291458129883,-1,1,1,0.0,0,2,0,0,0,1,1,0
28.986865997314453,-1,1,1,0.0,0,2,1,0,2,1,1,0
28.27690696716309,-1,1,1,0.0,0,2,0,0,0,1,1,0
28.734642028808597,1,1,1,0.0,0,2,0,0,2,1,1,0
28.697275161743164,1,1,1,0.0,0,2,0,0,2,1,1,0
29.108304977416992,1,1,1,0.0,0,2,0,0,2,1,1,0
29.64077377319336,1,1,1,0.0,0,2,1,0,2,1,1,0
29.687482833862305,1,1,1,0.0,0,2,0,0,2,1,1,0
29.60340881347656,1,1,1,0.0,0,2,0,0,2,1,1,0
29.09896278381348,1,1,1,0.0,0,2,0,0,0,1,1,0
29.41657447814941,1,1,1,0.0,0,2,0,0,0,1,1,0
30.93924903869629,1,1,1,0.0,0,2,0,0,2,1,1,0
30.808467864990234,1,1,1,0.0,0,2,0,0,2,1,1,0
30.705711364746094,1,1,1,0.0,0,2,1,0,2,1,1,0
31.08871459960937,1,1,1,0.0,0,2,1,0,2,1,1,0
31.042007446289062,1,1,1,0.0,0,2,0,0,2,1,1,0
31.02332305908203,1,1,1,0.0,0,2,1,0,2,1,1,0
31.359621047973636,1,1,1,0.0,0,2,0,0,2,1,1,0
31.17278861999512,1,1,1,0.0,0,2,0,0,2,1,1,0
31.359621047973636,1,1,1,0.0,0,2,0,0,2,1,1,0
31.340938568115234,1,1,1,0.0,0,2,0,0,2,-1,1,0
30.640321731567383,1,1,1,0.0,0,2,0,0,0,-1,1,0
30.30402374267578,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
29.594066619873047,1,1,-1,0.0,0,1,0,0,0,-1,1,0
30.051801681518555,1,1,-1,0.0,0,1,0,0,0,-1,1,0
29.846288681030277,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
30.490856170654297,1,1,-1,0.0,0,0,1,0,0,-1,1,0
30.696369171142575,1,1,-1,0.0,0,0,1,0,0,-1,1,0
30.96727561950684,1,1,-1,0.0,0,0,0,0,0,-1,1,0
30.50019645690918,1,1,-1,0.0,0,0,0,0,0,-1,1,0
30.163902282714844,1,1,-1,0.0,0,0,0,0,1,-1,1,0
29.9210205078125,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
29.48196601867676,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
30.397441864013672,1,1,-1,0.0,0,0,1,0,0,-1,1,0
30.761762619018555,1,1,-1,0.0,0,0,1,0,0,-1,1,0
31.060691833496094,1,1,-1,0.0,0,1,1,0,0,-1,1,0
31.070032119750977,1,1,-1,0.0,0,1,1,0,0,1,1,0
31.05135154724121,1,1,1,2.0,0,2,1,0,0,-1,1,0
31.593158721923828,1,1,1,0.0,0,2,0,0,2,1,1,0
31.76130485534668,1,1,1,0.0,0,2,1,0,2,1,1,0
32.35916519165039,1,1,1,0.0,0,2,0,0,2,1,1,0
32.40587615966797,1,1,1,0.0,0,2,0,0,2,1,1,0
32.17233657836914,1,1,1,0.0,0,2,0,0,2,1,1,0
32.48994827270508,1,1,1,0.0,0,2,1,0,2,1,1,0
32.98505401611328,1,1,1,0.0,0,2,1,0,2,1,1,0
33.87249755859375,1,1,1,0.0,0,2,1,0,2,1,1,0
33.89118194580078,1,1,1,0.0,0,2,1,0,2,1,1,0
33.853816986083984,1,1,1,0.0,0,2,0,0,2,1,1,0
33.56422805786133,1,1,1,0.0,0,2,0,0,2,1,1,0
33.06912612915039,1,1,1,0.0,0,2,0,0,0,1,1,0
32.91031646728516,1,1,1,0.0,0,2,0,0,0,1,1,0
35.24571228027344,1,1,1,0.0,0,2,1,0,2,1,1,0
35.48859405517578,1,1,1,0.0,0,2,0,0,2,1,1,2
35.49793243408203,1,1,1,0.0,0,2,0,0,2,1,1,0
35.7968635559082,1,1,1,0.0,0,2,0,0,2,1,1,0
35.778175354003906,1,1,1,0.0,0,2,0,0,2,1,1,0
36.33867263793945,1,1,1,0.0,0,2,1,0,2,1,1,0
36.53484725952149,1,1,1,0.0,0,2,0,0,2,1,1,0
37.65583419799805,1,1,1,0.0,0,2,0,0,2,1,1,0
37.637149810791016,1,1,1,0.0,0,2,0,0,2,1,1,0
37.16072845458984,1,1,1,0.0,0,2,0,0,2,1,1,0
36.95521545410156,1,1,1,0.0,0,2,0,0,2,1,1,0
37.69319534301758,1,1,1,0.0,0,2,1,0,2,1,1,0
37.42229461669922,1,1,1,0.0,0,2,0,0,2,1,1,0
38.27238082885742,1,1,1,0.0,0,2,1,0,2,1,1,0
38.08554458618164,1,1,1,0.0,0,2,0,0,2,1,1,0
36.94587326049805,1,1,-1,-2.0,0,2,0,0,0,1,1,0
35.17097854614258,1,1,-1,0.0,0,0,0,0,0,-1,1,1
36.34801483154297,1,1,-1,0.0,0,1,1,0,0,-1,1,0
36.562870025634766,1,1,-1,0.0,0,1,0,0,0,1,1,0
35.95566940307617,1,1,-1,0.0,0,0,0,0,0,-1,1,0
35.208343505859375,1,1,-1,0.0,0,0,0,0,1,-1,1,0
36.61892318725586,1,1,-1,0.0,0,0,0,0,0,-1,1,0
37.69319534301758,1,1,-1,0.0,0,1,1,0,0,1,1,2
37.31019592285156,1,1,-1,0.0,0,1,0,0,0,1,1,0
37.72122573852539,1,1,-1,0.0,0,1,0,0,0,1,1,0
37.35690689086914,1,1,-1,0.0,0,0,0,0,0,-1,1,0
37.459659576416016,1,1,-1,0.0,0,1,0,0,0,1,1,0
38.09488677978516,1,1,-1,0.0,0,0,0,0,2,1,1,0
38.89825820922852,1,1,1,2.0,0,1,1,0,2,1,1,0
39.243896484375,1,1,1,0.0,0,2,1,0,2,1,1,0
39.2065315246582,1,1,1,0.0,0,2,1,0,2,1,1,0
39.53348922729492,1,1,1,0.0,0,2,0,0,2,1,1,0
40.12200164794922,1,1,1,0.0,0,2,0,0,2,1,1,0
38.74879837036133,1,1,1,0.0,0,2,0,0,0,1,1,0
37.75859069824219,1,1,-1,-2.0,0,2,0,0,0,1,1,1
36.77772521972656,1,1,-1,0.0,0,1,0,0,0,1,1,0
36.282623291015625,1,1,-1,0.0,0,0,0,0,1,-1,1,0
37.29151153564453,1,1,-1,0.0,0,0,1,0,0,1,1,0
35.87159729003906,1,1,-1,0.0,0,0,0,0,1,-1,1,0
35.97434997558594,1,1,-1,0.0,0,0,0,0,1,1,1,0
40.44895935058594,1,1,-1,0.0,0,2,1,0,2,1,1,0
38.73011016845703,1,1,-1,0.0,0,1,0,0,0,1,1,2
41.01879501342773,1,1,1,2.0,0,1,1,0,2,1,1,0
41.68204498291016,1,1,1,0.0,0,1,0,1,2,1,1,2
39.3840217590332,1,1,1,0.0,0,1,0,1,0,1,1,0
37.282169342041016,1,1,1,0.0,0,0,0,1,0,1,1,1
39.04772567749024,1,1,-1,-2.0,0,0,1,1,0,1,1,0
38.79550552368164,1,1,-1,0.0,0,1,0,1,0,-1,1,0
35.74081039428711,1,1,-1,0.0,0,0,0,1,1,-1,1,1
37.095340728759766,1,1,-1,0.0,0,1,1,1,0,-1,1,0
32.91966247558594,1,1,-1,0.0,0,0,0,1,1,-1,1,1
35.82488250732422,1,1,-1,0.0,0,0,1,1,0,-1,1,0
35.21768569946289,-1,-1,-1,0.0,0,0,0,1,1,-1,1,2
34.75994873046875,-1,-1,-1,0.0,0,0,0,1,1,-1,1,0
35.18031692504883,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,0
36.06777191162109,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
38.30974197387695,-1,-1,-1,0.0,0,0,0,1,0,1,1,0
38.62735748291016,-1,1,1,2.0,0,0,0,1,0,1,1,2
39.243896484375,-1,1,1,0.0,0,0,1,1,0,1,1,0
37.5063705444336,-1,1,1,0.0,0,1,0,1,0,1,1,0
37.73056411743164,-1,1,1,0.0,0,0,0,1,0,1,1,0
37.83332443237305,-1,1,1,0.0,0,0,0,1,0,1,1,0
38.21632385253906,-1,1,1,0.0,0,1,1,1,0,1,1,0
37.44097900390625,1,1,1,0.0,0,1,0,1,0,1,1,0
37.263484954833984,1,1,1,0.0,0,2,1,1,0,1,1,0
38.82352828979492,1,1,1,0.0,0,2,0,1,2,1,1,0
39.2252197265625,1,1,1,0.0,0,2,1,1,2,1,1,0
38.459205627441406,1,1,1,0.0,0,2,0,1,0,1,1,0
39.3840217590332,1,1,1,0.0,0,2,0,1,2,1,1,0
39.96319580078125,1,1,1,0.0,0,2,0,0,2,1,1,0
40.97208786010742,1,1,1,0.0,0,2,0,0,2,1,1,0
41.66336441040039,1,1,1,0.0,0,2,0,0,2,1,1,0
44.37241363525391,1,1,1,0.0,0,2,1,0,2,1,1,2
43.111305236816406,1,1,1,0.0,0,2,0,0,2,1,1,0
42.22385787963867,1,1,1,0.0,0,2,0,0,2,1,1,0
40.392913818359375,1,1,1,0.0,0,1,0,1,0,1,1,1
42.02768325805664,1,1,1,0.0,0,2,1,1,2,1,1,0
41.98097610473633,1,1,1,0.0,0,2,1,0,0,1,1,0
42.08373260498047,1,1,1,0.0,0,2,0,0,0,1,1,0
42.57883834838867,1,1,1,0.0,0,2,0,0,2,1,1,0
40.71052551269531,1,1,-1,-2.0,0,1,0,0,0,1,1,0
41.42047882080078,1,1,-1,0.0,0,2,1,0,0,1,1,0
40.26212692260742,1,1,-1,0.0,0,1,0,0,0,1,1,0
38.65538024902344,1,1,-1,0.0,0,0,0,1,1,-1,1,1
39.46809387207031,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.28081130981445,1,1,-1,0.0,0,0,0,0,0,1,1,0
40.44895935058594,1,1,-1,0.0,0,-1,0,0,0,1,1,0
41.81282424926758,1,1,-1,0.0,0,0,1,0,0,1,1,0
43.69982147216797,1,1,1,2.0,0,1,1,0,2,1,1,2
43.64377212524414,1,1,1,0.0,0,2,1,0,2,1,1,0
43.9333610534668,1,1,1,0.0,0,1,0,0,2,1,1,0
44.66200637817383,1,1,1,0.0,0,2,0,0,2,1,1,0
45.73628234863281,1,1,1,0.0,0,2,0,0,2,1,1,0
47.501834869384766,1,1,1,0.0,0,2,1,0,2,1,1,0
51.87368774414063,1,1,1,0.0,1,2,1,0,2,1,1,0
50.687313079833984,1,1,1,0.0,1,2,0,1,2,1,1,2
50.7340202331543,1,1,1,0.0,1,2,1,1,2,1,1,0
49.108585357666016,1,1,1,0.0,0,2,0,1,2,1,1,0
46.6143913269043,1,1,1,0.0,0,2,0,1,0,1,1,1
49.1366081237793,1,1,1,0.0,0,2,0,1,2,1,1,0
48.7255859375,1,1,1,0.0,0,2,0,1,0,1,1,2
47.66064453125,1,1,1,0.0,0,2,0,1,0,1,1,0
50.75270080566406,1,1,1,0.0,0,2,0,1,2,1,1,0
51.12636566162109,1,1,1,0.0,0,2,0,1,2,1,1,2
51.957763671875,1,1,1,0.0,0,2,0,1,2,1,1,0
52.99467468261719,1,1,1,0.0,0,2,0,1,2,1,1,0
52.79850006103516,1,1,1,0.0,0,2,0,1,2,1,1,0
55.15258026123047,1,1,1,0.0,0,2,0,1,2,1,1,0
55.27401351928711,1,1,1,0.0,0,1,0,1,2,1,1,2
54.94706344604492,1,1,1,0.0,0,2,1,1,2,1,1,0
56.70327377319336,1,1,1,0.0,0,2,1,1,2,1,1,0
53.47109603881836,1,1,1,0.0,0,2,0,1,0,1,1,0
54.17171478271485,1,1,1,0.0,0,2,1,1,0,1,1,1
55.59162902832031,1,1,1,0.0,0,2,0,1,2,1,1,0
56.964839935302734,1,1,1,0.0,0,2,1,1,2,1,1,0
57.92702102661133,1,1,1,0.0,0,2,1,1,2,1,1,2
56.787353515625,1,1,1,0.0,0,2,0,1,2,1,1,0
54.77891540527344,1,1,-1,-2.0,0,2,0,1,0,1,1,1
55.19928741455078,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.97463607788086,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.89990234375,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.52578353881836,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.722415924072266,1,1,-1,0.0,0,1,0,1,0,1,1,0
55.65702438354492,1,1,-1,0.0,0,1,0,1,0,1,1,0
56.21751403808594,1,1,-1,0.0,0,0,0,1,0,1,1,0
56.04936599731445,1,1,-1,0.0,0,2,1,0,0,1,1,0
57.347843170166016,1,1,-1,0.0,0,2,0,0,2,1,1,0
59.07603454589844,1,1,-1,0.0,0,2,0,0,2,1,1,2
57.609405517578125,1,1,-1,0.0,0,1,0,0,2,1,1,0
61.07512283325195,1,1,1,2.0,0,2,1,0,2,1,1,0
62.92475891113281,1,1,1,0.0,0,2,1,1,2,1,1,2
61.28998565673828,1,1,1,0.0,0,2,0,1,2,1,1,0
58.19792556762695,1,1,1,0.0,0,1,0,1,0,1,1,0
58.03911972045898,1,1,-1,-2.0,0,1,0,1,0,1,1,1
58.43146133422852,1,1,-1,0.0,0,1,0,1,0,1,1,0
57.64677047729492,1,1,-1,0.0,0,1,0,1,0,1,1,0
58.03911972045898,1,1,-1,0.0,0,1,1,1,0,1,1,0
59.225494384765625,1,1,-1,0.0,0,1,1,1,0,1,1,0
58.48751449584961,1,1,-1,0.0,0,1,0,1,0,1,1,0
57.76821517944336,1,1,-1,0.0,0,1,0,1,0,-1,1,0
56.53512573242188,1,1,-1,0.0,0,0,0,1,0,-1,1,0
56.87142562866211,1,1,-1,0.0,0,0,0,1,0,-1,1,0
58.64632034301758,1,1,-1,0.0,0,1,1,1,0,1,1,2
57.44126129150391,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
58.46883010864258,1,1,-1,0.0,0,-1,0,1,0,1,1,0
58.1885871887207,1,1,-1,0.0,0,-1,1,1,0,-1,1,0
59.589820861816406,1,1,-1,0.0,0,1,1,0,0,1,1,0
60.28109359741211,1,1,-1,0.0,0,1,1,0,0,1,1,2
60.31846237182617,1,1,1,2.0,0,1,0,0,0,1,1,0
61.20590591430664,1,1,1,0.0,0,2,1,0,2,1,1,0
60.636077880859375,1,1,1,0.0,0,2,0,0,2,1,1,0
57.973731994628906,1,1,-1,-2.0,0,0,0,0,0,1,1,0
57.44126129150391,1,1,-1,0.0,0,0,0,0,0,-1,1,1
57.15167236328125,1,1,-1,0.0,0,0,0,0,1,-1,1,0
58.7584228515625,1,1,-1,0.0,0,1,1,0,0,-1,1,0
58.422122955322266,1,1,-1,0.0,0,1,0,0,0,-1,1,0
57.973731994628906,1,1,-1,0.0,0,0,0,0,0,-1,1,0
62.56977462768555,1,1,1,2.0,0,2,1,1,2,1,1,0
65.68986511230469,1,1,1,0.0,0,2,1,1,2,1,1,0
67.78236389160156,1,1,1,0.0,0,2,1,1,2,1,1,0
69.0715103149414,1,1,1,0.0,1,2,0,1,2,1,1,0
70.04302978515625,1,1,1,0.0,1,2,0,1,2,1,1,0
71.16401672363281,1,1,1,0.0,1,2,0,1,2,1,1,0
73.77030944824219,1,1,1,0.0,1,2,0,1,2,1,1,0
75.08746337890625,1,1,1,0.0,1,2,1,1,2,1,1,2
74.07858276367188,1,1,1,0.0,1,2,1,1,2,1,1,0
74.69512176513672,1,1,1,0.0,1,2,0,1,2,1,1,0
73.46202850341797,1,1,1,0.0,1,2,0,1,2,1,1,0
77.05854034423828,1,1,1,0.0,1,2,0,1,2,1,1,0
77.73113250732422,1,1,1,0.0,1,2,0,1,2,1,1,2
73.835693359375,1,1,1,0.0,0,2,0,1,0,1,1,0
74.73249816894531,1,1,1,0.0,0,2,0,1,0,1,1,0
71.20137786865234,1,1,-1,-2.0,0,2,0,1,0,1,1,0
72.10751342773438,1,1,-1,0.0,0,1,0,1,0,1,1,1
69.6226577758789,1,1,-1,0.0,0,1,0,1,0,1,1,0
69.29570007324219,1,1,-1,0.0,0,0,0,1,0,1,1,1
71.54701232910156,1,1,-1,0.0,0,1,0,1,0,1,1,0
71.93002319335938,1,1,-1,0.0,0,0,0,1,0,1,1,2
70.1457748413086,1,1,-1,0.0,0,-1,0,1,0,1,1,0
69.47319030761719,1,1,-1,0.0,0,0,0,1,1,1,1,1
69.5946273803711,1,1,-1,0.0,0,-1,0,1,1,1,1,0
70.18314361572266,1,1,-1,0.0,0,0,1,1,0,1,1,0
70.06170654296875,1,1,-1,0.0,0,-1,0,1,0,1,1,0
69.67870330810547,1,1,-1,0.0,0,-1,0,1,0,1,1,0
67.93183135986328,1,1,-1,0.0,0,-1,1,1,1,-1,1,1
69.75342559814453,1,1,-1,0.0,0,-1,1,1,0,1,1,0
71.08927917480469,1,1,-1,0.0,0,0,1,1,0,1,1,2
70.211181640625,1,1,-1,0.0,0,0,0,1,0,1,1,0
72.4998550415039,1,1,-1,0.0,0,1,1,1,0,1,1,0
73.39664459228516,1,1,-1,0.0,0,2,1,1,2,1,1,2
71.08927917480469,1,1,-1,0.0,0,0,0,1,0,1,1,0
71.3695297241211,1,1,-1,0.0,0,0,0,1,0,1,1,1
71.64043426513672,1,1,-1,0.0,0,1,1,1,0,1,1,0
72.97628021240234,1,1,-1,0.0,0,2,1,1,2,1,1,0
73.00430297851562,1,1,1,2.0,0,2,0,1,2,1,1,0
74.53632354736328,1,1,1,0.0,0,2,0,1,2,1,1,0
78.7680435180664,1,1,1,0.0,0,2,1,1,2,1,1,0
77.1706314086914,1,1,1,0.0,0,2,0,1,2,1,1,2
75.76006317138672,1,1,1,0.0,0,2,0,1,2,1,1,0
74.96603393554688,1,1,1,0.0,0,2,0,1,0,1,1,1
76.15240478515625,1,1,1,0.0,0,2,0,1,2,1,1,0
75.30232238769531,1,1,1,0.0,0,2,0,1,0,1,1,0
77.13327026367188,1,1,1,0.0,0,2,0,1,2,1,1,0
77.18931579589844,1,1,1,0.0,0,2,0,1,2,1,1,0
75.95623016357422,1,1,1,0.0,0,2,1,1,0,1,1,0
75.9842529296875,1,1,1,0.0,0,2,0,1,0,1,1,0
76.04965209960938,1,1,-1,-2.0,0,2,0,1,0,1,1,0
77.54429626464844,1,1,-1,0.0,0,2,0,1,2,1,1,0
74.80722045898438,1,1,-1,0.0,0,1,0,1,0,1,1,0
77.57233428955078,1,1,-1,0.0,0,1,0,1,2,1,1,0
76.15240478515625,1,1,-1,0.0,0,0,0,1,0,1,1,0
76.89973449707031,1,1,-1,0.0,0,0,1,1,0,1,1,0
77.24536895751953,1,1,-1,0.0,0,1,1,1,0,1,1,0
83.42948150634766,1,1,1,2.0,0,2,1,1,2,1,1,0
85.55935668945312,1,1,1,0.0,0,2,0,1,2,1,1,0
86.40010070800781,1,1,1,0.0,1,2,1,1,2,1,1,2
79.2724838256836,1,1,1,0.0,0,1,0,1,0,1,1,0
74.80722045898438,1,1,-1,-2.0,0,0,0,1,0,1,1,1
77.38548278808594,1,1,-1,0.0,0,1,1,1,0,1,1,0
80.69239807128906,1,1,-1,0.0,0,1,1,1,0,1,1,0
86.01709747314453,1,1,1,2.0,0,2,1,1,2,1,1,2
79.64614868164062,1,1,-1,-2.0,0,1,0,1,0,1,1,0
81.24356079101562,1,1,-1,0.0,0,1,1,1,0,1,1,1
80.57096862792969,1,1,-1,0.0,0,1,0,1,0,1,1,0
80.37479400634766,1,1,-1,0.0,0,1,0,1,0,1,1,0
81.96285247802734,1,1,-1,0.0,0,1,0,1,0,1,1,0
81.79470825195312,1,1,-1,0.0,0,1,0,1,0,1,1,0
83.90589904785156,1,1,-1,0.0,0,1,0,1,2,1,1,0
82.42059326171875,1,1,-1,0.0,0,0,0,1,0,1,1,0
83.52290344238281,1,1,1,2.0,0,0,0,1,0,1,1,0
79.73021697998047,1,1,-1,-2.0,0,1,1,1,0,-1,1,0
79.73956298828125,1,1,-1,0.0,0,1,1,1,0,1,1,1
78.82408905029297,1,1,-1,0.0,0,1,0,1,0,-1,1,0
80.60832977294922,1,1,-1,0.0,0,0,0,1,0,1,1,0
79.58076477050781,1,1,-1,0.0,0,-1,0,1,0,-1,1,0
77.99269104003906,1,1,-1,0.0,0,0,1,1,1,-1,1,0
76.61013793945312,1,1,-1,0.0,0,-1,0,1,1,-1,1,1
76.43264770507812,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
76.32989501953125,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
77.1706314086914,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
74.69512176513672,-1,1,-1,0.0,0,-1,0,1,1,-1,1,0
74.26541137695312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
76.38594818115234,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
77.26405334472656,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
76.16175079345703,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
75.33035278320312,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
77.33879089355469,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
79.8329849243164,-1,1,1,2.0,0,0,0,1,0,-1,1,2
78.92684936523438,-1,1,1,0.0,0,0,0,1,0,-1,1,0
76.23648071289062,-1,1,1,0.0,0,0,0,1,0,-1,1,1
80.46820831298828,-1,1,1,0.0,0,1,1,1,2,-1,1,0
83.62564849853516,-1,1,1,0.0,0,2,1,1,2,-1,1,2
82.1123275756836,-1,1,1,0.0,0,2,0,1,2,-1,1,0
80.64570617675781,-1,1,1,0.0,0,1,0,1,2,-1,1,1
89.21190643310547,1,1,1,0.0,1,2,1,1,2,1,1,2
82.37389373779297,1,1,1,0.0,1,2,0,1,2,-1,1,0
82.13099670410156,1,1,1,0.0,0,1,0,1,0,-1,1,1
85.51264953613281,1,1,1,0.0,0,2,0,1,2,-1,1,0
84.42903137207031,1,1,1,0.0,0,2,0,1,2,-1,1,2
82.71018981933594,1,1,1,0.0,0,1,0,1,0,-1,1,1
84.48507690429688,1,1,1,0.0,0,1,0,1,2,-1,1,0
83.36408996582031,1,1,1,0.0,0,1,0,1,0,-1,1,0
81.99087524414062,1,1,1,0.0,0,1,0,1,0,-1,1,1
85.1483383178711,1,1,1,0.0,0,2,1,1,0,-1,1,0
89.034423828125,1,1,1,0.0,0,2,0,1,2,-1,1,0
88.83824920654297,1,1,1,0.0,0,1,0,1,2,-1,1,2
88.66075897216797,1,1,1,0.0,0,1,0,1,2,-1,1,0
91.90227508544922,1,1,1,0.0,0,2,1,1,2,1,1,2
90.58512115478516,1,1,1,0.0,0,1,0,1,2,-1,1,0
84.15811920166016,1,1,1,0.0,0,1,0,1,0,-1,1,0
85.39122009277344,1,1,-1,-2.0,0,1,0,1,0,-1,1,1
82.85031127929688,1,1,-1,0.0,0,0,0,1,0,-1,1,0
85.26042175292969,1,1,-1,0.0,0,1,1,1,0,-1,1,0
89.13717651367188,1,1,-1,0.0,0,1,1,1,2,1,1,0
89.21190643310547,1,1,-1,0.0,0,1,0,1,2,1,1,2
88.39918518066406,1,1,-1,0.0,0,1,0,1,0,1,1,0
90.27684783935548,1,1,1,2.0,0,2,1,1,2,1,1,0
88.34314727783203,1,1,-1,-2.0,0,1,0,1,0,1,1,0
90.67853546142578,1,1,1,2.0,0,1,0,1,2,1,1,0
92.26659393310548,1,1,1,0.0,0,1,0,1,2,1,1,2
92.48145294189452,1,1,1,0.0,0,1,0,1,2,1,1,0
92.7710418701172,1,1,1,0.0,0,1,0,1,2,1,1,0
96.61976623535156,1,1,1,0.0,0,2,1,1,2,1,1,0
99.84259796142578,1,1,1,0.0,1,2,1,1,2,1,1,2
98.48807525634766,1,1,1,0.0,1,2,0,1,2,1,1,0
99.10462188720705,1,1,1,0.0,1,2,1,1,2,1,1,0
91.2296905517578,1,1,1,0.0,0,1,0,1,0,1,1,0
92.92050170898438,1,1,1,0.0,0,1,0,1,0,1,1,1
90.02462768554688,1,1,-1,-2.0,0,1,0,1,0,1,1,0
87.21282196044922,1,1,-1,0.0,0,0,0,1,0,1,1,0
87.68923950195312,1,1,-1,0.0,0,0,0,1,0,1,1,1
91.56597900390624,1,1,-1,0.0,0,1,1,1,0,1,1,0
90.03396606445312,1,1,-1,0.0,0,0,0,1,0,1,1,2
87.45569610595703,1,1,-1,0.0,0,0,0,1,1,1,1,0
84.79335021972656,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
84.65322875976562,1,1,-1,0.0,0,-1,0,1,1,-1,1,0
79.73956298828125,1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
83.63499450683594,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
83.44816589355469,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,2
84.0833969116211,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.48779296875,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.52470397949219,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
80.11323547363281,-1,-1,-1,0.0,0,-1,1,1,1,-1,1,0
79.74890899658203,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.37570190429688,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.39393615722656,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
79.375244140625,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
78.01138305664062,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.86373138427734,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,0
73.52742767333984,-1,-1,-1,0.0,0,-1,0,1,1,-1,1,1
76.66619110107422,-1,-1,-1,0.0,0,0,1,1,0,-1,1,0
76.37660217285156,-1,-1,-1,0.0,0,-1,0,1,0,-1,1,2
77.53495788574219,-1,-1,-1,0.0,0,-1,1,1,0,-1,1,0
78.77738189697266,-1,-1,1,2.0,0,-1,0,1,0,-1,1,2
78.75869750976562,-1,-1,1,0.0,0,1,1,1,0,-1,1,0
