Close/Last,10to50SMA,10to50EMA,MACDSIG,MACDSIGchanged,normMACDSIGindicator,RSIindicator,RSIdifIndicator,ATRindicator,BBWClsPctDifIndicator,normOBVSMAindicator,buyingPressureIndicator,isPeakIndicator
4.444324970245361,1,1,1,0.0,0,2,0,0,2,1,1,0
4.490346908569336,1,1,1,0.0,0,1,0,0,2,1,1,0
4.557020664215088,1,1,1,0.0,0,2,1,0,2,1,1,0
4.585628986358643,1,1,1,0.0,0,2,0,0,2,1,1,0
4.584136486053467,1,1,1,0.0,0,2,0,0,2,1,1,0
4.526172161102295,1,1,1,0.0,0,2,1,0,2,1,1,0
4.483134269714356,1,1,1,0.0,0,2,0,0,0,1,1,0
4.504527568817139,1,1,1,0.0,0,2,1,0,0,1,1,0
4.477411270141602,1,1,1,0.0,0,2,0,0,0,1,1,0
4.401785373687744,1,1,1,0.0,0,2,0,0,0,1,1,0
4.296056747436523,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
4.349542140960693,1,1,-1,0.0,0,2,1,0,0,1,1,0
4.292076110839844,1,1,-1,0.0,0,1,0,0,0,-1,1,0
4.433876514434815,1,1,-1,0.0,0,0,0,0,0,1,1,0
4.411735534667969,1,1,-1,0.0,0,0,0,0,0,-1,1,0
4.272921085357666,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
4.330388069152832,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
4.328644752502441,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
4.304762840270996,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
4.510499477386475,1,1,-1,0.0,0,0,1,0,0,-1,1,0
4.526917934417725,1,1,-1,0.0,0,1,1,0,0,-1,1,0
4.585628986358643,1,1,1,2.0,0,1,0,0,2,1,1,0
4.408999443054199,1,1,-1,-2.0,0,0,0,0,0,-1,1,0
4.495571613311768,1,1,1,2.0,0,1,1,0,0,1,1,0
4.553287029266357,1,1,1,0.0,0,2,1,0,2,1,1,0
4.626925945281982,1,1,1,0.0,0,2,0,0,2,1,1,0
4.6403584480285645,1,1,1,0.0,0,2,1,0,2,1,1,0
4.8851494789123535,1,1,1,0.0,0,2,0,0,2,1,1,0
4.831415176391602,1,1,1,0.0,0,2,0,0,2,1,1,0
4.833406448364258,1,1,1,0.0,0,2,1,0,2,1,1,0
4.738872528076172,1,1,1,0.0,0,2,0,0,2,1,1,0
4.876194000244141,1,1,1,0.0,0,2,1,0,2,1,1,0
4.866244792938232,1,1,1,0.0,0,2,0,0,2,1,1,0
4.853306770324707,1,1,1,0.0,0,2,0,0,2,1,1,0
4.897341251373291,1,1,1,0.0,0,2,0,0,2,1,1,0
5.088397979736328,1,1,1,0.0,0,2,1,0,2,1,1,0
5.144372463226318,1,1,1,0.0,0,2,1,0,2,1,1,0
5.048096179962158,1,1,1,0.0,0,2,0,0,2,1,1,0
5.050085544586182,1,1,1,0.0,0,2,0,0,2,1,1,0
5.000830173492432,1,1,1,0.0,0,2,0,0,0,1,1,0
5.03988790512085,1,1,1,0.0,0,2,0,0,2,1,1,0
5.236666679382324,1,1,1,0.0,0,2,0,0,2,1,1,0
5.214525699615479,1,1,1,0.0,0,2,0,0,2,1,1,0
5.165268421173096,1,1,1,0.0,0,2,0,0,2,1,1,0
5.182931423187256,1,1,1,0.0,0,2,1,0,2,1,1,0
5.169000625610352,1,1,1,0.0,0,2,0,0,2,1,1,0
5.178950786590576,1,1,-1,-2.0,0,2,0,0,2,1,1,0
5.214525699615479,1,1,-1,0.0,0,2,0,0,2,1,1,0
5.188652515411377,1,1,-1,0.0,0,2,0,0,0,1,1,0
5.219004154205322,1,1,-1,0.0,0,2,0,0,2,1,1,0
5.079690933227539,1,1,-1,0.0,0,0,0,0,0,-1,1,0
5.280946254730225,1,1,-1,0.0,0,2,1,0,2,1,1,0
5.174223899841309,1,1,-1,0.0,0,1,0,0,0,1,1,0
5.253582000732422,1,1,-1,0.0,0,2,1,0,2,1,1,0
5.228705883026123,1,1,-1,0.0,0,1,0,0,0,1,1,0
5.246370792388916,1,1,-1,0.0,0,1,0,0,2,1,1,0
5.503101348876953,1,1,-1,0.0,0,2,1,0,2,1,1,0
5.398368835449219,1,1,1,2.0,0,2,0,0,2,1,1,0
5.43322229385376,1,1,1,0.0,0,2,0,0,2,1,1,0
5.39587926864624,1,1,1,0.0,0,2,0,0,2,1,1,0
5.209410190582275,1,1,-1,-2.0,0,1,0,0,0,1,1,0
5.169826030731201,1,1,-1,0.0,0,0,0,0,0,-1,1,0
5.213644027709961,1,1,-1,0.0,0,1,0,0,0,-1,1,0
5.196713447570801,1,1,-1,0.0,0,0,0,0,0,-1,1,0
5.282105922698975,1,1,-1,0.0,0,1,1,0,0,-1,1,0
5.282105922698975,1,1,-1,0.0,0,1,0,0,0,-1,1,0
5.327167510986328,1,1,-1,0.0,0,1,1,0,0,1,1,0
5.410816669464111,1,1,-1,0.0,0,1,0,0,2,1,1,0
5.578363418579102,1,1,1,2.0,0,2,1,0,2,1,1,0
5.576371669769287,1,1,1,0.0,0,2,0,0,2,1,1,0
5.605250835418701,1,1,1,0.0,0,1,0,0,2,1,1,0
5.683424949645996,1,1,1,0.0,0,2,1,0,2,1,1,0
5.713796138763428,1,1,1,0.0,0,2,0,0,2,1,1,0
5.86192512512207,1,1,1,0.0,0,2,1,0,2,1,1,0
5.959267139434815,1,1,1,0.0,0,2,1,0,2,1,1,0
5.945573329925537,1,1,1,0.0,0,2,0,0,2,1,1,0
5.940594673156738,1,1,1,0.0,0,2,0,0,2,1,1,0
5.95478630065918,1,1,1,0.0,0,2,0,0,2,1,1,0
5.897028923034668,1,1,1,0.0,0,2,0,0,2,1,1,0
5.78375244140625,1,1,1,0.0,0,2,0,0,0,1,1,0
5.8579421043396,1,1,1,0.0,0,2,0,0,0,1,1,0
5.972710132598877,1,1,1,0.0,0,2,0,0,2,1,1,0
5.877111911773682,1,1,-1,-2.0,0,2,0,0,0,1,1,0
5.901759147644043,1,1,-1,0.0,0,2,0,0,0,1,1,0
5.973206996917725,1,1,-1,0.0,0,2,0,0,0,1,1,0
5.984411239624023,1,1,-1,0.0,0,2,0,0,0,1,1,0
6.050137519836426,1,1,-1,0.0,0,2,0,0,2,1,1,0
6.082499980926514,1,1,-1,0.0,0,2,0,0,2,1,1,0
6.273200988769531,1,1,1,2.0,0,2,1,0,2,1,1,0
6.156191825866699,1,1,1,0.0,0,2,0,0,2,1,1,0
6.113619327545166,1,1,1,0.0,0,1,0,0,2,1,1,0
6.197269439697266,1,1,1,0.0,0,2,0,0,2,1,1,0
6.205982685089111,1,1,1,0.0,0,2,1,0,2,1,1,0
6.172621726989746,1,1,-1,-2.0,0,2,1,0,2,1,1,0
6.226645469665527,1,1,-1,0.0,0,2,0,0,2,1,1,0
6.295109272003174,1,1,-1,0.0,0,2,0,0,2,1,1,0
6.235857963562012,1,1,-1,0.0,0,2,0,0,2,1,1,0
5.979930877685547,1,1,-1,0.0,0,1,0,0,0,1,1,0
6.173369884490967,1,1,-1,0.0,0,1,1,0,0,1,1,0
6.112873077392578,1,1,-1,0.0,0,1,0,0,0,1,1,0
6.119596004486084,1,1,-1,0.0,0,1,0,0,0,1,1,0
5.886073589324951,1,1,-1,0.0,0,0,0,0,1,1,1,0
5.983167171478272,1,1,-1,0.0,0,-1,0,0,1,1,1,0
6.152455806732178,1,1,-1,0.0,0,0,1,0,0,1,1,0
6.242828369140625,1,1,-1,0.0,0,1,1,0,2,1,1,0
6.329714775085449,1,1,-1,0.0,0,1,0,0,2,1,1,0
6.263491630554199,1,1,-1,0.0,0,1,0,0,0,1,1,0
6.546804904937744,1,1,1,2.0,0,2,1,0,2,1,1,0
6.669291973114014,1,1,1,0.0,0,2,0,0,2,1,1,0
6.785055160522461,1,1,1,0.0,0,2,0,0,2,1,1,0
6.741238594055176,1,1,1,0.0,0,2,0,0,2,1,1,0
7.214504718780518,1,1,1,0.0,0,2,1,0,2,1,1,0
7.383297920227051,1,1,1,0.0,0,2,0,0,2,1,1,0
7.834654331207275,1,1,1,0.0,0,2,1,0,2,1,1,0
7.685279846191406,1,1,1,0.0,0,2,0,0,2,1,1,0
7.321057319641113,1,1,1,0.0,0,2,0,0,2,1,1,0
6.803477764129639,1,1,1,0.0,0,2,0,0,0,1,1,0
6.523900508880615,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
6.663315296173096,1,1,-1,0.0,0,1,0,0,0,-1,1,0
6.292397975921631,1,1,-1,0.0,0,0,0,0,0,-1,1,0
6.727585792541504,1,1,-1,0.0,0,1,1,0,0,1,1,0
6.886016368865967,1,1,-1,0.0,0,1,0,0,0,1,1,0
6.623458862304688,1,1,-1,0.0,0,0,0,0,0,1,1,0
7.087292671203613,1,1,-1,0.0,0,1,1,0,0,1,1,0
6.807797431945801,1,1,-1,0.0,0,1,0,0,0,1,1,0
6.627194881439209,1,1,-1,0.0,0,0,0,0,0,-1,1,0
6.114039421081543,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
6.50363826751709,1,1,-1,0.0,0,-1,0,0,0,-1,1,0
6.13969612121582,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
5.388394832611084,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
5.99945068359375,1,-1,-1,0.0,0,0,1,0,1,-1,1,0
4.892427444458008,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
5.412309169769287,-1,-1,-1,0.0,0,0,1,0,1,-1,1,0
5.052351951599121,-1,-1,-1,0.0,0,0,0,0,1,-1,1,0
5.3051934242248535,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
5.125340461730957,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
5.298219680786133,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
6.2072038650512695,-1,-1,-1,0.0,0,0,1,0,0,1,1,0
6.1185221672058105,-1,-1,1,2.0,0,0,0,0,0,-1,1,0
6.407983779907227,-1,-1,1,0.0,0,0,1,0,0,1,1,0
6.295636177062988,-1,-1,1,0.0,0,1,1,0,0,-1,1,0
6.615984916687012,-1,-1,1,0.0,0,1,0,0,0,1,1,0
6.566412925720215,-1,1,1,0.0,0,1,0,0,0,-1,1,0
6.054999351501465,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
6.363890647888184,-1,1,1,0.0,0,1,0,0,0,-1,1,0
6.075925350189209,-1,1,1,0.0,0,2,1,0,0,-1,1,0
6.685983180999756,-1,1,1,0.0,0,2,0,0,2,-1,1,0
6.452572345733643,1,1,1,0.0,0,2,0,0,0,-1,1,0
6.6498637199401855,1,1,1,0.0,0,2,0,0,2,-1,1,0
6.5502214431762695,1,1,1,0.0,0,2,0,0,0,-1,1,0
6.722105503082275,1,1,1,0.0,0,2,0,0,2,-1,1,0
7.073342800140381,1,1,1,0.0,0,2,0,0,2,1,1,0
6.995871543884277,1,1,1,0.0,0,2,0,0,2,-1,1,0
7.341131687164307,1,1,1,0.0,0,2,0,0,2,1,1,0
7.281844139099121,1,1,1,0.0,0,2,0,0,2,-1,1,0
7.150566101074219,1,1,1,0.0,0,1,0,0,2,-1,1,0
6.713635444641113,1,1,1,0.0,0,1,0,0,0,-1,1,0
7.128145217895508,1,1,1,0.0,0,2,1,0,2,-1,1,0
7.074838161468506,1,1,1,0.0,0,2,0,0,0,-1,1,0
7.21383810043335,1,1,1,0.0,0,2,1,0,2,-1,1,0
7.400417327880859,1,1,1,0.0,0,2,0,0,2,-1,1,0
7.257929801940918,1,1,1,0.0,0,2,0,0,2,-1,1,0
7.434794902801514,1,1,1,0.0,0,2,0,0,2,-1,1,0
7.280847549438477,1,1,1,0.0,0,2,0,0,0,-1,1,0
7.044196128845215,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
7.2561845779418945,1,1,-1,0.0,0,1,0,0,0,-1,1,0
7.317217826843262,1,1,-1,0.0,0,1,0,0,0,1,1,0
7.4181036949157715,1,1,-1,0.0,0,1,0,0,2,1,1,0
7.594471931457519,1,1,1,2.0,0,1,1,0,2,1,1,0
7.78453779220581,1,1,1,0.0,0,2,1,0,2,1,1,0
8.036632537841797,1,1,1,0.0,0,2,1,0,2,1,1,0
7.77457332611084,1,1,1,0.0,0,2,0,0,2,1,1,0
7.752152919769287,1,1,1,0.0,0,2,0,0,2,1,1,0
8.001758575439453,1,1,1,0.0,0,2,0,0,2,1,1,0
8.460360527038574,1,1,1,0.0,0,2,1,0,2,1,1,0
8.7189302444458,1,1,1,0.0,0,2,1,0,2,1,1,0
8.7739839553833,1,1,1,0.0,0,2,0,0,2,1,1,0
8.937895774841309,1,1,1,0.0,0,2,1,0,2,1,1,0
8.743843078613281,1,1,1,0.0,0,2,0,0,2,1,1,0
8.99394416809082,1,1,1,0.0,0,2,0,0,2,1,1,0
8.686548233032227,1,1,1,0.0,0,2,0,0,2,1,1,0
8.494738578796387,1,1,1,0.0,0,2,0,0,0,1,1,0
8.456624031066895,1,1,-1,-2.0,0,2,0,0,0,-1,1,0
8.843730926513672,1,1,-1,0.0,0,2,0,0,2,1,1,0
8.77472972869873,1,1,-1,0.0,0,2,0,0,0,1,1,0
8.793663024902344,1,1,-1,0.0,0,2,1,0,0,1,1,0
8.738116264343262,1,1,-1,0.0,0,2,0,0,0,1,1,0
8.739109992980957,1,1,-1,0.0,0,2,0,0,0,1,1,0
8.892129898071289,1,1,-1,0.0,0,2,0,0,0,1,1,0
8.777490615844727,1,1,-1,0.0,0,1,0,0,0,1,1,0
9.017736434936523,1,1,-1,0.0,0,1,1,0,2,1,1,0
9.337486267089844,1,1,-1,0.0,0,1,0,0,2,1,1,0
8.768768310546875,1,1,-1,0.0,0,1,0,0,0,1,1,0
8.904593467712402,1,1,-1,0.0,0,0,0,0,0,1,1,0
9.145087242126465,1,1,-1,0.0,0,1,1,0,2,1,1,0
9.040164947509766,1,1,-1,0.0,0,2,0,0,0,1,1,0
9.20714282989502,1,1,-1,0.0,0,2,1,0,2,1,1,0
9.189200401306152,1,1,-1,0.0,0,1,0,0,2,1,1,0
9.232315063476562,1,1,-1,0.0,0,2,0,0,2,1,1,0
9.496984481811523,1,1,-1,0.0,0,2,1,0,2,1,1,0
9.420475006103516,1,1,-1,0.0,0,2,0,0,2,1,1,0
9.206645965576172,1,1,-1,0.0,0,1,0,0,0,1,1,0
9.460349082946776,1,1,-1,0.0,0,2,0,0,2,1,1,0
9.126394271850586,1,1,-1,0.0,0,1,0,0,0,1,1,0
9.17125415802002,1,1,-1,0.0,0,1,0,0,0,1,1,0
9.4680757522583,1,1,-1,0.0,0,1,0,0,2,1,1,0
9.500225067138672,1,1,-1,0.0,0,2,1,0,2,1,1,0
9.582219123840332,1,1,-1,0.0,0,2,0,0,2,1,1,0
9.808509826660156,1,1,1,2.0,0,2,0,0,2,1,1,0
9.840906143188477,1,1,1,0.0,0,2,1,0,2,1,1,0
10.18407917022705,1,1,1,0.0,0,2,0,0,2,1,1,0
10.47616481781006,1,1,1,0.0,0,2,1,0,2,1,1,0
10.44650650024414,1,1,1,0.0,0,2,0,0,2,1,1,0
10.020843505859377,1,1,1,0.0,0,1,0,0,2,1,1,0
10.344576835632324,1,1,1,0.0,0,2,1,0,2,1,1,0
10.19529628753662,1,1,1,0.0,0,2,0,0,2,1,1,0
10.103084564208984,1,1,1,0.0,0,2,0,0,0,1,1,0
10.16962718963623,1,1,-1,-2.0,0,2,1,0,0,1,1,0
10.477910041809082,1,1,1,2.0,0,2,0,0,2,1,1,0
10.296229362487791,1,1,-1,-2.0,0,2,0,0,0,1,1,0
10.406133651733398,1,1,-1,0.0,0,2,0,0,2,1,1,0
10.098102569580078,1,1,-1,0.0,0,1,0,0,0,1,1,0
10.162647247314451,1,1,-1,0.0,0,1,0,0,0,1,1,0
10.38893985748291,1,1,-1,0.0,0,1,0,0,0,1,1,0
10.183582305908203,1,1,-1,0.0,0,0,0,0,0,1,1,0
10.432801246643066,1,1,-1,0.0,0,0,0,0,0,1,1,0
10.580838203430176,1,1,-1,0.0,0,1,1,0,2,1,1,0
10.581584930419922,1,1,-1,0.0,0,2,1,0,2,1,1,0
10.975850105285645,1,1,1,2.0,0,2,0,0,2,1,1,0
11.192670822143556,1,1,1,0.0,0,2,1,0,2,1,1,0
11.251486778259276,1,1,1,0.0,0,2,1,0,2,1,1,0
11.300082206726074,1,1,1,0.0,0,2,0,0,2,1,1,0
11.164506912231444,1,1,1,0.0,0,2,0,0,2,1,1,0
11.13011646270752,1,1,1,0.0,0,2,1,0,2,1,1,0
10.816099166870115,1,1,1,0.0,0,1,0,0,0,1,1,0
11.40450668334961,1,1,1,0.0,0,2,1,0,2,1,1,0
11.407249450683594,1,1,1,0.0,0,2,0,0,2,1,1,0
11.527870178222656,1,1,1,0.0,0,2,0,0,2,1,1,0
12.298453330993652,1,1,1,0.0,0,2,1,0,2,1,1,0
12.222441673278809,1,1,1,0.0,0,2,0,0,2,1,1,0
12.10057544708252,1,1,1,0.0,0,2,0,0,2,1,1,0
12.103066444396973,1,1,1,0.0,0,2,0,0,2,1,1,0
12.643872261047363,1,1,1,0.0,0,2,0,0,2,1,1,0
12.68050765991211,1,1,1,0.0,0,2,0,0,2,1,1,0
12.710163116455078,1,1,1,0.0,0,2,0,0,2,1,1,0
12.733092308044434,1,1,1,0.0,0,2,0,0,2,1,1,0
12.588794708251951,1,1,1,0.0,0,2,0,0,2,1,1,0
13.106670379638672,1,1,1,0.0,0,2,1,0,2,1,1,0
13.332712173461914,1,1,1,0.0,0,2,1,0,2,1,1,0
13.781938552856444,1,1,1,0.0,0,2,0,0,2,1,1,0
14.305954933166504,1,1,1,0.0,0,2,0,0,2,1,1,0
12.978716850280762,1,1,1,0.0,0,2,0,0,0,1,1,0
12.58682632446289,1,1,-1,-2.0,0,1,0,0,0,1,1,0
11.879331588745115,1,1,-1,0.0,0,0,0,0,0,1,1,0
12.679062843322754,1,1,-1,0.0,0,1,1,0,0,1,1,0
12.276954650878906,1,1,-1,0.0,0,1,0,0,0,1,1,0
12.130121231079102,1,1,-1,0.0,0,0,0,0,0,-1,1,0
12.835870742797852,1,1,-1,0.0,0,1,1,0,0,1,1,0
12.954286575317385,1,1,-1,0.0,0,1,0,0,0,1,1,0
12.479130744934082,1,1,-1,0.0,0,0,0,0,0,1,1,0
12.428275108337402,1,1,-1,0.0,0,0,0,0,0,-1,1,0
12.154802322387695,1,1,-1,0.0,0,0,0,0,1,-1,1,0
12.4818754196167,1,1,-1,0.0,0,0,0,0,0,-1,1,0
12.602031707763672,1,1,-1,0.0,0,0,0,0,0,1,1,0
12.08948802947998,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
12.313101768493652,1,1,-1,0.0,0,0,1,0,0,1,1,0
12.837367057800291,1,1,-1,0.0,0,1,1,0,0,1,1,0
12.998161315917969,1,1,-1,0.0,0,2,1,0,0,1,1,0
13.188374519348145,1,1,-1,0.0,0,1,0,0,0,1,1,0
13.492259979248049,1,1,1,2.0,0,2,1,0,2,1,1,0
13.57602310180664,1,1,1,0.0,0,2,1,0,2,1,1,0
13.025334358215332,1,1,1,0.0,0,1,0,0,0,1,1,0
13.603944778442385,1,1,1,0.0,0,1,1,0,2,1,1,0
13.697677612304688,1,1,1,0.0,0,2,1,0,2,1,1,0
13.924534797668455,1,1,1,0.0,0,2,0,0,2,1,1,0
13.799639701843262,1,1,1,0.0,0,2,0,0,2,1,1,0
13.723854064941406,1,1,1,0.0,0,2,0,0,2,1,1,0
14.185795783996582,1,1,1,0.0,0,2,0,0,2,1,1,0
14.207984924316406,1,1,1,0.0,0,2,1,0,2,1,1,0
14.055413246154783,1,1,1,0.0,0,2,0,0,2,1,1,0
13.93051815032959,1,1,1,0.0,0,2,0,0,0,1,1,0
13.772466659545898,1,1,1,0.0,0,2,0,0,0,1,1,0
13.459603309631348,1,1,-1,-2.0,0,1,0,0,0,1,1,0
13.60693645477295,1,1,-1,0.0,0,1,0,0,0,1,1,0
13.486527442932127,1,1,-1,0.0,0,0,0,0,0,1,1,0
13.323241233825684,1,1,-1,0.0,0,1,1,0,0,1,1,0
13.551840782165527,1,1,-1,0.0,0,0,0,0,0,1,1,0
13.104111671447754,1,1,-1,0.0,0,-1,0,0,1,1,1,0
13.358890533447266,1,1,-1,0.0,0,-1,0,0,0,1,1,0
12.591313362121582,1,1,-1,0.0,0,-1,0,0,1,1,1,0
12.98719310760498,1,1,-1,0.0,0,0,1,0,1,1,1,0
12.498578071594238,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
12.545194625854492,1,1,-1,0.0,0,-1,0,0,1,1,1,0
12.982704162597656,-1,1,-1,0.0,0,-1,1,0,0,1,1,0
13.75526523590088,-1,1,-1,0.0,0,0,1,0,0,1,1,0
14.119979858398438,1,1,1,2.0,0,1,1,0,2,1,1,0
14.520848274230955,1,1,1,0.0,0,2,1,0,2,1,1,0
13.592227935791016,1,1,1,0.0,0,0,0,0,0,1,1,0
12.73391056060791,1,1,-1,-2.0,0,0,0,0,1,1,1,0
13.380078315734863,1,1,-1,0.0,0,1,1,0,0,1,1,0
13.418718338012695,1,1,-1,0.0,0,0,0,0,0,1,1,0
13.25942325592041,1,1,-1,0.0,0,1,0,0,0,1,1,0
13.477054595947266,1,1,-1,0.0,0,1,0,0,0,1,1,0
13.384318351745604,1,1,-1,0.0,0,1,1,0,0,1,1,0
13.390796661376951,1,1,-1,0.0,0,1,0,0,0,1,1,0
13.402264595031738,1,1,-1,0.0,0,1,1,0,0,1,1,0
13.050763130187988,1,1,-1,0.0,0,1,0,0,0,1,1,0
13.102866172790527,-1,1,-1,0.0,0,1,0,0,0,1,1,0
12.921128273010254,1,1,-1,0.0,0,0,0,0,0,1,1,0
13.197346687316896,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
13.22377109527588,-1,1,-1,0.0,0,-1,0,0,0,1,1,0
13.363624572753906,-1,1,-1,0.0,0,0,1,0,0,1,1,0
13.352158546447754,-1,1,-1,0.0,0,2,1,0,0,1,1,0
13.506219863891602,-1,1,1,2.0,0,1,0,0,0,1,1,0
13.36208724975586,-1,1,1,0.0,0,0,0,0,0,1,1,0
13.52392578125,-1,1,1,0.0,0,1,1,0,0,1,1,0
13.572304725646973,-1,1,1,0.0,0,1,0,0,2,1,1,0
13.316203117370604,-1,1,1,0.0,0,0,0,0,0,1,1,0
12.898015022277832,-1,1,-1,-2.0,0,-1,0,0,1,1,1,0
12.939411163330078,-1,1,-1,0.0,0,-1,0,0,1,1,1,0
12.980306625366213,-1,1,-1,0.0,0,0,1,0,1,1,1,0
13.275060653686523,-1,1,-1,0.0,0,1,1,0,0,1,1,0
13.326679229736328,-1,1,-1,0.0,0,1,1,0,0,1,1,0
13.208977699279783,-1,1,-1,0.0,0,1,0,0,0,1,1,0
13.30747890472412,-1,1,-1,0.0,0,1,0,0,0,1,1,0
13.238402366638184,-1,1,1,2.0,0,0,0,0,0,1,1,0
13.298497200012209,-1,1,1,0.0,0,0,0,0,0,1,1,0
13.244633674621582,-1,1,1,0.0,0,0,0,0,0,1,1,0
12.976316452026367,-1,1,-1,-2.0,0,0,0,0,1,1,1,0
12.960857391357422,-1,-1,-1,0.0,0,-1,0,0,1,1,1,0
12.867342948913574,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.910482406616213,-1,-1,-1,0.0,0,-1,1,0,1,1,1,0
13.112472534179688,-1,-1,-1,0.0,0,1,1,0,0,1,1,0
13.021949768066406,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
13.080303192138672,-1,-1,-1,0.0,0,1,0,0,0,1,1,0
13.37081527709961,-1,-1,1,2.0,0,1,0,0,2,1,1,0
12.582564353942873,-1,-1,-1,-2.0,0,-1,0,0,1,1,1,0
13.310219764709473,-1,-1,1,2.0,0,1,1,0,2,1,1,0
13.243138313293455,-1,-1,1,0.0,0,0,0,0,0,1,1,0
13.587016105651855,-1,1,1,0.0,0,1,1,0,2,1,1,0
13.45061206817627,-1,1,1,0.0,0,1,0,0,2,1,1,0
13.497491836547852,-1,1,1,0.0,0,1,0,0,2,1,1,0
13.166833877563477,-1,1,1,0.0,0,1,0,0,0,1,1,0
12.826946258544922,-1,1,1,0.0,0,0,0,0,1,1,1,0
12.99227523803711,-1,-1,-1,-2.0,0,1,1,0,0,1,1,0
13.331912994384766,-1,1,1,2.0,0,1,1,0,0,1,1,0
13.832393646240234,1,1,1,0.0,0,1,1,0,2,1,1,0
13.677785873413086,1,1,1,0.0,0,1,0,0,2,1,1,0
13.618685722351074,1,1,1,0.0,0,1,0,0,2,1,1,0
13.401238441467283,1,1,1,0.0,0,1,0,0,0,1,1,0
12.885047912597656,1,1,-1,-2.0,0,1,1,0,1,-1,1,0
13.017961502075195,1,1,-1,0.0,0,0,0,0,0,-1,1,0
12.956865310668944,1,1,-1,0.0,0,0,0,0,0,-1,1,0
13.203490257263184,1,1,-1,0.0,0,0,0,0,0,-1,1,0
13.522430419921877,1,1,-1,0.0,0,1,1,0,0,1,1,0
13.496246337890623,1,1,1,2.0,0,0,0,0,0,-1,1,0
13.62965965270996,1,1,1,0.0,0,1,1,0,2,1,1,0
13.556591987609863,1,1,1,0.0,0,2,1,0,0,-1,1,0
14.40219783782959,1,1,1,0.0,0,2,1,0,2,1,1,0
14.227140426635742,1,1,1,0.0,0,2,0,0,2,1,1,0
14.726873397827148,1,1,1,0.0,0,2,0,0,2,1,1,0
15.212140083312988,1,1,1,0.0,0,2,1,0,2,1,1,0
14.923376083374023,1,1,1,0.0,0,2,0,0,2,1,1,0
15.291439056396484,1,1,1,0.0,0,2,1,0,2,1,1,0
14.868268013000488,1,1,1,0.0,0,2,0,0,2,1,1,0
14.791460990905762,1,1,1,0.0,0,2,0,0,2,1,1,0
14.888710975646973,1,1,1,0.0,0,2,0,0,2,1,1,0
14.319406509399414,1,1,1,0.0,0,2,0,0,0,1,1,0
14.106197357177734,1,1,-1,-2.0,0,1,0,0,0,-1,1,0
14.462294578552246,1,1,-1,0.0,0,2,1,0,0,1,1,0
13.273811340332031,1,1,-1,0.0,0,0,0,0,1,-1,1,0
13.67978286743164,1,1,-1,0.0,0,1,1,0,0,-1,1,0
13.806711196899414,1,1,-1,0.0,0,0,0,0,0,1,1,0
13.372310638427734,1,1,-1,0.0,0,0,0,0,1,-1,1,0
12.772334098815918,1,1,-1,0.0,0,-1,0,0,1,-1,1,0
12.338932991027832,1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.429954528808594,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
11.563901901245115,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.492865562438965,-1,-1,-1,0.0,0,-1,1,0,1,-1,1,0
12.44097900390625,-1,-1,-1,0.0,0,-1,0,0,1,-1,1,0
12.965078353881836,-1,-1,-1,0.0,0,-1,1,0,0,-1,1,0
12.827878952026367,-1,-1,-1,0.0,0,-1,0,0,0,-1,1,0
13.162398338317873,-1,-1,-1,0.0,0,0,1,0,0,-1,1,0
13.262179374694824,-1,-1,-1,0.0,0,0,0,0,0,1,1,0
13.312067031860352,-1,-1,1,2.0,0,1,1,0,0,1,1,0
12.694671630859377,-1,-1,1,0.0,0,0,0,0,0,-1,1,0
12.817652702331545,-1,-1,1,0.0,0,0,0,0,0,1,1,0
13.157408714294434,-1,-1,1,0.0,0,0,1,0,0,1,1,0
13.042160987854004,-1,-1,1,0.0,0,1,1,0,0,1,1,0
12.615346908569336,-1,-1,1,0.0,0,1,0,0,0,1,1,0
12.50783348083496,-1,-1,1,0.0,0,1,0,0,0,-1,1,0
12.811165809631348,-1,-1,1,0.0,0,2,1,0,0,1,1,0
12.919928550720217,-1,-1,1,0.0,0,1,0,0,0,1,1,0
12.843595504760742,-1,-1,1,0.0,0,1,0,0,0,1,1,0
