symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
GILD,2017-08-22,54.57482593776565,55.40103323519622,54.567313347395825,55.085567474365234,4729300,0.0,0.0
GILD,2017-08-21,54.139189693879686,54.80015441394941,54.139189693879686,54.52975845336914,5531800,0.0,0.0
GILD,2017-08-18,54.319450293562,54.55228902484263,53.95141358563478,54.161720275878906,6052600,0.0,0.0
GILD,2017-08-17,54.89777736283038,55.138134343534304,54.2893895140946,54.33445358276367,9065400,0.0,0.0
GILD,2017-08-16,54.972890597161644,55.408523289213775,54.92031394137471,55.09306335449219,5237300,0.0,0.0
GILD,2017-08-15,54.83018473004706,55.11560006705826,54.6273906777755,54.920318603515625,5212100,0.0,0.0
GILD,2017-08-14,54.732550734007624,54.912812772702765,54.49970629816506,54.68748092651367,4952800,0.0,0.0
GILD,2017-08-11,54.469663832761604,54.58984235028146,53.943897144680044,54.37953567504883,7029700,0.0,0.0
GILD,2017-08-10,55.22077436719108,55.41606163535399,54.47718825245513,54.60487365722656,8813000,0.0,0.0
GILD,2017-08-09,54.70251592922419,56.09204728244871,54.70251592922419,55.50619125366211,12054600,0.0,0.0
GILD,2017-08-08,55.14565161062112,55.333426239420916,54.68748105791547,55.03298568725586,7943900,0.0,0.0
GILD,2017-08-07,54.67996869125434,55.2057353067673,54.28939429365071,55.16067123413086,7556500,0.0,0.0
GILD,2017-08-04,55.37849671820955,55.40102875707031,54.51473226917631,54.95037078857422,14960900,0.0,0.0
GILD,2017-08-03,56.91073676404229,57.083491958462524,55.806626667352084,55.85920333862305,11161100,0.0,0.0
GILD,2017-08-02,56.73798031946046,57.008376232851596,56.46007181668995,56.96330642700195,7086200,0.0,0.0
GILD,2017-08-01,57.34637331660662,57.35388590664853,56.722960142953944,56.858158111572266,7296600,0.0,0.0
GILD,2017-07-31,57.083492592398,57.45152929538193,56.955807207954436,57.15108871459961,7994100,0.0,0.0
GILD,2017-07-28,56.33990356820956,57.106021564125484,56.1446163416321,57.03842544555664,8954600,0.0,0.0
GILD,2017-07-27,56.65535482558635,57.07596811280934,55.919275842519866,56.302337646484375,13871000,0.0,0.0
GILD,2017-07-26,55.65641622960007,55.784101641798756,55.2958920386357,55.72401809692383,10695300,0.0,0.0
GILD,2017-07-25,56.12208450105743,56.55021044479253,55.29587724320004,55.38600540161133,9061200,0.0,0.0
GILD,2017-07-24,55.35596951670808,55.8967614743146,54.97291332209351,55.874229431152344,8943200,0.0,0.0
GILD,2017-07-21,55.07054629338339,55.889246705142746,55.040501663275705,55.401031494140625,8874000,0.0,0.0
GILD,2017-07-20,54.725050784174705,55.38601556567089,54.65744892253325,55.14566421508789,9271400,0.0,0.0
GILD,2017-07-19,54.079103978406046,54.634915386997584,53.90634876375334,54.619895935058594,8312400,0.0,0.0
GILD,2017-07-18,53.55334725317437,53.87631996953363,53.11770856963321,53.846275329589844,6096700,0.0,0.0
GILD,2017-07-17,53.01254401278702,53.973949366476496,52.87734602677269,53.440670013427734,7612400,0.0,0.0
GILD,2017-07-14,53.13270933332078,53.35052859846672,52.892358028750635,53.00502395629883,5234600,0.0,0.0
GILD,2017-07-13,52.569372638675794,53.31296414136133,52.216355492427745,53.01252365112305,7533900,0.0,0.0
GILD,2017-07-12,52.404143748308265,52.674539686993135,52.283970959130116,52.42668151855469,5585200,0.0,0.0
GILD,2017-07-11,51.818307115993434,52.201369127057525,51.53289162113099,52.08870315551758,6442700,0.0,0.0
GILD,2017-07-10,52.006071466118115,52.38162080949361,51.91594329118205,52.04362869262695,6485900,0.0,0.0
GILD,2017-07-07,52.34406555444002,52.34406555444002,51.480300980620086,52.013580322265625,6535800,0.0,0.0
GILD,2017-07-06,53.07262539108473,53.132708918938334,51.96850962449229,52.18632888793945,7989000,0.0,0.0
GILD,2017-07-05,53.20031494384581,53.54581961044454,52.69708025969728,53.22284698486328,7219600,0.0,0.0
GILD,2017-07-03,53.41061426537268,53.77865092221447,52.99750780228628,53.1026611328125,3453000,0.0,0.0
GILD,2017-06-30,53.74861000663543,53.808699265493416,52.817249416045165,53.16275405883789,6727100,0.0,0.0
GILD,2017-06-29,54.0790989260922,54.20678431214287,52.59192118423656,53.22284698486328,11437400,0.0,0.0
GILD,2017-06-28,53.30547104012901,54.14669784381276,53.20031768966854,54.019012451171875,10606200,0.0,0.0
GILD,2017-06-27,53.62843311818281,54.00398236168489,53.05759666354017,53.06510925292969,10768700,0.0,0.0
GILD,2017-06-26,53.51578285525922,53.89884480021681,53.117701457555306,53.508270263671875,14129100,0.0,0.0
GILD,2017-06-23,53.50826014517584,53.60590662606115,52.4567210085012,52.96746826171875,22911200,0.0,0.0
GILD,2017-06-22,51.31505932238277,53.658489163454384,51.29252727984626,52.937435150146484,28962900,0.0,0.0
GILD,2017-06-21,49.43731922200898,50.84187593968516,49.279589173033905,50.69916534423828,13981300,0.0,0.0
GILD,2017-06-20,48.73878258269688,49.57250239967096,48.085324806292974,49.264549255371094,13114600,0.0,0.0
GILD,2017-06-19,48.213010684116945,48.798866550288096,48.13038939730549,48.678688049316406,7900100,0.0,0.0
GILD,2017-06-16,48.663677018693214,48.70122850892196,47.89004354355408,48.16044235229492,10246600,0.0,0.0
GILD,2017-06-15,48.60357935142227,48.941577087585394,48.145408844713785,48.678688049316406,6858100,0.0,0.0
GILD,2017-06-14,48.76132331725287,49.091808559257295,48.47590789124866,48.813899993896484,6795700,0.52,0.0
GILD,2017-06-13,48.886261321392496,48.91606615588988,48.43920017331361,48.543514251708984,8185300,0.0,0.0
GILD,2017-06-12,48.133691250960005,49.69840766842749,48.0964394819068,48.75212860107422,10459200,0.0,0.0
GILD,2017-06-09,47.76859395106388,48.38703132540215,47.64937748451424,48.20820236206055,9338900,0.0,0.0
GILD,2017-06-08,47.80585158026177,48.11879374021428,47.731336669586796,47.77604675292969,8744900,0.0,0.0
GILD,2017-06-07,48.45408696916604,48.55840102005013,47.83564960700367,47.92506408691406,7790400,0.0,0.0
GILD,2017-06-06,48.573311201703355,48.71487703672307,48.16350189974895,48.31997299194336,7282800,0.0,0.0
GILD,2017-06-05,48.87135055843724,49.020374714142676,48.46154692080045,48.78939437866211,6184800,0.0,0.0
GILD,2017-06-02,48.35722269116677,48.84154114721474,48.25290864644125,48.729774475097656,6459300,0.0,0.0
GILD,2017-06-01,48.43919534821945,48.960765688242,48.06664348114895,48.14860534667969,9316300,0.0,0.0
GILD,2017-05-31,48.03683125116707,48.37212560601359,47.82075051938329,48.34977340698242,9190200,0.0,0.0
GILD,2017-05-30,48.03683153840576,48.26035921474354,47.910165286678726,48.05173110961914,6979900,0.0,0.0
GILD,2017-05-26,47.962315986846676,48.245453280071885,47.91760590972466,48.05917739868164,4021900,0.0,0.0
GILD,2017-05-25,48.059177443462595,48.305062971452124,47.84309673868592,48.1038818359375,5659000,0.0,0.0
GILD,2017-05-24,48.23056567659146,48.27527008011566,47.85801382138269,47.91761779785156,5926700,0.0,0.0
GILD,2017-05-23,47.954859122870815,48.28270646425139,47.910154734387376,48.20074462890625,5094600,0.0,0.0
GILD,2017-05-22,47.86545383785295,48.16349641582174,47.77604504374486,47.95486831665039,7162900,0.0,0.0
GILD,2017-05-19,47.96976651311483,48.282714337595316,47.74623884955927,47.85800552368164,8429400,0.0,0.0
GILD,2017-05-18,48.02191861180217,48.18584229241284,47.59721268378637,48.00701904296875,7926000,0.0,0.0
GILD,2017-05-17,48.70742082111339,48.89369670750862,48.02937386598406,48.06663131713867,8976100,0.0,0.0
GILD,2017-05-16,48.98311551507926,49.199196269663275,48.789392646575045,48.96821594238281,5961000,0.0,0.0
GILD,2017-05-15,49.236450700631806,49.303507300677275,48.97566555930542,49.139583587646484,6202500,0.0,0.0
GILD,2017-05-12,49.82508400589154,49.84743620623772,48.98311322825346,49.2215461730957,8091200,0.0,0.0
GILD,2017-05-11,49.75056071640864,49.80271773666579,49.221537886746425,49.70585632324219,8055500,0.0,0.0
GILD,2017-05-10,50.43606820258748,50.51803005937453,49.70586411976369,49.862335205078125,7190500,0.0,0.0
GILD,2017-05-09,50.085867251496616,50.48077126847457,49.99645276881328,50.37645721435547,5557400,0.0,0.0
GILD,2017-05-08,50.50311222287316,50.53291704379789,49.98154206841128,50.07840347290039,7126900,0.0,0.0
GILD,2017-05-05,50.7415559368946,51.002341069792834,50.30194752496465,50.518028259277344,5788800,0.0,0.0
GILD,2017-05-04,50.234875396526206,51.09174553783914,50.16781881179077,50.726646423339844,8702900,0.0,0.0
GILD,2017-05-03,50.00389426293274,50.35409380293786,49.378004392890155,50.07840347290039,13591200,0.0,0.0
GILD,2017-05-02,50.883138837279766,51.53138118534925,50.78627739042881,51.106666564941406,12987200,0.0,0.0
GILD,2017-05-01,51.069406802525535,51.270582294441105,50.704307591802504,50.7490119934082,5372600,0.0,0.0
GILD,2017-04-28,51.28548663720189,51.38234806718419,50.84587251871952,51.07685852050781,6257500,0.0,0.0
GILD,2017-04-27,50.79371361171499,51.23332771394494,50.70430481340285,51.09920883178711,6734700,0.0,0.0
GILD,2017-04-26,50.2274348709919,51.114104262329334,50.123115140263046,50.83096694946289,15156300,0.0,0.0
GILD,2017-04-25,49.623903078245505,50.316849715845116,49.59409824940693,50.01136016845703,9007000,0.0,0.0
GILD,2017-04-24,49.54193284674065,49.54193284674065,48.960752994341796,49.36310958862305,9117100,0.0,0.0
GILD,2017-04-21,49.57919320686046,49.68350725394071,48.99056069279948,49.12467956542969,7241800,0.0,0.0
GILD,2017-04-20,49.44507483735635,49.67605513185735,49.296056392779434,49.54938888549805,6380400,0.0,0.0
GILD,2017-04-19,49.31841093146179,49.47488201109986,49.09487756929909,49.385467529296875,5343100,0.0,0.0
GILD,2017-04-18,49.616450205050995,49.82508400589154,48.95330839956195,49.2215461730957,7358100,0.0,0.0
GILD,2017-04-17,49.780371888563344,50.03371007975543,49.62390080783716,49.69841003417969,5684300,0.0,0.0
GILD,2017-04-13,49.31095345200824,49.78781927199524,49.24389117608155,49.55683898925781,6098400,0.0,0.0
GILD,2017-04-12,49.422724945790414,49.4525297730347,49.02036830502687,49.340763092041016,7819100,0.0,0.0
GILD,2017-04-11,49.49722566248667,49.57173487544373,49.05016470005573,49.19173049926758,7329400,0.0,0.0
GILD,2017-04-10,49.59410212215575,50.10077288259707,49.467435853218,49.48978805541992,6549600,0.0,0.0
GILD,2017-04-07,49.48978184995277,49.80272401092081,49.37801516826716,49.60900115966797,7618900,0.0,0.0
GILD,2017-04-06,49.4972388486248,49.77292926316768,49.34822038301193,49.53449630737305,8716000,0.0,0.0
GILD,2017-04-05,49.907039168497626,50.01880015523557,49.47487773748077,49.527034759521484,7113600,0.0,0.0
GILD,2017-04-04,49.951747855567895,50.026257081358814,49.66115789570063,49.90704345703125,5895000,0.0,0.0
GILD,2017-04-03,50.55528776754565,50.681954039384465,49.73567478812512,49.9964599609375,8446700,0.0,0.0
GILD,2017-03-31,50.19763354851971,50.91293235042925,50.19763354851971,50.60743713378906,8876500,0.0,0.0
GILD,2017-03-30,50.19017488806688,50.50311701040994,49.99644637603547,50.31684112548828,5198700,0.0,0.0
GILD,2017-03-29,49.996461363840304,50.34666104202516,49.85489551445005,50.11568069458008,7224700,0.0,0.0
GILD,2017-03-28,50.25724513374989,50.279603021154166,49.77293224910849,49.9964599609375,8509100,0.0,0.0
GILD,2017-03-27,50.00390846292678,50.532931394022626,49.89959440241154,50.294498443603516,5455300,0.0,0.0
GILD,2017-03-24,50.34664912876998,50.57018247866828,50.07095875518731,50.301944732666016,6037800,0.0,0.0
GILD,2017-03-23,50.37646283249887,50.607443165995164,50.11567766811754,50.28704833984375,6174900,0.0,0.0
GILD,2017-03-22,50.51803018510903,50.704306099236,50.30194944255898,50.540382385253906,5402800,0.0,0.0
GILD,2017-03-21,51.26313762174956,51.471765751405584,50.24234349057233,50.473323822021484,8691500,0.0,0.0
GILD,2017-03-20,51.367444139777895,51.56861961104987,51.14391078530739,51.196067810058594,6287400,0.0,0.0
GILD,2017-03-17,51.23333188993352,52.06784439387856,50.85332741206421,51.45685958862305,18241000,0.0,0.0
GILD,2017-03-16,51.21841540578537,51.24822022934896,50.82351144177326,51.06939697265625,6855000,0.0,0.0
GILD,2017-03-15,50.644698219706946,51.24823038355785,50.37646043917544,51.017250061035156,8312600,0.0,0.0
GILD,2017-03-14,50.22744583156919,50.74156354647243,50.21999320245744,50.49567794799805,6109500,0.52,0.0
GILD,2017-03-13,50.51675214380242,50.538933655879795,49.9326145468859,50.35408020019531,8493500,0.0,0.0
GILD,2017-03-10,50.70162965194722,50.731206895841524,49.87348374675405,50.420654296875,14480500,0.0,0.0
GILD,2017-03-09,51.174865828720755,51.20444307929461,50.13968462377069,50.568546295166016,13597000,0.0,0.0
GILD,2017-03-08,51.03436472247137,51.758993108149795,50.930847187557674,51.537166595458984,7377200,0.0,0.0
GILD,2017-03-07,51.455817099517986,51.729402307972414,50.8568935699968,51.03435134887695,9044200,0.0,0.0
GILD,2017-03-06,52.17305564406313,52.2026328841968,51.5371590843936,51.84771728515625,7335900,0.0,0.0
GILD,2017-03-03,52.254393581917085,52.357911105582915,51.92165949031721,52.30615234375,6620900,0.0,0.0
GILD,2017-03-02,51.7589978828511,52.41707611891613,51.7589978828511,52.15088653564453,8672900,0.0,0.0
GILD,2017-03-01,52.36530392837402,52.4910029656862,51.77377041906244,51.89947509765625,9629400,0.0,0.0
GILD,2017-02-28,52.03258228644874,52.45404817911041,51.76639270779054,52.11391830444336,8828800,0.0,0.0
GILD,2017-02-27,51.62589460493071,52.15827368396121,51.61110880441637,52.12869644165039,6354200,0.0,0.0
GILD,2017-02-24,51.25619508029677,51.81075576234324,51.05655571692456,51.71463394165039,7382400,0.0,0.0
GILD,2017-02-23,50.82732497930048,51.41146281048038,50.59810840753595,51.29315948486328,7529100,0.0,0.0
GILD,2017-02-22,51.1009063423965,51.55934509229243,50.76817227057761,50.89387130737305,10073400,0.0,0.0
GILD,2017-02-21,51.7589883218184,51.7589883218184,50.89387515663284,51.234004974365234,11190400,0.0,0.0
GILD,2017-02-17,51.892079284311755,52.34312231506403,51.544553771310994,51.6480712890625,11186900,0.0,0.0
GILD,2017-02-16,51.75898458625698,52.25439065624642,51.21181975733255,51.98820114135742,10965500,0.0,0.0
GILD,2017-02-15,50.05832903648608,51.74419781279973,50.028757438750006,51.61110305786133,16656600,0.0,0.0
GILD,2017-02-14,50.72381502807835,50.77557379850493,49.7847614385439,49.94743347167969,14972600,0.0,0.0
GILD,2017-02-13,49.40025909526566,50.12488746700435,49.17104250683516,50.02136993408203,15885100,0.0,0.0
GILD,2017-02-10,48.69041737093274,49.37807270978441,48.37986480274989,49.06752014160156,16208400,0.0,0.0
GILD,2017-02-09,49.05272952985048,49.38546926534246,48.34289265859571,48.4981689453125,23070600,0.0,0.0
GILD,2017-02-08,49.74038506663699,49.74038506663699,48.616478093261044,49.41504669189453,51547400,0.0,0.0
GILD,2017-02-07,53.651890773995575,54.199061325639185,53.540983160686366,54.07335662841797,13325400,0.0,0.0
GILD,2017-02-06,53.252614026036724,53.73323443685837,52.82375803050786,53.52619934082031,7635000,0.0,0.0
GILD,2017-02-03,53.784986469058076,53.79238219049905,53.06775380391288,53.489219665527344,8034300,0.0,0.0
GILD,2017-02-02,53.68886181670338,53.85153383210827,53.07514671905121,53.422672271728516,8814200,0.0,0.0
GILD,2017-02-01,53.77019119219411,53.88849450798972,53.28217520617312,53.84413146972656,7441800,0.0,0.0
GILD,2017-01-31,52.59451888473767,53.666672632610975,52.49100136994734,53.5705451965332,10365500,0.0,0.0
GILD,2017-01-30,52.49840077183737,52.99380686183297,52.313547247992865,52.87550354003906,7242500,0.0,0.0
GILD,2017-01-27,52.81635380824934,53.3635187084764,52.61671446670783,52.69065475463867,6939700,0.0,0.0
GILD,2017-01-26,53.07514570238933,53.12690446618287,52.60931682824747,52.661075592041016,8580100,0.0,0.0
GILD,2017-01-25,52.36531546427042,53.48922261001729,52.29137516963809,53.17127990722656,14001600,0.0,0.0
GILD,2017-01-24,52.20263383111724,52.48361479684303,51.596314500583155,51.94384002685547,10912800,0.0,0.0
GILD,2017-01-23,52.40228652394793,52.71283913486436,51.980820654480574,52.26919174194336,9657600,0.0,0.0
GILD,2017-01-20,53.21564295196737,53.2378244762272,52.18785762518728,52.50580596923828,10270300,0.0,0.0
GILD,2017-01-19,53.10472199968012,53.42267029769137,52.66847037565277,52.91986846923828,9810900,0.0,0.0
GILD,2017-01-18,53.41526314182566,53.58533083558832,52.86809838841331,53.333927154541016,9910000,0.0,0.0
GILD,2017-01-17,53.918084216680825,53.918084216680825,53.038185120375225,53.17127990722656,11706600,0.0,0.0
GILD,2017-01-13,54.44304259822596,54.55395580979538,53.977213879170726,54.02897262573242,8269100,0.0,0.0
GILD,2017-01-12,54.36911104513491,54.48002427446772,53.92546376908482,54.243412017822266,7057700,0.0,0.0
GILD,2017-01-11,55.840544360428176,55.862731519725195,53.98461923021604,54.54656982421875,14165700,0.0,0.0
GILD,2017-01-10,56.53559953851226,56.56517677848749,55.404296905547575,55.46345138549805,8869800,0.0,0.0
GILD,2017-01-09,56.143713900013736,56.262017224783605,55.65569787697279,56.07716369628906,10165300,0.0,0.0
GILD,2017-01-06,56.52821542985698,56.565188397741196,55.75922959766759,55.81837844848633,8980000,0.0,0.0
GILD,2017-01-05,56.816578853782396,56.82397457461697,55.87752539394718,56.2028694152832,9413100,0.0,0.0
GILD,2017-01-04,55.108533074921624,56.92010104099957,54.997619829442236,56.47644805908203,14914200,0.0,0.0
GILD,2017-01-03,53.48921420730043,54.8867120703455,53.37091088272976,54.83495330810547,10953700,0.0,0.0
GILD,2016-12-30,53.25998870912374,53.4300564087065,52.72021965643268,52.94943618774414,9220900,0.0,0.0
GILD,2016-12-29,53.80715163986211,53.86630611084746,53.19344233755188,53.333927154541016,7533600,0.0,0.0
GILD,2016-12-28,54.42828561139047,54.49483018878586,53.69626705362487,53.80717468261719,6387600,0.0,0.0
GILD,2016-12-27,54.361704970667326,55.30815945824935,54.35431489372567,54.51698684692383,6632900,0.0,0.0
GILD,2016-12-23,54.19904902768513,54.63530058446759,54.139894553154264,54.45044708251953,5307600,0.0,0.0
GILD,2016-12-22,54.48004154303641,54.53180031429357,53.91808513989937,54.199066162109375,8413800,0.0,0.0
GILD,2016-12-21,54.73883152149671,55.33036512934408,54.391305949982566,54.68707275390625,7018700,0.0,0.0
GILD,2016-12-20,55.09375765705948,55.182483757137575,54.29518890865818,54.75362777709961,8452000,0.0,0.0
GILD,2016-12-19,54.428271404424116,55.6778830168721,54.38390836440691,55.01240921020508,8212200,0.0,0.0
GILD,2016-12-16,55.03459640673256,55.42648501072382,54.67228504623077,54.79058837890625,14437500,0.0,0.0
GILD,2016-12-15,56.04758161281569,56.18806643212325,55.3895036257658,55.862728118896484,9448800,0.0,0.0
GILD,2016-12-14,55.35254009649287,56.43208400786362,55.35254009649287,55.981040954589844,11822800,0.0,0.0
GILD,2016-12-13,54.28038897396646,56.09934688868591,54.27299325379106,55.337745666503906,12693000,0.47,0.0
GILD,2016-12-12,53.30866122739973,54.13150920149297,52.992746930713274,53.97722625732422,9475900,0.0,0.0
GILD,2016-12-09,53.1470276446949,53.72742856565644,52.86050138823444,53.41151428222656,9936300,0.0,0.0
GILD,2016-12-08,53.23518510610858,53.33804038511553,52.037652583274905,52.911922454833984,12333500,0.0,0.0
GILD,2016-12-07,52.735611030309265,53.55845904091223,52.56663686713846,53.47029495239258,13061000,0.0,0.0
GILD,2016-12-06,53.389476802386774,53.389476802386774,52.86050350612974,53.2425422668457,8723900,0.0,0.0
GILD,2016-12-05,53.47763453443997,53.60987784279559,52.84580601731784,53.161720275878906,9985900,0.0,0.0
GILD,2016-12-02,53.66132431045191,54.0727455895879,53.014804356781845,53.20581817626953,9227900,0.0,0.0
GILD,2016-12-01,54.34457406601714,54.38865331048071,53.42621910506699,53.51437759399414,8270200,0.0,0.0
GILD,2016-11-30,55.1012934153457,55.16006947356849,54.065386408644365,54.146202087402344,10627300,0.0,0.0
GILD,2016-11-29,54.873547371981225,55.395172316717805,54.57967266369747,55.00579071044922,7160700,0.0,0.0
GILD,2016-11-28,55.32169749065537,55.424552783737944,54.528237568138586,54.763336181640625,9338900,0.0,0.0
GILD,2016-11-25,55.4466039853806,55.50538005233232,55.00579469363119,55.424564361572266,3068600,0.0,0.0
GILD,2016-11-23,54.25640600978019,55.35843188244409,54.19028714791322,55.32170104980469,6849200,0.0,0.0
GILD,2016-11-22,55.14537621025843,55.424559702211944,54.381304219701825,54.704566955566406,6019600,0.0,0.0
GILD,2016-11-21,54.85151402891478,55.24089567975796,54.69722544537834,55.086612701416016,6810600,0.0,0.0
GILD,2016-11-18,55.53477874095905,55.64498249746215,54.55030455464203,54.822139739990234,8194300,0.0,0.0
GILD,2016-11-17,55.63027153743164,55.85067336702766,54.99109446069598,55.52741622924805,9413500,0.0,0.0
GILD,2016-11-16,55.8947555221392,56.482499311251125,55.52006514313957,55.83597946166992,8415000,0.0,0.0
GILD,2016-11-15,56.5927020553101,56.65147811477401,55.1012945788729,56.093116760253906,8560100,0.0,0.0
GILD,2016-11-14,56.60003328169901,56.666152124628745,55.88738919132206,56.3869743347168,8832800,0.0,0.0
GILD,2016-11-11,56.92331918041034,56.94535880373188,55.31435941560813,56.14455032348633,12949600,0.0,0.0
GILD,2016-11-10,58.52493165694546,58.774721532967334,56.52659022799349,57.187801361083984,16651800,0.0,0.0
GILD,2016-11-09,56.42372544877586,58.77471167364432,56.386989011902514,57.6506462097168,26693700,0.0,0.0
GILD,2016-11-08,54.31518422615899,54.85150597178175,53.84498695022376,54.395999908447266,7449600,0.0,0.0
GILD,2016-11-07,53.98457451086378,54.88823255343123,53.66866021508326,54.366607666015625,9513500,0.0,0.0
GILD,2016-11-04,52.54458881547539,53.84498242654124,52.4490819286102,53.21315383911133,11779500,0.0,0.0
GILD,2016-11-03,53.13969018003828,53.580499418475235,52.66214450290092,52.72092056274414,9286200,0.0,0.0
GILD,2016-11-02,54.36660423350892,54.62374245681802,53.22784203789206,53.27192687988281,14620000,0.0,0.0
GILD,2016-11-01,54.094774697963885,54.57966877284422,53.67600509020062,54.41803741455078,10741600,0.0,0.0
GILD,2016-10-31,54.43274544539223,54.68988937950869,54.03602094088235,54.094791412353516,8457000,0.0,0.0
GILD,2016-10-28,54.91762322820266,54.93966284905525,53.80090613185411,54.278446197509766,13160000,0.0,0.0
GILD,2016-10-27,55.78455354847261,56.1004678768478,55.571494526527125,55.71108627319336,9596400,0.0,0.0
GILD,2016-10-26,54.74129510055109,55.68903793738194,54.55762413849534,55.38046646118164,8333000,0.0,0.0
GILD,2016-10-25,54.395996361364425,54.86619360663878,54.30048947270327,54.66783142089844,6140800,0.0,0.0
GILD,2016-10-24,54.74130476518793,54.939666972944316,54.17559496327148,54.4768180847168,7404000,0.0,0.0
GILD,2016-10-21,54.44007821172355,55.05721562898184,54.2049795778141,54.57966995239258,8256500,0.0,0.0
GILD,2016-10-20,53.734774000350285,54.96169463116965,53.705385975007026,54.59435272216797,10351400,0.0,0.0
GILD,2016-10-19,53.99925833418289,54.30782417941775,53.85966662101797,53.88170623779297,6326400,0.0,0.0
GILD,2016-10-18,53.925791393659686,54.24170564807484,53.565797905435325,53.93313980102539,6353500,0.0,0.0
GILD,2016-10-17,53.293979618267024,53.96988757313058,53.12499982695401,53.36744689941406,8181400,0.0,0.0
GILD,2016-10-14,53.83030600245735,53.999285825749034,53.433581488146174,53.448272705078125,7359100,0.0,0.0
GILD,2016-10-13,53.11030592986734,54.31518721643425,53.05152986584115,53.67601013183594,10586100,0.0,0.0
GILD,2016-10-12,54.49886036255858,54.52089998613935,53.57315693580679,53.65397262573242,10014500,0.0,0.0
GILD,2016-10-11,55.20415769770978,55.30701301374004,54.043355582289095,54.234375,11910000,0.0,0.0
GILD,2016-10-10,55.46862923051657,55.81393152785527,55.29230668056229,55.461280822753906,7161100,0.0,0.0
GILD,2016-10-07,56.16660081249876,56.188646045279185,55.04253496409124,55.27763366699219,11149200,0.0,0.0
GILD,2016-10-06,56.84985928852508,57.12904286158845,55.894773226748114,55.99028015136719,10168200,0.0,0.0
GILD,2016-10-05,56.827809531885634,57.30535528026002,56.71760580453856,56.98944091796875,7910200,0.0,0.0
GILD,2016-10-04,57.011461560563355,57.61390205025918,56.65881647669839,56.74697494506836,8219400,0.0,0.0
GILD,2016-10-03,57.768198020399424,58.01799348263946,56.754336168845164,57.327388763427734,10626200,0.0,0.0
GILD,2016-09-30,57.34942791008086,58.502881498771856,57.34208510624777,58.128196716308594,11031500,0.0,0.0
GILD,2016-09-29,58.15757924165761,58.289816960459994,57.12167226949302,57.20248794555664,7618600,0.0,0.0
GILD,2016-09-28,58.12820146533058,58.40737937402834,57.68004376637218,58.01799774169922,6854100,0.0,0.0
GILD,2016-09-27,58.275129127964725,58.701247152790856,57.77554383114633,58.22370147705078,13214300,0.0,0.0
GILD,2016-09-26,59.5094025044892,59.60490940421918,58.7159424591828,59.230224609375,9036000,0.0,0.0
GILD,2016-09-23,59.91347807578124,60.244083609610165,59.671031028203394,59.78123474121094,7534500,0.0,0.0
GILD,2016-09-22,60.22204102387272,60.24408064435068,59.43592946406271,59.89142990112305,8213800,0.0,0.0
GILD,2016-09-21,60.26612871024483,60.28082552941862,59.25961519941363,60.023681640625,13628800,0.0,0.0
GILD,2016-09-20,58.510223990873484,60.29550605068483,58.502875582589745,60.08244705200195,17560700,0.0,0.0
GILD,2016-09-19,57.981245239322256,58.414711604160495,57.90042957138957,58.03267288208008,7234200,0.0,0.0
GILD,2016-09-16,57.9298353920801,58.179630880204904,57.60657822624041,57.893104553222656,10307900,0.0,0.0
GILD,2016-09-15,57.12165988982085,58.186949054049386,56.76900923386287,57.922462463378906,10112800,0.0,0.0
GILD,2016-09-14,57.2612636268651,57.59921754037578,56.89392168541524,57.02616500854492,8311200,0.47,0.0
GILD,2016-09-13,57.44229206253475,57.44229206253475,56.59518723097734,57.00413131713867,9389600,0.0,0.0
GILD,2016-09-12,56.73392886839376,57.71247507162154,56.73392886839376,57.58102798461914,8896100,0.0,0.0
GILD,2016-09-09,57.29622236779856,57.69056359767238,56.99681854248047,56.99681854248047,10415200,0.0,0.0
GILD,2016-09-08,57.201289168160486,57.792798213118225,56.668196711406175,57.683258056640625,8549600,0.0,0.0
GILD,2016-09-07,57.23781045124134,57.55182265874437,56.90189132228727,57.1209716796875,8232700,0.0,0.0
GILD,2016-09-06,56.79964811526345,57.17208244710397,56.41261102811973,56.87267303466797,11648400,0.0,0.0
GILD,2016-09-02,56.68281560916189,56.78505162189106,55.98906486970559,56.149723052978516,7956200,0.0,0.0
GILD,2016-09-01,57.27432298153339,57.296229901944145,56.18623655339016,56.53675842285156,12403900,0.0,0.0
GILD,2016-08-31,56.770442016591126,57.39846640719829,56.6536032495765,57.23780822753906,9758500,0.0,0.0
GILD,2016-08-30,56.99683868322057,57.245124598222866,56.712037511802215,56.90190124511719,9174200,0.0,0.0
GILD,2016-08-29,58.1652491896652,58.201758871327385,56.690119878666955,57.0844612121582,15383500,0.0,0.0
GILD,2016-08-26,58.5011600812147,58.66181825787626,57.887738458638225,58.25286865234375,8928000,0.0,0.0
GILD,2016-08-25,58.74945613015307,59.15110164148211,57.909660996103305,58.47926330566406,9220100,0.0,0.0
GILD,2016-08-24,59.49431461791555,59.954376655986884,58.552278050150285,58.78596115112305,9699600,0.0,0.0
GILD,2016-08-23,59.48699668010221,59.61844374217872,59.16568040137223,59.494300842285156,8279400,0.0,0.0
GILD,2016-08-22,59.070771146593344,59.53813741887843,58.85899493392582,59.09267807006836,7522000,0.0,0.0
GILD,2016-08-19,58.829768581781536,59.28253197809322,58.58878691463492,59.151084899902344,8227900,0.0,0.0
