symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
KDP,2016-11-16,11.15207864402011,11.172141355322921,11.016991830140405,11.082529067993164,1310100,0.0,0.0
KDP,2016-11-15,11.043741384132018,11.165454417195997,11.015653996601532,11.136029243469238,1359900,0.0,0.0
KDP,2016-11-14,11.03572011615856,11.0571195997487,10.907320153321123,11.026357650756836,1752600,0.0,0.0
KDP,2016-11-11,11.070493020528568,11.074506379855158,10.840443753642067,11.018330574035645,1652000,0.0,0.0
KDP,2016-11-10,11.392834497295787,11.392834497295787,11.10259700129138,11.1333589553833,2098000,0.0,0.0
KDP,2016-11-09,11.614856073491753,11.663006182334838,11.301881386443792,11.493144035339355,1453100,0.0,0.0
KDP,2016-11-08,11.707142219859854,11.889042377366174,11.699117543050793,11.843567848205566,835100,0.0,0.0
KDP,2016-11-07,11.65230796524107,11.735232366235742,11.65230796524107,11.72988224029541,1164500,0.0,0.0
KDP,2016-11-04,11.60014731660044,11.653646543458118,11.56002187602484,11.573396682739258,1100600,0.0,0.0
KDP,2016-11-03,11.664346015090276,11.701795879553158,11.566709014230941,11.590784072875977,880900,0.0,0.0
KDP,2016-11-02,11.612179467655164,11.727204593948624,11.612179467655164,11.642942428588867,858200,0.0,0.0
KDP,2016-11-01,11.71115429064739,11.72987921639527,11.578742024163969,11.610841751098633,1448600,0.0,0.0
KDP,2016-10-31,11.804783176480237,11.827520446775116,11.705807375610409,11.741920471191406,1324700,0.0,0.0
KDP,2016-10-28,11.685743051406659,11.83019233995957,11.658992427280586,11.802104949951172,1654600,0.0,0.0
KDP,2016-10-27,12.068268679730874,12.068268679730874,11.586767634739957,11.648292541503906,2141400,0.0,0.0
KDP,2016-10-26,11.831529352229792,12.15787980219354,11.77000445141287,11.851592063903809,2351600,0.0,0.0
KDP,2016-10-25,11.78070544732666,11.824843211721701,11.72319288111154,11.81280517578125,1540400,0.0,0.0
KDP,2016-10-24,11.7526180573749,11.847580476859035,11.73790546924322,11.81280517578125,1199400,0.0,0.0
KDP,2016-10-21,11.63625753582889,11.761982943788787,11.612182479420232,11.751282691955566,1015600,0.0,0.0
KDP,2016-10-20,11.770001435327966,11.818151522834293,11.64160154212164,11.652301788330078,966900,0.0,0.0
KDP,2016-10-19,11.719185819594076,11.808798154614966,11.6389349316738,11.772685050964355,1235500,0.0,0.0
KDP,2016-10-18,11.783381466803133,11.819494558689378,11.721856554424006,11.724532127380371,752400,0.0,0.0
KDP,2016-10-17,11.68440603052606,11.729880563871419,11.637593710778768,11.725868225097656,1019600,0.0,0.0
KDP,2016-10-14,11.684401506523749,11.735226145366363,11.638925970353709,11.652301788330078,1048500,0.0,0.0
KDP,2016-10-13,11.634918386907609,11.721856137116662,11.590781639019864,11.684406280517578,1250100,0.0,0.0
KDP,2016-10-12,11.664343347502534,11.715168006159871,11.614855454818676,11.68306827545166,1597000,0.0,0.0
KDP,2016-10-11,11.733889888455328,11.747264686579712,11.605488969252523,11.654976844787598,860400,0.0,0.0
KDP,2016-10-10,11.717845414281475,11.757970849275427,11.637595564725773,11.741920471191406,1052700,0.0,0.0
KDP,2016-10-07,11.7873936362489,11.80210622600098,11.641606545619117,11.701793670654297,1251500,0.0,0.0
KDP,2016-10-06,11.610842317179534,11.812805192371904,11.59746751534067,11.775355339050293,1211300,0.0,0.0
KDP,2016-10-05,11.640263756237674,11.790064141860876,11.629563510029236,11.652301788330078,2147600,0.0,0.0
KDP,2016-10-04,11.803445270864584,11.887707458983723,11.411557472045786,11.617532730102539,3466500,0.0,0.0
KDP,2016-10-03,12.16189169707086,12.16857960752902,12.052216700407348,12.139154434204102,1101800,0.0,0.0
KDP,2016-09-30,12.193995939270902,12.258196433982313,12.117758425794241,12.21272087097168,969500,0.0,0.0
KDP,2016-09-29,12.234117817222756,12.303667397532534,12.117754900846377,12.133805274963379,1042700,0.0,0.0
KDP,2016-09-28,12.144507390305948,12.219407106829289,12.104381959064385,12.208706855773926,1110200,0.0,0.0
KDP,2016-09-27,12.149855827192313,12.16456841647626,12.064255864321375,12.124444007873535,1283800,0.0,0.0
KDP,2016-09-26,12.238129474685476,12.239467260895442,12.064254002937952,12.076292037963867,1178300,0.0,0.0
KDP,2016-09-23,12.254182596995925,12.334432440254886,12.198006788325742,12.25284481048584,1261800,0.0,0.0
KDP,2016-09-22,12.282268760988105,12.33576899127982,12.242143333161314,12.30500602722168,1068100,0.0,0.0
KDP,2016-09-21,12.132469315208358,12.256856927153676,12.05623181243104,12.224757194519043,996200,0.0,0.0
KDP,2016-09-20,12.18329285639681,12.218068158804709,12.103043021974894,12.143168449401855,1200400,0.0,0.0
KDP,2016-09-19,12.125780871537648,12.168580849716108,12.117755174082205,12.14049243927002,886900,0.0,0.0
KDP,2016-09-16,12.049540910755347,12.156541353565117,11.963940964680269,12.137816429138184,1381100,0.0,0.0
KDP,2016-09-15,12.052221039937088,12.109733621116934,12.02413364267701,12.066933631896973,1031600,0.0,0.0
KDP,2016-09-14,12.062917971245733,12.144505587676516,12.041517472311517,12.074954986572266,756800,0.0,0.0
KDP,2016-09-13,12.175271610920417,12.219409389444762,12.033496829465333,12.044197082519531,1284300,0.0,0.0
KDP,2016-09-12,12.062917378777993,12.21806690670311,12.029479866159521,12.206029891967773,1561100,0.0,0.0
KDP,2016-09-09,12.295645777077668,12.295645777077668,12.014770793019359,12.016107559204102,1488900,0.53,0.0
KDP,2016-09-08,12.38780798980389,12.484888470297697,12.337272000041601,12.36652946472168,1172800,0.0,0.0
KDP,2016-09-07,12.443664061753307,12.496859366107904,12.334614144403599,12.441004753112793,1295000,0.0,0.0
KDP,2016-09-06,12.544733308984208,12.591278813396094,12.427703452616154,12.496857643127441,1460700,0.0,0.0
KDP,2016-09-02,12.446324396106151,12.576652851784594,12.423716719642542,12.562024116516113,945900,0.0,0.0
KDP,2016-09-01,12.446326674352324,12.471594678916924,12.315999209434125,12.410420417785645,1182800,0.0,0.0
KDP,2016-08-31,12.391801466491664,12.482233198100317,12.35855452126225,12.460954666137695,1107000,0.0,0.0
KDP,2016-08-30,12.429035167205818,12.46228210517115,12.357221659446777,12.39046859741211,963200,0.0,0.0
KDP,2016-08-29,12.437014414672127,12.471591515102164,12.381159801019336,12.419726371765137,778300,0.0,0.0
KDP,2016-08-26,12.46361673258549,12.538089575634858,12.378504622067242,12.405101776123047,884400,0.0,0.0
KDP,2016-08-25,12.438343787658232,12.48488929608432,12.389138970728931,12.437013626098633,1188700,0.0,0.0
KDP,2016-08-24,12.386483663467407,12.51016235857764,12.342597445772977,12.422390937805176,1373400,0.0,0.0
KDP,2016-08-23,12.562024118938888,12.64979653056671,12.355893692634734,12.430366516113281,1545200,0.0,0.0
KDP,2016-08-22,12.629845499423396,12.6577728023382,12.532764005334483,12.56335163116455,2013500,0.0,0.0
KDP,2016-08-19,12.714956298527387,12.732244337284694,12.55537143650602,12.62718391418457,1388300,0.0,0.0
KDP,2016-08-18,12.725594340931051,12.802726441904074,12.691017252112703,12.718944549560547,726200,0.0,0.0
KDP,2016-08-17,12.6790535858111,12.768156163388806,12.615220023988218,12.752197265625,1484300,0.0,0.0
KDP,2016-08-16,12.853266838485197,12.894492718226312,12.6551153658577,12.661764144897461,1434000,0.0,0.0
KDP,2016-08-15,12.942368740908238,12.955667313962715,12.88917343407424,12.899812698364258,699300,0.0,0.0
KDP,2016-08-12,12.926409409777728,12.964975980570038,12.882524221635352,12.930399894714355,655600,0.0,0.0
KDP,2016-08-11,12.949018043873426,12.990243923164346,12.85326669812518,12.8971529006958,944500,0.0,0.0
KDP,2016-08-10,12.74687915018774,12.942371358943385,12.726930779262743,12.903804779052734,1099000,0.0,0.0
KDP,2016-08-09,12.77081282163375,12.867894320634802,12.726926622854538,12.753524780273438,1293700,0.0,0.0
KDP,2016-08-08,12.870557225055459,12.870557225055459,12.701663190374905,12.75751781463623,1110200,0.0,0.0
KDP,2016-08-05,12.967638354515527,13.064718863054976,12.824011312565867,12.870556831359863,1129700,0.0,0.0
KDP,2016-08-04,12.86125142400496,12.964981757020388,12.826674308127648,12.92508602142334,873000,0.0,0.0
KDP,2016-08-03,12.949019238166017,12.949019238166017,12.806722368059408,12.854598045349121,887100,0.0,0.0
KDP,2016-08-02,13.003545126819063,13.054081133198213,12.85991807913556,12.901144981384277,1347900,0.0,0.0
KDP,2016-08-01,13.076689750058144,13.092647635645076,13.008865692464703,13.032803535461426,1309400,0.0,0.0
KDP,2016-07-29,13.014182787816019,13.13919161182128,13.014182787816019,13.100625038146973,980300,0.0,0.0
KDP,2016-07-28,12.793423073012347,13.043440730061647,12.793423073012347,13.01551342010498,1124100,0.0,0.0
KDP,2016-07-27,12.865237173483823,12.907793221243441,12.573994633816765,12.793423652648926,1923700,0.0,0.0
KDP,2016-07-26,13.02083741024266,13.043445095209304,12.915776914989046,12.92508602142334,1040400,0.0,0.0
KDP,2016-07-25,13.059395444469606,13.07934380806028,12.926407706686348,13.035457611083984,896700,0.0,0.0
KDP,2016-07-22,12.990245831383755,13.088656500251819,12.97561709504464,13.078017234802246,671400,0.0,0.0
KDP,2016-07-21,12.938381944332413,12.979607833705968,12.909124468796486,12.975618362426758,786700,0.0,0.0
KDP,2016-07-20,13.028813024191635,13.076688706363967,12.94370092579999,13.004875183105469,1218200,0.0,0.0
KDP,2016-07-19,12.855923507687553,13.015509391117606,12.845284245869047,13.014179229736328,963200,0.0,0.0
KDP,2016-07-18,12.925081436837079,12.927740745753677,12.792093669451958,12.849278450012207,439300,0.0,0.0
KDP,2016-07-15,12.91178323280745,12.953010135056166,12.867898035973258,12.901144981384277,593800,0.0,0.0
KDP,2016-07-14,12.758844878611313,12.971625072668463,12.758844878611313,12.89316177368164,727600,0.0,0.0
KDP,2016-07-13,12.86124431915179,12.946356392280723,12.810709342798969,12.927738189697266,703600,0.0,0.0
KDP,2016-07-12,12.796082803672704,12.895823626588943,12.789433009631841,12.874545097351074,830600,0.0,0.0
KDP,2016-07-11,12.85725555559603,12.878533067739212,12.769483154638403,12.838637351989746,876200,0.0,0.0
KDP,2016-07-08,12.933059803010332,12.956997640659672,12.83597829070575,12.91710090637207,822500,0.0,0.0
KDP,2016-07-07,13.036792072230082,13.08599791670024,12.87853628739643,12.901144981384277,915100,0.0,0.0
KDP,2016-07-06,12.968963932320118,13.051416696216243,12.830657575859938,12.998221397399902,1592900,0.0,0.0
KDP,2016-07-05,12.738897882102524,13.042109818037199,12.705650941502386,12.945028305053711,967700,0.0,0.0
KDP,2016-07-01,12.909121105125465,12.909121105125465,12.709639476212669,12.7202787399292,995600,0.0,0.0
KDP,2016-06-30,12.507499267714126,12.853267241727174,12.50616910601802,12.850606918334961,1500400,0.0,0.0
KDP,2016-06-29,12.641817316902502,12.7123006739205,12.448985452811142,12.511489868164062,1336900,0.0,0.0
KDP,2016-06-28,12.718946353282895,12.718946353282895,12.46361015645038,12.597928047180176,2098700,0.0,0.0
KDP,2016-06-27,12.222902883656424,12.80405862069461,12.208274152028766,12.74687385559082,3613300,0.0,0.0
KDP,2016-06-24,12.064649939775947,12.34924366949418,11.99283642648965,12.258811950683594,1412400,0.0,0.0
KDP,2016-06-23,12.302701446221546,12.319989494656298,12.245516652640292,12.310680389404297,418300,0.0,0.0
KDP,2016-06-22,12.308019993515472,12.354565515667138,12.236206467360208,12.249505043029785,870600,0.0,0.0
KDP,2016-06-21,12.285405837418525,12.353229862183905,12.242849805424052,12.284076690673828,631700,0.0,0.0
KDP,2016-06-20,12.225562060024865,12.318653065182636,12.217583120901589,12.230881690979004,815500,0.0,0.0
KDP,2016-06-17,12.23088114612542,12.24417971561042,12.04336796815474,12.15108871459961,1677600,0.0,0.0
KDP,2016-06-16,12.104547109479498,12.297379996386681,12.088589225470784,12.289401054382324,1201500,0.0,0.0
KDP,2016-06-15,12.205616316534691,12.237533094491978,12.09922671847171,12.141782760620117,983400,0.0,0.0
KDP,2016-06-14,12.12582025330599,12.213591620204538,11.999482326161674,12.197633743286133,1204500,0.0,0.0
KDP,2016-06-13,12.272113119227855,12.347916119069003,12.173702438557104,12.185670852661133,841800,0.0,0.0
KDP,2016-06-10,12.180348606797198,12.296048324735239,12.16572088645736,12.264131546020508,1026000,0.53,0.0
KDP,2016-06-09,12.142193934256781,12.229461708026482,12.093270434141077,12.213595390319824,1079100,0.0,0.0
KDP,2016-06-08,12.107818647163134,12.158063682066906,12.032450590410154,12.146163940429688,848700,0.0,0.0
KDP,2016-06-07,12.210949044084051,12.220204731368545,12.123681279515143,12.135581016540527,881300,0.0,0.0
KDP,2016-06-06,12.257229543847506,12.28896419884581,12.183184033106981,12.206984519958496,560800,0.0,0.0
KDP,2016-06-03,12.175255137213771,12.269134588003784,12.155421223093114,12.258556365966797,657800,0.0,0.0
KDP,2016-06-02,12.180537284287473,12.213593452657863,12.138225429125141,12.16995906829834,669500,0.0,0.0
KDP,2016-06-01,12.109140167687126,12.233430719204552,12.085339677601738,12.210952758789062,1125900,0.0,0.0
KDP,2016-05-31,12.214916314498227,12.25590665375911,12.03244660822083,12.085336685180664,2048500,0.0,0.0
KDP,2016-05-27,12.188471087979806,12.258550007232769,12.14483670130727,12.184504508972168,703100,0.0,0.0
KDP,2016-05-26,12.156741005008591,12.216241725125615,12.130295455894153,12.188474655151367,941000,0.0,0.0
KDP,2016-05-25,12.230786574227144,12.271775914526513,12.130295504776425,12.134262084960938,788300,0.0,0.0
KDP,2016-05-24,12.184506551898288,12.29821987688963,12.180539972225588,12.255908012390137,832700,0.0,0.0
KDP,2016-05-23,12.098559341720492,12.203016969660613,12.058891530524983,12.152771949768066,914500,0.0,0.0
KDP,2016-05-20,12.254587408546902,12.254587408546902,12.050961213397676,12.060216903686523,884200,0.0,0.0
KDP,2016-05-19,12.134260623697097,12.20566208480349,12.103849506748379,12.191117286682129,664900,0.0,0.0
KDP,2016-05-18,12.189797169519407,12.262520159705177,12.080050410619853,12.144840240478516,1110100,0.0,0.0
KDP,2016-05-17,12.446309123157292,12.467465556786935,12.164670909824045,12.218883514404297,1118700,0.0,0.0
KDP,2016-05-16,12.529617303501905,12.554739319442081,12.392103445617902,12.485982894897461,1440400,0.0,0.0
KDP,2016-05-13,12.61688093190287,12.67109354441329,12.495234447120927,12.549447059631348,803900,0.0,0.0
KDP,2016-05-12,12.550767513237759,12.635391235351562,12.480688587936735,12.635391235351562,1124600,0.0,0.0
KDP,2016-05-11,12.614236540154943,12.659192453785359,12.516390544940089,12.53093433380127,604200,0.0,0.0
KDP,2016-05-10,12.56796193981315,12.664485435082701,12.517715892987354,12.618206977844238,1213000,0.0,0.0
KDP,2016-05-09,12.422512860283927,12.562671758713762,12.422512860283927,12.546804428100586,1094700,0.0,0.0
KDP,2016-05-06,12.27442101350544,12.444991023552484,12.242686354337696,12.42251205444336,925900,0.0,0.0
KDP,2016-05-05,12.249298326010104,12.372267359434467,12.24797579631028,12.294255256652832,980000,0.0,0.0
KDP,2016-05-04,12.132941123721308,12.294255450629052,12.085340141722478,12.262520790100098,847900,0.0,0.0
KDP,2016-05-03,12.150128238269442,12.250619297991868,12.118394591070842,12.171284675598145,1108200,0.0,0.0
KDP,2016-05-02,12.041705231306384,12.224174982062472,12.008649051248026,12.172607421875,1409600,0.0,0.0
KDP,2016-04-29,11.965012726573672,12.027158496492731,11.902866956654613,12.020547866821289,1543000,0.0,0.0
KDP,2016-04-28,11.896255111967161,12.04831370200149,11.83807592755194,11.980878829956055,1554600,0.0,0.0
KDP,2016-04-27,11.807668038110844,11.96898135101684,11.786511598441132,11.950469970703125,2670600,0.0,0.0
KDP,2016-04-26,11.598752478125217,11.709820757538619,11.573629458774525,11.606685638427734,1535000,0.0,0.0
KDP,2016-04-25,11.43876008855934,11.597429339038957,11.430825919879215,11.586851119995117,1191100,0.0,0.0
KDP,2016-04-22,11.418926535879285,11.475783204018532,11.404381736439394,11.4533052444458,1470800,0.0,0.0
KDP,2016-04-21,11.596105397214682,11.6318066299411,11.375290397737837,11.426857948303223,1950100,0.0,0.0
KDP,2016-04-20,11.83410911510746,11.851297960712069,11.61197160756708,11.615938186645508,1283800,0.0,0.0
KDP,2016-04-19,11.781219440121994,11.875098847077176,11.717752155124215,11.846009254455566,1337500,0.0,0.0
KDP,2016-04-18,11.724362034518927,11.771962999620646,11.684695236130322,11.744195938110352,1196000,0.0,0.0
KDP,2016-04-15,11.676762487588835,11.699241452412837,11.604039510646887,11.69262981414795,1533200,0.0,0.0
KDP,2016-04-14,11.801053655046243,11.835432357119995,11.659573276228274,11.668828964233398,2009900,0.0,0.0
KDP,2016-04-13,11.990136007670374,11.991458537151704,11.802377173098277,11.81559944152832,1356200,0.0,0.0
KDP,2016-04-12,11.998069368900328,12.09459384677357,11.95972408365175,11.979557991027832,989100,0.0,0.0
KDP,2016-04-11,12.107813845129463,12.199049196675544,11.990133961236756,11.9993896484375,1206600,0.0,0.0
KDP,2016-04-08,11.924023307338329,12.143515781470034,11.897578771253098,12.101203918457031,1259900,0.0,0.0
KDP,2016-04-07,11.998069984031265,12.025837052263602,11.861878693217879,11.896257400512695,1620500,0.0,0.0
KDP,2016-04-06,12.0549275450705,12.090628784587304,11.926669404574133,12.064183235168457,1083600,0.0,0.0
KDP,2016-04-05,11.959726497921533,12.159386123901704,11.929315374761057,12.069473266601562,2442900,0.0,0.0
KDP,2016-04-04,12.095918991531397,12.13823086564454,11.958405148465017,12.032450675964355,1415400,0.0,0.0
KDP,2016-04-01,11.827496585253158,12.081368723858937,11.79047383825491,12.072113037109375,1660000,0.0,0.0
KDP,2016-03-31,11.908155829445379,11.95840185968247,11.811632366043009,11.823532104492188,1145500,0.0,0.0
KDP,2016-03-30,11.917413078645128,11.959724946663252,11.827500233007298,11.892291069030762,1240300,0.0,0.0
KDP,2016-03-29,11.82617775616274,11.92005717421382,11.814277008322629,11.902867317199707,1018400,0.0,0.0
KDP,2016-03-28,11.67543775232017,11.892286111617052,11.67543775232017,11.826173782348633,1128300,0.0,0.0
KDP,2016-03-24,11.8393984402452,11.91344394118294,11.635772303872123,11.666184425354004,1488200,0.0,0.0
KDP,2016-03-23,11.815600030903862,11.982203446057142,11.767999055145783,11.89493465423584,1491900,0.0,0.0
KDP,2016-03-22,11.922700383769453,11.937245180773841,11.785186581324362,11.81692123413086,1383800,0.0,0.0
KDP,2016-03-21,11.945179513778314,12.027159195062092,11.888323858365112,11.931957244873047,1648300,0.0,0.0
KDP,2016-03-18,12.134260568298217,12.134260568298217,11.937246043000712,11.946501731872559,2210900,0.0,0.0
KDP,2016-03-17,11.926665992461578,12.164670825167343,11.920055363594027,12.136903762817383,1604300,0.0,0.0
KDP,2016-03-16,11.929310364521527,11.97691132832328,11.802374797314918,11.926665306091309,1465900,0.0,0.0
KDP,2016-03-15,11.9597230696337,12.093270291928986,11.908155520104755,11.990135192871094,1180100,0.0,0.0
KDP,2016-03-14,12.062857938381349,12.08665842101101,11.950466153922571,11.9993896484375,1307200,0.0,0.0
KDP,2016-03-11,12.118395001028473,12.158061809170011,11.976914600188563,12.037737846374512,1372000,0.53,0.0
KDP,2016-03-10,12.098629908975335,12.210374091285358,12.006605524247215,12.110462188720703,1016900,0.0,0.0
KDP,2016-03-09,11.954019579769136,12.140698188125443,11.910636226238422,12.097314834594727,1382100,0.0,0.0
KDP,2016-03-08,11.844905186082286,12.052618529030395,11.833073908529986,11.930356979370117,2399400,0.0,0.0
KDP,2016-03-07,12.013175180332675,12.049985928202336,11.83438413121277,11.859362602233887,1945400,0.0,0.0
KDP,2016-03-04,12.107830948421325,12.155158055953146,12.001345457969958,12.065762519836426,1780000,0.0,0.0
KDP,2016-03-03,12.081537374295204,12.099942247312967,11.96716337512165,12.088109970092773,1318500,0.0,0.0
KDP,2016-03-02,12.169621454043906,12.190656173775473,12.027640104827755,12.092058181762695,1259300,0.0,0.0
KDP,2016-03-01,12.114404070822664,12.226148235820792,12.03421097527321,12.188023567199707,1492400,0.0,0.0
KDP,2016-02-29,12.088111622143765,12.16830472396253,12.027638316393473,12.032896995544434,1203900,0.0,0.0
KDP,2016-02-26,12.222205734381022,12.25770056578708,12.046043488946966,12.118349075317383,1076600,0.0,0.0
KDP,2016-02-25,12.222203548732624,12.2708445681467,12.145954217284736,12.253754615783691,1707600,0.0,0.0
KDP,2016-02-24,12.069704975664107,12.199855008825269,12.021063955888028,12.182764053344727,1342300,0.0,0.0
KDP,2016-02-23,11.981627408282277,12.170935865990103,11.93167145549409,12.106517791748047,1437100,0.0,0.0
KDP,2016-02-22,11.936931297912842,12.078911652032577,11.911952817590443,12.006607055664062,1365700,0.0,0.0
KDP,2016-02-19,11.827813684224783,11.932984259700648,11.72790078498078,11.902748107910156,1479800,0.0,0.0
KDP,2016-02-18,11.779174284345634,11.855423645613268,11.708183603474808,11.823872566223145,2885200,0.0,0.0
KDP,2016-02-17,11.71081019449381,12.030267668242479,11.65428064965794,11.74367618560791,3049200,0.0,0.0
KDP,2016-02-16,12.209061695777043,12.222207894807095,12.042101858824237,12.096002578735352,2024700,0.0,0.0
KDP,2016-02-12,11.914579860674403,12.11440566715835,11.830442995730808,12.090742111206055,1103600,0.0,0.0
KDP,2016-02-11,11.7449908336239,11.842274895525716,11.609583102290081,11.777856826782227,1400000,0.0,0.0
KDP,2016-02-10,11.90669132728037,12.003974381011618,11.812037111545983,11.827813148498535,998300,0.0,0.0
KDP,2016-02-09,11.599064940975046,11.94481477409668,11.597750020616079,11.873824119567871,1328300,0.0,0.0
KDP,2016-02-08,11.705553932197036,11.73973485084976,11.461030827586502,11.698980331420898,1919400,0.0,0.0
KDP,2016-02-05,11.877764613363869,11.919833026376173,11.673996145300244,11.74630069732666,1630400,0.0,0.0
KDP,2016-02-04,12.211692317665056,12.249817002513053,11.80415407027632,11.861998558044434,2144000,0.0,0.0
KDP,2016-02-03,12.512739530055281,12.536403082553427,12.22746298265404,12.252440452575684,1837900,0.0,0.0
KDP,2016-02-02,12.474615965549045,12.53114551246273,12.419401339165582,12.45621109008789,1636400,0.0,0.0
KDP,2016-02-01,12.326063161807946,12.603452242461525,12.311602043632407,12.558753967285156,1725800,0.0,0.0
KDP,2016-01-29,12.168307471302288,12.391796872219892,12.136756392263477,12.336581230163574,2228900,0.0,0.0
KDP,2016-01-28,11.92509554072649,12.124921319078988,11.898803150254512,12.103886604309082,2093300,0.0,0.0
KDP,2016-01-27,12.027639322739878,12.065763997531334,11.851478069900642,11.908007621765137,1180400,0.0,0.0
KDP,2016-01-26,11.992144989498106,12.076281860481972,11.969796352547215,12.018437385559082,1565400,0.0,0.0
KDP,2016-01-25,11.969792483957901,12.057873085584552,11.886969557451692,11.964533805847168,2156700,0.0,0.0
KDP,2016-01-22,12.064449396785944,12.078910515296863,11.767341514448495,11.904064178466797,2244000,0.0,0.0
KDP,2016-01-21,11.890915290327818,11.955333355641224,11.729215174273627,11.827813148498535,1644700,0.0,0.0
KDP,2016-01-20,11.79757363325517,11.997399382687913,11.68714440566623,11.860676765441895,2284900,0.0,0.0
KDP,2016-01-19,11.894861116117728,11.971109460734665,11.830443045040427,11.923782348632812,1268400,0.0,0.0
KDP,2016-01-15,11.650338067021469,11.776543365278119,11.617472072590346,11.721328735351562,1335000,0.0,0.0
KDP,2016-01-14,11.843585811417231,11.943498686133601,11.755505212794109,11.860676765441895,1596700,0.0,0.0
KDP,2016-01-13,12.023696366473306,12.09468704120447,11.868568818651275,11.88302993774414,1926400,0.0,0.0
KDP,2016-01-12,12.28662077357546,12.28662077357546,12.093368604600498,12.189337730407715,1028400,0.0,0.0
KDP,2016-01-11,12.186711108899065,12.262960461546212,12.04473076619995,12.173564910888672,1295400,0.0,0.0
KDP,2016-01-08,12.324748611509595,12.389165683415047,12.126237713036176,12.155159950256348,1231100,0.0,0.0
KDP,2016-01-07,12.261641895530408,12.424657911965515,12.227461991463002,12.26427173614502,2203200,0.0,0.0
KDP,2016-01-06,12.14858540848468,12.424659532600403,12.14858540848468,12.423344612121582,2904900,0.0,0.0
KDP,2016-01-05,12.159099943456448,12.319486116191772,12.1433249120335,12.274788856506348,1241400,0.0,0.0
KDP,2016-01-04,12.082854320858004,12.132810269856277,11.973738981818869,12.124922752380371,1484200,0.0,0.0
KDP,2015-12-31,12.411512723974015,12.429917597806972,12.249811614738288,12.252440452575684,775700,0.0,0.0
KDP,2015-12-30,12.483818198490182,12.50748175269355,12.429918493521132,12.44306468963623,607200,0.0,0.0
KDP,2015-12-29,12.43649063244202,12.523257328991662,12.43649063244202,12.487761497497559,717600,0.0,0.0
KDP,2015-12-28,12.344468561096027,12.40099811553955,12.28399524752701,12.40099811553955,854700,0.0,0.0
KDP,2015-12-24,12.306341980855326,12.398366356183349,12.29188086430514,12.347095489501953,347000,0.0,0.0
KDP,2015-12-23,12.358928202832491,12.377333078545588,12.310286172453301,12.33789348602295,1028700,0.0,0.0
KDP,2015-12-22,12.191970433184705,12.331322947834959,12.099946039256803,12.297142028808594,1207300,0.0,0.0
KDP,2015-12-21,12.140697710017143,12.152529989146174,12.011863578108693,12.118349075317383,1473300,0.0,0.0
KDP,2015-12-18,12.206430767534087,12.206430767534087,12.044730628177026,12.047359466552734,2012400,0.0,0.0
KDP,2015-12-17,12.345786751629369,12.347100669692114,12.193288005116278,12.230097770690918,1986200,0.0,0.0
KDP,2015-12-16,12.303716410516355,12.386539380050198,12.098632872605535,12.368134498596191,1483300,0.0,0.0
KDP,2015-12-15,12.119664304501416,12.336579063155174,12.119664304501416,12.269533157348633,1848000,0.0,0.0
KDP,2015-12-14,11.898803802496984,12.089426151343961,11.883027765554777,12.072336196899414,1717300,0.0,0.0
KDP,2015-12-11,11.847533277391467,11.994772281130825,11.81203744399681,11.889601707458496,1185700,0.0,0.0
KDP,2015-12-10,11.936930820583436,12.051303851189974,11.865940144866968,11.973740577697754,1104100,0.48,0.0
KDP,2015-12-09,12.03869572987021,12.13938927095962,11.856925360975378,11.892233848571777,1048700,0.0,0.0
KDP,2015-12-08,11.955001423300926,12.134156806295431,11.940616633543145,12.104079246520996,1349700,0.0,0.0
KDP,2015-12-07,12.06615413978032,12.100154637954878,11.914461374618366,12.007308006286621,1029400,0.0,0.0
KDP,2015-12-04,11.779763520182527,12.096226725888446,11.779763520182527,12.08576488494873,1214900,0.0,0.0
KDP,2015-12-03,11.872613277072704,11.907920752531568,11.692150962412104,11.741843223571777,1309700,0.0,0.0
KDP,2015-12-02,11.96676946480523,12.004692905081539,11.862153009029452,11.880460739135742,1065900,0.0,0.0
KDP,2015-12-01,11.790230267367598,12.000769167138145,11.771921539256287,11.983769416809082,1778600,0.0,0.0
KDP,2015-11-30,11.84646157396362,11.893538884588803,11.72353837195037,11.736615180969238,1813200,0.0,0.0
KDP,2015-11-27,11.733999930802426,11.859539090162126,11.665998929255576,11.843846321105957,639400,0.0,0.0
KDP,2015-11-25,11.68953500263214,11.764073893219814,11.643765683446082,11.741843223571777,1033700,0.0,0.0
KDP,2015-11-24,11.573151253766074,11.737921822157753,11.543073698526905,11.696075439453125,1219600,0.0,0.0
KDP,2015-11-23,11.549612719959299,11.707844387367055,11.520843144485804,11.656844139099121,1057600,0.0,0.0
KDP,2015-11-20,11.734000427222925,11.769307911972342,11.484229080418926,11.492074966430664,1319500,0.0,0.0
KDP,2015-11-19,11.643763465505174,11.757533749550335,11.641147506223506,11.680378913879395,958900,0.0,0.0
KDP,2015-11-18,11.409684704859652,11.618916545753384,11.387454040010718,11.608454704284668,856600,0.0,0.0
KDP,2015-11-17,11.50122905567439,11.553537291392237,11.367844002405663,11.397921562194824,732300,0.0,0.0
KDP,2015-11-16,11.358688928617012,11.515612621393826,11.34168917783675,11.510381698608398,909400,0.0,0.0
KDP,2015-11-13,11.365229165514235,11.507768086785724,11.32468975859299,11.35869026184082,1043300,0.0,0.0
