symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AAPL,2024-02-09,187.96985257532495,189.30503301755343,187.3222021069975,188.1691436767578,45155200,0.24,0.0
AAPL,2024-02-08,188.46669218310572,188.6159548348253,186.4366441977198,187.40191650390625,40962000,0.0,0.0
AAPL,2024-02-07,189.71058674763896,190.11859155018027,187.69048466648928,188.48658752441406,53439000,0.0,0.0
AAPL,2024-02-06,185.94902917871246,188.38708201253658,185.8594715869018,188.37713623046875,43490800,0.0,0.0
AAPL,2024-02-05,187.23272451786957,188.32736786854025,184.9339886658605,186.7650146484375,69668800,0.0,0.0
AAPL,2024-02-02,178.9831513103476,186.41673495449575,178.3761245608121,184.94395446777344,102518000,0.0,0.0
AAPL,2024-02-01,183.09303209854838,186.03859323945602,182.9238626911125,185.94903564453125,64885400,0.0,0.0
AAPL,2024-01-31,186.12815142243116,186.18787167030365,183.45127824224116,183.5010223388672,55467800,0.0,0.0
AAPL,2024-01-30,190.00914701951908,190.86495502370778,186.55606247111587,187.12327575683594,55859400,0.0,0.0
AAPL,2024-01-29,191.07390655519137,191.26298269587747,188.65576059016195,190.79527282714844,47145600,0.0,0.0
AAPL,2024-01-26,193.32290534776368,193.8105067973861,191.00426266727368,191.48191833496094,44594000,0.0,0.0
AAPL,2024-01-25,194.26827279243787,195.31315691300077,192.1685587692801,193.223388671875,54822100,0.0,0.0
AAPL,2024-01-24,194.4672860626603,195.42261254918643,193.39254945946814,193.55177307128906,53631300,0.0,0.0
AAPL,2024-01-23,194.06926140547006,194.79569832767794,192.88506035011693,194.2284698486328,42355600,0.0,0.0
AAPL,2024-01-22,191.36250312836654,194.37773007418247,191.3226896328841,192.9447479248047,60133900,0.0,0.0
AAPL,2024-01-19,188.4069897270921,191.01421197583775,187.89948151982946,190.62611389160156,68741000,0.0,0.0
AAPL,2024-01-18,185.18277784532793,188.21791164443712,184.9240508532924,187.7104034423828,78005800,0.0,0.0
AAPL,2024-01-17,180.38628371133655,182.03817940296344,179.42101140332082,181.78939819335938,47317400,0.0,0.0
AAPL,2024-01-16,181.27193705900044,183.361690026594,180.04792262326768,182.73477172851562,65603000,0.0,0.0
AAPL,2024-01-12,185.1529277118819,185.8296205077815,184.2871739488164,185.01361083984375,40444700,0.0,0.0
AAPL,2024-01-11,185.6305920580053,186.13811547472974,182.7248291738061,184.6852264404297,49128400,0.0,0.0
AAPL,2024-01-10,183.4512616231925,185.49125530087693,183.02335006640843,185.28228759765625,46792900,0.0,0.0
AAPL,2024-01-09,183.02335798455337,184.24735728099782,181.83915700040632,184.23741149902344,42841800,0.0,0.0
AAPL,2024-01-08,181.20228054123743,184.6951784875532,180.6151605231867,184.65536499023438,59144500,0.0,0.0
AAPL,2024-01-05,181.10275568341567,181.86899079530576,179.29162138026078,180.29669189453125,62303300,0.0,0.0
AAPL,2024-01-04,181.261998363711,182.19741821935423,179.99820064627082,181.02317810058594,71983600,0.0,0.0
AAPL,2024-01-03,183.32189307602442,184.973803899141,182.53573597559208,183.35174560546875,58414500,0.0,0.0
AAPL,2024-01-02,186.2376030973938,187.52132261231023,182.9935016661129,184.73497009277344,82488700,0.0,0.0
AAPL,2023-12-29,192.9547010641641,193.452263485871,190.7952819760843,191.5913848876953,42628800,0.0,0.0
AAPL,2023-12-28,193.19355905178492,193.7110282824159,192.2282866262087,192.63629150390625,34049900,0.0,0.0
AAPL,2023-12-27,191.55158790358445,192.5566585360189,190.15840400250286,192.20835876464844,48087700,0.0,0.0
AAPL,2023-12-26,192.66612369019674,192.94475743470915,191.88992751842636,192.10885620117188,28919300,0.0,0.0
AAPL,2023-12-22,194.22845757962483,194.45734722393942,192.02924020237552,192.6561737060547,37122800,0.0,0.0
AAPL,2023-12-21,195.14398662703297,196.11920471574882,192.55665597684,193.73089599609375,46482500,0.0,0.0
AAPL,2023-12-20,195.94008865557052,196.71628487042167,193.88018798828125,193.88018798828125,52242800,0.0,0.0
AAPL,2023-12-19,195.20369275359957,195.98983469805682,194.9350047944863,195.97988891601562,40714100,0.0,0.0
AAPL,2023-12-18,195.13403475719855,195.67141069754175,193.4423254921639,194.9350128173828,55751900,0.0,0.0
AAPL,2023-12-15,196.5670132843794,197.4327670575499,196.0395983209077,196.60682678222656,128256700,0.0,0.0
AAPL,2023-12-14,197.05462270758053,198.64681332186495,195.20368991997998,197.14418029785156,66831600,0.0,0.0
AAPL,2023-12-13,194.13891526178818,197.03473239733867,193.90009500114147,196.99493408203125,70404200,0.0,0.0
AAPL,2023-12-12,192.13871428631938,193.77071848752672,190.7853438376791,193.76077270507812,52696900,0.0,0.0
AAPL,2023-12-11,192.16855411471755,192.54670640437527,190.48679074363935,192.2382049560547,60943700,0.0,0.0
AAPL,2023-12-08,193.25324166018223,195.03452363413496,192.72582670763535,194.75588989257812,53377300,0.0,0.0
AAPL,2023-12-07,192.68602720531442,194.0493433741143,192.64621370853777,193.32290649414062,47477700,0.0,0.0
AAPL,2023-12-06,193.50202134703213,193.81050761672594,191.17343287476277,191.38241577148438,41089700,0.0,0.0
AAPL,2023-12-05,189.28270844769884,193.45226890347428,189.2528407319119,192.47705078125,66628400,0.0,0.0
AAPL,2023-12-04,189.05382196941733,189.12348800008925,186.53615721754525,188.50650024414062,43389500,0.0,0.0
AAPL,2023-12-01,189.4021261680105,190.626125557136,188.30748269194632,190.3076934814453,45679300,0.0,0.0
AAPL,2023-11-30,188.9145072113341,189.39217809569718,187.27255720148867,189.0239715576172,48794400,0.0,0.0
AAPL,2023-11-29,189.96933244559008,191.15353347560767,188.04874872654685,188.44679260253906,43014200,0.0,0.0
AAPL,2023-11-28,188.85478346401288,190.1484487418159,188.4766311807352,189.4717559814453,38415400,0.0,0.0
AAPL,2023-11-27,188.994117188391,189.74046085550287,187.9790855494866,188.86474609375,40552600,0.0,0.0
AAPL,2023-11-24,189.93947531002817,189.96932784078396,188.3273779116158,189.0438690185547,24048300,0.0,0.0
AAPL,2023-11-22,190.55646496546896,191.98943200940647,189.89967891341405,190.37733459472656,39617700,0.0,0.0
AAPL,2023-11-21,190.47685219685218,190.586316538311,188.8149955106325,189.71060180664062,38134500,0.0,0.0
AAPL,2023-11-20,188.9642701544006,190.97442674127328,188.95432437160065,190.51666259765625,46505100,0.0,0.0
AAPL,2023-11-17,189.3224957374494,189.45186682219116,187.65069333955432,188.76522827148438,50922700,0.0,0.0
AAPL,2023-11-16,188.6458393678413,190.02906240656043,187.73031107433965,188.78515625,54412900,0.0,0.0
AAPL,2023-11-15,186.93422111937653,188.57617115328318,186.86455508690236,187.0934295654297,53790500,0.0,0.0
AAPL,2023-11-14,186.78494160849297,187.1929464637487,185.3917728154259,186.52621459960938,60108400,0.0,0.0
AAPL,2023-11-13,184.91409464160964,185.12306234297503,183.31194313207843,183.89906311035156,43627500,0.0,0.0
AAPL,2023-11-10,183.07312579736603,185.66045656490678,182.63526841968368,185.49127197265625,66133400,0.24,0.0
AAPL,2023-11-09,181.82850773747478,182.98132230147056,180.6856107058037,181.2819061279297,53763500,0.0,0.0
AAPL,2023-11-08,181.22228787755796,182.31547598204617,180.46697828651983,181.75894165039062,49340300,0.0,0.0
AAPL,2023-11-07,178.07188398001148,181.31173276049725,177.86319118196494,180.69557189941406,70530000,0.0,0.0
AAPL,2023-11-06,175.28920139472822,178.3203268607263,175.12025456148152,178.12156677246094,63841300,0.0,0.0
AAPL,2023-11-03,173.16241138117383,175.72645709024493,172.27791622747424,175.5574951171875,79763700,0.0,0.0
AAPL,2023-11-02,174.43452247323137,176.68054032302643,174.3748959621323,176.4718475341797,77334800,0.0,0.0
AAPL,2023-11-01,169.94245541165574,173.15247532339345,169.0678928937645,172.8940887451172,56934900,0.0,0.0
AAPL,2023-10-31,168.30266621223763,169.8430681534906,166.86162156099337,169.71388244628906,44846000,0.0,0.0
AAPL,2023-10-30,167.97471206696315,170.11140947897792,167.82563063265053,169.23684692382812,51131000,0.0,0.0
AAPL,2023-10-27,165.87777614744527,167.9151012918953,165.7982690745802,167.17967224121094,58499100,0.0,0.0
AAPL,2023-10-26,169.31635357139493,170.32011700092076,164.64542343181446,165.85787963867188,70625300,0.0,0.0
AAPL,2023-10-25,170.81702981156988,171.98972493811345,169.59462570782657,170.04185485839844,57157000,0.0,0.0
AAPL,2023-10-24,171.97979837385134,172.59595921387623,170.38968729481687,172.3673858642578,43816600,0.0,0.0
AAPL,2023-10-23,169.85302851446286,172.93384778812512,168.87907830418513,171.9300994873047,55980100,0.0,0.0
AAPL,2023-10-20,174.22581676799155,174.33513709455804,171.57233083888437,171.81085205078125,64189300,0.0,0.0
AAPL,2023-10-19,174.9512622777599,176.74013309131985,174.10652825775944,174.37486267089844,59302900,0.0,0.0
AAPL,2023-10-18,174.49414635996683,176.48177757696462,174.02705181081853,174.75253295898438,54764400,0.0,0.0
AAPL,2023-10-17,175.55750508309643,177.31656279493396,173.71895547455762,176.05441284179688,57549400,0.0,0.0
AAPL,2023-10-16,175.65689773759766,177.97248977927228,175.41837654739012,177.61471557617188,52517000,0.0,0.0
AAPL,2023-10-13,180.29804069909454,180.80488124191163,177.0383264483429,177.7439422607422,51427100,0.0,0.0
AAPL,2023-10-12,178.95638111240146,181.21233159015208,177.9327371003315,179.59242248535156,56743100,0.0,0.0
AAPL,2023-10-11,177.09795340115153,178.7377583927137,176.50167308420313,178.6880645751953,47551100,0.0,0.0
AAPL,2023-10-10,176.99854334673063,178.60851957438075,176.8494619258314,177.2867431640625,43698000,0.0,0.0
AAPL,2023-10-09,175.71653078442577,177.94268314929081,174.7127825048992,177.883056640625,42390800,0.0,0.0
AAPL,2023-10-06,172.7251520422754,176.88924177784276,172.10897606656815,176.392333984375,57224100,0.0,0.0
AAPL,2023-10-05,172.7151938850701,174.3649313004983,171.61205804275627,173.82827758789062,48527900,0.0,0.0
AAPL,2023-10-04,170.03191555872357,173.13263069196074,169.91266253359177,172.58602905273438,53020300,0.0,0.0
AAPL,2023-10-03,171.19465244741932,172.55618999324432,169.76357086656446,171.3337860107422,49594600,0.0,0.0
AAPL,2023-10-02,170.16109351938684,173.22204712222216,169.87287852825236,172.67544555664062,52164500,0.0,0.0
AAPL,2023-09-29,170.95614167013932,171.9996509482002,169.28652379235777,170.15115356445312,51814200,0.0,0.0
AAPL,2023-09-28,168.29272705350883,170.96609339598558,166.5833630389383,169.63438415527344,56294400,0.0,0.0
AAPL,2023-09-27,171.5524350388733,171.9698357492923,168.00452141810098,169.3759765625,66921800,0.0,0.0
AAPL,2023-09-26,173.73885876847856,174.1164984027068,170.59839768303257,170.89654541015625,64588900,0.0,0.0
AAPL,2023-09-25,173.12268010832878,175.87555365575165,173.07298629383072,174.99105834960938,46172700,0.0,0.0
AAPL,2023-09-22,173.58976187810813,175.98486101486026,172.97360108411723,173.70901489257812,56725400,0.0,0.0
AAPL,2023-09-21,173.47050026870355,175.20967741085585,172.78476514063325,172.8543243408203,63047900,0.0,0.0
AAPL,2023-09-20,178.1513672500879,178.5886485115626,174.3152386804528,174.40469360351562,58436200,0.0,0.0
AAPL,2023-09-19,176.42213782123514,178.51908920430856,176.034550369597,177.96255493164062,51826900,0.0,0.0
AAPL,2023-09-18,175.38854849165324,178.27062243017014,175.0804681247336,176.8693389892578,67257600,0.0,0.0
AAPL,2023-09-15,175.38856818743835,175.40844874494908,172.74503028655468,173.9276580810547,109205100,0.0,0.0
AAPL,2023-09-14,172.92389281964336,175.01091138495906,172.50649213946434,174.65313720703125,60895800,0.0,0.0
AAPL,2023-09-13,175.41837777577814,176.20350055461225,172.9040256402011,173.1326141357422,84267900,0.0,0.0
AAPL,2023-09-12,178.37996034233754,179.0160016942275,173.73884349638047,175.20968627929688,90370200,0.0,0.0
AAPL,2023-09-11,178.9563633540274,179.18493667169957,176.24323613595504,178.25074768066406,58953100,0.0,0.0
AAPL,2023-09-08,177.24701069547294,179.12532149203676,176.6904612453168,177.0780487060547,65551300,0.0,0.0
AAPL,2023-09-07,174.0965977246818,177.10787273977496,172.46674085776903,176.46188354492188,112488800,0.0,0.0
AAPL,2023-09-06,187.2348306223963,187.6820597205448,180.34769661549566,181.77879333496094,81755800,0.0,0.0
AAPL,2023-09-05,187.11560855404784,188.80509211880627,186.44975389117812,188.52682495117188,45280000,0.0,0.0
AAPL,2023-09-01,188.3181280749059,188.74546151435723,187.11560449736683,188.28831481933594,45732600,0.0,0.0
AAPL,2023-08-31,186.6783166282915,187.95039936926207,186.3205424096171,186.7081298828125,60794500,0.0,0.0
AAPL,2023-08-30,183.79625497655422,186.68826194099242,183.59749489432,186.48948669433594,60813900,0.0,0.0
AAPL,2023-08-29,178.58863032920112,183.75646754942142,178.38987027542728,182.98129272460938,53003900,0.0,0.0
AAPL,2023-08-28,178.97625019026674,179.4731579970015,177.4457808178697,179.0756378173828,43820700,0.0,0.0
AAPL,2023-08-25,176.28301269216934,178.04205535297126,174.73266281139772,177.50540161132812,51449600,0.0,0.0
AAPL,2023-08-24,179.55266206734146,179.98001065949663,174.92147774645116,175.28919982910156,54945800,0.0,0.0
AAPL,2023-08-23,177.41596644953157,180.4272265262981,177.2271390578494,179.9998779296875,52722800,0.0,0.0
AAPL,2023-08-22,175.96497956715007,176.58114035802282,175.15999139470742,176.13392639160156,42084200,0.0,0.0
AAPL,2023-08-21,173.98730585882458,175.04074797752577,172.66552927979032,174.75253295898438,46311900,0.0,0.0
AAPL,2023-08-18,171.23443009200113,174.0171167915457,170.8965364290824,173.410888671875,61114200,0.0,0.0
AAPL,2023-08-17,176.04448461625057,176.41219151441152,172.40711609073566,172.9239044189453,66062900,0.0,0.0
AAPL,2023-08-16,176.03454634490478,177.43581469068437,175.40843772025733,175.47801208496094,46964900,0.0,0.0
AAPL,2023-08-15,177.7737337283927,178.37001397078072,175.9550494184861,176.35256958007812,43622600,0.0,0.0
AAPL,2023-08-14,176.86935281922499,178.57871676071744,176.21343092354076,178.3501434326172,43675600,0.0,0.0
AAPL,2023-08-11,176.22338084720406,177.51532893244283,175.45813862661385,176.69046020507812,51988100,0.24,0.0
AAPL,2023-08-10,178.12946109590703,179.38990895654987,176.26361784560095,176.63082885742188,54686900,0.0,0.0
AAPL,2023-08-09,179.5090242423061,179.56857034442828,175.678068518058,176.8491973876953,60378500,0.0,0.0
AAPL,2023-08-08,178.33789436874574,178.91353187709316,176.2437708178845,178.4470672607422,67823000,0.0,0.0
AAPL,2023-08-07,180.75952916090975,181.7520044495214,176.01549849286377,177.50421142578125,97576100,0.0,0.0
AAPL,2023-08-04,184.12401134794416,185.97001590594638,180.55109441504618,180.62057495117188,115799700,0.0,0.0
AAPL,2023-08-03,190.12853614606883,190.92250441978953,189.25515287220713,189.73153686523438,61235200,0.0,0.0
AAPL,2023-08-02,193.57238603724957,193.71133198080406,190.40640238454526,191.1309051513672,50389300,0.0,0.0
AAPL,2023-08-01,194.7633716275856,195.24967486566203,193.81058861115622,194.1381072998047,35175100,0.0,0.0
AAPL,2023-07-31,194.58470647584855,195.01147873318087,193.79072320060368,194.97177124023438,38824100,0.0,0.0
AAPL,2023-07-28,193.20517029738988,195.15042860374737,192.6791595850325,194.3564453125,48291400,0.0,0.0
AAPL,2023-07-27,194.54501669167968,195.71613030152758,191.10112611577952,191.76608276367188,47460200,0.0,0.0
AAPL,2023-07-26,192.21268170555348,194.16785917844345,191.86532445108293,193.03643798828125,47471900,0.0,0.0
AAPL,2023-07-25,191.87524425723274,192.97689240402684,191.46832576518025,192.16305541992188,37283200,0.0,0.0
AAPL,2023-07-24,191.9546589402895,193.44337194871,190.80338391255776,191.29962158203125,45377800,0.0,0.0
AAPL,2023-07-21,192.6394780020551,193.50292673966078,189.79106335340356,190.4957275390625,71917800,0.0,0.0
AAPL,2023-07-20,193.6220009023945,194.9916216501567,191.05149353304836,191.6767578125,59581200,0.0,0.0
AAPL,2023-07-19,191.64697698861832,196.73836472736357,191.20035101057832,193.63192749023438,80507300,0.0,0.0
AAPL,2023-07-18,191.89510174657278,192.86772328218646,190.97209185986017,192.27223205566406,48353800,0.0,0.0
AAPL,2023-07-17,190.45600381205304,192.85780736222108,190.3666846697001,192.53028869628906,50520200,0.0,0.0
AAPL,2023-07-14,188.7985968506641,189.74144548057956,188.20312067891533,189.25514221191406,41573900,0.0,0.0
AAPL,2023-07-13,189.06653934191485,189.75134970272404,188.35195593445923,189.10623168945312,41342300,0.0,0.0
AAPL,2023-07-12,188.25272198118796,190.2575264802813,187.05183525729512,188.34205627441406,60750200,0.0,0.0
AAPL,2023-07-11,187.73663959244752,187.8755855347649,185.19590513637428,186.66476440429688,46638100,0.0,0.0
AAPL,2023-07-10,187.83588357427638,188.56040149996468,185.63258703549474,187.19078063964844,59922200,0.0,0.0
AAPL,2023-07-07,189.9697113944817,191.2202248903426,188.80851704604538,189.2451934814453,46778000,0.0,0.0
AAPL,2023-07-06,188.4115064167895,190.57511043531196,187.77632283358471,190.36668395996094,45094300,0.0,0.0
AAPL,2023-07-05,190.12850409377413,191.5278827838796,189.18564042572623,189.8903045654297,46920300,0.0,0.0
AAPL,2023-07-03,192.3218852380738,192.42113883743698,190.31708065392723,191.01182556152344,31458200,0.0,0.0
AAPL,2023-06-30,190.188048421843,193.0165939677774,189.820822259396,192.51043701171875,85069600,0.0,0.0
AAPL,2023-06-29,187.6572341550609,188.63979016757608,187.51828821688443,188.16339111328125,46347300,0.0,0.0
AAPL,2023-06-28,186.51586838059197,188.4710458547069,186.1883648714196,187.82594299316406,51216800,0.0,0.0
AAPL,2023-06-27,184.491227935301,186.9724161183805,184.27288216367234,186.6448974609375,50730800,0.0,0.0
AAPL,2023-06-26,185.42417467718977,186.6349958367303,183.83620803203,183.87591552734375,48088700,0.0,0.0
AAPL,2023-06-23,184.15378184336885,186.14865160262715,183.6178367388713,185.2752685546875,53079300,0.0,0.0
AAPL,2023-06-22,182.35741623768828,185.64250704259015,182.28793569790065,185.59288024902344,51245300,0.0,0.0
AAPL,2023-06-21,183.50867393361597,184.01484602054117,181.21605845086614,182.5757598876953,49515700,0.0,0.0
AAPL,2023-06-20,183.0223827636369,184.69966852666565,183.0223827636369,183.61785888671875,49799100,0.0,0.0
AAPL,2023-06-16,185.32492724572717,185.58298054193108,182.88344624177174,183.52854919433594,101235600,0.0,0.0
AAPL,2023-06-15,182.57575883980218,185.11649312894187,182.39710541486247,184.61032104492188,65433200,0.0,0.0
AAPL,2023-06-14,181.99018893101425,183.00251796629055,180.6503563770028,182.56582641601562,57462900,0.0,0.0
AAPL,2023-06-13,181.4244766251203,182.76430911070224,181.0671849335044,181.93063354492188,54929100,0.0,0.0
