symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
BKR,2017-05-04,32.857933786573675,32.90852778171335,31.986594665345336,32.273292541503906,3235300,0.17,0.0
BKR,2017-05-03,33.22857053427745,33.514445067093476,32.72969387936218,33.099647521972656,3066600,0.0,0.0
BKR,2017-05-02,33.508848240291506,33.609744911962736,33.22297576274006,33.391136169433594,2578400,0.0,0.0
BKR,2017-05-01,33.279022164120455,33.59852751731004,33.1557056965066,33.4696044921875,2191100,0.0,0.0
BKR,2017-04-28,33.63778034329086,33.68822869270412,33.16132537304704,33.27903747558594,3082500,0.0,0.0
BKR,2017-04-27,32.97633852251115,33.44718677567794,32.66243754879118,33.435977935791016,3989100,0.0,0.0
BKR,2017-04-26,32.72409753745141,33.525664317324505,32.57275253653737,33.32947540283203,3784300,0.0,0.0
BKR,2017-04-25,31.844058716503188,33.368715555295466,31.440472013567398,33.234188079833984,4597400,0.0,0.0
BKR,2017-04-24,32.62880904308226,33.043606738289476,32.43262224430058,32.87544631958008,3070100,0.0,0.0
BKR,2017-04-21,33.04920388038223,33.41355315590637,32.33171844482422,32.33171844482422,3399300,0.0,0.0
BKR,2017-04-20,33.45840693711442,33.62096295767207,33.27903551383564,33.351905822753906,1945000,0.0,0.0
BKR,2017-04-19,33.58172581125314,33.71064888893243,33.25100934650156,33.33509063720703,2940700,0.0,0.0
BKR,2017-04-18,33.155708579566955,33.88440502497247,33.1220756464158,33.63776779174805,2517000,0.0,0.0
BKR,2017-04-17,33.32948086137171,33.46401048586417,33.13889847400163,33.419166564941406,2120200,0.0,0.0
BKR,2017-04-13,33.74427305033072,33.90682902963936,33.23978971395062,33.32947540283203,1482300,0.0,0.0
BKR,2017-04-12,34.04695771837398,34.44493776679559,33.74426776396523,33.8227424621582,1757100,0.0,0.0
BKR,2017-04-11,34.646747997355554,34.646747997355554,33.92365568796196,34.119842529296875,1348800,0.0,0.0
BKR,2017-04-10,34.46736269159868,34.865342774331246,34.400096825969676,34.59067916870117,1383100,0.0,0.0
BKR,2017-04-07,34.203912892304906,34.75323801072,33.97969759821586,34.34965133666992,1168800,0.0,0.0
BKR,2017-04-06,34.01893883574947,34.25436513523438,33.9012267551449,34.15907287597656,1403300,0.0,0.0
BKR,2017-04-05,33.990910920535626,34.65795029039361,33.69943187343161,33.833961486816406,1951700,0.0,0.0
BKR,2017-04-04,33.46400966994024,33.777908555642725,33.10526686440838,33.716251373291016,1831100,0.0,0.0
BKR,2017-04-03,33.531271021709905,33.66019407461762,33.39674354836082,33.45840072631836,1908900,0.0,0.0
BKR,2017-03-31,33.31266791794321,33.845177757672054,33.24540416987224,33.53127670288086,2652700,0.0,0.0
BKR,2017-03-30,33.83956253645069,33.86758891278365,33.122077038604836,33.24539566040039,5912900,0.0,0.0
BKR,2017-03-29,33.10525752553351,34.03574721674738,32.94830598868195,33.64337158203125,1839600,0.0,0.0
BKR,2017-03-28,32.707283647228515,33.19495163952412,32.32611889241793,33.110870361328125,2862300,0.0,0.0
BKR,2017-03-27,32.67925799177656,32.80257663232455,32.40459646836157,32.55033493041992,1854600,0.0,0.0
BKR,2017-03-24,33.17813794254211,33.520065377325764,32.993162102678994,33.06603240966797,1562400,0.0,0.0
BKR,2017-03-23,33.77230035853383,33.8115377148593,33.08844562553194,33.16131591796875,2587000,0.0,0.0
BKR,2017-03-22,33.626558203705784,34.304806303422964,33.45279126037295,33.934852600097656,2892500,0.0,0.0
BKR,2017-03-21,33.845178244350464,34.018943107555465,33.626569456269316,33.7610969543457,2418400,0.0,0.0
BKR,2017-03-20,32.931494452649666,33.87319523103854,32.66243739286362,33.86198425292969,2763000,0.0,0.0
BKR,2017-03-17,32.76894552732894,33.48643331272602,32.69607736135787,33.03239822387695,3693900,0.0,0.0
BKR,2017-03-16,32.337329477343566,32.864234822825544,32.12993170214092,32.645626068115234,1974600,0.0,0.0
BKR,2017-03-15,31.900116521523408,32.57276042007064,31.670296754499674,32.34854507446289,2294000,0.0,0.0
BKR,2017-03-14,31.52455175906576,31.96176924050419,31.35078479523162,31.653474807739258,2040800,0.0,0.0
BKR,2017-03-13,31.664689539594303,31.877691747026795,31.474107154123885,31.771190643310547,1665100,0.0,0.0
BKR,2017-03-10,32.331719791620294,32.471853805232286,31.51333766531236,31.546968460083008,3277600,0.0,0.0
BKR,2017-03-09,32.141145043624526,32.31491203134958,31.737558304792582,32.17477798461914,3845700,0.0,0.0
BKR,2017-03-08,33.11087468359802,33.20056039418591,32.25325494245901,32.34854507446289,2703800,0.0,0.0
BKR,2017-03-07,33.710647631819555,33.76109597670634,33.178137799853644,33.301456451416016,1748600,0.0,0.0
BKR,2017-03-06,33.52565552117293,33.64897197460805,33.245387549668216,33.61534118652344,1805900,0.0,0.0
BKR,2017-03-03,34.03575304395916,34.103016777968705,33.564902629341226,33.57050704956055,1612200,0.0,0.0
BKR,2017-03-02,34.512210021894276,34.61310669831173,34.00772663980699,34.0357551574707,1757700,0.0,0.0
BKR,2017-03-01,34.147857644620096,34.88776725211113,34.046963115432064,34.6579475402832,1990900,0.0,0.0
BKR,2017-02-28,33.648981878762676,33.968487289258455,33.503243431524915,33.78911590576172,2913300,0.0,0.0
BKR,2017-02-27,33.559303980388314,34.07499843140623,33.47522482762878,33.772308349609375,2265700,0.0,0.0
BKR,2017-02-24,33.36311205446312,33.73867025027782,33.312663715205474,33.52006149291992,2730100,0.0,0.0
BKR,2017-02-23,34.18708810498605,34.30480013983205,33.52565552117293,33.61534118652344,2114500,0.0,0.0
BKR,2017-02-22,33.89561842927505,34.02454147483771,33.74427342667311,33.940460205078125,2161200,0.0,0.0
BKR,2017-02-21,34.35525785720296,34.38328423436432,33.88440745075541,33.940460205078125,1686600,0.0,0.0
BKR,2017-02-17,34.07498785455611,34.243148246154384,33.85077257357483,34.058170318603516,1680200,0.0,0.0
BKR,2017-02-16,34.47297380518478,34.624318824825025,34.14786180634076,34.304813385009766,1949200,0.0,0.0
BKR,2017-02-15,34.28799491590627,34.5850805263733,34.17588939768171,34.47297286987305,2247500,0.0,0.0
BKR,2017-02-14,34.34404981329425,34.52902562898532,33.81714660750145,34.47297286987305,1939500,0.0,0.0
BKR,2017-02-13,34.32161989952718,34.35525283016477,33.86198053885608,34.2263298034668,4155400,0.0,0.0
BKR,2017-02-10,35.2016780141467,35.36423404879991,34.18150215393364,34.27679443359375,3130700,0.0,0.0
BKR,2017-02-09,34.6635472103795,34.98305256747343,34.2207232458896,34.2263298034668,2300500,0.0,0.0
BKR,2017-02-08,34.18709667196667,34.4953910902227,33.97969678152268,34.282386779785156,4015600,0.0,0.0
BKR,2017-02-07,34.40010515344332,34.540239200013964,34.091810678643085,34.394500732421875,3022400,0.0,0.0
BKR,2017-02-06,34.77005458309542,34.79247654091631,34.39449641183558,34.57386779785156,1519600,0.0,0.0
BKR,2017-02-03,35.016689024275635,35.03350442215014,34.41691559963046,34.66915512084961,2569400,0.0,0.0
BKR,2017-02-02,35.083955601429864,35.145614916341124,34.76445018623112,34.98305892944336,2110300,0.17,0.0
BKR,2017-02-01,35.59238923895317,35.6538810663876,34.630887449647176,34.98306655883789,2909600,0.0,0.0
BKR,2017-01-31,34.60852258251715,35.32405911567936,34.390507678348484,35.262569427490234,2535900,0.0,0.0
BKR,2017-01-30,35.212255257155874,35.391139375843146,34.18925970422531,34.55820846557617,2790800,0.0,0.0
BKR,2017-01-27,35.217854282676385,35.486180535600674,34.99983933545462,35.268165588378906,2067400,0.0,0.0
BKR,2017-01-26,35.69301042195268,35.748913050336604,34.206034626415985,35.27375030517578,5783500,0.0,0.0
BKR,2017-01-25,34.86567065409032,35.60356828775075,34.86567065409032,35.55325698852539,3122600,0.0,0.0
BKR,2017-01-24,34.597334646066756,35.117217213467335,34.45199211857912,35.03895568847656,1668100,0.0,0.0
BKR,2017-01-23,34.323420150958135,34.45199296409362,33.686143147964835,34.334598541259766,2002600,0.0,0.0
BKR,2017-01-20,34.74827043323982,35.04454683217005,34.26751860160204,34.647647857666016,2144200,0.0,0.0
BKR,2017-01-19,34.401686183195416,34.977469320135626,34.401686183195416,34.636470794677734,1882500,0.0,0.0
BKR,2017-01-18,34.36255489338196,34.69796208540244,34.1613097251829,34.51348876953125,2468200,0.0,0.0
BKR,2017-01-17,34.35137929469806,34.653247090279145,34.155723294243415,34.602935791015625,2927700,0.0,0.0
BKR,2017-01-13,34.77622347819605,34.848895818072485,33.948883893147176,34.05509567260742,3107900,0.0,0.0
BKR,2017-01-12,35.56443612330105,35.665058717816535,34.882441144600364,34.893619537353516,1672600,0.0,0.0
BKR,2017-01-11,34.949519266395605,35.57002450365005,34.79299619122041,35.43027114868164,1857000,0.0,0.0
BKR,2017-01-10,35.49735221610486,35.56443322950123,34.80976596450784,34.87125778198242,3270000,0.0,0.0
BKR,2017-01-09,35.39672878328589,35.74331649875687,35.24579490740331,35.35200881958008,1836600,0.0,0.0
BKR,2017-01-06,35.87188600626616,36.17934505782809,35.480578363308645,35.754493713378906,2554500,0.0,0.0
BKR,2017-01-05,36.24643050595902,36.53711989197218,35.827170413194594,35.97251510620117,2028500,0.0,0.0
BKR,2017-01-04,35.82157189883274,36.59300868754935,35.82157189883274,36.196109771728516,2122600,0.0,0.0
BKR,2017-01-03,36.497986742864065,36.783084781552326,35.609155318808995,36.35264205932617,2710300,0.0,0.0
BKR,2016-12-30,36.13462778542434,36.53711813754097,36.10667540794191,36.3191032409668,1872700,0.0,0.0
BKR,2016-12-29,36.10108645700491,36.2799705747119,35.78244898906015,36.17934799194336,1461300,0.0,0.0
BKR,2016-12-28,36.63215031407126,36.73836423324248,35.97810560797654,36.17375946044922,2255500,0.0,0.0
BKR,2016-12-27,36.41972720157391,36.72159497703811,36.29674355991063,36.643333435058594,2224500,0.0,0.0
BKR,2016-12-23,36.475633276168686,36.6042082662039,36.18494811360426,36.296749114990234,1176600,0.0,0.0
BKR,2016-12-22,36.29114029010461,36.861336211121944,36.29114029010461,36.67686080932617,2688500,0.0,0.0
BKR,2016-12-21,36.671290307708546,36.84458741914215,36.20172094367341,36.274391174316406,2359500,0.0,0.0
BKR,2016-12-20,36.94519707124132,37.22470379781424,36.24643025480899,36.41972732543945,2209000,0.0,0.0
BKR,2016-12-19,36.95078210299555,37.19674934524221,36.51475236623715,36.74394989013672,2380200,0.0,0.0
BKR,2016-12-16,36.654520259494056,37.191172784347984,36.313521634597,37.112911224365234,6142300,0.0,0.0
BKR,2016-12-15,35.994868549963,36.79984912274394,35.838345497462996,36.53152084350586,4902500,0.0,0.0
BKR,2016-12-14,36.89488699739712,37.00110091565338,35.91661347852675,36.190528869628906,3555700,0.0,0.0
BKR,2016-12-13,37.16322140026349,38.06322926101724,36.83340119935994,37.023468017578125,2818300,0.0,0.0
BKR,2016-12-12,37.4259441825946,38.342725786989924,36.637737532505255,37.08494567871094,5644400,0.0,0.0
BKR,2016-12-09,37.068181101648314,37.235886845322625,36.68805177892954,37.07377243041992,2220000,0.0,0.0
BKR,2016-12-08,37.112898373807006,37.21911228197862,35.905431677211865,36.78866958618164,3481200,0.0,0.0
BKR,2016-12-07,37.11290553417734,37.37005122968556,36.65451463958711,36.97315216064453,2923700,0.0,0.0
BKR,2016-12-06,36.64334176003337,37.493040522396626,36.45886625562759,37.392417907714844,2387600,0.0,0.0
BKR,2016-12-05,36.81662574055575,37.42036128329132,36.53152769010827,37.068180084228516,4766500,0.0,0.0
BKR,2016-12-02,35.70417176436005,36.755117156182465,35.48056776836483,36.503562927246094,4626800,0.0,0.0
BKR,2016-12-01,36.28556354855209,36.37500347899504,35.62033620647162,35.776859283447266,3724100,0.0,0.0
BKR,2016-11-30,35.256972387184085,36.17934528266863,34.94951546617815,35.96133041381836,6397500,0.0,0.0
BKR,2016-11-29,33.5855199532939,34.12217220735616,33.37309430305265,33.80912399291992,2867100,0.0,0.0
BKR,2016-11-28,34.84330647088087,34.93833772591123,33.9488837456174,34.25075149536133,2415800,0.0,0.0
BKR,2016-11-25,34.362551891832695,34.59174728393555,33.98801183207433,34.59174728393555,888700,0.0,0.0
BKR,2016-11-23,34.15571585233556,34.76504050733638,34.12776561049395,34.65882873535156,2758300,0.0,0.0
BKR,2016-11-22,34.580563773904245,34.59733349085186,33.99360022360568,34.41844940185547,2473900,0.0,0.0
BKR,2016-11-21,34.57497623084393,34.88243529164528,34.356961356797,34.67000961303711,1946900,0.0,0.0
BKR,2016-11-18,34.22279818803116,34.2339787109986,33.71968531683021,34.02155303955078,2996100,0.0,0.0
BKR,2016-11-17,34.16690554135705,34.54703490328534,34.01597163596194,34.228397369384766,2845300,0.0,0.0
BKR,2016-11-16,34.01596299762632,34.20602763032365,33.30042656039721,34.194847106933594,3900000,0.0,0.0
BKR,2016-11-15,33.294840957692806,34.30106471424185,33.12154602514737,34.111000061035156,4288100,0.0,0.0
BKR,2016-11-14,32.79732524295614,33.32279936537212,32.54577084155088,32.97621154785156,2880900,0.0,0.0
BKR,2016-11-11,32.98738247340178,33.18303845876391,32.439549552828524,32.780548095703125,2840500,0.0,0.0
BKR,2016-11-10,32.819676572825664,33.4737233670943,32.38923599406887,33.18862533569336,3865800,0.0,0.0
BKR,2016-11-09,32.562532376434845,33.641428469547556,32.31097590583165,32.98179244995117,3369900,0.0,0.0
BKR,2016-11-08,32.7358265219625,33.08800343988535,32.36687775142407,32.90353012084961,2917200,0.0,0.0
BKR,2016-11-07,32.63520213669242,33.19421552380447,32.52339903277664,32.81967544555664,4887500,0.0,0.0
BKR,2016-11-04,30.84076746952452,32.6016604876969,30.712194646692698,32.48426818847656,8452700,0.0,0.0
BKR,2016-11-03,30.376795120457338,30.86872762095158,30.27058331809259,30.863136291503906,4099800,0.17,0.0
BKR,2016-11-02,30.44357363330198,30.56059948843784,29.780422869244887,30.34883689880371,5250900,0.0,0.0
BKR,2016-11-01,30.950693246532595,31.000847496964198,29.886310488093546,30.8392391204834,9991300,0.0,0.0
BKR,2016-10-31,34.5506396916623,34.63980254776966,30.39898981967955,30.872669219970703,19920400,0.0,0.0
BKR,2016-10-28,32.1376658527782,33.09616812869978,31.569253986528555,32.94570541381836,14737200,0.0,0.0
BKR,2016-10-27,30.683196778845524,30.77235963173845,30.315399744935945,30.398988723754883,3358300,0.0,0.0
BKR,2016-10-26,30.231811953391865,30.828088996048315,30.07577747518205,30.51601791381836,5031500,0.0,0.0
BKR,2016-10-25,31.095578116923598,31.970489386125337,30.025623746617153,30.309829711914062,10501300,0.0,0.0
BKR,2016-10-24,29.212012666437104,29.245449540489098,28.805206931618628,29.061552047729492,3056100,0.0,0.0
BKR,2016-10-21,28.81634512630917,29.223150756237064,28.6324476809656,29.172996520996094,3138400,0.0,0.0
BKR,2016-10-20,29.228733177619883,29.434921926881174,28.994679302779254,29.117279052734375,2782000,0.0,0.0
BKR,2016-10-19,29.083844696366615,29.696841373420913,28.95567318568155,29.44049835205078,4814300,0.0,0.0
BKR,2016-10-18,28.972387136502018,29.18972148801395,28.671461668649926,28.755050659179688,3546900,0.0,0.0
BKR,2016-10-17,28.833070581850404,28.933376947256114,28.42069099287175,28.615734100341797,3183000,0.0,0.0
BKR,2016-10-14,29.401478427094474,29.45720653988619,28.621303980301725,28.838638305664062,3532900,0.0,0.0
BKR,2016-10-13,28.82192687131686,29.373621483824014,28.704898873254532,29.256595611572266,2594900,0.0,0.0
BKR,2016-10-12,29.12841557981745,29.334604264677644,28.950089886023235,29.089406967163086,3404300,0.0,0.0
BKR,2016-10-11,29.64109944510514,29.674536307644725,29.10612239933069,29.267730712890625,3813400,0.0,0.0
BKR,2016-10-10,29.685693824997625,30.3488425875485,29.624393948680776,29.730274200439453,4511200,0.0,0.0
BKR,2016-10-07,29.317890612211258,29.752559280217024,29.094982403802533,29.446062088012695,4719500,0.0,0.0
BKR,2016-10-06,28.587864132295937,29.329032011581752,28.543283772520276,29.13956069946289,3274000,0.0,0.0
BKR,2016-10-05,28.12534162794278,28.79963599681891,27.98602450416785,28.543292999267578,4959700,0.0,0.0
BKR,2016-10-04,27.9637290336561,27.991592029043655,27.629368837384863,27.841129302978516,2361100,0.0,0.0
BKR,2016-10-03,27.997160635072646,28.075177857800554,27.651652754692076,27.8801326751709,2840400,0.0,0.0
BKR,2016-09-30,28.197782876375708,28.298091367997976,27.835559657349034,28.12533950805664,4441000,0.0,0.0
BKR,2016-09-29,27.896853073977407,28.448547524466683,27.646081902932305,27.98044204711914,5242400,0.0,0.0
BKR,2016-09-28,27.08882245356695,27.813271087188372,26.84362295007524,27.76311683654785,5496900,0.0,0.0
BKR,2016-09-27,26.93278658154601,26.93835833097339,26.492543973414094,26.782323837280273,3307300,0.0,0.0
BKR,2016-09-26,27.62936900978663,27.79654910896542,27.300580560217213,27.395315170288086,2944200,0.0,0.0
BKR,2016-09-23,27.573640765633286,27.986020325794595,27.31172393178177,27.439897537231445,3602900,0.0,0.0
BKR,2016-09-22,28.398398004637055,28.398398004637055,27.896857705096778,27.947011947631836,2320800,0.0,0.0
BKR,2016-09-21,27.30615256950156,28.03060109006097,27.12782684523495,27.969301223754883,3424600,0.0,0.0
BKR,2016-09-20,26.988515401038565,27.27272141938401,26.79347226352804,27.01637840270996,2263600,0.0,0.0
BKR,2016-09-19,27.356301897666423,27.50119072542443,27.016367882537715,27.02751350402832,2266800,0.0,0.0
BKR,2016-09-16,26.982939534964608,27.066530659623897,26.726596537198336,26.9717960357666,4977000,0.0,0.0
BKR,2016-09-15,27.105532478754803,27.634937841785653,26.91606115280092,27.406457901000977,3543300,0.0,0.0
BKR,2016-09-14,26.810186898292557,27.417609626193354,26.665295903117755,26.982938766479492,3200700,0.0,0.0
BKR,2016-09-13,27.283858372522264,27.283858372522264,26.754453005804265,26.938352584838867,3754300,0.0,0.0
BKR,2016-09-12,27.06653118601702,27.8132710696319,26.75446005713849,27.696245193481445,3942700,0.0,0.0
BKR,2016-09-09,28.197779972414676,28.359388317363955,27.378596876277367,27.38416862487793,3723700,0.0,0.0
BKR,2016-09-08,28.0083159576159,28.615738752822228,27.75754681461475,28.582304000854492,3202200,0.0,0.0
BKR,2016-09-07,27.763112894195007,27.896858252181477,27.15569022305173,27.807695388793945,5493200,0.0,0.0
BKR,2016-09-06,27.7909750609568,27.863420549612673,27.406460622663847,27.841129302978516,2597200,0.0,0.0
BKR,2016-09-02,28.052894854099932,28.24793796820111,27.685097749073066,27.74082374572754,2879300,0.0,0.0
BKR,2016-09-01,27.367450473471777,27.829982123307545,27.055379415476562,27.76868438720703,4523300,0.0,0.0
BKR,2016-08-31,27.863424057593928,27.941441304825503,27.228138329210474,27.37860107421875,3804300,0.0,0.0
BKR,2016-08-30,28.39839570562588,28.743903626590036,27.76868397632148,27.863418579101562,2883800,0.0,0.0
BKR,2016-08-29,28.22565269470215,28.3872589573657,27.980453174034647,28.22565269470215,2991400,0.0,0.0
BKR,2016-08-26,28.89993882644937,29.000247305953785,28.259079332483424,28.342670440673828,2613300,0.0,0.0
BKR,2016-08-25,28.57115630442408,28.883227430309294,28.420693554040707,28.78291893005371,2424600,0.0,0.0
BKR,2016-08-24,28.665890236825376,28.933378855775857,28.44855586679127,28.548864364624023,2861800,0.0,0.0
BKR,2016-08-23,28.927805395641496,29.055976885112823,28.788488281979998,28.89994239807129,2295800,0.0,0.0
BKR,2016-08-22,29.022533606777802,29.078259585536802,28.649162746501073,28.866497039794922,3720900,0.0,0.0
BKR,2016-08-19,28.91108775570168,29.44049320789636,28.89436825666535,29.3680477142334,3339000,0.0,0.0
BKR,2016-08-18,28.52657004021771,29.173001331125732,28.403972431711075,29.005821228027344,3585500,0.0,0.0
BKR,2016-08-17,28.420692468319658,28.571155212955087,28.142058228434173,28.264657974243164,4278500,0.0,0.0
BKR,2016-08-16,28.22006779542895,28.760618753956145,28.108613704644686,28.53213882446289,3525100,0.0,0.0
BKR,2016-08-15,27.86342223546686,28.342673438046557,27.740822497371475,28.220073699951172,2398900,0.0,0.0
BKR,2016-08-12,27.255996117519132,27.824410114726398,27.13339639484399,27.729673385620117,4727000,0.0,0.0
BKR,2016-08-11,26.698729286488177,27.1166805916153,26.603994677714958,27.088817596435547,2921600,0.0,0.0
BKR,2016-08-10,26.86034117494107,27.02752129386472,26.509261437134015,26.6039981842041,3242200,0.0,0.0
BKR,2016-08-09,26.88820287892063,26.916065876431,26.559414406353223,26.665294647216797,2670300,0.0,0.0
BKR,2016-08-08,26.364364493046352,27.044230385222548,26.330927629178053,26.74330711364746,3974000,0.0,0.0
BKR,2016-08-05,26.39780564466436,26.447959889747235,26.08016280107629,26.225053787231445,3498700,0.0,0.0
BKR,2016-08-04,26.130319863504468,26.52040824222906,26.030011362523556,26.236202239990234,2932700,0.17,0.0
BKR,2016-08-03,25.836170499385013,26.274825106814664,25.780645511316013,26.169326782226562,3947400,0.0,0.0
BKR,2016-08-02,25.636273575136286,26.08603354103318,25.286462386469818,25.919456481933594,4012500,0.0,0.0
BKR,2016-08-01,26.274823949240975,26.48582270726386,25.31977894590389,25.40306854248047,4114000,0.0,0.0
BKR,2016-07-29,25.380853485329915,26.64128993652431,25.35864264751296,26.558002471923828,5623800,0.0,0.0
BKR,2016-07-28,25.197622874424603,25.919458258767662,25.01438661415426,25.569644927978516,6166000,0.0,0.0
BKR,2016-07-27,24.903335190402395,25.29201644405009,24.18149978685235,24.72565269470215,3287600,0.0,0.0
BKR,2016-07-26,24.109317794025987,24.95331078409247,23.92608363043154,24.864469528198242,2795300,0.0,0.0
BKR,2016-07-25,24.531312046573973,24.536863697632796,24.014921654267813,24.270339965820312,2136300,0.0,0.0
BKR,2016-07-22,24.653466001002812,24.969963019336028,24.331415214268226,24.736753463745117,2546100,0.0,0.0
BKR,2016-07-21,25.319778481646157,25.591855989750794,24.67567891677695,24.70344352722168,4037300,0.0,0.0
BKR,2016-07-20,25.35309688035751,25.547436460997528,25.130992686932426,25.380859375,2955800,0.0,0.0
BKR,2016-07-19,25.869488856514163,25.9805409597812,25.28091419189875,25.397520065307617,3325700,0.0,0.0
BKR,2016-07-18,25.33088039846145,26.063821108204174,25.264250002523593,26.01940155029297,2316500,0.0,0.0
BKR,2016-07-15,25.73622064344577,25.80840481352218,25.29201443940298,25.497459411621094,2172900,0.0,0.0
BKR,2016-07-14,25.441938994470707,25.82506651703552,25.314229820282435,25.64183235168457,2290500,0.0,0.0
BKR,2016-07-13,25.514120583815433,25.5585401486015,24.82004767412591,25.130990982055664,2782000,0.0,0.0
BKR,2016-07-12,24.470230747113323,25.491906005119677,24.453573677528354,25.441932678222656,3797500,0.0,0.0
BKR,2016-07-11,24.46469100472807,24.842266965479876,24.198167170928528,24.209270477294922,2510900,0.0,0.0
BKR,2016-07-08,24.564636879843576,24.814501509391896,23.970508338380455,24.25924301147461,3525300,0.0,0.0
BKR,2016-07-07,24.720102026162643,24.958863286403663,23.981607403058444,24.175949096679688,2783100,0.0,0.0
BKR,2016-07-06,24.27589254127438,24.564627099408536,23.970498794498294,24.5479679107666,1413100,0.0,0.0
BKR,2016-07-05,24.986623229055994,25.253146955988846,24.24257703039841,24.45912742614746,2011200,0.0,0.0
BKR,2016-07-01,25.15875610169224,25.541883593056802,25.108782766458386,25.447490692138672,2819400,0.0,0.0
BKR,2016-06-30,25.014389500803617,25.192072012280473,24.881128676267284,25.05881118774414,3315900,0.0,0.0
BKR,2016-06-29,24.559078622023733,25.09212617428791,24.531316125828393,25.047706604003906,3901900,0.0,0.0
BKR,2016-06-28,23.881667063439412,24.298110936877375,23.642907858026607,24.25924301147461,4046900,0.0,0.0
BKR,2016-06-27,24.747859459398374,24.8811223682919,23.176479749756535,23.354162216186523,4798100,0.0,0.0
BKR,2016-06-24,25.008840847165537,25.775095975467668,24.908894157709977,25.108787536621094,7761800,0.0,0.0
BKR,2016-06-23,26.03606428596937,26.208195140923607,25.808408442006705,26.19153594970703,2108000,0.0,0.0
BKR,2016-06-22,26.05271756291251,26.10824466197267,25.541880960412538,25.575197219848633,1950400,0.0,0.0
BKR,2016-06-21,25.436383787209714,26.05271872827997,25.30312086164658,25.875036239624023,2913400,0.0,0.0
BKR,2016-06-20,26.313696744853747,26.519141771545648,25.45859825150295,25.469703674316406,2686000,0.0,0.0
BKR,2016-06-17,25.758439969887938,26.097147973985088,25.580757429729264,25.991649627685547,3116500,0.0,0.0
BKR,2016-06-16,25.186523258591567,25.580756243909658,24.786736502695558,25.51412582397461,2382700,0.0,0.0
BKR,2016-06-15,25.30867534932091,25.797301147924443,25.186517840598828,25.536331176757812,3377500,0.0,0.0
BKR,2016-06-14,25.04770536445066,25.46414914119996,24.831154939443838,25.325334548950195,2953600,0.0,0.0
BKR,2016-06-13,25.319776689659314,25.986087048469766,25.214278379120035,25.264251708984375,2913100,0.0,0.0
BKR,2016-06-10,26.097142422980518,26.291481998022306,25.469699895050233,25.508567810058594,2383300,0.0,0.0
BKR,2016-06-09,26.424741509619032,26.6024239889587,26.18042863006255,26.402530670166016,2226100,0.0,0.0
BKR,2016-06-08,27.20765733815472,27.374234408433317,26.402532360642077,26.6135311126709,4417100,0.0,0.0
BKR,2016-06-07,27.568571890959518,27.73514893587312,27.135469032413702,27.152128219604492,4489100,0.0,0.0
BKR,2016-06-06,25.958323749086286,27.579676857454665,25.919455840196783,27.496389389038086,5040600,0.0,0.0
BKR,2016-06-03,25.47525087276792,25.90835166004863,25.40861835307683,25.67514419555664,3888000,0.0,0.0
BKR,2016-06-02,25.536335800059963,25.70291290329427,25.219836550329156,25.48636245727539,3252300,0.0,0.0
BKR,2016-06-01,25.36420364784918,26.063828293422908,25.11433694652189,25.725122451782227,3807700,0.0,0.0
BKR,2016-05-31,25.53077782396399,26.01940574868294,25.503015331022077,25.75288200378418,3733500,0.0,0.0
BKR,2016-05-27,25.125434321586265,25.586299658447277,25.08656641584401,25.564088821411133,2557900,0.17,0.0
BKR,2016-05-26,25.33596345075105,25.551706036920187,25.098092878759207,25.208730697631836,3704300,0.0,0.0
BKR,2016-05-25,24.511715504241415,25.352559955432923,24.50618245278311,25.19766616821289,3983300,0.0,0.0
BKR,2016-05-24,24.84362414967881,24.97638993715108,24.196396475133078,24.318096160888672,5833600,0.0,0.0
BKR,2016-05-23,24.943199303386685,25.153410932249454,24.721923682453166,24.832561492919922,4130600,0.0,0.0
BKR,2016-05-20,25.14788057951146,25.280646388365753,24.854692144019452,25.07596778869629,3556500,0.0,0.0
BKR,2016-05-19,25.125748153884352,25.36915174207354,24.661073180593505,25.02617645263672,2644400,0.0,0.0
BKR,2016-05-18,25.80063780848673,26.044041405702306,25.192133035929093,25.4189395904541,3709400,0.0,0.0
BKR,2016-05-17,25.17000981143413,26.204468964465143,25.164478869651965,25.88915252685547,4436900,0.0,0.0
BKR,2016-05-16,25.05936528726649,25.60148817741795,24.904473635863354,25.38021469116211,3860000,0.0,0.0
BKR,2016-05-13,25.053843162123055,25.236393799758304,24.68320672411986,24.688739776611328,2895200,0.0,0.0
BKR,2016-05-12,25.064898234352015,25.230853875919006,24.79936878579673,25.15340805053711,3174500,0.0,0.0
BKR,2016-05-11,24.959792240940246,25.28617259509203,24.705326774378662,24.79383659362793,3133700,0.0,0.0
BKR,2016-05-10,24.633415737856577,25.04277503478203,24.41214221026085,25.020647048950195,3852500,0.0,0.0
BKR,2016-05-09,25.142348035883902,25.27511172603729,24.284908660320504,24.47852325439453,3671900,0.0,0.0
BKR,2016-05-06,24.666603108213977,25.60148817741795,24.61681620451433,25.38021469116211,4059300,0.0,0.0
BKR,2016-05-05,24.96532224352118,25.236382608646807,24.500645221636955,24.921066284179688,4238600,0.0,0.0
BKR,2016-05-04,25.17000205439746,25.468723464357897,24.417667589418766,24.611284255981445,4560800,0.0,0.0
BKR,2016-05-03,25.82830251091763,25.977663267103583,24.97639606079789,25.192138671875,8688700,0.0,0.0
