symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
NVDA,2017-09-19,4.584436402119694,4.691689132681258,4.562442005885769,4.629907608032227,874280000,0.0,0.0
NVDA,2017-09-18,4.57529235376237,4.725050984772005,4.56837285350201,4.634849548339844,1684460000,0.0,0.0
NVDA,2017-09-15,4.271822226127842,4.45098876953125,4.266632599881498,4.45098876953125,1364792000,0.0,0.0
NVDA,2017-09-14,4.171241118520317,4.264407852452509,4.146775877430872,4.186316013336182,513712000,0.0,0.0
NVDA,2017-09-13,4.166299249640444,4.2392014769976365,4.133926069689457,4.210288047790527,580960000,0.0,0.0
NVDA,2017-09-12,4.201143239618242,4.201143239618242,4.126264163961743,4.191505432128906,411488000,0.0,0.0
NVDA,2017-09-11,4.090926317206686,4.187058370218586,4.085489229167126,4.176431655883789,567444000,0.0,0.0
NVDA,2017-09-08,4.105011683422138,4.119839117519277,4.020988771278964,4.0452070236206055,498856000,0.0,0.0
NVDA,2017-09-07,4.114400029428098,4.14899751198455,4.076342798616,4.116624355316162,352868000,0.0,0.0
NVDA,2017-09-06,4.13293557215422,4.146774568216287,4.0627516881062045,4.097596168518066,397672000,0.0,0.0
NVDA,2017-09-05,4.161108161026234,4.166050795024789,4.041993792607491,4.100068092346191,695364000,0.0,0.0
NVDA,2017-09-01,4.199907956775364,4.248097467185412,4.191258110287485,4.21251106262207,445432000,0.0,0.0
NVDA,2017-08-31,4.114649740828315,4.191258704877608,4.107236259009271,4.187304973602295,612684000,0.0,0.0
NVDA,2017-08-30,4.089935540327887,4.105504883440742,4.059539238995241,4.09438419342041,384400000,0.0,0.0
NVDA,2017-08-29,4.018022873404943,4.091913513868946,4.00986747948736,4.070166110992432,324096000,0.0,0.0
NVDA,2017-08-28,4.067200686490185,4.080051252751344,4.011597229460599,4.076838493347168,389496000,0.0,0.0
NVDA,2017-08-25,4.106495695412567,4.116627958846432,4.0417483826879055,4.048173904418945,357200000,0.0,0.0
NVDA,2017-08-24,4.1294774316511065,4.1339260866449274,4.055834232851621,4.082276344299316,469700000,0.0,0.0
NVDA,2017-08-23,3.983673284618231,4.108471768536685,3.9750234367214636,4.09735107421875,579520000,0.0,0.0
NVDA,2017-08-22,3.9661267088656142,4.022965598493159,3.9468508561806126,4.017034530639648,450456000,0.0035,0.0
NVDA,2017-08-21,4.012018758077031,4.0233764390947915,3.8856015095451593,3.929551124572754,623672000,0.0,0.0
NVDA,2017-08-18,4.0411556827414445,4.058192446891315,3.9416512504636905,3.9875762462615967,601204000,0.0,0.0
NVDA,2017-08-17,4.069302897126033,4.08633918839885,3.984613103183202,3.98683500289917,525444000,0.0,0.0
NVDA,2017-08-16,4.1379438302496245,4.161399991376161,4.045353051307586,4.07769775390625,596632000,0.0,0.0
NVDA,2017-08-15,4.163128037994391,4.189300114254796,4.088561591550171,4.122881889343262,764532000,0.0,0.0
NVDA,2017-08-14,3.94239142929182,4.161646251912019,3.930786736714276,4.157942771911621,1279020000,0.0,0.0
NVDA,2017-08-11,3.8799238317988882,3.925848824865717,3.7754815886127284,3.8507885932922363,1497196000,0.0,0.0
NVDA,2017-08-10,4.25078044431061,4.2631261629296615,4.057451153052279,4.067574501037598,1328088000,0.0,0.0
NVDA,2017-08-09,4.158683168704528,4.252014717601925,4.139918055513224,4.249545574188232,530784000,0.0,0.0
NVDA,2017-08-08,4.2934945093107455,4.3100372494989685,4.165595914979953,4.204854488372803,755336000,0.0,0.0
NVDA,2017-08-07,4.157695881240808,4.255965252541277,4.148066080006529,4.255471706390381,717412000,0.0,0.0
NVDA,2017-08-04,4.133251108702418,4.199175773039443,4.110535744487452,4.1285600662231445,589096000,0.0,0.0
NVDA,2017-08-03,4.058437784200964,4.1142391009076515,4.041401026078428,4.110535621643066,442420000,0.0,0.0
NVDA,2017-08-02,4.09251180183747,4.0964620546194155,3.9818967179466553,4.058931827545166,478444000,0.0,0.0
NVDA,2017-08-01,4.003130424505168,4.063129243643361,3.9752299987581394,4.061400890350342,431384000,0.0,0.0
NVDA,2017-07-31,4.072512950464116,4.108561606740341,3.965848562288184,4.012514114379883,559672000,0.0,0.0
NVDA,2017-07-28,3.957699300422914,4.0833760181325385,3.932761799178759,4.058931827545166,513348000,0.0,0.0
NVDA,2017-07-27,4.154733030404098,4.166337958989348,3.8902937615856183,3.993501663208008,782856000,0.0,0.0
NVDA,2017-07-26,4.140164239084988,4.195718780630696,4.0949798158356945,4.129794120788574,640404000,0.0,0.0
NVDA,2017-07-25,4.079424992488803,4.096955768469346,4.038932078825001,4.082634925842285,496556000,0.0,0.0
NVDA,2017-07-24,4.157695199276157,4.167324527990004,4.091770536489053,4.102387428283691,652524000,0.0,0.0
NVDA,2017-07-21,4.1152272492841915,4.180164357812444,4.100906405314914,4.1505351066589355,648332000,0.0,0.0
NVDA,2017-07-20,4.09695663797359,4.13596797976278,4.0470811576504735,4.135721206665039,699596000,0.0,0.0
NVDA,2017-07-19,4.106830875307317,4.133250183927399,4.064362845691226,4.076461315155029,687044000,0.0,0.0
NVDA,2017-07-18,3.99448726425448,4.112262962025229,3.9826355683974604,4.097695350646973,776640000,0.0,0.0
NVDA,2017-07-17,4.106832772998838,4.135721237645781,3.9937485291710804,4.05547571182251,930792000,0.0,0.0
NVDA,2017-07-14,3.9823902898430434,4.074240260791074,3.9754768764889428,4.07275915145874,941948000,0.0,0.0
NVDA,2017-07-13,4.024611736880902,4.106091591376693,3.919675724752121,3.966094493865967,1369132000,0.0,0.0
NVDA,2017-07-12,3.9085656434399265,4.024612590848101,3.8656035720390047,4.012514114379883,1145208000,0.0,0.0
NVDA,2017-07-11,3.7986903363919726,3.856467021994688,3.756715839323626,3.8488128185272217,757956000,0.0,0.0
NVDA,2017-07-10,3.697210669104006,3.8023936811044234,3.6710383614993773,3.7949864864349365,958492000,0.0,0.0
NVDA,2017-07-07,3.5994345336877185,3.6419028070945414,3.576471926129921,3.623631477355957,654972000,0.0,0.0
NVDA,2017-07-06,3.5028935680043958,3.589558474652543,3.45079572641792,3.5426456928253174,746284000,0.0,0.0
NVDA,2017-07-05,3.5036344714695833,3.5609173785186217,3.484622583792766,3.532029151916504,820188000,0.0,0.0
NVDA,2017-07-03,3.581410525734555,3.5962249150602448,3.4216605283438573,3.440178632736206,709072000,0.0,0.0
NVDA,2017-06-30,3.6389407304818207,3.6525207855661446,3.5431402610878013,3.569312572479248,731060000,0.0,0.0
NVDA,2017-06-29,3.718445154822146,3.7214078444963405,3.5574605756665427,3.621656894683838,1064424000,0.0,0.0
NVDA,2017-06-28,3.6868404678207036,3.7515305630267393,3.598693981965227,3.7468392848968506,994948000,0.0,0.0
NVDA,2017-06-27,3.739184986121006,3.747826752067808,3.6135085139151,3.619187355041504,999492000,0.0,0.0
NVDA,2017-06-26,3.8310349589202013,3.866589821385265,3.6623964295937883,3.7567155361175537,1063960000,0.0,0.0
NVDA,2017-06-23,3.91794620295862,3.9337483875227477,3.783133970423368,3.7981956005096436,1088588000,0.0,0.0
NVDA,2017-06-22,3.9456007195619054,3.9589339996898665,3.886342690979634,3.910292863845825,469132000,0.0,0.0
NVDA,2017-06-21,3.906342906685722,3.9411569855497577,3.8443687177601142,3.937453269958496,682652000,0.0,0.0
NVDA,2017-06-20,3.92658988608468,3.9935021358367337,3.8744922651848053,3.8786895275115967,1095444000,0.0,0.0
NVDA,2017-06-19,3.7878266843276758,3.8895532418923526,3.7841232041224573,3.8843681812286377,778176000,0.0,0.0
NVDA,2017-06-16,3.7717771251283443,3.819677470900966,3.7095561715176424,3.7436294555664062,924960000,0.0,0.0
NVDA,2017-06-15,3.6285702089266705,3.7925174732711615,3.6172122902710413,3.762147903442383,963824000,0.0,0.0
NVDA,2017-06-14,3.7411604671603795,3.8038752010066124,3.666594033654509,3.746098518371582,1184640000,0.0,0.0
NVDA,2017-06-13,3.812270468278195,3.8214062527663395,3.59622534195698,3.7381980419158936,1672504000,0.0,0.0
NVDA,2017-06-12,3.6019041608677975,3.7456049685136237,3.508819617488062,3.7028896808624268,1697532000,0.0,0.0
NVDA,2017-06-09,4.067575242073269,4.160412802484937,3.524622541475617,3.6937551498413086,3692928000,0.0,0.0
NVDA,2017-06-08,3.7890610330723447,3.9505394007784305,3.7478273232870554,3.9490580558776855,1161744000,0.0,0.0
NVDA,2017-06-07,3.66239650309872,3.7006672826448224,3.646841324042579,3.6819021701812744,612612000,0.0,0.0
NVDA,2017-06-06,3.649804030280712,3.6959760215629056,3.624619521827214,3.6379525661468506,758728000,0.0,0.0
NVDA,2017-06-05,3.5303003461657005,3.6673345017627006,3.5186956553021056,3.6544952392578125,817376000,0.0,0.0
NVDA,2017-06-02,3.5614113955687654,3.587583707224437,3.5406711530957646,3.5465970039367676,487456000,0.0,0.0
NVDA,2017-06-01,3.5799289108958305,3.58091670951967,3.51894252997162,3.564373731613159,503340000,0.0,0.0
NVDA,2017-05-31,3.621903900580044,3.6295581047399637,3.5073383176795625,3.5641274452209473,887316000,0.0,0.0
NVDA,2017-05-30,3.548077825981008,3.612027132984817,3.5320288648332894,3.5769662857055664,989652000,0.0,0.0
NVDA,2017-05-26,3.4056116712684825,3.5870894766049535,3.385365212987866,3.502152919769287,779140000,0.0,0.0
NVDA,2017-05-25,3.456722010493866,3.457462800686948,3.368822521127656,3.41375994682312,608228000,0.0,0.0
NVDA,2017-05-24,3.4804249206552544,3.4831410726726593,3.409315189598813,3.4214138984680176,815996000,0.0,0.0
NVDA,2017-05-23,3.4493148650668295,3.451537000207846,3.35079824489425,3.383390188217163,681248000,0.0,0.0
NVDA,2017-05-22,3.401661428114127,3.443882701040481,3.390797290325787,3.4295620918273926,836608000,0.0,0.0
NVDA,2017-05-19,3.3833907958280864,3.412772810524639,3.338700370012346,3.357959270477295,1018372000,0.0035,0.0
NVDA,2017-05-18,3.194103664659857,3.291036844880471,3.1336747037462342,3.2821574211120605,1156032000,0.0,0.0
NVDA,2017-05-17,3.3075620269825894,3.3263073978612225,3.1460070479288547,3.150200128555298,1271368000,0.0,0.0
NVDA,2017-05-16,3.3637979949829013,3.3899430036320766,3.2893102420011138,3.374403953552246,1120700000,0.0,0.0
NVDA,2017-05-15,3.1955836544851,3.315208302220833,3.191143825033626,3.312741756439209,1087540000,0.0,0.0
NVDA,2017-05-12,3.123315328970449,3.1965700419467367,3.102350161169123,3.154392957687378,962620000,0.0,0.0
NVDA,2017-05-11,2.961020406720853,3.2170420201442598,2.9575673367856115,3.1201088428497314,1939792000,0.0,0.0
NVDA,2017-05-10,2.818950825434514,3.004677548788014,2.812291433626661,2.991605043411255,2129096000,0.0,0.0
NVDA,2017-05-09,2.540484347595202,2.5880875575929476,2.5320981850610966,2.539004325866699,847672000,0.0,0.0
NVDA,2017-05-08,2.5735352822880486,2.575015068803645,2.523465525890587,2.534811496734619,365240000,0.0,0.0
NVDA,2017-05-05,2.5498563427928485,2.5688482248565205,2.534317294972583,2.5616953372955322,228428000,0.0,0.0
NVDA,2017-05-04,2.577481366867357,2.5885805879460424,2.553556389663202,2.5614492893218994,209788000,0.0,0.0
NVDA,2017-05-03,2.5454170271048513,2.580934488217458,2.530618222187877,2.571315288543701,336904000,0.0,0.0
NVDA,2017-05-02,2.6033798569141458,2.604613129945068,2.5296316350907704,2.552323341369629,629972000,0.0,0.0
NVDA,2017-05-01,2.583400851257534,2.6354438839073335,2.576247962761047,2.6302640438079834,307732000,0.0,0.0
NVDA,2017-04-28,2.598693162580781,2.6055993024431783,2.566875287214062,2.5725483894348145,348248000,0.0,0.0
NVDA,2017-04-27,2.573041515773466,2.613985090686317,2.5550361563043134,2.6055991649627686,319700000,0.0,0.0
NVDA,2017-04-26,2.5969667362253697,2.599433046834552,2.5636690731624556,2.5656423568725586,327004000,0.0,0.0
NVDA,2017-04-25,2.553803827536145,2.5979539750921816,2.5323453903857307,2.583401679992676,388440000,0.0,0.0
NVDA,2017-04-24,2.5394961719200273,2.5523219220419797,2.5185312477211252,2.5392496585845947,371820000,0.0,0.0
NVDA,2017-04-21,2.4872078083261204,2.510639523372537,2.4753688116890555,2.5079264640808105,341896000,0.0,0.0
NVDA,2017-04-20,2.4731489382778067,2.5022535196836584,2.451937021053346,2.4975671768188477,404016000,0.0,0.0
NVDA,2017-04-19,2.4664896099445417,2.490661102742193,2.4519373174823045,2.45859694480896,380828000,0.0,0.0
NVDA,2017-04-18,2.4331916682726566,2.455143596439748,2.4072936432073284,2.44897723197937,370116000,0.0,0.0
NVDA,2017-04-17,2.368076751100947,2.4477443581810014,2.36289714524337,2.447497844696045,497292000,0.0,0.0
NVDA,2017-04-13,2.375969011652039,2.397673953619398,2.355250358581543,2.355250358581543,506892000,0.0,0.0
NVDA,2017-04-12,2.4201196472924664,2.4344251909071626,2.3949613952032505,2.4001410007476807,414092000,0.0,0.0
NVDA,2017-04-11,2.381395740507526,2.439358399024935,2.376462883421263,2.4201197624206543,618148000,0.0,0.0
NVDA,2017-04-10,2.4753686534505968,2.4820280445289757,2.4072935450538466,2.4114866256713867,756332000,0.0,0.0
NVDA,2017-04-07,2.4916470429972613,2.509159137932705,2.4595826603846667,2.474628210067749,429068000,0.0,0.0
NVDA,2017-04-06,2.4724089814048007,2.4973204825974316,2.427272086763761,2.4852347373962402,635120000,0.0,0.0
NVDA,2017-04-05,2.4669826176324903,2.524945268029662,2.454156861693119,2.4672293663024902,747048000,0.0,0.0
NVDA,2017-04-04,2.5503505574203214,2.575508812372408,2.474876027786865,2.4857285022735596,1271280000,0.0,0.0
NVDA,2017-04-03,2.6872398452014328,2.704505192716819,2.649502358853532,2.6731808185577393,445232000,0.0,0.0
NVDA,2017-03-31,2.688719403668727,2.7104245781522422,2.6736738542188316,2.686746120452881,440808000,0.0,0.0
NVDA,2017-03-30,2.6546823514245057,2.7131382633415684,2.6490094843000342,2.6983392238616943,525532000,0.0,0.0
NVDA,2017-03-29,2.663561678618991,2.675894171868322,2.645309805014905,2.6475296020507812,349992000,0.0,0.0
NVDA,2017-03-28,2.6712080540276997,2.685760345538068,2.645803289860075,2.6561625003814697,432444000,0.0,0.0
NVDA,2017-03-27,2.6041183234670195,2.6739199424131335,2.5547886031420144,2.669973611831665,506644000,0.0,0.0
NVDA,2017-03-24,2.687733817391598,2.6956264825632466,2.624838303823869,2.6507363319396973,439500000,0.0,0.0
NVDA,2017-03-23,2.6576424483449,2.6776210950097634,2.631744420467094,2.6413636207580566,533940000,0.0,0.0
NVDA,2017-03-22,2.6011596801643186,2.6702215547317794,2.5972133478177466,2.6655352115631104,616764000,0.0,0.0
NVDA,2017-03-21,2.682306820613053,2.7121514093891914,2.604365771014435,2.6122584342956543,913484000,0.0,0.0
NVDA,2017-03-20,2.6337172501258324,2.7035188918444906,2.6176849387755565,2.6995723247528076,748568000,0.0,0.0
NVDA,2017-03-17,2.577974932859388,2.617438965359009,2.560462831653805,2.6162056922912598,1119688000,0.0,0.0
NVDA,2017-03-16,2.5399910398874805,2.5609562106240835,2.525932009832661,2.560462713241577,523100000,0.0,0.0
NVDA,2017-03-15,2.5219854492832603,2.540237323656767,2.4743820092207187,2.5293848514556885,615036000,0.0,0.0
NVDA,2017-03-14,2.524945674422084,2.5343181266037407,2.4780822373998364,2.5103933811187744,522016000,0.0,0.0
NVDA,2017-03-13,2.455143873259489,2.5219857190762953,2.454403862396256,2.512119770050049,774136000,0.0,0.0
NVDA,2017-03-10,2.4568701447473926,2.4687091411744677,2.4265322900617705,2.444784164428711,499740000,0.0,0.0
NVDA,2017-03-09,2.414939994931983,2.4529237681881173,2.402360751519848,2.430478811264038,478060000,0.0,0.0
NVDA,2017-03-08,2.4837549138358663,2.498553954706919,2.428752301979235,2.430972099304199,638712000,0.0,0.0
NVDA,2017-03-07,2.409019694531119,2.454896354880597,2.3961939412959787,2.435410976409912,603400000,0.0,0.0
NVDA,2017-03-06,2.391508086706745,2.4196261441961866,2.3473579520175183,2.409020185470581,883568000,0.0,0.0
NVDA,2017-03-03,2.4312186779250946,2.43615153438853,2.3732560267261094,2.4277656078338623,864692000,0.0,0.0
NVDA,2017-03-02,2.5224792853812295,2.5365383173638634,2.4391118531629723,2.4418249130249023,754332000,0.0,0.0
NVDA,2017-03-01,2.559969299441148,2.574275077339813,2.4938674694972667,2.535304546356201,504804000,0.0,0.0
NVDA,2017-02-28,2.584880491257247,2.594746673575514,2.48572775823054,2.502993106842041,625360000,0.0,0.0
NVDA,2017-02-27,2.5207522464527212,2.5903071462970053,2.504966682216067,2.5752615928649902,715400000,0.0,0.0
NVDA,2017-02-24,2.394220915298948,2.5158188354815008,2.360429993922282,2.50249981880188,1029904000,0.0,0.0
NVDA,2017-02-23,2.6021459519105705,2.624097641995002,2.4585963461379743,2.478574752807617,1592888000,0.0,0.0
NVDA,2017-02-22,2.7481621111755303,2.7575347957833967,2.7128911695779867,2.7318832874298096,433772000,0.0035,0.0
NVDA,2017-02-21,2.66611626262958,2.740017712384097,2.665869825011627,2.7360763549804688,551952000,0.0,0.0
NVDA,2017-02-17,2.6284277490349135,2.6459177799196514,2.581377172055591,2.6414835453033447,563740000,0.0,0.0
NVDA,2017-02-16,2.6946919211524945,2.695923639575479,2.6028077941490184,2.6419756412506104,647176000,0.0,0.0
NVDA,2017-02-15,2.6826211412831245,2.704791365901358,2.654538527869954,2.685084342956543,373020000,0.0,0.0
NVDA,2017-02-14,2.6602045049235445,2.713413660032343,2.6183270183284435,2.6796653270721436,850632000,0.0,0.0
NVDA,2017-02-13,2.793226448294481,2.807760393680303,2.6653770164197232,2.669811248779297,1180724000,0.0,0.0
NVDA,2017-02-10,2.9543321737289157,2.9733001204518854,2.7737664360653653,2.7988929748535156,1651092000,0.0,0.0
NVDA,2017-02-09,2.9279734703681854,2.9329003432695813,2.8476674624410134,2.8668816089630127,842568000,0.0,0.0
NVDA,2017-02-08,2.9166425572631134,2.939059222142772,2.866882118799949,2.9218156337738037,449580000,0.0,0.0
NVDA,2017-02-07,2.924032795920819,2.9787198762822733,2.9043257695650517,2.9346253871917725,746224000,0.0,0.0
NVDA,2017-02-06,2.808253749566254,2.890284367470147,2.808253749566254,2.88979172706604,506768000,0.0,0.0
NVDA,2017-02-03,2.843972813228339,2.8550580443004434,2.8057904811612415,2.8176145553588867,372744000,0.0,0.0
NVDA,2017-02-02,2.7910096943614167,2.8511162772168146,2.7604638800750596,2.842494249343872,483240000,0.0,0.0
NVDA,2017-02-01,2.724005966154061,2.811209655369074,2.706269738057137,2.8070220947265625,590004000,0.0,0.0
NVDA,2017-01-31,2.6838524977976084,2.7109495919624584,2.665376960716897,2.6895182132720947,362756000,0.0,0.0
NVDA,2017-01-30,2.732381739804816,2.7345987390992357,2.6582340727173754,2.7102112770080566,496004000,0.0,0.0
NVDA,2017-01-27,2.7079940151204136,2.756276294213905,2.681389556314639,2.7533202171325684,471996000,0.0,0.0
NVDA,2017-01-26,2.657987332522628,2.7084866098447034,2.628426797133578,2.701096534729004,458800000,0.0,0.0
NVDA,2017-01-25,2.68631594469028,2.6924745359222,2.619312163555873,2.6552774906158447,522760000,0.0,0.0
NVDA,2017-01-24,2.598865701656503,2.650104045925521,2.584085319684209,2.6439454555511475,428052000,0.0,0.0
NVDA,2017-01-23,2.556988801713688,2.608719797858304,2.554525365010074,2.58876633644104,369904000,0.0,0.0
NVDA,2017-01-20,2.613154084654689,2.630890548968521,2.5402381356123502,2.562162160873413,492024000,0.0,0.0
NVDA,2017-01-19,2.5390057897175637,2.622514309179018,2.5367887909577416,2.5904903411865234,644872000,0.0,0.0
NVDA,2017-01-18,2.4692922643854542,2.5429472770740777,2.441456089807233,2.5360498428344727,654424000,0.0,0.0
NVDA,2017-01-17,2.5372820110619823,2.5422086499956134,2.477421856236512,2.4907240867614746,580612000,0.0,0.0
NVDA,2017-01-13,2.552061533683555,2.5865489374226285,2.5387593064377083,2.5478739738464355,457820000,0.0,0.0
NVDA,2017-01-12,2.567581559409513,2.5791594307616954,2.5032871728300847,2.5481207370758057,625616000,0.0,0.0
NVDA,2017-01-11,2.6111828777727166,2.616109515580519,2.5656102446878757,2.5904903411865234,525664000,0.0,0.0
NVDA,2017-01-10,2.655770504438578,2.689765040100103,2.6020687089894987,2.6227612495422363,880920000,0.0,0.0
NVDA,2017-01-09,2.549598889361046,2.6604509639145113,2.549598889361046,2.642714500427246,916248000,0.0,0.0
NVDA,2017-01-06,2.533586500929373,2.5680739083411734,2.4929407369812213,2.5397450923919678,822856000,0.0,0.0
NVDA,2017-01-05,2.574971368369835,2.6067489018826797,2.48924560678522,2.5062429904937744,984296000,0.0,0.0
NVDA,2017-01-04,2.5471354896699294,2.5988664898732825,2.5010702063884085,2.5715229511260986,1199220000,0.0,0.0
NVDA,2017-01-03,2.5717690274267104,2.620297745219354,2.448107367382751,2.51289439201355,1501996000,0.0,0.0
NVDA,2016-12-30,2.742974119147547,2.7570154268304816,2.6185733813294134,2.6294121742248535,1212932000,0.0,0.0
NVDA,2016-12-29,2.584086318373109,2.7464232055174915,2.532355313866559,2.7449450492858887,2175368000,0.0,0.0
NVDA,2016-12-28,2.9462035310870975,2.9543326860819152,2.677448775792709,2.6912436485290527,2295764000,0.0,0.0
NVDA,2016-12-27,2.7604637414509434,2.8910228172151706,2.739771204491747,2.8900375366210938,1194272000,0.0,0.0
NVDA,2016-12-23,2.620543538370045,2.705776652051288,2.6178338992959356,2.704298496246338,647692000,0.0,0.0
NVDA,2016-12-22,2.631382805867361,2.6818820818787237,2.624238933649395,2.638526678085327,718612000,0.0,0.0
NVDA,2016-12-21,2.602315384547235,2.609951898491209,2.5547721768498315,2.6069958209991455,576136000,0.0,0.0
NVDA,2016-12-20,2.5762033940015607,2.614385726298207,2.56487172520197,2.5907373428344727,848056000,0.0,0.0
NVDA,2016-12-19,2.455989930303728,2.5237327864580337,2.4387461105221298,2.503533124923706,744656000,0.0,0.0
NVDA,2016-12-16,2.45919224289509,2.4806236229124217,2.407461252703736,2.473479986190796,1089528000,0.0,0.0
NVDA,2016-12-15,2.387015359131149,2.4619023292328692,2.3796252841597285,2.431602716445923,746548000,0.0,0.0
NVDA,2016-12-14,2.2796112732918408,2.392187894663076,2.2557164625386874,2.375929594039917,983980000,0.0,0.0
NVDA,2016-12-13,2.219259218304092,2.2734536494443818,2.2182739376241996,2.245863676071167,387796000,0.0,0.0
NVDA,2016-12-12,2.2133471142862278,2.2158105509677597,2.1564430425298458,2.206942319869995,601332000,0.0,0.0
NVDA,2016-12-09,2.320504054668538,2.322228413207281,2.234532095495708,2.261875629425049,382312000,0.0,0.0
NVDA,2016-12-08,2.3448921598597177,2.3801184182937667,2.292175873587937,2.3027682304382324,381544000,0.0,0.0
NVDA,2016-12-07,2.287002359382966,2.3476013510193616,2.2687732569013663,2.341935634613037,480804000,0.0,0.0
NVDA,2016-12-06,2.271482570045339,2.3089260503293407,2.255716906500824,2.3005504608154297,498796000,0.0,0.0
NVDA,2016-12-05,2.216795436472935,2.281336009480411,2.19240798149642,2.2633533477783203,602284000,0.0,0.0
NVDA,2016-12-02,2.1246659815109026,2.187482221329338,2.0968297986005644,2.1788604259490967,478292000,0.0,0.0
NVDA,2016-12-01,2.268773244598993,2.2704976032753175,2.088207519152793,2.1589064598083496,1035524000,0.0,0.0
NVDA,2016-11-30,2.305724315348708,2.3195194224411,2.2687736977820125,2.2712371349334717,440500000,0.0,0.0
NVDA,2016-11-29,2.3155770385450425,2.326416064340756,2.2793655114708025,2.2971017360687256,444568000,0.0,0.0
NVDA,2016-11-28,2.3123749804303997,2.333806361543701,2.305723748741191,2.3182871341705322,278736000,0.0,0.0
NVDA,2016-11-25,2.3259233594051136,2.342674302983661,2.3010430292426634,2.319518566131592,195564000,0.0,0.0
NVDA,2016-11-23,2.3086793425101435,2.346369021058962,2.285277404997914,2.31483793258667,443236000,0.0035,0.0
NVDA,2016-11-22,2.294898184263063,2.3057207746231785,2.2722689610918563,2.303507089614868,330368000,0.0,0.0
NVDA,2016-11-21,2.314329298934843,2.3207245175772,2.2727602604720167,2.2870266437530518,436436000,0.0,0.0
NVDA,2016-11-18,2.2725152187027384,2.3202331886899374,2.2580029957425616,2.2963743209838867,576060000,0.0,0.0
NVDA,2016-11-17,2.2705467317419408,2.3315472649306335,2.229715663477525,2.272514581680298,832988000,0.0,0.0
NVDA,2016-11-16,2.148298759143591,2.276694745981903,2.1239477718561615,2.253819704055786,987984000,0.0,0.0
NVDA,2016-11-15,2.0732788563387055,2.1510052882613984,2.0644238840174447,2.1200132369995117,626092000,0.0,0.0
NVDA,2016-11-14,2.166748497018533,2.169208251912622,2.056800080494315,2.0572919845581055,1348796000,0.0,0.0
NVDA,2016-11-11,1.955706248300331,2.183474231697319,1.9308632184844714,2.1637966632843018,2175344000,0.0,0.0
NVDA,2016-11-10,1.758438171892159,1.7586841238687057,1.6420944422824368,1.6669373512268066,869280000,0.0,0.0
NVDA,2016-11-09,1.702849024967618,1.7439260570560307,1.6903046523786134,1.7208048105239868,456532000,0.0,0.0
NVDA,2016-11-08,1.759667671571853,1.7653250353460432,1.7340869104804841,1.7503209114074707,429884000,0.0,0.0
NVDA,2016-11-07,1.7107197026090801,1.7640951436716465,1.7094898256309046,1.7530264854431152,487580000,0.0,0.0
NVDA,2016-11-04,1.6605418741375233,1.6905502391033418,1.6376667018272184,1.6620177030563354,328780000,0.0,0.0
NVDA,2016-11-03,1.6991589634653512,1.7006347922278873,1.639142357176427,1.6716103553771973,309664000,0.0,0.0
NVDA,2016-11-02,1.7114580594083055,1.7345791888014899,1.6883368127275704,1.6912884712219238,295848000,0.0,0.0
NVDA,2016-11-01,1.7567165632053285,1.7663093949575281,1.6797279571870425,1.6984217166900635,473224000,0.0,0.0
NVDA,2016-10-31,1.7412199858957411,1.7618814736085036,1.7402360608475047,1.7503209114074707,252388000,0.0,0.0
NVDA,2016-10-28,1.7468770520664783,1.773441733680441,1.7323648344806082,1.7355624437332153,290856000,0.0,0.0
NVDA,2016-10-27,1.7884463072580872,1.7918898692796497,1.7313813473667725,1.7385144233703613,388664000,0.0,0.0
NVDA,2016-10-26,1.7530263588107733,1.7943493309072638,1.7513045780807124,1.774917721748352,333792000,0.0,0.0
NVDA,2016-10-25,1.7363006371332228,1.7783614693943708,1.7279376845277215,1.7677847146987915,397460000,0.0,0.0
NVDA,2016-10-24,1.6725945413914292,1.7412200617673699,1.6723484721530042,1.7392523288726807,339836000,0.0,0.0
NVDA,2016-10-21,1.660049801489499,1.664231218594755,1.6455375830028498,1.6612796783447266,279508000,0.0,0.0
NVDA,2016-10-20,1.6541468820642424,1.671364810293188,1.63077980266339,1.6659533977508545,312084000,0.0,0.0
NVDA,2016-10-19,1.6273359110660734,1.6425859858540117,1.6189728419730733,1.6349608898162842,199060000,0.0,0.0
NVDA,2016-10-18,1.6361908039224158,1.6477513655594194,1.6295496327115313,1.6384044885635376,269372000,0.0,0.0
NVDA,2016-10-17,1.622908484208411,1.6381585595565031,1.6115938743412712,1.6138075590133667,195328000,0.0,0.0
NVDA,2016-10-14,1.627089628180173,1.6381582842555487,1.613561335914437,1.6231541633605957,330636000,0.0,0.0
NVDA,2016-10-13,1.6147912431235814,1.6184807561224916,1.5668271049877311,1.6074120998382568,390116000,0.0,0.0
NVDA,2016-10-12,1.6199570951618958,1.6425863186497638,1.6064287983786745,1.6339774131774902,419920000,0.0,0.0
NVDA,2016-10-11,1.645045923440819,1.6475055602289812,1.6140536319822536,1.6265981197357178,388540000,0.0,0.0
NVDA,2016-10-10,1.652916541686935,1.6617715139359537,1.634960762572961,1.6504569053649902,287876000,0.0,0.0
NVDA,2016-10-07,1.6674289757375407,1.6718564624360144,1.63963441315758,1.6443078517913818,286260000,0.0,0.0
NVDA,2016-10-06,1.658082287921169,1.6684129733797013,1.6297957029519294,1.6563605070114136,360212000,0.0,0.0
