symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
AMGN,2016-10-06,130.0659228433129,131.20759983397974,129.6436495975645,130.5116424560547,1904100,0.0,0.0
AMGN,2016-10-05,131.01989137880236,131.676747403538,130.52724339425586,130.77748107910156,1953400,0.0,0.0
AMGN,2016-10-04,130.85567748113547,131.91134837360104,130.69928488684172,131.0198974609375,2797600,0.0,0.0
AMGN,2016-10-03,129.8469399599497,131.04336065240963,128.5879598410355,130.85568237304688,2514600,0.0,0.0
AMGN,2016-09-30,130.10497968554796,131.15282312348248,129.23698712260475,130.44122314453125,3999600,0.0,0.0
AMGN,2016-09-29,133.2407359785734,133.2407359785734,129.2839439064339,129.37777709960938,3804000,0.0,0.0
AMGN,2016-09-28,134.67173735721298,134.67173735721298,132.19287800403043,132.708984375,3300700,0.0,0.0
AMGN,2016-09-27,133.12339788282404,134.48402643550716,132.54473221950607,134.21034240722656,4798900,0.0,0.0
AMGN,2016-09-26,136.23563991822405,136.41549076715182,135.14869550881147,135.69607543945312,1798500,0.0,0.0
AMGN,2016-09-23,137.8387283792419,138.2922752840609,136.54064709289685,136.68922424316406,2238700,0.0,0.0
AMGN,2016-09-22,136.5328080944538,137.4164315256812,135.868124725877,137.33041381835938,2338300,0.0,0.0
AMGN,2016-09-21,136.25131985147638,136.25913530547507,134.1947219106947,135.94635009765625,2516400,0.0,0.0
AMGN,2016-09-20,135.23474078123886,136.26694144205564,134.85939617112277,135.5788116455078,2607700,0.0,0.0
AMGN,2016-09-19,135.47715130400408,135.67264502882946,133.85845753509452,134.01486206054688,2226800,0.0,0.0
AMGN,2016-09-16,134.96104264828804,135.58662494319503,133.7568065744837,135.25038146972656,4028300,0.0,0.0
AMGN,2016-09-15,132.96701297977555,135.58663379038643,132.52129347051385,135.00015258789062,2923900,0.0,0.0
AMGN,2016-09-14,132.66202457261636,134.31981931891983,132.54473312141067,133.04519653320312,2799000,0.0,0.0
AMGN,2016-09-13,133.90538463817666,134.10869381433218,131.22320455725526,132.3883514404297,3162600,0.0,0.0
AMGN,2016-09-12,129.87042569874276,134.95326383539302,129.75312227485497,134.53099060058594,4451500,0.0,0.0
AMGN,2016-09-09,132.69330007043175,132.74803209946697,130.22225694398279,130.23789978027344,3131400,0.0,0.0
AMGN,2016-09-08,132.9904717750547,133.99921410657234,132.7245912511289,133.69424438476562,2611200,0.0,0.0
AMGN,2016-09-07,132.76372220059648,134.06180363912182,132.31017524260596,133.42840576171875,2013000,0.0,0.0
AMGN,2016-09-06,132.81842763972233,134.31981785877858,132.45871397328702,133.5925750732422,1919700,0.0,0.0
AMGN,2016-09-02,133.36579873796794,133.75678612099804,132.08336059890868,132.755859375,2083800,0.0,0.0
AMGN,2016-09-01,133.36582733231563,133.37364278613623,131.85660950560128,133.0373992919922,1876100,0.0,0.0
AMGN,2016-08-31,133.5065571937091,134.02266343671565,132.79496917839998,132.98263549804688,2936400,0.0,0.0
AMGN,2016-08-30,133.84282641529222,134.45276588121828,133.02956583939743,133.530029296875,1803100,0.0,0.0
AMGN,2016-08-29,134.78899969588468,134.89066024358013,133.81153114339497,134.1165008544922,2512200,0.0,0.0
AMGN,2016-08-26,133.56130243486177,135.27382920994097,132.75586932004197,134.47621154785156,2925300,0.0,0.0
AMGN,2016-08-25,132.87317501464253,134.0774230555941,131.96608125714474,133.11558532714844,2623800,0.0,0.0
AMGN,2016-08-24,136.0636183623507,136.74393263592603,133.15467108418272,133.5925750732422,3055000,0.0,0.0
AMGN,2016-08-23,136.40773527016998,137.61979903417478,135.79779566051465,136.37644958496094,2375700,0.0,0.0
AMGN,2016-08-22,135.86035130321068,136.98638536742732,135.45372093080348,136.3373565673828,2603700,0.0,0.0
AMGN,2016-08-19,136.14183603846178,136.8143349355488,134.70299314172408,135.7664794921875,2696400,0.0,0.0
AMGN,2016-08-18,136.3998325748878,138.12800180276346,135.72734583008804,136.6500701904297,3422400,0.0,0.0
AMGN,2016-08-17,134.50751589867784,136.45463795062494,134.24946271598665,136.30606079101562,2580900,0.0,0.0
AMGN,2016-08-16,136.48589378382394,136.77523261055154,134.55442675842605,134.6248016357422,2622800,0.0,0.0
AMGN,2016-08-15,134.09303941170833,136.62664213572117,134.09303941170833,136.5171661376953,2784300,1.0,0.0
AMGN,2016-08-12,133.13145033415222,134.61638094673384,132.6960653996028,134.51531982421875,1863200,0.0,0.0
AMGN,2016-08-11,133.90885784117225,134.32867833514462,132.98368446289317,134.0565643310547,2142800,0.0,0.0
AMGN,2016-08-10,133.63679584893316,133.87780510251721,132.71940425619044,133.12367248535156,2476600,0.0,0.0
AMGN,2016-08-09,134.23542558820157,134.73299647099716,133.47351090593207,133.7845001220703,2094200,0.0,0.0
AMGN,2016-08-08,134.74076583310907,135.40160753274495,133.59013539881502,133.98663330078125,2706500,0.0,0.0
AMGN,2016-08-05,134.77188442571628,135.681505726273,134.11881294121704,135.0128936767578,2228300,0.0,0.0
AMGN,2016-08-04,134.7330258053233,135.0206805127325,133.75342438998916,134.24322509765625,2122200,0.0,0.0
AMGN,2016-08-03,135.07506647953304,135.5804075984636,133.9399767034254,134.83404541015625,3911800,0.0,0.0
AMGN,2016-08-02,136.09351552512928,137.2208230301091,134.631896163542,135.393798828125,6589000,0.0,0.0
AMGN,2016-08-01,134.42982254880246,136.03914913569514,133.9400218269954,135.40164184570312,3571900,0.0,0.0
AMGN,2016-07-29,133.38801318714047,133.92444738592195,132.57945302171117,133.74563598632812,3121600,0.0,0.0
AMGN,2016-07-28,131.33555715444254,133.56686259521967,129.454116193031,133.16258239746094,5192500,0.0,0.0
AMGN,2016-07-27,130.18485303275096,133.01478909854353,130.17708275250442,132.69602966308594,4200200,0.0,0.0
AMGN,2016-07-26,128.97202685861456,130.65133273208036,128.8787360422076,130.35589599609375,2883600,0.0,0.0
AMGN,2016-07-25,128.82432323947808,129.7961422317237,127.5570793404466,129.49293518066406,2704900,0.0,0.0
AMGN,2016-07-22,128.10909060912732,129.31414876468676,127.50267638997327,128.801025390625,2500400,0.0,0.0
AMGN,2016-07-21,127.02843158990132,127.70481396116045,126.4997676360499,127.65039825439453,1971800,0.0,0.0
AMGN,2016-07-20,126.2976119355869,127.23055592906243,125.8078231602525,126.9195785522461,2161400,0.0,0.0
AMGN,2016-07-19,126.88071439323375,128.05467959780432,125.90112489477563,126.32872772216797,2249500,0.0,0.0
AMGN,2016-07-18,127.3627382603856,127.50267452597825,126.56194835395108,126.67079162597656,1815600,0.0,0.0
AMGN,2016-07-15,127.07505995265188,127.94581791124568,125.60566998486802,126.9428939819336,3179700,0.0,0.0
AMGN,2016-07-14,125.94776532444523,126.7174503832288,124.96817586483373,126.52308654785156,2444800,0.0,0.0
AMGN,2016-07-13,126.44533592273747,126.4608883511727,124.63386355841173,124.79713439941406,2691800,0.0,0.0
AMGN,2016-07-12,124.8748650179149,126.16544364782901,124.78934446140188,125.91666412353516,2407200,0.0,0.0
AMGN,2016-07-11,125.45019461113726,126.1965569600905,124.39285487021932,124.53279113769531,2464700,0.0,0.0
AMGN,2016-07-08,122.54250896353142,125.25583241663053,121.43852378565595,125.24806213378906,3741500,0.0,0.0
AMGN,2016-07-07,121.17413749882016,121.8738422577938,120.69988947146454,121.7416763305664,2437100,0.0,0.0
AMGN,2016-07-06,119.29271814337945,121.92052030313613,118.91176085548413,121.3218765258789,3834000,0.0,0.0
AMGN,2016-07-05,119.95360514397845,120.4589583421411,119.2461296473981,119.93806457519531,2349100,0.0,0.0
AMGN,2016-07-01,118.50751129237553,120.4667020627294,118.36757502600659,119.94580841064453,2758100,0.0,0.0
AMGN,2016-06-30,117.26359055766028,118.50751198598576,116.4861352163217,118.28982543945312,3480700,0.0,0.0
AMGN,2016-06-29,115.92635990651596,117.20138612013434,115.55318468529327,116.696044921875,3771100,0.0,0.0
AMGN,2016-06-28,113.42295448480648,115.3899154663086,113.19749766506868,115.3899154663086,4348000,0.0,0.0
AMGN,2016-06-27,113.63287610831006,114.3403633196106,111.81363344756048,112.40449523925781,4176700,0.0,0.0
AMGN,2016-06-24,114.44142126567142,116.07408219050428,113.531799960588,113.85832977294922,4919200,0.0,0.0
AMGN,2016-06-23,117.5590018323739,118.48416352254242,117.10807640884182,118.38310241699219,3000400,0.0,0.0
AMGN,2016-06-22,115.90304198560327,118.31314639007266,115.84084413565849,116.4705810546875,4470100,0.0,0.0
AMGN,2016-06-21,117.50462863896684,117.76119038810573,115.45214650888563,116.16740417480469,2622200,0.0,0.0
AMGN,2016-06-20,118.0099713274108,118.70968843200288,116.90598588295316,117.12367248535156,3250500,0.0,0.0
AMGN,2016-06-17,118.64742525854003,118.76403878026987,116.26841451106257,116.32283020019531,4681500,0.0,0.0
AMGN,2016-06-16,117.92441799592339,118.87291444141869,117.16251509910852,118.40644836425781,2321700,0.0,0.0
AMGN,2016-06-15,119.05176064790831,119.79034097633529,118.03329587404248,118.0954818725586,2443700,0.0,0.0
AMGN,2016-06-14,118.74853776836349,119.32384715120119,117.89333211410809,118.94290161132812,2115200,0.0,0.0
AMGN,2016-06-13,120.55223684474596,121.37633770086882,118.94291027653078,119.01287841796875,2340300,0.0,0.0
AMGN,2016-06-10,120.70770892401264,121.53182152959909,119.44823509957436,120.33453369140625,2626100,0.0,0.0
AMGN,2016-06-09,122.65136835657181,123.59986496107342,121.28305102594383,121.88946533203125,2383200,0.0,0.0
AMGN,2016-06-08,123.21111162068598,123.56874627551016,122.480301746543,122.83793640136719,2476000,0.0,0.0
AMGN,2016-06-07,123.7164778994905,124.11297587094657,123.05563608403611,123.5298843383789,1896700,0.0,0.0
AMGN,2016-06-06,124.06627928497379,124.97590027711385,123.52983339814236,124.54052734375,1897600,0.0,0.0
AMGN,2016-06-03,124.2839626037004,124.38503555460792,121.92050451257886,123.76306915283203,2149300,0.0,0.0
AMGN,2016-06-02,123.01679006620935,124.29181671142577,122.7991034582234,124.29181671142578,2386300,0.0,0.0
AMGN,2016-06-01,122.53474877305274,123.4910156145112,121.80393878283816,122.8768310546875,1716400,0.0,0.0
AMGN,2016-05-31,122.387006664513,123.17223221321737,121.95163361323034,122.79905700683594,3204400,0.0,0.0
AMGN,2016-05-27,121.43852013975406,121.96719593278159,120.59109667741527,121.85835266113281,1364000,0.0,0.0
AMGN,2016-05-26,120.44341149122799,121.50075150592554,120.15575673602615,120.93321228027344,1808600,0.0,0.0
AMGN,2016-05-25,119.37047018710777,121.15861957961468,119.0672631234715,120.94871520996094,3053100,0.0,0.0
AMGN,2016-05-24,117.17027529290147,118.90399702110642,116.92148394127182,118.73295593261719,2581000,0.0,0.0
AMGN,2016-05-23,116.64938309702389,117.20138155659065,115.95744838358229,116.0740737915039,1543400,0.0,0.0
AMGN,2016-05-20,115.77864270219901,117.94774964841405,115.5687264480109,116.75823211669922,3075800,0.0,0.0
AMGN,2016-05-19,116.19068845735202,116.79710262271186,114.37921624333188,115.58427429199219,3023600,0.0,0.0
AMGN,2016-05-18,116.5483456428044,117.73006934776801,116.00412921775165,117.26360321044922,3234500,0.0,0.0
AMGN,2016-05-17,118.52307738437594,118.88071210025936,116.1829408215567,116.7038345336914,4486500,0.0,0.0
AMGN,2016-05-16,118.44533358917992,119.61928695914888,117.93998046710607,119.16059112548828,2415100,0.0,0.0
AMGN,2016-05-13,117.56680698665487,119.79032991367944,117.56680698665487,118.4453353881836,2451200,1.0,0.0
AMGN,2016-05-12,119.47026997920287,119.71743421006673,117.37715240673087,118.09545135498047,2981600,0.0,0.0
AMGN,2016-05-11,121.82600131641024,122.22763729496435,119.01457303740966,119.0840835571289,2741800,0.0,0.0
AMGN,2016-05-10,120.45117574967551,121.64835236816417,119.67880525844907,121.44754028320312,2585000,0.0,0.0
AMGN,2016-05-09,118.71336727653791,120.55161320616156,118.18816088832595,120.03412628173828,2990100,0.0,0.0
AMGN,2016-05-06,118.55114097521121,119.29260998461218,116.90598819585686,118.31942749023438,3004800,0.0,0.0
AMGN,2016-05-05,119.04550287866515,120.65203539097328,118.45077412417294,119.13818359375,2325400,0.0,0.0
AMGN,2016-05-04,119.93369586071663,120.38167218575022,118.5820474230156,119.0840835571289,3048400,0.0,0.0
AMGN,2016-05-03,122.32038130494757,122.38990364609295,120.48986595883845,120.76020050048828,2862900,0.0,0.0
AMGN,2016-05-02,122.51340922683633,123.13130800555153,121.4243757406516,122.7991943359375,2433700,0.0,0.0
AMGN,2016-04-29,123.10816234149716,125.06225922108908,120.7833308350442,122.26628112792969,5386600,0.0,0.0
AMGN,2016-04-28,123.74923760422442,126.42163369348198,123.08499831412746,124.0118408203125,3354100,0.0,0.0
AMGN,2016-04-27,125.68013229352415,125.8191533304855,123.96546879170104,124.35165405273438,2729500,0.0,0.0
AMGN,2016-04-26,126.19756942198568,126.59920523518574,125.13942599487943,125.7804946899414,2156600,0.0,0.0
AMGN,2016-04-25,126.01227941798078,126.47570656843888,125.30943101322339,126.25172424316406,1596300,0.0,0.0
AMGN,2016-04-22,127.07037533423413,127.20939634247006,125.263019729112,126.04312133789062,2757200,0.0,0.0
AMGN,2016-04-21,125.46384899994379,127.08581976012692,125.14717430910913,126.93907928466797,2348400,0.0,0.0
AMGN,2016-04-20,125.91189115044568,126.54522907818891,124.96959783135189,125.71106719970703,2374300,0.0,0.0
AMGN,2016-04-19,124.19720968815956,125.51023750807886,123.8419139840809,125.2012939453125,2693000,0.0,0.0
AMGN,2016-04-18,123.18537884179014,125.20126637636822,123.11585653785106,124.8923110961914,2081100,0.0,0.0
AMGN,2016-04-15,123.6951569453181,123.88053014716697,122.38986042482915,123.67971801757812,2824300,0.0,0.0
AMGN,2016-04-14,123.43249549893264,124.17397617097201,123.0926506819744,123.67192840576172,2406800,0.0,0.0
AMGN,2016-04-13,122.82241092066269,124.26674058065511,122.21223137388705,123.62567138671875,3860600,0.0,0.0
AMGN,2016-04-12,120.5979489167396,122.96140114358201,120.57477874082471,122.49798583984375,2763400,0.0,0.0
AMGN,2016-04-11,120.7987274569511,121.84143222503275,119.93367636875352,120.79100799560547,2732800,0.0,0.0
AMGN,2016-04-08,122.21988044625395,122.80687763116818,120.04179054446573,120.84506225585938,2522100,0.0,0.0
AMGN,2016-04-07,122.84555212916615,123.56385116431456,120.93007624999645,121.55569458007812,3363900,0.0,0.0
AMGN,2016-04-06,119.1304561861757,123.46345610911415,118.57434836186181,123.31670379638672,4067000,0.0,0.0
AMGN,2016-04-05,118.69792920576492,119.84104638204921,117.87921811021141,118.13410186767578,2604600,0.0,0.0
AMGN,2016-04-04,118.94505898795536,120.45891037884967,118.71334547699499,119.45482635498047,2314200,0.0,0.0
AMGN,2016-04-01,115.8710504689411,119.28492739415664,115.16047087135898,119.06866455078125,3972200,0.0,0.0
AMGN,2016-03-31,115.33811359979038,116.59708156360745,115.18364182283248,115.80152893066406,2799600,0.0,0.0
AMGN,2016-03-30,115.55435328355999,116.53526713806757,114.54254979402862,115.45394134521484,2324500,0.0,0.0
AMGN,2016-03-29,114.6661368290584,115.61614930389939,113.38399888989588,115.46167755126953,2735700,0.0,0.0
AMGN,2016-03-28,115.33038012829611,116.13364034218118,113.78563897545276,114.59661865234375,2111000,0.0,0.0
AMGN,2016-03-24,114.89782364559233,116.5893168130282,114.00188288250293,115.26856994628906,3025800,0.0,0.0
AMGN,2016-03-23,116.09500373688,117.33080120600222,114.41896122723574,114.8978271484375,3107600,0.0,0.0
AMGN,2016-03-22,113.57706320796892,116.62020429630772,113.4071407868124,116.33441925048828,4213900,0.0,0.0
AMGN,2016-03-21,112.22545641791798,114.27223390099704,112.0091935814206,113.54620361328125,3176800,0.0,0.0
AMGN,2016-03-18,111.9705669677994,113.07505127019837,110.0705301037798,112.38764190673828,6802600,0.0,0.0
AMGN,2016-03-17,111.00511017979632,112.61164253764007,109.55304959405584,111.32178497314453,4899700,0.0,0.0
AMGN,2016-03-16,110.44900503641793,113.53848769477928,109.62256276829457,111.20592498779297,6104700,0.0,0.0
AMGN,2016-03-15,111.87014676856604,112.22544240441236,110.29451604434139,110.61119079589844,3034200,0.0,0.0
AMGN,2016-03-14,111.11323604066689,112.2331710641948,110.5957491480144,111.70023345947266,3013800,0.0,0.0
AMGN,2016-03-11,110.4103878201657,111.98603062820877,109.80793962457318,111.66163635253906,4861700,0.0,0.0
AMGN,2016-03-10,109.72297000669418,110.81973488898615,107.37496847292445,108.92742919921875,4572900,0.0,0.0
AMGN,2016-03-09,111.2213646447886,111.28315570606625,108.06237176914703,108.82701110839844,6075400,0.0,0.0
AMGN,2016-03-08,113.45350757555457,113.53846880594257,111.46852142621914,111.70795440673828,3064100,0.0,0.0
AMGN,2016-03-07,111.97832100202059,114.21047225658312,111.8083984745084,113.77794647216797,3278800,0.0,0.0
AMGN,2016-03-04,113.56162455673669,113.77016787492,111.63841792335185,112.7506332397461,3471400,0.0,0.0
AMGN,2016-03-03,113.70843841935985,113.76249825087571,112.24093850641208,112.64256286621094,2988900,0.0,0.0
AMGN,2016-03-02,114.3108588383602,114.79745613043221,112.92832052854439,113.91695404052734,3689900,0.0,0.0
AMGN,2016-03-01,111.45309763727005,114.65843142214216,109.8929054775683,114.61209106445312,4477700,0.0,0.0
AMGN,2016-02-29,113.50759156215896,114.05596810280883,109.84655057862118,109.89289093017578,5193800,0.0,0.0
AMGN,2016-02-26,114.70477867978245,115.46942998397414,113.4998821656205,114.0019302368164,3411500,0.0,0.0
AMGN,2016-02-25,113.81656752150028,114.61210854433784,112.19458404235824,113.34542083740234,3446800,0.0,0.0
AMGN,2016-02-24,112.37990378281259,113.74700281947464,111.15183755967051,113.62342071533203,3316100,0.0,0.0
AMGN,2016-02-23,114.42669768067482,115.63932515854263,113.4303448096409,113.73928833007812,3315200,0.0,0.0
AMGN,2016-02-22,114.86695217592529,115.67794363195583,113.49213350341013,114.74337005615234,4603300,0.0,0.0
AMGN,2016-02-19,115.0677555343593,117.2149446140729,114.51164782309434,115.94825744628906,2796800,0.0,0.0
AMGN,2016-02-18,116.46577384762391,117.67840151592416,115.14502653708728,115.31494903564453,2892100,0.0,0.0
AMGN,2016-02-17,114.5425823760854,117.0296170860224,113.84744164320787,116.68205261230469,3811100,0.0,0.0
AMGN,2016-02-16,113.45354574596823,114.35721816297888,112.51897189727138,113.65435791015625,3371300,0.0,0.0
AMGN,2016-02-12,110.54939948660682,111.9705584558803,109.01237786472917,111.7774658203125,3218000,0.0,0.0
AMGN,2016-02-11,108.71887555334833,110.82745566321375,108.16276780848705,109.2595443725586,4374400,1.0,0.0
AMGN,2016-02-10,111.38145257255512,112.85416226958837,110.42265628250304,111.07463073730469,4273500,0.0,0.0
AMGN,2016-02-09,108.1675772960107,111.70361886633592,108.0141722137349,109.80903625488281,4211100,0.0,0.0
AMGN,2016-02-08,110.06977478774277,110.89050973685771,107.50787482465213,109.6862564086914,4627300,0.0,0.0
AMGN,2016-02-05,114.23477178930459,114.58761382626463,110.21550691291979,111.2509994506836,6451900,0.0,0.0
AMGN,2016-02-04,115.43909085671721,116.55897024338519,114.13513004499447,114.98654174804688,3685200,0.0,0.0
AMGN,2016-02-03,115.43905420621694,115.96063368368765,112.8081232399283,115.58479309082031,4530600,0.0,0.0
AMGN,2016-02-02,115.42373068504952,116.1984455872738,113.8896566026175,115.13993072509766,3881400,0.0,0.0
AMGN,2016-02-01,116.0603590234352,117.90892088177435,114.54929529572037,117.1648941040039,4602200,0.0,0.0
AMGN,2016-01-29,114.59528706317724,117.35662407599803,111.41208919633146,117.14952087402344,7174400,0.0,0.0
AMGN,2016-01-28,115.8992760191883,116.36716897918313,111.54250050093353,113.78992462158203,4246500,0.0,0.0
AMGN,2016-01-27,118.80632435968343,118.80632435968343,114.1887597457057,115.41602325439453,3752300,0.0,0.0
AMGN,2016-01-26,117.18788110940531,119.06711892445311,115.89158704761378,117.95491790771484,3645500,0.0,0.0
AMGN,2016-01-25,119.79579051535477,121.19180297772652,117.35661933919089,117.68643951416016,4765100,0.0,0.0
AMGN,2016-01-22,120.00293905030583,120.39413541983727,118.30779379585641,119.7191390991211,4577300,0.0,0.0
AMGN,2016-01-21,118.69892944782518,118.90603263417383,115.23959814070403,117.1878662109375,4674000,0.0,0.0
AMGN,2016-01-20,114.28847201569464,120.30203713023263,113.55978946781428,118.90603637695312,7338600,0.0,0.0
AMGN,2016-01-19,117.70176687187585,118.59919831182674,113.69783478344874,116.05264282226562,4382200,0.0,0.0
AMGN,2016-01-15,113.28364015887524,116.81967944144247,113.28364015887524,116.05264282226562,6213000,0.0,0.0
AMGN,2016-01-14,112.00274186706642,119.1208440269929,110.89054059908828,117.47938537597656,5649000,0.0,0.0
AMGN,2016-01-13,115.92993675114454,117.22623076287341,111.43510081847843,111.57317352294922,3982100,0.0,0.0
AMGN,2016-01-12,113.85127629444331,116.00665971726401,112.69305484134127,115.66148376464844,4410600,0.0,0.0
AMGN,2016-01-11,116.0756820426548,116.2751074001065,110.58369566552453,113.2836685180664,4747400,0.0,0.0
AMGN,2016-01-08,117.44868582841741,118.78333424157823,115.40837657912765,115.60013580322266,4179600,0.0,0.0
AMGN,2016-01-07,117.40265768708082,120.0029121248868,117.2722628278461,117.34129333496094,4162500,0.0,0.0
AMGN,2016-01-06,118.8983611065037,121.13810698757511,118.81398659676239,120.20999908447266,3826900,0.0,0.0
AMGN,2016-01-05,121.95884651386781,122.88696615598906,120.61653216544474,121.32220458984375,2678900,0.0,0.0
AMGN,2016-01-04,121.95886862928197,122.1276176857223,119.72678841332016,121.45262145996094,5083200,0.0,0.0
AMGN,2015-12-31,124.3750574279365,125.87845524953615,124.29836074262504,124.51313018798828,1775900,0.0,0.0
AMGN,2015-12-30,126.27726595221165,126.36930661841244,124.95796178442362,125.24942779541016,1493000,0.0,0.0
AMGN,2015-12-29,124.96563913059195,126.53040082045933,124.29832083276648,126.13153839111328,2171100,0.0,0.0
AMGN,2015-12-28,124.95802742173257,125.12677653444179,123.18617344234413,124.05291748046875,1513000,0.0,0.0
AMGN,2015-12-24,125.56392626970288,126.07017338461907,124.42871504260098,125.4488754272461,943000,0.0,0.0
AMGN,2015-12-23,125.05003544583472,125.41054375564632,123.99152068902148,124.812255859375,2202100,0.0,0.0
AMGN,2015-12-22,123.10940558603292,125.31079744218103,122.75656351058262,124.49007415771484,3125500,0.0,0.0
AMGN,2015-12-21,122.63383358259033,123.01735193959962,120.71624179754382,122.1736068725586,3818900,0.0,0.0
AMGN,2015-12-18,123.10943383744029,124.12192825704057,121.66740058675698,121.80547332763672,6227000,0.0,0.0
AMGN,2015-12-17,126.23891146581633,126.55339934663928,122.58014284056809,123.82273864746094,3699400,0.0,0.0
AMGN,2015-12-16,126.03181889916364,126.73749137399116,124.33667406942934,126.23892211914062,3923600,0.0,0.0
AMGN,2015-12-15,123.99153828769903,126.13924443496943,123.9225077600365,124.73556518554688,5365600,0.0,0.0
AMGN,2015-12-14,119.64237696463039,121.45258398087913,117.68643110787909,121.27616882324219,2780600,0.0,0.0
AMGN,2015-12-11,121.05376660127486,121.7901154553432,118.7296340759765,119.00576782226562,3005700,0.0,0.0
AMGN,2015-12-10,121.93583205248063,123.37786487558044,120.42476873143718,122.4727554321289,2814000,0.0,0.0
AMGN,2015-12-09,121.46034041654003,122.58020812922648,119.7498391024133,121.10749816894531,2995600,0.0,0.0
AMGN,2015-12-08,120.12564777737751,123.2398156772556,119.68843113225414,122.22733306884766,2249200,0.0,0.0
AMGN,2015-12-07,124.95799209485514,125.00401243911847,120.83899572246331,121.42195129394531,3566700,0.0,0.0
AMGN,2015-12-04,118.86002157403685,124.22160104011317,118.85234371583738,123.82273864746094,3920900,0.0,0.0
AMGN,2015-12-03,122.93301671641434,123.12477595619609,117.90125613719027,118.62226104736328,4468600,0.0,0.0
AMGN,2015-12-02,123.96844326420705,124.55906468388076,122.8025561370173,123.12471008300781,2871600,0.0,0.0
AMGN,2015-12-01,124.80455892062481,125.35681463138602,123.12474650923792,124.24461364746094,2429000,0.0,0.0
AMGN,2015-11-30,125.40283548734473,125.79401999460117,123.00200684824891,123.56961822509766,2982600,0.0,0.0
AMGN,2015-11-27,126.37697566056094,126.5610687012216,125.13437982224573,125.42585754394531,1052400,0.0,0.0
AMGN,2015-11-25,125.06530233214482,126.24653337976729,124.80451273389737,125.75563049316406,2134200,0.0,0.0
AMGN,2015-11-24,123.5006176604709,125.28781519542308,123.49295150427214,124.8582763671875,3687000,0.0,0.0
AMGN,2015-11-23,122.44213144239974,125.12676119206995,122.44213144239974,124.62051391601562,4168400,0.0,0.0
AMGN,2015-11-20,123.29349464587101,123.75370968552404,122.38071901675524,122.65685272216797,2728000,0.0,0.0
AMGN,2015-11-19,122.64151157168124,123.89178528148454,121.8284544490064,122.33470153808594,2041000,0.0,0.0
AMGN,2015-11-18,121.27620022412772,123.58497699394238,119.92621954371259,123.43157196044922,2975800,0.0,0.0
AMGN,2015-11-17,118.8217238037694,122.05862140653284,117.89360373303829,120.88505554199219,3644300,0.0,0.0
AMGN,2015-11-16,116.60497641672899,118.72199447576746,115.89930373038283,118.5072250366211,2443200,0.0,0.0
AMGN,2015-11-13,115.57713848855079,117.75553263225648,113.52148478737526,116.24446868896484,3855000,0.0,0.0
AMGN,2015-11-12,119.61172838881265,120.9617090327886,115.68450345793457,115.80722045898438,4767200,0.79,0.0
AMGN,2015-11-11,121.54306896833288,121.77966265503308,119.63513425213652,119.71145629882812,1920400,0.0,0.0
AMGN,2015-11-10,122.29857787204777,123.00069623527335,120.61959816476,120.86380767822266,2871300,0.0,0.0
AMGN,2015-11-09,121.91700131395922,122.57333117650843,120.8256684880927,121.82542419433594,2722200,0.0,0.0
AMGN,2015-11-06,122.77177763155919,122.77177763155919,119.69618784474487,122.4588851928711,3344000,0.0,0.0
AMGN,2015-11-05,123.78677877256811,124.00046648897708,121.2072594401721,123.03887176513672,2202400,0.0,0.0
AMGN,2015-11-04,124.28286685067151,125.15288457890827,122.69546383606063,123.54258728027344,3059500,0.0,0.0
AMGN,2015-11-03,122.8480886976313,124.51180200796031,122.48939607657722,123.98522186279297,2411500,0.0,0.0
AMGN,2015-11-02,121.35228924628335,124.20656409735015,120.8638583694008,123.87076568603516,3222500,0.0,0.0
AMGN,2015-10-30,122.91677833631795,123.63416361805989,120.68068454695216,120.71883392333984,4589700,0.0,0.0
AMGN,2015-10-29,125.91606819866838,125.92369574556496,121.29886369230904,122.55046844482422,4870200,0.0,0.0
AMGN,2015-10-28,124.18363068117289,124.29810208300246,121.1385632963289,124.14546966552734,4878900,0.0,0.0
AMGN,2015-10-27,121.02406524694003,123.72569454122579,120.45168507360704,123.61885070800781,3877200,0.0,0.0
AMGN,2015-10-26,119.05510397250993,122.03911610408254,118.0248147608588,121.02409362792969,4346600,0.0,0.0
AMGN,2015-10-23,117.23110481466199,119.20772177287054,115.8955509274769,118.86429595947266,3657300,0.0,0.0
AMGN,2015-10-22,116.07870796250002,116.7197709847409,113.38470611524755,116.23896789550781,4079800,0.0,0.0
AMGN,2015-10-21,116.28476614277912,116.5747758582548,112.41548176549207,114.54473114013672,3832600,0.0,0.0
AMGN,2015-10-20,117.6737938229868,118.29196286246979,114.07161182872727,114.81951904296875,3385300,0.0,0.0
AMGN,2015-10-19,116.46793998056549,119.16194223673696,116.35346858247017,117.88744354248047,3271700,0.0,0.0
AMGN,2015-10-16,116.9105987537279,117.62034481306199,114.91871462786591,116.46795654296875,4793100,0.0,0.0
AMGN,2015-10-15,112.52995386922946,116.59767087557181,112.16363377295737,116.41450500488281,3269600,0.0,0.0
AMGN,2015-10-14,113.2397403339851,115.18582434819355,112.28577301521277,112.80472564697266,3197400,0.0,0.0
AMGN,2015-10-13,115.65135803770546,116.75033022527704,112.52235229570654,112.62919616699219,4143900,0.0,0.0
