symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
VRSK,2024-02-05,245.82123451894705,246.02999391504753,241.08951161166422,245.13534545898438,557700,0.0,0.0
VRSK,2024-02-02,245.10549914973637,247.1731315943814,243.29630180047306,246.3083038330078,549500,0.0,0.0
VRSK,2024-02-01,241.03978725531272,245.23472380421632,238.93238383633806,245.1551971435547,935200,0.0,0.0
VRSK,2024-01-31,245.58266221547086,246.23874581964236,239.70776071733192,240.09544372558594,1187300,0.0,0.0
VRSK,2024-01-30,242.68992675823714,245.47329915625787,242.68992675823714,244.6283416748047,751900,0.0,0.0
VRSK,2024-01-29,241.77541328497207,243.4851986804947,241.38773026901987,243.11740112304688,644700,0.0,0.0
VRSK,2024-01-26,242.9384395943809,243.42553468910347,241.25847495977516,242.69985961914062,713700,0.0,0.0
VRSK,2024-01-25,243.12734725647087,243.8530072589911,239.72766177027964,242.03387451171875,508100,0.0,0.0
VRSK,2024-01-24,243.5448419428914,243.80329223298682,241.74559472115777,243.19691467285156,546200,0.0,0.0
VRSK,2024-01-23,241.5666515467346,242.46131515282218,240.413552823401,242.3917236328125,673100,0.0,0.0
VRSK,2024-01-22,239.7972263241419,242.72970196308418,238.63417728096115,242.0139923095703,639400,0.0,0.0
VRSK,2024-01-19,236.41744024042825,239.59843120647975,235.9899862842768,238.69383239746094,803200,0.0,0.0
VRSK,2024-01-18,234.88655787666025,236.45717534705753,233.24636405603832,236.1390838623047,667300,0.0,0.0
VRSK,2024-01-17,234.64798482714409,236.4770525127763,231.3377615311234,235.26429748535156,681700,0.0,0.0
VRSK,2024-01-16,233.20660210261806,235.7016885263463,232.6300451856763,235.62216186523438,1368200,0.0,0.0
VRSK,2024-01-12,234.24043046485147,235.47307102354216,232.26224448389087,235.3637237548828,619100,0.0,0.0
VRSK,2024-01-11,232.78908817951833,233.76327842227354,230.05542171562027,232.8189239501953,997900,0.0,0.0
VRSK,2024-01-10,233.90244149840578,234.76726929000205,231.4669962777296,232.57040405273438,730600,0.0,0.0
VRSK,2024-01-09,230.51268892060352,233.80302675130056,229.92619686549787,233.3258819580078,648700,0.0,0.0
VRSK,2024-01-08,231.56641517966074,232.8288763966144,228.1667297266507,231.32785034179688,1139900,0.0,0.0
VRSK,2024-01-05,236.53669254268382,237.45122638096322,231.45704278951922,232.3119354248047,832800,0.0,0.0
VRSK,2024-01-04,236.10927387659237,237.7097120216461,235.86075873088936,236.53671264648438,707800,0.0,0.0
VRSK,2024-01-03,236.7454481375276,237.7792643652719,235.14501015407785,235.2941131591797,679500,0.0,0.0
VRSK,2024-01-02,236.4074901581792,237.84887493958504,235.27424655595675,236.5665283203125,743700,0.0,0.0
VRSK,2023-12-29,236.03965527834853,237.77926109871478,235.8110256176135,237.4412841796875,520700,0.0,0.0
VRSK,2023-12-28,236.8647492243359,237.27231769464024,235.30408203125504,236.19873046875,374300,0.0,0.0
VRSK,2023-12-27,235.2146080037863,236.26830978459364,234.91640196632056,235.81105041503906,534400,0.0,0.0
VRSK,2023-12-26,234.53863954788366,236.69574903800594,233.63404084191507,235.62216186523438,516500,0.0,0.0
VRSK,2023-12-22,234.4591269279893,235.64206143461308,233.57441362635518,234.79710388183594,918800,0.0,0.0
VRSK,2023-12-21,231.82486939001095,234.01179958383585,231.44712152418433,233.61416625976562,646300,0.0,0.0
VRSK,2023-12-20,232.38154945909838,235.82099062242736,231.91433976615863,232.0833282470703,1059000,0.0,0.0
VRSK,2023-12-19,235.9700833923827,236.68580815688344,232.72943649529347,233.0674285888672,1107400,0.0,0.0
VRSK,2023-12-18,234.19070891287438,237.4214055290211,234.19070891287438,235.92037963867188,829000,0.0,0.0
VRSK,2023-12-15,234.11119821572657,235.87068966296007,231.67575286497222,233.60423278808594,2637300,0.0,0.0
VRSK,2023-12-14,246.33815219480357,247.07376249138548,233.96210089228998,234.03167724609375,1755200,0.34,0.0
VRSK,2023-12-13,242.36608650785954,246.26737942966272,241.30391245102706,245.423583984375,1037200,0.0,0.0
VRSK,2023-12-12,240.33108568724467,241.71092895034636,238.4548957086776,241.50245666503906,696500,0.0,0.0
VRSK,2023-12-11,233.23331957677505,239.0405822317642,231.21815311505122,238.35562133789062,944300,0.0,0.0
VRSK,2023-12-08,230.6622490027594,231.4861863780589,228.4981694205981,231.21815490722656,936000,0.0,0.0
VRSK,2023-12-07,233.6006196589473,233.66017883976193,231.31742179482418,232.04208374023438,773700,0.0,0.0
VRSK,2023-12-06,236.85664535059362,237.06510247687098,231.37697367896422,233.1439666748047,1218200,0.0,0.0
VRSK,2023-12-05,236.95591919036767,238.6633531052019,234.4444060191765,236.85665893554688,796300,0.0,0.0
VRSK,2023-12-04,239.32844341655525,241.7208380983838,236.2709459876144,237.55152893066406,939200,0.0,0.0
VRSK,2023-12-01,238.8519614970485,241.7605459116908,238.0181026697073,240.9564666748047,690800,0.0,0.0
VRSK,2023-11-30,236.45955922536498,240.28143478336543,236.13196859348218,239.66595458984375,1265800,0.0,0.0
VRSK,2023-11-29,238.5640957399174,239.33839541447657,235.66541755372685,236.51913452148438,721500,0.0,0.0
VRSK,2023-11-28,238.752705639063,241.06568328661962,238.25635889445343,238.31593322753906,740800,0.0,0.0
VRSK,2023-11-27,238.5839391736936,240.83735753733305,238.33576581219629,239.23912048339844,721000,0.0,0.0
VRSK,2023-11-24,238.5442516780406,239.92409504061104,237.76001532858433,237.789794921875,300600,0.0,0.0
VRSK,2023-11-22,238.92145930216654,241.17487774118536,238.13723811841396,238.27621459960938,706900,0.0,0.0
VRSK,2023-11-21,238.1471607563212,239.94394868612108,237.02542741954838,238.0379638671875,1091900,0.0,0.0
VRSK,2023-11-20,235.0201641378408,238.7129848241454,234.49403784384626,237.53167724609375,1065600,0.0,0.0
VRSK,2023-11-17,237.52176644029606,237.52176644029606,234.84149715004426,235.38746643066406,729200,0.0,0.0
VRSK,2023-11-16,237.47214265738458,238.71300954479784,235.32792104058225,235.81434631347656,721100,0.0,0.0
VRSK,2023-11-15,238.28612676922427,239.04058347820148,235.92352668123198,236.0525665283203,920300,0.0,0.0
VRSK,2023-11-14,239.39795819869528,240.063060998524,236.05257094182835,236.3206024169922,1157000,0.0,0.0
VRSK,2023-11-13,235.923523143488,237.6309570471595,235.85402733299807,236.76730346679688,586700,0.0,0.0
VRSK,2023-11-10,235.10954173955346,236.22136883932978,234.41465926925687,236.1915740966797,777900,0.0,0.0
VRSK,2023-11-09,234.28558035035007,235.1591554508948,232.32005152142472,233.77931213378906,599100,0.0,0.0
VRSK,2023-11-08,233.13407056763288,234.68266997771858,231.81378641741867,234.28558349609375,793700,0.0,0.0
VRSK,2023-11-07,229.98721397421,232.66749843908596,228.6272287785908,231.48619079589844,717300,0.0,0.0
VRSK,2023-11-06,228.8654860794515,229.99715604687108,227.44592651878892,229.1235809326172,701300,0.0,0.0
VRSK,2023-11-03,228.67685694593155,232.00238596343414,226.48299782187559,228.93495178222656,967200,0.0,0.0
VRSK,2023-11-02,221.2713701926763,228.67687020354907,221.2713701926763,228.19044494628906,1371200,0.0,0.0
VRSK,2023-11-01,219.9312315229777,226.67161321957857,213.7467557212759,220.62611389160156,1948400,0.0,0.0
VRSK,2023-10-31,224.13031882614825,226.244760654774,222.3236246810014,225.6987762451172,1240800,0.0,0.0
VRSK,2023-10-30,222.21442353432116,223.44535365541486,220.26873780651292,222.84974670410156,920100,0.0,0.0
VRSK,2023-10-27,224.71600831598064,224.71600831598064,220.67575390705332,222.2144317626953,1106600,0.0,0.0
VRSK,2023-10-26,226.224920573972,230.03685996960266,224.1898958743257,225.03369140625,909000,0.0,0.0
VRSK,2023-10-25,227.89264629804777,230.39422292672572,225.877464626218,226.46316528320312,1111400,0.0,0.0
VRSK,2023-10-24,229.67948959524733,231.7343724051129,226.2447785774952,228.45848083496094,1224000,0.0,0.0
VRSK,2023-10-23,233.3921617414045,234.2558002109623,228.90518302722217,229.18313598632812,1242500,0.0,0.0
VRSK,2023-10-20,232.5880710402494,234.3550641138227,230.7118810847227,232.73696899414062,1155600,0.0,0.0
VRSK,2023-10-19,236.4695059428748,237.77985337901592,232.21084269399236,232.73696899414062,901400,0.0,0.0
VRSK,2023-10-18,239.0902337123847,239.66598260837367,235.82426363977848,236.39010620117188,1038700,0.0,0.0
VRSK,2023-10-17,239.93400384415023,241.2542879503736,237.06512037943926,238.15708923339844,1152500,0.0,0.0
VRSK,2023-10-16,246.20784586065395,246.3766019378061,240.37080323945864,240.74803161621094,1217600,0.0,0.0
VRSK,2023-10-13,245.04637349967206,247.18065826512995,244.98679917153942,245.7908935546875,1179300,0.0,0.0
VRSK,2023-10-12,244.22244021843943,245.49308658835943,243.06099073096408,244.18272399902344,781700,0.0,0.0
VRSK,2023-10-11,243.54738469397094,243.85511721122853,241.66127337363827,243.7161407470703,762900,0.0,0.0
VRSK,2023-10-10,242.54479154569253,244.8875486847901,240.32115277301182,242.66390991210938,952300,0.0,0.0
VRSK,2023-10-09,238.40526236643996,242.82274518538662,238.28612885238638,242.2866973876953,769000,0.0,0.0
VRSK,2023-10-06,235.9135882522485,239.82480280115206,233.73960235809068,238.21664428710938,1091500,0.0,0.0
VRSK,2023-10-05,237.20409812090546,238.69313830389584,235.76469564014144,236.88644409179688,969000,0.0,0.0
VRSK,2023-10-04,234.06717549472316,238.66335088937436,233.5410491924287,238.1769256591797,894600,0.0,0.0
VRSK,2023-10-03,234.0969793133525,236.08236623594303,231.93289969113275,233.0347900390625,980600,0.0,0.0
VRSK,2023-10-02,233.59068302626844,235.36761270613485,231.60529621355468,234.6230926513672,694300,0.0,0.0
VRSK,2023-09-29,239.22919453728414,239.60640773955626,233.51127070082677,234.51390075683594,1239100,0.0,0.0
VRSK,2023-09-28,238.0478872600713,240.55940042319745,238.0478872600713,238.782470703125,555200,0.0,0.0
VRSK,2023-09-27,240.56932588596922,241.8896099858246,236.10220538235467,237.87913513183594,728600,0.0,0.0
VRSK,2023-09-26,240.8671268090716,241.61164686166484,239.12991335302073,239.6461181640625,602600,0.0,0.0
VRSK,2023-09-25,239.15972204407944,241.30394369180675,238.75271406378565,240.9167938232422,620500,0.0,0.0
VRSK,2023-09-22,239.16962313297762,242.69368787303014,238.78247329742422,240.1821746826172,545000,0.0,0.0
VRSK,2023-09-21,243.34886263233818,243.78565015758195,239.1398371086157,239.16961669921875,1109200,0.0,0.0
VRSK,2023-09-20,245.63207223155183,246.67440339429015,244.00405556260915,244.53018188476562,616000,0.0,0.0
VRSK,2023-09-19,243.38856652469374,244.7287087065591,242.10799867202428,244.51031494140625,629300,0.0,0.0
VRSK,2023-09-18,243.18010795823608,245.31439274923616,242.19733602082655,244.4209747314453,501300,0.0,0.0
VRSK,2023-09-15,245.7114800559539,245.98943300233137,242.72346316144674,243.85513305664062,1380000,0.0,0.0
VRSK,2023-09-14,245.25484840794044,247.43877103147688,243.3588002283959,246.67440795898438,734800,0.34,0.0
VRSK,2023-09-13,241.3861690347741,243.4679449209231,240.7219871404742,243.42828369140625,718600,0.0,0.0
VRSK,2023-09-12,242.50635403667033,244.9945590988271,242.11974026005907,242.39730834960938,742600,0.0,0.0
VRSK,2023-09-11,242.486535101121,243.69594546083349,240.81120361301137,242.883056640625,688000,0.0,0.0
VRSK,2023-09-08,242.93260398670589,243.89418451703847,241.1482269651441,242.25851440429688,550000,0.0,0.0
VRSK,2023-09-07,242.05034234969847,244.10237980413976,241.11850013133346,243.03175354003906,757200,0.0,0.0
VRSK,2023-09-06,239.17551623113468,241.59433677738681,238.46176541006596,241.35641479492188,597200,0.0,0.0
VRSK,2023-09-05,240.04788003548427,240.6426774618218,236.57826367661147,238.52125549316406,745100,0.0,0.0
VRSK,2023-09-01,241.58442271104164,241.58442271104164,238.44194348564238,240.7318878173828,772100,0.0,0.0
VRSK,2023-08-31,239.26472893977123,240.78144563798517,239.07637592963698,240.1172637939453,965000,0.0,0.0
VRSK,2023-08-30,237.90664340454916,240.1271882010878,237.90664340454916,239.57205200195312,786000,0.0,0.0
VRSK,2023-08-29,236.0528610663144,237.29200974086262,234.57580552710192,237.0640106201172,662200,0.0,0.0
VRSK,2023-08-28,235.9438351494929,237.56959774168257,235.35896055641328,235.87445068359375,590800,0.0,0.0
VRSK,2023-08-25,233.6241418450613,235.60677980203693,232.54360778882813,235.13095092773438,907400,0.0,0.0
VRSK,2023-08-24,234.09994493238952,235.90415253513424,232.25609123045643,232.63279724121094,743100,0.0,0.0
VRSK,2023-08-23,229.97608308681046,233.8620514615475,229.09380984772892,233.30691528320312,818400,0.0,0.0
VRSK,2023-08-22,230.19417733673052,231.33418806533652,229.07398209593697,229.72825622558594,853400,0.0,0.0
VRSK,2023-08-21,228.62787811735907,231.20529812936678,227.77534327557117,230.36268615722656,800500,0.0,0.0
VRSK,2023-08-18,228.47919778824473,230.82863409287341,228.3106753742127,228.93521118164062,514400,0.0,0.0
VRSK,2023-08-17,233.54483963833798,234.13963708901835,228.6576442277477,228.67745971679688,1188100,0.0,0.0
VRSK,2023-08-16,232.77160401844807,235.25982430430156,232.28586740589014,233.28709411621094,611800,0.0,0.0
VRSK,2023-08-15,233.88189316637207,234.78399712046726,232.25613055055334,232.74188232421875,720100,0.0,0.0
VRSK,2023-08-14,233.07889147953338,235.18049780234503,232.22635663309228,235.08135986328125,666000,0.0,0.0
VRSK,2023-08-11,230.8583431207644,233.31680968123337,230.42216039806456,232.63279724121094,489100,0.0,0.0
VRSK,2023-08-10,233.38621101186325,234.46676015352847,230.8385291992609,231.0665283203125,753400,0.0,0.0
VRSK,2023-08-09,230.11486623494127,234.58570912827943,229.49033047357366,232.98968505859375,963600,0.0,0.0
VRSK,2023-08-08,231.52253257198473,232.0082691530838,229.48041805421255,230.51138305664062,802100,0.0,0.0
VRSK,2023-08-07,229.14337209366644,231.9488065722394,227.94388461998176,231.50271606445312,820900,0.0,0.0
VRSK,2023-08-04,229.0046059531484,230.32306209132483,226.96249115124422,227.7654571533203,806500,0.0,0.0
VRSK,2023-08-03,230.85835362482737,235.17058182665167,227.76542832601186,228.39987182617188,1460900,0.0,0.0
VRSK,2023-08-02,224.41478407216326,233.9413595885027,223.7506022046417,230.40234375,1817800,0.0,0.0
VRSK,2023-08-01,227.00214917485602,227.7852845496932,225.43586329885377,227.2301483154297,1097500,0.0,0.0
VRSK,2023-07-31,230.3032232806722,230.3032232806722,226.12976388987695,226.9525604248047,1511800,0.0,0.0
VRSK,2023-07-28,230.42219091278787,231.96864613346523,228.5684292221461,230.14462280273438,863400,0.0,0.0
VRSK,2023-07-27,235.83478040784465,236.74680718492988,228.64771776882313,229.45069885253906,1336300,0.0,0.0
VRSK,2023-07-26,234.09997968921888,235.40852805159864,233.50519735513262,234.9525146484375,884500,0.0,0.0
VRSK,2023-07-25,230.77906705453776,236.11235300779944,230.71959033453643,234.86329650878906,1058700,0.0,0.0
VRSK,2023-07-24,231.81995183413062,232.59317943613135,229.34165435942887,232.12725830078125,1031900,0.0,0.0
VRSK,2023-07-21,229.74806178131485,233.14829345865385,229.74806178131485,232.07766723632812,3315200,0.0,0.0
VRSK,2023-07-20,225.30697229970812,229.5894774728864,225.30697229970812,228.85589599609375,1137500,0.0,0.0
VRSK,2023-07-19,226.397434765904,228.3998882258086,225.67376101547904,226.22891235351562,863700,0.0,0.0
VRSK,2023-07-18,227.9438755804762,229.3911927373493,226.83360322711314,226.99220275878906,980400,0.0,0.0
VRSK,2023-07-17,226.98229861496412,228.73693737191743,226.7443766241873,227.97361755371094,622400,0.0,0.0
VRSK,2023-07-14,223.91913678010107,227.57710624855764,223.542430726036,226.80386352539062,732300,0.0,0.0
VRSK,2023-07-13,224.69235025020032,225.15827135314746,223.85964598693045,224.63287353515625,908600,0.0,0.0
VRSK,2023-07-12,225.7728963689659,226.496554984744,224.32556401108255,224.5436553955078,962300,0.0,0.0
VRSK,2023-07-11,224.8311314380964,225.39617535016393,223.87945863050092,224.98974609375,700500,0.0,0.0
VRSK,2023-07-10,223.88937196911192,226.9723742478722,223.83980300053963,225.00955200195312,871300,0.0,0.0
VRSK,2023-07-07,224.62294532310807,225.46557243639677,222.769183825464,223.0170135498047,958100,0.0,0.0
VRSK,2023-07-06,222.76919292848405,225.22765965903275,221.90675029296074,225.039306640625,1205400,0.0,0.0
VRSK,2023-07-05,220.20167810550757,224.16695381369797,219.3788815808989,224.087646484375,1267700,0.0,0.0
VRSK,2023-07-03,222.29336660352712,222.30327434754102,218.7642584384283,220.56846618652344,813500,0.0,0.0
VRSK,2023-06-30,222.29335588078794,226.10992457513123,222.29335588078794,224.06781005859375,965000,0.0,0.0
VRSK,2023-06-29,220.7369896864055,222.3726750364082,220.20168410679443,221.331787109375,1151500,0.0,0.0
VRSK,2023-06-28,223.04676627099929,224.00834687347376,220.21159343690152,221.23265075683594,1270900,0.0,0.0
VRSK,2023-06-27,221.82744252704464,223.36398990299188,220.56846324304996,222.6799774169922,1425400,0.0,0.0
VRSK,2023-06-26,222.5412034171126,223.46312280850287,220.87577966388915,221.0641326904297,1284200,0.0,0.0
VRSK,2023-06-23,225.0789782746737,225.28714679050773,221.6291924467644,222.4024200439453,1812400,0.0,0.0
VRSK,2023-06-22,224.92036720933427,226.44699181310122,224.17687795965034,226.0306396484375,1283900,0.0,0.0
VRSK,2023-06-21,224.0083488461758,225.96124842705268,223.30450572193848,225.24749755859375,1237700,0.0,0.0
VRSK,2023-06-20,223.15581164713038,225.85220042791065,222.42223017139577,224.0083465576172,1321900,0.0,0.0
VRSK,2023-06-16,223.81997921552932,224.51389941773309,221.3317742310822,222.5709228515625,4248200,0.0,0.0
VRSK,2023-06-15,218.23885568950269,223.69110978702793,217.7431962260913,222.62049865722656,1417900,0.0,0.0
VRSK,2023-06-14,214.91795111019312,218.58582819523326,214.5610756835968,218.36773681640625,1423600,0.34,0.0
VRSK,2023-06-13,216.8479802553275,217.26368045236555,214.02715425343192,214.91793823242188,1766000,0.0,0.0
VRSK,2023-06-12,217.11523500395728,217.511135663119,214.89815204578227,216.877685546875,1094400,0.0,0.0
VRSK,2023-06-09,216.98655986495626,218.48111731964264,215.58109289556893,217.115234375,614600,0.0,0.0
VRSK,2023-06-08,215.5810907431631,217.8674494910517,214.57152444187034,217.65960693359375,986000,0.0,0.0
VRSK,2023-06-07,219.05519220577472,219.91628447627338,215.61079291849484,216.254150390625,941600,0.0,0.0
VRSK,2023-06-06,221.5295925593539,222.17293488060432,218.48110927641292,219.05517578125,778000,0.0,0.0
VRSK,2023-06-05,218.75825593795946,222.05418109744738,218.4712151169123,220.84666442871094,1153400,0.0,0.0
VRSK,2023-06-02,218.07530926206925,220.32208400735664,217.590318118903,219.1046600341797,1228500,0.0,0.0
