symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
ROST,2024-02-05,141.25152972270774,141.66742556364701,140.06329690213863,141.35055541992188,2879300,0.0,0.0
ROST,2024-02-02,141.11289526853128,143.33094082843505,140.07320104936318,142.27142333984375,1956200,0.0,0.0
ROST,2024-02-01,139.41966458614343,141.75652883604943,139.39985642636825,141.70701599121094,1728600,0.0,0.0
ROST,2024-01-31,141.12280009151482,141.49906446241246,138.37995173706327,138.90475463867188,1616800,0.0,0.0
ROST,2024-01-30,141.11289978027344,141.68721557153586,139.65730969586005,141.11289978027344,1847600,0.0,0.0
ROST,2024-01-29,140.02369678684613,141.64761851317218,139.72663480207424,141.5386962890625,1820900,0.0,0.0
ROST,2024-01-26,140.0731924187523,140.61778836316154,139.34044162760773,140.3702392578125,1910200,0.0,0.0
ROST,2024-01-25,138.69682969650077,139.7365239243143,138.4888817854184,139.4295654296875,2112600,0.0,0.0
ROST,2024-01-24,138.13240483824507,138.54828553433163,137.04318269906685,137.3699493408203,1501100,0.0,0.0
ROST,2024-01-23,137.48878896631788,138.07300127042586,136.0034942282267,137.51849365234375,1702200,0.0,0.0
ROST,2024-01-22,136.37976440387436,136.96399184195482,136.08270242181993,136.87486267089844,1530100,0.0,0.0
ROST,2024-01-19,136.50848741992323,137.0828031917753,135.28063834466715,136.28074645996094,1766300,0.0,0.0
ROST,2024-01-18,133.8943573127065,136.3005272924513,133.73592226380535,136.12229919433594,1375500,0.0,0.0
ROST,2024-01-17,135.2806346455734,135.64701760763268,134.16172292734592,134.27064514160156,1964900,0.0,0.0
ROST,2024-01-16,134.66673093138388,135.7460415457288,134.58751339420255,135.73614501953125,1760800,0.0,0.0
ROST,2024-01-12,135.88466478788217,136.12231739300648,134.70632850659058,135.2410430908203,930800,0.0,0.0
ROST,2024-01-11,134.3993559624057,135.5578839616189,133.65670864681786,135.42916870117188,1527500,0.0,0.0
ROST,2024-01-10,134.83505377272257,135.67672683004665,134.27064963212118,134.6271209716797,1359000,0.0,0.0
ROST,2024-01-09,133.32994245818594,134.8647499373438,132.96357461622122,134.56768798828125,1578700,0.0,0.0
ROST,2024-01-08,133.18142173581452,134.6370117174251,133.04279483800394,134.47857666015625,1685900,0.0,0.0
ROST,2024-01-05,133.94388252465905,134.84494984145778,133.12201763042785,133.18142700195312,1665900,0.0,0.0
ROST,2024-01-04,133.4487799482672,134.75583140696466,133.30024141507965,133.94387817382812,2171800,0.0,0.0
ROST,2024-01-03,136.42927764055864,136.647122087405,133.43887986864954,133.44879150390625,1617600,0.0,0.0
ROST,2024-01-02,136.14212132964354,137.9541827258394,135.87476404582463,136.3302459716797,2123900,0.0,0.0
ROST,2023-12-29,136.64711864246064,137.8551595957169,136.64711864246064,137.03329467773438,2011600,0.0,0.0
ROST,2023-12-28,136.50849062349667,137.14221578158512,135.95398299881924,136.84515380859375,1443200,0.0,0.0
ROST,2023-12-27,135.67672072048344,136.2015236260349,135.34004244719495,136.06289672851562,1390800,0.0,0.0
ROST,2023-12-26,135.01329970119153,136.1421231142021,134.6766214059992,135.65692138671875,3028100,0.0,0.0
ROST,2023-12-22,134.24093792111648,135.31033677462858,134.2112181276092,135.0825958251953,1422700,0.0,0.0
ROST,2023-12-21,134.06269564310202,135.06278860995008,133.71612084481282,134.5478973388672,1659600,0.0,0.0
ROST,2023-12-20,134.45876879247768,135.37965934430255,133.28044771312997,133.29034423828125,2199100,0.0,0.0
ROST,2023-12-19,134.3003568933026,134.76575045968383,133.8943726997871,134.53799438476562,1319600,0.0,0.0
ROST,2023-12-18,133.84485586512162,133.84485586512162,132.54770089886577,133.71612548828125,1893800,0.0,0.0
ROST,2023-12-15,133.30024897998115,133.66663196194395,131.7258401595561,132.62692260742188,5573700,0.0,0.0
ROST,2023-12-14,134.57760491366457,136.2906405640932,132.7853517330914,133.27053833007812,3059900,0.0,0.0
ROST,2023-12-13,134.53797514267313,136.4886631885025,133.85473723403678,136.4193572998047,3294900,0.0,0.0
ROST,2023-12-12,134.18151019725843,134.5280849847411,133.32004415474768,134.12210083007812,1967300,0.0,0.0
ROST,2023-12-11,131.93377822218247,134.02309330097142,131.93377822218247,133.9636688232422,2124400,0.0,0.0
ROST,2023-12-08,129.73555037171852,131.00300068993008,129.1216182640976,130.78515625,1443000,0.0,0.0
ROST,2023-12-07,131.6070236088932,132.36946405362093,130.20094635815389,130.36927795410156,2532700,0.0,0.0
ROST,2023-12-06,132.1516301519535,132.47838169743073,131.0327032837457,131.1317138671875,1566200,0.0,0.0
ROST,2023-12-05,130.6762309760429,131.13171289674293,129.83455792241992,130.94358825683594,1820000,0.0,0.0
ROST,2023-12-04,130.21082850684718,132.36944943804366,129.81475598472616,131.34954833984375,2280800,0.335,0.0
ROST,2023-12-01,129.25848226386765,130.6807527382095,128.54734702669674,130.51284790039062,1919900,0.0,0.0
ROST,2023-11-30,127.73744743605334,128.91279632769317,127.51028384878752,128.77452087402344,2566900,0.0,0.0
ROST,2023-11-29,128.705371465019,128.8436469142337,127.40163366826543,127.60903930664062,1616700,0.0,0.0
ROST,2023-11-28,129.50540568615733,129.6634390902482,128.23129715905026,128.6955108642578,1854400,0.0,0.0
ROST,2023-11-27,129.1399746005,129.8807392731606,128.9029244797261,129.4757843017578,2068100,0.0,0.0
ROST,2023-11-24,129.00169913110585,130.36471095148806,128.81403633602184,129.4757843017578,856200,0.0,0.0
ROST,2023-11-22,129.5943051282063,129.69306469972113,128.62636185945726,129.36712646484375,1511900,0.0,0.0
ROST,2023-11-21,128.1819089000777,129.32762846502487,126.68062171397088,129.11033630371094,2345600,0.0,0.0
ROST,2023-11-20,127.23374566349806,128.79427662342445,126.68062872261905,127.83621978759766,3404700,0.0,0.0
ROST,2023-11-17,125.55466319347084,129.69306294203966,125.1497082643331,127.23373413085938,9016500,0.0,0.0
ROST,2023-11-16,121.75207008774994,122.40394657282837,118.25566769932942,118.67049407958984,4714100,0.0,0.0
ROST,2023-11-15,122.47308030600783,123.30273303945324,121.94960786198435,122.44345092773438,4072600,0.0,0.0
ROST,2023-11-14,122.47308504952932,124.31018192810805,122.33480958859951,123.26323699951172,2380600,0.0,0.0
ROST,2023-11-13,121.29772721403975,122.00886240986088,120.69523809177167,120.853271484375,1929700,0.0,0.0
ROST,2023-11-10,121.3076106644215,121.9199787802017,119.96435691947904,121.81133270263672,1816700,0.0,0.0
ROST,2023-11-09,121.58416586300646,122.0878879189817,120.48783361288548,120.8631591796875,1739500,0.0,0.0
ROST,2023-11-08,121.73231934896828,122.12739532047631,121.11007978027011,121.27798461914062,1439900,0.0,0.0
ROST,2023-11-07,120.62610196418912,121.82120125365617,120.30017127465956,121.64342498779297,1808900,0.0,0.0
ROST,2023-11-06,120.11252146811185,120.81377777802098,119.36187783316706,120.63599395751953,1443600,0.0,0.0
ROST,2023-11-03,118.7890145979068,120.81377429889622,118.5322216143702,119.75695037841797,1853700,0.0,0.0
ROST,2023-11-02,115.06543340693412,117.01117627622506,115.06543340693412,116.86302185058594,1642600,0.0,0.0
ROST,2023-11-01,114.72962554230725,115.13457294093195,113.30735509056795,114.55184173583984,1406200,0.0,0.0
ROST,2023-10-31,113.45550087728519,114.64072113983178,112.65547004139192,114.54195404052734,2397900,0.0,0.0
ROST,2023-10-30,112.20113684915722,113.77156163014615,112.05298243050592,113.28759002685547,2406000,0.0,0.0
ROST,2023-10-27,112.81352228519683,113.74194975182604,111.00605467756894,111.40113067626953,1585400,0.0,0.0
ROST,2023-10-26,114.27527812823979,114.9469049739692,112.5073266501424,112.88264465332031,1901100,0.0,0.0
ROST,2023-10-25,114.18639389211178,114.87777116772182,113.15919941445749,114.11725616455078,1827500,0.0,0.0
ROST,2023-10-24,113.0110508345136,115.33211184893344,113.0110508345136,114.3839340209961,2327800,0.0,0.0
ROST,2023-10-23,114.23579031486156,114.24566175140886,111.83571253051292,113.00118255615234,1929400,0.0,0.0
ROST,2023-10-20,114.82838896599465,115.35186139728957,113.68266946429887,114.23577880859375,4154700,0.0,0.0
ROST,2023-10-19,116.24079122483725,116.34943730961277,114.22591047370165,114.82839965820312,2102700,0.0,0.0
ROST,2023-10-18,116.39880718740103,116.7840041695534,115.48025879870376,115.79631805419922,1908300,0.0,0.0
ROST,2023-10-17,114.64072446326057,117.0704313467308,114.64072446326057,116.54695892333984,2127900,0.0,0.0
ROST,2023-10-16,111.57890978665928,115.34199174898662,111.57890978665928,114.95679473876953,2965400,0.0,0.0
ROST,2023-10-13,111.75668681846903,111.97397897216094,110.26527865622228,110.66035461425781,1789300,0.0,0.0
ROST,2023-10-12,112.72461683520409,112.72461683520409,110.92702835560651,111.80606842041016,1946800,0.0,0.0
ROST,2023-10-11,111.57890924646428,112.34930326316868,110.51220636082084,112.2702865600586,2251700,0.0,0.0
ROST,2023-10-10,111.786322611434,112.59622498093157,111.39124663072718,111.70730590820312,1914900,0.0,0.0
ROST,2023-10-09,110.83814161446597,111.97398220077584,109.45537948919514,111.67767333984375,1431100,0.0,0.0
ROST,2023-10-06,109.6134154221931,111.84558076042026,108.6652300594951,110.99617004394531,1752800,0.0,0.0
ROST,2023-10-05,111.15420935389687,111.30236379565366,109.73193876974844,110.34430694580078,1813500,0.0,0.0
ROST,2023-10-04,110.66035686500865,111.68755136261457,109.28747372288326,110.61096954345703,1845900,0.0,0.0
ROST,2023-10-03,112.97154576726385,113.54440557645688,110.01836611503435,110.53196716308594,2474300,0.0,0.0
ROST,2023-10-02,111.5591528256835,113.43575810520099,111.46038571317155,113.06044006347656,2663100,0.0,0.0
ROST,2023-09-29,110.83815158641191,112.75426531248203,110.83815158641191,111.55915832519531,2476100,0.0,0.0
ROST,2023-09-28,108.10224940408186,110.6011017696568,107.84545642276309,110.43318939208984,2419900,0.0,0.0
ROST,2023-09-27,108.29979538314846,108.83314684547857,107.01580028471146,107.57878112792969,2378400,0.0,0.0
ROST,2023-09-26,107.8849676318995,109.02080074080898,107.71705524988487,108.2010269165039,1887900,0.0,0.0
ROST,2023-09-25,109.33685749444079,109.71218306684065,108.05286997721606,108.31954193115234,2283400,0.0,0.0
ROST,2023-09-22,111.99372692270146,112.08262259064705,110.15663016326019,110.2850341796875,2050500,0.0,0.0
ROST,2023-09-21,113.0900635782893,113.47526057192105,111.08506191004011,111.73693084716797,2424100,0.0,0.0
ROST,2023-09-20,114.87777681355277,114.9963018675312,113.48514322268186,113.5345230102539,2267800,0.0,0.0
ROST,2023-09-19,115.70743640106583,116.20127948640078,114.79876693255694,114.86790466308594,1938900,0.0,0.0
ROST,2023-09-18,116.59635676068706,117.1692090191173,116.05312634658783,116.22103118896484,1993200,0.0,0.0
ROST,2023-09-15,116.4679451089319,116.96178816743529,115.71730908552864,116.7148666381836,3672900,0.0,0.0
ROST,2023-09-14,115.54940297671756,116.74450233876729,115.39137710787045,116.34943389892578,2446200,0.0,0.0
ROST,2023-09-13,116.92228828692402,117.05069231412104,115.2333458087697,115.38150024414062,2385800,0.0,0.0
ROST,2023-09-12,117.63342444219496,117.99887104749378,116.74450535866248,116.94204711914062,1508800,0.0,0.0
ROST,2023-09-11,118.55196406166918,118.55196406166918,116.76425459153356,116.93215942382812,1809100,0.0,0.0
ROST,2023-09-08,117.89022827148438,118.55197623289976,117.63342774337994,117.89022827148438,1189600,0.0,0.0
ROST,2023-09-07,118.9075349199758,119.1840858361282,117.77169434110934,117.94947814941406,1592800,0.0,0.0
ROST,2023-09-06,118.93716750477584,119.2631057513615,117.8803435978794,118.47295379638672,1896900,0.0,0.0
ROST,2023-09-05,119.82608844499434,120.12239731660763,118.92729792920986,119.12483215332031,1730100,0.0,0.0
ROST,2023-09-01,120.49770961432877,120.80388990774337,119.29273131251392,120.20140075683594,1996000,0.335,0.0
ROST,2023-08-31,119.732944524615,120.54061958172632,119.20105985070398,119.97918701171875,2396200,0.0,0.0
ROST,2023-08-30,119.20105077918613,120.20572425835672,119.20105077918613,119.82158660888672,1613000,0.0,0.0
ROST,2023-08-29,118.10773260821722,119.62457949089728,117.80238685947342,119.20104217529297,2451600,0.0,0.0
ROST,2023-08-28,117.76299983486835,118.31458809354383,116.94548052214718,118.12744140625,2109400,0.0,0.0
ROST,2023-08-25,117.5955481574491,118.22592825151807,116.52193464292408,117.21141052246094,2904900,0.0,0.0
ROST,2023-08-24,119.69353273621645,120.15646976757212,116.6302834195714,117.07351684570312,4945400,0.0,0.0
ROST,2023-08-23,116.35448917219217,120.85580122138856,115.85215994419583,120.04812622070312,4261200,0.0,0.0
ROST,2023-08-22,116.35448605758403,117.28036012433833,115.43846379348469,116.01959991455078,2871100,0.0,0.0
ROST,2023-08-21,116.83712630456137,117.497054300484,116.06884350924445,117.36901092529297,2799600,0.0,0.0
ROST,2023-08-18,114.74899636061433,118.86617095122362,114.58155327675496,116.93563079833984,6356900,0.0,0.0
ROST,2023-08-17,114.02011032195104,114.34514465664823,111.15384449206171,111.36068725585938,3569300,0.0,0.0
ROST,2023-08-16,114.01025840029551,115.6847041138921,113.48822559010563,113.49807739257812,2940200,0.0,0.0
ROST,2023-08-15,112.14867025254983,112.47371211391732,111.14399677463653,112.29641723632812,2019900,0.0,0.0
ROST,2023-08-14,112.17821589552216,113.60641917570011,112.13881619965692,112.4047622680664,2063700,0.0,0.0
ROST,2023-08-11,111.55768660608307,112.11911911642576,111.00609838357681,111.68572998046875,1614600,0.0,0.0
ROST,2023-08-10,112.44416335297932,113.64582027545735,111.87287902796149,112.16836547851562,1640300,0.0,0.0
ROST,2023-08-09,111.95167441276318,112.91694063729636,111.22279132843175,111.33113861083984,1601800,0.0,0.0
ROST,2023-08-08,111.37054217915572,111.59708855426722,110.27722502935735,111.47888946533203,1224500,0.0,0.0
ROST,2023-08-07,111.43948677155544,112.13881445414995,110.69090759121511,111.75467681884766,1441200,0.0,0.0
ROST,2023-08-04,111.67588561402071,112.18807417511543,110.74016720605114,110.89775848388672,1762500,0.0,0.0
ROST,2023-08-03,111.19325246257398,111.63648591588081,109.97189187913312,110.89775848388672,2432800,0.0,0.0
ROST,2023-08-02,111.23264892992931,111.4788914001085,109.81428989698558,110.09008026123047,1968600,0.0,0.0
ROST,2023-08-01,112.74949934225995,113.36017583664346,111.99106835348077,112.2767105102539,1252800,0.0,0.0
ROST,2023-07-31,112.71008840731844,112.99573053560752,111.85316202245122,112.91693115234375,1400700,0.0,0.0
ROST,2023-07-28,112.58205190138118,113.75416086123494,112.27670615132034,112.88739013671875,1636300,0.0,0.0
ROST,2023-07-27,112.6116141134553,113.32079366675269,111.23265470590195,111.7743911743164,2318000,0.0,0.0
ROST,2023-07-26,110.57272665508741,111.84333876895786,110.42497966236309,111.7743911743164,1325900,0.0,0.0
ROST,2023-07-25,110.31662535971093,110.90760577833606,109.72564494108579,110.81896209716797,1424200,0.0,0.0
ROST,2023-07-24,110.83865282009539,111.50843259935905,109.99157817235832,111.00609588623047,1777600,0.0,0.0
ROST,2023-07-21,111.21295446458612,112.12896925290877,110.21813276639651,110.34617614746094,6007300,0.0,0.0
ROST,2023-07-20,111.27204180977523,112.10926465414671,110.49391474991458,110.51361083984375,1711400,0.0,0.0
ROST,2023-07-19,110.48406618790531,111.42963634142761,109.87338969078752,110.92730712890625,1680000,0.0,0.0
ROST,2023-07-18,108.2481975203615,110.65151905532169,108.2481975203615,110.22798919677734,2135500,0.0,0.0
ROST,2023-07-17,109.71579105386303,109.98173712176227,108.415631151699,108.59292602539062,1832100,0.0,0.0
ROST,2023-07-14,109.11495994845063,110.0605301128038,107.49960997834019,109.90293884277344,1813300,0.0,0.0
ROST,2023-07-13,109.79458392793697,110.41511219166073,109.48924569709683,109.80443572998047,1943900,0.0,0.0
ROST,2023-07-12,110.79925587634952,111.65618234770042,109.74533844168107,109.84383392333984,1984100,0.0,0.0
ROST,2023-07-11,108.16939264292219,109.36120530390936,107.96254986850859,109.33165740966797,1902500,0.0,0.0
ROST,2023-07-10,106.02216222561087,108.36638794401657,105.68727605786326,107.9330062866211,2360400,0.0,0.0
ROST,2023-07-07,107.17456402011629,107.64735284156487,105.68726499820642,105.84485626220703,2449600,0.0,0.0
ROST,2023-07-06,108.06104580187836,108.54367894417611,107.41096958170318,107.68675994873047,1873900,0.0,0.0
ROST,2023-07-05,109.30210488611455,109.30210488611455,108.3466829342477,108.95736694335938,1750500,0.0,0.0
ROST,2023-07-03,109.47940514419751,110.18858466973553,109.41045755225487,109.45970153808594,1209800,0.0,0.0
ROST,2023-06-30,107.96254334378503,110.86820132768393,107.74584877947898,110.44466400146484,2636000,0.0,0.0
ROST,2023-06-29,106.5146417798098,107.64735864005192,106.1403559322643,107.23367309570312,1715000,0.0,0.0
ROST,2023-06-28,106.81998669858217,107.57841775857919,106.07141495680558,106.71163940429688,1694200,0.0,0.0
ROST,2023-06-27,106.70178460926525,107.68675444962093,106.24869938446845,107.28291320800781,1946500,0.0,0.0
ROST,2023-06-26,106.23885722854175,106.95788106904435,105.71682436810786,105.99261474609375,1956800,0.0,0.0
ROST,2023-06-23,105.37207534211528,107.96254328042791,105.37207534211528,107.02682495117188,7431600,0.0,0.0
ROST,2023-06-22,106.61313930616906,107.03667666151065,105.38192693770209,106.33734893798828,2357700,0.0,0.0
ROST,2023-06-21,105.97290414847127,106.03200745037235,104.86974270930068,105.62816619873047,1621300,0.0,0.0
ROST,2023-06-20,106.04185774481914,106.51463906496072,105.29327855408414,105.66756439208984,2299300,0.0,0.0
ROST,2023-06-16,106.97757773348197,107.3321674863736,105.69711390195953,106.21914672851562,3479300,0.0,0.0
ROST,2023-06-15,105.17507958768687,106.75102984784448,104.67274285907538,106.258544921875,3287800,0.0,0.0
ROST,2023-06-14,104.72199549850433,105.50997439452993,103.5695825627139,104.64319610595703,1858700,0.0,0.0
ROST,2023-06-13,105.19477906061566,105.49026549575562,104.58409507110244,104.83033752441406,2220600,0.0,0.0
ROST,2023-06-12,102.57474680648137,104.85002447198035,102.57474680648137,104.77123260498047,3319200,0.0,0.0
