symbol,Date,Open,High,Low,Close/Last,Volume,Dividends,Stock Splits
LRCX,2017-10-11,9.211965780705587,9.311475911001901,9.198464152222991,9.309975624084473,16279000,0.0,0.0
LRCX,2017-10-10,9.307475813618488,9.318476646018295,9.098453321602296,9.24596881866455,15708000,0.0,0.0
LRCX,2017-10-09,9.250966895425936,9.29847151720597,9.187459853419321,9.233964920043945,11131000,0.0,0.0
LRCX,2017-10-06,9.129956848008003,9.252470111287883,9.118956015171591,9.24246883392334,10168000,0.0,0.0
LRCX,2017-10-05,9.264470534144058,9.279471494928162,9.040447093787304,9.14195728302002,15893000,0.0,0.0
LRCX,2017-10-04,9.19946501036379,9.264472365861819,9.105955060721229,9.251971244812012,23646000,0.0,0.0
LRCX,2017-10-03,9.326474176787263,9.335975673259794,9.141955153441685,9.244465827941895,14826000,0.0,0.0
LRCX,2017-10-02,9.252968791449915,9.379482169159052,9.17346026724931,9.298473358154297,21015000,0.0,0.0
LRCX,2017-09-29,9.14595724251072,9.262469331991529,9.071949141730071,9.252967834472656,17893000,0.0,0.0
LRCX,2017-09-28,8.930435421890461,9.10495417462295,8.885430629668296,9.091952323913574,20617000,0.0,0.0
LRCX,2017-09-27,8.755916088400074,9.032444764850018,8.653905180322967,8.970438003540039,30403000,0.0,0.0
LRCX,2017-09-26,8.61690313755822,8.63390511755365,8.376878214317419,8.472887992858887,25498000,0.0,0.0
LRCX,2017-09-25,8.800921438900806,8.800921438900806,8.50088984195918,8.509390830993652,22130000,0.0,0.0
LRCX,2017-09-22,8.586398551170381,8.848925840675632,8.570896859854713,8.837425231933594,15828000,0.0,0.0
LRCX,2017-09-21,8.65940559560016,8.677907859223248,8.507390219393223,8.614901542663574,21657000,0.0,0.0
LRCX,2017-09-20,8.871427611095202,8.882929172803454,8.520891789980261,8.651905059814453,23419000,0.0,0.0
LRCX,2017-09-19,8.879430267388393,8.902432440775332,8.800922248231817,8.856927871704102,21471000,0.0,0.0
LRCX,2017-09-18,8.721414616874076,8.909934791553514,8.698412441121414,8.866430282592773,28200000,0.0,0.0
LRCX,2017-09-15,8.631405743384315,8.70741393439784,8.593401647877553,8.650407791137695,26911000,0.0,0.0
LRCX,2017-09-14,8.542894784936264,8.71941359777888,8.515391751084238,8.629903793334961,19422000,0.0,0.0
LRCX,2017-09-13,8.615403397908498,8.625404675455728,8.494891150919646,8.576899528503418,14271000,0.0,0.0
LRCX,2017-09-12,8.51189139841442,8.628904236693511,8.44738478556083,8.584399223327637,16897000,0.045,0.0
LRCX,2017-09-11,8.354200041747097,8.510801316289246,8.34921264306751,8.476388931274414,18828000,0.0,0.0
LRCX,2017-09-08,8.365668910465569,8.41354716395117,8.243979459313238,8.266422271728516,17296000,0.0,0.0
LRCX,2017-09-07,8.245478297745203,8.413549739505616,8.221039757912921,8.408062934875488,13570000,0.0,0.0
LRCX,2017-09-06,8.241485593176867,8.271409027099853,8.131267246915158,8.22951602935791,19421000,0.0,0.0
LRCX,2017-09-05,8.263427696907144,8.298836973073549,8.10533113851524,8.18412971496582,15383000,0.0,0.0
LRCX,2017-09-01,8.279889108704872,8.435991922912287,8.250963529194326,8.321783065795898,15706000,0.0,0.0
LRCX,2017-08-31,8.259941098803933,8.34472497718176,8.237996734003497,8.277894973754883,17924000,0.0,0.0
LRCX,2017-08-30,8.100844721509805,8.229017894094815,8.067928657543415,8.228519439697266,15713000,0.0,0.0
LRCX,2017-08-29,7.910828482014829,8.121291789180924,7.884894587731365,8.095357894897461,12321000,0.0,0.0
LRCX,2017-08-28,7.896368016533607,8.03152338726555,7.866943028971136,8.013070106506348,12582000,0.0,0.0
LRCX,2017-08-25,7.944744591229305,7.978159116779168,7.8060981389861945,7.872927665710449,12719000,0.0,0.0
LRCX,2017-08-24,8.08987377966955,8.11929876312844,7.884397349901851,7.920804500579834,14737000,0.0,0.0
LRCX,2017-08-23,8.136255265427842,8.177649816790561,8.01656055535753,8.064438819885254,18158000,0.0,0.0
LRCX,2017-08-22,7.9402564022011815,8.187625888698157,7.9402564022011815,8.169672012329102,25223000,0.0,0.0
LRCX,2017-08-21,8.035511804204445,8.05246876780545,7.83103323460135,7.899857997894287,15548000,0.0,0.0
LRCX,2017-08-18,7.989628475362045,8.072916019326764,7.897363520412734,8.004091262817383,19246000,0.0,0.0
LRCX,2017-08-17,8.104336567115448,8.157700681387183,7.894870599330814,7.902850151062012,19605000,0.0,0.0
LRCX,2017-08-16,8.051968598706276,8.238492304850563,8.011570967333155,8.140243530273438,50988000,0.0,0.0
LRCX,2017-08-15,7.909335600015856,8.010079067969036,7.8684399722450475,7.990129470825195,18174000,0.0,0.0
LRCX,2017-08-14,7.810086261653467,7.925791419464793,7.790636075754933,7.9073381423950195,21272000,0.0,0.0
LRCX,2017-08-11,7.473445415490459,7.701863129680939,7.471949576442448,7.693384647369385,17909000,0.0,0.0
LRCX,2017-08-10,7.673433402390913,7.689891432353799,7.4330466643152455,7.452995777130127,26134000,0.0,0.0
LRCX,2017-08-09,7.753231366594892,7.798116998093327,7.648997315031451,7.740264892578125,19564000,0.0,0.0
LRCX,2017-08-08,7.772681871248502,7.872926382812244,7.682910610072083,7.767694473266602,27532000,0.0,0.0
LRCX,2017-08-07,7.5033694842616026,7.775176524517302,7.482921435400809,7.772183895111084,27518000,0.0,0.0
LRCX,2017-08-04,7.448508583844467,7.593638249815267,7.399134485511721,7.483419418334961,21538000,0.0,0.0
LRCX,2017-08-03,7.45599175272118,7.555238913343416,7.394149613975786,7.426068305969238,31461000,0.0,0.0
LRCX,2017-08-02,7.928285241198992,7.9287836956210915,7.469455091909265,7.558228492736816,47872000,0.0,0.0
LRCX,2017-08-01,8.001597044054966,8.00409026697026,7.838512584056633,7.852975845336914,25925000,0.0,0.0
LRCX,2017-07-31,8.109325751703542,8.129274397613772,7.9193099291317965,7.952724933624268,24377000,0.0,0.0
LRCX,2017-07-28,8.191613828669523,8.227522525647661,8.018555007936824,8.05945110321045,27400000,0.0,0.0
LRCX,2017-07-27,8.424519832220586,8.478382397936414,8.04299292871309,8.217048645019531,56652000,0.0,0.0
LRCX,2017-07-26,8.248968133871648,8.400581041302841,8.239990246516436,8.395593643188477,33108000,0.0,0.0
LRCX,2017-07-25,8.183134716882275,8.220040315639626,8.103337310821038,8.202085494995117,20828000,0.0,0.0
LRCX,2017-07-24,8.154210724364356,8.213060699402416,8.136755303908073,8.185132026672363,14457000,0.0,0.0
LRCX,2017-07-21,8.175155637938678,8.175155637938678,8.09386285938455,8.155705451965332,18474000,0.0,0.0
LRCX,2017-07-20,8.228020667781,8.23500283487986,8.07042250237178,8.219043731689453,23759000,0.0,0.0
LRCX,2017-07-19,8.004588504174858,8.206573799789071,7.9921204874391245,8.190614700317383,27117000,0.0,0.0
LRCX,2017-07-18,7.830035070230626,7.959205626526375,7.792131608750181,7.94723653793335,18320000,0.0,0.0
LRCX,2017-07-17,7.868937813598828,7.895370647254934,7.767695898981242,7.829039573669434,16579000,0.0,0.0
LRCX,2017-07-14,7.764702484665386,7.860458054703249,7.728295334748741,7.844997406005859,14598000,0.0,0.0
LRCX,2017-07-13,7.732783635301,7.795623137597781,7.688396934779939,7.727297782897949,14611000,0.0,0.0
LRCX,2017-07-12,7.750737980476384,7.797618379974149,7.626554339187615,7.709343433380127,17827000,0.0,0.0
LRCX,2017-07-11,7.546256905180289,7.721310912179311,7.531295190911972,7.666450500488281,27538000,0.0,0.0
LRCX,2017-07-10,7.417586663857509,7.53129656923079,7.374197351601595,7.522818088531494,22790000,0.0,0.0
LRCX,2017-07-07,7.33130567966197,7.4649651603683225,7.303377017517855,7.387661933898926,29563000,0.0,0.0
LRCX,2017-07-06,7.054013906841437,7.217596842154532,7.015611990778775,7.176202297210693,27967000,0.0,0.0
LRCX,2017-07-05,7.003145052448515,7.1168554627090765,6.9792063942024996,7.108376979827881,26189000,0.0,0.0
LRCX,2017-07-03,7.117354416408226,7.15076942014412,6.944295565090495,6.946789264678955,15697000,0.0,0.0
LRCX,2017-06-30,7.150269346919269,7.1602441436785185,7.023592472073522,7.053515911102295,29387000,0.0,0.0
LRCX,2017-06-29,7.285424868070025,7.306371370987113,6.982697009096734,7.099399089813232,31112000,0.0,0.0
LRCX,2017-06-28,7.240038593652079,7.389657173892102,7.1218397583064235,7.372700214385986,29102000,0.0,0.0
LRCX,2017-06-27,7.394149013137983,7.409609665474174,7.203634737091244,7.212611675262451,34089000,0.0,0.0
LRCX,2017-06-26,7.6036132027139764,7.660966853596527,7.399134638263523,7.430554389953613,26066000,0.0,0.0
LRCX,2017-06-23,7.471448607875994,7.62156564678289,7.456985346444974,7.569698333740234,30741000,0.0,0.0
LRCX,2017-06-22,7.55623435778259,7.60161844647283,7.4569872226460765,7.482921123504639,15814000,0.0,0.0
LRCX,2017-06-21,7.496385897206799,7.54326629361605,7.438533321092933,7.526808261871338,18855000,0.0,0.0
LRCX,2017-06-20,7.555733823554667,7.627550727944605,7.457484569454033,7.486410617828369,24595000,0.0,0.0
LRCX,2017-06-19,7.490400325829747,7.578176327343763,7.475937064419284,7.530797481536865,30814000,0.0,0.0
LRCX,2017-06-16,7.422573398498459,7.529301128028667,7.364221898822957,7.3916521072387695,41134000,0.0,0.0
LRCX,2017-06-15,7.459977928603817,7.518827882639114,7.361229749014866,7.405117511749268,41609000,0.0,0.0
LRCX,2017-06-14,7.747745341143694,7.778167707772052,7.501373779084016,7.618075847625732,28307000,0.0,0.0
LRCX,2017-06-13,7.813079031007971,7.875420078885287,7.625556957328239,7.736274719238281,27608000,0.0,0.0
LRCX,2017-06-12,7.755725542404916,7.773181436768621,7.418585306632428,7.70585298538208,54739000,0.0,0.0
LRCX,2017-06-09,8.24647391768845,8.331257782708109,7.699368808656971,7.868936538696289,38340000,0.0,0.0
LRCX,2017-06-08,8.15121651565061,8.228519756444665,8.102839802258345,8.227521896362305,23194000,0.0,0.0
LRCX,2017-06-07,8.082391740516139,8.113811491189583,8.02902858056219,8.094361305236816,20813000,0.0,0.0
LRCX,2017-06-06,7.991622615608909,8.185129445647368,7.96369395168563,8.030024528503418,24067000,0.0,0.0
LRCX,2017-06-05,7.9242955877568715,8.004590510812605,7.883399968937413,7.994117259979248,18203000,0.45,0.0
LRCX,2017-06-02,7.615337035371793,7.696748317231926,7.608552800395228,7.692386627197266,18457000,0.0,0.0
LRCX,2017-06-01,7.5237504591397055,7.585293368856991,7.508728090395702,7.580932140350342,14658000,0.0,0.0
LRCX,2017-05-31,7.610006240498523,7.6318123786567975,7.497581121715787,7.519387722015381,28944000,0.0,0.0
LRCX,2017-05-30,7.532953736865244,7.6453788190191,7.511147143670391,7.6017656326293945,20770000,0.0,0.0
LRCX,2017-05-26,7.4379756966499775,7.532470647012836,7.418592105238589,7.516963958740234,20056000,0.0,0.0
LRCX,2017-05-25,7.447183596222795,7.480620444562137,7.391940147848343,7.4578447341918945,19061000,0.0,0.0
LRCX,2017-05-24,7.465114113927099,7.475290466777358,7.379826387216725,7.408417224884033,14540000,0.0,0.0
LRCX,2017-05-23,7.430221164205701,7.467050120639701,7.326518989846824,7.435067176818848,15163000,0.0,0.0
LRCX,2017-05-22,7.4021163409075905,7.432645857587102,7.324581970063145,7.409870147705078,19235000,0.0,0.0
LRCX,2017-05-19,7.344450746379228,7.419077790318347,7.299868434517381,7.385156154632568,34689000,0.0,0.0
LRCX,2017-05-18,7.107969802513978,7.274668779814983,7.032857981991308,7.259646415710449,27717000,0.0,0.0
LRCX,2017-05-17,7.309560325488724,7.317314133050662,7.136077084299323,7.136561870574951,22919000,0.0,0.0
LRCX,2017-05-16,7.359474563453529,7.393395743686071,7.2950238588702785,7.392910957336426,22594000,0.0,0.0
LRCX,2017-05-15,7.272244931484633,7.350264073703813,7.266914594699778,7.330395698547363,18549000,0.0,0.0
LRCX,2017-05-12,7.254801226007897,7.275153929824868,7.175812955549473,7.248501777648926,15755000,0.0,0.0
LRCX,2017-05-11,7.21506433323116,7.274669005305194,7.169028129248567,7.264976978302002,17925000,0.0,0.0
LRCX,2017-05-10,7.323612363741144,7.341542058695735,7.224756186252117,7.227663516998291,18767000,0.0,0.0
LRCX,2017-05-09,7.2451122051045695,7.30520122730898,7.24123530019334,7.295024871826172,15844000,0.0,0.0
LRCX,2017-05-08,7.270308582495311,7.307137549756638,7.2199111456411424,7.226210594177246,14962000,0.0,0.0
LRCX,2017-05-05,7.315375541091511,7.317314224076786,7.192289736816791,7.283877372741699,15727000,0.0,0.0
LRCX,2017-05-04,7.265462168557599,7.300837237232226,7.2165186310369585,7.29841423034668,15114000,0.0,0.0
LRCX,2017-05-03,7.24704827564221,7.283392457600167,7.197135623734154,7.272731781005859,19378000,0.0,0.0
LRCX,2017-05-02,7.259163300679192,7.268370543309952,7.155945872951951,7.235903263092041,20695000,0.0,0.0
LRCX,2017-05-01,7.071626242227032,7.236871337478506,7.061449428446751,7.231056213378906,20931000,0.0,0.0
LRCX,2017-04-28,7.099248794132519,7.131231751421757,7.004269494908692,7.019291400909424,20597000,0.0,0.0
LRCX,2017-04-27,7.088586700290438,7.171936194691212,7.079863783227897,7.123476982116699,15898000,0.0,0.0
LRCX,2017-04-26,7.054182093246299,7.0803499251618005,6.978101142665204,7.051274299621582,19078000,0.0,0.0
LRCX,2017-04-25,6.964048312918384,7.073080868338037,6.905897524266291,7.063389301300049,24000000,0.0,0.0
LRCX,2017-04-24,6.909287826884802,6.923825404693255,6.8390220202182945,6.905895709991455,22187000,0.0,0.0
LRCX,2017-04-21,6.743073596545639,6.795409249642197,6.665539227196475,6.783294677734375,32609000,0.0,0.0
LRCX,2017-04-20,6.638887254449896,6.77021118607002,6.610296418335502,6.753250598907471,31459000,0.0,0.0
LRCX,2017-04-19,6.4867267908146,6.609813071250908,6.420822653200881,6.598667144775391,58010000,0.0,0.0
LRCX,2017-04-18,6.143636490354558,6.1935491433185765,6.104384514210386,6.175134658813477,21109000,0.0,0.0
LRCX,2017-04-17,6.093238499474616,6.1765879963437555,6.093238499474616,6.1702880859375,11737000,0.0,0.0
LRCX,2017-04-13,6.09614518285531,6.167864423771649,6.0530167734961715,6.065616130828857,13629000,0.0,0.0
LRCX,2017-04-12,6.176587987417768,6.186764339159644,6.082092566449707,6.113591194152832,12909000,0.0,0.0
LRCX,2017-04-11,6.220200632512152,6.240553334179851,6.073369569361385,6.165441513061523,15669000,0.0,0.0
LRCX,2017-04-10,6.254606949143462,6.287559474817875,6.2197166648558895,6.241523265838623,10264000,0.0,0.0
LRCX,2017-04-07,6.2429780315023375,6.2909524679141615,6.2124485085919785,6.265753746032715,6957000,0.0,0.0
LRCX,2017-04-06,6.187732712205719,6.246852594940272,6.146542523907421,6.244429588317871,13100000,0.0,0.0
LRCX,2017-04-05,6.275444156924012,6.305973212067406,6.186764322494543,6.191610336303711,13753000,0.0,0.0
LRCX,2017-04-04,6.201786892934487,6.247822639218732,6.185310630295441,6.245884418487549,9960000,0.0,0.0
LRCX,2017-04-03,6.232801751656401,6.2502466653642665,6.180950410441105,6.223109722137451,11490000,0.0,0.0
LRCX,2017-03-31,6.216807945164712,6.251213435508332,6.203239016489945,6.220200061798096,12756000,0.0,0.0
LRCX,2017-03-30,6.197909508498553,6.258483291991362,6.197909508498553,6.2366766929626465,9267000,0.0,0.0
LRCX,2017-03-29,6.190640035581867,6.202755068679614,6.162049204468949,6.196939945220947,9668000,0.0,0.0
LRCX,2017-03-28,6.178042043277932,6.229408593392834,6.161081455335467,6.190641403198242,12393000,0.0,0.0
LRCX,2017-03-27,6.106805028138194,6.221652654123561,6.088874875095361,6.193061828613281,13431000,0.0,0.0
LRCX,2017-03-24,6.162050158941071,6.2681758318941485,6.1407283443841525,6.177072525024414,19983000,0.0,0.0
LRCX,2017-03-23,6.069493375844631,6.119406487741105,6.048656347686523,6.074339389801025,11623000,0.0,0.0
LRCX,2017-03-22,6.012795352471709,6.078215142067328,6.006980229253794,6.076761245727539,12229000,0.0,0.0
LRCX,2017-03-21,6.1668950695128215,6.185309549665875,6.0089185539880745,6.022002696990967,18545000,0.0,0.0
LRCX,2017-03-20,6.136852249832738,6.186280582333503,6.121830343910272,6.147513389587402,14134000,0.0,0.0
LRCX,2017-03-17,6.147997207756476,6.17561893222018,6.113591248737616,6.129097938537598,19718000,0.0,0.0
LRCX,2017-03-16,6.033148549942895,6.116013716022378,6.017157075310849,6.10438346862793,21504000,0.0,0.0
LRCX,2017-03-15,5.93816834427823,6.032663750302675,5.9241155534139525,6.017156600952148,26203000,0.0,0.0
LRCX,2017-03-14,5.915394237007183,5.93865473625199,5.871781031993854,5.928962707519531,12561000,0.0,0.0
LRCX,2017-03-13,5.844160041965554,5.943501030443479,5.81508441654064,5.9313859939575195,18040000,0.0,0.0
LRCX,2017-03-10,5.7360966400974815,5.8577290291396595,5.7360966400974815,5.844160556793213,18991000,0.0,0.0
LRCX,2017-03-09,5.693934244014548,5.722525070165986,5.666797314010791,5.696357250213623,7229000,0.0,0.0
LRCX,2017-03-08,5.7070206227013625,5.7322193424823835,5.6818219029203405,5.705081939697266,8267000,0.0,0.0
LRCX,2017-03-07,5.736094590528256,5.761778091250913,5.6779438174750645,5.690543174743652,14372000,0.0,0.0
LRCX,2017-03-06,5.683759630137675,5.73997218954712,5.640631215768721,5.7356109619140625,14058000,0.45,0.0
LRCX,2017-03-03,5.5166231370840855,5.540399508036377,5.478394296580862,5.5301432609558105,10085000,0.0,0.0
LRCX,2017-03-02,5.545063001775548,5.572102811350103,5.505901806265627,5.523617267608643,11032000,0.0,0.0
LRCX,2017-03-01,5.546461986267918,5.590285357816238,5.515692347128934,5.57909631729126,23292000,0.0,0.0
LRCX,2017-02-28,5.5492584236231055,5.567440723661089,5.50823209434068,5.526414394378662,23343000,0.0,0.0
LRCX,2017-02-27,5.513826713873181,5.56650803404006,5.490516733590546,5.561379909515381,16313000,0.0,0.0
LRCX,2017-02-24,5.437370190564984,5.539003024770145,5.3940127642408,5.5380706787109375,12681000,0.0,0.0
LRCX,2017-02-23,5.560915082371693,5.562313379136777,5.4322419911498905,5.48865270614624,13509000,0.0,0.0
LRCX,2017-02-22,5.483988594688744,5.52874474599338,5.455084099015359,5.528278350830078,16106000,0.0,0.0
LRCX,2017-02-21,5.356714699253971,5.499373830919082,5.3529853160997165,5.492846965789795,23757000,0.0,0.0
LRCX,2017-02-17,5.328277126673148,5.356715679168701,5.298439832934204,5.356715679168701,21121000,0.0,0.0
LRCX,2017-02-16,5.445295363040597,5.446693659712728,5.2774606367546335,5.3413310050964355,31087000,0.0,0.0
LRCX,2017-02-15,5.402869984355212,5.425248065172432,5.362776441602006,5.4187211990356445,13444000,0.0,0.0
LRCX,2017-02-14,5.407997978033836,5.420585313696118,5.3469246575607485,5.390748023986816,12144000,0.0,0.0
LRCX,2017-02-13,5.4555516096938845,5.485855299523123,5.415924015416028,5.4201202392578125,9434000,0.0,0.0
LRCX,2017-02-10,5.434572984323586,5.435039379681659,5.359047614370909,5.407533168792725,15428000,0.0,0.0
LRCX,2017-02-09,5.429444330894072,5.429444330894072,5.395877651268579,5.407999038696289,13572000,0.0,0.0
LRCX,2017-02-08,5.477928750149179,5.478395145365687,5.39401140148892,5.401937007904053,23344000,0.0,0.0
LRCX,2017-02-07,5.495645263871281,5.495645263871281,5.414991338957251,5.45461893081665,35541000,0.0,0.0
LRCX,2017-02-06,5.501237814312477,5.501237814312477,5.447157768424264,5.462076187133789,11389000,0.0,0.0
LRCX,2017-02-03,5.47792914795829,5.509165180670683,5.450422943420749,5.484922409057617,11287000,0.0,0.0
LRCX,2017-02-02,5.47792887157782,5.498908209207931,5.414524908070007,5.465341091156006,12034000,0.0,0.0
LRCX,2017-02-01,5.403801535268783,5.490049968170802,5.385619680736803,5.489117622375488,21155000,0.0,0.0
LRCX,2017-01-31,5.406134314387703,5.424782569959627,5.339000505406883,5.354851722717285,23845000,0.0,0.0
LRCX,2017-01-30,5.444363200979419,5.454619451765555,5.348324447573802,5.407999038696289,26173000,0.0,0.0
LRCX,2017-01-27,5.390281620773582,5.554386033481476,5.3776938415588855,5.512427806854248,36180000,0.0,0.0
LRCX,2017-01-26,5.362777278401988,5.415458610987551,5.26161039288644,5.330142498016357,37892000,0.0,0.0
LRCX,2017-01-25,5.433173205542435,5.464408792338308,5.338999160705213,5.4508891105651855,34975000,0.0,0.0
LRCX,2017-01-24,5.272798946551027,5.354384778433017,5.272798946551027,5.344594478607178,17293000,0.0,0.0
LRCX,2017-01-23,5.268602460086603,5.319885488552971,5.231305954625291,5.257413864135742,25202000,0.0,0.0
LRCX,2017-01-20,5.217319602688715,5.260210626181416,5.190745743903662,5.237832546234131,17275000,0.0,0.0
LRCX,2017-01-19,5.193075722963643,5.240628910401065,5.151583449472713,5.167434215545654,18704000,0.0,0.0
LRCX,2017-01-18,5.126410594921655,5.188415834889018,5.097039247169726,5.186084747314453,17156000,0.0,0.0
LRCX,2017-01-17,5.143660577018378,5.156248362143404,5.056479761164471,5.08631706237793,15027000,0.0,0.0
LRCX,2017-01-13,5.0681343476970975,5.179557479649268,5.064404518944153,5.153450012207031,14986000,0.0,0.0
LRCX,2017-01-12,5.069531672643981,5.069531672643981,4.979087899969614,5.0429582595825195,9962000,0.0,0.0
LRCX,2017-01-11,5.066734775520171,5.081653198866782,5.02431014788312,5.0811872482299805,12718000,0.0,0.0
LRCX,2017-01-10,5.0802547952908474,5.0811871411541905,5.024775992632883,5.056944370269775,13177000,0.0,0.0
LRCX,2017-01-09,5.025709228403727,5.12128158776478,5.025243277694238,5.075127124786377,14401000,0.0,0.0
LRCX,2017-01-06,4.982817955389766,5.029438811409413,4.945521448417823,5.016385078430176,12036000,0.0,0.0
LRCX,2017-01-05,5.012655145494502,5.0713973872871225,4.991675805183525,4.992142200469971,16343000,0.0,0.0
LRCX,2017-01-04,5.016850867617952,5.040161294877382,4.984216536220402,5.003331184387207,12974000,0.0,0.0
LRCX,2017-01-03,4.973494244622881,5.061140994959032,4.932001956807506,5.0005340576171875,19372000,0.0,0.0
LRCX,2016-12-30,5.029904947574443,5.1268760471210895,4.909157468454492,4.92920446395874,8979000,0.0,0.0
LRCX,2016-12-29,5.010790494025688,5.0126551859676765,4.959507464136153,4.995405673980713,12156000,0.0,0.0
LRCX,2016-12-28,5.1236126065694245,5.144591948061511,5.012189476997297,5.014986515045166,10963000,0.0,0.0
LRCX,2016-12-27,5.060209551190797,5.107296368126487,5.048088161561148,5.0830535888671875,7937000,0.0,0.0
LRCX,2016-12-23,5.00799305838493,5.040627835331803,4.991209941531065,5.037830352783203,10003000,0.0,0.0
LRCX,2016-12-22,4.982351916308615,5.043891196181466,4.981419570342273,5.020580768585205,13865000,0.0,0.0
LRCX,2016-12-21,4.973492417732556,5.011721258133616,4.960904639573679,4.964168071746826,11676000,0.0,0.0
LRCX,2016-12-20,5.043890223409973,5.043890223409973,4.96556739742013,4.981418609619141,13103000,0.0,0.0
LRCX,2016-12-19,4.975825599033164,5.063005958734052,4.966501249121917,4.9879469871521,22227000,0.0,0.0
LRCX,2016-12-16,4.946453825815448,4.982817987035456,4.861604560911535,4.869529724121094,26211000,0.0,0.0
LRCX,2016-12-15,4.877455925491603,4.973494687776715,4.849017368629823,4.947387218475342,14374000,0.0,0.0
LRCX,2016-12-14,4.847617168207582,4.917082044928931,4.833164696448444,4.869062900543213,14092000,0.0,0.0
LRCX,2016-12-13,4.85600962059209,4.888643950426371,4.83503028152451,4.85134744644165,13706000,0.0,0.0
LRCX,2016-12-12,4.820111218969968,4.866265674137272,4.802395313599564,4.831300258636475,12616000,0.45,0.0
LRCX,2016-12-09,4.75312758736122,4.781674957683104,4.604592270495913,4.642952919006348,22276000,0.0,0.0
LRCX,2016-12-08,4.732608566175837,4.8013006565369425,4.716996824136509,4.779444217681885,12613000,0.0,0.0
LRCX,2016-12-07,4.593887317796002,4.752681732177734,4.580505883123489,4.752681732177734,27800000,0.0,0.0
LRCX,2016-12-06,4.6380459096352,4.6380459096352,4.544375026763012,4.596563339233398,24204000,0.0,0.0
LRCX,2016-12-05,4.5238573248293585,4.585412264017322,4.486388712577955,4.567570209503174,29873000,0.0,0.0
LRCX,2016-12-02,4.424386938824334,4.528317328241195,4.386918757062633,4.4823737144470215,28442000,0.0,0.0
LRCX,2016-12-01,4.712535647447168,4.715657995485705,4.361939352297095,4.397177219390869,67595000,0.0,0.0
LRCX,2016-11-30,4.797286967763248,4.816913099843077,4.7281490606430925,4.72904109954834,18767000,0.0,0.0
LRCX,2016-11-29,4.785689753805849,4.826280290226817,4.753573799931292,4.7981791496276855,22709000,0.0,0.0
LRCX,2016-11-28,4.791487260949687,4.819142589244124,4.758925506817743,4.762494087219238,20463000,0.0,0.0
LRCX,2016-11-25,4.770523131924638,4.80486939089914,4.741975763257916,4.796840190887451,7896000,0.0,0.0
LRCX,2016-11-23,4.759371948299334,4.775429922730526,4.71476660556427,4.7705230712890625,14553000,0.0,0.0
LRCX,2016-11-22,4.767401523016633,4.789258391350515,4.731271606217233,4.7598185539245605,19796000,0.0,0.0
LRCX,2016-11-21,4.679529303309568,4.7410842413740815,4.668377753574171,4.738853931427002,21359000,0.0,0.0
LRCX,2016-11-18,4.613959532497603,4.783905491404883,4.600578098260125,4.670608043670654,37095000,0.0,0.0
LRCX,2016-11-17,4.53099326960987,4.6322471133394165,4.492632625145825,4.630016803741455,18394000,0.0,0.0
LRCX,2016-11-16,4.494863729168965,4.518058442621543,4.464086472208845,4.5158281326293945,12919000,0.0,0.0
LRCX,2016-11-15,4.4569476360859435,4.525639711724269,4.4234938495449585,4.51047420501709,19964000,0.0,0.0
LRCX,2016-11-14,4.362387544134566,4.412345565454424,4.349452338266987,4.394057273864746,17691000,0.0,0.0
LRCX,2016-11-11,4.274067863691619,4.355249355440004,4.24195233776937,4.34855842590332,16933000,0.0,0.0
LRCX,2016-11-10,4.37710488719492,4.435537887002168,4.232584412481642,4.280757904052734,27073000,0.0,0.0
LRCX,2016-11-09,4.317335015829638,4.3820127263399495,4.294586535620226,4.371753215789795,19643000,0.0,0.0
LRCX,2016-11-08,4.394057446165275,4.444907508636675,4.367294568834838,4.421266555786133,15031000,0.0,0.0
LRCX,2016-11-07,4.303508705850454,4.397179623610472,4.302616666692854,4.394057273864746,36571000,0.0,0.0
LRCX,2016-11-04,4.208498904779988,4.289679978160166,4.1790594928938605,4.237492084503174,22269000,0.0,0.0
LRCX,2016-11-03,4.276297737356854,4.279420085744541,4.234815169547314,4.248196601867676,23438000,0.0,0.0
LRCX,2016-11-02,4.276298876470614,4.310198911074628,4.228571173784007,4.275406837463379,28461000,0.0,0.0
LRCX,2016-11-01,4.3338397683816945,4.345883359380094,4.241507130484065,4.284327983856201,25338000,0.0,0.0
LRCX,2016-10-31,4.322687291346591,4.344989962835066,4.29815431017046,4.3204569816589355,20068000,0.0,0.0
LRCX,2016-10-28,4.33651548393022,4.362386313756956,4.282989321076603,4.291464328765869,16037000,0.0,0.0
LRCX,2016-10-27,4.397623506560535,4.411451169586871,4.305290909557475,4.313319683074951,23278000,0.0,0.0
LRCX,2016-10-26,4.35926338263272,4.401638415419089,4.344097872479963,4.365508079528809,23556000,0.0,0.0
LRCX,2016-10-25,4.422156526865211,4.423494797722342,4.367292526379629,4.374875068664551,22177000,0.0,0.0
LRCX,2016-10-24,4.391378997264662,4.429293407844761,4.371752443894327,4.415019512176514,20647000,0.0,0.0
LRCX,2016-10-21,4.315996035126957,4.421710494290554,4.315103996397127,4.353910446166992,43299000,0.0,0.0
LRCX,2016-10-20,4.460516369277167,4.503337200507383,4.276296995582565,4.324024677276611,79213000,0.0,0.0
LRCX,2016-10-19,4.445798731024467,4.468547215114697,4.4248343249916156,4.448029041290283,42824000,0.0,0.0
